sample_id,z,y
2838740,0,-0.2892403980792384
3857574,1,-0.2515335604984189
3892445,0,-0.7011940741339705
2858832,0,-0.6570501567748206
1844176,0,-0.8956362727965335
350801,0,-0.4773452034736602
3514174,1,-0.7362605159895602
1245054,0,-0.5624139127844575
1589824,0,-0.7210604045103409
2875332,1,-0.47855364522118526
296625,1,-0.3824438117415385
1540767,0,-0.6514166649676988
889102,0,-0.5125135909813942
2154976,1,-0.6615924367263604
3322925,1,-0.6744047712263253
1710145,1,-0.9274816088328292
3528244,0,-0.7367643157391436
3216754,1,-0.4377206061393142
1897828,1,-0.6989648811541681
1986165,1,-0.03956348216736971
1878807,0,-0.21746067623992504
593550,0,-0.57987613726457
1666222,1,-0.20440515834814724
1014803,1,-0.4162257983951034
261557,0,-0.8467270346953758
2714665,0,-0.40664712865416386
235793,1,-0.41224665528132004
1700737,0,-0.6621992609300612
1815180,1,-0.8513917508134539
1709258,0,-0.5140351371720118
1810169,1,-0.3510742296596435
1242682,1,-0.3855682341367717
3008885,0,-0.2873687915187403
1998888,0,-0.5393723052109989
955635,1,-0.09407308011840332
1008538,0,-0.5403899266351186
3308138,0,-0.30549542038396005
1378036,0,-0.7738688323015197
296841,1,-0.49465271312569575
690620,0,-0.6628191289611637
3724722,0,-1.0134857164551678
1705691,0,-0.7114068182646696
1332766,1,-0.8462011316662202
1566073,1,-0.33219524812769186
3724141,0,-0.09052128989458763
810705,1,-0.4422858795757988
560553,1,-0.47722807396149824
3869869,1,-0.6436791348328574
2607345,1,-0.34375169005854245
2758917,1,-0.4017906267476329
1163952,0,-0.28068642475440914
3060629,1,-0.35503877198704814
1200227,1,-0.8665187625749778
2113114,1,-0.5790010506733645
353896,0,-0.5779942608351754
346810,0,-0.963197055559524
507941,0,-0.6566032166725018
483861,0,-0.38065562064738134
438885,1,-0.3234967377117861
2809734,1,-0.7432017053267082
1513324,0,-0.4217450005689634
1906023,0,-0.7570123856812077
3349901,0,-0.5147940123602723
1350272,0,-0.6513356140525918
491958,0,-0.2616880799002009
1037338,0,-0.8374419821635231
1384327,1,-0.4171641527154253
2424577,1,-0.371808103435169
2923412,0,-0.9315011825395672
1977581,1,-0.5650321522889984
1523401,0,-0.7200582010347445
304239,1,-0.6997550388072699
1497812,1,-0.2819286128360484
478739,1,-0.10115711591866816
2713319,0,-0.17934303472296886
2769502,0,-0.9747972359524114
1266686,1,-0.3880104634206892
315500,0,-0.8518261634251663
355115,1,-0.9011135008719746
3331661,0,-0.14225957105075632
1990807,0,-0.05884868741805266
2554362,0,-1.0294370113902906
292336,0,-0.6889622562654607
536448,1,-0.7374893617257106
749947,0,-0.22453803097590663
1747724,0,-0.39373998417143097
3468005,0,-0.31072088341610826
2731134,0,-0.44344804889761696
3701904,1,-0.6679463201595128
2581429,0,-0.43774267277743084
3738369,1,-0.19766023732251695
839990,0,-0.24409723463794458
546430,1,-0.5200284441133374
2987001,1,-0.6557887631123192
1332277,0,-0.7740117268256705
2030862,1,-0.6044270990652686
1419794,1,0.2082219582275162
2226677,0,-0.582924016818965
471505,0,-0.4811494691053807
328334,0,-0.9508438996891917
1988922,1,-0.3614677531293734
1283598,0,-0.13965485125108446
3147191,1,-0.699312400653487
3726079,0,0.02158776811619767
1972295,1,-0.5984053169368249
3074220,1,-0.450985216636039
1523925,1,-0.5716022992083631
930903,0,-0.3019020343055488
3790106,1,-0.6199273404011055
1713818,0,-0.4887923675526962
1044000,0,-0.4194875840090187
2016790,0,-0.6097877532723369
3077631,0,-0.4350684091024124
2794645,1,-0.7050678691179126
2665917,1,-0.4547735187343156
2147756,1,-0.5778090391498815
3329699,0,-0.6554868656067455
198487,0,-0.6182732289606672
335630,0,-0.39729790520060515
1557139,0,-0.7410347902955561
2273806,0,-0.41703212938424467
2225132,0,-0.49869335779035273
2415852,0,-0.710351523799746
1143328,0,-0.4416451970162649
2547497,0,-0.8444010145678329
1635279,1,-0.8163239491001907
446937,1,0.13167333668136594
1791599,1,0.010299563629500519
2537785,0,-0.5108340079192818
243783,1,-0.25468828686074074
2930486,0,-0.16895925847351345
2133580,0,-0.49491889896617736
3239847,0,-0.5939778523872077
860085,1,-0.46106073875460374
260461,1,-0.3994461746218951
1736819,0,-0.4251441076570831
3855949,1,-0.31289709896722206
960228,1,-0.16133882268736724
2744105,1,-0.33380906512720404
409076,0,-0.5547256821949273
1455001,0,-0.5929985979334023
2686568,0,-0.3052438189027493
3849793,1,-1.0327236772441708
701232,0,0.04285676613752354
1234985,1,-0.12131070724160914
1706038,0,-0.4202695197393238
3222930,0,-0.5544524513490828
721582,0,-0.393696497779199
1021934,0,-0.853700377027957
1872353,0,-0.33769675972656266
2047885,1,-0.2644370848667362
1781678,1,-0.2407792513903477
3954038,1,0.09783805007090901
1481142,0,-0.6469629226736107
2593229,1,-0.3178858214681919
2200285,1,-0.6740717300533413
3696049,0,-0.64732455008836
2980608,1,-0.49138233381548113
3415626,0,-0.8974128208301049
3498390,1,-0.3854049629966766
1035392,0,-0.7645204699268966
2617556,0,-0.864158203697031
870532,0,-0.632349230043929
3914425,0,-0.8113976644436569
401083,1,-0.41892914774004164
487904,0,-0.5294742070881968
2116933,0,-0.7949050505345695
2653453,0,-0.7593997144650895
3049525,0,-0.3408609842288337
2733748,0,-0.7600550692897478
3424876,0,-0.055670678026114584
1150256,1,-0.6038522438392638
3102117,1,-0.36855377666463957
2011280,0,-0.783909018160788
1419181,0,-0.7369861484156313
3463155,1,-0.12317402219457196
2536335,1,-0.2250830990667113
1110927,1,-0.6113373581092301
1112331,0,-0.3908779774347929
3474738,0,-0.5838192076855042
1421974,0,-0.7851538083370075
2269236,1,-0.4785983030792153
630286,1,-0.470863168955856
2502337,0,-0.9686826892139264
2904602,1,-0.6828750852150494
2814902,0,-0.29202332587808
1439816,1,0.10805823854310448
1328763,1,-0.21018564569672343
1946325,1,-0.4147566329705697
2536363,0,-1.3035976766573718
1082153,0,-0.7055456516907659
2621655,0,0.6011275135867461
2639527,1,-0.7417747066332241
2551748,0,-0.47335780713870257
1269743,0,-0.6689564884715942
3381324,0,-0.6852900633091452
3801782,0,-0.1623851893843527
1258452,0,-0.9137544035966665
3439462,0,-0.44907393040827726
3731423,0,-0.49136611745095016
3111089,0,-0.7728157250130989
3053194,1,-0.1218229760449594
2209527,0,-0.6034321802185707
3084996,0,-0.8995404667537089
513450,0,-0.3919914212683092
1082363,1,-0.46492378845672694
1942540,0,-0.3554974522124359
2007139,0,-0.03209029230815563
1506237,0,-0.39129489641792453
822230,0,-0.7913427876650958
2690301,0,-0.9331954730755321
3741284,0,-0.5281163641998611
580787,0,-0.23684777918370759
1078321,0,-0.4706691620633619
2391962,0,-0.8638000327383836
2594691,1,-0.21279514313639813
201623,1,-0.5542543301667081
409436,1,-0.21923550122772906
1619393,0,-0.665795376639384
872772,0,-0.49231936277255817
3191653,0,-0.3837088849700263
2842965,1,-0.11743069801209038
1383097,1,-0.4884661652820597
3305298,1,-0.7528568299880536
1778293,0,-0.35735616436650774
289238,0,-0.7080823076599587
670445,0,-0.7435229355839905
1087928,0,-0.1814979298635951
386623,1,-0.4317350920735422
1714634,0,-0.42456773780514667
2055466,0,-0.7394107348043834
1486228,0,-0.7616312955695232
3495394,0,-0.28263266954642385
1473937,1,-0.5140196884406594
2573181,0,-0.011632297610568942
2634343,0,-0.29022056061811324
3715681,1,-0.1621852898939046
2591703,1,-0.22417186179778686
1020485,1,-0.3497036839329423
1248923,1,-0.12052667581771248
3880839,1,-0.5747315890996659
1082951,1,-0.8647824579706849
2179917,0,-0.670842991540148
2413213,0,-0.5831674512646366
528672,1,-0.37162094408562935
2896270,1,-0.057870362888847005
2275571,1,-0.33385939146832794
3370797,0,-0.3591453212772747
2423956,0,-0.2069019176614431
3651900,1,-0.2914028721397406
1130582,0,-0.7883484454626544
2038833,1,-0.23973639427005952
494053,1,-0.3678159933867728
3155216,0,-0.8394018672507013
1636286,0,-0.8394319417710718
3252364,1,-0.37379963901680774
2675704,0,-0.9568994210853852
984382,0,-0.025199117823385686
503615,0,-0.5554536455582206
3457907,0,-0.22855815442811678
2533903,0,-0.2891937935268747
2784712,1,-0.6783886554314263
3408240,0,-0.08223366617373379
2819731,0,-0.4477228639426158
2770159,0,-0.515316946272289
904408,1,-0.10719224620106432
3395777,0,-0.8310098019154224
2567866,0,-0.6087503404127409
552170,1,-0.10793513138937744
820808,0,-0.41113401838565905
3319975,1,-0.4980556671937229
3699568,0,-0.6972661413615893
1509255,1,-0.19149202809454047
2420039,0,-0.597022452826259
1790749,0,-0.4782730872556631
2989810,0,-0.27172817819684925
2893422,1,-0.5557589653718038
577574,1,-0.8843433197211072
748977,0,-0.9385291803811211
3090693,0,-0.8397290446706047
509665,0,-0.7706557966166334
1391849,0,-0.4415117736536915
3945514,0,-0.9942241793944856
2413998,1,0.09516922799919547
430726,0,-0.36860461509483916
561548,0,-0.43177480775518756
1685707,0,-0.6756225932488378
3127718,1,-0.2994172717346314
2722920,0,-0.16481028412368037
3887296,1,0.1835807579360207
1663442,0,-0.5048504810602531
634975,0,-0.5048500353350995
1933865,0,-0.5559083180422048
602732,0,-0.772378658996706
1789870,1,-0.3794123726023691
3103435,1,-0.4348119484057637
3486917,0,-0.2078730124323951
359202,1,-0.4973525966688922
2521210,0,-0.6850643435432853
1022370,0,0.45066347022218256
2918150,0,-0.438527101477865
1667335,1,-0.21067803698338003
3060355,1,-0.5116485366977441
3288181,0,-0.35272381310692885
2883762,0,-0.37256503926412193
2795274,0,-0.5459173085992874
1709933,1,-0.1829748877937921
293102,0,-0.12633155091677323
1230146,0,-0.6889990866154682
2432701,1,-0.5001100927339126
873320,1,-0.3951930098834766
3274028,1,-0.8199279921774223
1517262,1,-0.718628927474129
406358,0,-0.7574958929815209
1358919,1,-0.3058793510067569
1012163,0,-0.5382287925948159
264583,0,-0.4384327602664742
3944261,1,-0.4979078815579978
1770380,1,-0.8663055368358428
215006,0,-0.9143403860822978
2791891,0,0.1084686571934127
1613166,0,-0.8155289039383042
1157111,0,-0.9921010176922176
1234758,0,-0.3082527975176974
1319464,0,-0.2896193412033913
3105880,1,-0.15309834650164766
2481198,0,-0.758391702800745
989810,0,-0.3331100709299659
1706550,1,-0.3131412516114024
3267223,0,-0.3625846395262966
1035836,1,-0.5478024892408012
1440318,0,-0.6673391446187057
1401118,0,-0.5137340973749598
2831642,1,0.0014405893337357534
2190487,0,-0.27026757963550796
2703145,1,-0.37967428212644716
2730491,1,-0.6126748932046324
1171593,1,-0.43806544177641915
1142748,0,-0.8503194009153816
3471714,1,-0.6644600975673967
995515,0,-0.5188569049663194
1637883,0,-0.9471272849169716
1352914,0,-0.5222333317922478
2549726,1,-0.46381023131586163
2616254,1,-0.16005470284932058
2892030,0,-0.8588843140673983
2054721,0,-0.6414467140291918
1554318,0,-0.639235510657675
2119990,1,-0.356186663084658
1982904,1,0.3234728655731137
3506382,1,-0.28381061703437344
2686601,1,-0.3105395543594013
2229492,1,-0.5695610096340008
2806889,1,-0.19972653970902093
1125201,0,-0.5709066758956006
2699408,0,-0.8988932597896205
2392660,1,-0.4700003552549433
3229272,1,-0.5017678687630842
3139050,1,-0.5327347751013731
1327324,0,-0.5644076914442502
3929928,0,-0.5059206455427728
3238331,0,-1.0297122716239002
2751600,0,-0.30221008691121837
831907,0,-0.7030720453671933
3128950,0,-1.0880246698018985
2967207,1,-0.02154898360895524
1508714,1,0.031658387660385645
2886829,1,-0.4630858216925501
1596237,0,-0.48761575310016614
335572,1,-0.2673662838439495
736035,0,-0.5221986450621797
3039472,1,-0.36926742068123597
3679900,0,-0.587373179485182
1959346,0,-0.5562054325146469
957258,0,-0.2725039483386282
492848,0,-0.14684055784116462
2429332,1,-0.19242391061405426
757802,1,0.06570741887356335
744076,1,-0.24864437089832434
2516502,0,0.15867732714109117
1546696,1,-0.3027876312095658
3067627,1,-0.5033220347135576
1935556,1,-1.0479117607217487
2532228,0,-0.8347077553431604
1128748,1,0.42722658290313953
1354704,0,-0.6507055220311078
3924976,1,-0.35841870995046676
2450300,0,-0.5331799612777681
2695004,0,-0.6852498678624702
1672621,1,-0.27455509861334376
1160841,1,-0.5451700117691641
3367108,1,-0.24479707592456118
2513528,1,-0.452942132577826
1556980,0,-0.364496373460079
1223288,1,-0.7592595864130698
992072,0,-0.08132854224845948
2765628,1,-0.8611873079357337
752625,1,-0.4482189406899226
2422955,0,-0.769251301541266
1911259,1,-0.27088053515040733
592513,0,-0.5877081304178658
1164734,0,-1.0776361997686397
1714438,1,-0.4822848879243129
351983,0,-1.0141093473536218
2266594,0,-0.27370233528672805
2625646,1,-0.7418236244947966
1007205,0,-0.6026428616531583
442857,1,-0.6684364103965705
3359519,1,-0.05363117215109259
2202086,0,-0.3099070014853964
3672883,0,-0.43721197474827994
3869281,0,-0.033324802460306946
2125383,0,-0.16188970686006232
3685133,0,-0.3445310985190273
2759334,0,-0.6847189008134265
3089603,1,-0.6621862556770594
1015561,0,-0.28236535299224147
3175749,1,-0.16173591131503479
2783765,1,-0.7432999006245309
2228218,0,-0.3454585145912653
3502469,0,-0.46307002194279157
1878937,1,-0.13316283930120498
3759401,0,-0.5210377501465584
2555301,1,-0.29269780173766713
272574,1,-0.35523388366401665
2117241,0,-0.22889907330869075
1686607,1,-0.3098168535488487
1262284,1,-0.5466881775877939
2544345,1,-0.4986519660103202
2985929,0,-0.5011426756531214
2476430,0,-0.401342456553088
2252140,0,-0.8406436118634679
1429465,1,-0.2795906762110341
3152638,1,-0.27908300412953646
592606,0,-0.2109278871780607
1383817,0,-0.44469179685228627
272425,0,-0.7059906788603879
1457204,0,-0.5447034580652591
2855221,0,-0.7960224524597614
823179,0,-0.5899321530220893
1066023,1,-0.3480784742871096
1702169,1,-0.42234683943712664
2241759,1,-0.6155785701616292
3129344,0,-0.6449721647744796
312756,0,-0.3652300067799029
3091913,0,-0.49712022708393594
975848,0,-0.7053628175154361
1777027,0,-0.3881077909956346
1550820,1,-0.6357025787698982
2613873,0,-0.6649127587139791
2588790,1,-0.17428191423936412
1091672,1,-0.2155703839699648
2489807,0,-0.16457952102498918
2135532,0,-0.3786119768040597
3949003,1,-0.07856737670347519
245697,1,0.001323686537008928
563562,0,-0.7558117150261678
1001489,0,-0.520407217876222
2906131,0,-0.7526613427829565
3862431,1,-0.4105588436061974
2649310,0,-0.25780810233991003
2227292,0,-0.5396103424401272
1303318,1,-0.2981351715222138
270926,0,-0.6163445595692661
3208091,0,-0.43649541738076114
2653700,0,-0.25800453867023626
1817893,1,-0.5495452598949779
1677109,1,-0.31028904899320037
735437,1,-0.1346399347240757
2753674,1,-0.6148374955644692
1568963,1,-0.4262987496380115
372816,0,-0.5217781928172207
2981495,0,-0.5141669044118854
2560121,1,-0.6466977782286915
3280166,1,-0.3118216121358631
1747437,0,-0.44666270194872404
1902365,1,-0.07295639556451561
264406,1,-0.7663595475133951
408052,1,-0.3158909736935366
1721062,1,0.2697260288657216
3470140,1,-0.29028177684842754
3033203,1,-0.5855529090642488
523342,1,-0.034497402336590155
675333,1,-0.6373233225296903
3852514,0,-0.025224924334035448
760211,0,-0.697103506192987
355769,0,-0.5517751183476068
3800417,0,-0.2759965982960664
3926299,1,-0.5688642652780875
2663763,0,-0.4723635612587488
861302,1,-0.650778936371007
3460778,0,-0.6668782961745753
3851820,0,-0.7091069242717946
1157477,1,-0.25553655479903026
2769904,0,-0.511220339059783
2576383,1,-0.14659322606067615
1864737,1,-0.40633336108833895
2823529,1,0.12771853147532786
3777062,0,-0.44756888313591825
545321,0,-0.4456244263917634
383020,0,-0.17155805212428604
294044,0,-0.6092410086074708
1118450,0,-0.34374484715967774
905641,0,-1.1047714216471798
2968482,1,-0.6050154405436718
1951157,0,0.4193383973239905
873287,0,-0.3026639446852327
2122404,1,-0.36386243072473623
3769851,1,-0.31218989026047234
2462861,0,-0.7417409493936297
932582,1,-0.4100956147555149
3146374,1,-0.410293924560759
1044341,0,-0.17958289327909982
346313,1,-0.32953322475242586
3788123,0,-0.818260081311626
1345147,0,-1.234409939510307
2218992,0,-0.3574862766743705
583880,1,-0.12381263786744934
3444043,1,-0.8348609674699738
1962846,1,-0.5797043678669876
2413771,0,-0.7557708960433331
2003366,0,-0.5214396175095432
1778560,0,-1.0122510516414938
1388887,1,-0.2852831733007736
613138,1,-0.20497498469967032
1698071,1,-0.37589885497923287
1378953,1,-0.34229962838007844
1554006,1,-0.11696440220031185
2903723,1,-0.4263246065894445
1199528,0,-0.9136454597607837
1468606,0,-0.2972459081525467
3524464,1,-0.41792655969933423
3224634,1,-0.5163542275039034
1940022,1,-0.518863800098528
2854755,0,-0.038611634771578474
455388,1,-0.37234211821409435
1395276,0,-0.12384796061803072
2749365,0,-0.4874334868986137
617055,0,-0.559850656554438
881832,0,-0.33494623519176303
3117809,1,-0.39488149515625703
705181,0,-0.378355590763541
3347093,0,-0.40431185129836944
3837756,0,-0.5818110160048977
3224873,1,-0.40207231780975394
3053555,0,-0.5962690407638132
975474,1,-0.19429375253069095
2476465,1,-0.12186951018885461
3409904,0,-0.7095359481989655
2643465,0,-0.9180352876268623
2765497,0,-0.5866630904991984
2880446,0,-0.19640783675052442
3202392,1,-0.6956602602891951
755648,0,-0.9666504175903907
2210928,0,-0.6805047091202423
3441518,0,-0.7688920422472131
2717601,0,-0.8088246718774746
2186405,0,-0.8612666504426107
3671155,0,-0.25594934978712763
2509120,0,-0.5684587901062692
1244800,0,-0.9933944054908842
1061519,0,-0.6567392024651744
2985771,1,-0.7926705056414735
730052,0,-0.5935392522419084
306461,0,-0.40947412859750754
3087070,1,-0.6859384716067065
1633460,0,-0.8013851005522252
2680538,1,-0.6549707479657569
410918,0,-0.21956879404302543
2016807,0,-0.6059336300377675
845049,1,-0.44430208625725587
985658,0,-0.6512236478853292
3076034,0,-0.7041970165656909
2013118,0,-0.3921289458985766
655714,1,-0.5474040282704531
1062736,0,-0.7468393896399715
619714,1,-0.0888493072078606
991090,0,-1.2281052792832885
3205847,0,-0.7548318763133319
1109305,0,-0.5603580150371706
1114252,0,-0.7416649489607817
3089467,1,-1.0019436980009686
3148839,0,-0.5208906011063389
922918,0,-0.02924447133354824
516677,1,-0.34624105305404973
305017,0,-0.6615625747744922
415900,0,-0.4648606649678816
863915,1,-0.2823566809384179
3163182,0,-0.15354187014855386
1729302,0,-0.5437411471660922
2410598,0,-0.6827978905223103
3088212,0,-0.18798812890461225
3011263,1,-1.0377174413564654
1282964,0,-0.27927842472870207
2924324,0,-0.7881015110622623
232774,1,-0.5999224335863274
3170100,1,-0.45628021472512653
3437139,0,-0.5563079341988181
1500669,0,-0.6167851390451868
2113815,1,-0.5222551734794069
2542282,1,-0.223124531019925
3846484,0,-0.1507110308483201
1166372,1,-0.5943111575532025
3524187,0,-0.7354107076486913
589924,0,-0.5416130066471909
3043496,1,0.21997173875424614
846221,1,-0.25575141185749917
1227383,0,-0.4122201351038036
718891,1,-0.7169316992080745
2264935,0,-0.43506092830349175
1045528,0,0.8615878713364006
3418466,0,-0.4705293042774524
1584899,1,-0.2773371972823885
3399568,0,-0.4697027119331614
2524011,1,-0.9174908599984478
1613741,0,-1.1663257399786344
3959893,0,-0.7879626495782814
2235221,0,-0.6718963448727735
295812,1,-0.6080967267094092
1136253,0,-0.33970768928132067
3538042,1,-0.38367586571381757
850574,0,-0.5361109557223342
1285542,0,-0.4878474393559901
3342470,1,-0.6204557958444322
2901653,1,-0.5489093189933645
3744650,0,-0.383738420926583
1303249,1,-0.19996995358504116
2002898,0,-0.7123969678630145
3325022,0,-0.7354828677495286
834410,1,-0.47720365817976657
377167,0,-0.6052569903054668
681293,0,-0.7971334797713082
2932913,0,-0.36782831470032146
2203842,0,-0.5231051812902902
3422881,1,-0.2856512089704148
3894772,1,-0.0586775102277699
1679637,0,-0.9234214852288866
1253882,1,-0.8820972966511247
3309703,1,-0.4361925647392406
2643893,1,-0.508280803945837
3197339,1,-0.06555388963625308
3029000,1,-0.7181227390639178
2792144,0,-0.1714810870973862
469378,1,-0.52111463313031
3078006,0,-0.22547590564679082
711465,1,0.01049210519009286
1291409,1,-0.30697817249663994
3084813,0,-0.7152689254495348
2582893,0,-0.5791609710658043
1394369,1,-0.3582303427235422
1361808,1,-0.609914482558942
3030555,0,-0.4189235587198814
1355415,0,-0.5823046910788561
2649421,1,-0.54281437661326
1363575,0,-0.5489259106253016
259736,0,-0.5885539926092472
814806,1,-0.08039534257078729
1102765,0,-0.7883360177152628
1875247,0,-0.7980841444680871
2696313,1,-0.5574806958272047
585073,1,-0.39900989891959365
2167375,0,-0.08855946770239337
2991493,1,-0.6656262737547213
1966975,0,-0.6050601962718328
2148069,1,-0.13952146202363042
3424462,0,-0.7060142321983429
2868820,1,-0.05970796932112099
2839092,0,-0.49352563853502684
2643121,1,-0.15544903882203095
3339454,0,-0.38529056849572596
1163392,1,-0.6055616302375567
2757930,0,-0.5946186276423805
3668191,0,-0.9509859411984424
2248898,1,-0.015114320510542345
318114,0,-0.600416531507415
2671049,0,-0.8104618637578372
2208249,1,-0.06962385023299428
3783055,1,-0.30797072157766286
3533916,0,-0.659604779202116
2247068,0,-0.5814915193849994
680873,1,-0.4411504719059996
946841,1,-0.33402113694837987
3748430,1,-0.33480701420425807
274656,1,-0.22396503422204866
1379709,0,-0.6309297877130572
2414871,1,-0.6223279377524085
3959908,0,-0.17193259856906923
3786477,0,-0.8395999834155009
1135909,0,-0.48296514267095764
1821389,1,-0.10267039137293799
1352399,1,-0.5010149154390582
3708724,0,-0.383192513469199
344024,1,-0.840507328462702
2695230,0,-0.3757772800639253
523193,1,-0.3643662827496811
3473686,0,-0.28723270697591496
3528018,0,-0.014508511059227458
3244421,0,-0.305273930714522
2201037,0,-0.26163821255317976
2247989,1,-0.6304450667689676
3469017,1,-0.3727581352649144
2172699,0,-0.5388873253864845
868672,1,-0.44484352564770946
3871822,1,0.0070647202992327185
1515719,1,-0.4905372699346492
1901274,1,-0.1061388236213332
2818740,0,-0.01604370730422544
3526161,0,-0.7917382896343299
1899209,1,-0.3167253574888854
1160962,0,-0.8107550332607443
2710400,0,-0.6494329017080884
1061553,1,-0.5775691497859042
1418951,0,-0.7485313629589375
3136871,1,-0.2715145081870167
1242946,1,-0.4574629207499357
2559066,1,-0.26474249514791726
1850104,0,0.48043460524863857
1215903,0,-0.23672810341053035
2570102,1,-0.17480500764625534
659833,0,-0.49630274204494973
1618838,0,-0.5410942422790952
3879197,0,-0.5722929945502525
625182,1,-0.7867528532810746
403633,1,-0.14745356014937525
2472273,0,-0.35790438555040366
3490120,1,-0.4934124550098298
220848,1,-0.31685353686653034
3693123,0,-1.0016234246682019
2211883,1,-0.18146330788375495
1610307,0,-0.816507197020769
3536345,1,-0.7550272460841156
495686,1,0.3406964784210338
1516313,0,-0.811257726462649
2594175,0,-0.6824387824706335
1083142,0,-0.6865358561268105
3069420,0,-0.5870593470800518
3173234,1,-0.48939945323404377
195026,1,-0.6245917542971064
3652746,1,-0.3008469027339592
2515839,0,-0.45152709996607077
3152386,0,-0.8772540912215218
2519757,1,-0.3961362216584833
1683803,1,-0.6223714175599585
1258354,0,-0.6995213166659486
2173964,0,-0.43957005398888144
1457699,0,-0.6656927932666383
1449911,1,-0.6823076402761162
1743503,0,-0.47695071863768723
3112514,0,-0.36843909066052816
1913196,0,-1.0973601332514806
3107474,0,-0.09274235114394502
3676371,0,-0.5891743350415852
1438385,0,-0.3017898635973939
3339091,0,-0.5191109525986649
1730816,1,-0.6957070398219853
1646765,1,-0.823178651150745
2194859,0,-0.5199319170999094
2483929,0,-0.5166085710444676
3365176,0,-0.9780538523568869
1291334,1,-0.6441294415151018
1739919,1,-0.6469965213190154
3489318,0,-0.5288820444465062
3877519,1,-0.348133204465789
3462578,0,-0.39495230239557744
245606,0,-0.2978847300941261
3838323,0,-0.7615332534769979
3932980,0,-0.7615027924866151
1455900,1,-0.6516408280528461
2505189,0,-0.13160258047192325
2700864,0,-0.4185420235032843
3527755,0,-0.4156043218435697
3797559,0,-0.507548975544237
2529634,1,-0.45830465857380553
332542,1,-0.41174883062016754
1529202,0,-0.9215756058508005
1349003,0,-0.49349683509914083
1720250,1,-0.6069003968255537
3250874,1,-0.11420387235894969
482469,1,-0.40702843046182724
2938202,0,-0.8513238602702351
1754934,0,-0.5816339180866611
665184,0,-0.5861306416381178
1814568,0,-0.4264306352232976
2017169,1,-0.49849992532066334
2905492,0,-0.4834580293154219
1952665,1,-0.1490026631987741
2181880,0,-0.6648526385361722
1255762,0,-0.6884931701759855
1761893,0,-0.42434684512060694
3081206,0,-0.7374290359929903
1905445,1,-0.36911970668581445
2226024,1,-0.6211776377317868
1152309,0,-0.5550857125534243
219835,1,-0.43877800757873514
2648187,0,-0.7533031585365143
449678,0,-0.683081084478314
1949020,1,-0.938828563849927
3051017,0,-0.40870189389938033
2194014,1,-0.27572827106584197
2680484,0,-1.1727205996759864
815778,0,-0.6558239461148522
466635,0,-0.663178561349522
3034478,0,-0.5914120394443851
1385415,1,-0.3038476720025041
2984430,0,-0.7170752714882843
832048,0,-0.46995717221455047
3227560,1,-0.3889524675128269
2206294,1,-0.6939880218597698
3670309,1,-0.17670208660306866
205902,1,-0.11714780539012881
1034348,1,-0.04642675049447109
1308020,0,-0.6226792569538782
2990908,1,-0.5381037624701903
3663046,0,-0.4223660358292725
3374055,1,-0.4467422136797993
690741,0,-0.4341941413165597
3372350,0,-0.8267850824178944
3053733,1,-0.3818888170028989
3657051,1,-0.3178317884327861
3490855,0,-0.3849514692924053
2474407,0,-1.1214829833357354
2930979,1,-0.48316702341170303
3071119,0,-0.37075839134171895
269491,0,-0.6570047679887847
2666256,0,-0.3442507398092589
2198344,0,-0.4870558998676434
2901332,1,-0.76400620562072
1155051,1,0.09717193231554583
3440341,0,-0.39867704046059227
561207,0,-0.7419529851766332
1171220,0,-0.9245155604780999
3665320,0,-0.49047476805799667
1073447,0,-0.4831998512681242
319698,0,-0.38964184642714206
2616801,0,-0.499823974281969
2500521,0,0.09711059265697841
2879373,1,-0.27152470258226163
1635344,1,-0.4250899371766917
1295573,0,-0.3056494045823046
2221126,0,-0.42079164790945484
2868413,0,-0.563598379346733
1268059,1,-0.7599882152688671
3670382,1,-0.3970887138521044
249896,0,-0.49205255374463114
981789,1,-0.2202712527887042
1360022,0,-0.41580826897559114
907248,0,-0.8386430121181917
2158527,0,-0.04685363361700684
541116,1,-0.5191554504927858
1688637,0,-0.477986371736514
1984461,1,-0.1747411232374966
2401305,0,-0.9021829850774437
2539027,0,-0.8255642987562405
3072469,0,-0.323615703090779
1406580,0,-0.6953758106830749
2174065,0,-0.21274332999627288
2464725,0,-0.7523457468631296
1093877,1,0.5569515372387808
245975,0,-0.09553996116202934
2215376,1,-0.1243634815620916
3483057,0,-0.691597161890206
3515840,1,-0.3729340152386106
1442256,0,-0.626758792235841
2663824,1,-0.2739379431922834
3272105,0,-0.16557028124533935
578051,1,-0.783664410992905
952245,0,-0.5259406155919575
2582185,1,-0.5539817184574103
3746957,1,-0.8926154965753337
303361,0,-0.7898829811763031
3034604,0,-0.4917136814449671
2681640,1,-0.718479897641545
2908081,1,-0.10316214973107402
3435068,0,-0.686386463282081
3905466,0,-0.9668040452930504
2962178,1,0.011179198176199778
2669544,1,-0.39440305073565163
2930625,0,-1.2082122912417377
3419612,1,-0.3396873126261484
2404806,1,-0.5586787615267844
2143763,0,-0.49954657719721457
2899774,1,-0.5112563073385776
3793656,0,-0.6332377476887028
1687732,0,-0.5949518348084007
1406550,1,-0.9396453186307608
1414427,0,-0.6194660108344124
2491917,1,-0.2932419655389998
1646340,0,-0.8110455527193421
1766684,0,-0.4235039409031627
972647,0,-0.4490914382177709
1881769,0,-0.5491645484119511
2157050,0,-0.386328436677845
