sample_id,z,y
248805,0,-179.55927048498043
3048603,1,-120.76980057390338
1421784,0,-197.01466804563825
3359401,0,-186.4107505723227
1278016,0,189.58297211470415
2126552,0,-204.80639476265924
1905626,1,186.6278353306845
829864,0,-190.31020381698076
952438,0,-236.86850273835933
1310140,1,-114.82831679788057
729366,1,-108.60683927306015
997463,1,-105.58230682742442
1842341,1,197.78676080153488
1333111,0,-114.31819763886544
468007,0,-127.0530540655321
2040228,1,-123.0410635877298
223581,0,-113.82763175715219
904548,1,-136.3737270985452
722139,0,-91.62845650912868
1336272,1,-122.22476824886512
1355216,0,-154.83181436761927
733368,1,-140.1105707462976
683287,1,-154.91230411963073
934401,1,-68.37098383982995
1672524,1,-116.05316752370986
2041516,1,-341.3289116639061
605414,0,-127.44815420949458
1342499,0,-76.67940452925991
1012907,1,-77.19856764008739
2879361,1,-117.62088516302556
2699978,1,-45.34746383445777
1475667,0,-198.2135036268984
359547,0,-127.31536965565665
261697,0,-77.66258713500339
568354,1,-283.50997415787344
918474,0,-118.69745977699601
633845,1,-100.8464003636904
1604410,0,-164.99726627853994
2609771,0,-99.84585678640445
715076,1,-151.60842236205679
3092604,1,-154.05799191892828
3269752,1,-144.27852380083158
631472,1,-97.78927926901656
3407707,0,-142.15593066983956
3844572,1,-183.4020042829202
3000694,1,-112.12676072176936
3112755,1,-158.44364827999814
3878097,1,-117.90890165731942
1766312,0,-157.54418516823407
1582424,1,-174.56045342934897
3419832,1,-143.00224213921106
3246005,1,-107.7471940735941
1348224,0,-85.21082546093062
1335729,1,-80.83819298943672
2799158,1,-142.5395889293004
1506555,0,-111.74083659597282
3043768,1,-101.74518816236682
2782839,0,-125.16450311435365
2746384,1,-106.81400627142493
1526713,1,-122.70823390825934
1976886,1,-151.98484913571295
2481764,0,-143.0546325010539
1242354,0,-107.34345240183548
2869231,0,-147.5570451107462
2200429,0,-159.980757050535
2614345,0,-147.80114135423568
3232169,0,-189.23706727567972
887780,1,-228.1131323234047
621727,1,-267.55852100936664
2584250,0,-87.01614888632878
2560021,0,-77.45142403472721
1591411,0,-159.09028071918425
3945643,0,-139.69981885404493
2802577,1,-106.66376142733284
742476,1,-167.84833287994024
3665143,1,-141.20329925589922
2470438,0,-201.9577316211477
3239708,0,-159.79577145399702
3245465,1,-188.4632652980851
2582101,1,-177.44336004265642
2803488,0,-46.63097184557168
1302553,0,-108.53974235733048
3339611,0,-131.85518633806467
3775049,1,-193.5511742626338
2525886,0,-190.88199839824384
2262575,1,-231.59125924043695
3702883,1,-132.26998665951265
654359,0,-149.62231897437925
1170508,0,87.49019326017803
3346468,0,-119.97016326907747
3042841,1,-290.8318572036612
2714566,0,-128.84184375331256
3244884,0,-92.06696105523332
3737777,0,-151.45990374614234
1833746,1,110.66115018354441
590864,0,-153.3389726283421
2147949,1,-143.10613078978616
1326877,0,-97.81871397636814
893029,1,-157.31652768798875
1886400,0,181.06576083153513
2523652,0,-103.5880950154249
1305894,0,-95.50764360405506
2530584,0,-207.67779768649
3751935,0,-147.32856304003909
1006566,0,-185.89855595427483
2397667,1,-137.60358897163871
3121921,0,-185.3807714686776
1694868,0,-182.67872720390056
3115304,0,-157.82348487493275
1916366,1,188.09723375686278
3664390,0,-204.08501982991217
3946252,0,-151.74350762924038
1644723,0,-128.3579400152841
1396792,0,-130.69003175692032
1366687,0,-113.58097001355394
3846537,0,-145.24578030613185
1423008,0,-225.91241234076105
3748824,0,-177.60177798428305
2587689,0,-172.19403537321037
3718078,0,-121.64138768328085
634811,1,-118.31097817706255
1241068,1,-133.045696046395
3893268,1,-106.26777467524482
382830,1,-134.4207161786591
3740622,0,-143.35875839399725
317124,0,-136.21064703951282
3335727,0,-138.02022934922726
1111556,0,178.21752489200526
1353465,1,-230.7412374512071
2669057,0,-435.69528894144645
1116807,1,65.38974668588453
1034310,0,-238.26485072218304
2035104,0,-163.87400664709892
704119,1,-134.3889150689161
374559,0,-85.31066127195494
2932040,1,-133.25798899710594
2740212,1,-161.40449597982524
1140022,0,148.51291662602392
1644124,0,-249.6520770056383
2395962,0,-113.54210839308863
2773319,1,-128.71812264997632
3520719,0,-110.0743267395809
1290120,0,-165.88439534839
325815,0,-202.9156474409826
3659973,1,-117.48696000375716
3915317,0,-101.1735581615388
268569,0,-167.4099257234465
2259309,1,-110.59320802656386
1001510,1,-140.69540670852052
1600945,0,-118.3181945657596
1823902,1,215.3327086660864
2771688,0,-148.19756969340511
2882875,1,-164.53997599359545
411585,1,-240.03078739909444
2549717,0,-108.71307190660923
2533106,0,-179.50488114848605
3710475,1,-143.36259572281176
1229686,1,-110.50803926956466
2197616,0,-139.35022913796774
3922973,1,-112.35306364984784
3075404,1,-205.3477512468539
2107477,1,-133.37609266055924
969381,0,-285.73202532649555
2440832,0,-117.96215474978999
503678,1,-165.59538604248553
3406039,0,-181.6856897811001
890580,1,-132.17329440188792
2135429,0,-149.21063265950207
909922,0,-167.17735611924317
1100799,0,214.09166643882978
3930383,0,-140.86679312555108
806507,1,-271.2612849877083
2861098,0,-126.82988026872819
2937798,1,-100.05725270448475
1105423,0,106.12551824595772
1827190,1,192.76913932712708
1666573,0,-121.87331578722299
2406888,1,-149.4777464173672
2444157,1,-177.15686197262656
388924,0,-125.82236752590809
827878,0,-128.55846795240868
2690108,0,-289.79842236360105
3399384,1,-55.37121717281232
2526646,0,-114.76356908317378
1824336,0,105.01112634922214
1146394,1,133.91261113907353
2529493,0,-137.64348923010016
2810932,1,-132.59530655433693
2427979,0,-144.6166795531982
519500,0,-168.30866611909184
1210282,0,-129.70358194888476
1594129,1,-144.3977989535357
1235786,0,-199.23968582669755
2574939,1,-144.79923361953948
2781180,0,-155.8302873446566
1573906,0,-95.24569239652894
3091392,1,-256.34637327280825
461293,1,-118.8078964456405
3768898,0,-103.66131348081048
3151306,0,-139.70664112846862
3540990,1,-116.89122728220447
2586506,0,-161.39065514405357
1415334,1,-62.28654358399567
1007744,1,-61.778030931506166
903018,1,-103.27732565733012
736792,1,-86.75042109484247
2673820,0,-78.48965188734222
2968110,1,-70.05780008931502
3180746,1,-148.22260254699393
2755365,0,-177.10447808948516
1428426,0,-113.62493065340553
549847,1,-135.6743723023117
3387207,1,-142.51898423940932
455972,1,-182.64338595113884
1813124,1,185.91293684163614
1409326,1,-114.94431285536268
977936,1,-123.7484189370283
2398311,0,-223.61610679305565
1446042,1,-136.6490376744942
1714555,1,-149.27786889885454
204138,0,-106.00496120346743
1526131,0,-87.53386007783054
3791692,0,-149.45810114736682
1627863,0,-259.60340559975737
3712490,0,-156.30051110795665
3184672,1,-125.31104100750646
2530901,1,-97.38120419264227
825672,0,-97.95803947925315
2139086,0,-110.9032414344199
1442282,1,-145.48831882676063
1828381,1,125.13776892112168
1285135,1,-130.43739444822367
1460502,0,-96.48896674297477
3655228,0,-183.52869857212264
1648738,1,-132.07429869968374
3281615,1,-163.41829386255642
1474283,1,-142.0048442752075
852652,0,-193.88095702876413
2859456,1,-56.89017330475728
1204691,0,-134.83206689852693
1158661,0,168.76736924587559
1383815,0,-108.13348598853311
2238723,0,-113.53304639131163
455729,0,-167.65290998158997
3479691,0,-209.13797887246912
1466588,0,-118.89924580817224
2854488,1,-117.68508996769893
3117745,1,-171.92676852688547
3720798,1,-131.08521043498362
2664300,0,-211.52364744189686
1753552,0,-162.19076931139793
3797463,1,-82.22104603781689
976864,0,-157.56782341072218
1464880,0,-144.074003075095
1424970,0,-116.21579565988456
301252,1,-94.22968255742066
3311610,1,-120.44286915410922
1081396,0,192.81184480318603
1715319,0,-113.12586655878195
1432789,1,-156.75138085971918
2508178,1,-188.70199579128175
1346949,0,-210.99408097717836
1038381,1,-187.16168195299846
3497100,0,-321.1852686250734
1383661,1,-148.41440707608595
1769175,1,-186.71546363513164
3319386,0,-152.2476493594784
370431,0,-296.65062448246687
497688,0,-130.8536717844899
3406325,0,-138.32042872800497
682567,0,-120.3300677269875
2873996,1,-274.5971507531134
2990943,1,-159.59054972679567
2796045,0,-120.94750039736017
552115,1,-124.50800590246324
1681067,0,-180.85326887171428
1811101,1,197.22623900039724
2694215,1,-73.97289260211535
845200,0,-98.89384916148109
952437,0,-204.42089058491524
2656128,1,-157.97173462691902
1542455,1,-136.07917152898975
1816255,1,120.50208889867085
3882623,1,-107.79401654632669
466513,0,-119.33681354769237
3692365,0,-117.18128463349434
2455024,0,-182.2843803414094
2519532,0,-211.69645344673535
2021131,1,-93.30840699436264
1910666,1,158.02112593346394
3777436,0,-147.54103630195004
555113,0,-187.86605433073348
2887930,1,-77.4129926019766
1157899,1,32.38871062457902
250309,1,-322.2247843467824
3288401,0,-132.66430661339047
675354,0,-124.60926503458889
866916,1,-144.37927905642485
900734,0,-178.326848023717
2981251,0,-138.52835225290036
2402504,0,-111.56868729619715
3258454,0,-132.5811519531115
1858839,0,151.06928770996316
2809570,1,-150.88117978707209
1575343,0,-147.20832211521028
3035527,0,-110.60710111062416
2835636,0,147.48162779840678
1440437,0,-128.10582432697828
2186314,1,-145.8665357636208
1057242,1,235.47158859886716
1765214,1,-154.43201584174346
1664633,0,-113.55585168187501
3372160,1,-201.32283251601834
3907184,1,-76.08314569128456
375132,0,-115.04253061057148
537006,0,-158.51207137520933
1041264,1,163.19456190235485
438442,1,-94.95887842893164
817663,1,-64.72579079732402
1615342,0,-119.76413695043796
3915365,1,-124.92567867410843
2130227,1,-150.0416874187864
618102,0,-157.39971242891642
1790696,0,-214.10612890371797
970208,0,-105.48323352738724
568234,0,-46.68186353165369
2404765,1,-101.83685069963698
2798772,1,-193.6542175339661
957531,1,-88.283544547524
2039721,0,-55.3754026799454
3277373,1,-136.24553011056568
2581802,1,-130.76743569485814
2684308,0,-131.68764653291734
889310,0,-194.5755564161316
2121395,1,-140.72402401664414
1391169,0,-130.95760162642028
2204064,1,-138.97987234087861
1049845,0,162.7951236639045
3744812,1,-146.53588151574584
1905025,1,47.497552964259256
1526311,1,-298.26453116276633
345436,1,-160.90400047097341
3914648,1,-123.65133640928794
858520,0,-178.9080118802653
1818687,1,167.6553183781883
2902665,1,-244.4990939057419
3500387,0,-154.24344876526416
1252846,0,-96.58296802572524
2000146,0,-186.80028663968363
2918339,0,-171.7672229109796
1889390,1,111.40984555768499
1195086,0,-123.17503109298828
2814221,1,-69.5214226032456
3019474,0,-176.43542517024844
3051427,1,-75.97367526678129
3890051,1,-49.143996393624704
870475,0,-170.51986038737044
817640,0,-95.18238682330261
1903215,1,180.0582852969585
2764762,0,-108.87857677122535
1637138,0,-63.18442915764362
2885898,1,-99.04074918693078
310104,1,-104.7009802656079
1662792,0,-149.33759933952246
3700260,1,-119.26520145787143
3018515,0,-73.09434571971877
2603526,0,-107.16319191299013
3106740,1,-124.4742344524728
2492700,1,-197.5246381873287
3951726,1,-206.16391220842897
2391204,0,-192.40404449378462
1975264,1,-95.0450055378245
1322965,0,-90.6237009458174
3717429,1,-68.8735573602285
3482771,0,-129.86979402356064
2225629,0,-129.0627016034873
2990137,1,-214.46497040941176
1212040,0,-210.97963790449427
1867975,0,188.29647009938384
316873,1,-100.23866799914951
3890255,1,-202.28942593641133
1843606,0,189.7619253844697
2938221,0,-133.7407283322942
952359,0,-175.30803881698054
2610990,1,-213.97578267428563
3238771,1,-103.16685257018281
1426405,1,-52.16500891810808
2557278,0,-221.8429887168296
549566,0,-99.89984843647301
3781493,1,-56.412522886931406
421022,0,-135.57293218812092
935798,1,-146.3272243919874
2049048,1,-287.8583182678749
2247828,0,-95.12070846466786
3261835,0,-177.2217095127599
3749350,1,-150.33938906043994
1714785,1,-750.229103197882
1219595,0,-74.87886211464566
3073039,1,-66.26569305701607
2994775,0,-316.70742499700367
926387,0,-163.2654141162177
1818590,1,230.11410903065268
982945,0,-99.26171597647068
2014152,0,-89.1129574871157
3120306,0,-180.1737913827807
3940199,0,-116.26087804230048
3119249,1,-124.15671074600694
1907340,1,155.57674975424345
2510608,0,-56.15717760324294
3202945,1,-122.85740504874585
2718853,0,-176.2091319121426
3493311,1,-152.4780853254004
1701844,1,-192.7748496674524
2161878,0,-168.57711683980486
2669905,1,-321.2761631388486
3667233,1,-143.62951481798453
1561903,1,-121.70631797067345
597801,0,-118.03378358574656
2889236,0,-128.5142703816701
3844947,1,-125.51951544478159
3304246,1,-86.85826047181357
339926,0,-158.27960275996537
1629993,0,-113.35900464903574
2607080,1,-124.65447437738479
1040033,0,213.30605293106322
454715,0,-151.11857927699003
1084900,1,215.57447592142347
1497723,1,-177.89514535489198
3420109,0,-161.83277500196272
479260,1,-177.1005072147142
3505113,1,-104.81486875631845
3195266,1,-111.76726460813168
3289313,1,-58.245372070815016
1746406,1,-87.96466665215445
2019535,1,-118.69946746298726
3800952,0,-177.9224474103971
285596,0,-179.7923336141599
2825310,1,-138.91941326001296
1106439,0,180.40116704025027
3959114,1,-106.56330901998743
638333,0,-118.35003581808971
3149448,1,-104.52157253164924
1202799,0,-128.4985376542535
2765882,1,-175.6356495008538
681174,0,-136.84419078688026
2878393,1,-139.18444982588048
1126170,0,208.37163227580425
546141,0,-136.02302530781333
1447059,0,-236.70543699250288
1667329,1,-144.16980787685915
1250581,0,-243.67188769109887
3854495,0,-137.69607617251293
3540086,0,-171.60239989711988
655961,0,-106.00196209005229
3154128,1,-186.10826533112402
1386392,0,-119.08360607264754
1734641,0,-146.42669349299223
1252961,1,-185.73395633409507
1286770,0,-123.15190393208948
1307659,0,-87.84526192652966
3112802,1,-2.497167336813335
1744108,0,-151.64814478886365
3146570,1,-107.24475100392803
1068996,1,58.05268790422933
3484910,1,-75.57851350742192
2146093,0,-136.92736885917142
248034,0,-168.55311952143745
2249912,1,-338.03042460136476
3058289,1,-153.8421314364987
2199213,0,-161.62817632648466
642421,0,-145.76272182696155
1394673,1,238.7483206611027
1756512,1,-166.03894288226422
1366049,1,-119.89741303702563
1574593,0,-113.41873955499564
1838830,1,196.9078180152378
3030111,0,-171.02813610336386
553783,0,-99.28220384644219
3345439,0,-121.29811087809269
375247,0,-207.89182937025288
289677,0,-122.20775266619063
2208471,1,-116.68528564254791
1039020,1,194.19105431346773
1623171,0,-97.97656495449603
3485085,0,-109.6593988257133
2711250,0,-211.99719300923377
2947072,1,-109.63472787792574
1938710,1,-141.50492959587487
630790,0,-194.15762287815286
2928069,1,-91.52574554022074
461720,1,-135.34093765476217
3073880,1,-128.54531754243013
487021,0,-176.78071472876596
3023504,1,-106.681306209156
2606849,0,-66.5350542629842
298204,0,-159.4498993330612
3167661,1,-120.67148764119304
592539,0,-112.44256849782815
2178945,0,-139.55898407695582
1442276,1,-101.68335439456533
2768403,0,-122.01088735100531
2017336,1,-101.83348552443086
1296117,0,-125.31593768931184
435765,0,-298.5137764200455
3156856,1,-238.8675594050737
1844326,0,168.2185005262386
2158973,0,-203.70498613889743
3085996,1,-114.87709940297866
1718811,1,-174.1982772971202
1869511,1,160.57170835975091
2411652,0,-136.14238622049402
1251934,0,-124.76174984556728
2142562,1,-127.85835879750582
3107508,1,-150.56829793206035
271469,1,-98.03947388014842
3063842,0,-143.04665412790055
2154610,1,-118.96480723048356
321132,0,-249.36221891227493
3153334,0,-177.1752359987268
1036891,1,-138.3489680260115
3023744,1,-158.23940053849512
3849142,1,-145.11478686069498
2543864,1,-158.32800254086948
927216,0,-198.33764626395825
2936136,1,-258.62644544603006
1715499,0,-305.3925534021045
680425,0,-118.81885635883464
557709,0,-194.60051710592967
3410723,0,-236.0529157132937
504630,0,230.52111846414337
292381,1,-156.00897171376496
2445944,1,-154.3656072524426
3417642,0,-153.19000768166987
1097519,1,28.571387894183513
2225577,1,-194.9937276646876
422908,0,-134.1644596820209
1965615,0,-102.74175792841187
1788722,0,-55.73629639167521
957629,0,-130.44484288921385
3477523,1,-124.9290696521789
804100,1,-86.18036373702765
481177,0,-173.34124772893816
1276564,1,-138.41664227527087
2967302,1,-171.4547461471196
1033105,1,-65.33071809392489
2597442,0,-182.37327419541697
3516897,1,-163.5163505321717
218597,1,-99.52613273334667
2272799,1,-350.71969029862083
2142634,0,-137.39905380786146
3716237,1,-101.39022977810528
363494,0,-119.68358885818562
3692731,1,-94.94098814531634
3650801,0,-108.1235198049111
2886570,0,-75.66375216064664
357281,1,-130.71596809763597
510502,0,-132.92730278833648
729574,1,-132.20811103818437
626140,0,-162.44790436986744
3070602,1,-110.44065840103659
3210681,0,-152.39467819888722
3932514,0,-125.72430336160882
2430674,1,-103.95526434125023
3284769,0,-205.36956632884912
1633903,1,-48.58493933247372
1093152,1,184.46016218759405
683418,0,-174.82602936258482
3541242,0,-190.3040166808393
3399924,0,-155.9538113027289
724115,0,-178.81037064396696
3755699,0,-160.3238336042343
3672716,1,-214.31509032086984
1040896,1,158.28000690494443
2825936,1,-153.21426005983173
1294803,0,-85.48573227786079
3751421,1,-175.96712960282602
3666124,0,-144.25533699064505
3226843,0,-108.84235503698734
3302335,0,-110.43368919032203
3894721,1,-77.93807850202914
823663,1,-102.35307536365957
1515197,1,-139.6160409891673
1296403,1,-185.5251282761838
2128270,1,-210.3692209291128
658118,0,-153.09867682981954
858875,0,-163.5944602220299
1135356,1,176.6384704778955
2797083,0,-236.62706762628537
914395,1,-93.91837497621074
2948675,1,-158.1275832599766
2546137,1,-137.66698974111412
1405966,0,-115.94314500677814
3778826,1,-148.90805961140515
338857,0,-130.36193010072407
2591214,1,-152.74639944240215
1107004,1,190.3430754821082
1200665,0,-165.24816427466635
