sample_id,z,y
2742210,0,-11.220755536664791
233416,0,-59.70304668671364
2937401,0,-59.92795170261549
3273441,0,-11.142724153840458
999429,1,-9.0590355227721
297132,0,-59.715888368653005
1103153,0,-11.358364154421539
3777436,0,-59.81931632230957
3071710,1,-9.155985747461093
2948742,0,-11.599923907963937
2823032,0,-11.595877788342047
1857393,0,-11.448179230583955
2466456,0,-59.70236611661563
2559738,0,-11.589516216532857
2186175,0,-59.663704690267906
1732014,0,-11.553148602334861
2037700,0,-34.61286095652188
1347142,0,-60.13565422246939
2616853,0,-11.114735468469851
1074543,0,-11.498567002188606
3202186,0,-59.62878369302006
2545380,0,-11.253802307130377
2162312,1,-9.01881544678475
3338800,0,-11.413819856052271
200420,0,-11.226059666405495
2982467,0,-18.71789546236531
558823,1,-57.91992437547571
1721284,0,-6.746880960189542
1588177,0,-11.800116925369997
643407,0,-11.15031216688233
3471302,0,-11.614416789336236
483665,1,-57.606743073206935
1166167,0,-11.10424872576703
2778154,0,-11.259764194286904
1813250,0,-11.06723512982373
3306122,0,-11.346849222220571
927172,0,-11.18417545028246
2864273,1,-57.76083277064783
1208612,0,-60.10752168184591
451465,0,-11.316487148376979
3897270,1,-9.574181084819392
647745,0,-11.509107608791808
1014952,0,-59.86453443212305
2732448,0,-11.478419266317147
3375283,0,-59.75099606495573
379199,0,-34.75586986227127
1276512,1,-57.32661030911775
1280730,0,-11.470960396173554
3537855,1,-9.476951709877504
813680,0,-11.392902301343838
496144,0,-11.22122144084763
2829119,0,-11.193273758949438
865383,0,-59.70697765180191
2177950,0,-59.88948228974997
562589,0,-11.394602452453666
441466,0,-11.56573515601228
982793,0,-11.072160488178113
3113759,0,-59.56495603154947
306542,0,-59.6354890247844
903908,0,-11.737157678527824
541614,0,-59.682062188577824
875427,0,-11.339498776242769
3927016,0,-11.307584452743546
1673174,0,-6.867507581980974
2828372,1,-57.358502707355946
3960633,0,-59.92792936137407
1054151,1,-57.99780717686396
3346771,0,-59.7152933030461
2487596,0,-11.23151987294714
2776895,0,-11.479902808820485
1504973,0,-11.067143055849913
3356351,0,-11.596709965693694
2844350,0,-11.298288254577022
3752589,0,-11.383677903307282
753620,0,-59.955844482493625
570858,0,-11.346179607290159
310860,0,-11.20916644572249
1096241,0,-59.71361359207721
670981,0,-11.468612881726708
3079042,0,-11.375575564177678
446680,0,-59.79916188116066
2119070,0,-11.01071550725343
273973,0,-11.464213770180324
1309040,0,-11.073274254679836
1620123,0,-59.45722225273614
973679,0,-11.451504562233703
494086,0,-11.027865173547992
2173389,0,-6.6271984056141235
3380348,0,-11.586576292671989
1158140,0,-11.542872417739746
3062902,1,-57.786946721978246
1448071,0,-11.58315652110992
1972068,0,-6.538250790969394
885683,0,-59.54808268409764
631973,0,-59.939573359995876
3727169,0,-11.544366069241406
2838912,0,-59.849224451848876
2861495,1,-57.471317162996264
1680170,0,-6.830519261779537
459836,0,-11.35257496758146
2266816,0,-59.617182258411184
3475913,0,-11.423062003667056
1544992,0,-11.451685127175418
1358000,0,-11.579137366738726
2205860,0,-59.64418386891518
3065259,0,-11.388749973063724
235256,0,-11.378652273958549
3730992,0,-11.513745181620278
512569,0,-59.917864445117274
3012149,0,-59.763884182574444
3008073,1,-9.30802251540084
3866123,0,-34.951736214867836
2246399,0,-6.830658867768541
3781726,1,-32.66528688864215
2891184,1,-9.15132542158127
2214972,0,-11.335828860820847
367610,1,-9.166264955877258
2264456,0,-59.886438996612874
2636226,1,-9.157377660752319
392157,0,-59.74566488480949
3274364,0,-11.303466219449827
2107051,0,-11.333664302614
3285284,0,-59.668517490682724
2724078,0,-11.629001405606815
504064,0,-11.59908870843619
1779307,0,-11.317347713639585
3291369,0,-11.053881764852427
2210943,0,-11.519948092905304
3762961,1,-9.237144593590195
473432,0,-11.529668035857034
1266571,0,-10.886726080137414
3263750,0,-11.367420234435631
263912,0,-11.300451462381268
1361382,0,-11.536176645785787
2458125,0,-59.70988342641671
2854332,0,-59.90426360862873
1502132,0,-59.64084012486891
2408582,0,-11.383883038811557
1197354,0,-11.201880219438642
3730508,0,-60.11184987522206
2791752,0,-11.13333679684062
3833461,0,-11.333603497085408
3110436,1,-57.623252246618925
692175,0,-11.601153378718067
601384,0,-59.50349421952593
2750460,0,-11.558903721450136
2777461,0,-59.958993897879374
1792978,0,-11.654573961498649
2030718,0,-11.48864358773567
1904304,0,-11.48138056694299
935138,0,-11.170163466354516
1479102,1,-8.78591263104884
3187255,0,-59.999458995031574
404579,0,-11.323922034325017
2795278,0,-11.230032349509678
1086880,0,-11.5170411703718
3170192,1,-57.47442689602935
2282370,0,-11.44956290632356
1508389,0,-59.634974448078815
321760,0,-11.674219912974465
1703338,0,-55.40718997382402
1962561,0,-30.33923218573385
316619,0,-11.152698570072165
212003,0,-59.652600301082266
1829210,0,-59.881930483060074
2683767,1,-57.46572325248798
456289,0,-11.252928480954179
3213834,0,-11.280882506948728
1633970,0,-11.373856868885788
3290217,0,-11.63780961601401
3393742,0,-11.21702840140632
282441,0,-59.852873948887236
751622,0,-59.72651176972076
1915630,0,-11.229930310159807
3264079,0,-11.065423559925737
1479969,0,-11.95484734063222
756350,0,-11.359176870283473
916185,0,-11.349288686315203
3957838,0,-11.265240137882225
1853415,1,-57.39322643568317
635477,0,-11.456817505181853
1847188,0,-11.117331469548457
2510574,0,-11.401947646027372
2981166,0,-11.74652799182119
1562271,0,-11.2798282016198
1677028,0,-7.02300959070075
2767222,0,-59.62026293950635
2813453,0,-11.703047340070718
2114062,0,-11.138555454806173
1734594,0,-11.192888173353516
3429078,0,-59.901592793781646
3770843,0,-59.52554457659396
818734,0,-59.77124584550961
2744935,0,-59.783945717235035
207794,1,-57.1511962669534
582394,0,-11.291136556976468
746993,1,-9.523206057285421
680133,0,-11.163296512889078
1051642,0,-11.589023423488596
357453,0,-11.408679565744201
433976,0,-11.587921597631997
3180722,0,-59.65814778620289
3525673,0,-18.563822613849048
268649,0,-59.71905134236175
2641401,1,-57.71590452361568
3662458,0,-34.92685293810678
2413213,0,-59.66842630076503
2740428,0,-11.614094934414
439055,0,-59.93567003179406
2615361,0,-11.251645378211375
2698181,0,-11.455441645558919
2838127,1,-9.294522479868514
3726357,0,-59.7150016818312
2487562,0,-59.4298054715579
407764,0,-11.472698836226927
3131406,0,-11.26592421728926
1338839,1,-57.274811858417166
2996627,0,-11.686760020743735
1769195,1,-9.08017264455716
3790106,0,-11.5379632988731
294657,0,-59.889248474214455
305301,0,-11.20142223063061
430520,0,-11.414645457724655
3391867,1,-9.129838374106951
359610,0,-59.85164444575825
2199957,0,-11.350110893452666
437783,0,-11.376246124963334
3518630,0,-11.097342115727137
2716868,0,-11.554008004236684
1501757,1,-57.7388176357673
3794425,0,-11.524195759491482
3674906,0,-59.71000350507496
1952168,0,-6.934761774809623
1706035,0,-6.709807509335759
2613825,0,-11.455452868454005
3862295,0,-11.46770594699087
964989,1,-57.377328818465465
3938284,0,-11.10360225049828
1139210,0,-11.022230672131098
655568,0,-59.410541401516376
3444211,0,-11.191783646935308
1561443,1,-57.40663772508901
2473110,0,-11.56685073279688
868463,0,-59.5972024950832
3304404,0,-11.56091903826659
2641420,0,-11.369655164201655
2538583,0,-11.397857582552318
3051511,0,-59.87954501539419
3494311,1,-57.62986692740969
665575,0,-59.53061521224437
3179071,0,-11.420722618386755
3006883,0,-59.572947570584134
3320179,0,-11.449035357572802
3311743,0,-11.22121552638661
864290,1,-57.4316909025944
2005105,0,-59.74351119171399
268529,0,-11.395849042800323
353608,1,-8.691488826994236
245439,0,-59.50478104865692
340859,0,-59.96928173595718
471237,0,-11.134983538374923
3144422,0,-11.745405866431065
2727696,0,-11.484095171492378
1757972,0,-11.318766269359802
3863491,0,-11.487619381440942
821258,0,-11.270884499801834
3383589,0,-59.47591897577505
2843283,1,-57.50053764653601
996292,1,-57.541317968655164
3856137,0,-59.43117965021321
1293509,0,-11.258037620958046
943078,0,-59.6063230438494
1526413,0,-11.340732702032838
464680,1,-57.67424186310814
2994581,0,-11.542625681389723
3139290,0,-11.104077277198682
2496314,0,-59.65174973585106
1020191,0,-11.1548218916001
1641656,1,-9.195655368543898
3432361,0,-59.88779051093416
2149324,1,-9.24480182211125
265855,0,-11.161879533651364
1425820,0,-11.43185180221919
3224258,0,-11.200302735009076
1118318,0,-18.317296024784888
3456932,1,-9.441202041133302
1212265,0,-59.741312764862926
2584277,0,-59.48909642369331
989902,0,-11.394967042382751
1055550,0,-60.07375630910735
2746893,0,-11.114449759154178
1558861,0,-11.596191011272968
3916783,0,-11.371480311480829
3543186,0,-59.66991749314947
929892,0,-59.61552133110251
307531,0,-11.4627528003567
2464080,0,-11.381831929036936
556731,0,-59.72417947197379
744372,0,-11.281106416221924
2170269,0,-59.728307843050935
2569365,0,-11.381548171940254
3496931,0,-11.611656533072535
3390107,0,-11.078219883513135
526220,0,-11.616814138372277
670539,0,-11.38425593630799
2680616,0,-59.874753928092666
1613193,0,-59.73411254012856
1211674,0,-59.472073997054615
233772,0,-11.540480693995384
400639,0,-11.34098509332762
1937274,0,-55.463914999806356
882744,0,-59.61515544059182
2894133,0,-11.381803004975302
260630,1,-9.522472911626734
1773159,0,-59.75893258492024
815166,0,-11.45144711166494
586285,0,-59.60296692662333
2714364,0,-59.90490887909223
2849583,0,-59.44086264430927
2557438,1,-9.145198903816866
853392,0,-11.357882918117937
3044407,0,-11.291072474796792
3213083,0,-55.20300095110577
3395813,0,-11.030064151521202
236514,0,-10.990603663677012
2158177,1,-57.283369586465035
2917592,1,-8.888130529900685
3150627,0,-34.68804135420357
467863,0,-59.738155995067686
1416497,0,-59.57162959602574
827008,0,-11.353095571870496
3525088,0,-11.360192609523871
1337944,0,-59.34470837055237
1627401,0,-59.68528768225122
2537785,0,-59.87854300639568
855448,0,-11.653577406412754
2547810,0,-11.359529702537882
863295,0,-59.724670317666245
3731777,0,-11.321785051485477
2274387,0,-11.64968557282773
448478,1,-57.41198314730373
2865822,0,-11.347610750536427
3101741,0,-34.86439784686638
1348382,0,-11.368121120438296
1314061,0,-11.061099989793451
3727647,1,-8.728766705666343
1393365,0,-11.201728431316795
1195628,0,-11.527714542648859
2216417,0,-11.290997356553921
561861,0,-11.311925845687071
516677,0,-11.441186766415676
3757838,0,-11.50132537964685
1488716,0,-11.743976033933434
3292196,1,-57.305016894988654
237325,0,-34.83329114115808
2263289,0,-11.460897156629457
2014045,0,-59.69352884361721
724100,0,-11.244299965685611
2000994,0,-59.57568411971372
2486693,0,-59.844295537832444
593767,0,-11.496139477961375
282291,0,-60.092588034340835
408251,0,-59.66172461935366
1503786,0,-11.253967557603403
1869937,0,-11.419152801492869
3158284,0,-11.243441570498037
3121988,1,-9.036401577623783
3363100,1,-57.54868170313611
2808511,0,-11.685365491855789
2154708,1,-9.190434676261644
3535025,0,-11.589994780201424
1866712,0,-11.263306389147404
3446245,0,-11.247104670787051
657336,0,-34.91699965038337
914482,0,-11.609925119125842
3144416,0,-11.175700618748234
3913014,0,-59.717603166936094
597504,1,-9.126057897914443
3254749,0,-59.682953033806776
3915014,0,-59.646375856644454
1577753,0,-11.090741499223713
1744999,0,-11.328971336791586
1891399,0,-11.63576158701531
2903232,0,-11.312192998409225
3831850,0,-11.266937439947606
1361225,0,-11.31055599486352
3911257,0,-11.346870643997834
1677378,0,-6.899224475100149
2234105,0,-11.52154594302252
3240986,0,-59.439062575910405
398045,0,-11.029625064940705
1222896,0,-60.002795992066936
2517490,0,-59.97822651612461
410459,0,-59.84513403564125
2539539,0,-11.675436393295355
3842062,0,-59.68918498385524
2438741,0,-59.702841168733954
1286850,1,-9.152584858482506
1886825,0,-59.94150509049663
3710790,0,-11.214342368842907
3490929,0,-11.219141588669709
807272,0,-11.403504767017154
1073497,0,-59.70925554407956
2852017,1,-32.526094704571676
217355,0,-11.43026865672628
2990043,0,-59.963813399077544
3875767,0,-11.32708823860609
1094656,0,-11.20948537837681
2439281,0,-11.35505405424357
2439198,0,-59.79721981805587
3332250,0,-11.398295876473496
3264450,0,-60.00406242747192
3416990,0,-11.358401621872742
1118656,1,-9.411032543739044
1444014,0,-59.94715983933451
1355739,0,-34.69734891587286
2394349,0,-11.407295542431157
2837463,0,-11.5860557788608
3656640,0,-59.65320759598187
1537773,0,-55.423754818228026
1667705,0,-6.986707840738934
492771,0,-11.319689016431065
1540100,1,-9.23974595140259
2849646,0,-60.00627667903293
2415312,0,-11.519662052753496
3238067,0,-11.419540493607103
1567896,0,-11.373696187143631
1009015,0,-11.38468091122816
255374,0,-59.63199521621619
1562353,0,-59.738237385498714
705917,0,-11.63316347638994
3768241,0,-59.864273061583084
378817,0,-11.680800621788233
1511972,0,-11.503419424544834
442890,0,-59.75472518180751
299363,0,-34.68823864658379
2444970,0,-11.408928058456539
1168077,0,-59.742532181796705
1428421,0,-11.667410951090202
2440776,0,-11.666013677249996
1586176,0,-11.43111098621746
594373,0,-59.6542340439367
2132074,0,-11.256367320242122
520519,0,-59.654123338111745
271262,0,-59.69359218349143
3436883,0,-11.40706836128172
1198423,0,-11.343383574129403
348346,0,-11.170326802985498
1020037,0,-11.524624917206635
609804,0,-11.513557442964334
1964448,0,-30.132957275539628
1667057,1,-53.30563203244141
1757007,0,-11.534703960474625
1830188,0,-59.84250363757011
754158,1,-57.4499469323644
813488,0,-11.438878925832519
3451203,0,-11.559842260099034
1475303,0,-11.323689553374336
819458,0,-11.21554818052299
2705956,0,-11.248449819146545
2436679,0,-35.122812676665156
2525857,1,-9.048646976382733
2513867,0,-59.92164462307502
1306864,0,-11.320122456302355
1133780,0,-59.3547792162953
1304698,0,-59.731215155370435
1643289,1,-8.903412676075867
411202,1,-9.202638109386783
3036769,1,-57.71041453759834
2626865,1,-9.243769306168865
811644,0,-11.677483463782341
817160,0,-11.423393151820166
3539533,0,-11.681857269432777
1764456,0,-11.534219893731382
3340307,0,-11.253575166048657
1604525,0,-11.599338080857635
3764912,0,-11.233081780282488
3053555,0,-11.476220231541127
3898589,0,-11.422161120060599
1036981,0,-59.92938467917523
1365877,0,-11.366206900011008
3137756,0,-11.11328558742372
3057190,0,-11.181754284787344
422851,0,-59.70231324754701
2898969,0,-59.745564782953245
3926001,0,-11.195524979229228
1152259,0,-11.27414188339523
3467877,0,-11.312435998198122
1253769,0,-11.564637625719014
942221,0,-11.472403200383123
1853799,0,-10.891398654034944
1469902,0,-11.127074410153275
597159,1,-57.66687797060478
1675464,0,-6.60587100111094
3717948,0,-11.421488743462579
2539027,0,-59.92290949948271
2836056,0,-59.29718810371007
3027450,0,-11.176445485887353
1672331,0,-6.966697551979301
345472,1,-9.330988689726235
3746506,0,-11.474226003679513
3453238,0,-11.2415455326499
2663751,0,-11.353176560086684
3096545,0,-11.166427342532764
2707010,0,-11.720803960299557
577032,0,-59.55034552350528
1291168,0,-11.460562864274584
2626243,0,-11.624009300430307
3419641,0,-59.59626868218289
226103,0,-11.194410477599693
730672,0,-11.386205367985852
811138,1,-57.37697789755598
3334941,0,-11.428101119290323
656359,0,-11.272164888134185
3092881,1,-9.419528820988226
3735727,0,-11.320556112969124
2866442,0,-34.744590643798674
3691823,0,-11.660057466294806
2452654,0,-11.574632691487759
2157198,1,-9.345653287621188
1977470,0,-55.11056987838768
391655,0,-11.421854085560943
357900,0,-11.41410580676405
2054940,0,-11.556599294791281
260095,0,-11.68258997403225
339802,1,-57.75702627703374
3876197,0,-11.56088565277389
3790345,0,-11.954700931634026
932577,0,-11.443728705499947
640650,1,-57.72961579095001
1588789,0,-11.465894743678724
2510854,0,-11.400220283166945
732307,0,-11.508439761323551
2700012,0,-11.39419106557203
851331,0,-11.33894793875086
1869712,0,-11.730906960040166
217310,1,-9.0612637650276
3077981,0,-11.0557383811386
394301,0,-59.84570230242601
1987330,0,-6.770700843315603
3748148,0,-11.273117319440848
3679663,0,-34.60614030512595
2629018,0,-11.701404325852746
3122599,0,-11.426623762957849
3218031,0,-11.078272571899662
2559849,0,-11.425627726079922
1193674,1,-57.36912618418459
2497406,0,-11.442149252032053
430756,0,-11.657266189974635
3877543,0,-59.963824105030504
1941786,0,-6.819610263250806
2935152,0,-59.291811077756435
2717942,0,-11.153183977787409
3333511,1,-8.96150064437137
3155805,1,-57.302626931921516
2663578,0,-11.503391055074339
1940063,0,-6.907206486534683
1299018,0,-59.939639484032824
3056930,1,-9.00169837279589
1053272,0,-11.060953104254645
1547087,0,-11.322143204926576
1211076,0,-11.210718274486421
2015926,0,-59.71275665792784
942488,0,-11.503407803929834
3914960,0,-11.397597669209377
982279,0,-11.340314354611454
1382733,1,-57.68981335376796
1260222,0,-11.180592644076757
1882517,0,-11.451878088009058
1852453,0,-59.92356922755777
1267021,1,-9.383338564431321
1741793,1,-9.187182652043829
3234683,0,-11.448658216174797
3365639,0,-11.259150652296315
3280229,0,-35.06346160984341
1741757,0,-59.59562553969817
592513,0,-11.414503239574906
2432761,1,-9.037623849419148
511165,0,-11.524621036887671
3483886,0,-11.372865503787548
3332086,0,-59.71480388207528
2754822,0,-59.69698707185292
1389244,0,-11.278060431580816
1574428,0,-11.430929459179076
3316255,0,-11.305725844440367
1463646,0,-11.668962144018916
1411867,0,-11.198259408680205
2779865,0,-59.6858066304919
3384264,0,-11.793803722715133
3920552,0,-11.374547412907344
2718950,0,-11.36587913874763
1253909,1,-9.346055429553472
3681056,0,-11.66376440917802
1416498,0,-11.176677221422814
3266774,0,-11.57446724844127
2971033,1,-57.43185421027849
333420,0,-59.766694482385624
3107837,0,-11.379683679322335
3196290,0,-11.38199015454942
3219792,0,-11.320099548540833
1503446,0,-11.330037448455135
1683841,0,-311.84634623661884
3126325,0,-11.197117748433426
2243187,0,-11.18373076865431
1645916,0,-59.676170119224366
366980,0,-11.18148390851138
1858028,0,-11.333461859151893
526579,0,-11.334114797261142
527384,0,-11.35389463106304
1243893,0,-11.247259629650268
3162065,0,-11.177400817640212
1648002,0,-10.97668368193731
1400756,0,-59.905416322875645
2283380,0,-11.518212409301192
309413,0,-11.407941781370935
805071,0,-11.48432123296354
317146,0,-11.386877265127472
1592466,0,-59.350344314687604
1287122,0,-11.444602512194432
1160589,0,-11.259608840849438
2041755,1,-9.345362521855796
1972463,1,-53.28167605090801
3128490,0,-59.38499774737342
2917509,0,-59.79062470434492
430661,0,-11.471919172978765
559813,0,-11.351252210252232
2210189,0,-59.89648198056822
699641,0,-10.902418316863054
983071,0,-59.720953498338865
1577865,0,-11.061251647611536
690802,0,-11.341751518546738
724966,0,-11.31796795086973
2794956,0,-59.515383354200395
1897870,0,-59.74268406643151
2481059,0,-11.202369615255568
3062268,1,-9.169770418662301
619655,0,-11.620851147528205
2164561,0,-11.142595860167745
3195846,0,-11.665888010987837
750432,0,-11.393047006240591
2405457,0,-11.307149063441221
3907527,0,-10.756617631353814
1214517,0,-34.72472007984719
2684646,0,-11.562713823806325
667926,0,-11.425338504565463
2186913,0,-11.777340540202662
749904,1,-57.38071387704237
3230394,0,-11.66678438271952
569980,1,-9.262066194453272
2888074,0,-11.06805525197191
866517,0,-11.822590526790375
460042,0,-34.69943550795601
312923,0,-59.97386631819011
1209832,0,-11.202420183490617
1048228,0,-11.281914133933748
2243978,0,-11.41811362685436
1228369,0,-11.449361601350184
1021934,0,-11.400794335787477
3834063,0,-11.36094293699126
2456247,1,-8.950026809433211
3174185,0,-18.76057188457213
759808,0,-11.444397249840758
3004714,1,-57.5021049374066
1432057,1,-9.309295075215474
3289567,0,-11.520667707775736
3508411,0,-11.44179925981903
1870116,0,-59.60734750175828
3318063,0,-11.48805660975068
542794,1,-57.273137043906935
3463185,1,-57.616627781984015
1861904,0,-59.68775246233074
3339300,0,-59.58578240598101
309715,0,-59.618544822704564
2224807,0,-59.61286159945276
3708769,0,-11.298562609073887
3225585,0,-11.654794285398069
3548579,0,-11.666003543201416
363005,0,-11.265301089298031
804161,0,-11.275311746178561
3383105,1,-9.325314560415524
268914,0,-11.458230575653646
2816583,0,-11.41393133823924
2246705,1,-9.045615479829504
666943,0,-60.06644834108344
2644363,0,-59.84903466911854
3673507,0,-59.586223546082174
1672436,0,-7.147926774324124
590006,1,-57.379447405708916
1619386,0,-11.37379487009789
719805,0,-59.87783514915821
3694443,0,-59.91300383946002
834459,0,-34.99471526057221
438337,0,-11.186173162747687
2491579,0,-59.58961726349538
3008885,0,-18.756123378438495
3281025,0,-11.244165880121376
421022,0,-11.549797928202157
1579856,1,-9.11693297452337
2600712,0,-11.366649840781596
2395310,0,-11.249403076841988
365207,0,-59.73816303453964
544677,0,-11.262883284247824
2120194,0,-11.292911036372482
2409115,0,-11.287820478715783
588684,1,-8.812667907291138
3366082,0,-59.61032586840833
2019400,0,-59.52303238664442
3435824,0,-59.5177838083415
755020,0,-11.311574035987636
669953,0,-59.60835897732022
3764463,0,-11.408708065378152
2016035,0,-11.339155086654541
2877500,0,-59.61685606687005
1562878,0,-11.471264788140955
2864492,0,-59.707730066429725
3672543,0,-11.350771831365115
2971478,0,-11.14345783586568
1880306,0,-11.634223328956919
3450990,0,-34.87755264317005
1293167,0,-11.219574806122004
456174,1,-9.415984489686524
1750453,0,-11.383926085263626
625500,1,-57.468257035841006
2725912,0,-11.495784374257793
3920058,0,-11.776099181222893
2643499,0,-11.256071665077478
297940,0,-11.337474298155135
2893499,0,-11.0628973252086
1994934,0,-59.97059155560489
3372953,0,-11.396723495174452
899534,0,-11.390609081207497
1738037,0,-11.1036413487431
3296421,1,-9.125374350147931
3739709,0,-11.41525138004915
2113884,0,-11.18377587406849
1727555,0,-11.188569058525337
1583579,0,-11.660129367183982
3285094,0,-11.193278745798573
3098919,0,-11.385344500302738
1302720,0,-59.59706523841937
2254185,0,-11.37187899651774
2872401,0,-11.486257140883088
1751300,0,-11.261662084954299
2623348,0,-11.648538742282886
3516082,0,-11.47555668378656
1602985,0,-59.68560624384659
1832799,0,-59.92402034248228
2527576,0,-11.226015686566244
1363486,1,-57.49076683668097
2868126,0,-11.324062245780576
2924324,0,-59.66825709693632
2553979,0,-11.398005917499987
1234985,0,-11.278615034706474
3921309,1,-9.053243463872345
3059434,0,-59.76369800258372
1317700,0,-59.4701637811723
2120861,0,-11.256513481889321
1318338,0,-11.2567240453392
3747460,1,-57.37363780668732
342230,0,-60.042514445256685
2928321,0,-11.209656649499374
2763606,0,-60.05597267957839
757067,1,-9.22723597473622
380525,0,-59.64438240247997
1239237,0,-11.314598271606917
2613656,0,-59.51300044841472
2789386,0,-11.413447448501545
895004,0,-10.923611150663882
1155685,0,-11.363735802051647
3832800,0,-11.160614432488378
2930810,0,-11.41855157283616
2539694,0,-11.480496159157964
1602836,1,-57.49602072649983
851316,0,-11.108175914858869
3495472,0,-11.198320343508733
680459,0,-59.4523109656864
2733482,0,-11.341399429285898
309444,0,-11.275492982327421
1983366,0,-55.210886568430865
2966721,0,-11.638905649187548
1126647,0,-59.679283363611574
3489862,0,-11.260083998404586
554461,0,-11.544104989224891
3705124,0,-11.30018893343579
3293912,0,-11.599464678956812
2012340,0,-11.363054349659635
3058807,0,-11.212217562578115
3533055,0,-11.33345327408638
2992491,0,-59.463869422641224
1292660,1,-9.135272772204036
2211829,0,-11.452621139518728
1727375,0,-11.36641209168612
635904,0,-59.69760276831232
872848,0,-59.399952558024665
1004733,0,-11.31204408169492
641131,0,-11.456718788287098
310862,1,-9.21125016192766
638970,0,-11.33919518614039
2720328,0,-11.409200214636812
607438,0,-11.624033972705075
1671005,1,-4.6493242386778215
1710886,0,-6.580789559039496
3877559,0,-59.43477686092362
2586517,1,-9.232117375697237
1351435,0,-11.215138806923516
2781540,0,-59.99608780606269
2140633,0,-11.152213932211744
3346021,0,-6.940438238939146
1042975,0,-11.488078730434175
3413945,0,-59.91762542242906
3945213,0,-11.455551944780247
3944577,0,-11.77542494720149
1354642,0,-59.74835713811185
3057259,0,-11.45454370462256
469464,0,-11.558322395736948
2661872,0,-59.80603076983289
217237,0,-10.967922313056715
1012321,0,-11.295260280146577
1937224,0,-55.134818200843306
3189040,1,-9.191412353299262
2889801,0,-59.59298353713401
1907460,0,-59.91686229270132
3001426,0,-11.545469822257083
829943,1,-9.52173063536058
2686198,0,-59.605594742596615
3380460,0,-11.568916461681996
1743451,0,-11.561352937637833
1637002,0,-60.02524076830641
2902388,0,-11.315328220308208
3309293,0,-11.397098943910803
576020,0,-11.113136706465816
741850,0,-59.83880760416137
3238142,1,-9.466453026628422
714426,0,-11.797512867255316
199687,1,-57.42429526688413
3014064,0,-59.58155606869347
1853491,0,-59.74312054985312
1873157,0,-59.840237594099726
2447334,0,-59.85965691390449
1247918,0,-59.84182909787622
2807784,0,-59.769285727623405
3485334,0,-11.072523625455922
2690226,0,-59.73722375817353
3860217,0,-11.430195952329925
3403145,0,-11.198317552435826
1722589,0,-6.887691841507903
2816502,1,-57.74388716068538
927024,0,-59.53943133059443
3862039,0,-11.258422405551872
3795165,0,-11.4053567489728
2930650,0,-11.044675447682824
2130369,0,-11.353475807137944
515452,0,-59.48756702388397
879184,0,-11.637400097908364
1367411,0,-11.175527074761503
2125684,0,-11.43988734896657
1904931,1,-57.39970678186261
2729622,0,-11.589970026970661
3187875,0,-11.173975413649227
2128010,1,-57.6254379808061
3326493,0,-11.226216874133565
2988102,0,-34.82204999677123
319375,0,-11.254841286515964
3921982,0,-11.565293695519921
3810039,0,-59.99235542213648
221046,0,-11.727154133949714
2527089,0,-11.28241794620997
2890364,0,-59.90912234378842
1164074,0,-59.61482536031251
1748699,0,-11.417098738848741
2694854,0,-11.428005891214868
1361393,0,-59.9845187212956
3751230,0,-59.49504419637864
1832267,0,-11.838965079645195
1809361,0,-11.125859016858724
1625341,0,-11.24041558678349
1035709,0,-59.776643625004795
432793,0,-59.87404983012959
3304469,0,-11.397383851711712
1033376,0,-11.59394172152008
398720,0,-11.240136115476586
3079583,0,-11.17881706180012
905220,0,-11.065596874741349
1782524,0,-59.499119044175394
2253292,0,-59.50258791278662
3499334,0,-11.488287051100896
3389420,0,-11.432575470571718
3278203,0,-11.520877291201801
340204,0,-59.619850819985935
2614629,0,-18.75314724372891
2489888,0,-11.461584268931059
905482,0,-11.271611546899672
3099613,0,-11.305258088610746
2548930,0,-11.434425867222723
370979,0,-11.54167525046176
2245099,0,-11.650397422705403
2421154,0,-59.728920702956664
2721458,1,-9.104428383561817
2258427,0,-11.419076648228813
2653700,0,-59.62389904993397
2281023,0,-11.52629937024527
3810362,1,-9.151069272297141
3864379,0,-35.02758185951303
2932822,0,-11.44416781193297
2605507,0,-59.576491301723216
2797151,0,-11.43995606774749
1018032,0,-11.231529029603953
2612480,0,-11.201244100231618
480157,0,-11.20843204653603
344979,0,-11.416898541175227
3007085,0,-60.18498081039005
1320316,0,-34.796338405591115
1865821,0,-11.106740151058444
2482348,0,-11.639079043050522
476978,0,-11.61148865166305
2767809,0,-59.64623243009879
3900180,0,-11.198812333841428
2048067,0,-11.188723872283438
2701237,0,-11.049195367478621
2048896,0,-59.6605287935948
2459993,0,-11.257304483055647
1936632,0,-55.386828328857135
1022402,0,-11.104260226988272
1086239,0,-59.644584484610945
2106837,0,-11.263693359858157
3230050,1,-57.554800672163715
2274213,0,-11.401281667019289
1160306,0,-59.77945786818425
3471708,0,-11.556850591373333
605443,0,-11.468224136778183
1479862,0,-11.330252073665402
730555,0,-34.88834019624684
3379166,0,-59.84538491739387
453202,0,-11.451798931174242
2564887,0,-59.49218455101138
1080832,0,-18.784862001403763
3325957,0,-59.77928617909889
3336024,0,-18.994779947241042
2131352,0,-59.65382286261204
3223567,0,-11.73942446941099
822178,0,-11.100729585242217
1831639,0,-11.267949349117359
539960,1,-16.454347799224788
272659,0,-11.476662184856169
3704790,0,-11.177241390713641
213205,0,-11.625451234412443
856416,0,-59.97411296717131
2820183,0,-11.23622823032304
