sample_id,z,y
1409977,0,-2.4391370692587024
2613208,0,-3.6494292818030787
1370151,0,-3.3217332418655636
2285455,1,-2.5998607313949638
1683687,0,-2.2834665676162205
292285,0,-3.0932699683943916
3876972,0,-6.4487277230257884
1789577,0,-2.882306123153436
1787940,0,2.351109023692398
372850,0,-2.3945682634481993
2254126,0,-2.535666432131721
905020,0,-2.79937049882758
2986402,0,-2.5496152207013187
956626,0,-2.666915707093191
3950618,0,-2.549051699345946
3869281,0,-2.4654880223974867
1544153,0,-2.487522445261753
951657,0,-2.8352302194069496
3201700,0,-2.63364760318053
623021,0,-2.596345486629853
370024,0,-2.9816443890645914
2118919,1,-2.922857528981756
3916650,0,-2.562120204283571
2723895,0,-2.677356157263916
1464216,0,-2.5126794167186506
1154839,0,-114.59187325764137
476255,0,-3.1194084639013813
2880945,0,1.1580872610345279
1110775,0,-114.67206145933696
3183216,0,-3.149650179653563
2408543,0,-2.7512661839621586
1422955,0,-2.710121078369635
227406,0,-2.5884234987797003
3864460,0,-2.617536407981444
3650815,0,-3.147556836717931
3845816,0,-2.5638336787540874
1757060,0,-2.9184986186132473
718773,0,-2.852754771019362
1566182,0,-3.281994191726486
523430,0,-3.321751934936538
1052894,0,-114.89341011737625
2234341,0,-1.968137992518303
2034452,0,-2.7307125451378784
689328,0,-2.5781615239010534
428609,0,-2.678285033408274
226641,0,-2.670186897683626
3473314,0,-2.6023768313824793
2475737,1,-2.7191408530689203
3325256,0,-3.1701374062767975
1832901,0,-114.82379398517928
2032351,0,-3.131414296875242
589005,0,-3.2024901221041437
2548847,0,-2.7038196994513624
999159,0,-2.82309114964875
3358071,0,-3.4028053277075427
2530698,0,-2.5486118624002647
721828,0,-3.2511129674168626
2904508,0,-114.04765636740122
229557,0,-3.421487284138638
736502,0,-1.6877260586130114
3795640,0,-3.3499174236332743
2511953,0,-2.5502468522266843
2856264,0,-0.7784844686408937
2542550,1,-2.76091543536888
707856,0,-2.6699534151292306
1704032,0,-2.3772545538140455
3308396,1,-2.573832079918073
2590396,1,-2.844451150880475
3681352,0,4.38722037437044
3033191,0,-2.48384952142022
1533989,0,-3.1212512495421567
3925797,0,-2.9454399777951106
3254374,0,-2.6811667366298195
2575070,0,-3.1098471395479415
3513623,0,-2.4176750057405823
230845,0,-2.643629846010905
2700703,0,-3.1263969512174774
1125686,0,-115.32767954940958
2756815,0,-3.403411306917001
3475017,0,-2.608411343797921
1417362,1,-3.3903091276282704
1878499,0,-114.27002260109064
2217952,0,-2.6216207652983368
821882,1,-2.468566881158328
3042328,0,-2.7896691400534235
2496211,0,-3.331296551071773
1086009,0,-114.67101740031805
1694251,1,-3.2064401880187736
3851926,0,-2.5356742980154094
991278,0,-2.614851893777933
428162,0,-2.747664540739879
2904409,0,-3.2087019586348315
2715164,0,-2.735606623011251
1761474,1,-3.0156599429768676
3734251,1,-2.4283269342927705
2271558,0,-2.2434410835286007
1848377,0,-114.48997470137007
851049,0,-2.753551467811514
2519808,1,-2.908175709215171
1328226,1,-2.912103294915876
2130485,0,-2.7977254065614696
2236454,0,-2.6302923411355517
1900046,0,-114.0729763405762
738223,0,-2.386670301064555
2020186,0,-2.389895852599987
3009200,0,-2.361684346825707
1978958,0,-2.983997467985284
3864840,0,-2.402956939881185
2041399,0,0.6937133368496189
1984521,0,-2.346001744974679
2805286,0,-2.7278988065841663
2929140,0,-2.36380790124336
3906148,0,-2.3492629942262573
1068106,0,-115.37625623097293
1506571,0,-2.657385201158167
1167082,0,-114.608632635118
1155639,0,-115.14974721943308
3260027,0,-2.6556705267410234
2997611,0,-2.6563694251367105
3448457,0,-3.3126412104371807
1512267,0,4.234978945076383
2025908,0,-2.3886451027164424
1021079,1,-2.808027598929113
331477,0,-3.0959283097643957
3470090,0,-2.702458349917935
488493,0,-3.1407085986018397
2478100,0,-2.7118225571155476
683971,0,-3.325677258886947
1675498,1,-2.6820845677619025
1342785,0,-2.849284484563439
1541150,0,-2.5609745958914703
1247728,1,-2.816629204058451
604238,0,-2.563066616148272
2623816,0,-3.32538118004527
374587,0,-3.2310737577820525
2259400,0,-2.4405698847752544
3035911,0,1.0081485119785296
1250561,0,-2.3792424278034234
246681,0,-2.711743711578237
3715063,0,-3.1873891313955527
1547210,0,4.446350597130716
2485108,1,-2.8330892694539656
569495,0,-2.5613678335679224
3229274,0,-0.0326204132227266
2993953,0,-2.454473220468299
3774697,0,-2.532394522491345
2113765,0,-1.6468789508353212
843407,0,-2.6236605450711483
2552517,0,-2.560613712146728
1013188,0,-2.5956888528349538
1006771,1,-3.394995883859337
2400729,0,-3.160760327086184
3065122,0,-2.581980008431961
2543760,0,-2.601336066721108
890867,0,-2.689462958606062
660220,1,-2.878508587198394
453034,0,-2.1520667020257513
3126325,0,-2.619560515996543
393973,1,-3.013038023849181
1997213,0,-2.660135804027612
3208528,0,-2.648964111727939
1946861,0,-2.223270708381319
3943303,0,-3.132972786700609
858111,0,-2.549413195154128
460812,0,-2.6721798225282964
1207022,0,-3.0073478699186262
2824012,0,-2.537641337074019
1748638,0,-2.77214438653316
2045616,0,-3.23854744606444
3240429,0,-2.5452661965199495
1397100,0,-3.3448857926562154
2609035,0,0.5889115364560076
3144749,0,-2.6449112064764986
3449015,0,-2.780782945732905
639767,0,-2.664162193368786
2703200,0,-1.1452470373298504
2546843,0,-2.4652181496862666
1124589,0,-114.77964446662047
1428421,0,-2.9087957141439227
1564380,0,-2.3761206222824542
3535426,1,-2.789379308434755
2445087,1,-3.276791100258324
1683412,0,-2.540385542508744
3499438,0,-3.2519010025561217
1898918,0,-114.11800017324154
3855086,0,-2.2711994653171717
1867169,1,-114.40236005611696
1942955,0,-3.0662450937271006
1587520,0,-2.5260223274285565
3215795,0,-2.7722462943377475
351272,0,-3.4024514216884545
2690127,0,-2.394787436889076
248068,0,-2.5827772276662784
1998878,0,-2.685048441390746
3189985,0,-3.382483572202328
845957,0,-2.5904588308376764
3181799,0,-2.4578084047482927
2659545,1,-3.171535620656303
2480280,0,-1.3804082786069136
285968,1,-2.7295693697387335
3776020,0,-2.62084718145636
2543216,0,-2.596175029521456
222026,0,-3.1516086557507457
1788899,1,-3.0356858208913637
2175677,0,-2.599143286240405
3406683,0,-3.0050478329403005
1686996,0,-2.523981150452424
1582170,0,-2.3404522724655825
3284495,0,-2.857796965534575
372918,0,-2.812031871366603
2818777,0,4.416130641477148
949218,0,-2.477742594233587
682831,0,-3.0811903418039694
3214645,0,-3.19379086033751
1267630,1,-3.0212837480916446
2563215,0,-2.624540614657361
2905717,0,-2.7273935722914957
741562,0,-2.7410655738826186
1636413,0,-1.162752205161571
638482,0,-2.7896898025818624
879646,0,-2.6673017167563886
2058767,0,-2.5842476080510695
3125308,0,-2.7495383668579882
3048282,1,-2.9443236288047427
1773060,0,-3.034403845315224
642826,0,-2.4138544182614794
1380563,0,-2.751622752030126
2195797,1,-3.2007391555272897
2684159,0,-2.732135487762822
1988523,0,2.0224456970638403
329740,0,-2.5899498597035846
3729611,0,-3.03970036177812
2758720,0,-2.843115871390873
2901190,0,-3.152984531426159
1444484,0,-2.7766330923207763
3904548,0,-2.373504930835836
3172730,0,-2.5418114792548536
3657487,0,-3.1759291640000953
1985920,0,-2.33592895785205
3365218,0,-2.7700796945343407
2662033,0,-2.7878355506222814
3017909,0,-2.4955587175257654
3911691,1,-2.6293250331708737
431276,0,-3.2950623912450143
1573561,0,1.1639910356234944
3476485,0,-2.5883449436415646
709564,0,-3.0954393592136085
3008541,0,-2.817977154458148
2672577,0,-2.903202875162873
1274510,0,-2.7522722766182572
1477282,0,-2.674881221150533
2112814,1,-2.0970328956458735
2047870,0,-2.663217918694484
3719267,0,-2.2852655770107604
3230478,0,-2.6630846375711372
1753473,0,-2.8257422143904725
1320965,0,-2.595930185572127
3121921,0,-3.3309495393997492
3955131,0,-2.597800070953288
2007660,0,-2.7120821943475604
325008,0,-3.3876661464269078
1808487,0,-114.20478758238761
727453,0,-3.176376689987806
1604967,0,-2.856232396447062
3457471,0,-3.0261847795330516
3006361,0,-2.524570715973233
3183710,0,-3.3652288875981102
1207865,0,0.7158789699703945
1547479,0,-1.1992942097583856
2677363,0,1.308461981781334
1208797,1,-3.31946212594452
1850161,0,-115.02017964251586
3671709,0,-3.0159397823366954
1439872,0,0.7102454660284228
3139860,0,-2.8222865004761895
202907,0,-2.6023437001651377
471639,0,-2.496139356940206
2933365,0,-2.390900001345001
1679264,1,-2.500809427863572
3835544,0,-2.81851598133845
320013,1,-3.1951329945560203
3322771,0,-2.667158747796085
219834,1,-2.745678689791421
3191822,0,-2.7771413435561434
2538101,0,-2.8156200402207396
1846969,0,-114.30433085718786
2758387,0,-3.130009308736044
3397121,0,-2.625175954447362
1481161,0,-3.1116986738679087
3257510,0,-2.7756441331861383
2031659,0,-2.789222934209926
1403959,0,-2.1547355425794814
1771906,0,-2.737226697871802
983476,0,-2.613696476834031
915752,0,-2.6020252633605385
2494400,0,-2.852248658786716
1980635,0,-1.2028927673430734
1261227,0,-2.9573600077804993
429852,0,-3.148888886807152
228045,0,-3.3244701126878966
1811236,0,-114.4404336750601
2251409,0,0.9651221724083665
3912813,0,-2.4981163787922718
3910266,0,-2.5461021033119553
1424079,0,-2.7449123372025532
1975097,0,-2.918014419607559
304753,0,-3.192574362053621
3712967,0,-2.6068299796672836
3240638,0,-2.7204761441544054
1460170,0,-2.8087233318115064
3788775,0,-2.886132187349557
2755737,0,-2.667500235281643
3737953,0,-3.25664473333669
2553405,0,-3.2251448342363163
2219461,0,-3.0793806478173344
2188687,0,-3.256360781199519
495695,0,-2.611919592780508
742117,0,-2.496865279505202
342376,1,-1.0246661650018305
1951020,0,-2.918479115633004
3401129,1,-3.3468733550533427
3423490,0,-2.573894599241288
2262156,0,0.9424410809211425
2501776,0,-2.6540545295432603
2725216,0,-2.7828323207741588
1888769,0,-114.64400091332406
2741156,0,-0.683292185093282
590957,0,-3.0833169069269566
3095109,0,-2.524544821246413
1246019,0,-2.5599568059633744
3912402,0,-2.604051582625835
2393867,0,-2.7613927291338882
2402300,0,-3.240181570411281
3841803,0,-2.4650011361423934
2248842,1,-2.9463276245262904
994780,0,-2.810748286482641
3922973,0,-2.4559862241899455
238826,0,-2.6806614830194135
633372,0,-2.6629431948488964
1839986,0,-114.18858254361545
607960,0,-3.151172516813849
864648,0,-2.6097133878138226
503557,0,-2.549137384756466
3732150,0,-2.4475464458571414
2037267,0,-2.584476368922638
1356189,0,-3.448684674472515
3896629,0,-2.701388397177696
1402325,1,-2.870466183899657
1094194,0,-115.1842977840453
1718115,0,-2.2136876431740626
2462710,0,-2.5554901465719895
3032371,0,-2.724597076822207
1304184,0,-3.3511703197007345
3522327,0,-2.60289416330992
1727374,0,-2.8130767376435886
3391200,0,-3.1214709069047024
2733101,0,-1.6167155527839607
2782129,0,-2.602729472107094
1616121,0,-2.642554856680169
1240001,0,-3.029380853750191
942869,0,-3.1656930148680367
3075527,0,-2.3668325575267875
1612703,0,-2.9282650504577084
3451983,0,-2.5231414991070205
3112283,0,-2.4688070710262955
1146827,0,-114.70189339227026
3749719,0,-3.4667558239893332
3167731,0,-2.690448745662264
1125254,0,-114.77227557304231
2034834,0,-3.178538001836763
2711251,0,-0.829556642215967
2603281,0,-2.5710697339556265
1408301,0,-3.0767635389305807
309467,0,-2.588132531071317
1082073,0,-114.65896279576224
2614420,0,-3.0876023528012357
3166798,0,-3.0539260026879114
1600380,0,-3.0990762064523523
442386,0,-2.6681195773998247
2040093,0,-2.9294236129021973
689916,0,-2.7095868230373528
3170311,0,-2.669301721384513
1438210,0,-3.2300679719987855
2550205,0,2.786618369953047
2652604,0,-3.569729891041503
1340847,0,-2.894413242549125
1642983,0,-2.8185800749990344
483323,0,-3.112604256330676
3909297,0,-2.5521345357747824
1705313,0,-2.8706299596948774
947312,1,-2.8321390129804342
3226045,0,-3.1966472750841644
2660942,0,-3.6189744581959493
1230288,1,-2.5516945736766643
3503295,0,-3.245472483977233
3328492,0,-2.8689194208476296
2118356,0,-2.5637010732823104
676979,0,-3.168293869445494
722368,0,-2.637863969745087
3755249,0,-2.5726129297536207
2134955,0,-2.72762439507903
3357757,0,-2.872540599277469
2768739,0,-2.5957370880289212
3790363,0,-2.6544793948647802
2199957,0,0.9310541909221474
3801246,0,-2.4059132518006923
3042209,0,-2.518937579408317
299278,0,-2.527892062243476
2473029,0,-2.4944922755187693
3381680,1,-2.6872177047106454
2272819,0,-2.406547770725183
2999678,0,-2.456941640703803
2046736,0,0.8550669827386603
2396689,0,-2.790903040862793
2777340,0,-0.7550220867537778
269980,0,-2.8024860355482533
2823032,0,-2.5899424420669708
2474578,0,-2.7341528439095892
3365790,0,0.8027976379891044
1965404,0,-2.891617513517565
2937961,1,-2.636200627297379
3242393,0,-2.6180924748637198
2014566,1,-2.7921468720439244
1745523,0,-2.571912053041534
442113,0,-3.1930897329327896
2912523,0,-114.30901607154968
2529956,0,-2.627489608693934
3006830,0,-2.9637336108324055
1645321,0,-0.9398994192092006
3684971,0,-1.2742675949893503
1138317,0,-114.76981959046665
2004616,1,0.7813071597324721
1519012,1,-2.718398945405595
1984603,0,-2.721578618597872
1014221,0,-2.6721958734550917
915818,0,-2.6840647319836743
3103503,0,-2.9249235950512813
847696,0,-3.1538059647830825
262913,0,-2.6044428295438498
2706936,0,-3.5026119050047244
3289499,0,-2.489581452605204
3476354,0,-3.0420996905307573
3010695,0,-2.973611129042484
243703,0,-3.087303111699102
1623605,0,-2.9971902948120435
474888,0,-2.6143412216109443
730300,0,-2.575404712096819
903342,0,-2.6816855163264823
3780930,0,-3.2124443448296454
1679754,0,-2.2631650577993154
2676292,1,-2.7867935861039723
805767,0,-3.3916916198936224
839704,0,-2.5297039825816228
3883738,0,-2.1815272835214796
846089,0,-3.2211312991393726
699173,0,-2.5876035037956155
1732721,0,-2.6571481934094465
2460625,1,-2.685729833191462
1791277,0,-3.36787860299645
2770410,0,-3.0140307030214855
2731562,0,-2.6680113150866847
319323,0,-2.526262839903302
2697038,0,-2.8601506988351604
689442,0,-2.8964586050370555
2262953,0,0.24790252241050292
3525631,0,-2.5576566338827815
3922261,0,-2.606124423359062
1371218,0,-2.802058873127688
1826818,0,-114.31312541614571
1216022,0,-3.327030130213555
609128,0,-2.8442496924018617
3922285,0,-2.5952624415989387
3369121,0,-2.820589586412329
3108841,0,-2.477531644355046
2826673,0,-2.2485876272510277
473390,0,-3.3090251929363093
2420233,0,-2.681529570546919
3920205,0,-2.5277854796725037
1731355,0,-2.9013715778648135
1395028,1,-2.8583414788283332
1968527,1,-3.2674883008769426
2148907,0,-2.5423163471706176
2992491,0,-2.677995739861624
2518433,0,-2.6265109312680774
3508208,0,-2.5698084291768994
573369,0,-3.188068928845075
3180722,1,-2.568447861764692
3317408,0,1.0245761012988028
1324025,0,-3.410624352912773
2701068,0,-2.7899617470337508
359416,0,-3.3025172318208607
2181269,0,-2.7106233633126626
3506016,0,-2.6981766131163143
3016510,0,-3.0843092389519704
1861901,0,-114.87610403523747
1774413,0,-2.760911309110556
1410317,1,4.205792347630869
3168186,0,-2.7762728015580103
1719031,0,-2.4207623872911954
3662994,0,-2.5016792926327462
3525570,0,-2.7501499072529287
1451405,0,-3.149106990789537
1943993,1,-3.1482908532753826
2006822,0,-2.727843684640408
996290,0,-2.786523033767449
1272348,0,-2.914782894864334
3365083,0,-2.557680788357106
3908578,0,-2.520945969017095
3206732,0,-2.690099546943904
3937973,0,-2.5351149805123985
863054,0,-2.868068227610643
1103110,0,-114.68233619555585
3005335,0,-2.4943216997725624
2708551,0,-4.343632287674286
3424232,0,-2.6039754455571322
412643,0,-2.8293332696843545
948086,0,-2.578683694528426
3886655,0,-2.964206437231145
853341,0,-2.570938337557286
649153,0,-2.7311349542144896
2457625,0,-2.5145898715783677
203384,0,-3.2480188630196976
945481,0,-2.792066824658111
2117927,0,-2.7960452425983147
3042170,0,-2.9529651150599294
2014492,0,-2.5776602564849664
265313,0,-2.811028038243812
1264780,0,-2.862030248794372
1536086,0,-2.4386294301542883
297619,0,-2.7465700132610995
3018786,0,-3.065109808885609
1820799,1,-114.43532492015427
2600096,1,-2.985206018989902
1033820,0,-2.647690715037414
3016689,0,-2.751082321276492
1646521,0,-2.925201092486578
588083,0,-2.7336316944331176
2608190,0,3.4596009346961947
3243585,0,-2.8891408556120792
2164757,0,-2.785392649108457
3547669,0,-2.7102815004693825
2256495,1,-3.052917134520111
2571869,0,-2.718262043813208
2637599,0,-2.788056801897181
1285546,0,3.8842650610311837
234588,0,-2.5975726785795823
1141456,0,-114.63996133503245
2788910,0,-2.6497959892449057
3903550,0,-2.806260940411214
3746087,0,-3.395006669417036
1479102,0,-3.214957594916976
3883355,0,-2.4718834735867836
901941,0,-2.7003140775133656
2945840,0,-2.3008161367141127
2825657,0,-2.9455840237560658
822235,0,-2.315962182814539
1675230,0,-2.8258030913413337
2625620,0,0.47870466276075285
2430144,0,-2.7646779392047574
438687,1,-3.493691637028963
283395,0,-2.5505936850239412
887671,0,-2.6823446438067395
916957,0,-2.573829408218613
2000020,0,-2.0113257732255057
3312842,0,-2.654215251814566
1811653,0,-118.62764284277101
3845076,0,-2.438127344122934
1618923,0,-2.9175707832872657
2921892,0,-3.0315987602061885
1316043,0,-2.7917580216320843
885737,0,-2.638980690777391
993682,1,-3.249050257398068
655177,0,-2.778580139150059
3333480,0,-2.717674494355345
1235115,0,-2.5134390047711253
1303717,1,-3.023776502878213
344233,0,-3.0804901506844837
2043023,0,-2.7797188789771767
1943670,0,-2.4852706664351776
1577384,0,-3.1001423077936097
834022,0,-2.700650541064966
351603,0,-2.6458620833560493
1957665,0,-2.4634642838711196
2927864,0,-2.4887464652563813
808154,0,-3.4461996187400743
3149460,0,-3.0761391586001006
3116857,0,-2.4198723826839212
2657845,0,-7.453530624663778
2737149,0,-2.627324372101115
2509750,0,-6.5683251643398535
725634,1,-3.206649199066621
2613873,1,-2.9210951336087105
3748179,1,-3.3216258400402623
2733772,0,-3.2085176182901267
3189599,0,-2.9154848317327646
3275629,0,-2.808277868492847
1991117,1,-2.884865638853215
3240802,1,-2.6610673313489452
1314502,0,-2.963340826835898
3715567,0,-2.6955649850233208
1793549,0,-2.8335214968243947
2197742,0,-3.2648610971462513
655861,0,-3.170170885205965
275089,0,-2.5785580340982657
1277415,0,-1.9612960249144582
2999398,0,-2.8457772343536862
3784860,0,-3.020169067794746
939476,0,-2.73763203873823
3033650,0,-2.9754764460427388
2908552,0,-2.4667940210580066
373982,0,-3.0983716352759854
3109107,0,-2.38409237225897
654387,0,-3.531719255602255
742209,0,-1.4817505814794851
1667202,0,-2.281253249011207
1436264,0,-3.0907811049088716
2481940,0,-2.5537129834922543
807470,1,-3.0821102777434404
1828434,0,-114.9062969395184
3666488,0,-2.306526666950802
3911587,0,-2.4344379006349097
1048663,0,-114.52985069842431
2589592,0,-2.9655036640491925
3293912,0,-2.612933967775588
989864,0,-2.7286159168067323
2128826,0,-2.735282662317874
740162,0,-2.545097109317179
623418,0,-3.0869439932742995
1205253,0,-1.9498666886031206
1594073,0,-2.844517036626212
2157116,0,-2.587008615253973
349323,0,-2.652105412264609
2477300,0,-2.8730911853670857
485562,0,-3.1652694303409254
2974324,0,-2.5829716759975923
2206469,0,-3.0988757797301667
3255610,0,0.7270199488718494
1634776,0,-2.7421074082447747
2184590,1,-2.8120673131773217
265713,0,-1.5288866575072169
3500142,0,-2.527649286702616
3435502,0,-2.582228155069034
2171841,0,-2.700601901717011
2946856,0,-2.486212047324019
2651019,1,-3.574824907023085
2205736,0,-3.1643118493163955
2848283,0,-2.523243820072636
2970319,0,4.4877463275066
3444050,0,-2.5514416208902038
2601042,0,-2.242076059710141
867841,1,-2.740203180427908
389192,0,-2.5997419763234646
2796735,0,-2.440726791037664
1873478,0,-114.3564220913321
3906722,0,-2.4965376436133035
707809,1,-2.7609933687875285
2939188,0,-2.5771187945215663
2869249,0,-1.4652827019883592
852461,0,-2.7052538004050874
3264700,0,-2.6841197847616836
3941521,0,-2.364028074596655
598351,0,-3.419121614036184
1412715,0,2.6380781017424337
1566335,0,-2.5525207464539257
908176,0,-2.6410471560177373
3053504,0,-2.27503298885848
2474756,0,-2.584942471310265
2481106,1,-2.6233865108629875
3313422,0,-2.585050238592753
1609752,1,-3.3970725177529713
2693622,0,-3.5778408190050865
539477,0,-3.3339367658103845
1264346,0,-2.8995169037984616
246393,0,-3.328688309154996
311865,0,-3.268664178032066
1398739,1,-3.301950381781996
1492087,0,-2.5162338360598007
666114,0,-3.319071411228713
1996220,0,-2.7206039615034783
1413511,0,0.34466619904402296
3122457,0,-3.2582298008763955
3849692,0,-2.4142959877455663
987800,0,-2.6573261363623355
687213,0,-3.0910237480463074
2574854,0,-3.0633620527208567
2857648,0,-2.5666049547944425
732617,0,-3.347748054803345
2426118,0,-2.450193851185297
3866974,0,-2.5072602449990056
2609208,0,-2.805017593272925
1753971,0,-3.477125804176328
2544770,0,-3.2074916151250865
3221414,0,-2.7254862464213248
3359064,0,-2.7557662063121557
1363327,0,-3.406156053847603
2050503,0,-1.6760987746002831
3941612,0,-2.414225893155682
1906564,0,-114.18492431064331
3410699,1,-2.7102787771395116
363418,0,-3.0724210782562045
3695670,0,-2.6938494676598443
252608,0,-3.1961414150173804
3786242,0,3.630674121674306
1141670,0,-114.25875652600547
2194608,0,-2.6763661478471197
3122446,0,-3.245968988296954
1939509,0,-2.8799850493532557
2626243,0,-2.6006397411678064
228599,0,-2.4212083938786213
1630853,0,-3.4919575672094116
1363640,0,-2.722059383437819
1965447,0,-0.715298604742046
903018,0,-2.5120845100404217
1762232,0,-2.6995018772968784
3687197,0,-3.3619885018486473
3207884,0,-2.613487141776753
1017716,0,-2.708531789609998
1334858,0,-2.8892707687686325
2143847,0,3.970023464611937
2922035,0,-2.474230836000831
963010,0,-2.9769571698804618
3744092,0,-3.207529000261739
807900,0,-3.2500678464373856
3543650,0,-3.0814965448319183
524923,0,-2.7878097894495575
1449548,0,-2.6474059424023175
1555073,1,-2.6008200970411406
1519982,1,-3.334159993894371
1105827,0,-114.69849054727325
2791260,0,-2.5906518494279895
1248478,0,1.1078661426145937
1197354,0,-2.6443516464304975
287643,0,-2.756989046538917
3185966,0,-2.7722299062120435
3299771,0,-2.1549172441713362
325521,0,-3.1475527307783375
3028816,0,-2.911532766733334
991090,0,-2.873667337217701
1474931,0,-3.4482392183625232
679515,0,-2.669428251317776
2670590,0,-7.869322033893763
1008582,0,-1.5817876301403118
675597,0,-2.8307182831136117
302762,0,0.29015104893526217
1582269,0,-2.6582133928925296
3380575,0,-2.688295219870461
1027119,0,-2.73390397659112
3332586,0,-3.241453160242705
1168802,0,-114.64756454698136
2669363,0,-2.774189059237896
3756899,1,-3.3592025415500126
1686002,0,-6.993510059847821
1423699,0,0.9072520102479749
412164,1,-2.895819422963476
1197651,0,-2.5496069615217265
3784964,0,-2.776649444071694
3932042,0,-2.390208195535931
593307,0,-2.573518745404015
3247228,0,-3.303895637160566
2598011,0,-2.782241482359122
1918825,0,-114.63234266895658
660107,1,-3.3572575421165114
2025462,0,-3.3761727330807445
1910034,0,-114.57417211111321
3093007,0,-2.9759163215625075
982036,0,-3.085669243144683
1848965,0,-114.2670027059466
2175900,0,-3.120534740076908
574691,0,-3.0892018538251858
602488,0,-2.975420959390019
1675318,0,-2.967697162376085
405777,0,-3.309172389161597
366227,0,-2.6042777663822982
646130,0,-2.5318229318983105
3718647,1,-2.808562074235034
917537,0,-3.2765494215707824
1832372,0,-114.72472032119597
958660,0,-2.708870724175538
552510,1,-2.6865736459678407
3395852,0,-2.696210760092643
1114852,0,-115.3297747036882
3242735,0,-3.093453669300212
3849466,0,-2.559026927913234
1562304,0,0.6284178625718301
460022,0,-3.115421875347045
1523436,0,-3.134356829350277
2635012,1,-2.7404582283600663
3244750,0,-2.8577614699472424
3929046,0,-2.5335019193968495
2969712,0,-2.6200732150924275
2498487,0,-2.682241960656191
2605537,0,-2.7752059372220947
1681355,0,-3.205354568192317
1231972,0,-3.021201623815441
1023738,0,-1.040416279081593
604162,0,-2.7231489855795106
1300764,0,-2.8766556041613573
1461131,0,-2.684498230109777
1142542,0,-114.61756029822594
201248,0,-2.830756380848415
3312118,0,-2.996194383794527
2466038,0,-3.1902761497770604
1739120,0,-2.9176985160250317
2264437,0,-2.314749169589106
1229509,0,-2.6935485418697724
834468,0,-2.6975119747691134
483011,0,-2.65402356402975
3420663,0,-2.6549896266454796
565312,0,-2.572882148244919
202302,0,-115.25258610841306
241879,0,-2.687762279266014
276709,0,-3.0884651351695105
3476511,0,-2.5845091715736066
582377,0,-2.672738797516401
1562197,0,-2.6503328828578843
1252024,0,-115.31376456463369
2713618,1,-2.741016295821819
196322,0,-2.567912951718479
3151567,0,-2.5461504267817605
2006131,1,-2.5545769585782385
3927013,0,-2.6606715537690007
2208274,0,-3.1813763011694904
2628682,0,-3.418525276948454
2545879,0,-2.6947777928638925
3448937,0,-3.0211955346463006
3260460,1,-3.325118059721239
858520,0,-3.331344483553616
1508826,0,-2.7524184123919544
2696557,0,-2.665452960966523
2749124,1,-2.8557669981929865
3357652,0,-2.8369212424692294
1599297,0,-2.728758335270406
2716086,0,0.8351661132434515
1977144,0,-2.371122853775627
1308730,0,-3.4037489462639052
1807776,0,-113.97891056717803
3012597,0,-3.6444426318874283
1082227,0,-114.86954737597793
1600921,0,-2.7376425894003793
2842354,0,-2.483100900704094
465648,0,-3.126168161789271
883623,0,-2.661665873890365
313180,0,-2.6509983462778957
1286403,0,-2.846138078360145
752428,0,-2.8411645223303776
2458990,0,-3.1702702167744907
1150769,1,-114.88981945883224
3439090,0,-2.676145830994602
246607,0,-3.0109825597331836
3382533,0,-2.644178997655779
3723977,0,-2.456069799832864
2874227,0,-2.563661599768738
3466740,1,-2.6841046387008554
2539665,0,-3.2432300252246096
3421679,0,-3.2541414186319924
3499409,0,-2.0609110634075827
3848032,0,-2.5678005038822254
2801847,0,-3.2769354482463187
1675678,0,-2.903584948886418
2479568,0,-2.5897806539114905
3377122,0,-2.7126879067246676
3396151,0,-2.604952735802106
1028179,0,-2.8022066545058038
1752786,0,0.6266794163047702
2846339,1,-2.610261885692151
1949535,0,-3.1737685447715727
1027299,0,-2.665798507253329
2909354,0,-2.466681694640828
617267,0,-2.4415475051269286
1367686,0,-2.7670313715843804
3079158,0,-2.5176316599521398
488639,0,-3.1841277368084486
1577542,0,-2.592668057548924
1694997,0,0.5487008598540172
730807,0,-2.6232678552689754
2783513,0,-2.508272321813243
610437,0,-2.710131801489478
436094,0,-3.3619615856397687
1736008,0,-2.9240222648479146
1752502,0,-2.8898969315594805
2490102,0,-2.517684250799325
2987774,0,-2.238577829730115
3034097,1,-2.634351214766951
3734856,0,-2.9327846438575946
3074745,0,-2.6312301538739304
1858397,0,-114.42108724655857
412847,0,-3.3806314843676875
1588448,0,3.9443703804071006
1886711,0,-114.60018117768256
1097737,0,-114.52246521690469
3892877,0,-2.993546647694467
1288778,0,-2.768484152996237
1729239,0,-3.033441593995152
3043626,0,-2.4129947515873154
1075381,0,-114.59125021590482
1360963,0,-2.998660955524436
3208230,0,-2.559952316896891
3387449,0,-2.6845161008159453
1817987,0,-114.29316354257378
375294,0,-3.076253837273185
820808,0,-2.485871603476129
3326822,0,-1.0109673689847711
3842590,0,-2.959357806323971
3237968,0,-2.6521850611220232
3429567,1,-2.6289289142500447
262000,0,-2.7348859799728613
2013284,0,0.6548614942377621
280738,0,-3.2233359878431345
1953701,0,-2.8345525483075162
1286851,0,-2.8827748149950803
1343222,0,-3.448518112157392
331730,0,-3.31920604920626
1863699,0,-114.62664269859546
2914206,0,-2.5259294159105123
490262,0,-3.1219377844079346
305962,0,-3.3375380056677377
1721144,0,-2.850275422624792
