sample_id,z,y
3729754,1,-160.92893963832157
2928416,0,-184.83043690214566
3142479,0,-142.3260864836648
3726896,1,-167.74825035417024
1294304,0,-137.52559683705925
1457365,1,-207.31453364570032
324277,0,-190.90757987083109
2620390,0,-130.46538919738128
3345569,1,-151.29069701675527
1623772,0,-92.98496181739387
3163302,1,-503.1121506547945
2461036,0,-110.64074149448548
3065910,1,-96.35668383356884
2649987,1,-98.74019970454555
2427044,0,-505.19567161588566
3037933,0,-168.28903684071338
382005,0,-152.09248576486033
1284711,0,-518.1464968485653
449905,0,-167.75329242717385
659325,0,-192.9859889976049
3938718,1,-217.36726742419867
2731907,1,-153.93276944506718
1130158,1,-127.19503541852198
1386668,0,-125.90179971538912
1062559,1,-103.27072871680953
2687072,0,-196.98696072927874
1267499,0,-152.439859594497
960451,1,-179.67572187866148
2147785,1,-143.62256320963962
594309,1,-175.45764598408334
1792486,0,-123.18209677054809
1615493,0,-100.6759773228874
272650,0,-104.59513453140873
645667,1,-505.21345743583817
295844,0,-180.82378746020967
3455404,0,-119.93414626165459
3871772,0,-179.81451001392097
946671,0,-155.3331171613196
1211754,0,-180.91996971566286
2277950,0,-185.3748030654584
550352,1,-183.4758025936715
2448380,0,-197.35295960073773
758429,0,-183.1848279210865
409932,0,-111.72892742479988
2110020,1,-507.17130684338287
978640,0,-165.64390562187535
2214443,0,-210.78833315465485
1496742,0,-179.7293395220192
2459255,0,-199.9087836926795
1240827,1,-128.01295374550747
993682,1,-254.22694646184763
1346021,0,-181.16639593217434
1850527,1,-198.64799629399275
1680440,1,-235.86286324021088
2254529,1,-502.9774221574994
2883707,0,-110.78360703738531
574950,0,-135.61147599229867
3165416,1,-142.15236712205876
2736954,1,-102.53545847310323
2661560,0,-156.27813215817605
1987224,0,-90.59247249831375
2039721,1,-179.40750684186168
852827,0,-162.8273954427503
1354018,0,-305.84771488501394
2939491,0,-177.44390690070486
1006952,0,-218.35800143819398
1377984,0,-217.6029557722616
3499181,1,-159.59209483196275
2967159,1,-146.10175341364368
2898050,0,-119.4195680883298
975816,0,-140.76118116907475
2612432,0,-136.77477196241645
2163250,0,-232.4033886233591
2914712,1,-199.2784674764337
2196246,0,-168.35597803500423
3331819,0,-206.94717936587858
2726571,1,-144.79026148679242
3476773,0,-172.61563740176777
685198,0,-145.26369190801697
1276230,0,-206.12554000492207
1833531,1,-176.62394679766743
1390920,0,-161.8045908468422
2976372,0,-146.80998782050239
1506599,0,-111.04554699882281
3736823,1,-196.06251681688283
1542570,1,-507.474179544418
2788930,0,-92.22711221888179
2800963,0,-184.80687455230702
1377737,0,-246.97457024024533
997963,0,-196.7196840385551
2900810,0,-162.58694634219412
3750334,1,-92.78412368237248
2874601,0,-148.27756067169796
2794704,1,-114.04254849276332
3185093,0,-202.6828820694358
1978966,1,-155.2310017237448
2106008,0,-114.80310506245732
1256714,0,-132.72123213973808
1640449,0,-176.93703539396543
332554,1,-162.4285240437739
600719,1,-218.12681853429763
845030,0,-173.335017732322
1409884,1,-183.26015614242053
2910808,0,-188.8657323526222
392284,0,-130.8735749367806
3029368,0,-510.1974095433704
3922921,0,-130.9506892824147
2732774,0,-128.76468477986202
3216754,0,-194.5485608992638
3014732,0,-103.61385016922233
3730449,1,-161.13082020194747
2475737,0,-136.22296639890928
375976,0,-135.60271884183217
1201274,1,-508.9844042752797
1217334,0,-123.76169308326689
975073,1,-164.78997017358444
1333024,0,-134.9047968044087
1277981,0,-167.88964754812295
2053897,0,-174.42114719563597
2855348,1,-171.73399942708406
1273262,0,-109.01090435014264
409566,0,-117.11307504884138
2188305,0,-173.9298725141216
1322260,0,-138.13259892658127
2455483,0,-192.30314987993876
3905466,1,-167.0354696902511
3107862,1,-502.4904559921492
2006050,0,-121.4707871138487
2531832,0,-154.00111369550623
2718781,0,-214.08271116549363
3186146,1,-159.68694762614498
1775415,1,-168.85952084508736
3372140,1,-138.6087116170119
293301,0,-95.57657523506184
3253160,1,-137.3040912646494
1594815,0,-165.46908992144225
409820,0,-209.00626218358292
2894914,0,-131.043902722834
3734074,0,-151.8397102971068
394645,1,-152.88943626165482
2164125,1,-130.6308900707071
1593643,0,-502.9446314796281
3727815,0,-151.4290572475157
3438205,0,-119.86795656362027
3894830,1,-221.58315649595056
486996,0,-268.93166281059314
1883063,1,-213.06222552356448
3275629,0,-169.01125161260904
3497909,0,-158.40272203818185
562363,1,-281.6131577023394
1096196,1,-237.42304320088084
809831,0,-229.91500954578
3665184,1,-505.3776944828772
2598933,0,-101.93784803644544
848321,0,-133.3607593008302
735291,0,-114.27013451201516
526986,1,-133.31181087133064
1555713,0,-101.33229281733036
2908849,1,-531.756022435814
3774704,1,-534.3907712660165
1233170,0,-147.55948423902342
1706707,0,-134.7555330699577
3736091,0,-171.89423794044598
2512123,1,-505.3878623033059
751561,0,-115.80805058975974
1474193,1,-142.66582388291854
2173155,1,-127.35455517300244
2854682,1,-531.4994914828147
1152513,1,-135.9140170866261
2045900,1,-202.351483795389
1536344,1,-159.4827920979927
3412041,0,-214.70045290506138
1961378,1,-496.807953513345
384148,0,-172.38030478845636
3052033,1,-145.33726172873685
203701,1,-106.47827753694395
3512738,0,-174.5327427834376
859148,1,-160.63392757173324
2808880,0,-163.48790962673053
3104061,0,-154.2584708417741
1131959,1,-136.98173522908615
1348113,0,-206.2960929571702
1584318,0,-508.83615810949
1450180,0,-161.27212601859776
3362647,0,-206.79205446778874
2718252,1,-108.00747755523174
418811,0,-179.73040654176276
894760,0,-127.67641411229245
3742204,0,-223.54713048419904
632769,1,-120.67664624931497
2261604,0,-174.91529936479986
3096529,0,-199.5278945068236
3481408,0,-90.23043847248807
2567602,0,-122.6731905589031
1163597,1,-108.45276340887868
3194497,0,-139.29316213562484
2743438,0,-156.66827041499994
2881730,0,-127.86170494191276
2780697,0,-128.53664657857632
3063648,1,-91.14583902866947
1994566,1,-172.3093085403147
396598,0,-87.66093594443437
3505573,0,-154.7316962987086
2593087,0,-104.72263778941372
1284759,0,-163.33006845416742
590959,0,-110.46636837691088
3165489,0,-168.78412511243357
1842484,1,-159.86886215703103
2107393,1,-167.48778822351284
3525765,1,-166.56996962793477
2963611,1,-163.60705061114805
1971994,0,-244.69688106851797
1534527,0,-216.4654127950507
2603098,1,-179.01861197212568
2579476,0,-238.31453806913584
2229593,0,-108.0458881567346
1253663,1,-140.9767166262536
660527,0,-508.7308276208888
3080810,1,-142.32150203854226
580061,0,-112.3248447813085
964553,0,-136.22184643840149
2258008,1,-200.6094316530231
1811458,1,-159.5671540763552
3140548,1,-183.20131282230986
841031,1,-200.3835456031061
888826,0,-505.48815608607686
2157167,1,-117.35754902660935
1559555,1,-98.47450526030066
3158648,1,-156.81615081530833
477134,1,-108.19235988732267
200166,0,-167.42180177479608
1611341,0,-156.73783191368418
3886941,1,-200.6065346726597
2118716,0,-120.83043995120796
527384,0,-223.8546524131915
1604979,0,-176.64698027274835
1521330,0,-154.95990939249842
2189484,1,-179.5615816689258
2797598,0,-154.96841440804127
3508033,1,-134.2127199998677
1418668,0,-131.65365328170054
2970656,1,-114.34431557168014
3876125,1,-198.2065421336609
2058904,0,-186.46163883230494
3169926,0,-130.15169528976733
3420663,0,-146.6954820739106
3240347,1,-143.36611959650506
1311401,0,-171.26019994093016
2889236,1,-173.3754278993537
1045656,1,-112.36339417817409
670102,0,-153.6954929871196
1153352,1,-89.33935351088361
2445908,0,-105.59063690301954
2440603,0,-94.87510009053368
1634365,0,-110.96749135748058
2749627,1,-171.1851843271526
1598586,1,-503.71349120233333
1672169,0,-138.23020203030276
2282112,0,-114.79006979276723
2589203,0,-153.03552388722153
2254684,0,-152.8068950550763
1520883,1,-507.0060301124127
3150730,1,-136.21117875889598
1672447,1,-126.76989658094017
2432030,0,-168.9468513847201
195805,0,-112.0778355969857
2415859,1,-129.45005519229537
3410092,0,-141.16195136746015
471807,0,-168.8132352829569
2779118,1,-119.63950425615124
1099725,1,-117.2295084909099
1141498,1,-511.8556792160852
735601,0,-162.46086857825492
807890,1,-107.36408050160011
3056915,1,-506.65623181652376
1875151,1,-502.52049908358146
2570367,0,-147.02291093410582
2509243,0,-508.8692097980116
2436001,0,-187.4916071890626
1668632,0,-208.2952211628198
2551924,0,-184.67276199825085
1659988,0,-500.61569167951814
3532577,1,-178.0622600434081
541826,1,-140.4462887113686
3335243,0,-104.55648216449555
1273580,0,-178.13414012253125
378087,0,-158.6584246569505
2030814,0,-110.32911948593025
2546513,0,-207.8099933673871
3386255,0,-208.63331474653498
1111157,1,-138.00708321810404
3269910,1,-127.52060665700971
2867255,0,-138.07463816653697
1945132,1,-234.8533527975429
2572611,0,-135.11168420061816
954622,1,-506.90479051594843
822846,1,-51.855181799707935
3733393,1,-118.87962772465193
2613736,0,-161.6069995819845
3031858,0,-194.5145434490141
1433312,1,-186.24019941083063
1348453,0,-150.1727460406495
990519,1,-505.9855133196185
1899994,1,-508.0310283852983
3225583,0,-74.59297002854903
3068883,0,-115.70088519283517
1691407,0,-156.06114154249207
220623,0,-212.80942851431917
3274195,1,-138.2757231147419
1869495,1,-155.1139903347892
1155973,1,-108.3885816766603
1605192,0,-73.93858293517438
321751,0,-103.51201789950599
1978587,0,-197.49838422671903
2523652,0,-174.87945317526385
3136713,1,-141.51247180946172
3931461,0,-178.4682327004847
3405607,0,-133.40405164853806
3264726,0,-94.07790923814824
3349451,1,-185.30227731527785
2112352,0,-227.95296910010074
3909134,1,-167.2135789154101
2896983,1,-103.68497144050278
1156667,1,-159.2748940061981
3023342,1,-105.06718746362408
2430963,0,-173.73918229746786
3181551,0,-147.43667332499587
2155442,0,-150.1441933723635
3298391,1,-197.2183345124598
3326600,0,-163.27495826247863
1467659,1,-160.46262550073513
3341338,0,-79.57297971214885
631378,1,-506.89559318021264
2651801,1,-97.47491976242054
750019,1,-69.46717854425106
1880720,1,-115.68319066354977
2626478,0,-158.4984516795606
3536506,0,-184.78379938623164
3013436,0,-174.3644468694455
2171020,1,-164.99381550522077
372366,1,-149.9761376179154
2777934,1,-532.6985581290484
273184,1,-167.1267965926041
3039472,1,-193.46528804647633
304022,0,-143.56192380077388
987781,0,-215.69015604115683
1824699,1,-158.55321320976088
3886736,0,-506.90259917656107
2626892,0,-127.61702455114829
2168077,0,-171.79529882943407
2461924,1,-200.60229958109775
873052,0,-181.9537350271726
2498663,0,-186.33641586567896
910106,1,-506.21936963645203
562348,1,-193.57294200073838
1742506,0,-153.44715499998105
2805592,0,-535.3902571945437
2108165,1,-151.33178498943164
2049866,1,-127.43109415738553
2114960,0,-148.66918236488243
3141821,0,-98.61357683990478
625053,0,-195.76642108031973
3682739,0,-137.00523147078061
3537389,0,-172.81084336990872
498404,1,-505.6045522554792
2895005,0,-177.74752778031535
3217767,1,-101.70053400138289
3491127,0,-99.1965082783924
2494392,0,-196.97973826043147
994609,1,-118.55195498346443
3136401,0,-104.28355575743596
1666731,1,-189.2829839823061
2202723,0,-104.89791651376622
1195831,0,-120.84850556036172
596505,0,-165.4717919295123
1275865,0,-175.12053951334482
2450338,1,-128.20779963932958
1669799,1,-128.95198507043654
3160429,0,-142.2913940321512
350399,1,-159.8663655522283
1809237,1,-168.73249732333903
2923196,1,-108.95736992574408
1702153,0,-135.5253889823453
1852536,1,-106.17077466204857
3366070,1,-111.79280368418951
2236075,0,-506.91106619673695
1066913,1,-156.7556007717994
2468265,1,-505.12983311861353
2710650,1,-156.42753193468386
2663824,0,-505.46719809365936
534987,1,-126.97049122660654
1777793,0,-194.90221579373653
2285598,0,-185.45377549119343
1410632,0,-131.25011681334098
2191295,1,-504.5583782674557
2875433,1,-500.4537800093788
1958133,1,-142.7904228233892
3079579,0,-106.8592536165154
820106,1,-184.20217614595623
2680228,0,-259.7185378399305
727799,0,-175.18252638698976
875471,0,-214.47735200185585
2778126,1,-218.15453068529052
2658035,0,-131.60355047767757
577966,1,-128.01363220398392
1963345,1,-132.96119415402927
3743903,1,-133.25026724987507
1381449,0,-199.4748656678683
3753695,1,-106.9050767771958
3170204,1,-503.10023179223487
733877,0,-150.91811480384402
2913354,0,-114.95551630801123
3840851,1,-139.46632813457768
3767985,0,-200.505740624978
2489327,1,-502.6554609957023
518248,1,-160.4996935390242
333980,0,-168.0000418095583
219786,0,-95.26617392986253
924274,0,-504.7497149666597
2689427,0,-164.32632708370943
3135824,1,-153.1394543976374
2664083,0,-93.41095145003568
3777034,1,-506.353997969289
2526756,0,-197.43464469368567
2749281,0,-154.72942663810073
718340,0,-211.81898958852415
3673424,0,-166.06504348117446
2874990,0,-119.41386746760249
2269884,1,-122.56862057728826
1102757,1,-507.3696959369716
2109903,0,-154.36861235146102
2518682,0,-164.98796636646807
2946295,1,-149.73982794412612
2452854,1,-98.19973998441823
1683084,1,-525.3553337014316
1400026,1,-129.0393623957178
3295323,0,-180.297399035865
1831070,1,-505.60718804257624
1009164,1,-112.2732955938649
1113406,1,-514.4615746127918
2751023,0,-148.0667760637382
3226233,0,-62.470253351563926
3189098,0,-506.3435213221682
2998485,0,-94.9257893324072
1970255,0,-167.14696157975413
876677,0,-186.3933592934556
2915548,0,-131.57786055696502
299201,1,-104.12835399076532
1704863,0,-112.76668315633044
1499176,1,-227.47067526287324
2744942,1,-115.17495377725064
2696685,0,-130.36723335822526
3437634,1,-169.10103546464126
2830023,1,-532.446636476698
2182645,0,-112.1222528823365
2165157,0,-516.6009583404855
1217238,0,-186.44695282199888
1956006,1,-132.71807722956765
1070859,1,-118.72220340773747
2472332,1,-117.25232692233425
1154976,1,-129.22862283228454
2819834,1,-170.5597711280196
1423887,1,-151.54394123741508
1062141,1,-504.530151885667
1097671,1,-503.6748538652372
1319877,0,-167.61020104887612
3533656,0,-157.02555731943173
3075535,1,-160.10340362113823
688759,1,-215.71134498933972
2703463,1,-143.86113426925024
654030,1,-158.61301331082265
967797,1,-129.4956394414618
710087,0,-167.812394714555
3028448,0,-256.90235746088405
3117482,1,-506.7246361506954
631973,1,-149.34340641454298
3258317,0,-176.88667993059045
2969712,1,-153.83544151662372
488771,0,-101.11063566841108
1666783,0,-203.09742395119895
1008007,0,-139.88414423047078
1596293,0,-170.39742075587196
1811271,1,-128.00634536316502
1140679,1,-104.14420060265243
3747092,0,-104.71518915119684
3423166,0,-126.8916898193395
2491781,0,-177.6218592207177
2113224,1,-158.5100307096679
577147,1,-127.4585117829611
2544655,0,-132.75316189859097
896013,0,-139.40364828539626
1737576,0,-94.2915305827103
1972279,1,-173.79006353412245
2015000,0,-141.3947717475536
3293879,1,-165.7125751173553
2487614,0,-136.79179538090156
1320711,1,-501.65314640802984
1143185,1,-505.5703212950565
2983524,0,-507.1407076933753
2231322,0,-156.6072172879418
1060488,1,-517.8163706088142
1028629,1,-506.4613599507398
242497,1,-161.92207545336214
3956736,0,-172.37445154920982
1435412,0,-94.34204307070917
2965854,0,-154.259820474076
3526129,0,-197.7239473425157
379612,0,-179.7280608194308
2794247,1,-237.2099413512892
396944,0,-137.91433019748533
2440238,0,-101.5972214980399
3187220,1,-519.1898827958775
827925,0,-237.9791374264259
2903342,1,-157.68370074104638
2398978,0,-196.54392367853362
706757,1,-132.53822090045313
2582893,0,-121.56070373474745
2804379,0,-167.35913917018445
1979808,1,-104.77163829620504
2415277,0,-126.04614139303652
3494793,0,-503.9415605716246
3391336,0,-120.9927698542404
477669,0,-141.73182943116583
942044,0,-138.70799611275615
391697,0,-177.8055775368765
3353485,1,-511.795831316683
3742962,0,-183.31133868401974
2400514,0,-534.8798643467887
2944133,1,-155.68583262867838
379724,1,-217.1531067606572
2210378,1,-198.49797237206135
1437309,0,-134.641083500703
1388249,0,-264.90509810440665
275008,0,-129.48604424878553
494042,0,-187.60067780698924
2918089,1,-165.8353235288858
2229219,1,-177.62496663094294
214826,0,-158.29370008928268
3046026,1,-156.67164419932712
1906875,1,-206.93992838101167
3789905,1,-166.53233794242212
1832317,1,-144.35496563798108
1034054,0,-506.07944453722126
1595024,0,-99.31393046949105
282661,0,-223.35985943496624
429459,0,-186.08204113933255
3253286,0,-510.39246938631203
2837582,1,-199.385449498083
2931670,0,-156.0894822830917
1194404,0,-168.75482662062944
2451921,0,-157.40657927874537
318452,1,-189.9683707356537
3535498,1,-126.10038094352112
1334170,0,-505.8413046723795
964328,1,-203.3061486452885
849068,0,-125.05711374273069
3272560,0,-152.7305161744708
2021158,1,-205.08840451392302
310800,1,-182.83144049359137
1227872,1,-152.31872806104477
1410541,1,-144.43508497398543
2907492,1,-166.50666979819414
2267556,1,-505.5971872830155
992664,0,-147.57908677988544
3466252,1,-186.53594611090196
1123988,1,-499.4628583632321
2039656,0,-108.27337086740245
936881,0,-505.5200196576863
3423853,1,-95.52017626902207
2749647,1,-97.39041133486035
2159667,0,-170.76258113237785
2710631,1,-272.73733343329667
1636142,1,-159.40826106025136
2698776,1,-98.82487999803612
1739758,0,-158.86209987569828
1342614,0,-508.4209781120703
1907272,1,-139.63088690329894
1550764,0,-133.2534429538634
2669324,0,-164.54678868748172
2444076,0,-101.3218959020175
293786,0,-131.60586196890537
997972,1,-179.88013568196476
2047721,1,-136.49883313774598
850762,1,-510.1132935331451
2641886,0,-120.40708419263308
3335676,0,-156.5920824331059
2660019,0,-152.86172923157682
2519206,0,-168.98648202180738
2926068,1,-133.35856676534416
1202112,1,-93.79781385750081
3346135,0,-139.72761298016974
2639565,0,-505.13429605899574
1522059,0,-155.08300965077325
913085,0,-510.3953199433534
1169715,1,-89.13614993986738
429974,1,-171.79568966119413
1993409,1,-236.2648231613196
307996,0,-169.1770872262587
1583614,1,-169.03816551698415
1575975,0,-132.91629708265575
465648,1,-155.82913691169358
1222254,1,-511.12621298458185
1787435,1,-96.11931276601457
2155990,0,-510.1673270899071
972120,0,-507.2637453353122
3530119,0,-142.94769596025324
374492,0,-141.93177150920226
1081491,1,-192.08081926851972
891971,0,-156.2003563058411
1489522,0,-126.9441147537236
1687823,1,-131.6967141899197
2145782,0,-130.06368224379344
3956111,0,-136.55143299112333
3373803,0,-167.7547544312942
1277825,0,-515.9982697420376
826210,0,-267.79575270403245
2147398,0,-149.62266301904265
403784,0,-200.72054703715656
2704156,1,-118.03947678119387
1858902,1,-158.29025310177838
2400623,0,-164.5389161600794
349435,0,-244.58978128542753
1706827,0,-83.46366420356635
2628877,0,-98.3508266912939
3800092,0,-142.81114647490463
2878393,1,-117.21508658904509
2662339,1,-140.28318128879843
2754163,0,-111.31388444470461
629894,0,-179.8483949597894
2999362,0,-165.49478461327217
919921,1,-205.8267675510949
387028,1,-516.1764886584795
2930878,0,-104.08295275696176
1429859,0,-175.07789503100327
802570,0,-179.9986699507816
1580098,0,-130.2195885946838
1394980,1,-164.32239528564187
3187875,0,-205.65152157757856
744312,0,-117.67273031726343
3347568,0,-166.24753169406335
393973,0,-140.72416859982783
1791060,0,-201.3844992457233
3104116,0,-153.22609961500586
1843759,1,-512.4426221122094
1624281,1,-504.58183882699274
816889,1,-498.6198826642615
1739368,0,-181.1845291597137
1963405,0,-124.6153568013721
3462102,1,-146.0919957944475
3878216,0,-189.6544081778729
3371905,0,-189.4953757353766
221846,0,-147.5713464891894
3152841,0,-171.46244096313583
3504338,1,-504.86322168538726
517454,0,-159.00680083718436
194536,0,-124.38188637517925
541225,1,-214.16427788041287
2797974,0,-130.79331724468838
1232616,1,-107.89585443825365
460101,1,-190.16740648427174
3519366,0,-226.7941101584029
1866074,1,-182.82512450817688
3369832,1,-153.71259336614642
3927332,1,-135.79967516501264
1128040,1,-102.72753233511126
833013,1,-157.36828774314301
1223914,1,-161.72547942330445
3851634,1,-498.85759599235456
2223396,1,-503.7888674619702
2484889,0,-89.13231779894748
875018,1,-235.32273538538578
3157523,0,-181.46048719621857
2799647,0,-146.7960890872297
2578922,1,-136.25257626967456
668432,0,-151.74615250246322
3732150,0,-125.5341674567444
3488976,1,-100.85101218833717
1738737,0,-181.63991681677936
2443080,0,-158.55111999789875
631838,1,-91.28608440683162
3133994,1,-512.2513265102048
315500,1,-507.7335311752132
3105924,0,-505.5683131604489
2219270,0,-115.57189708173718
3438070,1,-114.17522788808954
1215324,1,-117.42258848435847
2841533,0,-187.1740317918601
2975435,0,-167.9991481452278
2865269,1,-155.7718632101891
3396912,1,-129.5437725606224
359965,1,-97.75166607396997
1097219,1,-180.10518382787217
723376,1,-510.45828548942364
3668058,0,-162.25923969893282
1393378,0,-195.568132990189
2802789,0,-148.3093934118744
655311,1,-162.61937105852482
753981,0,-154.75948515330919
746755,1,-504.8025224819117
2894292,1,-161.94732621405274
2497177,1,-170.07431230261082
2132580,1,-165.00572287898257
816561,1,-68.1955788339601
2433656,0,-131.2135387673902
2987945,0,-158.59708363337427
3663199,0,-211.089999272164
2808820,0,-212.8842010317212
1528794,0,-210.50574359586759
342299,0,-127.12837863026402
3784272,0,-186.86640962473953
231045,1,-182.28099066555512
3932380,0,-179.19026008405189
3049313,0,-167.28954357285053
580514,0,-161.05625967168268
912063,0,-140.5009840863189
2699724,1,-114.17853057980686
3775796,0,-133.77062790686008
3385108,1,-169.78274216613917
1743953,0,-141.5834688334131
2654240,0,-173.66158693142572
3400994,1,-508.1538797392716
2392818,1,-85.91130354992416
3790341,0,-156.41984626984055
3031165,0,-136.62687213424113
1501031,0,-120.66544418873465
245389,0,-141.15268398133736
1146783,1,-514.2869654915853
1051120,1,-238.83996203656912
1901148,1,-193.31145251735808
1689593,0,-514.3548646347756
1615558,1,-110.25010100313149
3085248,1,-86.24453127801584
1627099,0,-211.1573127521585
2211535,0,-212.0776289526236
2939898,0,-214.68301966240597
3746930,0,-93.76584537455635
1674349,1,-97.46251377153611
248736,0,-504.53282052996116
2725295,0,-91.99701315749567
3732711,0,-92.872243354675
2139724,1,-148.93585621685455
3896732,0,-178.81579551539846
733717,0,-148.00727345821502
473035,0,-144.77838274370143
529370,1,-132.71529520445495
526354,1,-156.5238830233702
3777663,0,-243.69949136481145
1788766,0,-156.50173972808008
249315,0,-107.43377504265426
1708668,1,-91.30206712656879
1026010,1,-147.06321578870023
3356511,1,-113.41761144555974
1528324,0,-195.80628100506746
3121095,0,-149.78792257529585
715985,1,-62.71747801815861
2393733,0,-72.71981900309294
2925865,1,-506.35597475238785
546342,0,-220.4347617985951
1306791,0,-512.5066693760415
2453866,0,-177.97692705073416
1985677,0,-501.0680859919486
1453891,1,-118.81530512027638
3957199,1,-300.81060623063934
982348,0,-151.51753732978844
3319773,1,-158.25489909781746
3014128,0,-126.63296900142544
418508,0,-153.9209396320462
508140,1,-195.52573893413657
540604,0,-211.55129873792345
2221611,0,-101.68724501576546
514129,0,-170.54178116296552
2726935,1,-512.3093050915927
469610,1,-206.55741684054234
1481135,0,-103.37189566060752
1355995,0,-114.47982588548797
3483249,1,-111.88602390260523
2150927,1,-177.78731150878016
1033391,0,-103.88222899598092
2877307,1,-151.3395408214943
2745497,0,-124.21992952203298
598653,0,-197.2706680630236
1423927,1,-505.3736309055054
529795,0,-506.74782010762726
1367282,0,-167.87531492247587
653497,1,-187.5286603428395
3340852,1,-175.89104862627366
1239000,0,-156.07197904901219
1274119,1,-151.64290982556645
593103,0,-158.9372557382553
716114,1,-133.87239471447583
486181,1,-169.00033033445166
2691379,1,-203.1831811938199
2053200,1,-143.1531002298032
204148,0,-132.0249273161614
3913457,0,-165.08008568834052
1809190,1,-199.46603449354555
1374113,1,-182.32172627860723
3414384,0,-508.4164256912595
871013,1,-215.89550142082587
2131142,0,-160.2857869862405
3296944,1,-505.02364702199526
1876811,1,-115.57572504724912
3682654,1,-187.3600885742319
2544125,0,-156.70457956181613
1472640,1,-241.90221716805763
1022623,0,-214.93611840070724
500414,0,-158.5119656965807
1975396,0,-156.6694565011454
3493333,1,-181.93979212479505
3096762,1,-99.39798114410232
388858,1,-108.91429121885535
2758964,0,-87.65681378531659
3003304,1,-167.00657325487222
253494,0,-163.26667047908035
1194707,0,-141.1740959551989
2423863,1,-149.4428016774049
3239204,0,-144.32109976045467
1704031,1,-159.70008055438183
2851014,1,-504.3889292826015
1767903,0,-158.68392440152633
3404335,1,-177.9714030608144
2784920,1,-260.9907872937488
1850104,1,-499.12684469399306
263912,1,-198.54319179785924
3728173,1,-193.7690162592295
2572567,0,-120.75057315807656
3717175,1,-133.01090159698225
1166460,1,-198.8678667669357
3383720,1,-146.4810192395348
1358690,0,-195.46638664903193
3228119,0,-132.72635161408277
2719227,0,-517.4291377962921
1300573,0,-178.98226896037795
3338573,0,-102.830587229429
409442,0,-534.8028696411338
504739,0,-149.41036216991125
1030833,1,-180.30919225186017
3506616,1,-128.12216441870146
2233675,1,-130.34721824621784
226166,1,-140.8564619207982
3865277,0,-99.04753598227721
580100,1,-140.80933010537322
1507890,0,-141.8720691499718
3013657,0,-183.29590441627792
2055466,0,-189.78898077832423
1248638,0,-155.19905630205704
538348,0,-154.8413546213739
1945954,0,-155.02978283502918
613059,0,-171.156302542945
868103,1,-181.96228554116115
1339689,0,-151.5696923403073
253175,1,-152.05494824402092
1015079,1,-119.1056885031937
1464060,1,-200.66155569763586
1036531,0,-100.8755246962703
3273807,0,-502.7234878130968
484813,0,-182.91874911242013
1859934,1,-161.02791682459028
487734,0,-161.68671033526834
2406722,1,-504.93611824863143
2593721,0,-134.92747512074348
860731,0,-508.6640393462404
3310325,1,-135.19299020108
1997348,0,-92.60388173732028
2493824,0,-166.77934244521563
1229268,1,-193.63975788887052
745333,1,-107.41568843506788
1973734,1,-160.6536356752447
2170829,0,-101.19462466041334
3274589,1,-114.16947617238071
987540,1,-269.1713141720622
1413099,0,-88.24241642462853
628771,0,-125.0682407057584
1705207,1,-160.2670282343936
1687278,0,-177.96259839273137
3705867,1,-113.92728270334644
1108290,1,-145.84598850623746
1038486,0,-505.20964609474703
2475763,1,-152.11415122526864
1981977,1,-118.40599152823906
566554,1,-534.20018536946
2220113,1,-254.4092551054963
2476889,0,-185.47480435113204
3458504,0,-140.82311847398498
718148,1,-154.8652578902577
359432,1,-99.94802304589815
3417705,0,-123.76044350517691
587351,1,-102.25153034754487
3755737,1,-108.20173940744606
3468247,0,-234.39882382269536
3208756,0,-185.6896812611634
1645465,0,-212.726160017427
3376316,0,-130.29154665904645
3428163,0,-177.43660673954818
1994550,1,-506.4903747591553
2859185,1,-159.99475927549426
1712244,1,-125.84769378044403
3916038,1,-152.06364124924997
1847188,1,-154.17436731410402
2472576,0,-168.9173796450116
603266,1,-231.3873818031701
1007294,0,-121.46193635728805
3095184,0,-171.1040263368276
1102514,1,-116.12750541951894
1251724,0,-152.52799482091012
2564808,0,-120.95217350848644
1919492,1,-126.84472825624401
3242870,1,-123.65244066938395
390081,1,-132.2134337386314
1286735,0,-109.46655364671915
3878097,1,-207.5708263269401
1460595,1,-160.48223055596193
3154902,0,-144.63942858204427
1613470,0,-92.60032036116357
3767854,0,-246.59939503491623
1910688,1,-506.0890894929292
1500122,1,-502.72438742759755
2813040,0,-170.42447011794036
1167943,1,-96.53697971660985
2019290,0,-189.26689830217597
257461,0,-116.25739266398071
3071084,0,-153.9562182066803
2737782,0,-124.83476455828679
496995,0,-124.95334962947207
2678584,1,-193.9479972106375
566072,0,-165.9414579725843
2540192,0,-507.1474820531856
3020162,0,-141.84620082894904
3075629,0,-93.9053195437318
3401387,0,-194.90212884142917
952438,0,-170.97466529258864
228089,0,-137.0282670127905
3187350,0,-138.856199578619
3317798,0,-82.75581262472578
1379008,0,-153.1661777942238
1237077,1,-170.4909136192915
1487685,1,-179.91933781515516
2799765,0,-147.84121224731723
646665,0,-76.7436658239609
2554362,0,-192.66854125859274
961269,0,-517.4527395931383
2593825,0,-115.25931653837605
2638364,1,-187.6369609246628
543859,0,-212.06181562789502
3008422,0,-125.91247872954042
1972828,1,-503.06744409382486
1156184,1,-513.8255004708575
2969006,1,-157.14956855017107
207997,0,-130.41631610873847
