sample_id,z,y
2673483,1,-15.69001574900175
3267797,0,-14.626632890150558
2855554,0,-14.882985773978005
2518361,0,-15.608605225994133
1495487,0,-15.553993044753742
1012180,1,-15.996698295404473
267996,0,-15.181568587969661
3244804,0,-15.312990994113306
1874962,1,-24.324230976981582
2852764,0,-15.3599024364556
3858970,0,-15.887409471428914
1946477,1,-14.723577767220743
640086,0,-15.775038077945684
1512850,0,-15.79044698429268
3750541,0,-14.957738761051912
1558912,0,-15.100186458528785
3957342,0,-14.737631640800005
961129,0,-15.562382654581045
417561,0,-14.976436779378524
2930989,0,-15.44039462481271
926387,0,-15.781143828883152
719642,0,-15.364632711629188
3084933,0,-15.158493735381475
1338842,0,-15.73599764671515
1904152,1,-24.93971782491249
1106002,1,-25.44398038942944
1850113,1,-25.69717458348004
2884722,0,-15.266061916069843
1245086,0,-14.239977879708134
1445131,0,-15.841491438357316
3076034,0,-14.805838759734558
3938997,0,-15.3890639985043
1294984,0,-15.54540216332518
3180148,0,-15.234180602820997
1301249,0,-15.66378095184165
3158926,0,-15.757736580139225
3440791,0,-16.175174856787613
1220032,0,-14.925087752757078
2542641,0,-15.370754397190781
321642,0,-14.770734902810096
1713162,1,-15.706891102831468
1552444,0,-15.693526680899385
836551,0,-14.998636841317069
2609862,1,-17.54240277551958
1451835,0,-15.261820287913714
1683313,1,-14.647753012315743
2883946,0,-15.598708144774172
3440473,0,-15.24100586802671
1234610,0,-15.381238288306081
1792060,0,-15.261721575030098
2265798,0,-15.209213197318636
3806715,0,-15.502630755773422
3003320,0,-15.117203157388094
3207746,1,-15.113275516596154
1307644,0,-14.94203008802013
1918891,1,-24.975449105711657
3464437,0,-15.651309725394519
1810704,1,-25.77144438302433
3958801,0,-15.295518188870137
3910063,0,-14.731188515368922
962817,0,-15.785127824162224
3013869,1,-19.991621326153968
1634365,0,-14.896076982942704
1258706,0,-15.580899333846386
1664823,1,-14.913362625166586
3542735,0,-15.294541432663978
1373577,0,-15.178704445088377
3767523,0,-15.34397064670781
3346329,0,-15.632595439147588
2881168,0,-14.360738719155151
3264910,0,-15.431458693057332
2590144,0,-15.38566461370473
814688,0,-15.785775607126368
2749281,0,-15.62755767883865
1086661,1,-24.37820104165786
683911,0,-15.586664804771706
2176813,0,-14.984610326434458
1166545,1,-25.367692464022166
2241204,0,-15.367941624877835
1999600,0,-15.29004735365066
1818596,1,-25.335001549540173
2972392,0,-14.95051900624696
3386139,0,-14.677748599856399
1755014,1,-16.050673921534283
2772775,0,-15.373629066798731
2208212,0,-15.246450072499552
984382,0,-15.388361230771627
1385893,0,-15.025311654458118
1594458,0,-15.471247765227405
1460196,0,-15.290896824969035
840729,1,-16.08500048196496
3444755,0,-14.322877298335676
2004652,0,-14.375096966375544
2451519,1,-15.796915874272473
516394,0,-14.808320339130141
3761102,0,-15.347730351900374
3450230,0,-15.018821354339467
480558,0,-15.78660358452212
3746506,0,-14.7966509047365
1624748,0,-15.389546999422734
1068700,1,-25.9019176650131
1917652,1,-25.143098049745788
931111,0,-15.90554203602453
2738438,0,-15.18001627961878
525534,0,-15.40254389509507
230707,0,-15.288284000425726
2177960,0,-15.50806294768851
470087,0,-14.98614694608921
2935811,1,-15.450061154265436
437153,0,-15.554492178917437
2884388,0,-15.323645251241725
1477758,0,-15.507890430998692
2624231,0,-15.594609663686366
2252703,0,-15.248724433111864
429641,0,-15.45366724072725
227192,0,-14.81469149136305
1275430,0,-15.45091909771205
3093966,1,-15.062223531627609
400586,0,-15.63190448826707
1234691,0,-14.761163193140945
854626,0,-15.455946916640903
3518890,0,-15.071914705384382
928915,0,-15.762917670555337
529956,0,-14.745669666904384
948717,0,-14.922482171006422
3452100,0,-15.653076899024118
539383,0,-15.575032339735031
1981973,0,-15.465777493519782
2437414,0,-15.707303304982666
3096874,0,-15.582984173066833
2646762,0,-15.368502514549187
2520114,0,-15.804130569947514
2833134,0,-15.505160477379002
3542295,0,-14.9869428913921
2014313,0,-15.314777304282217
3076279,0,-14.670050296414152
1529338,0,-14.519315560297724
2920168,0,-14.781417117706402
663673,0,-15.316253178170959
712033,0,-15.302335395394477
537512,0,-15.04568456885226
3761700,1,-15.945538539868865
3162670,1,-17.063699957465175
1373324,0,-14.875276829754622
3070314,0,-14.91355554810476
3225417,0,-15.4630077743906
833331,0,-15.813522981235053
3767960,1,-15.479021800577545
2575561,0,-16.19027199486287
957932,0,-14.926425193402979
261672,0,-14.603232003723367
1969248,1,-14.942674621939727
2864637,0,-15.59751069574034
1646436,0,-14.636266859190767
840323,0,-14.990896980371964
958779,0,-14.367884109557902
2520736,0,-14.800582393177809
1022643,0,-15.978968707752125
3206618,1,-16.55809039230107
2870762,1,-14.933563265287345
2140868,0,-15.429159545256423
1462624,0,-15.15807866340884
1640127,1,-15.361080370014545
3043835,0,-14.746431869491634
1702704,1,-14.015415930279524
2106882,1,-15.618415509709838
3019794,0,-15.682698846474239
1317965,0,-14.944566437845967
725426,0,-15.492607315236992
481866,0,-15.092564889554266
2010005,0,-15.417096064267033
3928127,0,-14.74096953022952
932845,0,-15.30284569449434
428609,0,-15.51010138502691
213204,0,-15.516680952184133
318376,0,-15.727769705258188
2621900,0,-15.484044149753428
2658819,1,-15.499307734922015
3794090,0,-14.75868321397427
1708162,1,-14.517844190867887
2145431,1,-14.976202418824176
1983555,1,-15.296346643885911
559065,0,-15.02641979013075
410459,0,-16.212180569524698
571788,0,-16.26167835234783
1556061,0,-15.543617203463915
3873222,0,-14.747199247084724
1055226,1,-25.504272208455447
3250842,0,-15.353047932141655
1440550,0,-16.06853551391477
2920363,0,-14.896619967882298
953242,1,-16.33508174640496
3519021,0,-15.73790854833312
3482453,0,-15.577127432991116
3352250,0,-15.087421707791764
1349237,0,-15.250518209492508
3662458,0,-15.242406600184264
926252,0,-15.494790091009545
3362819,0,-15.427442604837927
2237159,0,-16.041625975838873
2916521,0,-14.585357363045603
1906721,1,-25.326224266114174
3214090,0,-15.393158519114383
595408,0,-15.390166408024045
458719,0,-14.914213644336044
473309,0,-14.860988685870892
2945179,1,-16.143177677672185
2059067,0,-15.244428467693764
2400693,0,-15.063946578327453
1149278,1,-25.463663500133755
2505347,0,-14.674251824869174
3527290,0,-14.64576001383752
2245211,0,-15.498991624534206
3404026,0,-15.352506464865147
3690055,0,-15.27433846608489
1781353,0,-15.271227866831312
1843916,1,-26.14946970202326
1400454,0,-14.800972899144236
2172968,0,-15.329754210848076
2573116,0,-15.163549321070775
3069838,0,-15.685730710162614
929096,0,-15.677441874172938
3144954,0,-15.409036877221325
3468700,0,-15.68975444397684
2692382,0,-15.728219309739584
3879263,0,-15.482044239056375
2215754,0,-14.955826167832294
3721529,0,-15.375286171513455
707005,1,-16.090125680373507
1703757,1,-15.208389666562802
2634372,0,-15.32661882240602
3523703,1,-15.153058921947013
838587,0,-14.652834882660038
2592039,0,-15.060603066724797
1461576,1,-16.71367634478598
3436286,0,-15.073335235682448
3029493,0,-15.591573638742561
1059132,1,-24.99305204226776
3409025,0,-16.017967788336176
1480046,0,-14.395173625552795
805524,0,-15.096154458301697
2230299,0,-15.609638257554055
2215474,0,-16.10171903573196
3104164,0,-15.29519228464876
2166298,0,-15.872157935217935
1993586,0,-14.510701675504617
2816785,0,-14.753832776013423
2416298,0,-14.981981444969827
1316923,0,-15.606136026007277
213821,0,-15.683880097738628
2047322,0,-15.430715377317155
2040093,0,-16.156986065810433
1516499,0,-15.42915933807935
2420305,1,-15.753356026139182
2867273,0,-15.694375263139046
502285,0,-15.668261899067758
2577285,1,-14.698884644831246
1561520,0,-14.496870540905313
3744332,0,-15.626239243353474
232169,0,-15.363787861656942
937233,0,-14.9658102225909
3511679,0,-15.909688589737074
531780,1,-17.22485351020618
1784607,0,-15.768852713716182
1900046,1,-25.15137574414819
1277460,0,-15.384577845483538
3487575,0,-16.159507875548965
1664450,1,-14.765579034907214
1149095,1,-25.794686374058237
2268376,0,-14.804070404840955
2879974,1,-15.669398282040538
2880551,0,-15.474035147406388
2000934,0,-15.569105325855492
303771,0,-15.24007531136523
3391184,0,-15.243533651962386
3366419,0,-14.867616876270107
1749237,0,-15.022778088773098
379612,1,-15.940236033307768
958533,0,-16.329823547058233
465072,0,-15.33551268469202
3659591,0,-14.754313235606897
1862145,1,-25.784621669847315
3845881,0,-14.69413272113887
2285409,0,-15.851050315615042
1129681,1,-25.983036732645406
580497,0,-15.126231814630842
1137709,1,-25.58692683918424
3171410,0,-15.362985068322402
584493,0,-16.165692259597986
1555566,0,-16.185919888968396
2394238,0,-15.697757329107974
3225483,0,-14.883165688193134
3207884,0,-15.50387870754296
1706048,0,-16.0820996393609
1754701,0,-14.885560880495067
204429,0,-15.040456436155752
2014244,0,-14.95009481013602
3343897,0,-16.151568728807966
3512045,0,-15.012373923335609
423138,0,-15.058473381928131
1522026,1,-15.200075742020612
1377431,0,-15.856828421242346
1866835,1,-25.47972574744836
2453920,0,-15.277354978133383
463601,0,-15.083995069760341
816030,0,-16.180370158564468
3219700,0,-15.17953653059308
927216,0,-15.84291093891791
740099,0,-15.495888794866188
1405892,0,-15.759519383575913
1624534,0,-14.936501152565627
686983,0,-16.07400574336578
3729861,0,-14.837490272677018
986887,0,-15.7191880687091
799759,0,-15.490759740663986
3052605,0,-14.867189673846706
3537235,0,-15.218471447268033
1572524,1,-14.486943461649508
848124,0,-14.102215718900613
1301058,0,-15.969353330914927
664658,0,-15.323534278270774
2229771,0,-15.66137371871299
1536078,0,-15.217287968600283
898605,0,-15.281564731163138
1242388,0,-15.719084427322334
807730,0,-15.855963186897075
2567708,0,-15.857670148027479
3032699,1,-16.59327977551761
553406,0,-15.26840431996735
1732346,0,-14.738931638805276
3286499,0,-15.648446053937782
3454453,0,-15.11352046253517
973482,0,-16.386098429128964
1488294,0,-15.133602047124675
1743716,0,-15.690959334922596
2858719,0,-14.914389374604633
2929428,0,-15.105669339220485
1018032,1,-15.536818439405481
3708283,1,-14.364154767470671
2607345,0,-14.878713634735464
3679750,0,-14.983640170625428
336397,0,-14.292363463585142
1917995,1,-25.29269073454993
3657040,0,-14.846430312709096
1531610,1,-17.120077504183364
3945643,0,-14.927298424210875
2586653,0,-14.88573976327412
2259400,0,-15.1161182407754
2680385,0,-15.750960632172491
509038,0,-15.908317099249832
2465603,1,-15.887970295290659
3188224,0,-15.421654962361682
1212040,0,-16.2527395035603
377392,0,-15.438448668433109
3957165,0,-14.72516487626865
1338706,0,-15.258115235911237
2551817,0,-15.680203754775835
1624302,0,-16.25372358755266
2406722,0,-16.39159288988084
3709101,0,-14.948120442149753
2615795,0,-16.18511046947132
3278887,0,-15.806312462554287
2580776,0,-15.620932379805703
2252268,0,-14.674132036379866
743170,0,-14.76714138093644
2962199,1,-15.910549499794822
453852,0,-14.85349681586906
2784723,0,-16.307017393733208
565864,0,-14.98106625532876
3905583,0,-15.394208578616432
2573432,0,-15.247478307968871
2967583,0,-15.196302945361094
2508055,0,-15.031776461418747
1766140,0,-15.921688393947482
3228743,0,-14.745499100003965
3377367,0,-15.800718831636015
676696,0,-15.81820487456128
3072819,0,-14.789675942211765
587016,0,-15.4244816156226
275709,0,-14.733622940954925
1421104,0,-15.487314690670376
2848909,0,-14.670237218769207
751081,1,-16.4073742831586
1390799,0,-15.106652139804016
1026252,0,-15.225227349675135
1772321,0,-14.148282811777989
413973,0,-15.630943083325121
1354764,1,-15.468515504726302
1565570,1,-15.307748091814728
1451657,0,-16.170672170406643
2542461,0,-15.250999252259964
1820192,1,-25.7604388385063
2535535,0,-15.626340391443062
993932,0,-15.031840064182669
3541293,0,-14.961088038659776
3454824,1,-16.82119547793879
434561,0,-15.871112614689219
1315354,0,-16.194580256413502
1552748,0,-16.13160611440802
1493166,0,-16.05228412270455
1934076,1,-15.853202374401937
581018,0,-16.41388940512592
1290177,0,-15.061670152767068
2252977,0,-15.470821965911924
3807482,0,-15.4408540021109
2969540,1,-15.828849463046886
2191425,0,-16.400573014331933
2790372,0,-15.504670735751779
2663873,0,-15.620849966041424
337726,0,-15.534868940372192
3163358,0,-15.56169362209132
633404,0,-15.513145243115853
2711054,0,-15.019454453436
3467515,0,-16.243157471999886
2253658,0,-14.617024364976102
504633,1,-24.656634081686533
1758256,0,-15.323521734221313
2407399,0,-15.573352568888247
2582005,0,-16.08087963579951
3035527,1,-15.871639003336956
471796,0,-15.415334671103365
208863,0,-14.898157900903712
2689560,0,-14.982834713805637
537759,0,-14.790830923532178
3289469,1,-15.210640488479887
1490168,0,-14.896853048259342
3133441,0,-15.19247218433237
898010,0,-15.075855113006455
2794900,0,-15.416656812455962
2592369,0,-15.555469101945931
3492181,0,-14.380799648225953
1866920,1,-25.963611894925545
3480041,0,-14.775773470609666
1103716,1,-26.155863027681185
2755409,0,-15.324309495179605
3793187,0,-15.896326127321563
712252,0,-14.946523154896017
1951522,1,-15.527858158650352
954195,0,-15.702765242436177
2805472,0,-15.156791214399723
1939404,0,-15.310323102851775
1868882,1,-24.559044830133896
1667201,1,-14.946411155303618
1116268,1,-25.839784981183772
874810,0,-15.733267865135032
1721359,0,-14.812616888138361
370657,0,-14.705824470315582
298811,0,-14.79183374808954
1875645,1,-25.086559151761637
2592151,0,-15.240204684991326
741000,0,-15.35892508489832
1777478,0,-15.455336489969378
839488,0,-15.391774393908392
314054,0,-15.589332733342548
2429722,0,-15.42292794800725
264282,0,-15.558695324485512
852625,0,-15.42549942885663
1015730,0,-15.545816057262805
419729,0,-15.648676979430048
1406758,0,-16.056569176016783
2251135,0,-15.258838978318707
724655,0,-16.405958044382587
2891584,0,-15.450947995773607
569547,0,-15.546304168843086
3683663,1,-15.045380873092542
2207300,0,-15.735561287171189
2243993,0,-15.85121770923107
1585483,0,-15.724728530586207
1372486,0,-16.22274828792863
3469697,0,-16.114165896317413
1612416,1,-16.185148453216996
3021170,0,-15.608141414403098
2476867,0,-15.577698294132643
3357890,0,-14.622854854088137
607481,0,-15.092371108889898
441443,0,-15.713230255312054
1230419,0,-14.781105287328337
1992369,0,-16.418422792592697
2175518,0,-13.94132861336944
369002,0,-15.395016370636707
2874773,0,-14.731414495502525
1611371,0,-15.730808748963701
1376015,0,-14.698173797492915
3862295,0,-14.594374360792028
3276028,0,-15.36439226812147
3203683,1,-15.963806187209581
3423355,0,-16.03193668447903
1257454,0,-15.364871532771133
3921573,0,-14.621852678628366
2118239,0,-15.349787864319845
2429945,0,-14.486602933543702
1454376,0,-16.118861100134
1296954,0,-15.860982118374004
1875289,1,-24.923418201436313
541727,0,-15.231834250765548
1976001,1,-14.486621008940084
1980385,1,-15.141654021364538
215171,0,-15.443723592110894
3851345,0,-15.39893459564941
373891,0,-15.135827333176763
3760694,0,-14.814834683754844
1324550,0,-15.483319386424748
315382,0,-15.602875782906724
2195282,0,-14.329031130425177
1573773,0,-14.842389098296414
2645511,0,-14.887196801616762
2848236,0,-15.732248430871582
293921,0,-14.93996887903668
1649329,0,-15.798435227889286
2853952,0,-15.96514727621428
3660780,0,-15.174705293663546
2721292,0,-15.508789874124941
3725220,1,-15.370757194551848
2819503,0,-14.95598952578548
1033418,0,-15.266704301385937
1793530,1,-14.718400594568939
688735,0,-15.496965141405754
1372641,0,-14.581417732137774
2460856,0,-15.251549755187765
802355,0,-15.121469936982903
1106179,1,-29.50876986098549
1943865,0,-15.45021328673732
3659116,0,-14.7508638569319
1626247,0,-16.21058439851926
1333432,0,-15.457857916922244
3797044,0,-15.543887612058274
3107616,0,-14.984882173535578
390194,0,-15.498790131601798
399033,0,-15.665481231299664
683314,0,-15.245762249657933
1978309,1,-14.919825226793229
3782886,0,-14.891615141514823
1554036,1,-14.901362833380388
3341466,0,-15.496917766547279
1405631,0,-15.937259438864682
692992,0,-15.11273034248501
504969,0,-15.231440897722845
3379374,0,-15.018459241193478
393318,0,-15.418214983077176
3938926,0,-14.682857665697144
1976297,1,-15.37490825344705
3725670,0,-14.909782015428515
3385740,0,-14.989328368718182
2760314,1,-17.748564442873946
1245137,0,-14.605591955728828
3088017,0,-14.781317682122058
3087912,1,-16.756110431188887
2663187,1,-16.870886153621203
2881824,1,-16.140870277375843
704669,0,-15.935756106873662
1322698,0,-14.82508752083846
2926264,1,-15.303518065930627
1417316,0,-15.588189363003288
3371587,0,-15.64989059036997
3767894,0,-15.79899249698367
2680365,1,-17.84319199121955
1775627,1,-15.427886538054034
1385379,0,-15.609253482212647
3430657,0,-15.21293049179593
3106485,0,-15.436573188049252
547464,0,-15.359935500878386
2247548,0,-15.437617634419292
544021,0,-15.114668135006113
1205675,0,-15.219006340317655
1523231,0,-15.526303155885882
3934722,1,-14.813994908344215
881772,0,-15.628681136711108
2585425,0,-15.543182325463231
2114083,0,-15.428184601310761
3874533,0,-15.624371134990678
3286659,0,-14.988204689917286
2790943,1,-16.414698399169485
3036563,0,-14.801594851933112
2248824,0,-14.987592766148438
269271,0,-15.27074014377302
2837463,0,-15.071829898635707
720564,0,-15.528914572695252
1911257,1,-26.028772817364246
3499637,0,-15.604040293083134
3309270,0,-14.56554380692487
860879,0,-15.089543375582155
377674,0,-15.683177350123783
2468659,0,-15.611992181507624
589969,0,-15.1260313133856
2282899,0,-15.70435912923104
2011231,0,-15.480233840322413
2417292,1,-15.785329502720401
2537779,0,-16.30481386995534
680815,0,-15.097131766200421
2148935,0,-15.80743787614915
891892,0,-15.135409754304087
3102023,0,-14.360221173201023
222017,0,-15.90357099309795
1574891,0,-14.864634862728945
1452877,1,-15.561280807364795
3959992,0,-14.711257138205855
1840869,1,-25.42934880968045
1525731,0,-15.372373888868015
440276,0,-15.82979702605728
415349,0,-15.738600275100724
3214712,0,-15.581229800841175
1846323,1,-25.960858438956684
3853879,0,-15.684194718851472
2461670,0,-15.612345131740774
316619,0,-15.243304063683548
1004406,0,-14.996989684825456
2896510,1,-25.850130724288935
663781,0,-15.215296393307323
3784860,0,-15.450761327455016
748570,0,-14.909534321355347
3398963,0,-15.242536627662293
1468036,0,-15.781906173773296
2240506,0,-15.842463998348368
1498071,0,-14.921945409426323
1727993,1,-15.917081863973182
1150735,1,-24.850959233192093
1878072,1,-25.138298202193276
3030457,0,-15.642477147688446
1481016,0,-15.497284024485117
700622,0,-15.594059153649361
1824746,1,-25.271666490945243
2472477,0,-15.408181223971546
2758720,0,-15.571588778191993
2520273,1,-14.546526201437079
1532455,0,-14.665672560690263
2610931,1,-16.264290195552473
950289,0,-15.726894860783252
1314207,0,-15.899690781528038
2551730,0,-15.294818264526132
1074664,1,-25.184851286774883
559360,0,-15.354132759364566
3427291,0,-15.471144707526078
3898830,0,-15.106408316494907
3243730,0,-15.783322260511474
3326790,0,-15.253541806590576
1552707,0,-14.928880203051728
2477874,0,-15.167878880401885
3395777,0,-15.505551958791566
2779355,0,-15.963629703820507
3904676,0,-14.636464569977626
3861827,0,-14.319523471138991
1024910,0,-14.810577103079167
1099179,1,-24.826728962594835
3302479,0,-15.94500655274449
3700091,0,-15.061219958186504
820106,0,-15.36097484555474
1957563,1,-15.302659520946284
971902,0,-15.416328629864342
2458892,0,-15.507943820168695
2847961,0,-15.755457062299534
3226233,0,-15.692212703772308
2249952,0,-14.534819641454032
3043481,0,-15.193779353199144
1154896,1,-25.319845370381294
1754874,0,-14.813649849406755
3138375,0,-15.463412447905528
971141,1,-16.46688602042339
1081110,1,-25.220648440840925
3184235,0,-14.94822335812373
1288346,0,-15.469248379295108
1508073,0,-15.621179533531006
333739,0,-15.658120831096097
1974336,1,-15.811959267910938
3142188,0,-15.969822220761268
1139281,1,-25.482392659808507
1371218,0,-16.44870518770407
1486962,0,-15.98623544996826
895193,0,-15.478081830943049
3515303,0,-15.661883998084402
1898409,1,-25.670235320179184
2159257,0,-15.176863516181529
3010798,0,-14.58243637977704
860262,0,-15.827096953075413
935293,0,-15.350764417917492
2521284,0,-15.645963994246168
572257,0,-15.50757484668908
2151932,0,-14.739527373768908
1818490,1,-25.274284011538636
547699,0,-15.27815991742704
2638280,0,-15.184176804173505
3208541,0,-15.668955365500931
1024628,0,-15.18790703394691
1276292,0,-15.38618159679665
3672703,0,-14.781642386720433
293301,0,-15.478703767441546
1688345,1,-14.581822829018154
1891181,1,-24.18471449513122
2491781,0,-15.331451949511166
740092,0,-16.07849458053518
2459471,0,-15.376551301504529
1563527,0,-15.28648665073533
386558,0,-15.373643028748676
2651057,1,-15.826912182411185
2976410,0,-15.339500473708476
1336614,0,-15.667657372135936
1580935,0,-14.928768824255986
2943887,0,-14.700295140029553
1488106,0,-15.95636134074023
349588,0,-16.038888676389753
1105026,1,-25.525801249955755
2145466,0,-15.29168077591001
1344199,0,-16.378229384104777
2004020,0,-14.724504492570686
1704414,0,-14.810954187216556
2459706,0,-15.406800694919994
2935005,0,-15.1276430846316
3439980,0,-15.826488039506454
3081449,1,-15.366099485501937
2885338,1,-16.26120059757524
880063,0,-15.239459315038411
1587081,0,-14.870464057374289
2945193,0,-14.389758112279075
2469082,0,-15.679578760132728
3943883,0,-14.889259387993386
729778,0,-15.146928114589501
2562219,0,-15.080359198826876
2743188,0,-15.401577567402192
2641203,0,-15.458838093712195
2023441,0,-16.30699502011678
356580,0,-15.398355178826368
1103028,1,-24.956677433421135
693268,0,-15.553184388361885
2750027,0,-15.199556944769228
280797,0,-15.14293511099439
1449222,0,-15.881972927427068
1258933,0,-15.92568229488734
693366,0,-14.790613350720852
445816,0,-15.8134131461168
3200592,0,-14.593737098963473
2647648,0,-14.794528636439242
3501785,0,-15.794730869198395
1050956,1,-24.732988936064487
992979,0,-15.21408133892045
3122448,0,-15.501294584233857
2825752,0,-15.747421598166936
371205,0,-16.04538607312979
2151252,0,-15.682668887269756
3928497,0,-14.63446649238505
295920,1,-16.229608913420915
3663629,1,-15.530211058353308
1216737,0,-15.807615195023633
3724871,0,-14.016132190215771
374642,0,-14.159572596119078
2639855,0,-15.265269363410603
2204983,0,-15.612067721123726
2526810,0,-15.843441680010576
3175399,0,-15.463092602142947
1789650,0,-14.632446859043016
1322080,0,-15.150440948180998
2819928,1,-14.91021580696816
321071,0,-16.71762058877139
3355011,0,-15.43730075312512
3909679,0,-15.178492643592364
1598219,0,-15.570128198680841
3326791,0,-15.256838944350116
2876687,0,-16.061710301640968
2249585,1,-16.914257304912265
2969528,0,-14.390794214528988
3427431,0,-15.416781680087547
3245011,0,-15.735133052219597
3948392,0,-15.123172287080811
537025,1,-16.712116744831974
495254,0,-20.480643453398393
2999913,0,-15.17358308296835
991548,1,-15.781342268489759
1680834,1,-14.652451599456272
3742450,1,-15.210698007933399
380408,0,-15.470404387837663
1019843,0,-16.178541379871756
1772419,0,-15.904004106029321
290611,0,-14.6718719217706
1233943,0,-15.537273759753855
376281,0,-14.894101724206338
2481940,0,-15.913719483066735
2609365,0,-15.064937868967444
1012934,0,-15.464431309467145
1873213,1,-25.77850766355226
3193797,0,-15.44523761429832
865497,0,-15.604568508854648
2051759,0,-15.372138364107734
910602,0,-15.139251742156171
2586078,0,-15.11720786763415
1492349,0,-14.620066973864311
1236204,0,-14.626018277511834
234917,0,-14.740268160970356
3209359,0,-15.684771813462016
1713760,1,-15.31284915879586
1278305,0,-15.507960723053255
3953500,0,-15.116001115993527
3856944,0,-15.107495822141145
374084,1,-15.085761040186998
1946835,1,-14.992816298203142
3772795,0,-15.518644049786399
676177,0,-15.072941254170328
1388335,0,-16.028660148083738
2938527,0,-15.16532319991418
2588136,0,-15.15379969157765
605396,0,-15.31624200719502
2881377,0,-15.095469436685706
1121478,1,-25.481112965005867
1483876,0,-14.918040179271424
1212127,0,-15.593645974424277
2454211,0,-15.5706008497974
390827,0,-14.330626563357262
352711,0,-16.09630317131817
1114252,1,-25.454507293791973
1400979,0,-15.163365088926659
3705072,0,-14.67058507920839
2815144,0,-15.313189090122169
2641205,0,-15.227278225590165
883058,0,-16.197609972318098
3441066,0,-15.063897926516908
1660239,1,-15.125075000610204
306844,0,-15.632235841986196
2857432,0,-15.556460879936017
3148922,0,-16.175880231862568
2403257,0,-14.686344655556715
3357290,1,-17.33093135125536
1043260,1,-24.559950003883024
1074201,1,-25.706495351307897
3473360,0,-14.878907394429598
1243925,0,-15.309414205932452
816605,0,-14.953321129213899
3685856,0,-14.701518726229752
1599244,0,-15.665204860025339
3383618,0,-15.669194432499408
1110213,1,-25.931690872363333
347904,0,-15.66271452440877
3214368,0,-16.033076609124286
1465299,0,-14.834233868097943
1564149,0,-15.30234812179788
2449568,0,-15.512628323295845
2809221,0,-14.190704201105563
847156,1,-16.097693313757247
370257,0,-15.055994553344638
3206115,0,-15.451728861928034
3858154,0,-14.952888827461994
1879552,1,-25.468369192433975
503879,0,-15.528284450829895
1218913,0,-14.783055753866146
3497210,0,-14.830541260259695
2469515,0,-14.830812586775453
3086320,0,-14.718690233633662
1229548,0,-15.157227307939088
1593999,0,-15.675836929405062
2881396,0,-15.256025581299616
2903723,0,-14.406693375756154
2522886,0,-14.804100970183146
2158252,0,-15.90561050782932
2666543,0,-15.542177164237735
2428721,0,-15.196797097376963
657906,0,-15.081638135684369
3677391,0,-15.04178832801862
440868,0,-16.039187237321546
2651552,1,-16.277343045353863
1026523,0,-15.686090969230536
2979591,0,-15.059976739955403
3853502,0,-15.695622862014389
1757007,0,-14.961291743972145
2700595,0,-15.279144066189277
1585665,0,-15.639604535668996
2571536,1,-16.77867599629221
1641072,0,-16.131724025723326
3765604,0,-15.245573533827324
1830697,1,-25.462712017522687
850264,0,-15.984471975627283
1350824,0,-14.36146499331829
327542,0,-15.370529250140612
3132378,0,-14.584527435818824
387383,0,-14.67847619375882
2179248,1,-16.080310285560135
2764252,1,-25.70431981222967
3133888,0,-16.013316738739235
690741,0,-15.8677503018059
2766259,0,-15.25504563386613
995377,0,-16.941049468350606
3703631,1,-15.395073076641424
3008587,0,-14.766346068371003
1957343,1,-15.101700394199792
1634566,0,-14.875499923052287
2688489,0,-14.15352636927512
3725452,0,-15.446525558723426
474365,0,-15.393558821091107
998206,0,-15.502453896410346
683356,0,-15.704105418733452
2746792,0,-15.303262465791207
1759786,0,-16.33440144508438
2434614,0,-15.19396345805407
2722634,0,-15.187201830561056
3656421,0,-15.312504905762017
899817,1,-16.640874719642362
3194219,0,-15.044302813645606
2964736,0,-14.338361321224829
571264,0,-15.11192470727148
3026280,0,-14.912334233777951
3742710,0,-14.707128547163922
1989163,0,-14.725724936853155
987939,0,-15.028077724638283
842177,0,-15.277859531010664
3152831,0,-15.372594978903068
3167501,1,-15.807061247835511
1151644,1,-25.447726877922005
1118734,1,-25.98243616164312
1842415,1,-24.66489714421152
1490467,0,-15.457467482914362
3538020,0,-15.775248744516537
3270101,0,-15.769697808448326
249799,0,-14.83447572219646
2663128,0,-15.48634507505966
3942968,0,-15.829174815279474
242901,0,-15.126992148614665
3005624,0,-15.203434149385648
925382,0,-14.70141598699452
1758050,0,-15.720308689564336
258984,0,-15.313085605837417
1825920,1,-25.480677848060196
2640288,0,-15.463609774530411
536414,0,-15.036557107299187
3503331,0,-15.294087597010524
497324,0,-15.611007818106074
676669,0,-15.283551471720461
3107699,0,-15.257329318736009
900133,0,-15.343550851534175
1614704,0,-16.120609970078256
1546501,0,-15.03997247677115
2534885,0,-16.07474740796347
3533515,0,-15.910957091913602
2238918,0,-15.65535215470934
2127029,0,-15.83081691436441
2225487,0,-15.967571705311425
2792193,0,-15.503072224917577
2799652,0,-15.671780995648794
539760,0,-13.98970855471034
2740420,0,-15.286661732061885
2844553,0,-15.44695330876807
493516,0,-15.07743489483107
2877026,0,-14.657882759241723
1726294,0,-16.178763073203317
3431339,0,-15.664708896433734
2583051,0,-15.199902109261517
2120008,0,-15.895766238449786
3139559,0,-16.21220506472365
1575140,0,-15.250473333449063
3944946,0,-15.148744784262638
344218,0,-15.483305380006021
738693,0,-15.374890919769754
2412882,0,-15.65918061442427
