sample_id,z,y
2017374,0,24.402590527628043
1103303,0,-50.35378655300317
3230433,0,24.563384708209608
1237632,1,25.25371510010812
3397523,1,25.231913473541454
938689,1,24.23227623257247
3403474,1,25.56796981482053
2981433,1,25.871923655883226
3014865,1,25.238135691206644
2603951,1,-51.09440862882743
2569339,1,24.77890215583693
3442917,1,24.97884131321487
2126347,1,24.442609090172997
668626,0,24.59624639610413
623551,0,24.34930809163323
2037277,0,25.201110858735323
2237363,1,24.876344523963006
3772675,0,24.38345801406752
3765453,0,24.556552412181244
2736205,0,24.72806347954003
2587102,1,25.465236978678124
649921,0,25.546542079098092
3047319,0,24.764711051198574
1296024,0,25.34844651560612
3795430,1,25.479375285708233
1593457,0,24.72224396384633
316264,0,24.628363003468614
1210162,0,24.77232161253045
1085248,0,-51.26886379100154
2194495,1,25.27631319150591
1675987,0,24.79324606813386
3194999,1,24.839617539344196
3261682,0,24.952292580994907
702422,1,25.7281122810478
2148770,1,25.439659397909278
3841109,1,24.96051510821862
2922628,0,25.429785712321237
3895911,1,25.302813084968626
2944291,1,25.4315992450456
960751,0,25.606209178029676
2609862,1,24.748832400154406
1145911,1,-50.941669516820745
1462413,1,24.86557364607393
2192527,1,23.875028780952846
3899554,1,25.20780428229094
386576,1,24.528859047927817
1731288,0,24.241659475828
2651828,1,25.931798370489958
2282236,0,25.948663203980544
1642645,1,25.164220444091548
1167756,1,-50.274161658872124
266704,0,24.738185944650247
3198879,1,25.19849093407651
2414512,1,25.205932247264215
1832331,0,-50.3022995810961
2751085,0,24.99429564115609
3403970,1,25.503701410411
3223962,1,25.120942483271865
3426098,0,25.721236781570383
2797720,1,24.51468955120151
2443464,1,25.62317222566379
1427574,1,24.928165565779018
900888,1,24.701683160334554
1599228,0,24.908848202089608
3403607,0,24.56411248019016
1519144,0,25.22743843018142
1891687,0,-51.63162075429079
1910493,0,-50.5933518814299
3263945,1,24.905837938296106
1413526,1,25.194171194864456
1407114,1,24.25562571748173
1343480,0,25.580842579059492
3323590,1,23.7031829063713
3471345,1,25.184841262476482
3393003,1,25.470095848451617
2967228,1,24.717732666836774
1084271,1,-49.69061652956011
392725,1,24.626407904497896
1624151,1,24.415275801666986
2163119,1,26.20611453457075
3744148,1,23.818245566394456
727131,0,25.162603678232045
2755069,1,24.83886105174981
1704225,1,24.838990807940437
2444501,0,25.382411424573927
493416,1,24.393028649400414
2397320,0,24.85854928472922
2824662,1,25.504191621874263
3098809,1,25.733218364905007
2606819,1,25.42681651759043
1157609,1,-50.66886177566498
318544,0,25.37234079344371
2836467,0,25.531580209981538
3099382,1,24.743909515194883
3296053,1,24.576010955841255
2454812,1,24.502797831991348
2552955,0,24.53410311398044
2215107,0,24.952858678071095
3434714,0,26.17831756664964
755750,1,24.936104284361097
2803066,0,25.377308237735253
2917595,0,25.09555635232981
2645283,1,25.398948421239407
2120635,0,25.15860739894454
696267,0,24.458316599194987
293301,0,24.214814588004472
1442358,1,25.670367427520898
357044,1,24.597194150409493
208863,0,25.140133906038532
2256517,1,24.717149083117643
1753441,0,24.648931943124705
1535001,0,26.258901897475607
1491866,1,26.101748638025377
1304888,0,24.85407861717423
3412113,0,24.63039334108447
1076393,1,-126.69324418335167
2104499,1,24.977676851813897
3685051,1,25.139094713276542
1254908,0,25.492514083648835
2803055,1,25.384397255102844
1849338,1,-51.097038266744406
3533745,1,24.743880205121577
2231816,0,24.78054154173877
1468928,0,24.99449326426764
3496915,1,24.99175316780379
3227852,1,25.550901838981936
3324312,0,24.40693526343644
2052299,1,25.0376931519084
819254,1,25.37811524781621
2448286,0,25.933552086046415
337088,0,25.468118824226043
3884573,1,24.803870836734713
1321061,0,24.634820162202928
1199214,1,25.04471422152646
666309,1,25.096458752064187
1577750,1,25.31082377932919
881395,1,25.22859876014467
3733302,0,25.369538829303607
1456818,0,24.090853425436492
3295724,0,25.103695706851383
800860,0,24.322576631791296
3876037,0,25.19187789599988
1915840,0,-50.76099602089171
293329,0,25.14469701265056
938483,1,24.983483919746856
2826051,0,24.428848831369585
1402834,0,25.513544697769216
1024977,0,25.034885699774236
245606,0,25.245248851001858
2569563,1,26.20640456459448
571264,0,25.11714614898819
1754797,1,25.129419277017288
1066480,1,-127.70464470291707
232072,1,25.50903407941022
3130648,1,23.182831331863003
2897219,0,25.53049179862031
3043012,0,25.131472183362376
3844043,1,24.936924494701884
2114694,1,24.54626514758563
821190,0,24.828517971103356
3483255,0,24.94219173011517
1386716,1,25.112823749851028
225917,0,24.460095501107368
1809072,0,-50.09026053038848
277436,0,24.92487539149496
3264852,0,24.577309242168173
3237791,0,25.070506905056046
3473457,0,25.549836411565135
2968219,1,26.114145805535546
205387,0,24.77424902443739
2061292,0,25.244784609800085
3430446,0,25.160059034832415
2017984,1,24.216743883187057
2449690,1,25.43935162403378
3696087,1,24.937952026116506
293721,0,25.231500274668363
3290209,1,24.928565772763744
2129714,1,23.916228820682733
2024013,1,24.446001598213414
1692167,1,25.046570436288427
3941608,0,24.680995977982175
3127608,1,26.537123249564278
576924,1,25.454882891157702
1326131,1,26.386260483095537
1194758,1,25.405119583366112
3747839,1,26.125247704826748
541435,0,25.38534132370434
2206710,0,25.096667652242363
1679401,1,25.074975772162034
3404122,0,23.89634924109471
3417079,1,25.354993776063758
1835479,1,-50.37650966688158
1660653,1,25.907125548190304
1951088,1,25.285632932367044
1680414,1,25.186161526864748
1251588,1,26.056936099970446
1100856,1,-50.84537575782021
3122871,1,23.99220609938432
205283,0,24.935504470710804
3661412,1,24.734967456098392
3051172,1,25.84680709242861
669067,0,24.62010973635537
1293784,0,25.15485751687934
2202439,1,25.37005171944356
1868075,1,-49.701819905635894
886061,0,24.862059499944436
1025231,1,25.51385444031785
881836,1,25.444082698612597
2765248,1,25.06735339600789
3703450,0,25.3503912621475
2491197,0,23.67185882999461
3542676,1,25.4073989490774
1451175,0,24.659281975312563
1693452,0,24.299033315219546
2704199,0,24.736673486654087
406646,0,24.91035701807774
2443461,1,-51.151890114713595
2758569,0,25.004772987639747
3107391,1,26.288298126010307
2543708,1,25.990032103264646
2277372,0,25.31780159966478
1640006,1,24.8953790323563
1379147,1,24.432331697671803
3368642,0,25.266806744327805
474218,1,25.255328871466027
241129,0,24.359598592808457
3548923,1,24.23376919216078
210333,1,25.853876914494254
3071608,0,25.567164251387837
3084301,1,26.088595684714228
233819,0,25.474865508822784
2769514,0,24.485355444770654
2028975,1,26.00782814002117
3120306,1,25.825019485082013
2492161,0,25.223606938105
2978208,1,25.358249971094875
1389729,1,24.201838977140103
216544,1,25.11096732559132
1020020,1,25.275728833579066
2670830,0,24.67667451400325
330686,1,25.231625399662086
2424772,1,24.606887134543673
3130612,1,26.57981873838297
3311328,1,24.154925572123624
2976852,1,25.174473453756097
1822407,0,-51.29560087885059
1644437,1,24.519944275306766
657762,1,24.81504695521911
1735284,1,25.59251133928052
915064,1,25.43775365873729
2610037,1,26.037311388412594
3800017,1,25.575160860307843
1693764,1,25.152720125031898
418845,0,25.50390291666873
3450559,0,25.661654283022457
557984,0,24.797159913747436
1202396,1,26.057714663791394
2056859,0,23.82425582337393
1362653,1,25.400318211963214
2948262,1,26.54404250961748
3311983,1,25.520662320630358
3442007,1,25.724857331197047
1672138,1,25.532589405302655
2412239,1,24.692646392685333
2161269,0,25.016249151702947
1958406,0,24.341249250949396
340723,0,24.8490545798038
2933717,1,25.879550954403427
1641881,0,25.86582604558479
3363649,1,25.225130738707957
1066974,0,-49.59421490987155
2739715,1,24.503797026146152
953981,1,24.81101097728255
2999398,0,24.45637243494274
2772392,1,25.571449072614833
1213081,0,25.380103415144067
3504932,1,25.11890970847662
1919630,1,-49.37434510477329
723913,1,25.280295029194967
3530222,0,24.840062610236767
615906,1,25.47348107652994
3934403,0,24.62340684018509
805570,0,25.362319964845277
1140699,1,-50.00887604236724
382497,0,25.16564092653093
3215750,1,25.280518027074407
650735,1,24.588386530039152
1234987,1,25.012506276995325
2273245,1,25.209427967358714
1606656,0,25.002777918414605
3847785,1,24.277450743650352
1723627,0,25.223189255916036
2926186,0,24.46627618775787
3735235,1,25.560775128614324
3417360,1,25.226825786742126
3911619,1,25.177934463187437
3492455,1,25.356172416268453
670445,0,23.992988027437278
1544703,1,25.928807533350327
399641,0,24.767960245587126
1665147,1,25.266103871518553
2578311,1,24.194374498431852
2730241,0,25.474617455408193
1646286,0,25.04886258105972
552190,0,25.757594755070546
908539,0,24.944502318726148
446727,0,25.492139306395185
625770,1,24.93145756196641
738890,0,24.692633156383682
1054476,0,-52.163880068614844
934528,1,24.98634575096961
3857453,0,23.925750397443664
2664575,1,24.904271572087914
2961797,1,25.793217343203587
2557900,0,24.189175608475846
2964874,0,23.84687986107441
1674148,1,25.844961638527746
2849973,1,24.771622724868223
2675604,0,24.077801666099244
3027704,0,24.9957377400939
2897627,0,25.829598639711303
1644055,0,24.52326572092133
1608808,1,25.375491649370826
1133780,1,-50.57823933260998
3475103,1,25.55382055495152
1140309,1,-49.39928731611573
3328864,1,25.10240858127226
524923,0,25.062875602291847
2862486,1,25.474912488040943
3298920,1,24.73496616891473
2534103,1,25.131883940950868
3880523,0,24.78019730759735
1614064,0,24.079071152393162
707541,0,25.467122115064583
3938170,1,25.033815509272998
3281020,0,25.202941419534884
1443057,0,23.984146564191352
3327680,0,26.024233538947673
872880,0,25.14144327893783
3326763,0,26.24848386608022
2195931,0,25.9665249532945
3309244,0,25.11490211627444
3123706,0,24.95664272792764
3771330,0,25.75721932015513
1143247,0,-51.26484120423333
897765,1,25.552928707455308
1832090,1,-50.219099277957355
408565,0,25.831696573563782
1933911,1,25.28199082749497
378445,0,24.80526190544997
3392830,0,25.905701827162222
1031143,0,24.82606898276574
1258265,1,24.94895499271494
2754134,0,25.19656411460366
1561848,1,25.594079002164374
2573181,1,26.234857033609465
1404546,1,25.684063659340467
555214,0,24.723487648364515
1957173,0,24.179962519420634
2692387,0,25.611942624517035
1916625,1,-50.23275687218387
718728,1,25.72626593251513
1479535,0,24.611259728836636
582056,1,24.667043680440766
644892,0,24.55215690634133
2267923,0,25.00685332864777
1588789,1,24.92406396294481
1219018,0,24.843909820891255
1082335,1,-50.02210714294455
1328063,0,25.590965948376212
3862440,1,25.08833001706692
357638,1,24.7708165256375
1212737,1,24.492648786630088
1326301,1,25.650507166452698
1756873,1,24.480755536495774
571629,0,25.56024036251836
748160,0,26.162944196605082
3255162,0,25.325153671891947
2568811,1,24.681456691382657
2754370,1,25.83618075857272
1602163,1,24.914957299078512
2694215,1,26.354605359138382
623306,1,24.834418703601926
949531,1,25.442596762118676
1158341,1,-50.266487812094184
410857,1,25.268009673108217
1255774,0,25.466686232879635
3262235,0,24.973828132385812
2220734,1,24.930209119755553
3413745,1,25.864241664980767
2127938,0,25.868077011878597
2118356,0,24.79337979521738
3008891,0,24.773205722911847
1772305,1,25.231761654594173
2572706,1,25.230022276952116
2696807,0,25.325702187098525
1348152,1,25.114349015017922
3406295,1,24.687029531100137
1319638,0,25.23440277658699
3394146,1,25.787331080822987
2642498,1,24.571727863088796
2397950,1,23.964858307235076
988901,1,24.822363452272864
1533293,1,24.491970847265662
2929100,0,25.17209775595383
3045706,0,25.539785263296814
2394728,1,25.261677870560828
2761814,0,24.26811260971315
3171987,1,26.3048052422184
899841,0,24.441281493350726
3885252,1,24.810903573285444
3201427,0,24.950647763803726
1200025,0,24.527985255939072
1131878,0,-50.94793494143312
361386,0,25.309026992794713
3118500,0,25.295183301965622
1665408,1,24.549529666231468
2883479,1,25.152215261937855
1524991,1,24.75236590405308
1336603,1,25.35745201683436
3294678,0,25.313973314301045
1856434,0,-50.96649946130372
3698840,1,25.580963177099655
1526377,0,25.37269259437334
537805,1,25.341986695589924
3061831,0,24.7966333424028
1939406,0,24.91298624290015
483717,1,24.586319213392535
1056828,1,-49.56635443374055
687277,0,24.70623381177626
3386653,1,26.106753147012082
1150574,1,-50.366059202897155
2654669,0,25.27037777780266
568728,1,25.126002291434286
1861072,0,-50.20066682946391
367982,0,25.669073032631587
2738438,0,25.02534946991831
3058652,1,24.598083146776176
870008,0,23.92724711185162
2775088,1,24.318812389363583
3312354,1,24.237063415403345
875773,1,25.447522174206533
2540914,1,25.731899764654436
2212336,0,23.876965495068408
427776,1,24.895144653063284
418414,1,25.11669236914022
333086,1,25.499620880000318
1459218,0,24.473585944683105
722037,0,24.900005422163627
1831356,1,-51.00466696691855
1251510,1,25.533418520392296
3717224,0,24.495198941782157
2285414,1,25.588828232273947
1874426,0,-50.19159833325292
3116656,1,25.51999908512849
1258575,0,24.20049026574678
2276514,0,24.58366812474391
2817055,1,25.129365157504335
2905744,0,24.742206661410624
1089432,0,-50.230576057773504
3781719,1,24.460766678956308
958353,0,24.97767837031094
3370114,1,23.962654453210657
3836411,0,24.793358849052414
3544178,1,24.698070808615707
1127235,0,-49.233623718304095
1731412,1,24.768267814764943
924236,0,25.076841197438988
1352552,0,24.715466248009857
3714916,1,25.003677476954994
493192,1,24.798930029931228
1705161,1,25.575038671655086
3844697,1,24.663111695196804
2791171,1,25.434178395951072
1098178,0,-50.34342638213874
3190732,0,25.54333911517035
1425072,0,25.294018120165614
2878513,0,24.714115702383896
728675,0,24.755278152867383
578901,1,25.100864624831807
626794,1,25.094537275908927
1375345,0,25.03110835831397
378914,1,24.549244845284473
