sample_id,z,y
921639,1,-13.787377193632835
3336608,0,-12.751127754067886
933375,1,-14.173002073805616
3760656,1,-14.108749297877317
1192781,1,-11.265511587573641
3388062,1,-13.668900097062288
202628,1,-13.531202647000164
1459218,1,-13.80528227664947
204767,1,-14.258461846632265
2420111,1,-13.930586149624176
321642,1,-14.088752186868795
3163550,0,-12.66272442737002
1217490,1,-13.890198932382864
360830,0,-13.92645211239748
1937352,0,-14.276764298561261
1327278,1,-14.056258594645062
984981,0,-13.948686144505544
671839,1,-13.954317864698737
3105582,1,-11.339451749404057
3299099,1,-13.895147833981282
1704024,0,-14.128488454662598
2039227,0,-13.782089580624431
3339163,0,-13.60050603351141
535337,0,-14.013684919733386
3008836,0,-14.251428834242851
2063772,1,-14.107669234049524
3004776,1,-14.060978049831318
1955589,0,-14.22848523512302
1899994,0,-11.1888872490709
1340515,0,-13.901826311012176
1779781,1,-14.032284333420556
1345929,0,-13.556182644418273
208024,0,-13.302394178378757
2638807,0,-13.909817548684186
331200,1,-13.891970599494483
661250,0,-13.732452512096406
3363702,0,-13.198609071985373
2671694,0,-14.029579399131078
1952009,0,-14.25083144672444
3859907,0,-13.495421166774177
1671708,0,-14.472251214000249
2592362,0,-13.882791868385768
2868413,0,-14.611812900735632
2661753,0,-13.89596018476148
3187235,0,-13.746437805260195
2927982,0,-13.625867368087308
1823936,0,-13.40380986665081
945211,0,-13.431464249294466
1103716,0,-13.375771307917688
956743,0,-12.935179469176662
1546351,0,-13.902594760823614
471568,1,-14.145617571453887
1119760,1,-13.965552075512672
1265859,1,-13.792628344168373
358176,1,-13.57364676104241
3272050,1,-13.890145801199772
2457301,1,-14.075136861924062
1498461,0,-11.00224291160859
2690354,1,-11.655479073298178
2557548,1,-14.003518133457813
396891,1,-13.71361874009439
2041991,1,-11.256986888064562
640572,0,-12.392584539494285
1401660,0,-13.622166285789923
3889044,0,-12.623061168765394
3224432,1,-13.889637717391198
3782573,0,-13.91279115408415
1345053,1,-13.62023798651191
3899972,0,-13.256775558787501
726855,0,-14.005805691514125
349039,0,-14.031964250023282
3264380,1,-14.074062561364975
2755737,0,-13.698501776076098
3925970,0,-13.806407501335974
3067989,1,-13.664323100363383
2584028,0,-13.704993321955047
3223578,1,-13.826301693230658
761000,0,-13.98245521472016
3513603,1,-14.070927465625012
1117448,1,-14.016362159535705
2395185,0,-13.597029320334276
1529412,0,-13.749400321778344
1630348,1,-13.305652467741306
298042,1,-14.030237593592718
508133,0,-13.501225565273602
2636367,1,-13.852641807240337
924558,1,-11.239447039219366
1854042,0,-13.858979595262625
2772357,1,-13.862171077308716
2692472,1,-13.97448348854457
3500179,0,-13.705852234396168
1768758,1,-14.281784564652149
653042,0,-10.861427610466865
3494296,1,-13.81285274738521
3888251,1,-13.974214310895269
3464906,0,-13.437579267654307
3755780,1,-11.49979811378229
868672,1,-10.862930247792058
948005,1,-13.150613769661636
3708770,0,-13.786110331619819
2919202,0,-13.578649204102735
715705,1,-13.70973806527154
2643536,1,-13.8771034468746
2744511,1,-11.12326856548782
286800,0,-11.03159806706752
325014,1,-14.137761389131356
876976,1,-14.122908778328043
1970990,0,-14.233712241993883
3672793,0,-10.904028775506157
3705208,0,-13.64343788515513
658513,0,-13.489196821331708
919999,0,-13.727721983122098
1662230,0,-14.555429619599144
3376081,0,-13.335353083612189
3150937,1,-11.451182843014841
211443,0,-13.584432195932953
2741653,0,-13.66836939443038
3447051,0,-12.529855013629705
1216313,0,-13.58305982965669
885579,0,-13.833206307806497
2207839,1,-13.776277238960857
2601226,1,-13.852775587758703
2621832,0,-13.681748648540314
2206031,1,-13.79333197710119
211402,0,-13.813102029485599
2883557,0,-13.40433833891927
1398333,1,-13.93937593907216
811654,0,-13.489211603076315
2424501,1,-14.104494699660215
1511029,1,-11.11905424933189
3377110,1,-12.704299599642104
3261783,0,-11.03161118067192
3702330,0,-13.667992697635533
3245191,0,-13.70246535109925
2052965,0,-14.00017114624675
3949571,1,-11.146495766167304
2839824,1,-13.873968604415964
3034055,0,-13.89685390580482
2743012,0,-11.191820094294949
3103369,0,-10.953594726682187
606397,1,-13.589626754846497
472032,1,-14.216553464031376
2452618,1,-11.243854683923312
1605890,1,-14.136133734316255
2030816,0,-11.144601555621596
1243262,0,-14.004991556703862
3208213,1,-11.201779887857683
3734871,1,-13.67263110115182
1474173,0,-13.563368988876356
1669799,0,-13.001028694550854
2122404,0,-13.622199241352867
2263508,0,-13.72992782785384
2116336,1,-13.997531785799067
552307,1,-14.126203603598642
423523,1,-13.041876711611724
3478570,0,-13.982633980073947
3243730,0,-13.983547657668504
887297,1,-13.438637179226834
3483322,0,-13.323300463834997
2809445,0,-13.567272361554402
1967205,0,-11.385008291666788
1696615,0,-14.518352391599922
3363524,1,-14.072354082040391
2168880,0,-13.547141053244307
2852914,0,-13.676046754006203
3853693,1,-14.019916357692793
3955056,0,-12.474185116320147
1918825,1,-14.052856809777976
1711235,0,-14.475041866242206
2059035,1,-13.83817855434056
563616,0,-13.218161290209512
2982371,1,-11.29052662421734
1218274,0,-13.938686946009929
3704812,1,-14.129863894310414
2145222,1,-14.11217524528063
2572264,0,-10.737092485086707
915979,1,-13.425057279133163
285532,1,-13.926715640432986
338494,0,-13.629962750721761
3238521,0,-13.505703048722046
3000419,0,-13.666629600312376
3959114,1,-13.003776902150836
2471757,1,-13.830548081782906
565775,0,-13.36720306926583
709498,0,-13.60919564142421
695901,1,-11.316436461410396
2169019,1,-14.09823788479079
951357,0,-13.835869760503854
299996,1,-14.002954077822595
3117719,0,-13.661363533610976
250834,0,-13.877457301696019
2197072,0,-13.767912608028158
3065697,1,-10.975754715780969
354857,0,-13.629431787331256
2862036,0,-14.067232787564542
2797267,1,-14.272661165783374
3514042,1,-13.580139072597149
539424,1,-13.944133943894224
3932679,0,-13.804512566775877
1633121,0,-13.756256428354403
687506,0,-13.890637658423831
1940474,0,-14.455313761697239
2483097,1,-14.15846683524128
847696,1,-13.877266897810781
1326301,1,-11.050949848784034
3431329,0,-13.512487025658226
925832,1,-14.189789327336063
310787,0,-10.900874637243678
489446,0,-13.520467366096232
1002664,0,-13.67070193375063
3325324,0,-13.445856543764256
516422,1,-13.97630593195884
1738148,0,-13.642963541697416
2636452,1,-14.209716362513266
3701372,1,-13.88409065527873
1615552,1,-13.962274018083248
3174185,1,-11.184764954968523
3034604,1,-13.941363127235176
205775,1,-14.102378775134984
3311779,0,-13.601474595037683
1091232,0,-13.93686359878227
1854435,1,-13.665112268428878
3248812,0,-13.658549056184006
1968771,0,-14.53821642540812
1819622,0,-13.197770189937462
355944,0,-13.690578820502402
2452405,1,-13.972536468520007
2669108,0,-13.772577255586722
2169699,0,-13.71873882259225
491615,1,-12.62251636850893
1151545,1,-13.900708664331493
1027299,1,-13.910776613651787
869274,0,-13.56730943436701
2800709,1,-13.725680458150036
3211342,0,-13.372403749876487
2276571,1,-13.639091427464429
1220080,1,-13.715003059431542
392043,1,-13.797258522819137
1304264,0,-14.311662123347347
2152060,1,-13.997573171683602
528587,0,-13.853755994236979
1394327,1,-14.150797668306264
1876207,1,-14.009220080901958
1315459,0,-13.761059415589246
914351,0,-13.687694045259295
3204466,1,-13.518266381171758
2471780,0,-13.655841937112202
3538719,1,-14.261993396498992
3184516,0,-13.331460200364209
718443,0,-12.592722547152096
3423174,0,-13.805426764519856
347796,0,-13.808325949826097
3036623,1,-14.213765062567672
3368240,0,-13.632697489976033
1397542,1,-14.040817726740284
388710,1,-14.291226536604713
316054,0,-13.700077941772141
1899391,0,-13.839703741242998
1284607,1,-11.194924124219316
452246,1,-14.136966979422112
3025339,1,-14.082910526712988
3850954,1,-13.81336396787361
855006,0,-13.886493935184987
2564658,1,-13.903637594023945
2715135,0,-10.65980853129727
1979317,0,-14.332830539774477
3873232,1,-12.69625799206034
591537,0,-12.583531345610048
759922,0,-13.895074749526557
1777988,1,-13.99369973090125
1429326,0,-11.054585499366729
1274410,1,-13.983365166355348
2753837,1,-14.036682377660393
3479195,0,-13.72904083938978
2993841,0,-10.846376894921447
1301903,0,-13.664230779210685
1407974,0,-11.06614783950679
1484581,1,-13.940968792882158
363830,0,-10.915329009042024
1068853,0,-13.798152989321286
1159478,0,-13.688016521443055
3524326,1,-14.15861216677086
1970327,0,-14.362670491541497
2963549,1,-14.071272293905707
2138401,1,-13.9534779685565
673700,1,-13.607781766527834
1077141,1,-14.04478000647123
1681029,0,-14.258299459608049
3316196,0,-14.051507191129627
1822915,0,-13.590347805849916
682588,1,-13.584485386315054
2549695,0,-13.562488340805297
3857574,1,-13.94198080440198
1648536,1,-12.68170900218465
879566,0,-11.22405295006732
3181101,0,-13.887207439841433
2141466,0,-13.720708650304742
3687197,1,-14.600636272228392
2626180,0,-13.705054867276349
836982,0,-13.745486835606197
1691646,0,-14.476381348676437
1725829,0,-13.801968919513918
3663803,0,-13.290718909636961
3960751,1,-14.150324350779629
3263750,0,-11.02120340204132
3733439,0,-13.474668657535634
2648110,0,-13.513246638252792
1519920,0,-13.824596765292034
3837816,1,-13.895649500208835
1752938,0,-13.833598380591093
1849293,1,-11.20895248580845
3916301,1,-14.044069042203022
1312657,1,-11.158197371366294
2970520,0,-13.993280179058713
2431016,1,-14.02329018860666
3385928,1,-13.585494240090945
745677,1,-13.688008596199596
3750065,0,-10.872194527375504
939465,0,-12.402155487846935
2034636,0,-11.058035118656498
425289,1,-14.368777570899864
694789,1,-13.882791971915333
2861990,0,-13.758384923020037
2257771,1,-12.777014916487964
2817429,1,-14.236936648436698
301103,1,-14.065433708035993
2820554,0,-11.036903281350076
3893356,1,-13.763593760252885
3191544,0,-13.890236488618326
2165053,1,-14.23306251482871
1668571,0,-14.367346992929948
3906940,1,-11.234174699418006
3863420,0,-12.897926535931653
3061003,0,-13.59561403145988
2239145,1,-14.012301968853231
2882185,0,-13.600637122168175
1539313,0,-13.854596216378027
426102,0,-12.331693338765366
274288,1,-14.00728709786635
3656206,1,-13.910330739189108
3706686,0,-13.651777235708439
962226,1,-14.036971183688255
745381,0,-13.716387651924002
3449762,1,-13.992350862283978
3007919,1,-14.00127642903202
1342365,0,-13.75716160303826
2528973,1,-14.179896961904284
3505217,0,-13.464245211978225
3728288,0,-13.388550862250357
2523216,1,-14.164782584715649
1964643,1,-14.848493955330621
2128814,0,-14.128011756704222
2780697,1,-13.954733029518684
318531,1,-13.807345958340267
3321204,0,-13.803383119578147
1967670,0,-14.549822914070866
1027858,1,-13.89485845219688
404282,1,-13.708719954555102
1311401,0,-13.986122399619674
1634862,1,-13.963391989052544
2026426,1,-14.094447160609313
268132,1,-13.74513875403653
329870,0,-13.270558496143279
1246688,1,-13.985504732395167
2135633,1,-13.903698836350598
2856955,0,-13.451573011906833
2742964,0,-13.429812076779973
1665541,0,-14.269554063524378
516715,1,-13.939893349386537
1156589,0,-14.036262590231187
2007767,0,-13.817048763408417
421752,0,-13.320366093181793
728750,1,-13.870293926473579
1691756,0,-14.257806675198847
2543922,0,-13.727320110566048
2197220,1,-14.097149570393242
2667004,1,-11.140895285139969
3797686,0,-11.13618737056702
884802,0,-10.982773519912111
3898764,0,-13.495906791012024
295826,0,-13.375386495911547
977368,1,-13.281673021158305
3275775,1,-13.568604297118009
1752069,0,-13.589326632398613
1097137,0,-13.39482838673568
3115465,0,-13.68678987990242
682685,1,-12.817061343602289
380298,1,-13.73474907998342
554473,0,-13.679140207682044
332716,0,-13.635168776508461
2463792,0,-13.564961945412335
2459301,0,-12.579226674144689
837950,0,-12.756296929066849
2422137,0,-13.613573283106716
2806201,0,-13.56252231366131
1838268,0,-13.462838480238922
600128,1,-13.971359793720454
1263347,0,-13.813602971699432
1358818,0,-13.6124369973516
476255,1,-14.2550045374603
202920,0,-13.986150124972378
3725374,1,-13.695708607697258
2236879,0,-13.72315677722648
201485,1,-14.078724319480267
2894353,1,-14.155229241258391
670478,0,-13.874279659548256
1463793,0,-13.72393244011859
2509825,0,-13.87472213770941
1336019,1,-13.747790551850143
3485868,0,-12.298543217598104
3705867,0,-13.53469021900705
3377350,0,-13.59658432438242
846317,0,-11.034615238112567
359610,1,-13.75752753427624
1156774,0,-13.718031609143905
3700269,0,-13.850929268208647
3446378,0,-13.471028653043643
631746,0,-13.514783975987243
3863383,0,-13.050036540275384
2886267,1,-14.049916224160745
349474,1,-13.745501306456656
1234635,1,-14.01627702344342
1627388,0,-13.98637268462772
1277357,0,-13.422642778890953
2500336,1,-12.890884416963713
844592,0,-13.539864960828357
560694,0,-12.318478100386171
1755827,0,-13.736536778140694
1125129,1,-14.186073878474357
1556198,1,-13.927236573442338
1534926,0,-13.830702068237246
1258439,1,-13.490629270080214
1059234,0,-13.823693983712621
3333480,0,-13.684471077524456
1942722,0,-11.791157941106075
717878,0,-13.772256317347384
464066,1,-11.255273424763795
2906512,0,-13.581039894949255
3874971,0,-12.201428106721162
629002,0,-10.836272997933062
1289916,1,-14.169819067746825
830473,0,-13.478443076954584
423065,0,-13.616528083099965
2528560,1,-13.625784118425903
2480396,0,-10.97113000778075
3679995,0,-13.641857036830322
1309741,1,-13.715014864207225
3208804,0,-13.324884262746597
3782777,0,-13.83950813550284
1344253,1,-14.046126359567833
3151164,1,-13.758321584182394
1904449,0,-13.618336341669739
864139,0,-13.121911105398649
288900,0,-14.066596834850321
3159834,1,-13.671256863366962
3246549,0,-13.604540423913631
1748608,1,-12.78209452213393
2988010,1,-14.084583139047457
2514962,1,-14.081314841448314
2860299,1,-13.656704368520531
1818524,0,-10.880663040258563
2598248,1,-14.045687541849835
1307412,1,-12.310772851126654
823574,0,-14.202969971719442
3925697,1,-13.969374787977939
3415135,0,-13.919224382702762
1564526,1,-11.225366929778259
2998490,1,-14.008033050537438
2158789,1,-13.9168926200919
2638483,1,-11.304226880951813
3803918,0,-11.424239010032537
3439966,0,-13.472877522640525
827296,0,-13.35958811524854
2905941,1,-13.860856723920215
805570,1,-13.970496436469185
416010,1,-12.593242242685372
2258286,1,-13.957766697944963
2949236,1,-12.527502883231833
625598,1,-13.703369259840455
1705401,1,-14.700100526852749
1460689,1,-14.122805953791728
497323,0,-12.243574184462338
1846945,0,-13.60774058154166
2483589,0,-11.056844525929744
3487071,1,-11.416937000550469
2456666,0,-13.685077874875173
2550347,1,-13.842480138128469
3883035,0,-13.680421725409325
3267489,1,-13.75593441440318
199357,0,-13.666293820204706
952330,0,-12.719884850799795
2562182,1,-14.083194953626585
3703601,0,-13.413577836447136
3170948,0,-13.432699690417694
3771236,0,-13.5544730244915
1269983,1,-13.739755308295804
3136713,1,-14.178969520890037
3283491,1,-13.899266149461086
3396158,1,-13.860051422124721
211860,1,-13.896987118894739
3164084,1,-13.731193270864999
313725,0,-13.353605834067755
1871829,1,-13.809012540422945
1107217,0,-11.113295603104207
687360,1,-13.920789879156434
1218010,0,-13.578845897196828
1727758,1,-12.778340746792225
3427935,1,-13.999191003555698
3216061,1,-13.84097028848668
1071677,1,-13.859572991368251
3224586,0,-13.572334890291446
3141462,0,-13.636547970632499
1015666,0,-13.902196671429301
2014523,1,-14.25770757190427
950694,0,-10.653175232835101
1976041,0,-12.84448820631738
847695,0,-12.559955310887956
3227152,0,-13.473389464870186
3458676,0,-13.454292543018463
410200,0,-13.801311207750084
1942240,0,-14.167232146359927
2972157,1,-13.776868816231561
1367411,0,-13.799726504299874
687857,1,-11.101933494568405
1838085,0,-13.847304424784188
647951,0,-14.142294859804057
381155,1,-13.67382896090891
3548066,0,-12.379503186195466
3115598,1,-12.651980428567219
679473,1,-14.159174062266448
3450122,0,-11.989972761061809
306854,0,-13.562950001135107
644100,1,-14.098191458271376
1623378,1,-14.069444280724362
2884616,1,-13.791792407058825
420179,0,-11.043261013920413
3911134,1,-11.131913469240823
1878117,1,-11.1807711390982
1850161,0,-13.826764260703957
1220867,0,-13.620638013607554
3189908,1,-13.959501349587999
996445,1,-11.278331234588808
427826,1,-13.891174987724726
2014135,1,-13.969102435193891
1504004,1,-11.454944931607214
718796,0,-14.012893805685643
1526540,0,-13.534461585823088
1502458,0,-10.727296159226855
2594328,0,-13.69568209734517
1985462,0,-14.003330030041793
3748958,0,-10.718391948266962
2666079,1,-13.678960452180004
2815782,1,-14.059337570234177
3107699,0,-13.789698123644735
1679552,0,-14.337045157273359
3743489,0,-14.010125458442676
3865898,0,-14.527569419078409
1166167,1,-14.028577165724762
669916,1,-14.204231808578504
1241857,1,-14.024697617837875
1246897,0,-10.922823083228657
1056695,1,-14.234197973475444
3147248,1,-13.993031034409054
2679218,1,-11.186026653984426
3288502,1,-11.10763126861136
2688158,0,-13.792919054565198
1942404,0,-14.55603576149011
3135298,0,-13.608364123669249
1202946,0,-13.58347055809353
3685856,0,-13.622928415854078
699802,0,-13.596648593426035
570558,0,-13.330082737048146
1681067,0,-11.645648829307017
3176775,0,-13.358510627476221
3701133,0,-13.604062572917412
1501757,0,-10.881741476561908
1248589,1,-14.104332130928109
3078589,1,-14.761838317231215
2786713,0,-13.763870804184586
1375744,1,-14.274238463272697
3371335,1,-11.423886989584929
1701003,0,-14.576660344672026
1546298,1,-14.037184286536455
1910678,0,-11.002459441596555
467377,0,-13.66339677758875
1526230,1,-13.500665899882192
1720902,0,-14.355175635232644
1907442,0,-13.729591195134297
409968,1,-13.869219067715607
2548830,1,-14.139957813965577
949420,1,-12.863304625047475
1751960,0,-13.557064565858663
2670969,1,-14.0584835818543
1683399,0,-14.459949442973787
818479,1,-14.783640674762207
718709,0,-13.658743501761988
244651,0,-12.055876631997169
1448579,1,-11.108833282409954
1546993,0,-13.52247485867108
2690852,0,-13.743602612092062
1999522,1,-13.79110826977972
2276514,0,-13.668070470584055
3916791,0,-12.71230589487709
2499159,0,-13.670795682778905
2803874,1,-14.054854272588084
399270,0,-13.248506874138746
3671394,1,-13.603448436873757
3357522,0,-10.923278484170106
3794205,0,-10.87137742326618
323285,0,-12.248166777726755
1493414,1,-13.932951660581224
3255598,0,-13.792438450345466
1216760,1,-14.103504118460627
2746261,1,-11.309300278082297
1328221,0,-13.78445093834072
823202,0,-14.578370565657076
3795165,0,-10.6217522003356
1150256,1,-14.159989372205766
200511,0,-13.717654842502224
606581,0,-13.37040588473544
2810012,1,-11.240601437941988
1412124,0,-14.023353933735777
2137392,1,-14.041493550352408
1148504,0,-14.089632691429362
1844982,1,-13.916555784805865
3736823,1,-14.012348518293123
1522994,0,-13.656318191671701
1521896,0,-13.530663504683808
3546017,1,-13.859794012306333
1441167,1,-14.152237356721944
1779875,0,-11.203563550092067
2150851,0,-13.747756021418873
841964,1,-11.431040005641135
3834365,1,-14.032120623783742
3836620,1,-13.447349706597533
3485284,0,-13.700387534914256
2251135,1,-11.518170015519543
2016739,1,-13.539467803203395
2210394,1,-14.017433294923904
1448657,0,-13.644991094382181
1504263,0,-13.56540880118503
3706361,0,-13.548972542059241
828527,0,-13.698680272756443
832174,0,-13.611907373055896
3077021,1,-14.023390920298336
1533135,1,-13.776432982880761
647869,0,-13.95015464999291
839913,1,-13.992908976033743
1880009,0,-13.91555517456644
895089,1,-14.441576175695301
3259292,0,-10.942821300096364
3759525,1,-11.390583823960919
3348304,1,-11.281923514258297
3229633,0,-13.722579621688427
2936266,0,-13.745260736991588
1467443,1,-11.486841036303812
3659631,0,-13.922818083265234
2970661,1,-13.946876153092623
3462765,1,-13.909710292017737
281515,0,-12.465650661711528
1264499,0,-13.879336868611505
443407,1,-13.777413870920968
3779985,0,-10.817028721201854
1200227,1,-13.909782512921437
937820,1,-13.769413305258723
2660549,1,-14.158490415363785
265006,0,-13.170004352977658
1623529,0,-13.669465964018972
868966,0,-13.620884462010551
2455012,1,-14.029521415997074
411853,1,-14.103803331579217
3340470,1,-14.157476376427125
384918,1,-13.679365464040188
1614441,0,-10.922454285933423
1893080,0,-10.89854445333731
2744631,1,-14.02282566410548
3904686,1,-11.440442897457004
1470413,0,-13.46864241543421
3954647,0,-12.712810752859225
3219503,0,-13.316822805924426
1770405,0,-12.552856276088697
2660452,1,-14.212153193798871
760591,0,-13.839201269656742
2537996,0,-10.907782022325373
1057932,0,-13.676668266146317
3704513,1,-14.240340659421532
1675297,0,-14.287420192524692
2770439,1,-13.739447723049674
1361822,0,-13.35017559338125
2462646,1,-14.034898081419888
1972068,0,-14.429157918929606
3942766,0,-12.327454320856509
213744,1,-14.094756750132435
3768014,0,-13.56841587184873
3716499,0,-13.49952763116423
2577078,0,-13.754310113788078
727801,0,-13.624494205942273
2106316,1,-14.135780131441086
2057008,1,-11.184690193798728
3037894,0,-13.700962398751766
2431601,0,-14.087072165911298
3241484,1,-14.091235175630047
3184100,0,-13.864994422399242
2632295,1,-13.688896547816183
3495508,0,-13.55061970738912
1648021,0,-13.976971485582158
1765584,0,-13.80663618924316
3930383,0,-14.249333996641836
822995,1,-14.770518842599449
814995,0,-14.491005010813565
1291695,0,-13.760834102646522
1719502,0,-14.558379995832237
2106063,1,-13.917999297277731
1194758,0,-13.763399308059578
1333775,1,-14.074754030024764
1322749,0,-13.582951871128389
1504091,1,-13.689517096349544
3075998,1,-13.874967227657926
890564,0,-14.024780066968953
3331113,0,-13.89739682508409
1362869,0,-13.70676579601054
564729,0,-13.815263561572364
355884,0,-13.922282281695859
1052587,1,-11.139551141840954
2408109,0,-13.837055184526056
402311,0,-13.725678209305345
3048166,1,-14.007068686366257
665714,1,-13.762486672577808
968767,0,-12.930169648907984
3847328,0,-14.399935556915967
3499637,0,-13.769899910767725
364995,1,-14.005694336319003
3806882,1,-13.950381640669018
1326183,0,-13.938112856541588
1063336,1,-13.786320380385794
3466906,1,-14.193013604876015
3050249,1,-13.952422429778673
3794875,1,-14.061008268751511
1101193,1,-14.184118178877196
898200,0,-13.21964193122508
2394907,0,-12.270567431886297
391655,1,-12.935546063078432
406062,1,-12.282936909973403
3026250,0,-13.680182967169477
446099,0,-13.636664510067694
1358592,1,-14.133084005951686
3247704,0,-13.273862571152659
3439543,1,-10.868227548740691
2261088,0,-13.54227315697087
3324312,0,-14.153757134088774
2844699,0,-13.826571649083652
1326256,1,-14.050176308014601
3683536,0,-13.648047588782486
465953,0,-13.589760946008393
3331793,0,-12.32785623843279
3360863,0,-13.765580788184955
589273,1,-14.47611711231318
650735,0,-10.868716139787528
2411377,0,-11.034687203192346
1209393,0,-13.65613642354623
2782986,0,-13.627457325137467
1316372,1,-13.739935049099472
3483492,1,-13.90845646416943
3777367,1,-13.88273289706007
3383861,1,-13.916037881578907
3715841,0,-13.525302129048852
2151908,0,-13.611057028228194
3490017,1,-14.000685614210338
1094251,0,-13.811328910532872
590389,1,-13.750018682679348
3749301,1,-11.130266143332383
3498314,1,-11.524112111001054
305154,1,-13.597964838299273
1663536,0,-14.519807647259595
3240379,0,-13.560386025391502
271211,1,-13.868180186567072
1084989,1,-13.929305240961254
560164,1,-13.854301459319121
267836,1,-13.892591498115625
907735,0,-13.394607876135625
3042401,0,-13.680805482034383
3044245,1,-13.83862640740577
2623866,0,-11.18211164980391
588004,0,-13.728105477262606
1764012,1,-13.996442368257703
1985872,0,-14.466735376740324
1258646,1,-14.386281387258919
1014221,1,-14.11512449444952
409312,0,-13.627180432756845
3861334,0,-13.842710417511398
724738,1,-14.010115009656602
730940,1,-14.049125852649915
1702177,0,-14.550695920260635
832510,0,-13.742609686533047
3738757,1,-12.558375342645242
933210,0,-13.743867245353824
2550101,0,-12.2863981789246
893102,0,-13.942851199066107
2510027,1,-13.995314878842539
2696231,0,-12.576601528087528
986410,0,-13.590631892129297
1680240,0,-14.202109019283933
933962,1,-14.205394991339116
2738132,1,-13.845756975437421
1530700,0,-13.579600573270065
1868882,0,-13.560446022515109
494327,0,-13.67475576132242
486623,0,-13.527127076012125
2606355,0,-10.893293517742183
1574300,1,-13.97443523895231
2126602,1,-14.063945472200533
2421488,1,-14.09964429646046
1153582,0,-11.163377893092758
3694698,1,-13.952547723321432
2851211,0,-13.823074493211065
1534776,0,-13.787868419721967
3348788,0,-13.807756247173542
1139953,0,-11.113710211550693
2969259,1,-11.103118706431271
1742869,1,-13.823454077779493
3147852,0,-14.294049217620215
496603,0,-13.841520467896878
2478247,0,-13.807871917463471
1631087,0,-14.295603061077557
2250442,1,-14.100877866437163
1194086,0,-13.943805107388593
694966,1,-13.713265004052186
912088,1,-14.072587257371369
2947807,0,-11.36166091872489
1811875,0,-10.9421139552336
1200257,1,-14.32337661914602
3471737,1,-14.340554556388122
2187852,1,-13.926253531972788
3471725,0,-13.431122547637118
3301901,1,-13.89677513047229
1788292,0,-13.827069904120863
3226792,1,-13.69357788844966
3922922,0,-12.982960992602477
351140,0,-13.992486317801012
2528021,0,-13.304917625734912
3285300,0,-13.94859117434092
3304162,1,-14.086044889509067
3067293,1,-11.156511790814497
3746554,1,-13.89180208546171
1269000,0,-13.70060768340061
3941644,0,-10.840413426423858
2848410,0,-13.845964383083698
3752219,0,-10.985665145038844
1508308,1,-12.620775211743169
1860323,1,-13.897675357170565
509416,1,-13.792479638797722
314652,1,-13.993730761408916
1131878,0,-13.777980085622353
1345147,1,-14.155614220002096
2740760,1,-14.114826139441304
3334475,1,-13.748853245287204
2175426,0,-13.728845971919295
493192,0,-13.375152272996381
1494914,0,-13.682618327507422
2744956,0,-10.64749181536092
3193186,0,-12.680480667864565
1228873,0,-13.711808817326833
3859778,0,-14.041525677622108
2662634,0,-13.520228801717698
3438205,0,-13.78430422530291
2789362,1,-13.782808625116667
3748055,0,-10.922814587213995
1074274,1,-11.240045249908782
1754396,1,-13.976775111664997
2114871,0,-13.673418488647238
1247014,0,-14.18230110320844
667008,1,-14.065908530696714
2444501,0,-13.89442378002007
693607,0,-13.972254087419083
3389812,1,-14.135116559096844
1120837,1,-13.644285898050258
2570112,1,-13.883064398081801
1845947,0,-13.621991786450474
1980021,0,-14.23492177111505
1668322,0,-14.537174983120734
1814613,0,-11.102901223006006
2473463,1,-14.034563273526516
268649,0,-13.533537489556823
380408,0,-13.728092093126598
3846320,0,-13.75707478091297
2880551,0,-13.044427626739955
3129539,1,-13.89896802040991
2756793,1,-14.115668211509787
3437950,1,-14.300535520438133
943051,1,-13.911669803702834
3113798,1,-14.035870100553318
959177,0,-13.841871388204792
2620663,0,-13.838504904754911
2019220,1,-13.644375464810416
3216522,1,-11.58323748810291
2399517,1,-14.065670876931527
235461,0,-12.61114808131931
274484,0,-13.77370423205434
3174403,0,-13.923944750918139
2686059,0,-13.57869677641407
1087495,1,-13.397495224693042
3882326,1,-11.339101383236608
2726527,0,-13.218209987310857
3536698,0,-13.470265967436537
1361777,0,-13.708857026690593
1198126,0,-13.874378934005387
2608153,1,-14.023728886372922
3788373,0,-13.686372428694746
3763225,0,-10.746369415393287
1035148,0,-13.461202907293591
2650947,1,-14.217410963602852
2579753,0,-13.896967946394758
1302457,1,-13.824873550767146
1876066,1,-14.069240386971554
3005406,1,-13.787220901764792
3511828,0,-13.907499264616128
215187,0,-13.939330489755637
2998874,0,-13.78384293303102
3743418,0,-13.342756726213485
2599185,0,-13.906999102660569
561214,0,-13.472777624433899
2905530,1,-14.018770370254698
930879,0,-13.789570712541677
3106128,1,-14.001292441451366
1000531,0,-13.413369148937528
2500100,0,-13.935394433395912
1158406,1,-11.08280081188546
3330272,1,-13.98022341835843
3797727,0,-13.685778376043064
1244805,0,-13.595066841269686
3924566,1,-14.06318822771168
3023563,0,-13.539157034129687
3351101,1,-13.697623041193362
396498,1,-13.802657754960048
2846760,0,-10.902977076600648
3292543,1,-12.548584934836807
2893715,1,-14.193545407836666
390602,0,-13.675763123995022
2574097,1,-14.247004809668068
340583,0,-12.599784900207837
2659097,1,-11.275010858908729
3164889,0,-13.686013280868139
1046842,0,-13.855183664631253
520303,1,-13.995713567214924
1902133,0,-13.52583152429407
513065,0,-12.373851532391418
3003250,0,-11.200970577493623
1422373,0,-13.797479073371285
