sample_id,z,y
3212175,0,-3.499905748272945
1361753,1,-1.7399757874585349
3085912,0,-1.804459995575827
2182893,1,-4.723829986038707
3249278,1,-2.918169936513377
1897847,1,-5.871849764782183
2964701,1,-6.004866987041906
3708770,0,-4.304740440184599
594617,1,-2.6651457842074606
1228479,1,-1.7851436755522205
3530923,0,-1.8820236467640499
2215942,0,-2.7869176952462125
276697,1,-4.71416921785967
2847916,1,-2.717603226461397
3461918,0,-2.171575524055411
1918066,1,-1.8721682806200153
2445401,1,-2.725625559044167
1694694,1,-3.6961361055536686
1683648,1,-3.714657456739739
1744108,0,-3.786639765980332
1434524,0,-3.652163516859888
2755832,0,-2.1817539489450444
3143870,1,-2.23004554178082
2133034,0,-2.042308857017084
2573407,1,-2.7432763946082783
2851014,1,-5.482677043082021
3420847,0,-2.720162325550512
2204589,0,-2.9329925541275155
1387817,0,-2.4519151344601795
2019921,1,-4.966319382900271
630861,1,-5.0687278845502295
3653097,1,-1.6627462918665485
524270,1,-4.660016652416454
2051100,1,-2.906475104316487
2887763,1,-2.519516068502921
3797559,0,-1.7154147059093885
2171958,1,-2.2398381611864973
1031103,0,-4.070092601293441
967535,1,-1.0831754292236817
3518912,0,-2.14268059202564
2107182,1,-2.612610630303837
282782,1,-1.9330759536346083
2702706,1,-5.52780406894183
2266379,0,-2.99112911911609
3075217,1,-2.5271810556099727
3245442,0,-3.6998916872495577
456046,1,-2.6268044807054864
2153943,1,-2.7116049245715192
462415,1,-2.521267585091514
538121,1,-2.6911408758900257
1767258,1,-3.1821655331956684
278928,0,-4.032877543025193
1813072,1,-2.020935806144538
671664,0,-1.25336424447157
1853838,0,-2.6608523383603115
728890,1,-5.366204091698217
505087,1,-1.9425339281735574
3751202,0,-2.8571754198117465
2557786,1,-1.6039561232821704
890654,0,-2.7431297381583843
1072824,1,-1.9704846052225193
3477999,1,-6.177178629562321
3390800,1,-5.582060211840645
504866,1,-2.8468029085009054
3845076,0,-2.9709981448763534
2790843,1,-3.1241455940854865
3500179,0,-2.4023081042608
652684,0,-3.0313248909016686
3195488,1,-5.383429968954817
981401,1,-1.8139965308011876
738252,1,-1.7576380536802567
2847466,1,-5.4094533904688795
2751385,1,-1.9976985751804484
3893975,1,-1.5040430075497362
3015662,0,-3.0111884926676344
2043375,1,-2.141902704636287
1960308,1,-4.316835371236347
3078982,0,-3.5815247810283743
1107697,0,-1.5946262921703243
201426,1,-1.6986295503658553
2503829,0,-1.8688025901972067
432526,1,-5.60495843167457
3476740,0,-3.859524895523783
3491859,1,-2.1748510399718564
1764085,1,-3.144109637127551
1591476,1,-3.148175007759157
3189665,1,-4.592463657959673
3271845,1,-2.923129568570313
1729302,1,-4.4209723250706805
3718649,1,-6.114168023758433
612304,1,-2.7284441711319616
1702075,1,-3.8761479840833486
3659553,1,-3.019059906898824
471796,0,-2.780885936356654
602488,1,-4.235967085210873
409878,1,-2.409935875206655
2397735,0,-4.298611900662205
745184,1,-2.1243775535030345
976864,0,-2.9233161791915414
322293,0,-3.6134156222065097
760364,1,-2.347297947337224
3446953,1,-4.925237908146094
913801,0,-1.05156014765379
2005034,0,-3.972323897206046
3843369,0,-3.0036032427939054
2493577,0,-2.2338302120109237
601627,1,-2.7805372281698917
1686868,0,-2.2902483586500826
3125755,0,-2.605587258529365
1473778,1,-2.904816059936603
2587864,1,-2.609079361198901
1247195,0,-2.9432995182133475
263650,1,-2.0432615152329174
3098614,0,-4.472862120632719
2052567,1,-5.27451519637157
2574006,1,-2.553597693209965
3240428,0,-4.233614368947003
2963094,1,-2.753797560828261
2153025,0,-2.589078825985366
1291513,0,-1.9776928209812703
1228402,1,-3.262028050872032
2532080,1,-5.728815843133316
2115187,1,-5.045190434072751
1362162,0,-4.120253114756332
301268,0,-2.356448997060033
694246,1,-6.176790086739519
379722,0,-2.802667408488821
1109249,1,-2.07737991775545
3843802,0,-4.421067365174472
2197171,0,-3.364718555635443
3080082,1,-2.8096080181454623
2503973,1,-4.865464359362523
403487,1,-2.9509245551458068
3426673,1,-5.5360587750606935
833911,1,-1.718484955798302
3306797,1,-5.256515950408061
1500122,0,-3.8609051806655015
3447205,0,-4.330922676972418
2123514,1,-2.231778256084247
1847580,0,-2.962582791254347
2830619,0,-3.1340429105213046
1783570,0,-2.1862879625524676
1837105,1,-1.8450173530625553
1713769,0,-2.0680129734506947
3783745,1,-3.137431273054324
3862041,0,-4.0236737428810185
1031151,1,-2.9397920269396955
1134005,1,-2.8209680539899833
2890729,0,-3.914842986047974
640510,1,-2.1501948183206947
1905244,0,-2.3576995929849485
673701,1,-2.761102488563353
1167609,0,-3.076367654138385
1673289,1,-2.9485395107785237
359474,1,-3.1276360062453326
1907442,1,-1.9802039266019125
3385777,0,-1.7868605476365036
397362,1,-2.340861085596154
3409193,1,-2.76331415247282
2249179,1,-2.294003103803137
1275228,1,-2.4493134837684307
1010869,1,-5.702037816541544
2584456,1,-2.6275645464443325
2850662,0,-2.220548736761521
1248612,0,-1.6530243330112158
2668329,1,-2.1024401977982334
1381039,0,-3.0032076502261336
3667348,0,-2.701894751716676
1020382,1,-5.840373686115811
2767979,0,-3.776176170587019
1632150,0,-3.1074615743322416
1368962,0,-1.9631353883234854
3013806,1,-2.10574853747971
1111459,1,-2.996538386636175
2152060,1,-3.0562685224795656
2620161,0,-1.5825423689677085
3196551,1,-3.0723289375568843
3809254,0,-3.2944371179397764
2978324,1,-1.5886901996647154
706757,0,-2.2398325074909002
3140973,1,-5.6253393069890425
1227383,0,-2.2065439398606723
1874648,0,-2.736857312738955
1053937,0,-4.351373184323322
1004319,0,-3.6012394656922413
3893309,0,-2.0575190573503157
967557,1,-2.927429676769566
2551646,0,-3.7774333102570226
829185,1,-5.417754833865669
3464799,0,-2.036258401341275
1966736,1,-2.5431656702663816
2797151,1,-2.397879696433338
1130609,1,-1.8040231168993905
2835816,1,-2.4880234808821973
2172961,1,-6.061297860664232
3859774,1,-1.9566575386764593
2131902,1,-2.0913599673202783
917743,1,-5.413979834754281
1837068,1,-1.691149537664209
3542951,1,-2.6870433552461854
2817930,0,-3.489911306718861
2904896,1,-5.119019669960587
1012141,1,-3.094052274878083
3208763,1,-2.540091536657921
3901197,1,-5.040443877158156
3172360,0,-4.011746162497658
3208091,0,-1.016243599565096
3209507,1,-1.3408280317952765
983893,0,-3.2307448458837986
3454909,0,-2.393088254504151
213917,1,-2.4372871442345208
867702,1,-2.6301790764219417
2539335,1,-5.6273778774882794
2210246,1,-2.5207075694313987
2825645,0,-2.588427474399919
1275975,0,-2.0416771036924364
2562204,1,-2.451972165074929
410714,1,-2.164758452081071
2797720,0,-4.081656215444842
2507191,1,-2.816579309837285
2605456,0,-1.5754703161741705
753254,1,-3.590794890470389
2886453,1,-2.7043249079461953
2432608,1,-2.88643396955904
2132672,1,-4.7678874444163295
3491112,0,-3.535633062945811
1754248,0,-3.466867150435201
3137105,0,-1.8290285627127933
1103172,0,-2.996815710107775
3773007,0,-4.407493311357286
2806508,0,-1.5260741777852096
1325034,0,-4.387725366620735
2489726,1,-1.481782171044187
3314138,1,-5.38047971966428
2462594,0,-2.2122409533992973
1950763,1,-1.7363135667930687
2813264,0,-2.312381013463934
1862530,0,-2.4874179423114784
3880588,1,-3.2496294115873354
900610,0,-2.139428755282888
357651,0,-4.120252868630355
2415556,1,-5.0407405788316595
2248073,1,-2.0943730911362644
1850937,0,-3.304420167337016
2775764,1,-2.3268256850601268
1698239,1,-2.5049699917921924
2694726,1,-2.430040938029203
2203755,1,-5.114858625081909
2728006,0,-2.1102150643194935
964930,1,-5.021368508963179
3915018,1,-5.959642519042414
3270750,1,-1.4840830068923831
3436611,0,-4.217861332595357
1882503,1,-2.9725968602698836
941960,1,-5.52870449457328
3705072,1,-2.659979907358835
237988,1,-1.976913298775104
2468593,1,-2.3834467658896195
527778,0,-2.858398596446092
3466201,0,-3.1822545321715134
3099613,1,-4.8829582796844475
1422324,1,-2.1635872634877344
326813,1,-2.772088408938888
237614,0,-3.354777854787495
1529531,0,-4.116735936028616
207842,1,-3.0504591746743257
3462605,0,-4.070386335891527
1838733,1,-5.6858836942787585
1690561,1,-2.5126634784371364
1047949,1,-1.717000362222299
689914,0,-2.5276829395092437
1434085,1,-2.212016463886862
1461576,1,-2.4798923595286473
2516070,0,-1.8577264909483486
2926574,1,-3.4380942417688924
1897770,0,-1.6985075551957767
698619,1,-1.5228423941320912
2202854,1,-2.715441859272272
1072303,1,-2.7261385076065707
3022511,1,-3.560900600084439
1556364,1,-1.1833534131879473
2553086,0,-2.754418744753747
3204029,1,-2.188172207516326
395388,1,-2.3968585236740694
725432,0,-3.010095945249708
1021779,0,-3.1406113894064736
2283340,1,-5.856970060434816
1945188,1,-3.0713507976394463
2447884,1,-5.734057573005699
2826396,0,-2.218364296168441
3525383,1,-2.7182228396800445
1824168,1,-1.631511466823196
2216050,1,-1.2850303863117614
3875067,0,-2.0335858623897964
685389,1,-2.1282663693543524
749214,1,-2.3026295835329855
2589249,0,-2.2850672239514154
3368501,0,-3.550570697270553
1372486,0,-4.362978022645745
1660332,1,-2.143726952303204
1475921,0,-1.319124399632748
2489256,0,-2.7255151320095563
3288903,0,-3.01725815206478
2003827,1,-2.3352545013227077
1739120,1,-5.2140228976300165
3318371,0,-2.210207298803798
2111255,1,-2.7248638031065466
559049,1,-2.6221050411799216
520146,0,-3.215700794627141
370908,1,-2.302883630646323
3425848,1,-1.699459137368367
2258573,1,-2.575203381631629
2858527,0,-3.1906942688583393
1942230,0,-2.4608944330257865
2855459,1,-2.701298353517703
1718013,1,-0.5756385905035936
1994098,1,-1.992400914878106
2853543,0,-2.8067613908873996
3366547,0,-3.5846417765542276
3673130,1,-2.797742918610058
643968,0,-3.873171688660281
2918784,1,-2.7094538773857946
1639190,1,-2.646456214448763
525747,0,-1.3012404332456577
1761435,0,-2.59261907699687
1597533,0,-2.9267157625723956
1569247,1,-2.6150427984869404
736877,1,-5.6191005731684
233663,1,-2.575860811236768
3275629,1,-2.1870958858056193
394693,1,-5.006500278800158
1222866,1,-5.164093904998568
693607,1,-2.724445794374392
702861,1,-2.2314343097125846
534071,0,-2.495284214918176
525879,0,-2.223942996042001
1389827,1,-1.7171681507469798
3927332,1,-1.9580873222471762
2491002,1,-5.878968086517265
962793,1,-4.432760305650051
2520223,0,-4.489794079383207
1294364,1,-2.087438989562433
1825970,0,-2.132641588532765
881395,0,-2.7681822389961557
695439,1,-5.511212407238256
2752334,0,-2.6408927145921357
1547246,1,-1.836091456858076
1291374,0,-3.9413013506617522
2853043,0,-2.8589082971899216
1676619,1,-4.124813028119368
1471743,1,-2.8028492021375118
2544338,1,-2.4492442634496308
1373701,1,-1.9683106529766992
457600,1,-2.3562187336739577
875856,0,-2.856832500665842
2253041,0,-2.6113404855032005
652056,0,-2.609061701519229
483275,1,-2.146881696307422
743473,0,-3.6080480966592905
3652746,0,-4.110442347948519
2014809,1,-2.2032238265090256
3725374,1,-2.895537482070885
2661388,0,-3.4983862186118784
1852524,0,-2.818078818494442
1573443,1,-1.0360914185507615
3351931,0,-1.5357917401454113
3399307,0,-2.4292392796879456
641691,0,-1.5392440304159842
3835794,1,-3.051006843018214
3857626,0,-2.4047932132122285
3438297,1,-1.6505976168928045
2573116,0,-2.910819934558264
3887167,0,-2.568305866809345
2145637,0,-3.1142011943327894
1837708,0,-1.4741148043053358
2057219,1,-3.165119855567281
754884,1,-1.9373610318421963
3218238,1,-1.7757337230374914
3264451,1,-2.554619203665622
2435352,0,-3.857828002364412
2426512,0,-3.9573773388777025
1095978,1,-2.3137347179639716
2058914,1,-5.725516125496914
1358354,1,-1.7706053879969856
1791292,0,-3.956589662012999
625192,1,-4.3209943347531174
1917065,1,-5.68321494842758
994241,1,-3.1673337771279306
3535525,0,-2.6116441491711617
845825,1,-2.4965156226493637
2172013,0,-2.985047095070859
1453909,0,-2.825071111981936
1430997,0,-2.846188864531906
3492431,0,-1.2535834511516208
598170,1,-2.128847593695282
2710052,1,-2.8516917302879508
2511654,1,-2.1913401553290863
2697689,1,-4.91318209169917
905482,1,-2.6793558531766606
1429527,1,-2.673201746577872
1977354,0,-5.346809385678104
2932774,1,-1.8473617049495294
1952153,1,-3.299753844893411
3730491,0,-4.034681441117132
1561680,0,-2.451798256567316
3260325,1,-2.6164053843475057
1707663,0,-5.473232865158232
1296419,0,-4.061198397536889
1968035,1,-4.325385687841905
2512197,1,-2.2975238390921917
638124,0,-3.493131573022508
3720797,1,-2.906322725322526
2494593,1,-3.2526742065889387
2712550,0,-1.982951813696537
3091286,0,-3.3340035370631416
1460170,0,-4.238726250718379
955502,0,-1.664093225512742
3251623,0,-4.019638028692382
870545,1,-4.7533102679613375
1111239,0,-4.196169272066482
2044475,1,-2.8813757217758043
1256446,0,-3.564381462538864
2725772,0,-3.555028607929117
2626763,1,-5.468765530886746
2801058,0,-4.082944326456958
2669410,0,-2.10779336100669
498366,0,-2.180794849491641
1016556,0,-4.147038683637017
1576443,1,-1.5071257105683453
3083108,1,-2.189440874680923
347519,0,-2.6258965387842528
1246020,1,-3.108684813106716
1577865,1,-2.5967591007037476
1635741,0,-2.06128552644459
3899864,0,-3.023477368947643
3310969,0,-1.9549085192803761
376230,1,-2.48121420376662
383061,0,-1.3518914583366832
3152097,1,-1.7505188859452963
3017098,0,-3.00568212402518
1220288,1,-5.906313287865849
419729,0,-3.4604302751331644
3315089,0,-4.287198112409381
2695884,0,-2.3654506426766533
2449736,1,-1.8176723149782297
1314621,1,-2.917079388991076
2614110,1,-1.5416987384148537
1466645,0,-3.082764468763426
567556,1,-2.0531673864718036
1856986,0,-1.3173954800268395
2178732,1,-3.5621588741347128
2887971,0,-3.891103233366022
1588566,0,-3.686869263206148
3465392,0,-2.3589845028063756
1623727,0,-2.710072207425103
2575572,1,-1.8981310564968914
3103717,1,-4.911242531492081
1647062,1,-2.3030661839469277
1454790,1,-1.573322435530808
1245492,0,-2.7222902235682427
2924733,0,-2.4628398327604435
2976894,0,-3.81228705161876
3850100,1,-5.370506972240793
3010326,1,-5.894151200511981
690802,1,-5.954746581496479
3802568,0,-3.03327507888659
3137198,1,-2.1962762346671734
3118759,1,-2.9406041842090302
3165920,0,-2.2381551754250384
2019036,0,-1.531286470434839
3251618,1,-2.0546768603246806
2125214,1,-1.1569679794919887
3376878,1,-1.2355229011095268
2023184,1,-5.197646035808105
2762953,0,-3.3113341941902106
3659116,1,-2.286457568046702
931758,1,-2.2129004593809958
2911821,1,-2.225581416676692
1825476,0,-2.1429975033906095
2929375,1,-1.491613330632422
3862575,1,-2.8152043488587246
1241009,1,-2.849622307387142
3111465,0,-2.918175628508657
2052643,1,-2.701357758895994
1700212,1,-2.354305838734691
1603365,1,-5.528897008635018
3034728,1,-2.3981184685125174
881402,0,-2.0576044373911455
2918483,1,-4.840779147950704
2791137,1,-2.3160861088792286
3880449,1,-5.648814639897217
2285396,0,-1.7111160517608366
448825,1,-3.568108332921258
2202249,1,-1.372195297540485
628771,0,-2.891171627783413
1772955,0,-2.600029292199257
3856124,0,-2.5655760108621273
1228949,0,-3.015883506305077
3155792,1,-5.36952850248729
275868,0,-2.2078004781807943
951389,1,-5.709334837124472
3281018,1,-5.5257589447464195
3367708,1,-1.8379024953926242
516519,1,-3.185519667150947
2800098,0,-2.228496702346405
2699088,1,-2.4150805564596123
2798005,1,-2.8678789563784752
3198725,0,-4.108199997621295
3524253,0,-3.013930353187175
3837816,1,-1.4395064138011282
2889093,1,-2.402673219503033
1009853,0,-1.7745402617636317
1689580,0,-2.577292250893753
314611,1,-2.921627685612529
529384,0,-3.3334888744295217
2652342,1,-2.6111932252595365
989959,1,-1.2854397481232709
2871733,1,-5.64097891009305
2390952,0,-1.6808695358582015
3041263,0,-3.3334821523600136
1897153,0,-3.261957499196471
2154740,0,-2.737150314318636
247016,0,-2.2730077450735933
2650341,0,-2.842995460350765
653582,1,-2.5097805007851295
240253,0,-2.1680881353381856
1781467,1,-1.8374651710209118
1245402,1,-3.0374189667589557
699717,0,-2.1125885234385
1731979,0,-3.5190780373321853
1241731,1,-3.4536344329885136
1848856,1,-1.966556176206588
3882132,1,-1.8604873293575093
2765353,1,-2.7712270605311717
250225,0,-2.4213425623997926
1338303,1,-5.358105608019204
649170,1,-1.6901583296932086
1299086,1,-2.882651603544658
2483929,0,-2.3733671685956077
3470140,1,-3.230720161427202
1259778,0,-1.9568562971042456
3246790,1,-3.0205209770402774
2255179,1,-2.2993520355156183
3770667,1,-5.294194370249582
3495710,1,-5.121646327041472
2604676,1,-3.4680440073643606
2922932,0,-2.638314356052515
2550812,0,-3.6813441864337686
2231816,1,-2.0608727946991796
2651057,1,-5.276107472038013
2059814,1,-5.009508702602236
619655,1,-5.293699931027088
3519667,0,-2.6527979077165873
3414282,0,-2.577324113290318
479921,0,-4.464757439123635
194363,1,-5.476759106350568
342232,1,-1.792079399246745
3864753,0,-2.3609022336720904
2761412,0,-3.6117134446305417
3897126,1,-2.922259942112177
3883760,1,-2.6180716199393164
736183,1,-1.9445758331110872
2161298,0,-2.5188586258693513
2473362,0,-2.5534507640055755
1458827,1,-5.055873944305776
434767,1,-1.7329729545789803
235991,0,-1.8972758410624353
510401,1,-5.292187519732069
520690,1,-5.776089485589775
1495566,0,-2.9915608899572907
2651924,1,-2.5920766200871777
1542191,1,-5.623755138758719
402897,1,-5.451648221684163
2879550,1,-5.215201115558535
2928092,1,-2.7847563652146987
2463136,0,-2.4071274125484776
2456033,1,-5.242377847565921
2024307,1,-2.288616678519816
3672483,0,-3.0920649833795784
824630,1,-2.5665750395584364
3340899,0,-3.6305632560540504
3446852,0,-3.3356047614431756
2732357,1,-2.1897869965225825
302990,0,-4.2469315497287425
1720319,1,-3.157605645905892
1854230,0,-2.347074049256258
3656785,1,-2.536768815789387
2831088,1,-2.701211263327415
3121450,1,-2.9028772294269682
3023845,1,-2.7563376255240337
2777461,1,-5.58927144272627
3684444,0,-2.9558598316691405
2266790,1,-2.4236844632534273
1628725,0,-3.66515789883189
472848,0,-1.9752344312524626
356030,1,-2.540919050465953
1728758,1,-2.4074133956273425
1135198,0,-1.849799163936573
3503850,1,-5.0644231667405055
2419848,1,-5.407161410117667
2760969,1,-2.391766851154967
2286769,1,-2.2067950410013353
1554741,1,-0.7002119981014067
3807653,0,-2.902841528118743
2806885,1,-1.3736835200102893
231542,0,-3.046001903042735
3722832,1,-2.6972864375000083
193418,0,-2.4752860242651695
2746823,1,-2.845497047841689
3442435,0,-3.772156359611386
525359,1,-2.9849895796995245
2211267,1,-1.7486746470105068
2457362,0,-2.2979467023693423
1390384,1,-3.0463573060417515
2567518,0,-3.02275691059622
2491549,1,-2.6130327028765628
812580,0,-3.6209986824661216
3414492,1,-2.0746342241871365
2500630,0,-2.8900126064284963
3806719,1,-2.921148812649808
2895526,1,-2.1804244454480197
3142912,0,-1.6933594020801332
2860995,0,-3.5423073155466693
1968990,0,-2.4446908006430617
1001352,0,-3.679054057792899
3455540,1,-1.579557026379206
2912020,0,-2.0061121139917497
3281549,1,-2.2588574862923454
2887690,0,-1.6007226728262585
2455233,1,-4.600788564132576
1891732,0,-3.2323933413028847
1357568,0,-3.5804930445887333
1231447,0,-1.9653872316328358
2666210,0,-3.135614918356619
3437840,1,-2.891728240648136
2447926,0,-2.0728853307583446
929059,0,-3.772297427625675
194171,1,-2.6265826360107125
1286437,1,-2.1430964901196328
1744989,1,-1.4006586451265592
3261835,0,-4.005745458531303
1008506,1,-2.7907563283441075
2774929,0,-2.5082875253764074
3399698,1,-2.5229760615146333
3276126,1,-1.6944608691204726
2008881,0,-4.170825211735621
1576231,1,-2.9126298298714492
3095800,1,-2.1634888978701525
2870066,0,-3.9762224112102045
2698198,1,-5.283607974058465
800916,0,-3.954861727798159
3885339,0,-1.7682958528574324
3690904,1,-4.915493821059489
3050560,0,-3.2316349502175994
2675306,1,-1.8748180742031957
2969144,0,-3.290158325188256
2033297,0,-2.2164545691177597
2813673,0,-3.7726384589103565
2394320,1,-1.6320423370475727
3241461,1,-5.738382676125683
3653225,1,-2.2522719583895885
3417118,1,-5.333636574186247
3530374,0,-2.4554232086142154
2743041,0,-3.4221375783433388
1305332,0,-3.200334722567114
1612301,0,-1.4593204790517582
952121,1,-3.174728244818012
3922556,0,-3.1583468218835664
1992812,0,-2.5636687715642643
1385923,1,-2.2348104348713727
349976,1,-2.343699713194946
2450338,1,-1.3962604256509952
3662076,0,-2.363384102691028
1234686,0,-2.098203905438651
3389650,1,-2.0347899289396034
2578120,0,-1.8445845243533556
3740411,1,-2.118665044111318
1729720,0,-3.252992837324845
2143406,1,-5.9672388385169075
2641149,1,-2.762177688313867
1024537,1,-2.810486234246612
1354627,0,-3.6064795740904523
3370797,0,-4.269285623027887
1367398,1,-4.999084166701486
3953500,0,-3.358300182219847
2773225,1,-4.3801974773371954
842432,0,-2.161682439534859
3180463,0,-3.6937768243146225
438442,0,-3.0446441583137362
2855912,0,-3.4797796040345395
1985509,1,-3.6380894962184787
1314823,1,-2.181811913460658
807039,1,-1.5432177105371818
3458935,0,-2.2154003198172023
2514096,1,-5.046596881773011
2154799,1,-5.800159559801838
3053171,0,-2.9566550043278728
3409783,1,-2.2736722932312
1888734,0,-2.4981097686233613
3877306,1,-2.652443552269877
2199905,0,-3.9890036947921055
2867567,0,-1.5317264968407514
3700428,0,-3.8207239351525337
2174184,1,-2.446660988669635
2258206,1,-2.0738308432233112
1508726,0,-2.5236039323164796
2242148,0,-1.7967750248064354
1903071,1,-2.74767357396564
3047300,0,-3.187895341990459
2762294,1,-5.133857580472413
2574797,0,-3.910360596138387
2228193,1,-2.3780363920948098
1833194,1,-3.3673675782410766
3735132,1,-2.601890252687867
1442498,1,-2.113367210337425
1103507,1,-2.0709441268691986
744363,1,-2.7890216075402954
2135009,1,-2.332427879416195
2560593,1,-2.5306423767193316
3840140,1,-3.26638697034614
650908,1,-6.146710212320072
3341068,1,-3.0282424974159285
231950,1,-2.0147869692635507
901670,1,-2.6487661319019304
1241410,0,-3.517245081473145
2021555,0,-1.8325684341183655
870150,1,-5.381425841368543
3874703,1,-1.7148507141376008
3265242,0,-2.0451230801553044
841872,1,-5.218772453981219
2970858,0,-2.2759618873934153
2819290,1,-2.4629774097457986
1468606,1,-2.6726416902484216
2991222,0,-3.949591790820868
3720860,0,-3.7913187349658872
2671622,1,-5.6215668994068135
754409,0,-4.486196341262401
1644437,1,-2.360934720761367
1464640,1,-2.836415028091427
2882605,0,-4.991775606959031
2279935,1,-5.578726631355847
1975063,0,-4.816257608946901
1587274,1,-2.2053689475407943
3251047,1,-5.724974513178645
1363703,1,-2.707215232735778
945197,0,-3.183324407055938
3844912,1,-3.269399335551064
2010931,0,-2.6487297012077944
1667460,1,-1.9914608895774095
2494591,0,-2.971456076022867
2773429,0,-2.3298082037082075
961129,0,-2.756696303260664
582818,1,-2.2945087511973568
3314733,0,-3.9967982896459007
3948099,0,-3.19451552207608
3540775,0,-4.097708987386812
3486973,0,-4.356745067912968
2433966,0,-1.1023332195241144
207507,1,-5.143913645193848
1118071,0,-3.552224688649899
3675319,1,-1.7660545498985876
2568026,1,-1.6807786081771332
2434500,0,-4.164088171927626
1864428,1,-5.072660022482203
1762145,1,-2.645811155566485
1559125,0,-2.1550553655229767
3848975,1,-3.238178274232613
486019,1,-2.327042784555195
1536676,1,-5.818669085689418
1231760,0,-2.3567160913332548
3781566,1,-1.9088190787926549
2062615,1,-1.3820595989898847
2872597,1,-5.856795395436742
2193407,1,-5.3796081818667405
846103,1,-3.4244535925633444
2797903,0,-3.193649040694001
1667057,1,-1.8785707213294163
1862610,1,-2.1351140241554116
2661213,0,-2.3547605026571743
3075018,1,-2.784747561294173
391141,0,-3.3153150235462965
2494392,0,-3.6719375183024896
2741430,1,-2.6476248043558437
1054673,0,-2.9246384832522505
2476157,1,-5.612134539973129
3441036,0,-2.088894666280773
2505922,1,-2.517257566186653
3232273,1,-5.743401191773218
638252,1,-2.0055091876967843
1834828,1,-1.662351865323336
1520388,0,-3.7222250205029757
3739173,0,-2.7655372856195917
2172478,1,-3.172556742835366
2198063,1,-2.5165047770787274
1878117,0,-3.500843355522292
1293184,1,-6.36208220800081
1256142,1,-2.211638294331034
2002716,1,-2.0296684780832313
269491,0,-2.959264554162514
3199319,1,-1.6794988115679153
3239304,0,-3.3474934359136537
535137,0,-2.4595010137411997
2586260,1,-2.9042620286560115
1561443,1,-1.9322938471699527
2012913,0,-2.447092904539612
607931,1,-1.9390995646568958
2697938,0,-2.533936430779613
2965829,1,-3.354522500031403
3325453,0,-2.57894220354893
2417753,1,-4.761881242651993
498203,1,-1.6752712199372355
294596,1,-2.751290570748515
3306617,1,-2.495895620036495
1832723,0,-2.2219250618555844
1962412,0,-5.577830233561323
1127058,0,-4.163367460402609
2600762,1,-2.9353787613918114
324364,1,-5.506430106780761
446099,1,-2.2962005048919396
840746,1,-2.1643561094007575
416154,1,-2.8354077926782337
241622,0,-2.484646993750217
2633882,1,-5.040319272886979
3190320,0,-4.321425071279833
2887967,1,-2.4000565750297564
3785029,1,-5.433107437714343
2821720,0,-2.4896907393924477
1549580,0,-4.336070027319466
748657,1,-2.242222303852802
2268096,0,-2.4282619626493296
2700205,0,-2.765027402320607
1554450,1,-2.0809623820190377
2731357,0,-3.009060726991229
2283399,1,-2.769700300137086
1575055,1,-1.0148194334197451
2772462,0,-2.2772950157958647
1911012,0,-1.922718582339868
2161704,1,-3.122630658708233
1334996,0,-2.8491352933638043
2057638,0,-1.1196761974833174
1970318,1,-2.469766228990143
1045267,1,-2.14566568080522
1973155,0,-2.666463675754057
1052059,0,-3.9353626273351505
223649,0,-2.7562222014663003
3777142,1,-2.1833958234661583
1573781,0,-2.8693985226843686
1109662,1,-1.8700053136781327
958353,1,-5.275031520931352
3207292,0,-4.045365659463133
3719972,1,-1.863016106780902
943714,0,-2.362429121325623
2675080,0,-3.2175702919858984
1274844,1,-5.231063807643687
529706,1,-2.4318882753162603
1008665,1,-1.464670236003108
1385057,0,-3.6933745252656145
1562948,1,-5.812153254428548
603266,1,-2.3008257298512627
1276656,1,-2.5155830145566687
3523342,1,-2.114265493703226
3341321,1,-1.8588883651868908
3773488,0,-1.6074257282440396
657277,0,-2.4432040746296195
1785456,0,-1.769237092167539
1442968,1,-2.267180312788638
3810383,1,-2.649288345081097
2518983,1,-5.540761363802417
2824728,1,-5.432700423450998
436423,1,-2.2654904261237654
1004072,1,-5.661318405386698
3506462,1,-2.4841270422942525
541914,1,-3.0468391475938366
2587384,1,-2.456490271799032
2973573,0,-3.35615748988686
501403,1,-2.0715858213337666
1324816,1,-5.7925080577114585
1552349,1,-2.5248610792113277
963562,0,-2.630490572880252
914879,1,-4.88476364599376
426231,1,-1.7843551703689358
2140868,0,-1.754197717213654
2234805,1,-5.639357964757559
910741,0,-1.9239878136720312
1470974,1,-6.565909052404926
1233495,0,-2.8812656149381812
2151122,1,-2.1526679419274566
1782148,0,-4.989322011236212
3034478,0,-2.8293160488480043
462861,0,-2.1603301835102307
2915793,1,-1.8083937936092804
1530823,1,-5.801396985471894
1812745,1,-1.8821599874229882
642599,1,-2.0972069608800368
306542,0,-2.0361604083241516
2189446,1,-3.106346330041266
873641,0,-3.220659858248835
1039893,1,-3.7322135933022618
1035007,1,-2.6233406219877975
918809,0,-2.68900200832139
2648847,1,-1.9216280817600417
2651916,0,-4.163338114148056
2761346,1,-3.4067753109208363
3743543,1,-3.115949223580901
3959301,0,-1.7346255181737535
2228928,1,-1.3567457032125154
1847122,0,-3.3051536337572704
3274737,1,-2.919965317957044
3303288,1,-0.9125073941049203
2865574,0,-3.8226238815314884
2107054,1,-2.590066453887639
536414,1,-2.9006598314150582
2975333,0,-3.260129972812398
1603755,1,-3.3274391028919124
