sample_id,z,y
482534,0,-3.781786581903327
977294,0,-3.5464904124700523
2811484,0,-1.797750859422748
3154609,1,-3.01511840693714
1050838,1,-0.767713509205846
1674616,1,-3.4179235416952363
3835246,1,-3.1487357116829817
3233313,1,-1.655947165476616
1526586,0,-1.8441218087409774
3516959,1,-2.98818816835765
3886655,0,-2.8656997042943244
1779811,0,-3.5780277164167833
3328700,0,-3.722635159373088
1345890,0,-3.323260807359993
3080411,0,-3.177939797277424
2574836,0,-2.5084297619462657
1811334,1,-1.1153622815049427
1157071,1,-1.072900142378592
826127,0,-2.7204669509708834
1319480,0,-3.1556924462336804
628423,1,-3.8016154252530083
1411737,1,-2.9875444877923294
1750453,0,-2.919590240104836
951357,0,-3.0686048946861253
466127,0,-2.7622398268353168
1623893,0,-3.354845686400646
483275,1,-3.3443295728149054
3229910,0,-3.322147739498683
2698328,1,-2.9034315328692966
2754448,0,-3.443785414831251
2560135,0,-2.8548746223814185
3056838,1,-1.5784665021396003
1198907,0,-2.678785393128319
1072336,0,-0.7669897739752615
1893566,0,-1.0296636073686278
2006225,1,-3.2003016609872477
2860292,1,-3.0196701517344926
2831922,0,-3.139756013387271
3301326,1,-3.2917698744694364
2211831,1,-3.4043781109890885
888239,1,-3.4794865492491907
2114851,1,-3.314049434525743
302990,1,-2.694128410316336
1156712,0,-1.2041595770397004
587426,1,-1.9750177957455366
3937321,1,-2.19645501191414
588684,1,-3.369180635134607
1437945,1,-2.8637793076763742
3276506,1,-3.0794968706724886
2670347,0,-2.5502568534705743
1973264,0,-3.3782085176263137
1268574,1,-2.956538632210491
3332784,1,-2.984678889067534
3303036,0,-2.9090869919876945
1484533,0,-1.8934399070598518
3180226,0,-2.9713733552902037
1165903,0,-1.2766910001974658
2674779,1,-2.3753032544107
834414,1,-1.6970478471302939
1010566,0,-3.2327750374952178
874664,0,-3.263810396253984
1991704,1,-2.686417634959354
3123710,0,-3.1681679776971685
548604,0,-3.026963368409036
2571609,1,-3.429365284713519
620530,0,-3.1176769610500403
3847091,0,-2.740692445122002
1476914,0,-3.147481162274327
2555253,1,-1.927899585084323
2286659,1,-3.422019563298929
1985731,0,-3.597991689508607
3210759,1,-3.164028271824287
1535923,1,-2.289770584894982
1108876,1,-0.7057104899829801
3746056,0,-2.674333430441149
3135520,1,-2.0366976921252755
2615135,1,-2.9091463795021877
2601672,0,-3.22650696826487
3258289,0,-3.290567594652347
1852679,1,-0.5641321149773101
3392105,1,-3.5426261619586707
1768978,1,-3.1891790242158184
2022384,1,-3.201819406200036
3850797,0,-2.1902580005667347
1533877,1,-3.7320081687816042
3039293,1,-2.551237628262971
2845575,0,-2.8556641708377617
1395013,1,-3.2485498542344717
2998304,0,-3.0152213677904354
2703145,1,-3.6276735282698396
1094992,1,-0.7714527902905285
1863221,1,-1.0247064098890923
1892676,0,-0.8312421857532782
533389,0,-3.5184018320988053
2144708,1,-2.567349091549237
1094665,0,-0.6401836268849568
3089878,1,-3.106050575450533
851976,1,-2.8849279625347246
523895,1,-3.241794934279413
2139426,1,-2.808573929362689
3832418,0,-0.9652519031737592
3332269,0,-3.805511884208256
3389827,0,-3.2184954884706625
2968763,1,-3.081947308085635
310436,0,-2.9163761837323485
3893863,0,-2.9863531995875583
1050581,0,-0.9061198563582147
1018349,1,-3.3170686182755107
1962677,0,-2.076775727963854
1917821,1,-1.1561631876618932
2498008,0,-2.951291151819902
3846537,0,-2.6241762376117723
2706936,1,-3.4754442225883357
1468036,0,-3.929193602806253
3471716,1,-3.6032314426224774
2016964,1,-3.4655039881272534
440434,0,-3.3194333324330207
2827169,0,-3.0029298463247236
2433327,0,-3.1575905449185573
2785887,1,-2.970277592031863
699203,0,-3.051241590561403
878945,1,-2.9633817808407987
1461409,1,-3.1333883292523725
3831712,1,-2.7094613285973717
1366687,1,-1.9571411005693882
261627,0,-3.046880941603237
526961,1,-3.024350937059173
380725,1,-2.9594387430279476
2818959,1,-2.991191734563603
581331,0,-3.209490118920991
1787940,0,-1.4872860623187747
1415650,0,-1.5605907112841158
3754002,1,-3.2786070034688537
3113341,0,-3.305679557337225
588375,0,-3.3315577121484856
1293956,0,-3.0252475281059232
2271202,0,-3.3640204459722267
2058902,0,-3.5397045401397764
2408449,0,-3.2221586925488945
2722282,1,-3.2551470975785195
3309901,1,-3.0266784513355773
1701240,0,-3.5168773012613657
559451,0,-3.3468268732539714
2738590,0,-2.8545597489575885
3525236,0,-3.398466622368288
612930,0,-3.480695705781062
3870355,0,-2.775045876391386
220450,0,-2.9899001346836585
1203811,1,-3.0538718095604485
2748284,0,-3.6965100819342953
2796966,0,-3.3967531177566053
585856,0,-3.6090006809076165
1619300,0,-3.2309758288565043
834410,1,-3.2718708748751815
3546248,0,-3.4905104716190256
3858154,0,-2.7322047792515485
2702141,0,-3.685880057813812
2133759,0,-3.2111869815492695
3312167,0,-2.836228412203683
528191,0,-1.8922763013838482
3116062,1,-3.4235805676012734
2683221,0,-3.280360271621381
3766193,1,-2.4427315402977015
2402262,0,-1.5586613850992466
2738101,0,-2.8419542738260337
2409665,1,-2.7964131474094627
473390,0,-3.0045280829466985
2126552,0,-1.8803821318596734
3185093,1,-2.8746778020357406
3893969,0,-3.3373212111250705
1889610,1,-0.7351359651238405
991822,1,-2.540118475686325
3225417,1,-3.402963456887985
387020,1,-3.1889307072368016
1374387,0,-4.070638350129903
1993657,0,-2.717482322521965
3152570,1,-2.8836039514939205
999216,1,-3.243738673061597
895843,1,-3.206482910748971
496615,0,-3.5575245458281097
3843539,1,-2.6618179597059424
1298117,0,-2.987501905226776
3523342,0,-3.2590063449804405
3448912,0,-1.810502579648012
846357,0,-3.0206663311868236
325664,0,-2.631368089400561
3187956,1,-1.597654106640252
1455217,0,-1.866591055086601
3730439,0,-3.4231393590862003
2614420,0,-2.8609470218729087
1100771,1,-0.9805950940620721
476488,0,-3.3410178365125254
3701067,1,-2.9765492916147345
1070643,0,-1.023035520781649
2245703,0,-3.3548094088204685
1332821,0,-3.6192634029530177
1710065,0,-3.8282592830450297
1383599,0,-3.1700685499021035
234456,0,-1.8028596355125237
3151418,1,-2.53082989458975
1541392,1,-3.087635826543318
260461,0,-3.597977110903379
434099,1,-3.3587465695741927
3779431,0,-3.2828492041466064
3705156,1,-3.1971309797049074
3533309,0,-3.2360588541950595
3783801,0,-3.1982800968659166
1089380,1,-1.0972402113682653
2506424,0,-2.9057106738543004
1261693,0,-2.8537925813342198
2146735,0,-3.093449157009995
1253562,0,-2.9918391691909583
3386598,0,-3.2607704732478564
316344,1,-2.7015276294192443
1572629,0,-2.8223494558558873
1009804,0,-3.698740581857163
2687245,1,-3.321605587852197
3316637,1,-3.1444639294829373
1536072,0,-3.0927224550323675
1630066,0,-2.2490887800196675
1718495,0,-3.5286783451559582
3299078,0,-3.18595236085502
2862575,1,-2.1053047452226794
3329458,0,-3.0989951056670204
1248201,1,-3.8653483894267495
625878,1,-3.746451770538041
2533962,1,-2.376255635035588
2708656,0,-4.0212194234711385
258759,0,-3.033785153432208
1934088,0,-3.3522858361647723
3112583,0,-3.9725799569716935
1271105,1,-2.6560375551991733
903018,1,-3.3190594739099986
2815588,0,-2.8673595290467317
2609982,1,-2.2426551034412046
2012149,0,-1.3472278416110055
2024659,1,-1.6111977636688146
1767872,0,-4.007876945461245
1762432,0,-2.7620622091074134
843303,0,-2.5176310876761856
3348842,0,-3.2429844127329814
1224737,1,-3.6017832957128904
3328056,0,-2.6907463913750176
3386538,1,-2.9761558873908585
1469691,1,-3.248150327382723
3784926,1,-3.15309341620402
306542,1,-3.18034321479616
3412478,0,-3.54415569000652
1468575,1,-2.7223524776848653
547707,1,-3.192440266290655
3841731,0,-3.016413252088156
1407053,1,-2.897346937957662
3721214,0,-3.1277710100211276
880653,1,-1.817470724644694
1687466,0,-2.8134307558255993
2782045,1,-2.9974931052872527
2870743,0,-1.8768088166979533
3912183,0,-3.5431050462148654
2499159,1,-4.201038346922803
465241,1,-3.2604685329946945
2874648,1,-1.7810591759780505
1019553,1,-4.132528617377556
376281,0,-2.923146893954024
3956621,0,-3.177486642160149
633176,0,-3.6390904088190332
2747676,0,-3.180646489927862
1756897,0,-2.7997910433105773
303771,0,-2.9889015734458777
1376788,0,-3.1294676984570984
833201,1,-3.119303178714541
2507119,0,-3.0909216211505313
1443030,1,-2.859734701552417
291645,1,-3.63837369833771
910756,0,-2.939411727869196
1167129,1,-0.9518366970672545
2399867,1,-3.0580427214732664
2853146,0,-1.8939831530757387
2047737,1,-1.677842235054917
219593,1,-2.921244826954683
2749124,1,-3.4943695045797463
1976001,1,-3.073256469057915
1914795,1,-0.945757051511497
1861190,1,-0.9221054837224787
1492650,1,-3.624843384143248
3755802,0,-3.627393919786372
525993,0,-3.8238644692333663
288637,0,-3.1302359015243297
1348054,1,-3.4506099936655636
3140143,1,-3.597486821397642
1326652,0,-3.0761006542549016
3105754,1,-3.762735920497103
2207342,0,-3.119676975087741
2881114,1,-2.7452333710685752
975201,0,-3.021993491747967
407986,0,-3.3713677889493296
3405245,1,-2.3235153817232708
2737910,1,-2.4981655432357446
2227274,0,-2.1262393192365394
1533109,1,-2.1461516060260553
2019812,0,-2.252996502518523
1791292,1,-2.705948992768465
2726146,0,-2.4032507188662957
1954514,0,-2.675688429333232
823046,1,-1.9773520459657592
1154104,0,-1.0455963650822826
981078,1,-3.8171320849609427
611485,0,-3.388657883273636
2618734,1,-2.6699947289351185
2714957,1,-1.4152983298770772
3535932,0,-3.1888840460497256
405641,0,-3.1419234866523524
677641,1,-2.8983389256105556
2696568,0,-3.3496301523527414
3541507,1,-3.333227590941931
2466479,0,-3.046906005851034
2236078,0,-3.3244762896518134
2158576,0,-1.6183687515964695
2405544,0,-3.194298321472711
3523386,1,-2.861061639176406
869672,0,-1.8956281936688786
1437446,0,-1.6762411413750775
624824,0,-3.2686329671617615
3143122,1,-2.5788509577814063
2413664,0,-3.502584675947553
319961,1,-3.197454294203328
2279887,0,-3.271100466253812
2160209,1,-3.103284593098593
1334211,0,-3.1056500050043443
3790287,0,-3.3507732760951368
2283340,1,-3.9251199909912673
3502691,0,-3.097293751858528
554720,0,-3.311073234978711
408781,0,-3.274351840980211
2278824,0,-3.00147657777126
3458904,0,-1.8691980200988814
2749190,0,-3.9206255047312193
636813,0,-3.7936526147812515
2702044,0,-3.7928393119799546
1012321,1,-2.7863361444617643
3175699,0,-1.7843803576690322
2742827,1,-3.4225083206205302
1688265,1,-3.7000802751964033
3793050,0,-3.250553455683397
385013,0,-3.4346532933464577
3724875,1,-3.293070379214319
715688,0,-2.9536355190309136
229636,0,-2.834194755892228
848887,0,-3.0294793698319635
3514188,0,-2.9591700925985798
2874008,0,-3.1929095288487863
3921227,0,-1.835286962997239
2594301,0,-2.954619050513722
460679,0,-3.23528511167421
1541764,0,-2.964290850252943
2117297,0,-3.2007464535947503
660548,0,-3.728113705563745
2745101,0,-2.934031544965977
3709905,0,-2.9655155878521664
699444,0,-2.7049299491502565
2284791,0,-2.937765366426835
2419514,1,-3.12758890859945
2044268,0,-2.5817433130450733
993289,1,-3.6626005659276477
1560405,0,-1.510238093807485
2908181,1,-3.344644019299778
3906448,0,-3.195831717691243
2437141,0,-3.0345170401363344
2450936,1,-3.6571513792986794
1474978,0,-3.7322887956619994
2462799,0,-2.802251126506885
858707,1,-2.972839243956781
2895006,1,-1.602712716435079
3339852,0,-2.8101870722280733
1310069,0,-3.482861661189569
1279370,0,-3.30327251875867
3150007,0,-3.310238179245293
3345931,0,-2.2000211478555154
2206874,0,-2.0413091440610343
1868114,1,-1.0326131951027662
3351723,1,-2.7191813801631253
3318040,0,-3.189167713508417
470460,1,-3.127366973417749
3833946,0,-3.6110432762737386
2012308,1,-2.9698489170769258
3752339,1,-2.88803764910335
2135177,0,-0.47977106944751857
2211513,0,-3.3857131933994364
3693945,1,-3.2806041271610273
2042031,0,-3.10515817836513
3371335,1,-1.7406714535092682
346804,0,-3.333587196823509
2434781,0,-3.4134939283033963
1029920,1,-1.8498676946170431
3711919,1,-2.650106628252556
2653680,0,-3.517247837800138
2147949,1,-3.137450691681176
722622,0,-2.851286918607512
391400,0,-3.0472160556498857
228500,0,-2.758234763471649
3052324,0,-3.3026502954775534
1811930,1,-0.9694722935293991
983778,1,-3.7295987376746496
2492955,1,-3.192690068352747
1732998,0,-2.9780033792826406
305185,1,-2.7376519427385166
2154665,0,-3.011827613352948
1701036,1,-3.242285320718084
2939682,0,-0.6193703667734289
816080,0,-1.902193539260757
1642687,0,-3.477226331582807
3481835,1,-3.658401701407997
684285,1,-3.1495487715488264
384433,0,-3.0294167046905276
2135009,0,-1.690536893753085
3393975,0,-2.171172345605859
3133763,1,-2.8631152171186023
2037456,1,-3.492716881823767
2656532,1,-3.33600956053763
3404104,0,-1.97728581656725
1808007,1,-0.8805406726060206
713457,0,-3.0752322122455573
2821557,1,-2.109729520847774
2859414,1,-0.8024974881704132
290319,0,-3.00038377462982
2757263,0,-1.3469387394435448
2235332,0,-3.315980927823948
387188,1,-3.3647064598268037
3921575,0,-3.0418051905724024
807465,0,-2.799027324491545
613171,0,-4.07067586138925
3804419,1,-3.3879858215822294
2826821,0,-2.085605890921571
1445106,0,-1.9625091812505007
2509253,0,-3.3788518588859993
3257109,0,-2.958145001250508
2620800,1,-2.9692413685209873
1273415,1,-2.69840206475575
3757467,1,-2.8496428185101297
3708769,0,-3.6325622038052825
3436403,1,-3.213949629762036
724402,1,-3.1976380981610673
2619895,0,-2.170943441250533
2229078,0,-2.157490799414321
3369829,1,-3.022859011082579
2660810,0,-2.8711438282752404
3700096,0,-3.030209004321593
863839,0,-2.518035574961329
1963356,0,-3.521686030452525
3249514,0,-2.7088970967394266
658429,1,-3.58746185570676
507486,1,-3.2677615207163737
3372596,0,-2.6034431085283205
3736018,0,-3.554307804514073
2758547,1,-3.539836386721349
1689699,0,-3.664495905774088
442857,1,-3.188433100212614
856346,1,-2.8645768704140253
1066030,1,-0.9648151120977644
2839481,1,-3.288958681239669
2554400,1,-3.41712892181546
3933354,1,-4.761014850129495
3052822,0,-2.390219184479077
847008,0,-3.100520873523049
1161413,1,-0.833490120630873
289829,0,-2.863345924022989
3530796,0,-3.576757279993216
729664,0,-3.039964320121537
3415631,1,-3.518566966477029
2947825,0,-0.9367302825342225
1982443,1,-3.88510171842904
2478405,0,-2.8450079619952215
2973893,1,-1.6068644475723217
2450299,1,-4.226381218997091
3402254,1,-3.29782555727744
2507271,1,-3.225782583338297
1631528,0,-3.2171509970589987
730807,0,-3.5432384707979216
937677,1,-3.2527368934976546
2124740,0,-3.2388671537222473
3938296,0,-2.862611740358956
1082227,1,-1.2255542156063897
653497,1,-3.781354014457481
1953752,0,-3.2158160559723608
1334285,0,-3.4167318055173452
556732,0,-2.909406950434935
1870312,1,-1.4309748867096213
223966,1,-2.4249894996358297
3778958,0,-2.909310049657789
1078138,1,-0.9607707338544854
3171725,1,-2.9174379772170815
1473808,0,-1.9771317742690477
2622050,1,-3.0874600515052784
1045018,0,-0.7384593152389604
1670231,0,-1.8347949225530227
3774466,0,-2.9144698269476663
3797417,0,-3.4064545172653187
1272530,0,-3.0725501439209317
572590,0,-2.884372418791345
1574014,1,-3.0385860881827593
2775332,0,-3.2935839524733552
1847854,1,-1.101090931404798
285751,0,-3.0920509763642343
1477242,1,-3.3770856366150195
635639,0,-3.2983309135767716
472948,1,-2.759709662073607
1648738,0,-2.6597047464400063
1197843,0,-2.7902520391003125
1935653,0,-2.6516229829160185
200084,0,-1.7545636174725843
3488440,0,-3.3276409701348713
3494287,0,-2.3135472761638867
3857481,1,-2.958828207649012
1144189,1,-1.0604042144103984
3714618,1,-3.198578433210131
2933751,0,-3.304315481614347
3706966,0,-3.1854555810915435
1108912,0,-1.032063827789043
2822727,0,-1.9032335277130916
3855327,0,-2.569910539280904
3137858,1,-3.1940723463401786
1533355,1,-3.484877487151275
3341745,0,-3.12317946601221
2016491,0,-2.983092364164892
732112,0,-2.8956869506664114
2575043,1,-1.5330523198150836
3835006,1,-2.10502759913678
304323,1,-2.859567942357886
2038297,1,-2.5015923005299956
3172200,0,-1.2080908632976395
2928746,0,-3.008086750596392
1221508,0,-3.168574334922473
3506250,0,-2.5080202896731985
3950926,0,-3.107335912066763
637798,0,-3.7860470839913463
3512895,1,-2.6861136818996836
3684246,0,-3.31986802821534
3711080,1,-3.4450038380255594
2882386,1,-2.9597715381843863
589000,0,-3.2854149274177717
3776794,0,-3.0208531784889043
642770,0,-3.957874926717863
943480,0,-3.14560839749902
1956517,0,-3.220101218166097
1435974,1,-3.013665916729119
3059469,1,-3.059921427882456
2979007,1,-3.435119584360371
2486980,1,-2.7592428365420005
1227580,0,-3.4711289755561654
2430752,0,-3.551064988404027
808140,0,-2.950120479120681
2838713,0,-2.9439095098699597
1999201,1,-3.299200504419312
2638483,1,-1.3401669177813533
2241801,0,-2.7041878266432904
349786,0,-3.3330109859645587
3246476,1,-2.8628595651742437
3127734,0,-1.5280700101248215
1328894,1,-3.327466376613738
608354,0,-3.517605329958298
449431,0,-3.160135239122655
440498,0,-2.132943598688058
2721609,0,-2.894208406451613
2849177,1,-1.6219382371484126
1988538,0,-2.4889927419579028
1339268,0,-2.5145267519943086
2012157,1,-3.6400660554664843
355448,0,-3.2046098583326947
1226286,0,-3.2831168793228995
3033191,0,-2.862920352847436
2234305,1,-3.5437964743777597
1342961,1,-3.551906860192275
1882612,1,-1.088052546409762
519850,0,-3.129922587039177
1839151,1,-1.1141938986198379
3507655,1,-2.6204479390707918
2567722,1,-3.3687977596185785
2671961,0,-1.9819755125107739
239361,1,-2.723684023123058
2801298,0,-3.0234211118780334
2129140,1,-2.832086998893274
3491843,1,-3.374252509060306
2787005,1,-3.027718079544278
3712123,1,-3.5048986608315316
2818983,0,-2.155474622557239
3185480,0,-3.2192224488416046
2841539,0,-3.224106590300151
589930,0,-2.6087573890181672
3884669,0,-3.3021560415099596
3853771,0,-3.279783781740548
1857068,1,-0.8325413901983423
585339,0,-3.421421374845622
735279,1,-2.8861494771557297
712643,0,-2.9477570738318133
557151,1,-3.7052109354691636
3800224,1,-3.4864243420914245
1717890,0,-3.7766208961755727
621355,1,-3.5143594366783355
2282315,1,-3.482625649878775
520431,0,-3.417404985152186
2131742,1,-2.4441116418929054
2784864,0,-3.0717721337523725
2437726,1,-3.347903115940417
450684,0,-3.0713235694238645
2921219,0,-1.9474090062931868
2795276,0,-1.847291060148116
1632034,0,-3.360748102784479
239108,1,-1.1320316842652296
1869665,0,-0.4974617845398749
1618494,0,-3.296376946922374
2118710,1,-2.9524393643186992
2850546,1,-1.8412175091889753
3511972,0,-2.81701978090901
1814170,0,-0.8987462637395351
2135988,1,-1.7358439589944767
3430657,0,-3.4901832648551747
3655228,0,-3.12759653178488
424726,0,-2.652725904329131
3166131,1,-3.1115891481967424
2012659,1,-2.9223216661516016
601548,0,-3.1922403712236034
1872894,1,-1.131316698850681
751726,0,-2.20944330875405
1445909,0,-2.1578859875709293
2993659,0,-2.822038693999955
3169200,0,-2.7600950673778435
3307975,0,-3.1239742250980673
2468901,0,-2.4725729017617266
1373239,0,-3.5640962659623154
3305903,1,-1.7447552871524312
3838468,0,-2.2138233141488746
405615,0,-2.8549799583439763
1065952,1,-1.001218912521766
3134389,0,-2.662350599055029
1562248,1,-2.6001095044984193
2439597,0,-3.213529629356534
2800800,0,-3.43691840510967
1155685,1,-1.016742620749232
3247707,1,-3.5996059238486846
200116,0,-2.6879369828515975
1832372,1,-0.8978856877557984
1288778,1,-2.9202877087607484
1240682,1,-3.040150251062661
2457159,0,-2.8001141529872213
2447762,0,-3.777423039841776
1822776,1,-0.9326593411225871
898995,0,-2.9517380528059993
2874378,0,-2.5690870090013362
241431,1,-1.6739945473315714
2250427,1,-2.1893807886719676
1686127,1,-3.1770110069301856
448278,0,-3.6878212221607947
1481580,1,-3.053791619989541
3694443,0,-3.20999608968045
223649,0,-2.896864450814137
1303041,0,-3.346384525824042
485526,0,-3.4072659430811316
1083059,0,-0.6556238357215406
2967167,1,-2.588287535346436
1538487,0,-2.845122386595304
1009717,0,-3.726683464967657
1645938,1,-2.6738136628690614
1144553,0,-0.7761472146409548
1874962,0,-1.1123220950800463
1859412,0,-0.6123332706027999
1101371,1,-0.7416291284957617
668171,0,-4.444521833175908
3337046,1,-3.4656087790171113
3735881,0,-3.014866949704037
1482991,0,-3.4737537193162793
3281018,0,-3.290870891232789
3067165,0,-1.6663418575696258
1623605,0,-1.9238233264330415
2172623,1,-2.7485617711690424
3542029,1,-3.6894986623320003
540635,0,-3.2972446507946254
1334071,0,-4.102548223565878
2635012,1,-2.9128948571104387
3410775,0,-3.7470501567439136
3172890,1,-2.063704835192658
288688,1,-2.81859686632986
1986300,0,-4.025023267823991
