sample_id,z,y
2882185,0,-1.0173921393415741
2883479,0,-1.7068629593163718
3728299,0,-1.508866862380835
1875419,0,-1.9088584931198826
2827531,1,-1.2367611358727102
486106,0,-0.8002450859616272
1943865,0,-1.539254693532775
2946434,1,-1.1693221174540551
2257447,1,-0.639095788308341
2978688,0,-1.3408447522209586
2503829,1,-1.1117867048977168
3156608,0,-1.115545075889503
643056,1,-1.520919168765833
3726456,0,-1.4530202920602486
3789648,1,-1.4647184188817703
3903550,1,-1.314111731172705
1029920,1,-1.5820960988169435
1825194,0,-0.9584192057050938
611442,0,-1.1133547821172796
2162000,1,-0.9984848326332663
1844844,1,-1.8061803607789042
195603,1,-1.0363507370281468
2144068,0,-1.3225490838042562
921728,0,-1.4101929477285773
2459142,0,-1.4619500595619834
3838904,0,-1.4873297411836277
437136,1,-1.1043488861877733
1499353,1,-1.6880948192363618
1880370,1,-1.3325552826338067
2491912,0,-0.9895438134970309
1939930,0,-0.8147434021512524
681592,1,-1.0197363186012065
194489,0,-1.5729475077434625
1563418,0,-1.6145409639843313
1231837,1,-1.3250177266984613
410900,1,-1.0036673124357218
2615013,0,-1.1131896713449643
2552561,0,-1.067828102027063
608354,0,-1.4520779003380078
3092849,0,-1.239541786269997
661116,0,-1.3005067373539638
367610,1,-1.509358980557961
490354,1,-1.1270808081490824
3409154,1,-1.6160593527097076
478624,0,-1.0363643109632519
1368383,1,-1.3627853834388122
3334715,1,-1.3752187907981914
2758902,1,-1.2090356686773565
3762473,1,-0.763823446336767
3046929,1,-1.1186225797636395
2725614,0,-1.0988403608176662
2206825,0,-0.9546998762276705
2647514,0,-1.622180945811526
2393203,0,-1.8615466012556843
403487,1,-0.9685887289226798
1646908,1,-1.0356133883745449
2589967,1,-1.1913432864418878
278399,0,-1.6898535083267663
3757539,1,-1.766043200941178
597801,0,-1.1368818305098294
1080471,1,-0.8639551796497954
2559455,0,-1.1116456581331944
1983158,1,-0.9904282893530862
3723264,0,-1.32381143688919
279600,1,-1.4646380858121386
1049275,0,-1.6597886577560348
1812669,1,-1.415635131088332
850123,1,-1.632903836459187
204797,0,-1.1812894775428526
2923992,1,-1.4548723629429663
3866797,1,-1.2123718577137945
1071845,0,-1.2842327683815788
3890206,1,-1.7824361679901968
2021408,0,-1.5882969213239566
1354043,0,-1.4037582385127634
1945609,0,-1.5426938342239709
3678347,0,-1.1575749551899919
1220445,1,-1.1117154401367826
1130429,1,-1.862706761834103
3103125,1,-1.1405051956764398
1434953,1,-1.1477805245382349
3751714,1,-1.1271376550385883
3798508,1,-1.3793064168949247
1970900,0,-1.1792499936443674
726742,1,-1.216678741352559
2729929,1,-0.755112255348275
2604982,1,-2.2996632350067876
323546,1,-0.9148682874567491
240253,0,-0.698550934380306
650569,0,-1.442853809157267
2533015,1,-1.659074390053615
3855436,1,-1.2759596601345475
2783689,1,-1.173637757468984
2279935,1,-1.427001834837657
3066336,0,-1.376223325585197
1976701,0,-0.9198220200921521
375254,0,-1.6285852775952598
2119527,1,-0.8468706998570668
2677011,1,-1.376579565597506
476255,0,-1.2613806985023333
1898453,1,-0.9589220164245673
407915,0,-1.0397204234164692
3243289,1,-1.154627248143226
501058,1,-1.8228844279785739
1701087,0,-1.2160540453315052
1660332,1,-1.306464193851608
3882326,1,-1.7771044723242424
3335597,1,-1.129265034003546
507929,1,-1.179717564179567
3919519,1,-1.0911758311122652
890876,1,-1.0051631068461895
480324,0,-1.3582957650277696
3456165,1,-2.0263785144289392
1672169,0,-1.05451989084108
2641749,1,-0.7854093677872527
3330452,1,-1.4084451599096444
2983674,0,-1.2270475463322974
3333498,1,-1.8860779510883416
1879552,1,-1.669453164968251
2989679,1,-1.3468155344432
753465,0,-1.5761687370330513
1605615,0,-2.48761198561796
1944871,0,-1.5869087885972006
613341,0,-1.4925763285923734
523430,1,-1.6515871279727443
3038605,1,-1.291153258261893
290997,0,-1.5349448036865179
2822285,0,-2.2272828677858123
1686492,0,-1.1461951536365855
1387368,1,-0.9494847858140552
706402,0,-0.9209247996789252
1359748,0,-1.5251223307353523
3095923,1,-2.22677525856905
1476023,0,-1.2425642940243453
2404146,0,-1.6763289240726964
1489840,1,-1.1552179630123318
1495753,0,-1.39367274869391
3041849,0,-1.2066677421699605
3229361,0,-0.9772654249245811
204382,0,-1.3904993482533878
3854544,0,-1.4167903927840635
1238041,0,-1.475284866808821
1968104,0,-1.8633840100318566
2597661,0,-1.0848001584950508
3382352,0,-0.9953652513165263
3680414,1,-1.3469741513840252
2117767,0,-1.7342459560117414
1390962,0,-1.0026721279474122
665682,0,-1.5004445240660829
1645465,0,-1.4094103491859558
3882895,0,-1.1975483124468576
3432447,1,-1.1883630884236034
3092308,1,-1.549232875326004
3406295,1,-1.1074407794430448
3848358,1,-0.9153515257122171
3030737,1,-0.8539051130366258
1464186,1,-1.7914971325175277
377252,1,-1.6280237465229142
1701145,0,-1.5841475918265486
1873498,1,-0.8625477071716412
1110148,1,-1.9534225901108262
3675348,1,-1.259838723339732
3762547,1,-1.6021691284611421
1479370,0,-1.6200575998002125
1574572,0,-1.6410074482644779
1246641,1,-1.1298709238137135
3845393,0,-1.055395280025318
3065555,0,-1.1494507095331625
2489951,0,-1.0879778222748389
3479793,1,-1.2829766382210257
3721902,0,-1.177186564112996
3929718,0,-0.5712786044094212
2849639,0,-1.8345577408210263
975310,1,-1.156798707697493
1433643,1,-1.9797990784397812
2743637,0,-1.3206819255539943
2435867,0,-1.6048058967431904
607654,0,-1.3828102833765203
2962032,0,-1.4185076129533167
2600154,0,-1.3130931064079536
435723,1,-0.733600021746678
3289583,0,-1.133155889993861
3426961,1,-1.506809380615504
1816232,1,-1.6028656905991074
3165303,0,-1.1519798017046714
3797895,1,-1.7849644986158846
370431,0,-1.4452550297304623
2031464,0,-0.9612221374967957
2210050,1,-1.2323950689222478
1390974,1,-1.1198926589268823
2617556,1,-1.4554589009569985
269479,0,-1.4370286443386022
2694054,0,-0.9278177001557922
3715678,1,-1.336728783996963
826708,0,-1.3267119401172538
3666488,0,-1.283343479797033
3190087,0,-1.1318613200534524
3939141,1,-1.7774385188063277
3853701,1,-1.654524028656031
2276085,1,-1.3369062812695764
1263841,1,-1.4485117242627537
3116333,0,-1.3582575844210636
1170946,0,-2.0298459716378865
2030814,1,-1.2879829549018027
2425630,0,-1.390917236428175
2783247,0,-1.1333539217971937
3675620,1,-1.2161711134205344
2122404,0,-1.243126022271801
1710093,0,-1.1394049464337683
679721,1,-1.3544961671202853
1101277,1,-1.8058421868871968
1395630,0,-0.8852239946669382
834974,1,-1.331550373324973
213282,1,-1.1744599515501526
2605987,1,-1.4710868074634456
1079317,1,-2.022213952819954
1722050,0,-0.962979618484237
2612470,1,-1.129015524905153
1740769,0,-1.2840355943538146
2455313,0,-1.3797068237756402
2962147,1,-1.553113129395159
3304719,1,-1.7002997307870993
1234987,1,-1.6241990470194807
1935653,0,-1.3196506439318154
1664280,0,-0.8382374839027856
1311624,1,-1.5060554184056214
1901269,1,-1.0346474361331968
980707,0,-1.8176745788991022
3237860,1,-1.4329518695602401
2512070,0,-0.9001113423558607
711872,0,-0.9311589981138587
3153836,1,-1.1053462359832633
2416394,0,-0.7921978956586377
3235853,0,-0.885622270466339
545474,1,-1.163328786862344
3358676,1,-1.3460620811468398
2148645,1,-1.6851415872323587
645549,0,-1.5106130017358115
802706,0,-1.9819962083310587
2482904,0,-1.7432113090079786
1086368,1,-1.0490759140958654
2914206,1,-1.3376233781088431
2872536,1,-1.3941677362190543
1117134,1,-1.0745308925012609
476376,1,-2.0137734625422463
1694788,0,-0.9372483717202931
1444327,1,-0.9628228672287238
3058652,0,-1.37053585450152
3754669,0,-0.916341474740884
405673,0,-1.4439861183337872
1492312,0,-1.248948957225607
3440165,0,-1.4406073745161234
3537793,1,-1.1252905445053922
2163918,0,-1.2427444231618847
2799797,1,-0.8451034807854507
1151584,1,-1.3560881206902913
2671969,0,-0.7919711801864622
3027800,1,-0.7712496058621481
1126657,1,-1.3333939001221968
1371329,0,-0.9021652945118839
3653810,1,-1.7251829231131042
3359881,0,-1.3168930633847618
2963563,0,-1.917765095821479
3520860,1,-1.0335787829147538
3217130,0,-1.3787423717835963
802206,0,-1.7799622955080283
2126555,1,-0.8900422417765584
3189914,1,-1.9784224113534172
858442,0,-1.0758613831996235
1603465,0,-1.2227934678260572
1036595,1,-1.9252372875422301
1676988,0,-1.031843044384386
1987609,0,-1.842468283213288
979486,0,-1.5967120308759997
3762786,0,-1.6257577802715355
831937,1,-1.8796261154253489
2926678,1,-1.2836493941949665
561064,0,-1.0552779422130918
1325592,0,-1.9877293323206044
388997,1,-1.0348024594628618
806245,1,-0.9736364535569875
516052,0,-1.699421112932058
449813,0,-1.197417869209449
2488152,0,-1.9881162821191543
1403984,1,-1.2213231149995694
1542710,1,-1.188656016449974
1994025,1,-1.055308249833332
1197425,0,-1.0392784965559947
575538,1,-1.467710088790406
986427,0,-1.7575513853766895
436094,0,-1.237052609444561
1152800,1,-1.287780856710223
3156616,0,-1.4771532204843558
2001716,1,-1.1267696755529555
2211723,1,-1.6786518377485053
3285500,1,-1.2060784687653021
1068122,0,-1.171542649525895
647304,0,-1.532829370873659
3910899,1,-0.7369816291517036
1279866,1,-0.736886711328483
3329229,1,-1.2651357606606204
2134135,0,-1.2680606308357263
3893268,1,-1.0766816479137171
1628900,1,-1.6061157599602454
2397840,1,-1.0348872827636555
3721104,1,-1.2652326899160127
1764425,0,-1.0681326263634492
3405290,1,-1.3179139526104813
573345,0,-0.942581795329497
1638829,0,-1.4098046195083287
290330,1,-1.8934033651387416
3291447,0,-1.6114629339847517
824190,0,-1.15537251959043
3243585,0,-0.928287640996931
214336,0,-0.5908597657430305
1125129,0,-1.8900205531108534
759268,1,-1.5590507487083591
1051642,1,-1.9373006842036515
2496855,1,-1.8639315991987853
2644913,0,-2.0948531792315395
319464,0,-1.1306456734349009
2721574,1,-1.5987303431298243
567516,1,-0.917498931291933
1679194,1,-1.6946854424528905
1532062,1,-1.7626283225766974
1964953,1,-0.7175295616125417
391697,0,-1.4002038711290867
2880888,1,-1.3652202660087116
1626737,1,-1.6716538920030373
1885923,1,-1.1763792626693557
2676639,0,-1.2936109880806559
3118019,0,-2.2712884581331036
752547,1,-1.1481104626664893
2224319,0,-0.9902500132936451
224802,0,-1.0405455624301838
872797,1,-2.0082409065726985
2675809,0,-1.4126901561901997
3094746,0,-1.2125761907305443
2110167,0,-1.6247589420064568
1300811,1,-2.283746947604687
3233447,0,-1.4481397334513115
967516,1,-1.3864360209890627
923462,0,-1.2898972181556239
3283428,1,-1.9342623504973884
1030937,1,-1.5231933453840578
419648,1,-1.1743866794094058
3525251,0,-1.2758543190758418
932551,0,-1.1769607429854918
648724,1,-1.8382823857950652
1671022,0,-1.6937180330890524
2392636,1,-1.0543701079157775
1393378,0,-1.8442925129392536
3786320,1,-1.7220969123149936
2830898,0,-2.0800568201947556
3491690,0,-1.135919362930604
1553917,1,-1.507776343292191
3501241,0,-0.9195268317633354
1981797,1,-0.4776087652954587
2752051,1,-1.384132927961924
981895,1,-1.3784735702285411
1249008,1,-1.3443129335111967
2914848,1,-1.3723250765701966
911840,1,-1.3786158175440844
856712,0,-1.3816398166197401
2440776,1,-1.3104053357572898
3476110,1,-1.9472134982153084
3832064,0,-1.7304660879107163
2460811,1,-1.3023149054243084
679222,0,-1.0715113046952602
1741337,1,-1.1403859641162453
2745534,0,-1.643437471932627
3030457,0,-1.3141437465243118
1258779,1,-1.7153526718246965
1889390,0,-1.4165997830577843
3177021,1,-2.034817353730817
2982525,0,-1.1659280004398553
1200731,0,-1.5679169996859241
1480223,1,-1.210733819609726
3224295,1,-1.1105534750202803
354937,1,-1.3221643494581878
2620273,1,-1.4338507939158096
1317507,1,-0.9676845855530779
2747433,0,-1.2469438409761726
3271852,0,-1.0060747460046455
3000447,1,-1.5397839873345112
3932072,0,-1.4833216050367102
666699,0,-1.0572710980388484
1754168,1,-1.0403932345681446
1818371,1,-1.6155379346084484
2877026,1,-1.3517163245697565
2457315,0,-1.0890968593708448
572960,0,-1.315275700201505
1990641,1,-1.7574351081891206
1696174,1,-1.315424617058332
1758985,1,-1.2996661096759201
431749,0,-0.9836657277836942
390880,1,-1.2013360128348824
1898877,1,-0.8912148243320788
237774,0,-0.9886134540792587
477841,0,-1.2186700572049434
3130140,0,-1.2939966114622257
3416785,1,-1.7809658374592205
1438671,1,-1.0156883525633418
1169891,0,-1.4161766020510458
3521541,1,-1.5033762321501274
3887463,0,-1.2320545799362963
750856,1,-1.1167092632086804
364152,1,-0.9688199952036276
1913242,0,-1.5305499954320991
666757,0,-0.951381041086115
2491452,1,-1.494358140087264
2686348,1,-0.7606520363451312
1757007,1,-1.304669781430843
1779087,1,-2.1712803937118346
3166265,1,-1.114605871903672
1916463,1,-0.8412188691658088
3380372,1,-1.3160175072378075
1689874,0,-0.9595029921716153
1327955,1,-1.3397167469935372
855287,1,-1.2640207900257017
3667140,1,-1.2991084847638685
2724854,1,-2.2292409655335947
1206208,0,-1.7209158040378565
3448236,1,-1.7039597055629772
1760888,1,-1.2917934754222475
2477828,0,-1.2809440952718567
2792512,0,-0.9001035145219414
1942722,0,-2.065071271200635
1554246,1,-1.5788487690279775
2612916,1,-1.3151828091926303
858520,0,-2.0008476182835415
3410456,1,-1.0465711998597935
907574,1,-1.2555930778394313
3906729,1,-1.019649750356683
482234,1,-1.2896584806803109
3662076,1,-1.544190206664672
2799320,0,-1.9413733722728541
3381672,1,-1.1853752136749904
3736664,1,-0.9046285900086488
934959,1,-1.3022035070901616
991621,1,-1.3035878661262001
2624064,1,-1.2086390648326042
1001496,0,-0.97469481435449
1673074,0,-1.2838992754000997
1147993,1,-1.4596563975395713
3167121,1,-1.247931776908744
2835255,1,-1.2333162197330036
1008251,0,-1.199564490823836
2907625,1,-0.751003157065691
3478683,1,-1.5286256857777833
1824093,1,-2.3171466272795227
1043534,0,-1.5078182034047396
1480191,0,-1.2151663411722966
3179320,0,-0.8503099971686972
1486261,0,-1.8596547258228704
1604410,1,-1.5867779744596742
2623105,0,-1.3204535509578819
2245099,0,-1.4517963870420756
1683522,0,-0.8528683660106489
641948,1,-1.9119375343815657
3389052,0,-1.092899847752971
2138605,1,-1.150956393278856
1280442,1,-1.3670173199543403
2509550,1,-1.1449975431488109
1255178,1,-1.2828010597819963
1981151,0,-1.1283867771076461
1258867,0,-1.4703664095843436
451521,0,-1.3946486901990105
3042549,1,-1.2230773266933848
1887329,0,-1.1794315084460658
926761,1,-1.2668607722737422
543068,1,-1.3385671220986626
197651,0,-1.0207077420165418
1105737,0,-1.0381303928198717
1440018,0,-1.0166771046762921
3876547,1,-1.3911214470462634
1056475,1,-1.350647547941249
2587166,1,-0.7390162879397411
1337021,1,-1.9341463447452696
1820719,1,-1.3665572755279065
678394,0,-1.3984151176381443
1918891,1,-1.8027313745396578
3482136,1,-1.2858005577015208
235301,0,-1.5554073365027916
2611504,1,-1.0582120605675933
1207042,1,-0.855147573619327
2283398,0,-1.5924499243621604
2844891,0,-1.022997938064834
1974679,1,-1.3465398295901199
3469838,0,-1.343976844901717
1526208,0,-1.20231946678854
930617,1,-1.3162435855316466
1072088,1,-1.3505492465541775
3158218,1,-1.5518831416002912
3747460,0,-1.156502223014231
2014704,0,-1.4387345071899842
862813,1,-0.902953423971803
629636,1,-0.8018238651960214
3523922,0,-1.0344228699036029
1312152,0,-1.5648043608820354
3010084,1,-1.844878164468065
298468,1,-1.2873358902386365
1158849,1,-1.146646669973119
309981,0,-1.1973696874148168
682043,0,-1.436898895467281
3123901,0,-2.2385680753369934
3776829,1,-1.511081122516187
3224751,0,-0.780137976301887
1024192,1,-1.3235177982183628
3072717,0,-1.745668940641605
3233143,1,-0.9946035354932106
2871537,1,-1.315719977462703
2182545,1,-1.8279442906905163
577891,0,-1.1680350317736972
1848472,0,-1.4297086203278448
2803873,1,-0.9692937309752503
2404646,0,-1.5771611287328469
1742755,1,-1.0475483156150742
2602833,0,-1.120807954390694
3315443,0,-0.8260215138506892
3066460,1,-1.257107374164584
486095,0,-1.0689789482599796
1984840,0,-1.0107350573726448
2408015,1,-1.0242649863308158
3155493,1,-0.91388988522032
3803526,1,-1.3672950229920509
761163,1,-1.1859950399354215
3421158,1,-1.713605941356776
300887,0,-2.005486639763215
268569,0,-1.150853766376672
1009599,0,-1.4130952325042698
2116819,1,-1.066500869834484
359432,0,-1.0823036155756494
3073699,0,-1.097888392517961
2411539,0,-1.1091844998169713
3046879,1,-1.1417705063901642
3113244,1,-1.6676943155150588
1534895,1,-1.2916162078665812
2801309,1,-1.629433762723018
3005064,1,-1.463235113901102
2247119,1,-1.3119499251423727
3488702,0,-0.8704789067325787
2589648,1,-1.7206277506183643
1982980,0,-1.1803953826903943
471179,0,-1.5766408789960602
2440056,1,-1.8470620493593475
3932679,1,-1.853811449415756
1458952,1,-1.3148553667083052
1994103,0,-1.0274837397160395
888187,1,-1.0670104466715806
3386240,1,-1.2614536343183962
2556616,1,-1.386960529129131
2048585,1,-1.118970092291051
3519366,0,-0.8996171964216804
3502496,1,-0.4983323248621716
673607,0,-1.2772859136971793
273184,0,-1.2947928576945669
3839249,0,-2.043876178944627
3725584,0,-1.4971870450212972
1147216,1,-1.271634223293876
3104538,0,-1.2699833468653774
955635,0,-1.0859883634491996
2234787,1,-1.0888183695079525
501988,0,-1.8883645372696796
3341360,0,-0.992327884398087
1937710,0,-1.376052124527847
3043603,0,-1.361039855878139
1525335,1,-1.6671333961191486
3325639,1,-1.0406229812560852
2543639,1,-1.851823745253877
278324,0,-1.73328860419751
1660384,1,-1.2593833025484598
3529101,0,-1.1300985803541737
527384,0,-0.9851656471543182
3739420,0,-1.445940840161216
3060600,1,-1.1927995427057934
2625066,0,-0.8650847956166712
1195628,1,-1.3615419597896903
1917871,1,-1.954035758602479
3959300,1,-1.2855991014950015
515268,0,-1.8851575910704121
3206164,1,-2.059505807866048
3218434,1,-2.1035403255702074
2001448,0,-1.0333766718922126
2992611,1,-1.29017475727526
620092,1,-1.0513767978353412
2157908,0,-1.8510099424586064
1627401,0,-2.2660842753279398
2931198,1,-0.9521568084455247
1090507,1,-1.1336926278862083
2200895,0,-1.7960738809631567
685049,1,-0.7337497757507792
660103,0,-1.379850216690339
2049404,1,-0.9179796243906517
1391155,0,-1.4462774081541776
202761,0,-1.5747731175804314
2115963,1,-1.963420745056072
1855520,0,-1.7156157022721505
1977934,0,-1.5036658468665736
1151128,0,-0.8891490308235911
3307257,1,-1.431444293435888
2574585,0,-1.051070891165268
2915922,1,-1.3073902932298402
3285220,1,-1.506554184499776
193418,1,-1.0223129013475531
3440791,1,-1.2519594667981786
2624214,0,-1.6347849524781717
706453,0,-1.5156667323656443
203404,0,-1.1246183184576555
3476600,1,-1.2994131977924108
2884616,1,-1.0313539204157742
2258558,0,-1.4787709269028768
2063983,1,-1.1595139190572261
2135868,0,-1.2266139544293577
2554409,0,-1.9054189483545982
503906,1,-1.2386570499093816
1749633,0,-1.0628136092477842
1311356,1,-1.3073336533915352
2638555,1,-1.1839568437112613
1097019,1,-1.0722478127730073
2601175,1,-1.0860917318708474
1195067,0,-1.1336088625764429
1223815,1,-1.735568954552455
525828,1,-1.1552955473888704
2209896,1,-1.2264900090637756
227288,1,-0.9647424807505802
1714617,0,-0.8990414993115945
2121092,1,-2.136290193382645
2852223,1,-1.2559419647072627
3299444,1,-1.1028012055056222
2562046,1,-1.555367382647611
398681,0,-1.4326601953609766
399206,1,-1.124792036640285
1079251,1,-1.194012039594019
2586653,1,-1.308254763129617
414578,1,-1.8355383080098788
681280,0,-1.3468862438759457
3007732,0,-1.4410844225221413
2000548,0,-1.1464959476238432
377837,0,-1.1467034781875391
3527462,0,-1.217046166449835
987800,0,-1.2617071484006952
3875758,1,-1.3299591256871826
1496742,1,-1.0381275372158383
3336518,1,-1.512768930812839
1965615,1,-1.288138528388029
1546696,1,-0.9096138375613623
1523240,0,-1.3523934765997518
2427044,1,-2.013047129229843
2724841,1,-1.2701601369504072
2558615,0,-1.0395736880284656
1244883,0,-1.5253941169700307
1687440,0,-1.177534570359991
2262953,1,-1.464311194172613
573480,1,-1.4798340040048057
588828,1,-1.48201205123112
584311,1,-1.0981076175218991
1369061,1,-0.7516887933281625
2544725,0,-1.3092648691908093
1055849,1,-1.1401601328000226
2163950,1,-1.1672796067906612
2237159,1,-1.7406055258140622
2934288,1,-1.258333527289571
3699455,1,-1.2007201990823289
658086,1,-1.1946235169257622
457575,1,-1.423828332626642
833476,0,-1.1158019611311556
3365999,0,-0.9260103854447179
1779497,1,-1.1386667136163653
616195,1,-1.1022077290679926
2232984,0,-1.2196169238336525
1221520,1,-2.0584067200675187
3735452,1,-1.5143826863504162
260895,0,-1.435391271417027
584769,0,-1.103267242278903
1308922,1,-1.0499022077315041
3035167,0,-2.118913468634219
504982,0,-1.260016334836158
1761939,1,-1.2960636187158527
3944946,1,-1.2782992069146386
3433772,0,-1.1643275060973146
2115667,0,-1.050900544984809
2733807,1,-1.13548262761691
2470310,1,-1.763965284444675
3790230,1,-1.8953002763519842
856253,1,-1.6014634059965158
1097644,0,-1.1583153988815056
372154,1,-1.0370912616988346
1199995,1,-1.1199332953578571
1975110,0,-1.138367236248251
2635697,0,-2.2740557536058383
2829291,1,-1.968546095471933
1883580,0,-1.1505991069027628
1589035,1,-2.176383088154079
1243207,1,-1.3630529324217173
1779244,1,-1.1913320988712464
2144567,1,-1.3761137176493625
1163609,1,-1.3608171032610938
3528259,1,-1.1171497900873115
2115295,1,-1.0384426518917624
2261558,0,-1.5536557147101624
1078188,1,-1.5736217875146439
2948049,1,-1.197227633276082
3273693,1,-1.2959837262283147
2427572,1,-1.2891506943302822
2022471,0,-1.041306918864681
