sample_id,z,y
1933906,1,-23.498010571506494
1547754,1,-22.613199671288225
490670,1,-24.944631866963412
3712342,0,-20.886401972611598
2478849,1,-22.28628531137662
1614120,1,-23.186808323950018
3261466,1,-29.892972203073025
2760036,0,-26.203515167914695
2226024,0,-26.38647460017066
589127,1,-27.036981405102946
2207166,0,-28.00270855776821
2530053,1,-25.35895260522554
449092,0,-26.19811878474903
3727828,0,-26.706806716203577
1196709,1,-24.26701157761183
2419534,1,-23.497870581950647
454715,1,-25.440886225721833
3029142,1,-23.574895173224554
879865,1,-25.80367962079268
802387,0,-20.591449340710618
3231480,1,-26.987941883757596
2813040,1,-25.46983225976888
1463942,1,-21.76294718978922
1893080,0,-24.973153570530354
269152,1,-27.571093328014193
2430981,1,-27.40575375177167
403896,1,-25.372441997921452
1163685,0,-23.183203897143496
1472202,1,-25.606695401007947
3006680,0,-29.475170106773803
808782,1,-25.49328092187961
1715333,0,-25.74938581625867
2236135,0,-20.601183629283433
2465251,1,-24.32450743033662
3030109,1,-24.141717389494186
511618,1,-25.961835184806354
477737,1,-25.920020135256618
1646864,0,-26.760978238174353
1692133,1,-24.314387158611765
453336,1,-28.68328818985334
481644,1,-23.627816026420625
2551704,0,-24.03608709949572
2397914,1,-28.57078192595853
983490,1,-25.59739033842673
3764767,1,-23.908503489587293
2489072,1,-25.591032069896986
1482928,0,-25.42778833378863
1454483,1,-23.712809914134002
3105601,0,-20.492524908700318
2029128,0,-24.59292123301438
491195,1,-27.56138403215124
3705124,1,-24.434453197103494
1200092,1,-26.432184120736416
1350213,0,-25.93503101369243
2457945,1,-22.81659886849377
3890648,1,-24.19155604654263
3277860,1,-23.5424345045963
1561081,1,-27.099185672308483
3184976,1,-26.430880325071424
539115,1,-30.11926628850276
1949003,1,-26.095557950217596
640547,0,-24.170127010173484
2775332,1,-26.716520010608008
2565429,0,-28.752101238103247
2476982,1,-25.092464046446885
1982410,0,-26.998796877442192
650761,0,-24.604361725807124
484598,1,-27.878882430864014
881402,1,-26.56063743624351
3906010,1,-23.641667286150646
2554574,0,-27.423665491278047
627123,0,-25.62437156293752
3889824,1,-24.996702087358067
1388125,0,-25.454523868111572
1433210,1,-28.022902926523596
2153170,1,-24.87158553383138
1663525,1,-26.875343994478133
3224295,1,-25.230538323632743
3060356,1,-29.624964342262654
1171875,0,-24.568408055306303
2738316,1,-27.87396967927666
2271277,0,-30.109499139792156
2732530,1,-25.31149365086012
880938,1,-32.7472444649061
1505379,1,-24.152218792286565
1097254,1,-27.081368483603363
2690283,0,-26.246847597152286
389644,1,-21.854098193139702
1236204,1,-28.366224652357385
1502880,1,-26.05742709265581
3499812,1,-26.378326390041746
1736320,1,-29.499017223825323
1747913,0,-26.257707995654528
822040,1,-26.26548264581156
3381672,1,-26.683432723366405
2759367,0,-29.633865809483318
887671,1,-25.040440866458653
217355,1,-27.573125320045797
3676335,1,-26.880475416913423
2621832,1,-23.169893232593004
502092,1,-22.218734498619778
1998070,0,-22.205954480784612
3735396,0,-24.641826888211604
3759513,1,-25.781402449757024
1971197,0,-27.396398114985296
2424035,1,-30.274026935623695
1502470,1,-23.594058516095867
2137481,1,-24.286129941721804
750040,0,-27.879116190882343
2244138,0,-18.654641443649115
2633027,1,-21.661076761316995
1673579,1,-23.926385295835615
2390952,0,-20.668485750595
713120,1,-22.55845723796706
2550459,0,-25.678623560189163
3152860,1,-25.585035059721747
1744626,1,-23.742426756728207
1170302,0,-20.738399458436227
1039020,1,-24.891703786449984
3354664,1,-26.490745575816778
3238739,1,-24.1061734432686
3359020,1,-26.107413316679043
1403431,0,-24.63228831883839
841247,1,-29.28494383466253
756641,0,-26.518193434183953
1608579,1,-22.37997978804136
3157312,1,-23.623183935275176
1161256,0,-27.926860127744053
2572454,1,-25.339831216628575
1914015,0,-25.58376375172596
1771042,0,-20.70235362637643
2480159,1,-27.776073798674837
1900046,0,-27.72137757513725
675142,0,-25.52267939180094
1759786,1,-23.92064596798486
3403590,1,-29.941075939351176
955971,1,-25.564971326280496
3882272,1,-22.983807426948225
1012655,0,-25.337657877026565
3077032,0,-23.627619669917674
674875,0,-24.312274961647567
3139121,1,-25.47556750362737
2232074,0,-26.86513213098181
483865,1,-26.0229777962946
2587340,1,-28.113594632873426
2880819,1,-26.36010501421293
856007,1,-26.69539885193059
2570328,0,-24.569190012822325
729314,1,-27.71567246397893
535500,1,-25.450176005040515
3073194,1,-28.123157161639508
1978966,0,-24.056138061139958
704669,0,-24.389267054690233
437942,1,-24.211391939704566
1724413,1,-26.08759096091267
1242682,1,-24.82554292729618
1306115,1,-27.24882134971193
3693224,1,-24.749958769834794
1673232,1,-24.29851039370304
2221889,0,-25.826605346522637
1711618,0,-26.231549474145837
1065952,0,-25.450651479967508
1543514,1,-25.004189657251228
1239919,1,-28.982840125579187
2661655,1,-24.136520962525452
2823262,1,-23.03372560009052
3831951,1,-27.389167435508394
3874040,0,-12.205681055685911
2196168,1,-24.647669710941948
3122446,1,-25.459575404239242
3761807,1,-25.168127494643983
1989924,1,-22.988185804020763
3687787,1,-25.16823609104609
2521190,1,-26.796873871481598
1565675,1,-26.681455163760763
3150354,1,-24.73192593230845
2913980,1,-21.531849489772807
607855,0,-27.253522690963212
652220,0,-25.95145776075596
2225069,0,-14.346037291293568
1097671,1,-23.516983565992806
1970219,1,-25.929643957654285
3504437,1,-24.15016741267531
577891,0,-26.029407910603197
2251425,1,-24.120484579533695
2406250,0,-25.409472477665226
1311213,0,-23.297993125747062
591642,0,-26.52063725331212
582612,1,-27.167802719005977
2659757,1,-26.911519002421247
1953390,1,-26.237173051482678
3524891,1,-22.697958103968368
3464319,0,-26.87788867461261
2198448,1,-25.627285533793188
3410555,0,-26.75477912382061
3210696,1,-23.218615792652248
714728,1,-27.03790708345138
2541802,1,-27.093743473124903
3925697,1,-24.200210515545827
2990167,1,-24.87330016672472
1146313,0,-27.027923832993974
2578868,1,-23.067838216213
1844292,0,-22.101692101815356
2530240,1,-24.181411850935415
1468426,1,-22.736945991685776
575199,1,-26.014984316174335
1150446,0,-26.883591068499552
990517,0,-25.878139587642554
1356079,1,-25.753956463768812
1517830,1,-25.012872922278333
1873093,1,-25.149679628135086
3086173,1,-25.4164306008962
726610,0,-27.2893141426719
401233,1,-25.7616583243888
2914664,0,-23.525165683882793
1626192,1,-22.890486668489167
3056915,1,-27.81630701867857
942446,1,-26.881277991590903
2934489,0,-20.815688565185443
2460804,1,-25.11491768222702
3285448,1,-21.49408357357512
1972463,0,-25.67753151079173
716701,1,-27.8436168306571
1718542,0,-23.881893906751838
282511,1,-27.085541883199824
3100812,0,-26.29919290163065
2892284,1,-25.746798488030365
371337,1,-26.743957645957092
1787335,0,-26.410466000657546
1643181,0,-21.755600788571265
1680961,1,-24.727052748895094
1205014,0,-19.517660644240674
2231657,0,-26.74914472667797
3707137,0,-14.446305369738607
1073880,1,-23.812215661404583
245439,1,-24.38917429079407
3167501,1,-30.84822290278644
200511,1,-24.812617700153318
614326,0,-27.338730534880796
2128111,1,-26.044289741887287
1249693,0,-26.196947507195148
737528,1,-24.237980819954068
1772321,1,-25.002874378622078
1264261,1,-24.139505720583884
811341,0,-23.785707573071022
2240130,1,-25.218529883923296
1367249,0,-20.977024610397585
1125908,1,-28.095570486595587
3476415,0,-26.687866518767024
2891524,1,-26.2319471210426
2268283,0,-23.29478404845785
908991,1,-25.940286092126215
2286071,1,-25.234471474717896
1139301,0,-23.94154418481252
2513943,1,-26.63648419024456
1836393,1,-25.229544302149275
1592411,1,-25.81128082578847
2657930,1,-26.65700044740249
2617791,1,-25.55242813815239
1832901,0,-13.921737645540471
1093866,1,-22.609384903167882
2063857,0,-24.51997883604059
3691221,1,-22.3508523955992
1227093,0,-24.432045294766656
2460119,1,-25.06237870375486
1364769,1,-25.281145137882767
590300,0,-27.883796873516207
2127754,1,-27.518740329015564
2737705,1,-24.96942490096583
2571536,0,-25.067593641463827
3719615,1,-27.902901100879554
2548305,0,-23.97910772234354
2033335,1,-25.38451424870645
827076,1,-24.23412324730211
293363,1,-22.171050070028173
1590246,1,-25.51059613489935
2215312,0,-26.840963036986206
2150977,1,-28.04920837653621
1272627,1,-29.081856620896286
3386648,1,-26.82992635741405
3461772,0,-21.928966247936437
1787287,0,-19.962036440814302
690802,0,-27.920018942978906
1260665,1,-26.826421951406605
2153230,1,-24.926858715330653
3686495,1,-27.371376262669965
1976666,0,-26.720158958055723
3902121,1,-26.163887090530586
1698639,1,-23.503869335590657
805077,1,-26.463245135839042
375047,1,-28.406979309079148
707891,1,-23.398220156215245
1907604,0,-26.284015286878056
929183,1,-25.505941787077965
2767071,1,-24.556935550024082
397615,1,-25.5389035231379
1172463,0,-26.951888971431373
3376396,1,-24.20697342448982
3251624,1,-24.762136042799394
3299093,1,-28.60169628857009
3347887,0,-18.79646067235178
3201668,1,-25.523821462281834
1989338,1,-27.018158358727128
1027704,0,-25.406555522131466
3276274,1,-27.166071686406408
2484889,1,-26.920252296681095
1236774,1,-24.257870657372415
3490167,0,-28.490061298688847
3519406,0,-23.605033214595288
3786116,1,-25.73778748528841
3460713,0,-27.649822990526342
571080,0,-24.10498074940279
3299596,1,-23.57448105475016
2644913,1,-27.81591070149841
1106967,1,-26.951027846803335
2968928,0,-20.510810227325383
1707993,0,-26.011887528585707
241129,1,-26.80138203161169
970062,1,-27.893415003000502
2733575,1,-23.512231732417156
3929305,0,-19.953000327113926
1238628,0,-21.475334849422815
2481451,1,-25.702218506252095
3199862,0,-21.00218939698467
3025649,1,-25.752495684755694
502136,1,-26.0406467763283
3128996,1,-24.74547085265789
1756511,1,-25.763874780255893
2063772,0,-25.08466248305821
3249930,1,-26.267512238240744
1419476,1,-23.23208524134432
1428434,1,-28.068165995710018
1570260,1,-26.171886352577193
3012997,0,-26.968725365033016
1688265,1,-22.566030470525043
760668,0,-26.572265296631723
2867065,1,-26.277659054991897
2514267,1,-22.77014570424147
2418376,1,-25.662907657731097
1061646,0,-26.14555222921723
2438842,1,-25.230364462149463
3466446,0,-23.098839498676558
709366,1,-25.041542826270533
3042580,1,-27.710583923845824
1059583,0,-26.030599627628852
558659,0,-25.346957228217093
294538,1,-26.514366132407748
2782037,1,-24.967278152983717
1853597,1,-26.652051516504763
2470920,1,-24.53760875366919
1486915,0,-23.705129101986895
2276913,1,-23.764773955076876
223299,1,-27.442235363118034
2447180,0,-22.73737005820739
645549,0,-28.339807221851732
306909,1,-28.07778822307849
1733637,1,-27.81975111677605
3696773,1,-24.529983270975947
336470,1,-25.63213470147791
959044,1,-26.582281661791292
1911806,0,-22.99989814476634
2219044,0,-27.17949972617618
3015243,0,-24.278057498611744
1607661,0,-18.771131374096793
3003031,0,-19.070381044810944
406371,1,-27.167284559329783
3911288,1,-23.466088980430385
3518808,1,-25.35272752525692
1722332,0,-24.82937832287078
1194324,1,-26.26069765008139
2146552,1,-22.624368023020644
2679966,0,-25.309677977380545
2851756,1,-31.280076545070536
227473,1,-23.12378803479005
3146500,1,-24.47376464325383
299155,1,-26.826750094297935
1203967,1,-25.860880794067125
3800092,0,-25.86964655445354
599132,0,-25.44151799184475
2041941,1,-25.875569862692387
580100,0,-26.825777510635074
2849973,1,-25.1922616481603
1635822,0,-26.26555792933831
1029367,0,-24.253903584857987
3178765,1,-25.438323766932704
3793442,0,-21.955905280971834
2155886,1,-27.28776068594487
1764085,1,-25.342744980199427
867725,0,-14.467383605239355
2003766,1,-21.39046229247681
3773785,1,-23.709992165064655
2900400,1,-26.19215684475914
305472,1,-25.026500803285703
3376279,1,-28.119868283484443
2711888,1,-23.735299405166433
3725853,0,-29.78839016872038
3291604,1,-25.11138213034919
205037,1,-24.92481290014059
1599079,1,-23.405959973920446
3007016,0,-17.8661812927293
3675166,0,-6.874768272344703
1536227,1,-25.851753114680655
1504004,1,-24.085386698293853
2236865,0,-26.84261330401885
3012179,0,-25.79601660439941
2164494,1,-23.547343059827995
2412796,0,-26.07479088706558
3491507,0,-24.343265266628674
3044816,1,-26.09101008672648
1992432,1,-25.923156103377504
1719080,0,-23.214977379904248
2208354,1,-28.396810109624287
2764392,1,-23.985434342907798
1895082,0,-25.225134303035162
2499962,1,-26.483393439440643
229285,1,-25.487195497272797
2779648,1,-27.20718340441798
853217,1,-25.887321648940926
2205197,1,-29.153995147019977
1021417,0,-30.486725236108658
2866723,1,-27.523250530003786
3548284,0,-24.302090609218844
655617,0,-21.509745083037764
1424079,1,-25.289127744408084
3448970,0,-21.37195066010232
3328695,1,-26.61542995254973
3543025,0,-26.788802745296053
508221,1,-28.164367632211242
3458887,0,-26.84012335968478
3750712,1,-23.226071514379683
2229983,0,-26.70522311700979
1067308,0,-24.91655494445682
2834871,1,-25.112112232474875
551208,1,-32.24147727164752
1694068,1,-25.36992835811112
3542279,0,-23.32909259294748
806572,1,-25.908444610019757
1583873,0,-12.76210883995598
2537136,1,-32.2480304568825
1536133,1,-23.362190135265102
2747229,0,-21.668591456363977
3750476,1,-24.675843405403867
282809,1,-23.94139927600038
2729180,1,-26.007092323831483
3870957,1,-27.00076671417766
1458526,0,-20.199626476484305
3047713,1,-22.94657229056259
2770163,1,-24.989231507286696
3058998,1,-23.705435111097575
1670820,1,-24.159010904716524
3486111,0,-26.579071871364434
3749255,1,-25.359692089285236
1284631,1,-26.737151696276577
3019920,1,-25.011070006848563
3302023,1,-31.806630369735686
3369318,1,-23.57004433237265
564498,1,-23.495121331256122
227519,1,-26.452371621532414
987673,0,-23.757789607327176
3494150,0,-27.66651374947078
3391794,1,-25.531403221169764
2239907,1,-26.124859547773422
390131,1,-22.83519764565827
1830142,1,-23.123543575422477
2643750,1,-31.06905559989322
967823,1,-25.748853539388087
2989569,1,-26.426022196783393
3763291,1,-26.965567696862415
1256446,1,-27.274770080527436
618739,0,-25.302394205603278
1441767,1,-25.640464556352562
2457096,1,-25.66597608100397
2724072,1,-24.725071664610063
3156105,1,-28.131785263675468
3434456,0,-27.12960199270584
1690391,1,-26.57894060399152
260634,1,-22.96022089278713
3750560,1,-23.318185359804417
1635003,0,-24.78888664060284
1152412,0,-25.403194380867024
661739,0,-24.91836130554654
3382202,1,-25.611764770676686
886410,1,-26.565939706612163
3434178,0,-20.6240837339251
1964930,1,-25.33304196244508
2444203,1,-30.82333042927775
591329,0,-26.746807510168523
951733,1,-25.27013096692193
749220,0,-25.52597746750574
2586977,0,-14.97805014137288
2178971,1,-22.95050089917763
3905310,1,-24.033151006879294
2887363,1,-26.100394763291757
378103,1,-25.05143688463984
646332,0,-24.633502232452404
3118959,1,-26.828063497064736
1350926,1,-25.429117577323407
245996,1,-26.562670678803347
1821764,1,-26.149130188710668
387438,1,-25.66550141812347
1909551,0,-26.17693054107759
1513925,1,-27.274331385988603
2774518,1,-28.37645491771125
1552921,1,-24.689890977585655
3216455,1,-26.412774749524868
1606974,0,-21.66265192657544
1246260,1,-27.207107725589527
2897671,1,-26.463284756160547
2467742,1,-33.21954855055209
1781175,0,-25.747103707532613
925805,1,-25.59821349983883
2605915,1,-27.973224521539393
1878428,1,-24.6491991195321
2502535,1,-24.719695944928812
2109633,1,-23.471887169196542
2587102,1,-25.98155116198599
3344320,1,-23.117544812364134
979492,1,-26.830314609363555
825615,1,-26.954693138721158
3305540,1,-26.91225494625726
2397635,1,-24.03988299844983
1869511,1,-25.93995173544812
979819,1,-25.494358827671462
1838733,1,-24.613448919687638
529409,1,-30.695364250573267
720577,1,-22.029795826793144
1375069,0,-26.855382256269017
1483994,0,-25.904355964595148
2915109,1,-25.520523725389495
2754134,0,-22.932970150579617
1759946,1,-31.561827353037042
2236701,0,-25.5597082680923
1567896,1,-25.848303116603702
2661388,1,-28.055060486541084
2570085,0,-26.313621739763104
722073,0,-24.165755298363177
1392607,0,-24.75747470673723
317124,0,-24.94986221298183
3380132,1,-25.25199163841577
2477729,1,-26.307688743754916
760646,0,-23.950930995678632
593283,0,-26.260185409040982
898430,0,-13.531804861534496
2237723,1,-25.301932044079457
3793601,0,-23.981699099142126
2788073,1,-23.850830217590907
3448342,0,-22.649140430903216
2933102,0,-25.868258952336923
925907,1,-22.993560625802527
363830,1,-24.506102318993847
1644844,0,-25.412294919666834
828704,1,-23.60062188126679
397433,1,-27.059204078741672
3932734,1,-28.600733684931246
1907271,0,-19.95128918162074
3212503,1,-27.21078611641233
560694,1,-29.993050616700824
2153539,1,-27.24793445576848
1027916,0,-24.907839531919358
2491002,1,-22.47633467126092
1199023,1,-23.931065566561546
2776207,1,-26.067519669855578
3773007,0,-24.938010815086486
2817353,1,-22.111448814337553
1915413,0,-24.630131263295734
1538229,1,-22.655828558623348
2133411,1,-27.31331992479594
584425,1,-25.196418492043772
1364754,1,-25.335761533518006
3333498,1,-25.931815823820624
3500191,0,-16.436602417414484
3309908,1,-25.684539541247496
581722,0,-25.52682354398575
740846,1,-23.811960071233038
386778,0,-25.488837909277855
3075629,1,-26.737288505471284
1738417,1,-26.441188132602893
2410653,1,-31.299517266199793
3728164,0,-24.49008204861258
2564808,0,-29.421079602852824
873359,1,-24.495084907697642
1517633,1,-24.674203836516188
3304053,1,-21.905798835303514
1435535,1,-25.888448131111193
3406870,0,-24.987983309000185
254095,1,-25.25744518768532
3747092,1,-28.095070362354658
2028047,0,-24.98173468124013
2012404,1,-26.834161137591625
2507048,1,-26.442518189720627
2599407,1,-25.114358736501497
2786545,1,-25.947464489373765
3856137,1,-21.858502812625286
1475736,0,-24.111396334879817
416890,1,-24.167020569660654
2238360,1,-30.189917129777264
3910503,1,-24.45483666644965
623394,0,-26.495503005564977
2757087,0,-24.770187278925352
3675598,1,-25.958258133628174
2794111,1,-21.67268009494951
2690108,0,-25.225077439353456
1316519,0,-25.663381140784875
666974,0,-24.92397318978781
726241,1,-24.302049811328324
1539856,0,-21.944436551594656
3310998,1,-25.420167360879752
1158507,0,-27.066606295884668
3391505,1,-26.989958309719572
440600,1,-23.912861535804282
2128755,1,-25.1182646635374
3944806,0,-25.244084546212775
2711395,1,-27.24061021410875
286497,0,-20.324841055810218
694957,0,-21.06534088621783
2234787,0,-28.307741783933064
1728109,1,-27.646935311555463
1077992,1,-26.744993224010454
3347034,0,-20.60898995270275
3021830,1,-24.083536974257736
2911099,1,-26.31880572873867
3488168,0,-28.833236074298952
3519568,1,-25.425101276437918
1380764,1,-24.743404608862228
3885313,1,-25.27517944261776
2639231,1,-25.905222866735254
3185126,1,-27.19855030370492
2735930,1,-26.789028317630546
459940,1,-26.46505334592078
3293035,1,-23.33283810007244
1736749,1,-28.321870403420824
3172407,1,-27.01417148334803
808412,1,-26.91916400631704
1410171,1,-27.801082038361706
3093173,0,-24.264576781281768
1957229,1,-25.13335720300304
2577078,1,-25.95560875298559
1020921,0,-26.442237255943283
562690,1,-26.984396293015557
957283,1,-26.885152862026818
1098858,1,-24.9907184783267
3476440,0,-27.488578885466076
2279261,0,-20.227681327532796
3438626,0,-21.78113230682206
3326536,1,-21.547348386351565
737537,0,-19.04264532954744
1636528,0,-21.761463504780636
1367398,0,-23.66077637305322
1849850,0,-20.932472750725843
3885076,1,-28.233227087035285
1643036,0,-18.415687298962325
2782777,1,-27.806334494549922
3736823,0,-26.90714079935006
1719588,0,-28.513132050925574
3049525,0,-26.539201388720556
619926,0,-25.911522960345824
2398517,1,-24.71927702682208
466880,1,-24.86242271420815
1286489,1,-25.709362185860495
1513036,1,-25.95009368943448
310138,0,-20.515380084189676
2527324,1,-23.508903762756926
3046854,1,-23.28788905980077
1553547,1,-23.04593179455091
3757077,0,-26.28483973145681
1318065,0,-26.649813916728675
1073502,1,-26.49536917633066
1729232,1,-25.90639080909479
2690134,0,-25.15251759497097
739186,1,-25.544364142745838
3376955,1,-25.930940088921858
1099805,1,-24.945984539359312
394937,1,-27.339034314250238
2857088,1,-23.612364712157586
2205729,1,-28.425764014463805
497864,1,-24.272756600336557
2251957,1,-24.595829959713587
1338481,1,-27.18425513774267
255128,1,-24.262416395649716
3407032,0,-23.790375462702286
1760866,0,-26.20479455247657
2223944,0,-26.515029706223245
2151851,1,-27.83966741834672
335370,1,-26.99660549919125
334502,1,-24.933179859593928
1853126,1,-27.560589782594977
3035300,0,-25.686124019118505
2394805,1,-25.26394344174337
1609590,1,-23.335637888003077
3076005,1,-30.99567492768571
363428,1,-25.485654459698207
1103697,1,-26.661737338377637
3291881,1,-25.58689944299485
1414130,1,-27.410596247547186
1775298,1,-29.092708915900328
2714568,1,-24.955414714922647
388924,1,-23.005360050250967
1116818,1,-27.265756159207296
3011410,0,-26.836982273304717
1639936,0,-24.175768877186062
1043269,1,-23.154754245520465
3897849,1,-25.244233245636654
1000360,0,-26.1345090448184
3652878,1,-23.314290682628325
2224118,0,-29.183042989338688
2825924,1,-25.21871977811136
3933028,0,-24.21813111728844
1680088,1,-25.339764959547633
2241376,1,-24.168152766144015
818036,1,-27.03255023776701
737882,1,-24.28054671015474
2406151,1,-25.583517868642616
2777151,1,-24.60365506259667
3219049,1,-22.24386657925603
1343297,1,-24.999427903288026
1205607,1,-26.00904529112614
577233,0,-26.815325959771013
1897828,0,-26.46738255595418
260630,1,-25.375324566091425
423214,1,-24.337763348998113
3277220,1,-24.401289525936985
2033833,1,-26.884394555408708
3229633,1,-23.828299550642544
2639893,1,-25.955780416987395
919139,1,-25.176462903076498
1727615,0,-25.751693145507815
1722050,0,-26.298517227608137
985206,1,-25.17565863467057
1074970,1,-25.38415101495217
1488223,0,-27.885583293604014
208312,1,-23.964099241583643
3868860,1,-27.781397028730417
2393798,0,-18.990060700255537
3359099,1,-23.781453716827627
3727941,0,-26.95760535694544
3858861,1,-24.521188359402416
1644413,0,-25.63278256184558
2042031,1,-26.963585822297286
2894532,0,-25.862077888315223
2514861,1,-23.22970696387723
542406,1,-24.17155220818399
3302250,1,-23.341372328475614
3783801,1,-25.738827391165987
1987849,1,-27.199905789642486
1994776,1,-30.616345958465146
3330452,1,-24.65726772573834
965897,0,-25.437154851190677
1758486,1,-24.585989208747943
2440960,1,-25.55854520873376
1167627,0,-26.517751221679127
3650840,0,-26.42516549569462
2703279,0,-28.515278002278965
2435560,1,-23.211179651502132
822508,1,-27.594804938026325
3909175,1,-27.112328884348628
722753,1,-22.585312506413427
2419589,1,-25.03060880436873
409706,1,-26.70520432338228
377822,1,-26.902378162494195
1172469,1,-27.22186712018807
3544499,0,-24.29184021394285
2116546,1,-26.143080428165906
594937,0,-27.997996073969695
1782704,0,-25.981235250598456
2494799,1,-21.502783326691187
541183,1,-23.754385831540205
205813,1,-23.99828327465555
2445799,0,-27.06076422941596
1953670,0,-18.391867413874365
881640,0,-23.920997133929156
3886668,1,-22.312593034533585
3522231,0,-25.444237039551876
2873150,1,-26.284801945772895
2551748,0,-19.856535055057453
1074543,0,-24.900867543730296
3321273,1,-24.505286783808717
2463593,1,-24.415407133345216
1263537,1,-26.278511263526052
3862206,1,-22.199401545657743
684781,0,-26.634297242352268
2483373,1,-27.20984926425144
686752,0,-23.286928425339063
1263783,1,-25.516337667725434
2669116,1,-24.32116888527671
743445,1,-26.616102377307975
694246,0,-28.212928661521723
2717651,0,-20.69976780806874
3197132,1,-25.676560728542167
1342785,1,-26.08856307665323
1492483,0,-28.06592630659118
1980921,0,-25.043579843576357
2846760,0,-25.449572209824357
1131673,1,-26.077984501415763
1219826,1,-25.771792206703164
1691095,1,-25.65859000447403
2785007,1,-25.0976064507459
268387,1,-27.696531644147797
2401935,0,-21.147772946469207
1347732,1,-25.248290886191217
814691,1,-25.609449365721254
2678037,1,-28.974462089243165
1044717,0,-22.66335490247546
1602719,1,-25.634623876083865
1552827,0,-26.20060164149909
1079062,1,-26.900468016923472
3667140,1,-24.212096425311437
684477,0,-24.958197114714586
1908375,0,-26.078206999451435
2863627,1,-25.320105197729767
1721998,0,-27.153904593509075
661387,0,-28.264732189294133
1378051,0,-26.44162507480334
3049703,1,-24.568132889177427
2121368,1,-23.058394741198754
1037026,0,-25.35915514396624
347031,1,-23.376321794534494
503740,1,-32.66717800765276
3036761,1,-24.47624933871697
2477363,1,-26.03345451442842
3538042,1,-26.931732150323814
2759875,0,-25.58716806326347
3167548,1,-29.068404552293735
1811458,1,-25.4701075980572
1966145,1,-23.020850429782726
1192134,1,-24.91196989242009
202922,1,-24.99925335216693
1670144,1,-21.847848931731207
2693681,0,-26.79757294104733
2404826,1,-29.03503023788982
1533160,0,-26.710926654736195
3941339,0,-24.536568605139397
1395689,0,-21.33542822103735
2169405,1,-26.21224531867643
3266730,0,-21.29964963405985
1450855,0,-21.08927393022211
3148684,1,-25.32910774332431
368870,1,-22.234138643805107
1887014,1,-26.249373415418386
3853879,1,-26.844543814737285
3440400,0,-24.123619573005385
3265581,1,-21.582281298256248
410857,1,-27.103207739644617
269479,1,-24.19981548692624
1572601,1,-23.748581502663352
3069703,1,-23.852292791488757
883994,1,-28.792253571337646
2811860,0,-26.152290935158803
371806,1,-26.73561329742619
2200895,1,-25.696160273073858
3841613,1,-27.651088153737415
1293665,1,-29.037080814183298
3438869,0,-25.860044877370907
3051138,1,-23.995350797924626
2731183,1,-23.959356748140262
1150654,0,-23.66895885019941
1853113,1,-25.462306125982817
2697591,0,-24.03629780150051
649088,0,-21.89471877848978
2044289,1,-28.293119520144327
2698704,0,-28.245967261562704
2519004,1,-26.47456833785445
1719186,0,-24.101028469872617
953062,1,-24.6093646144592
2677418,0,-23.104183340757412
282576,1,-24.17160085531878
3952281,0,-24.93945646538847
3922884,1,-30.570580705825506
1685407,1,-26.413740466783594
1163070,0,-28.94415188487218
1941002,1,-24.316747099637322
1020761,0,-27.042351985615053
1979819,0,-27.863706032555903
2040404,1,-25.151236453790283
3481159,0,-24.164544989512233
2059613,0,-26.12799849071174
2728070,1,-23.912975223931994
642681,0,-26.903815763590934
3500625,1,-29.918077310366677
2620800,1,-25.116536321306533
3428972,0,-21.504567647171147
3698761,1,-26.714767867536672
952463,1,-26.02465896288851
2945208,0,-26.116220430530824
739295,0,-19.8939049054713
597575,0,-27.286601766435513
2511641,1,-27.069426619062813
473882,1,-25.441493331957762
1262836,1,-25.417471921617224
3115968,1,-25.220207221269494
1144253,0,-26.96402884223633
995142,0,-24.781038218369943
2286899,0,-26.21629144192787
3169160,1,-26.440222669116643
1834561,1,-23.70219171588807
396691,1,-23.59649680472032
999813,0,-24.840297006277744
986228,0,-22.494608404432665
2003777,1,-26.79406919991095
3389078,1,-24.744641380221935
249261,1,-26.62378161150809
2395814,1,-25.69617032446763
3341295,1,-27.214955592503134
3746788,1,-27.99045707015766
525451,1,-24.905333511480904
895104,0,-27.478798066425156
2823383,1,-26.08921355140467
2247914,0,-26.41218835724803
1953388,1,-22.529732336922567
1266112,1,-26.475685964005013
820732,1,-28.18539584605318
1147957,0,-25.250199428340775
3461740,0,-27.14470265745964
2679616,0,-22.064355800007508
3479691,0,-25.717414270603886
983070,1,-25.139341816199174
2588733,1,-26.838254947995388
908287,1,-26.170379527397472
946950,1,-23.75904137995562
864885,1,-24.80465044709104
1206050,0,-20.667810774956763
230947,1,-26.180873032313265
2818139,1,-23.21702637653035
2452831,1,-25.987101370026032
3712938,1,-24.620054405853153
2531226,1,-22.92279114478113
1060801,1,-23.716751269432468
3503565,0,-14.141727028016435
1738734,0,-21.779574994555684
3187806,1,-22.24456249965895
2948143,0,-12.9935004809366
3005736,1,-32.0640068900692
517545,1,-27.00510412274314
2996650,1,-23.39760081939915
229857,1,-25.8707408270952
3291875,0,-19.22192292157762
516290,1,-24.62307795209907
1429859,1,-26.747667583592325
2109589,1,-25.93559938093771
819009,1,-25.91027991975873
458618,1,-23.509941809106486
506306,1,-27.130964644778096
978044,1,-25.136313821347542
2712920,0,-17.854776658372497
2414976,0,-26.013808495376633
1713378,0,-26.643817276983942
1979607,0,-25.64513194556994
2047601,1,-27.787866384412382
