sample_id,z,y
390009,1,-2.6614433180473966
3262203,1,-2.4119251089680405
2802623,0,-2.2138645055085564
975323,0,-2.4496116036460562
3224241,0,-2.191948804848562
2615585,1,-2.301931505043797
1542570,1,-3.6295353615022137
628243,1,-2.8377738561311157
3186225,0,-2.248642397745043
1266920,0,-2.574403774180314
1333037,0,-2.628870456357362
1474990,0,-2.3897107532631385
274133,1,-2.4431988430496587
1284405,0,-3.016306203096734
582027,1,-2.292521401430117
808484,1,-3.406198662226559
3052517,0,-2.369375001155692
1939398,1,-2.5927057630981083
2784849,1,-2.40111038575433
2630260,1,-3.3145111886504424
1437818,0,-6.379646315778248
408052,1,-2.2638558560816135
3295724,0,-2.320323443696303
3685856,0,-2.4007061974314214
1335396,1,-2.693542418965126
2864853,1,-1.9415700316055033
2108687,1,-2.2778135495909066
284296,0,-2.701346249158159
639089,0,-2.8137694173436505
1864147,1,-1.0915772799887893
1847247,1,-0.9954782292076418
293786,1,-2.420022966483157
1954663,1,-2.9579406724474664
2746826,0,-2.2675697574144933
2539270,1,-2.496039719830651
1778293,1,-2.4396972947244007
938441,1,-2.5375598503192993
3721781,0,-2.793791353826701
1172313,0,-0.7027177566501028
2242499,0,-5.748601188721667
2748214,0,-2.654652875542405
1813447,1,-0.947113116337834
3845335,1,-4.553958186892833
3900075,0,-2.973136870610385
1587056,1,-2.3717222823155995
3163675,0,-2.918635833902807
1518079,0,-2.360207504476541
3477961,1,-2.4644925410969067
2164581,1,-2.3176161863892935
3268309,0,-2.270139611753746
1016866,0,-2.4757956126852125
2579184,1,-2.9553984423090296
1436419,0,-2.4889616965547736
3479281,0,-4.018062443570537
1045545,0,-0.7679303646014463
898126,1,-2.392533331319496
1434507,0,-2.491185255237812
624075,0,-4.631944109191041
1307754,1,-2.601416190108111
3955323,0,-2.353077161326104
2656028,0,-2.7083253979931494
1059930,0,-1.4193317362335796
3242870,1,-3.000519564816706
3754899,0,-2.390060803063555
2589325,1,-2.3838630679246022
2045572,0,-2.6523036475325736
2675748,0,-1.1657901106057889
619546,0,-2.5632704948184575
3921168,1,-2.1467656877000385
971797,0,-2.106938932935554
2269501,1,-2.548291435071139
1646765,1,-2.1899345112723574
1899529,0,-1.7309797723777511
741471,1,-2.8038536526503375
3287435,0,-3.4555966752279987
412943,0,-2.1172952761403407
2810383,0,-2.21824579064185
426102,0,-2.7726181272208974
3496092,0,-3.496177102244544
3718967,1,-2.2384641687514635
838025,1,-3.56418983911763
1674933,1,-1.681593706542745
2219648,0,-6.406387389654674
2981646,1,-3.118923398904613
1016366,0,-2.1139104725301654
1253873,0,-2.598076803350728
252151,1,-3.5346433278758065
3069139,1,-2.2721640543827153
677186,1,-2.8379596999253103
994195,0,-2.1642539225260964
1718627,0,-1.5487034869906167
368902,0,-2.4434447952050897
1810489,0,-1.2870843237297818
2662159,0,-2.754041234462636
2831088,1,-3.137116694490136
1335386,0,-2.8900529589993904
3110609,0,-2.2831155630926694
1668150,0,-2.157562133752741
521638,1,-2.012431891955983
3135435,0,-2.324348040638954
1466593,0,-2.4647217728971724
3495520,0,-2.3660256415211958
3387827,0,-2.396500938041313
3408266,0,-1.9210397402775705
1662543,0,-3.277792246128631
1910772,1,-1.1032128826288994
330983,0,-2.6308202265510725
3757139,1,-2.6588706998160148
1403916,1,-2.925489400278932
1170508,1,-0.6928344498844858
3348788,1,-3.1793983380601927
1539655,0,-3.55858038511208
1733496,1,-2.091197452060467
202994,0,-2.669695029395243
2829526,0,-3.4630295804652134
2802748,1,-2.908038155236181
3779273,1,-2.34089169785791
3905864,1,-2.641300365635121
429501,0,-2.98378272396152
592639,0,-2.01874748968091
739586,0,-3.3538181640524307
1857561,0,-1.2620265762553653
2798706,0,-2.515543098896932
676074,0,-2.115466265772756
2616888,1,-3.0390573130893603
1044338,0,-1.1720382505208269
432881,1,-2.6328439558318943
3051079,1,-2.4219598588964635
2507191,0,-2.3897854235317517
1939116,1,-1.6932654841629942
3304963,1,-2.520361106842387
3473031,1,-2.6186789965673203
2643197,0,-2.298084265917873
3940454,1,-2.199707833557641
1628490,0,-2.638991198706003
2852279,0,-3.1889393990836377
2806695,0,-2.290625016339664
2461670,0,-2.6105697816275453
2766461,1,-2.0478078185327
2646057,1,-1.6337359449588538
1767320,0,-2.808079001716997
2846218,0,-1.265707671518521
2157572,0,-2.8004986054543157
3261058,0,-2.5855753959095913
2704646,0,-2.7799563998980963
1593806,1,-2.6101478517137835
2221889,0,-2.3232363902181934
2242885,1,-2.5955919443848505
1258354,1,-2.0786480053541703
3221111,1,-2.8626526249086806
2893947,0,-3.263468777122622
618550,0,-2.6630411720856855
496228,1,-2.817364545594328
3341068,1,-2.409076359362161
3401387,0,-2.1050313092671367
2270832,1,-2.6957519955882514
1714301,0,-2.184512363058781
1746549,1,-2.4531181339328496
933253,0,-2.608215069152605
663039,1,-2.395824322109581
1984345,0,-2.458644016587944
988333,1,-2.6856666652952343
1936641,0,-2.379430364333716
3070065,0,-2.297006307973598
3251901,0,-2.5504071100303936
3018022,0,-2.7806639872823697
3413587,0,-2.7569082870867825
938717,0,-2.6577140786891698
3084554,1,-2.4024482476596867
1976360,0,-2.7492951386170894
3171628,0,-3.300481275770536
759538,0,-2.936791365737549
3367308,0,-2.4290137001527197
3956735,0,-2.625894940025836
1048973,0,-1.5789618339203575
2285716,0,-2.4839511752031243
3899555,1,-2.369528172106086
3290579,1,-2.586088864463025
1765580,1,-2.2542676596512075
1610250,1,-2.2509223608769022
3682905,0,-2.212302042883932
1736607,1,-2.067389667174743
3203348,1,-2.2034683167006266
3369062,0,-3.2138519867279274
3364903,0,-2.771728588534137
1410461,0,-2.7925988015177685
2723920,0,-2.632765828222756
2134595,0,-2.3062519072573786
3514082,1,-2.6391134214611247
2844070,1,-3.506680374036013
629375,1,-2.5697796146078487
286607,0,-2.6564697445331684
710517,0,-2.5727687725935566
575654,0,-2.8938491553576315
3058652,0,-2.529520457373965
2999378,0,-2.5190525402753563
3143887,0,-3.126085202572058
1097937,1,-1.0260393359770605
1714243,0,-2.394958578110827
895877,1,-3.1055666515511198
616664,0,-3.148940679411146
2659433,1,-2.3182066942256387
1061322,1,-1.3358561425156827
3118279,1,-2.2621891038008752
473835,0,-2.3764737445516637
1419280,1,-2.2540573818539205
427286,0,-1.6538534772982678
2841047,1,-2.265330842024214
3040035,0,-2.7770926728055554
1236845,1,-2.0284232138876557
3699922,0,-2.923886730817643
505146,0,-2.730938330629537
633191,1,-2.3484866974199843
1718115,0,-2.579084422321146
1510875,0,-2.3419255215209316
3434472,0,-2.459440868667964
1101731,0,-0.8291650927598637
2768180,0,-2.13508955690792
1578332,0,-2.5227009275526013
2512471,0,-2.5551560403265006
2690127,1,-3.3975243604367105
1467204,1,-2.6384031468775286
3208162,1,-2.643051538293343
2862667,0,-2.0577780956538496
659591,0,-1.742898279485425
1685948,1,-2.4685923723934926
2823849,0,-2.4186679346490405
2494538,1,-2.3765789251705227
2120961,1,-2.4210225386170974
1827561,0,-1.8927244265580487
3540719,0,-2.548854279503183
1115122,0,-1.7274649024585442
2162000,1,-2.588042954224092
2864228,0,-2.299394429273519
2002878,1,-2.8875827544260453
1134483,0,-1.2971322818127469
331658,1,-2.305536248794986
3897985,1,-2.9378287137145884
293242,1,-1.8718783248866855
704026,1,-2.260896801900763
1373300,1,-2.982186597159152
2627303,0,-2.6128727018806748
3048356,1,-2.4184468094747893
414602,1,-2.4649572594232123
3459751,0,-2.4201214585797257
2829731,0,-2.123163843724876
457144,0,-2.4735338973368237
2176892,1,-3.221138661929619
3338548,1,-2.5618508091402243
3197652,0,-1.9210372648267162
2932190,0,-2.5472315356051447
382327,0,-2.311849464260294
841509,0,-2.070208270048371
2984956,0,-2.3830282124506366
3241776,0,-2.548972130689448
274749,0,-2.9833842200359832
1775093,1,-2.6381264256364947
1348224,1,-2.219352174316145
3455175,0,-2.3795073522625456
3047994,1,-3.551557768610468
1055896,0,-1.3448911503526826
1944940,0,-2.7843881804178037
3214821,0,-2.054441614406499
1381039,0,-2.7792688815543563
3179453,0,-2.6059448310588245
1396084,1,-3.2175935619151144
556127,0,-2.4605415670191624
2799647,0,-2.9948468469337044
3697778,1,-2.4062106446619023
2193225,1,-2.4449234452983872
650416,1,-2.876289519651619
2448367,0,-1.8076216456859684
3516815,1,-2.6066507024564345
1907222,0,-1.0358349372490538
2967325,1,-2.704913864550579
2826749,0,-1.4611803950390834
2797496,1,-2.633312407126608
3372140,0,-2.5561522244113344
3062218,1,-2.6034303953802125
1826741,1,-0.5330401133337505
346810,1,-2.2472180668355617
1238741,1,-2.345061728010082
1479481,1,-2.7870744233645994
1636250,1,-2.518336936461887
1595213,1,-2.6161820182596056
1951064,1,-2.73868522644137
1018446,1,-2.793934639378889
272698,0,-2.762191222082838
3534719,1,-2.2276972710591405
2741284,1,-3.4121708805686186
1593125,0,-2.421855409900159
1766990,1,-2.210465767635246
2800535,1,-2.9440431555536524
3494338,1,-3.3975134901747572
3801934,1,-2.60563540495232
2986709,0,-2.118615245163957
3739757,0,-3.0214303296106477
2659069,1,-1.5533569119936603
3480956,0,-2.347223252917866
3060210,0,-2.398799313414626
3951453,0,-2.4684366905337565
2276802,0,-5.973965768205411
2474741,1,-3.9779605555119684
428086,1,-2.4271028594497883
341970,0,-2.6078168127584966
3036383,1,-2.301552311247171
3790574,1,-2.5842336064933513
321642,1,-2.2591521664470937
1891947,1,-1.0598853704057012
3434270,0,-2.329213013923272
1909461,1,-1.0411453037028884
1442930,1,-3.0259057474823643
3137694,0,-2.22716022616001
1414927,1,-2.6069922360958553
344691,0,-2.1467049304426906
730347,1,-2.2022126298622005
3248261,0,-3.5208629216761813
1072513,0,-0.8700168092287677
1988300,0,-2.1406396394140246
2005645,1,-3.1166570030875858
3831701,0,-1.1915269148181418
3244223,0,-2.439906664614435
1622389,0,-2.193478013776968
3445739,0,-2.0661629909806885
2584225,1,-2.813240944481854
1946298,0,-2.4860832305951135
2579508,1,-2.093702191693044
3028349,0,-3.830749656831895
2568646,0,-2.578284525514382
2252222,0,-3.0203418589206845
3385012,0,-2.3066685880011435
907459,1,-2.9035768452245856
424282,0,-2.413601610295038
3066176,0,-2.6420511096699966
1195685,1,-3.5249328598242884
3673044,1,-1.9091746228284436
3418058,0,-2.39642772094781
395943,1,-2.420550020260865
2939610,1,-2.513808269962304
3438493,1,-2.408846474608414
850957,1,-2.7708509540598594
538198,0,-2.6124964577982626
732320,0,-2.7551559900127405
250309,1,-2.2494258982575674
2239700,0,-2.8173015798726304
1984263,1,-2.205877291569468
2198885,0,-2.6777268872264943
3729308,0,-2.2826014670075754
2754489,0,-2.290396736664476
3454320,1,-2.7227615130216134
1687178,1,-2.3053807114237266
488596,0,-2.6782308297757247
1002205,0,-2.131876911367843
3122722,0,-2.5222716190081265
932290,0,-2.087670101408294
959034,0,-2.3143713723937074
2457988,0,-2.175655083334455
1690801,1,-2.286070892930739
2496855,0,-3.8291610668061846
3952581,0,-3.295766756980813
996445,0,-4.6694868505623495
2600292,0,-2.3887990835977098
2605188,0,-3.6940807633986417
1815232,1,-1.2579079039953733
3260010,1,-2.086684648862492
400490,0,-2.3875698658784383
2943264,1,-2.653720266441591
1838971,0,-0.9108008954879909
2509884,0,-2.9572309391205334
1117531,1,-1.0028091549060951
3363553,1,-2.367714824213303
1568167,1,-2.2785633931085982
1582528,1,-2.6447187771619456
1531509,0,-2.8669823504531036
536103,1,-2.7909904868091493
2847816,0,-2.5906733563757585
2633882,0,-2.388221548338332
3255206,1,-2.938819610595196
3313089,0,-2.80331466890052
3102023,1,-5.778396770273466
2236839,1,-3.471428822655449
1067899,1,-0.7360711109974064
3053020,0,-2.41230907060889
1220520,1,-2.4557845574921555
2985881,1,-2.6519535469614604
1876643,0,-1.6969647328166404
1557477,0,-2.222017745440789
3050059,0,-2.1998418119114485
2896683,1,-2.3408291236805425
1601810,0,-2.7265286544526015
2793845,0,-1.984737118565949
2166458,0,-2.312757202160939
484631,1,-0.6461541762289102
1627987,1,-2.1913094946769114
2582446,0,-2.4720950217862794
1568972,0,-3.4647064350757946
1943456,0,-3.120446140009787
3788856,1,-2.2364191920261325
3260027,0,-2.971929166438024
1161064,0,-1.5396746011627525
2932040,0,-2.2613454159912902
882437,1,-2.2109157371158825
1232273,0,-2.494150122451052
3519808,0,-2.86134202854018
3338037,0,-3.5705249112878885
1872525,1,-1.1393153136676828
2220734,1,-2.6013337713135987
421992,0,-2.5940887539541264
3355484,0,-2.1121173434655316
2259938,1,-2.538728372973982
1305471,1,-1.974834853213756
1815440,1,-1.197699481217354
839454,1,-2.128472626440044
3847607,0,-2.5963823762365745
876699,1,-2.4948331250320823
831258,1,-2.734130384064348
3250546,1,-2.7274614001538753
2009404,0,-2.2554097745163917
554500,0,-2.3460982772042103
1009189,1,-2.4955522729273403
1634527,1,-2.3746847966141518
2925243,0,-2.1956717888561466
3688297,1,-2.34298929030035
3233633,1,-2.5861477991224495
2900810,0,-2.10367341938393
1841077,0,-1.5157698194578413
2932838,1,-2.3927634937657905
3256648,0,-2.91092892649077
1357695,1,-2.315255898360773
2108756,1,-2.638641960369997
2978247,1,-1.7748348265128677
3702507,0,-2.942551157679354
1574039,1,-3.1089365432116516
3034055,0,-2.6548885425193602
1086941,1,-1.284012400492339
1792036,1,-2.7778345205030104
2058283,0,-2.0694769598134437
438431,0,-2.704761071664835
1688929,1,-1.914880603018355
3119563,0,-2.586594618244122
1428310,1,-1.9939473504198444
1417046,0,-3.0394326943793626
3032225,0,-3.546650454627609
587119,1,-2.80816680682336
843758,1,-2.69215170363978
292921,0,-2.6436931208050383
2752585,0,-2.4774298471099816
2396513,1,-2.761082470399483
1063643,1,-1.2419791513494594
2986422,0,-3.2530816376662353
3018042,1,-2.3416870819185087
3840351,0,-2.52942096771168
675775,0,-2.6002476890709425
3530923,0,-2.832265878632392
503140,1,-2.4545084160117865
2704382,1,-2.3072998816350796
1369718,0,-2.602009741223544
870974,0,-2.491274065011866
927080,0,-3.184488256749519
677641,1,-2.892165643238351
1675954,1,-2.4168804851692647
2164941,1,-2.0990818914202274
1368994,0,-2.156401597765938
2792978,1,-2.561649743319928
3500952,1,-2.369266456891302
491687,1,-2.686374291723927
1866886,0,-1.1575321115510593
1315075,0,-2.5400006400213218
1902423,0,-1.4652783173522257
3399047,1,-2.899840176425189
2833843,1,-2.2424455536370984
2965872,0,-2.697703283154289
1948272,1,-2.6816905129575646
1351968,0,-2.6987096637974797
1207463,0,-2.322503711232492
2791958,0,-2.457162866429287
1261151,0,-2.6582567651721276
3746242,0,-2.603446362200345
710643,1,-2.3358364667811977
3920000,0,-2.964998157988615
1977441,0,-2.650690195059947
2485700,0,-2.712171852658758
2452389,0,-2.974530307946452
3200908,0,-2.5060316179828876
1013825,1,-2.7683518972325607
3025644,0,-2.3830108542287514
1240783,1,-1.8718765149550332
842061,0,-3.551976590113111
1593655,0,-2.2576898556928175
539531,1,-2.4713419804146692
894038,0,-2.918895707595418
1856590,1,-1.4695447600588478
2843278,0,-2.6982738137046596
2060662,0,-3.316572192566817
3919391,0,-2.12386440013161
1997047,0,-3.5659792709237403
1498554,0,-3.3098671958580983
614317,0,-2.3840385072193313
3333078,0,-2.519769955081917
1196228,0,-2.786971809744666
2462646,0,-1.2575255965721952
233602,1,-2.6569578686009674
1727555,1,-2.2486181974533492
2161517,0,-2.8508297283331596
1424182,1,-2.7083005295101037
2417064,0,-2.0794509687893634
2597322,0,-3.080873776585876
201633,1,-1.9290970237225677
1487654,0,-2.1406963693288326
3841797,0,-2.8771952476313465
450356,1,-2.461108433533832
431225,0,-2.651424033484944
1118318,1,-0.9530597199179894
2220061,1,-2.2428642931777842
822235,0,-2.7120380645645796
2755391,0,-2.5962485508834825
1322260,1,-2.6006170129350283
500994,0,-2.3978771768615643
2862036,1,-2.3315431759239957
3069202,1,-2.5948618721507763
931472,0,-2.508267389783108
2999168,0,-6.415582197822869
3309908,0,-2.338941996301044
3190415,0,-2.30053581894164
2247177,0,-2.377885517222016
2412054,1,-1.977368909117447
2424565,0,-2.5768610164576793
3216813,0,-2.865819944036767
3792411,1,-2.634123217802923
2898610,1,-2.7412082350573037
1110327,1,-1.098740960536918
902275,0,-3.231827665501123
3663529,1,-2.15073657311481
3137758,0,-2.5183823231370472
2683379,1,-2.7286295804093728
1959858,1,-2.4095481043103857
2525520,0,-2.607664174751596
1810092,1,-0.828466024189797
292807,1,-2.6588176182938916
881735,1,-2.9105001916211344
2122404,0,-2.499042402340323
1469970,1,-2.4936829297404186
1128455,1,-1.3982591036139065
3949667,1,-2.584004458401751
1880021,1,-1.13497707489107
1563284,1,-3.0558835595064564
2815233,1,-3.157246399450221
2895884,0,-2.3954394920791904
1941132,1,-1.805143098229936
1622101,1,-4.515383589259232
2835182,0,-2.2463541827180684
1017166,0,-4.928715832538918
2997906,1,-2.5225474997599315
2190793,1,-2.0195152464717117
738252,0,-2.8062644820025255
283215,1,-1.975320157452399
3327738,1,-3.0257449508750893
3042482,1,-2.725851371800803
1201073,1,-2.374244307724901
1308084,0,-2.7261996217775395
3085912,1,-2.9391968800639225
2631093,0,-3.2886509790466505
1738075,0,-2.818629410373302
290199,0,-2.695312398688611
1878653,0,-0.5976658165126775
1851647,1,-1.1850531431792544
1040755,1,-1.1273392256764034
2872059,0,-2.534084127989603
2628543,1,-2.419172992205396
3511361,1,-2.454854444875196
1270861,1,-2.268668230594071
1684717,1,-4.937200590233451
3883681,0,-2.512526124014624
2225904,0,-2.705210391853271
1631938,1,-2.282392405285216
3838163,1,-2.2398285345125064
3297772,0,-2.401393606700637
1844102,1,-0.9743581271641187
2901741,0,-4.612003387972388
3113544,0,-2.891053043536499
3372282,1,-2.705089938004815
875333,0,-2.3795620822574923
2278915,0,-2.4888467639152
211228,0,-2.421660203139206
1217217,0,-2.6666669349480587
1882517,0,-1.4079571120677004
2601767,1,-2.0991388517919036
3322412,0,-2.5451917817989016
1197220,0,-2.6362226328995475
3719298,1,-2.563114481359528
2456204,1,-2.377992081812797
1883580,0,-0.9942669918639834
2125070,0,-2.385393914625378
564176,0,-2.8768269928615635
818580,1,-2.521494360425893
1056961,1,-0.9429536838755606
2195753,1,-2.04930195791263
1978178,0,-2.848795450052571
2927668,1,-1.9059746579542747
968068,0,-2.370971631602436
2675833,0,-2.4604083408747544
1009422,1,-2.9220296854157697
593882,0,-2.1599601199080194
2538121,0,-2.1718684654792257
1241731,0,-2.641398236400317
3794676,0,-2.703419456445811
2611084,0,-2.642282005524211
3397102,0,-2.1295294662780466
2806719,0,-1.9677226689321208
1907692,0,-0.8888240942518929
3729544,1,-2.8538054743705135
2106882,1,-3.127928191041021
3452283,1,-2.6858570706319056
3007457,1,-4.972959778746629
309981,1,-2.1884134991101254
587072,1,-1.8810149764555653
2255153,1,-2.1084705534889427
2402076,1,-2.3928364436024934
1721348,1,-2.3944908009206425
3479195,0,-2.2634916350443706
752668,1,-2.3060700221176234
1438210,0,-2.3771075657002063
2256542,0,-2.219210450429204
1956523,0,-2.334057507707203
3189957,0,-2.5037962924999717
1563828,0,-3.131603353613842
2550840,0,-3.81364616116462
2640347,1,-2.1286732527456085
1205607,0,-2.3063554028240705
3728957,0,-2.959951876856206
581018,1,-3.065598403973828
1148919,0,-1.156286956924639
2486760,1,-2.3969234845285663
3262926,0,-2.4700404540924645
2535535,0,-3.8028328849620507
1152602,0,-1.5285437424269022
2582185,1,-3.0962244264980803
1729258,0,-2.2415976700729794
2121135,1,-4.077831113915068
2747388,1,-2.4280109101527283
1649559,0,-2.3281235070015183
1815280,0,-0.9575195587369094
1728708,1,-2.561561118714508
543654,0,-2.4595655726300256
1120322,1,-1.1499430547637177
351905,0,-3.0252773171426086
3010084,0,-3.883909979554805
733564,1,-2.786739520176053
641948,1,-2.4096388680455
2281023,0,-1.7095849251711412
1557395,0,-2.2821599052795456
3079607,1,-2.360209697578126
1820189,1,-1.0875761720736261
1547410,1,-2.568050126989377
3247289,1,-2.8275575739174683
3775740,1,-2.9368851105734515
3023008,0,-3.73722858555095
1646864,1,-2.6375576541245866
3958598,0,-2.5138954904848103
3205712,0,-2.5624089745529077
1245752,1,-2.4278045966242465
1445488,1,-2.677414862607626
3448236,0,-2.0260521004600336
1145441,1,-1.1965101805848437
1702049,1,-2.339652833195334
2721758,0,-2.7392670927760143
1265542,1,-2.6562176253107506
1371658,0,-2.6039100954427106
407546,0,-4.777672884309028
2885444,1,-2.3598146567680036
1944007,1,-2.8260614077847896
2473549,0,-2.5885058612060483
2887235,0,-3.0460400526931726
3705511,0,-2.32407748175829
1506979,1,-2.286323221240175
2215026,1,-2.8078214418644007
1822060,1,-1.333301046488367
3717660,0,-2.9702724382585117
935138,0,-2.2761214090740296
848594,1,-3.8287223780844544
1061065,0,-1.4344885990576879
380403,0,-2.3849181197481224
2751300,1,-2.9405046318601014
2736459,0,-1.7621190263475202
831412,1,-2.4986254511495827
2832374,0,-3.1655245512451384
359416,0,-3.479599604605152
3333727,0,-2.5153777722054755
3375848,1,-2.712453431293683
2275110,1,-3.603347893078899
674875,1,-2.5955754825039516
2743804,1,-3.2191997775443912
1138312,1,-1.3383539552035728
1248457,0,-2.5857082532015343
3298923,1,-2.4909648231742185
2027739,1,-4.08168092361757
933067,0,-2.53439000577033
1140225,0,-1.5802519255124805
3443763,1,-2.419268991731151
2914961,0,-2.691391346510021
2406335,0,-3.7005653007847337
3099096,0,-2.890968002060097
2914444,0,-2.161564812440472
867108,0,-2.275845629733523
1534855,1,-1.9353201700196023
2456825,0,-3.1855839453358734
1847782,1,-1.46730310681692
3342617,0,-2.280046449382889
1160323,1,-1.2418817788992047
1242666,0,-2.3687178261537434
3363649,0,-3.532603929751275
1063336,0,-1.436739597681505
2266944,0,-3.169850249188042
406747,1,-3.063115713425498
2647987,1,-1.9879546734379427
1476504,1,-3.790282112299922
1898877,0,-1.0974813038671258
3349432,1,-2.4253513017725057
1375987,1,-2.4885486636657372
491090,1,-3.5842411004541965
720017,1,-2.971404673999583
431976,0,-2.8659913782225392
2232071,0,-3.355573407594018
2688590,0,-1.7441546336379485
2046473,0,-3.0273980159663156
3118759,0,-1.8081428331410252
2696807,1,-2.909189967922973
482999,1,-2.62388513220444
1257405,0,-2.3300783086928454
3166893,1,-2.41505907690795
2833857,0,-2.614481909390042
2061778,0,-2.9710103469483506
1945497,1,-2.305920765361272
1390856,0,-2.905180591532746
3895392,1,-2.27604816201778
2224056,0,-2.6695503152055964
253198,1,-3.8159229773494516
2860101,0,-2.8446355756157358
3678048,1,-2.2523562625885276
3497602,0,-3.06350981490267
1156875,1,-1.057260342211224
2791723,0,-2.53440976380039
1854518,0,-0.8906041734979158
2268334,1,-2.227801735492493
3402339,0,-3.7477401263769257
3176266,0,-3.1841202386049523
1536017,0,-1.7013021648290831
2494121,1,-2.7610793536827614
1516013,1,-2.195393148747996
2159667,1,-2.6671516412819853
1844669,0,-1.3062243432342902
2897627,0,-2.3070896228070126
437477,1,-2.443844547390677
539960,0,-2.704110114318056
3236645,1,-2.827219004366602
1084691,0,-1.4769218238195998
1776990,0,-2.3630662875463275
725799,0,-1.8251537825365811
2735881,0,-0.9933437789442922
387420,1,-2.327706531592617
3834845,1,-2.1197527730215255
3232910,0,-3.7219387814238267
2514765,1,-2.0255895655810456
3235244,0,-1.978622356535568
3764526,1,-3.049938291763336
541310,0,-2.12653314856931
2816373,0,-2.549811891317581
451711,1,-2.263507277561659
1339073,0,-2.7117461463118055
1629187,0,-6.350612681069708
3957409,1,-2.8695513509917685
423046,0,-2.445384476078225
3695402,0,-2.0544223806098287
1003625,1,-2.2452420292612176
1452687,1,-2.2928775314155088
3243010,1,-2.220749855809273
2565689,1,-2.5284765250547725
1967816,1,-2.814316068752526
400639,1,-2.7592006774068207
2982165,1,-2.0478044541851084
1554933,0,-2.433772779450696
1745580,0,-1.8587235657696344
985658,1,-2.517396695758313
3874082,1,-2.9440392325295726
2032544,1,-1.9340237555736655
1530900,1,-2.463206301999695
3958429,1,-2.495282614715225
1965394,1,-2.70233369124086
1588142,1,-2.929087164100208
937486,0,-2.191864727762047
1954927,0,-2.067559465601456
838794,0,-2.2933518490385616
3286554,1,-2.6496010747523493
3549364,0,-2.428126214215733
2186931,0,-2.469754986796107
337777,0,-2.395697269296777
400586,0,-2.479626184528122
943156,0,-2.436571623463799
1347699,1,-1.9719594097513211
2127447,1,-3.4480926831945995
2708139,0,-4.702192066952493
2261099,0,-2.7488157589137976
3346151,1,-3.10531108231233
1024263,1,-2.3555910986424524
1761186,1,-2.5945462663384578
3185072,0,-2.5696891968856352
3130023,1,-3.179400895874778
621788,0,-2.904770114135548
1026029,0,-2.690161806001193
2008881,1,-2.487218884825316
3653267,1,-1.7111220334459307
244757,1,-2.4701930388607125
3873474,1,-2.811165551164189
1824232,0,-1.1096205601411449
361142,0,-2.280770372440339
2604259,0,-2.744749854727944
1901141,1,-1.205180620577863
2792665,1,-2.3814766422294475
2258149,0,-2.7448721966300913
3041125,0,-2.3716374516418703
704157,1,-2.409175594157894
2463947,0,-3.2935503905951355
372116,0,-2.499872043247592
3058820,0,-2.7670220794807503
1337311,0,-2.5547224810881755
1080841,1,-1.3439916454302603
1615317,1,-2.4329811504527465
3365098,0,-2.6214723916707454
1898802,0,-1.365603806232464
925382,0,-3.3911828118414964
3473132,0,-2.3594051682689985
1024780,1,-2.6300394358161308
1594824,0,-2.6113941312866453
3661735,1,-2.4797920515238374
1951088,0,-2.470058329904215
1904316,0,-0.6177639756311275
1456690,1,-3.4047402616379836
1194631,1,-2.3714840674249573
2934879,0,-2.7929649908784735
2568847,0,-2.6049763543891
3679615,1,-2.861670712462572
2464238,0,-2.4668930591735685
1818524,1,-1.213647458100966
2524488,0,-2.5112368740868574
2238757,0,-2.134131709179886
313383,0,-2.376328765148126
930334,1,-2.450581759719428
731605,0,-4.460463344355146
3268550,1,-2.3257822232657976
3245189,1,-3.1513927495551597
2572067,1,-2.394119087263834
818036,1,-2.2433539984103743
2760656,0,-2.725396272059237
337132,0,-2.787154569270484
3426961,0,-2.4987775853694174
1962079,1,-2.3135419947129856
2817921,1,-2.6994650386196084
1065255,0,-0.9261858208846361
718565,1,-2.6005506751085905
2473528,1,-2.610245136171199
422843,1,-2.323532814273961
2461268,1,-2.6348976582650323
3548059,1,-2.9398951684924244
381961,0,-2.755077759946255
3483249,1,-2.587579434838725
2061841,0,-2.6177792370472273
2882269,0,-3.024606000377354
695101,0,-0.6865770735407792
3095980,0,-2.507357073626221
1073044,1,-0.8419237965155846
842306,1,-2.565177378765588
2638204,1,-2.0149663112047334
2675873,1,-2.6678507127264446
1000362,1,-2.4495096719354983
601704,0,-2.665563489733757
3836169,0,-2.4135053974528504
2609771,0,-2.9101011901196965
2607020,0,-2.6795904708768057
2520696,1,-2.5335118666786403
206008,0,-2.611858463460895
2002598,1,-2.8342173865081373
3157483,0,-2.5397537332564446
1085359,0,-0.8813374456771446
1328221,1,-2.821005102796593
1753048,1,-3.095481389462853
3695013,1,-2.7140470179924905
2807027,1,-3.225773872862345
2568469,1,-2.7649568523947865
2181324,1,-2.8953327059376686
2277757,1,-2.5384551532473303
858303,1,-2.8914763266271053
3187822,0,-2.2954940834225224
3310311,1,-2.189617656225302
1348296,1,-2.259459687314107
3167396,1,-2.6396372245555346
631800,1,-3.3348039321364844
1568825,1,-2.1771526352326247
538348,0,-2.5915130409193354
2418402,1,-3.252838846245726
1113503,1,-0.9404645257774567
3313795,1,-2.650926318684363
3277823,0,-2.8073203810089393
1385311,0,-2.9589554489539385
3247719,1,-2.783654069361548
1151793,0,-1.37068895101744
3285779,0,-4.2694132442559285
974029,0,-2.157495093412431
2458892,1,-3.340292593147467
3177080,1,-2.8655034563968096
