sample_id,z,y
3355267,1,29.972992257981762
487970,1,45.269296800719864
3148487,1,34.072885994348944
2134595,0,21.296470582617854
2606984,0,36.193913438221244
2663873,1,51.095927028388665
925532,0,21.364282294175368
3697101,1,36.2746047886554
962239,0,16.168150616476876
1823651,1,36.541220020052336
858146,0,29.404663051087713
245873,1,30.825894137975315
2426743,1,31.66546949873728
3887504,1,46.310986178774826
199339,0,45.134622575115856
2433325,1,6.020782971148985
2620122,1,26.17720548569027
2934050,1,95.2008094814386
1396369,1,53.33982827537734
3681413,0,12.496070483711593
3511901,0,36.46634988532712
3045835,0,20.405395252548
1954952,0,33.27451509978306
205182,0,38.52791414624248
337149,1,38.667585948574335
3358312,1,15.908699092232798
259404,1,65.8773516614209
1566772,1,30.743218372043835
575044,0,33.642488701805625
3105772,1,-401.4077559695968
1113398,0,91.37061098201212
607687,1,35.00267806315188
804483,0,23.153951995834966
1837434,1,15.81689230174751
2163786,1,30.516239786455774
3143359,1,37.15640479526097
735010,0,21.338867549825768
1934780,1,48.873704139545744
2106643,1,35.13522742966942
1494773,0,27.29478870853979
2436699,1,23.932502782470046
1900848,1,19.25083620299676
1378797,1,33.543451349597966
3881672,0,32.897818409228805
2780467,0,51.01668655197184
2689719,0,3.5903450814959506
3341477,0,-1.2779386244597604
927089,0,13.394234485381752
2162358,0,65.90304658969981
3210226,1,22.058639513785028
3420784,0,22.29511194880481
1916065,0,9.795198490995451
1031892,1,29.964895130241608
3142479,1,47.361497926886635
2865752,0,7.28630117696359
1622658,0,17.387558936956903
924570,1,33.756048175675424
704937,0,18.82392680359635
1023503,0,28.98651755606877
1732685,0,31.542856113876585
896630,1,77.97447764778835
330144,1,23.54966146497948
3283491,1,20.47683523583068
1612758,1,28.303658126020448
3729169,1,38.690984452177496
3650737,1,6.860308963096676
532013,1,38.255150882023294
2522336,1,25.21021232052139
470201,1,32.077132321441475
1863698,1,31.960177408345906
505067,0,11.094661344107001
1287230,0,12.022451090656203
3368019,0,45.12431751654819
877509,0,20.252596443371118
2129215,0,15.651152713770891
2279465,0,55.17762221509792
1889894,1,24.328965028503628
3801703,1,57.40467970278841
1371349,0,10.946864915314826
2819068,1,95.52738453201715
2704434,0,28.632293725972374
1763147,0,28.134570370792293
3924976,0,50.69706034185555
430523,1,39.73372513645
3414616,0,89.19669603972733
2664575,0,22.047438857578825
3872493,0,28.40072809381853
1337967,0,28.553574549609507
3009332,1,15.561039483265109
3245230,1,16.387532283720862
1449567,0,26.3462181058402
2642016,1,19.35214526724634
1578749,1,30.57107278240068
3859816,0,28.472859970968187
3713272,1,19.896308162450165
1385159,1,29.033744412540507
3696851,1,9.963381764633422
1390744,1,25.437306472593352
578437,1,28.06651442753926
2641203,0,42.575704677913556
2163486,1,37.71747615244642
2689066,0,17.7417554649542
1329608,1,53.902056739139326
517445,1,61.46392292189474
3167985,0,29.26926923436035
850297,1,36.11056621764913
1482235,0,29.264510322908734
1917323,1,9.708538792354922
2390949,0,42.69253017071502
2624304,0,32.898270225610084
2526832,1,16.087036053957025
945097,0,44.69308226252867
2906981,1,96.30485614587924
3309731,1,29.430167314709045
2673813,1,45.26102904774229
1211063,0,31.550286685212942
1312334,1,47.574499591316645
2207637,0,19.153685000340353
639089,0,33.429504937026636
271547,0,19.363897119127998
362336,1,45.760584236422226
575797,1,27.106162790613666
1081110,1,32.41451718417597
207277,1,11.47838655471915
1696174,0,40.85320975023276
3650776,0,27.31668652601378
3347389,0,37.57901894341964
3344572,1,15.070024318100362
1268761,1,16.67850171028805
1240974,1,23.107807515146938
2410693,1,42.07464809382336
2875936,1,0.9465310700033454
862586,0,27.19699201802777
1233527,1,34.477324830107655
687243,0,48.52901779968403
3833365,0,32.95858998053487
2218520,0,24.459155969137665
1619208,1,2.2914028710914973
1329291,1,30.145653635546807
1273404,1,26.597853347028746
1347618,0,39.118615227382904
2158252,0,22.532661789104242
3116413,0,22.452424393364353
2020058,1,51.71589968978276
2501647,1,36.39764073984341
3189458,1,28.815403062170994
499154,0,38.70337598407842
3928773,1,18.75450500244176
1169593,0,23.25889841672146
2123183,1,32.82105958236171
3732521,1,25.118186227988136
2735338,1,21.68562277551451
1500608,1,35.573472715806446
1945855,0,41.782926233434374
2769725,1,77.89510335302303
2561584,1,40.55221302605332
418458,1,34.19815828643841
3053830,1,41.815769125501205
2645478,1,38.771205562570216
1600912,1,40.05195184971063
3797269,0,26.342197900490092
1933971,0,39.81574838874575
3921373,0,28.596884876891114
2896366,1,17.121185632329986
2644109,1,48.62337328497462
2397823,0,19.103513871167625
479788,0,36.08147723529919
2158375,1,39.74243456220285
2685725,0,9.53975803401323
1467741,0,18.630346722737503
2800098,1,47.357940276551695
2025488,0,32.833978256491356
2152117,0,91.46746737452757
533961,0,77.50861618644339
2616061,0,91.29272512427761
1873563,1,33.40493747445571
1681861,0,96.75551506477711
2996592,0,26.38570726764693
2686145,0,17.811605124033157
2922358,0,11.921421814252456
1229686,0,24.77991873155704
2884029,1,41.574009753807346
2726049,1,25.137905083617788
2636841,1,44.67061367780906
2609035,0,48.48985070333273
3162704,0,15.6612047171526
206008,1,38.887623573822076
1423709,1,2.427733115379791
1821240,1,18.48050714891598
1568182,0,19.246423257223217
585652,0,38.15654878319333
579354,0,90.60341215705836
2225233,0,73.59676973326016
1011548,0,54.217884322457934
1957466,1,46.12497165003609
1847921,1,27.291225440582885
3401811,0,28.65364185201686
854204,1,32.72960757643064
3850679,1,18.381951314759327
1099855,0,20.726034941339847
3867890,1,44.06267888549743
3917710,1,24.44057770193772
1611428,1,68.2620112795696
3720240,1,24.391283781107237
2437141,1,14.40453789186327
3536279,1,22.28467501727592
3450306,0,20.27874875251061
3462238,1,15.383880209741239
386690,0,41.28673347434651
216188,0,24.546826753910224
2182997,0,91.106608503438
2504511,0,17.95531555461646
3832081,1,47.93344561190442
898103,0,35.62827164659385
2132902,1,50.536269796289965
3286738,0,42.064099380164755
914760,1,17.568632624459752
194356,0,30.673669843533936
589827,1,51.661869368998225
3255295,1,44.60781100625372
3053480,0,41.209192411632884
1519641,0,26.891380505919805
3184217,0,19.33365385016708
1411091,0,14.736013877038298
2800347,1,58.615473213399866
1919461,0,34.72127603863329
1070427,1,88.9651364790031
695439,0,34.9885472664591
1748791,0,23.37751276057768
735243,1,31.945855404321158
1636574,1,20.08832484885663
466127,0,5.711490476067033
3745017,0,19.910173312891114
1051441,0,1.8173385371054482
3901127,0,19.815940357928532
2209745,0,45.581971911338364
3190881,0,38.62827175695362
3404566,0,25.994551058982154
1955773,1,40.25818654319744
3167649,1,40.666681547040625
372100,1,95.9713408918096
2779700,1,25.7383941853381
1202534,0,59.55755981517606
1905702,1,15.06094658774963
3462862,1,15.37359083320506
676330,0,31.46526767927533
3010888,0,54.538204141275564
3372647,1,69.25165975351076
2472147,1,25.62866078423004
736595,1,38.09331433240209
3390065,1,37.27671064195334
3132045,1,61.96850839421844
366582,0,25.828149061485533
3173014,0,91.4731209248097
1098423,0,40.634778014335886
2153991,0,18.83656156700945
3715825,1,23.283012936736363
3006844,1,30.811630276715487
708611,1,25.62320628579718
641394,0,44.92530151332912
503678,0,31.540555869560897
3831701,0,30.85183643705381
1502430,1,60.523171757509644
333616,1,34.89364873516603
2190322,1,19.683396123187805
3456932,0,43.61342470637934
897700,1,15.407799945783214
3415835,0,15.474894131012947
580727,0,22.773073118226275
3768488,0,1.92746108432414
972484,0,6.384764520886783
3336608,1,23.530668629768346
1761952,0,19.222850587880437
2527179,1,32.52676087054734
2229884,1,26.28928671483097
2788258,1,-1.5717919021323978
2118805,1,33.60178778114067
241129,0,28.951932454715493
623259,0,34.94977685029465
3355905,1,29.82097631990632
555926,1,28.203463932823826
856693,1,57.05914485674598
876110,1,95.755236995654
1918299,1,69.08235263503032
2946395,1,39.75691295446764
2613814,0,24.49712807832934
255374,0,32.38000694409544
3183668,0,30.1537873899965
564736,1,12.051820345522746
3846076,1,46.98092596215787
3496030,0,45.49183814341149
378021,1,32.272992726586985
686840,1,34.73793595017746
1261820,1,95.31718654384376
3224241,0,33.577973806659145
581951,0,5.3680639311052225
538264,1,35.20703659640909
998439,0,37.63062801176204
1362525,0,31.912137331829722
3443399,1,24.0964544812993
1848323,0,34.46208943235234
1080847,1,6.263557588152677
278580,0,42.20120647912893
3784860,0,31.09945815033435
2827679,1,95.53430258212809
980314,1,17.152621475541274
1732014,1,42.12745457519154
2722993,1,53.34094582552569
2581739,1,33.85218206627472
2797849,0,25.67453437242077
3794443,1,7.035812188430579
1991778,1,94.19582028810164
1339707,0,51.159985211117736
2856589,1,56.5290639189135
1347549,1,43.408786058604974
2492083,1,22.899580251440153
679536,1,29.005849654467113
3308682,0,33.03900265445992
1950813,1,29.493937905979372
3657040,0,28.32485929331848
1782579,0,47.774333768197806
3197768,0,32.48784446923682
600125,0,30.175006000041257
2744810,0,18.246468269903723
2545715,1,33.744336634145036
2454958,0,31.900667152519503
1639808,1,35.0355105167538
1230305,1,47.45789850174502
1529446,1,34.149780849736224
2137325,1,23.848328304390275
1091982,0,36.9923682794608
207539,1,27.839539191531127
3053028,1,31.21344077021707
311355,0,-3.561835446165911
2669352,1,44.83309425595234
3845546,0,11.223831432801724
983811,0,14.028941274123206
3440341,0,22.447698056171724
2671561,1,38.04966772616128
961926,0,38.31921474394818
2190356,1,27.301915808501775
580173,1,38.4662452365627
2188687,1,13.582288016230436
3874913,0,24.301331131136642
1504306,1,6.147322904493113
2257334,0,28.728166968673147
994002,1,58.21967507288475
675558,1,36.9859411524308
2800837,1,17.453185442765733
1887329,1,33.07992975793554
2462840,0,21.495747992193852
406062,1,35.6599521258766
845579,0,10.947086912866343
1027916,0,4.800887566907827
3852113,1,29.910924966147732
1155422,0,81.06664151606367
3846320,1,6.704463270637949
1950763,0,57.92599237342952
441535,0,91.61451982637406
876899,0,7.944637854176846
2940747,1,35.45573370139205
1391000,0,-2.3366947976824197
1322260,0,27.786717225238558
2985881,1,42.255341213534216
3702383,1,18.199564178676518
300828,0,1.4473441270097493
752025,1,62.18805855966595
287519,0,8.650036710290149
1151993,0,33.253052106656604
681293,0,32.62726558119259
3514624,1,28.87547641561746
1788642,0,1.5940786650951393
1410354,1,35.58831811670869
3717958,1,43.363820722231175
3921974,1,34.937286176805785
528597,1,27.445791209045005
346844,0,25.444781894109113
3526955,1,46.45989424651664
2164783,1,90.01564113992427
1023717,1,35.4460912657642
2749111,1,35.65971319296696
693885,0,34.433111936654484
2833449,1,30.92564740875867
214541,0,21.48418912287279
1015856,1,26.26584112039501
3275598,0,45.51020426184476
1673992,0,59.51336110390204
1532399,1,29.730171092848444
3409610,1,18.08761399255446
2534430,0,19.922064648343408
1439132,0,10.536370898733054
2416689,0,90.8248875375503
2398761,1,39.14910120912985
368730,0,33.01080420618508
635751,1,18.28689769978
3923454,1,24.66119123368919
1984373,1,22.25536283908742
3329305,1,25.488155920389755
2057128,0,33.38333260114781
1852355,0,38.123447282935054
701676,0,26.865996172608
3424232,0,7.64427810614051
2827136,0,39.55681469092707
726495,1,95.30244359121849
2109203,1,40.91563410145936
956062,0,23.70854345176036
2272375,1,50.61080031954305
3069835,1,27.6742517740095
3124837,1,21.370155602462727
3650801,1,21.10723044276413
1989471,1,38.73135614719392
1072707,1,33.0158504222574
3369188,1,31.27949271231188
1681727,1,101.7079035336686
3529350,1,6.583069768084252
3851264,1,56.85912509316288
3478448,0,1.64368206527424
3076150,1,21.44474554727229
3160579,0,22.29232233228219
2244093,0,26.412502096649252
1255602,0,29.745744447941394
525485,0,29.450481134431804
3529285,0,51.97780387260286
1572878,0,14.971249877446573
577065,1,95.29823591286775
1868433,0,21.903499314348707
1981578,0,34.61449442271887
3488229,0,49.74472857248904
2057102,1,25.41004766997185
1336603,0,32.331860096983554
3165405,1,37.640456321198464
2978033,1,35.86138279029291
3042209,1,13.343056528620055
3228791,0,18.384656312121567
1974469,0,22.184710959131607
935260,0,30.12899881346653
1824891,1,43.74620020766198
2900129,1,36.691658055445714
3466252,0,31.801638004306245
2033095,0,45.02092831796781
3110040,0,35.95957856106996
3208828,1,20.64775956410237
1829181,1,51.546402373649805
2996172,1,0.7698282528827993
261101,0,38.30192088386564
1670262,0,97.08896146625563
1020206,1,49.113914584370505
617641,1,95.71639889363934
2418609,0,91.25552716255523
3404242,0,41.121838304701754
1694997,1,44.51846371845918
1610254,1,13.081483620435948
1470797,1,22.889293842692048
1749766,0,1.7485735430382392
501489,1,29.718480408325654
735683,0,26.831724883910972
2160220,1,15.301041735636202
3547615,0,35.65449118844701
387767,1,21.084871524553837
1148608,1,43.47331747208361
650056,0,25.918062866537202
2108165,1,38.25313638624513
987795,0,15.348484660246413
963591,0,25.357545017868052
536011,1,34.85476719601605
1304583,0,26.688158696999565
1381962,1,35.00249579045028
1345712,1,32.94077170345952
1816230,0,53.302627489868776
1635463,0,90.21692088183502
1453891,0,35.58694348625277
583601,1,95.99879977580385
1145811,0,27.049508571727234
676074,1,18.991571705729886
2505272,1,48.46866587930611
1266571,0,10.295959691409884
523765,0,19.478089927673906
519162,0,35.88989002294597
3413911,0,21.34141932691356
3055385,1,38.07852769901054
1779543,0,25.700509741019367
3834978,1,40.64602272648016
897202,1,52.29607822441478
530843,0,1.803339749837093
295448,1,95.90212602296965
1094992,0,30.195911378263652
546141,0,20.25679872466566
1720902,1,70.90064438570063
2115780,0,26.177928934628653
2708246,1,31.797633362920518
3705636,0,90.70387494285015
3730633,1,25.823537403394837
1160640,0,36.96178562249356
1585172,1,38.68248354530324
1568469,1,36.80255715873999
3515288,1,29.280445492368017
3924779,1,41.925519537760245
3495437,1,12.84470353536333
2466064,0,5.5278513134878775
2805992,1,42.533100694560204
3807199,1,28.755076997209606
1432101,0,39.36072101965992
2856077,1,24.36405185585002
3253238,1,27.461018058727795
1007987,1,27.3078536338507
1126320,0,28.24761226613144
2938338,1,55.527723642192676
1441392,0,50.348596725333465
3047441,1,55.05752480093463
1415694,1,24.527074651239797
1840567,1,29.358814806795568
740092,1,43.27972986323039
3677050,0,40.71852825698639
3236146,1,23.790479033511318
1649513,0,27.581339570258994
2867176,0,53.61832760769414
1821115,0,26.30336176513758
1567177,1,12.338420356284393
3128446,1,21.234996640863383
2027481,1,29.976484115666437
712863,0,24.87024688260274
306121,0,28.261088708444948
1739047,0,28.33336666241393
2562814,0,46.872957691388734
490269,1,51.52472750532869
2681715,0,23.461306288147295
1493488,0,11.112835588959216
813938,0,27.267916038247392
2223699,0,50.652691455540854
2548518,0,21.455809992041914
3477640,1,23.06969813194007
1237354,0,32.89456474355333
1359998,0,38.262458722218256
1416320,0,22.035111511515847
3797824,1,36.601887776132834
971545,0,51.465341800117685
1349237,0,24.553783695484654
1708615,0,22.84046718244403
1510812,0,1.9653207182210086
1518420,0,12.672349076853347
862332,0,51.12019513437132
3284241,1,38.75091941088818
2802206,1,24.519496111746474
3845024,0,24.59026746353457
598454,1,29.1935174822674
518876,0,16.876593140695324
3387030,1,54.565001584971135
3764747,1,30.571108091143557
628776,1,28.88967504788304
3364219,0,39.83643876604336
1948976,0,67.62245862892252
2135561,0,31.586087676454515
2131838,0,9.978071581306263
1425985,1,59.9164788283987
3332332,0,51.98764675188883
2056562,1,45.71745190528998
1979692,1,28.090403068745875
962417,1,25.10096684639474
3426220,0,42.495341139465694
203019,1,35.39266179828398
1087503,0,28.392144722698415
754884,0,27.945829980759047
1334177,1,39.55330713087999
2871778,0,24.737408398988112
747026,0,17.067539050450435
398032,0,91.10697401986722
2397678,1,24.59172416089582
2714896,1,17.915794968427015
1900735,0,34.5852801133502
1143685,1,47.56067204944108
1489591,0,51.09736512854759
2035999,1,63.92196889075752
3892516,1,29.153157391115784
696648,1,29.190469102919838
961129,1,15.03023493630535
2728175,1,6.035152557181134
3327956,0,15.605699804482903
1280718,1,43.107187658718004
1401079,1,27.517752378172172
701702,0,37.30328862349888
1308920,0,44.126720849567704
3129326,0,18.910425386005564
2922997,1,41.743239208721114
3454448,1,44.31374674154578
880729,0,16.494712578187652
3389546,1,45.0754979899802
3426298,1,41.73553686936982
1023514,1,33.877856357598525
1646922,0,34.25909383642875
3953829,1,37.71147961763031
2723211,0,25.322235962084964
1819418,1,26.025594682450883
1299083,0,32.549852564336184
3109830,0,27.708080928429073
962654,1,25.78785441314952
3831878,1,86.69217652273998
3165447,0,36.404410656744744
974646,1,34.55620866495408
473309,0,91.5227675537452
1413237,1,33.80803673010154
823193,1,22.982125374040773
867518,0,12.194542677466393
1756229,0,32.56493244008166
1813453,0,23.231127777072313
745434,0,21.773323913259656
252404,0,39.320107274891434
2887690,1,18.092245512923316
1619063,1,26.284428858495044
1724413,1,46.90585555574582
554430,0,28.26844955200137
3547443,0,13.385424143201453
1947979,0,42.22316194669177
1250395,0,38.16626919317297
536617,0,21.852809934185135
1892546,0,12.48292533998582
1471936,1,39.92864215063977
3276829,1,47.08709337635543
392880,1,13.66863741511776
445915,1,14.202448781350512
702208,0,35.10830083565344
2727592,0,45.20553549167855
654004,0,18.9665461742963
2545609,0,33.5025075020907
222192,0,40.66156428138097
1006705,0,32.48038201217789
3737544,1,37.567159067245164
1886336,1,50.69313318397054
458413,1,42.35514694597259
916595,1,28.54947569257621
2170655,0,47.16269173007845
3226950,1,46.17828412170483
1644124,0,78.03231304022239
3469968,0,37.92358777981546
3746957,0,27.744916569456855
751367,0,90.94392054686095
1961244,1,27.229376040540924
1416814,1,45.89659996835837
2110935,0,38.30652782161478
2190844,1,48.057360171553114
723913,0,17.096474766959055
2869879,1,31.47296000635756
2488888,0,28.47377855476503
496489,0,14.140967252954196
989232,0,42.63173061519283
1697062,0,19.464293060790478
268867,1,27.53562074739278
457587,1,14.326401286586423
1119365,0,21.980357474513056
2255156,1,52.13902149832361
951946,1,5.873170799098044
3500303,0,24.437781067350443
1984263,1,49.76179798001895
1770435,1,49.97582275926015
1068996,0,76.4083714821235
1150831,1,29.53918273247439
827010,0,91.31282574650642
1864950,1,95.18848969400369
3494496,1,56.12048348139447
349731,1,52.34495133798293
1454146,1,80.3079571992917
1170793,1,39.53334084878506
1584177,1,24.04549824346296
571668,1,30.642023458665488
2849529,1,25.177015652317426
1559245,1,76.54034187981784
2444235,1,33.449666136344185
3541165,1,26.481368946117417
2642301,0,33.833873615978746
3863405,1,52.08718608654953
941158,0,17.034444458812878
3231456,1,42.37464585105145
2935629,0,29.123984519414737
580566,1,30.409786558287493
3276662,1,31.94995232655405
428884,0,26.193260049862765
3442929,0,15.933780653811501
1314160,0,17.21520569372293
3874772,0,31.680562978055427
1529088,0,13.839436549889562
3671811,0,23.364784263163624
851551,1,17.953887521930266
1163956,1,49.754189623855765
3121684,0,9.914681602116508
2798567,0,26.87313765755017
3438772,0,20.742387510908504
3947309,0,47.949284641512676
881331,1,8.756319303745338
623899,0,35.97513396450559
3738234,0,1.4118485166292942
3192415,0,20.396168753168762
1982736,1,100.98886148683557
1942315,1,54.48509123485892
3525964,0,17.20281275100269
615232,1,95.69335246360792
1859541,0,20.365326308097206
2513637,0,25.814446236501635
732198,0,18.52918388159335
2537320,1,36.061141260544645
3298370,0,27.333701909328237
1957239,1,37.272595862411904
3449050,0,33.64492524195329
3349535,0,36.17144021763845
1129596,0,23.49482411496101
1015202,1,9.768569642955724
3134302,1,23.768881799609936
285532,0,53.094637645882756
1012596,1,30.517672507552977
2822782,0,11.059137453519664
1001970,1,23.86897294853902
718757,0,3.844919126728921
684693,0,32.14592556065546
3080000,1,95.55051146615038
1112792,1,15.232472889064233
2208172,0,31.778048567034354
637888,0,15.673055920655251
3131457,0,18.017333667170746
2153539,1,54.856787943416464
2576383,1,12.869829230118336
2058269,0,30.64550602728458
1365668,1,28.708090598230534
3514639,1,34.45670111803672
2162736,0,39.148515689189
1320167,0,33.58647563549968
3069170,0,48.75784056690689
204302,0,35.35040613958178
1302405,0,32.80518349215048
3866505,1,42.48920096963067
2477826,1,14.016657666028866
1493948,1,21.838808335229718
3839897,1,24.703104554644007
2261387,0,34.04247448785553
2631098,1,38.79658533715627
2131240,0,20.311995087547704
1777793,1,91.26226270009057
3508244,1,44.44190889251225
1531671,0,36.57111523635728
2984890,1,59.03228260332783
1780636,1,29.338522248100176
906378,1,63.53893238228338
449411,1,95.32780503257291
1296999,0,30.225076978750334
1965003,0,97.73950900533941
391314,0,17.23917753518537
495695,0,28.859625061510744
1001899,0,37.074993287698106
1700199,1,48.15657839615018
2006059,0,25.170362911594353
204069,0,90.25980676479332
1933909,1,36.13501648883804
1359673,0,31.403316297495756
3081093,1,43.95861661914712
962045,1,48.70739847096726
652463,1,44.61775519698734
1113744,0,20.331305225473237
684347,0,33.27138980616199
2738861,0,25.738567788736937
1228423,0,20.54177276390932
2932190,1,40.870496926802524
3244492,0,18.900953580457532
261504,0,59.855410658387164
3235022,1,49.333499271058024
1426658,1,25.231012332951877
2628819,1,41.573283071839796
2030524,0,21.300446026028762
338629,1,16.83799536921456
1196052,1,5.618226554995989
734108,1,44.20203860768602
1239232,1,32.991942426670725
3170286,0,14.496867471058161
2970125,0,39.64343970544023
712083,0,17.823670044766526
3718839,1,42.76169025289723
1221898,1,47.09619492947424
439706,1,94.77960736082396
3297848,0,28.797801111810145
346513,1,30.870219572501373
3744091,1,21.472013873894376
3204318,1,33.95764309409764
1199506,0,49.50949387722213
2442543,1,19.083931732976698
1216010,1,25.819256665588053
3419072,0,37.35803295612001
302631,0,13.798025123647227
3465392,0,41.425157335757596
2213060,1,39.93715245232796
926632,0,-3.512116454148802
412957,1,7.277797657276924
1992417,0,28.900780763943278
3424057,1,8.518300164929329
2607780,0,34.2206439074742
1568524,1,46.885932922284155
558422,0,34.208997435262226
403487,1,33.36591516832798
3937058,1,33.81802078545194
3110356,1,34.898847806537525
1256741,0,17.32217337889059
812649,0,34.657242118464154
3917551,1,44.10161618794897
2509745,0,39.977959604656114
1261693,1,38.96732939252256
2759367,1,18.26644017581204
609768,1,51.19208445195082
1572547,1,30.29001344634359
866149,0,90.71266597378971
1347806,0,90.603248758787
2515514,0,18.512091068163194
3539695,1,52.908314572519124
533113,0,50.90652694274408
2394473,0,16.921688607265086
950431,0,29.112223745531992
1943475,0,27.850483033811138
3751452,0,28.03319856894016
1218399,1,23.977917461064305
438442,0,17.083812996051964
3490167,0,30.11964509567046
2220279,0,36.78387193925499
3953155,1,40.68251101822481
3007895,1,38.47249311437691
1566881,0,14.554355697972811
601411,1,35.71298236994525
357005,0,46.823725556948204
3468405,0,22.454798598644867
685703,1,18.52275283236661
1830438,1,37.47058432298192
2428025,0,51.152056727194726
324006,0,6.700025456842499
1239950,1,47.309097004992495
2614833,1,32.85252026797201
942442,1,94.64239536529128
2495189,1,39.08071015368642
2703566,1,13.652516146186146
1885765,1,27.37243437410744
2175947,1,38.78884557313091
481287,0,16.6498825706515
1977934,0,42.867224143718666
3024741,0,10.804520699133917
669124,1,30.473742972795478
1440122,1,28.565057056726634
2113765,1,57.6583208118098
3214645,0,90.79954212411485
3247264,1,28.51822029354719
1394673,1,25.936626253825256
3932574,1,31.034402677400855
1221730,1,41.36123332810661
2582005,0,43.860678096591634
2398167,1,36.60616916622643
750963,1,31.100091437877918
832510,0,17.970670939599245
1165957,0,31.572911120849756
223944,1,34.43252095278712
864152,1,51.72769912802349
3332805,0,15.540108227889823
1051499,0,31.60433023252134
1208916,0,69.74887888492925
3715841,0,27.86397126322281
3740622,0,38.28971713415285
3067860,0,32.50036259987208
286493,1,13.618419885330264
328334,0,22.32557687216814
1247118,1,-397.82623019827196
3164934,0,23.076581251623132
3763639,1,38.291884833080566
1707840,1,37.3300439286376
1555947,1,51.369125580631525
3159519,1,42.6009295701089
579853,0,18.612064003293572
535113,0,10.701860303226432
614342,0,23.318468606456147
1816592,1,52.03744651932789
1162522,0,86.80300998561587
3349252,0,43.133364613390356
1847782,0,29.72238758678726
3228516,1,25.85943067759627
596878,0,35.136799455999764
1051252,0,29.645929321554096
1165674,1,6.203013805098006
3755967,1,32.85350089863259
1567514,1,34.98696504896539
2471160,1,29.03150829501125
2413213,1,31.28861135450586
1481147,1,24.29661882929111
3074495,1,28.796817109737134
2199495,0,29.27514393377528
3206731,1,38.49060624546921
1995452,1,46.611386812187455
674638,1,39.30331482220103
2629806,0,53.69246528863331
454800,0,81.4210769265759
3075421,1,15.394923733770854
896004,1,13.627191532467675
1290526,1,27.81587273906195
879018,0,32.85973121886582
1824852,1,28.276122774011856
2534969,1,27.99101218512775
3332408,0,-2.9196055422269604
1392057,1,-449.0812661741809
823216,1,35.52897403662806
2003033,1,53.447790128325074
847119,0,-2.7620098687054053
3847167,0,20.36877025506714
622534,0,33.937674965631835
3255951,1,32.241891841424895
1919672,1,44.75357003464107
2203197,1,26.76546517886795
3713861,0,34.47853422334124
1606264,1,1.3011015144437337
201623,1,40.4551806371574
3075585,1,24.145675853638146
3038000,1,34.616031975314876
1900237,0,21.76088041287883
2443511,1,35.90628012882185
2737782,1,18.569460049024748
1956162,0,29.708137126355872
3066336,0,90.97694319137177
685125,1,60.422416274134164
3838689,1,31.084622983970753
3887000,1,56.011736011080544
2664161,1,34.24876036932473
3362263,0,42.41513005871176
615663,1,16.890203499789774
312931,1,13.049022810786344
3355757,1,49.54387142453419
451960,0,12.279932862831549
1693146,0,20.24143327603148
1007821,1,32.982004806487275
719954,1,64.24169643722213
709128,1,31.10134771888791
2716532,1,67.80896402252226
3413034,0,24.47877387643075
3163303,1,38.064835172195025
1283921,1,24.95682837819866
3876088,0,31.671868960931455
3174265,1,31.55690915580498
522098,1,95.9705043157398
2398990,0,33.57090112512413
556477,1,43.35380881264501
3003104,1,13.14480674396296
2237455,0,30.103861192653106
635639,1,29.91608846947009
2729980,0,12.422914958002098
1535911,0,66.2014401728937
3049794,0,29.581509696601813
2750316,0,42.07527401552365
2677375,1,31.47693032358826
3938666,1,3.3370771411444315
3519016,1,38.36043610604955
2058156,1,33.37219977315756
2106082,0,52.520551896453036
1967535,0,35.92872687724643
758570,1,37.217778631958204
1772764,0,90.72633535667926
690260,1,56.12763669387861
194988,0,0.7251041688560342
1081936,1,16.55231651557596
3668849,0,30.72079998617507
436816,1,33.027705867964215
661584,1,47.92860364890736
1602925,0,20.25857868339291
1395179,0,43.621690834348314
3703336,0,50.14636078215813
1001702,1,51.100326718849956
344100,0,32.615422877679194
264198,0,43.37505493302992
540803,0,31.67845496460139
203561,1,49.56874447368398
3911691,1,42.68006562278084
2670269,0,5.184592332700455
3100409,1,19.76225370485276
2120297,1,40.366585280978555
1546919,1,36.425591084878675
3892904,1,22.531815072972854
1729124,1,33.210956291485395
1058050,0,96.64687384554728
413770,0,27.15958598189777
2843488,0,3.8952867844156365
3885534,1,41.735279388029895
3933249,1,16.699262231736007
2428622,0,44.13814714753871
2801298,1,20.54637504013619
3195824,1,28.690030276795483
986200,1,45.84707332556684
3806658,0,57.061397192557706
1625785,1,27.088390670479964
933423,1,42.42663246509504
869125,1,95.94254922513558
465687,0,17.768277235968
2735664,0,38.76725599025371
3455587,1,24.85441344747102
3874159,1,32.56812274079934
515962,0,5.240443380933567
1384611,1,37.10237764733713
2136278,1,29.857030513020216
3903128,1,16.214059074729917
2218908,0,26.1997743118565
992628,0,44.11434942751838
1964252,1,40.79697541119576
2828051,0,9.661701098239519
1597171,1,34.2439919069545
321298,0,45.6842969804198
3331106,1,27.32211228052206
3327128,1,43.572250721207794
1245752,1,25.908394974192625
1808737,1,35.84816494762288
3877732,0,38.44229494173249
2677084,1,95.54107854706186
3392972,1,28.485750933703564
2698655,1,41.289105693617714
615035,1,26.74299272631928
3392037,0,21.96908729897994
307503,0,31.877516077655002
1946896,1,32.742037732738424
1161944,0,-475.266808831768
3272268,0,41.599289045989295
2450718,0,49.97978692745866
2130485,0,31.650045462351663
2652607,1,54.061077744909724
