sample_id,z,y
672247,1,-121.20665099816546
1884976,1,-127.81779420925854
2241483,1,-124.05739205026428
3462666,0,-128.27053985607614
439424,0,-128.51224719077314
3424061,1,-127.78443462615711
1679173,1,-126.43593617619443
3542719,0,-127.18126972640671
428525,0,-131.45660182798403
738247,1,-137.45090717295915
3898667,1,-126.67514902358607
1220707,0,-130.92202364883977
2984890,1,-144.19111518201518
3657145,1,-132.35917592927842
1635937,1,-126.0824731322722
1945457,0,-116.63808415569837
3775916,1,-130.6583318944347
1097515,1,-138.36188121071118
2034890,0,-123.24700750620028
2283872,1,-133.23941976841442
1398037,1,-148.56622701108603
858438,0,-120.51500766193101
3380832,0,-129.7625900916933
2685554,0,-118.66941013600486
584583,1,-132.77439307788677
220436,0,-154.80542550575433
1196610,1,-135.1696537371564
3706914,0,-131.5893835796467
1624708,0,-148.49277682613086
2236701,0,-112.6562587920959
287226,0,-129.73389439157418
3260507,1,-119.45016786629967
1934343,1,-137.15418985223383
1953390,0,-123.56775804129214
270254,0,-143.3751449276712
2758638,0,-118.30163927665748
3917374,1,-115.31321490955759
596346,0,-145.90778417453564
1952009,0,-123.94540928598276
2738519,0,-112.63998849858355
380675,0,-120.1134105344568
3038862,0,-126.61307386288661
1146580,0,-128.56739059988865
1522351,1,-147.9827374763863
963825,0,-138.17371681126738
1619310,1,-143.94188253231664
3404380,0,-120.64388655464188
2263548,0,-138.78755300995053
2240505,1,-132.58736505102235
739186,1,-133.39744183924205
3331793,1,-125.14461301492717
258883,0,-147.14007678858204
1166224,1,-137.3840458745145
1075748,1,-126.97267674458189
2905327,1,-144.97924615763304
489158,1,-137.88391697954867
2128598,0,-138.86522817505067
975312,0,-163.13523405765557
586819,1,-117.85410684754484
1225037,0,-127.86019449411991
437477,1,-126.64540812086882
1958133,0,-120.5167757687684
2588960,0,-110.58173465320495
3689548,1,-136.36272491797774
672838,0,-131.84029475980316
1394494,0,-128.462444735039
976036,1,-134.99493625826264
2506578,0,-130.03796809973042
3484122,0,-112.86653186757809
3123771,1,-116.93389153783218
2135466,1,-136.93695178272245
3792560,1,-159.39561619995854
3024917,0,-138.18176855293478
807383,1,-160.67109263377318
2265933,0,-132.32268757954017
2813453,0,-149.2222182518525
1294290,1,-127.81538007312894
473835,1,-120.89017487690329
3130315,0,-130.50674568486994
1934136,0,-125.21462847928932
2729622,0,-131.2978710513259
3745403,0,-112.63243450688806
1126971,0,-129.6060373251965
3038112,0,-132.17782417410436
1284337,0,-129.80271825746277
710630,1,-129.95981759170456
2565248,1,-112.32862483981735
3301330,0,-131.67924773149082
1441559,1,-116.97470641954405
2112814,0,-115.73014869273484
2921383,1,-160.76342107553978
597652,1,-123.73984928023005
2210711,0,-132.76906800116208
3473402,0,-122.3928646803019
3251673,0,-125.97349681237708
852002,1,-114.26079186615286
3439580,0,-128.76574375830208
3908578,0,-123.76029995205135
728743,1,-131.52358137811558
3732364,1,-137.37973512634164
804444,0,-141.79212476556066
655333,0,-133.51281159965995
572685,1,-139.3111578101438
496793,1,-132.52145903638754
2276406,1,-124.44416554007421
3290418,0,-141.15754783248212
1223409,1,-117.30462080057751
347381,0,-134.6714758863288
1703701,1,-98.33967055295459
3900882,1,-136.08153813234833
1769735,1,-141.14926345698112
1699820,0,-127.74271832729063
1547754,1,-117.46222262766466
844803,1,-135.50945616889797
3876972,0,-124.04572842565877
1696234,1,-145.24157395300398
211537,0,-116.52844252794999
931100,1,-129.88534452135477
629137,1,-140.72458232443662
3317672,0,-125.37907219957255
1884924,0,-129.60367872439934
1241148,0,-132.06102287959868
3125618,0,-113.10369271980795
731123,1,-136.12559657413638
2597179,0,-134.85158185484593
2398185,0,-125.5726493918874
2554331,0,-134.47462459215646
1087419,1,-157.60891009522092
3855503,1,-123.81904048374606
846441,1,-129.94616019104348
1229005,0,-121.57403215852415
3500470,1,-138.8728677860485
2662855,0,-129.0928286198748
2281452,1,-131.36824840545773
3922197,0,-133.968989229312
3208610,1,-128.88367002917877
2438842,0,-127.62686688702344
1977186,0,-109.44274248620879
3729812,0,-111.39861963609637
1760833,0,-106.29534803512576
3271096,1,-114.48190746070226
1973498,0,-108.78364618718132
411256,0,-142.89877997467056
2874601,1,-124.88412578384771
363563,1,-130.0661155489527
1998600,1,-136.00330442584752
3845131,0,-134.90008047314996
3352767,1,-118.59510258521367
2797795,1,-147.65006043250582
2481206,0,-130.19069793107036
2693363,1,-100.33782327049805
1560871,0,-138.7753144865477
3924501,1,-133.38120431996717
1001235,0,-138.26962771131022
1139893,1,-104.27317101490681
2413664,1,-132.32160722459113
1533557,1,-121.35278506139612
3691566,1,-132.06398673832527
1957378,0,-147.5375797051236
1780827,0,-144.68294807441876
2829578,1,-137.84829945781433
3863124,0,-119.63034936608497
1427941,1,-122.07771967042103
588917,0,-113.60554830385065
917699,0,-136.86120205789499
2432119,0,-116.29363975583841
1874461,1,-150.3126039412907
1621914,1,-125.00008005028779
437244,1,-115.96824194975333
200625,1,-120.81717032394745
728675,0,-134.24530376708037
1237718,1,-117.15770549204105
2651846,1,-124.11738273732315
470871,0,-133.1337436864446
1436393,0,-124.18738424593795
2460756,1,-143.60186405894456
1206618,1,-122.52813509957117
1471070,1,-128.3732891333661
1216760,1,-124.01341266948657
2724844,1,-141.75351899981396
3530915,0,-113.97499108757977
2491549,1,-148.54495666612638
3900664,1,-122.3014063177814
1667906,1,-103.16029190339745
1934085,1,-121.39658197230578
2161398,1,-141.2299428490304
2966140,1,-117.44137399813219
2438387,1,-134.26126685759752
287775,0,-153.83846752942873
1023208,1,-113.52518121078994
2934193,0,-126.37410863866265
3095160,1,-135.72224920574843
2809737,0,-145.49460212559933
244757,1,-135.1345733609986
2783206,0,-113.52694500053595
1223135,1,-135.30194995056925
2683402,1,-152.4850148559749
2031441,0,-118.35513371818064
3847167,1,-125.86411920794846
2122958,1,-150.08599672964047
3087436,0,-123.46606469794988
678935,0,-122.46988811304306
1118727,0,-127.62224148792598
1423816,1,-116.37976623659631
2404806,1,-137.4924047105751
2473495,1,-126.17629856095898
2393193,0,-146.91063017830163
1052266,0,-121.61963782454207
3231273,1,-145.20533919760229
1672964,0,-133.1272609805392
3486891,1,-139.25266822239064
2007243,0,-155.62019953343133
1962199,1,-114.4373246875771
3092604,0,-137.41435812240206
980116,0,-121.07459897437948
3896395,1,-137.02752031949154
2980657,0,-134.73268623682975
3392817,1,-119.79513181056628
3923295,1,-119.41563213819711
868325,1,-79.65381085704233
2471160,0,-121.81700544018075
2180325,1,-162.24409191794504
1098760,1,-124.92668848103389
1093346,1,-151.65696455339443
1523704,1,-160.36705810681667
1406270,1,-122.46580662095919
2911527,0,-105.55582605734212
1646541,1,-116.66225017507384
701714,1,-128.19221379158952
1079773,1,-131.32403481430225
3927543,1,-124.82081538698976
1015561,1,-139.9003645067735
3288272,0,-131.54681312336507
2003987,1,-131.73708744894992
688451,1,-152.84450184109423
1105436,1,-125.23386435488948
1223010,1,-128.21343565824628
1544695,0,-129.75115962449144
3893318,0,-124.77284107161992
1110417,0,-137.8490853641809
2654139,0,-140.3743749828444
3723015,1,-117.57322802960206
3876547,0,-154.23568040460665
2111550,1,-130.9913633243333
2571403,1,-338.6485809567817
943296,0,-134.3829173357467
2846816,0,-129.1545566033935
2515789,1,-116.50256176121692
3380030,0,-128.08922073567345
3026161,1,-134.04769493995076
3289519,1,-115.31683469956789
1028514,1,-121.28972652589692
2996592,0,-118.80015064492613
3100456,1,-140.3984412834409
526922,1,-155.93428866860646
2648530,1,-127.17042791735746
2176652,0,-133.39619051979264
3458071,1,-153.94936163564714
3933678,1,-133.67811834910557
620231,0,-132.06526455943518
3777339,1,-122.67057791056453
3742589,1,-117.34376657716528
3434456,1,-135.64230526861118
2686725,1,-129.01666344572791
2764160,0,-100.99419828191348
3900388,0,-140.3811603646996
3880187,0,-149.5070859574703
1620653,1,-121.52272426051454
3877683,0,-128.00337946916432
2968110,0,-106.81750194880105
2061134,0,-115.34018065600542
1996778,0,-152.3194166139632
2499492,1,-145.2763744686343
3004742,1,-130.20212299131546
351549,0,-132.54770630539525
1314854,0,-140.0171303616579
536694,0,-137.5381712161371
1751478,1,-82.9646936436682
736949,0,-129.69536420503158
412174,0,-133.20125758192867
394029,1,-126.61524075733638
1806763,0,-134.79822057233733
2016184,1,-128.99307614646045
3494635,1,-140.27007476396614
674557,1,-125.10912964400566
432500,0,-125.57852544884616
323285,1,-113.66212681955382
1250169,1,-132.74090316901663
3347884,1,-142.7184658792409
2236135,1,-144.20960589072126
2624930,1,-143.70684390296384
2499696,0,-118.05507365225606
1521144,1,-128.98325411780576
2116770,1,-123.39799796817532
1746098,1,-169.42841593695897
397657,1,-134.60592819086418
484146,0,-134.25601833377988
652916,1,-105.61118141090174
194974,1,-126.12911872455223
3303686,1,-133.23544393779912
1606614,1,-142.93732177179936
3358314,1,-127.22215496524521
2849968,0,-136.38118605823735
3212938,1,-128.53599638107934
1622296,0,-111.89234253856029
725799,0,-119.89548439062614
1295824,1,-123.64298005843267
3490137,1,-106.78282448776184
1198065,0,-121.52228024198507
2981094,1,-117.62318722972742
2458844,0,-129.42188600913693
643553,1,-132.31737678077886
1484517,1,-128.07157623587813
753042,1,-147.23254981253783
589806,0,-132.9739961779756
3368598,0,-128.60091081578852
1473026,0,-134.7361083961104
364528,0,-126.72921474487582
2715650,1,-145.55863127654803
1021658,1,-138.15211416221527
3708783,0,-127.80154351880556
3789206,1,-104.66829325898998
1040321,1,-107.56084686956315
3881077,1,-135.42569386545634
3078938,0,-125.23709518185579
1546696,1,-126.5482623240582
3303051,1,-130.17058276842047
598770,0,-138.33096477847258
3513603,1,-131.69764488091616
2277486,1,-99.8190489898871
3406947,1,-129.0341420925853
3179924,0,-108.04980903997426
723882,1,-124.22257291961444
1754684,1,-122.50095008910097
1257739,0,-124.89340992747306
3752150,0,-108.4416196509701
974711,0,-135.40087246824575
3063435,1,-133.10620411245094
2122258,1,-105.80913182077359
2600158,1,-145.33629315228504
1531924,0,-112.24671278736503
3318460,0,-132.76985631819662
1305578,1,-120.06056734673854
3508144,0,-129.48835056492285
263420,1,-141.60785490002203
2814356,1,-125.64991723198399
1540043,0,-133.11366670690492
2473132,1,-115.68373747274505
1411776,0,-130.7829434667149
1860214,1,-148.6748910626475
1702169,0,-123.51206592799325
734315,1,-120.86210979735168
749282,0,-138.7092921317172
3491896,1,-127.76035127885278
1163597,1,-121.81573902544798
2565226,1,-120.49330981850562
3892015,1,-135.0000613563206
1987601,0,-100.36188493593359
3954573,1,-118.62334497710472
596558,1,-139.9702884532823
2245383,0,-131.83502093407742
1300063,0,-117.37761220384692
1789079,1,-130.9760698563259
936495,1,-129.9036474956859
2583954,0,-137.75162360125412
2597744,0,-132.66809011798142
2251039,0,-118.02716794864214
3311535,0,-116.14861173593205
1878832,0,-125.95501353958552
2877515,1,-148.78781893149196
2847033,0,-105.32941416529177
506906,0,-136.67028186437886
2848663,0,-159.64520922443725
2413206,1,-130.0473420914588
635813,1,-149.73288898168948
448672,0,-134.92394326406335
1008613,0,-132.22079612982398
3912946,0,-134.23803860504555
449732,0,-131.71820731828058
1592750,1,-122.33827945779885
997991,1,-116.8612365335735
421752,0,-133.85846600730184
1043434,1,-94.49337577105558
2949032,0,-112.75980923843275
1108988,0,-152.87842666416714
3653427,1,-142.44369231240685
2560870,1,-131.2761055985705
1540338,0,-124.8931432569351
3696841,0,-127.08726899942879
3383133,1,-119.47378759332358
316633,1,-148.30034366817034
584920,0,-144.30471672839255
2967073,1,-119.58578083063185
306531,0,-126.56405876498351
1329313,1,-115.29515083239855
2521381,0,-158.7394700186783
1492053,1,-119.49884971752313
1079263,1,-148.4233029848661
2777340,0,-117.84880376061385
468774,0,-128.54058750184404
3672032,1,-123.26022428132083
586563,1,-103.12226940450164
2895372,0,-144.6784707180589
2998915,1,-156.4850845519217
1820684,1,-141.76681928077616
3903286,1,-135.1232060733238
2631235,0,-137.44175809352458
2526810,1,-144.67503942941065
507026,1,-132.81724446063518
592223,0,-143.0147015735413
2973353,0,-131.30178509036935
1938710,0,-100.58098573125282
366239,0,-134.84349756603547
1236828,1,-130.62123546454163
1455817,1,-146.9422467895234
2644579,1,-147.42614907658373
3777247,0,-121.30851475035415
1772197,0,-134.88136455177178
2411384,1,-149.26441966986403
722368,1,-134.4932148339796
3099170,0,-130.52941686130677
3809751,0,-126.15868094680636
495743,1,-138.30040449038938
223944,0,-118.33374695617175
232610,1,-138.5281481394267
2854206,0,-154.69316299700532
821244,1,-164.55004371511131
3483057,0,-129.4444991717668
3849482,0,-122.8286678013606
285536,1,-132.8333102720054
575654,1,-114.16255338271709
1103850,1,-145.94823457976233
2563936,1,-116.49994464672291
1197510,0,-125.07620920365935
1069193,1,-136.78434112728394
1730374,0,-139.02820496729217
1108391,1,-157.54647032229514
1019215,1,-116.91981202084247
2700722,0,-109.90562480132223
2985744,0,-132.00699601448875
217712,1,-153.5943391030078
1739438,0,-113.40557538871894
1040630,1,-135.9894303055858
3065263,0,-150.94079957855564
718630,1,-137.21128368006015
302631,1,-128.86490287570692
2543922,1,-138.7004052906229
2144588,0,-119.22594846242892
2915996,1,-124.26120518424851
3090349,0,-137.0950273603515
1479849,0,-122.73593801372597
197651,1,-107.0166998828685
3067030,1,-171.64097573682727
1109386,1,-129.33973048895325
1696032,1,-60.621837151167
1942955,1,-95.10055626890143
3096935,1,-106.28952413708258
2964701,0,-128.96369969546572
3010693,0,-138.2172132403024
334739,0,-130.0945504766605
1744999,1,-122.67539982519078
2942109,1,-153.1942346572421
1791517,0,-107.2200881005484
1557262,0,-123.87213281171829
2933739,0,-116.9505538021428
688786,1,-116.53574019900549
206507,1,-139.07766522766863
839476,0,-122.64071658350335
1490284,0,-107.10782061523228
1511458,1,-117.63629667659953
644644,0,-140.0012682811242
650683,1,-132.9963692099212
964230,0,-132.70201612755167
1014449,1,-142.11782513494373
3848815,1,-120.82677382135026
3154143,0,-131.12605060682768
1512202,1,-137.58483455836202
2718767,0,-140.4873068322254
2394969,1,-124.08315518485935
699515,0,-102.72072926299536
2064826,1,-126.8267803082462
1201990,0,-139.249959877705
2757195,1,-144.3080286445281
368188,0,-126.62621921247529
1599703,1,-124.69247421854854
303593,1,-113.09579488200635
1776949,1,-153.39920694244614
347482,1,-144.63921836921418
1856986,1,-95.37494109140613
401605,0,-103.70998265916552
2449454,1,-122.15928060037025
2522447,0,-119.37905045308842
1975959,0,-114.84553854241467
2207091,1,-138.29052945845748
3160444,1,-139.08112432989415
3085914,1,-130.4746098124429
802315,0,-122.05160013987799
830720,1,-114.94632886703798
2728897,0,-143.74014644811564
2781457,0,-138.78093587158742
823462,0,-129.95045315162852
1271773,1,-126.88634790149528
3942968,1,-132.2285033858616
3527696,0,-115.70134478478498
3283522,1,-121.51823843595072
2897289,1,-131.41103528324913
1749439,1,-121.90670320387144
584148,0,-135.3538283880493
1074124,1,-122.53499618483474
1095439,1,-119.5315854137043
2158114,0,-146.13716478995934
274656,1,-111.31133244488514
3943303,1,-129.39078309391186
3675176,0,-119.26724895910664
1070234,1,-160.7338797507183
992464,0,-125.89832523900546
2132082,0,-151.45180827476705
3159789,1,-127.47500589486825
538654,1,-128.47138392375274
3948887,0,-131.347842238167
375976,0,-147.84893987696515
1844917,1,-153.60514595206217
3237860,0,-139.09220441629387
1528173,0,-115.08052943480396
892790,1,-132.40151251404552
3736700,1,-117.78365479069429
3071157,1,-113.21319172405084
1221931,1,-148.57609552527907
2429679,1,-154.33875191155693
234570,0,-113.27235632084948
2716436,1,-127.62217742366876
282312,1,-155.5362242164136
329700,1,-160.01543629692634
3907493,1,-131.19016064062788
582056,1,-134.97060830880574
241668,1,-125.34628830339807
2680195,0,-129.45209914783226
419908,1,-109.94668612510051
2019748,1,-111.11767242452389
688434,0,-131.42312608101764
410187,0,-152.47023172875484
1217358,1,-113.36124594549909
242224,0,-133.9435855351866
1398333,0,-119.33250087033076
761448,0,-154.28133911797389
3258926,1,-161.2842149385284
2209506,1,-122.88850035736274
2193335,0,-133.51279635511938
3099834,1,-138.79361597958942
2463947,1,-157.31295498398103
2945553,1,-149.5233530451407
447500,0,-107.1281366387523
1513128,1,-151.52885167076948
1361100,0,-147.64323857446954
1350758,0,-131.22802781174514
3219184,1,-137.50913010127044
1988174,1,-148.74931330629343
1125908,1,-143.2224328474089
1285850,1,-124.67641971766736
1862183,0,-123.33519161655573
1095264,0,-118.07009046681661
3711077,1,-139.75058675401007
2398517,1,-141.37256909124062
1212855,1,-115.9732930962767
2144841,0,-130.17858328675078
2921218,0,-160.91604546300516
3479466,1,-120.93740979956867
1243035,1,-132.08880167647925
2881604,0,-114.11134922696013
3722148,0,-134.0376956177866
2885996,1,-160.11601755465108
1667443,1,-122.15700962840803
1491111,1,-116.43622946111778
3507967,1,-145.0788219671865
3124763,1,-112.9304061085639
3481884,0,-130.0947794751168
2882386,1,-140.8743832762394
2913904,0,-125.59372684316479
3797941,1,-120.60650415734885
712476,0,-125.53453252464806
1639561,1,-128.24674512318109
1894672,1,-124.60240126425498
1621353,0,-95.33868084570895
2160267,0,-126.32209941998416
1249656,0,-123.65103806327865
1568772,1,-132.94134356106238
1057306,1,-136.96036451952745
1350042,1,-129.3783086367417
2732357,0,-139.46019573249643
503112,1,-130.8782508384716
2668733,0,-138.06349661085557
1989162,1,-129.64370120905258
2123630,0,-128.2429615634295
2718772,1,-137.36878608949368
2434656,0,-127.81118737606263
3206752,1,-136.4214593305743
426119,0,-131.60888985477203
2058623,1,-150.86611433336554
2928111,1,-148.67713398685697
3032967,1,-159.27464684368562
1038422,0,-140.90230687207503
3075629,1,-124.93276106194271
3441968,1,-123.76911165746746
3167016,0,-109.80399146231426
3061619,1,-116.82390222728533
3665257,1,-123.93905255435169
2676251,0,-124.79727637889464
3404566,0,-129.19447274701847
2886570,1,-139.81392437315913
2734347,1,-70.42265772052129
2611386,0,-156.88449346696842
1512912,0,-119.90363081572909
2623710,0,-125.91965861586472
2505922,1,-138.43540097531573
3727468,1,-135.18556861936486
977376,1,-147.0677626632843
685735,1,-118.86826408509582
612722,1,-134.75747331840523
2640058,1,-130.15872141237986
521638,0,-128.11217736613673
2571536,1,-122.90958380411752
3831878,0,-154.40499515200383
2266092,1,-126.36605537247198
3512681,1,-130.25420613489678
2155343,0,-135.85517063651966
3266792,0,-133.42847564479706
2411805,1,-138.49736416877533
3093017,1,-117.39251020439248
2821065,1,-127.79707938541581
502682,0,-103.45802924302859
1901431,1,-120.64337131074528
2233848,1,-128.89664723489838
3248437,0,-115.27884293863876
3697521,1,-113.12685305640238
3797814,1,-137.40634744890443
3938751,1,-114.34848106135954
2110989,1,-129.8316254592147
1127855,1,-120.85996176311318
982275,0,-129.45471472172977
3250375,1,-133.82654857111527
306693,1,-118.91903763370615
1265935,1,-123.29323116761421
1334858,1,-133.3122347356746
3139559,1,-117.98940626943282
388952,1,-110.35297595656877
2161658,1,-152.47282654637476
390081,0,-127.69998330569254
3960633,0,-122.41018222460288
1419501,0,-122.52174590667921
3685439,1,-135.09388978939947
324056,1,-112.47669345324412
1697569,0,-121.97279230819059
807153,1,-157.377862885071
1362712,0,-118.34573540275221
3292029,1,-118.81988073985846
1301058,1,-136.5930485270303
3359554,0,-109.84652761568975
2048546,0,-125.69983827913944
3381940,1,-118.21659420798082
2980321,1,-119.451855357154
878761,0,-132.67351843071904
2220006,0,-124.36982451427725
233373,1,-126.29645873199652
2493776,0,-127.95049181693913
373030,1,-155.75106014784365
219997,0,-110.57902444194445
2936691,1,-133.32824601107467
3079817,1,-142.47539524138267
2392423,1,-140.18913125436583
2832666,1,-111.46474401572372
2166828,1,-123.62581183695458
3730325,1,-132.6782213468569
2501748,0,-125.10399141957642
973482,0,-135.59794140957362
2564045,0,-133.35767100386016
196322,1,-107.44573212224991
258584,1,-170.4831380319732
2687072,1,-134.20138892975973
1249301,1,-152.76747627747025
890519,1,-128.87184707779852
1738881,1,-144.87270530085516
3191822,1,-117.7709277869947
1191773,1,-121.66761389258099
3442343,0,-133.0872908977212
944567,1,-135.15911144399013
1023288,0,-122.0260746586773
1040224,0,-123.95450049614149
3671677,0,-131.76832322947155
3834573,1,-148.10642456612732
1501928,0,-133.0926397461818
3360168,0,-132.28130652799138
2701068,1,-160.12152122712502
1532595,0,-129.65145177331783
3753232,1,-133.27350164259823
2977990,1,-119.89093289763123
2253793,1,-127.06003512192514
200723,1,-119.55595728291335
3492032,0,-127.55498779111329
434685,1,-157.49540498174412
1829197,0,-120.48197443849078
3515719,0,-133.51491312231252
1249599,1,-121.48028020237287
2662025,1,-142.11831095128318
3090976,0,-125.69731997802282
3505620,0,-114.92982534646775
3302475,1,-147.77800829332477
1039946,0,-108.35237952244856
2047124,0,-137.90231753887778
1219219,1,-133.36190641447394
2674847,1,-127.68310379876358
3412940,1,-130.28371476096376
631114,0,-128.64496087588972
1244670,1,-150.14883388797395
2721235,0,-134.0969111966747
1237091,1,-138.2134858989208
410185,1,-137.7701113863201
1330076,0,-130.07615196876156
3028448,1,-108.80615692635156
1428771,0,-118.1902979508333
2023165,0,-172.85779124479123
3187210,1,-131.88123463341736
3090860,1,-144.72209720253585
2123023,1,-127.5667290371128
1808497,1,-157.17437518729116
1399240,0,-123.67242880982046
1844177,1,-149.4659779493036
3136742,1,-136.67100059178787
2129977,1,-111.31576505739952
1314516,1,-134.97337487432006
3770826,0,-130.0959311408466
3897514,1,-117.33990939876584
2563204,1,-117.94849922386865
851655,0,-137.44019517500462
203872,1,-144.31289475245936
1158668,1,-121.61958005631826
691229,0,-115.18006492360597
2507461,1,-135.94485091563828
560206,1,-136.80874577123168
2111920,1,-141.94720334991447
3398680,0,-124.36509884148987
1039769,0,-130.85715872787333
878176,1,-130.31272810173138
704927,1,-138.8903955930392
3309422,1,-132.64427702215093
2188103,0,-122.52254343228245
1427648,1,-140.79226193543602
817263,0,-123.80532968038683
2760588,1,-132.1837379798012
804405,0,-114.67799617404
1309215,0,-126.26131545640332
3347158,0,-124.34706612301476
413770,0,-126.99924846953978
1760337,0,-132.9993220334411
1404375,1,-152.74496520602833
952978,0,-121.862160876018
1816425,0,-136.69701700527358
2671338,0,-132.64585417325438
1387141,0,-126.07208635418361
755075,1,-75.95897713094992
3854647,1,-122.96976285753318
2211535,1,-142.85310682065716
637547,1,-142.7207371828966
1684284,0,-112.31103827302968
1730140,0,-147.5392383366795
2012563,1,-122.43401967025851
3034188,1,-132.8058213823113
3052524,0,-141.6175454156866
1674369,0,-120.62150994103268
1592148,1,-149.1446762776302
918252,1,-122.16170905822041
718246,0,-131.3722381296529
1107216,0,-123.72765154551179
1956535,0,-108.24225366813994
2452820,1,-146.67596629609977
2142602,1,-149.32161922594878
2638243,0,-150.41854490130328
3403328,0,-134.67551269226587
2915109,0,-131.72899729247462
1530652,0,-115.19260019411864
3516897,0,-133.24333951230406
2933265,0,-166.54105052372773
431726,1,-130.35100004546447
1942846,1,-112.61858594786314
959199,0,-127.25173874576194
2826402,1,-134.91805955708503
1096179,0,-166.0091346284733
1563399,0,-172.30048835830058
3916199,0,-120.35826292272458
1212799,0,-132.28597614881085
1474550,0,-124.83378639901858
1838027,1,-135.477405591048
2261209,0,-150.57097605240486
1397542,0,-108.6199368868598
3674322,1,-138.76902817475573
1728172,1,-136.09298325651847
2920528,0,-135.94187442226124
1707264,1,-140.22820493177096
1708864,0,-118.32966778259241
1074648,1,-134.48039367085923
1298001,1,-146.24324047150674
893425,1,-135.24798367890412
2769305,0,-130.11134625727752
674872,1,-133.55315869049207
2108950,1,-112.6249207847636
2762478,1,-146.55059302096046
2037107,1,-156.89175740935679
3423286,1,-135.82746328050183
3085201,1,-131.66285590890774
3800128,1,-127.2628428781096
1944142,1,-136.31459523482005
3147919,0,-124.98440531753475
912990,1,-136.59257340867586
2718965,0,-122.7349512168782
1445571,1,-131.80932866720622
3841803,1,-116.86599149863432
410916,1,-120.31544244974866
604710,1,-137.40777428821573
3890415,0,-132.91484919254955
896077,0,-134.54373003575054
3904676,0,-107.18445252789046
435116,1,-149.00168143561956
3064482,1,-148.262061746784
2661469,0,-135.46618077497718
1073496,0,-128.43357838583518
3320880,1,-135.5788045047694
559634,1,-128.20820030366224
593351,0,-135.7706387836777
1961419,1,-101.80621214878536
3901677,0,-143.80437331776724
1046885,0,-117.99822385690096
2966947,0,-114.30929930234662
2115551,1,-124.75663079870402
3308700,0,-126.64241424652899
2817353,1,-149.06686150982497
282399,1,-137.4600445677288
1851720,0,-130.43672300456066
1899391,1,-130.13464021076734
804942,1,-161.20686805060075
2720183,1,-151.893434458701
223792,1,-144.6111314834243
961561,0,-152.6837875371689
2469512,0,-139.26947479185972
1665135,1,-118.79150841435344
361121,1,-115.94841708850815
3523118,0,-149.91809888999035
3927643,0,-117.09563284237584
2480572,0,-120.04499637816362
491826,1,-130.63505650653536
2158252,1,-137.2645608943909
1470524,0,-128.05498651082436
2131509,0,-133.81355351182756
1942230,0,-89.60620084256986
3435829,0,-116.65562914790853
1024317,1,-119.11125129982412
550299,0,-127.45263354415603
2113514,1,-141.12855587035025
831076,1,-128.76368450862103
1161944,1,-132.49264277881835
2423268,1,-121.3273141262591
588061,1,-133.84642430561462
2582607,1,-135.13735018469285
2185544,1,-153.49429308371532
1143914,1,-109.20531280261282
3938060,1,-131.79725916504276
306660,0,-133.1223598544955
3722909,0,-129.80396464221397
3079397,0,-106.4456867791042
1583934,0,-110.93590015709734
3936749,1,-137.35731870768288
2997338,1,-113.27487430980908
391338,0,-132.78015967846184
2882486,0,-138.08642498778408
3920356,1,-150.23005295650935
2264163,1,-138.1491441681607
1197736,1,-125.26166099981383
1080832,0,-131.16760957069735
3662642,0,-124.67828572987769
974003,0,-143.26381562063253
941630,0,-130.08638828841532
2810145,1,-111.15877415374082
615556,1,-152.34428877109983
1881327,0,-128.84239986646858
3663237,0,-115.75900388623012
2966600,1,-134.53837597050685
744312,1,-129.8408692965043
3191820,1,-136.63909252756233
3915605,0,-119.08721438822887
3499733,0,-130.94578010302018
2172512,1,-112.70523850695302
1378179,1,-132.07861693489122
219254,1,-128.63415557370618
1637151,1,-130.8268772964492
1955927,1,-125.87459056558068
1369921,0,-136.78966904769368
3086041,0,-125.23314441390012
561274,0,-112.20222570213164
1239237,1,-119.33038325761294
1324762,1,-133.53452679158417
2520272,1,-124.29465658518716
1807679,1,-138.09438519011223
1411417,1,-132.79089380313334
205373,1,-134.41181396116193
1245372,0,-126.08917573406555
1883115,1,-129.2491192206293
1268972,1,-156.69880902903137
2113455,0,-119.8421145382662
753525,1,-127.05587941546544
938148,1,-124.03505241342668
3270417,1,-149.73231437968676
2714908,0,-121.74096675780106
1587750,1,-150.76171065914045
2585000,1,-154.2648415755756
866833,0,-144.12249737768119
755838,1,-118.02347286299339
1043950,0,-135.79290341814576
1233124,1,-137.71244691509688
1733496,1,-129.3589543378756
3107474,0,-124.69189399698881
1608196,1,-110.47450588942766
1461425,0,-109.49045857058938
1157357,1,-140.25195751835867
1946040,1,-123.63498620918651
2714814,1,-128.66953416152577
1467468,1,-138.2271788821254
372044,1,-123.13252522836142
2636921,0,-139.97706432787524
3167459,0,-128.78720066365665
3029358,1,-143.07498457249787
2160143,1,-145.16111305946228
2142765,0,-130.58757075273786
872158,0,-112.14778363154825
1086941,0,-137.8562047507305
2705133,1,-136.09768540537107
1702227,0,-103.44359550465138
2051434,1,-140.2139263721889
268895,0,-114.8209550880425
3843557,0,-112.0362598478229
1890675,0,-113.6823133655159
912260,0,-156.13297236793804
2174475,1,-141.33885138926678
3132879,0,-130.9873322830948
338926,1,-140.88262764139415
1083485,0,-125.44019890271994
1950065,0,-129.2815351024602
840619,1,-133.10397777777052
2498959,0,-304.82475181892863
1692227,0,-327.1383176438975
1297052,0,-124.95630499460103
