sample_id,z,y
3935742,1,-1.2034699529106467
2487074,1,-2.3858720605098904
2996752,0,-1.579641800410829
1140406,0,-2.6851425909705724
1195085,0,-1.5910642214818085
245431,0,-1.8798496017238295
3077021,0,-1.9247771150757453
420637,1,-2.3505610361777824
516890,1,-1.826600624751107
605838,0,-1.8007338789456624
1292164,1,-1.9897438945195403
3765121,0,-1.9708973869988144
1084115,0,-1.6840933378530103
3663532,1,-2.0791088734451586
1471936,0,-2.2561878662990673
2798567,0,-1.848725531974387
1425624,0,-1.907811813403227
3698506,0,-2.152071216140623
3351628,0,-2.0890414038907195
1530531,1,-1.7366110039789158
3218911,0,-2.015217657087184
1482440,1,-1.2605421469139404
2143776,0,-1.556931901116508
3692759,1,-2.525135147868044
1165831,0,-2.5566586943164595
315320,0,-2.410915970125674
3909306,1,-1.9452149755130166
3836953,0,-1.9153926590266177
2843003,1,-1.9695580226924816
2877930,1,-2.0284169965258654
3453660,0,-1.8332521092390384
734238,1,-1.9717805391020735
1212127,0,-1.628200890792333
3541378,0,-1.650045926521618
2245005,0,-1.4578226747948635
543363,0,-2.1348793412736304
2819068,0,-0.5743182910531197
3699446,0,-2.3117093362081436
3136718,1,-2.0209862585690663
1427496,1,-1.2649181298104273
2748171,0,-2.5750496724839995
372310,0,-1.874914874357529
3311983,0,-1.526877978472372
532593,0,-1.4492256261028142
620217,0,-2.2698584228800307
3950653,0,-2.3920608873454388
3109988,1,-2.2880789453874666
1790162,0,-1.8105413000105361
2675546,1,-1.3080257929298278
3869575,1,-1.2328265099850706
1225568,0,-2.092372852842524
3029369,0,-3.600395370357561
2568673,0,-5.90407565571929
3450559,1,-2.0714932715829213
1967737,0,-2.3958401755854375
439822,0,-2.181975117551688
2988424,0,-1.4876505814232435
2539068,0,-1.6115405669038583
833201,1,-1.487691340837444
376230,0,-1.148220671136269
599468,0,-1.7211126455273982
1452687,0,-0.9151508085008621
3220340,0,-2.161912042360176
1848019,0,-2.016275850433071
1418025,1,-2.2691971281482273
3388359,0,-2.525766258531767
728401,0,-3.398626745804351
3143407,0,-1.9574416926937022
2934203,0,-1.863800275389839
1528208,1,-2.005815960179349
550362,0,-1.7011728542784978
2107359,1,-1.213644100821652
929454,1,-2.589305513841553
869153,0,-2.8181784557107012
222849,0,-2.4672527390932997
3918413,0,-1.5283230163647652
3147984,1,-1.9030534174375495
1350152,1,-1.9355239370042614
3151418,0,-1.9867602501359085
3465732,1,-1.1371166549387117
1070671,0,-2.210175692053435
2673714,0,-2.18870481151681
2713881,1,-1.8821369509189712
1632322,0,-1.9496831459753552
3860214,0,-2.0932748488951476
2891239,0,-1.9415620473151374
648511,0,-1.9245875172217022
2885444,0,-1.115413566522121
3034178,0,-1.4421176953821484
1450694,0,-1.861811630898449
3876575,1,-2.364577520436613
3274062,0,-2.548075358565923
2596952,0,-1.7350518158217574
732768,0,-1.177749096673435
987998,0,-2.6559024185760376
1807006,0,-2.5586755397693692
1444646,1,-2.1392746343801377
3218710,0,-3.2576382184676773
2185559,1,-2.133939812601586
2586338,0,-1.329963773834044
3443201,0,-1.7150760483149539
1381610,0,-2.394291426298936
2847842,0,-2.3227284816675557
3702202,1,-1.7367948326989875
2209441,0,-2.0377149755016
3021800,0,-1.3416185218319456
746804,1,-2.0618917812763193
1484073,1,-1.9220618147475748
2241599,0,-2.446146000268398
2791072,1,-2.0513224414259126
2032057,0,-1.222097342519014
2924856,0,-1.9568752173991073
3925797,0,-2.141900136805468
3768341,1,-1.4776040041501468
3318580,1,-0.8714623376304874
750193,0,-1.576599574695233
3191115,1,-2.8003857944030925
1906829,0,-2.499737690327287
821520,0,-1.726052149819616
748160,0,-1.918451981386886
2461924,0,-3.128401543094688
3413246,1,-2.3595998485851224
754088,1,-2.4835367580396976
3523897,0,-2.776624805865402
1300601,0,-2.200484550454126
2024977,0,-1.9183391465560649
2832104,0,-2.2078931127522123
3229960,0,-1.4625834686118973
3105290,1,-2.58411691432942
3046885,0,-2.0367952559594777
3453179,0,-2.336472139921787
1197997,1,-1.6969995232782593
394360,0,-1.9091560499766163
2529085,0,-1.7476167588920328
1170452,0,-1.5894079367065879
2824410,0,-2.5292505185564416
2024120,1,-2.4308689545969555
194107,0,-2.1781798489449757
3379672,0,-1.6090329771045182
2609886,1,-2.264172103947827
2012189,0,-2.683064178041165
857018,1,-1.4277491417990325
1103696,1,-7.03398977711624
1382410,0,-1.5059418298911673
1689052,0,-3.5269553806043374
3718524,1,-1.9312444588135043
2904643,1,-2.564299357298791
1014154,1,-2.5543177772844907
1323412,0,-1.2299944894276784
1021660,0,-2.205288674198592
3288888,1,-2.7853746979327294
1603875,0,-2.699811922397994
213578,1,-1.4180118572304314
3041590,0,-2.0899465103411754
1025476,0,-1.851132006273393
2019804,0,-1.4175241959327625
2548499,0,-2.849112134435582
2475853,1,-1.5236859290507656
3680261,1,-1.3216708826856651
1559276,0,-2.262204134957131
2684947,1,-1.1881862258816587
3197067,0,-2.002411874344272
1876826,1,-1.9211539359939236
3100489,0,-1.2935975826934172
2577285,0,-2.152310966987562
2403930,0,-1.9772795293404073
3802191,1,-1.6830549491859648
1024226,1,-2.3198831247017537
1600650,0,-1.8606858852319896
3681380,0,-2.00764907092546
3146374,1,-2.2232575905517185
1250587,1,-1.6211562973957128
2572923,0,-1.653162222395324
2888470,0,-1.1658516935510357
995480,1,-3.1812531850056613
3165224,0,-2.197443725824918
392284,0,-2.0789133036450655
544827,1,-2.204545071234069
2982220,1,-2.0764732951619953
3067296,0,-1.7440796433290398
708010,0,-1.8384690055111477
926970,0,-2.082982423950237
1031741,1,-2.2080237994522296
1338374,1,-2.752530209617254
3353134,0,-2.440215166124392
1823936,1,-3.0230801596005668
3684523,0,-2.350222425177206
3207739,0,-1.8535953175191655
3524977,1,-1.2497170873452292
1035836,0,-1.378845731202319
631838,0,-2.2310472751782777
2029471,1,-1.7409754799593506
2002810,0,-1.952263830905178
394958,1,-1.9754319238442122
1004037,1,-1.7341604350962516
3715841,0,-1.5463805239417185
1328044,0,-1.9126511443953922
356207,0,-2.2738438916250487
1017002,0,-1.527612626362179
1520614,0,-1.9553101308321943
2686145,0,-3.5451379801903538
348698,0,-2.596654504712367
1168471,0,-1.6320332056954485
727048,1,-1.212074153814565
3749301,1,-2.1691691222679417
3482453,0,-2.361603812347518
2926714,0,-1.7994690486206668
3193339,0,-2.0551282384379967
3690143,0,-2.219339141898025
872593,0,-2.4717118491064842
2247177,1,-2.9002114426327634
2998537,1,-1.1530494661574224
1451191,0,-2.076603184783268
397995,0,-2.261755065247531
1631759,0,-1.859187395510164
689746,1,-2.8227584178557747
3239695,0,-2.752085953718897
2610609,0,-2.166630595690476
1790425,0,-1.2641684430643778
359102,0,-2.0238862797054002
2914152,0,-3.2541781875870304
3847248,0,-2.232111763445132
981009,0,-1.6181642291177365
1833383,1,-1.6640091499645047
1258575,0,-1.490640530890468
1383661,0,-1.849837075679534
735875,0,-1.9230226190275779
3057190,1,-2.588643747829188
3957110,0,-2.1408719568037053
2232101,0,-1.3478119478654955
3147497,1,-1.2393596935224382
2549407,0,-1.991139950126736
1255830,0,-2.105800563508674
2001192,0,-1.6936956402007306
1310047,1,-1.1408107358350437
3128923,0,-2.14562786086916
759946,0,-1.4785990885579525
1257593,0,-2.5997862192430876
669471,1,-1.6479217213749555
2052918,0,-1.2246004183289254
2679620,1,-2.1406830166246777
2278275,1,-1.5373415386007019
2214590,1,-2.9284044455275353
1463218,0,-1.7311450030823707
837309,0,-1.9872971994487143
2923718,1,-2.2341130296083906
2121583,0,-1.763670602196052
1979927,1,-2.242895229055647
2408109,1,-2.2240751957315226
612097,0,-2.406978586652738
1948976,1,-3.086002584776102
1390602,0,-1.181117039010233
3315094,0,-1.5611902937815052
3853533,0,-2.27877774167448
2716868,0,-3.028748374729279
1463754,0,-2.239248403760832
2392237,0,-2.2121856970292946
2874990,0,-1.7732691046357152
1969208,1,-2.381766702064945
2800664,0,-1.3885922662556545
581560,0,-2.2724403842803196
801302,0,-2.6725451007308614
3443501,0,-2.143954484450397
1614566,0,-2.514426243853842
3193127,0,-1.1660967671793447
241874,1,-2.1924775297861365
682093,0,-2.43487307170853
2684159,0,-2.3961329621369707
3194686,0,-1.640664185916516
216464,0,-1.8116989247368407
3799547,0,-1.4790871366304066
839300,1,-1.701211477753844
3757936,1,-1.7323085574439336
1699470,0,-2.875251660667607
1262284,0,-1.2191087767842248
3064436,0,-1.7122215452655953
1564458,0,-2.223867321809925
232267,1,-1.237127036900673
3375704,0,-2.2132625166974043
2156250,0,-1.660510165244157
1897559,0,-2.297274866369523
3706445,1,-2.0824229696585315
483701,0,-2.5062041511850173
3072483,0,-2.2154786853413997
3475732,0,-2.294364067225017
1108886,1,-1.612768313182206
3536345,0,-2.0833775692916308
1877640,0,-2.2295522244893737
2512074,0,-1.1492169724998689
3146590,1,-1.4756193346569288
2732774,1,-1.9348486585815845
2207643,0,-2.4530020681706293
3716501,0,-3.2395249181964934
254811,1,-1.217360324299955
1981649,0,-1.911610426474913
1543467,1,-2.6931491493768958
230046,1,-2.1447369626397617
3102837,1,-2.1517893317388297
2617518,1,-1.5122266660722459
3396728,1,-2.6261435514580564
239310,0,-2.3722205217657484
2567587,0,-2.3461602492042557
3918107,0,-1.146154149368944
3422025,0,-3.4704736594689694
885524,0,-3.547418670788789
210766,0,-2.1699484666080098
3159480,1,-2.066008179538366
357815,0,-1.2402190705406384
1733902,0,-0.9049570624915027
610437,1,-2.1562193094929216
2442252,0,-1.7954895369958024
2774683,0,-2.071932828702712
1532944,0,-1.5636298734559215
935909,0,-1.9878995440983072
1905831,0,-1.9425110683234608
561884,0,-1.5572481933804792
672117,1,-2.2453774743870594
2632785,0,-1.193352246596642
2592207,1,-2.3845921842922237
556666,1,-1.6461109391822144
3113037,0,-2.052338502709247
528145,0,-2.6843397586666478
3309270,0,-2.497833555755589
2907155,0,-2.5132008722042634
477841,0,-1.6450075606955334
2581051,0,-2.173939997588065
3726340,0,-0.8963404558960846
1485167,0,-2.027291965152918
2604809,0,-1.7113580716644834
917840,1,-1.3563653751395108
3693957,0,-2.6177613675916103
1050365,1,-2.483553560517949
912425,0,-2.3683877327228355
1474968,1,-1.9202815432342129
2260332,0,-1.8521239934961535
1407114,1,-1.5938795545543305
3060112,1,-3.036624666225488
904388,1,-1.8803614554101036
1792682,0,-2.8254379816765676
1872401,0,-2.2785543330396383
3064482,1,-2.3650100227124646
1640119,0,-2.0508002599863486
2464024,0,-1.7351659689765144
2574759,1,-1.8210289896577734
466563,0,-2.0033164183053036
2408239,1,-2.405798654619241
739338,0,-1.5491389876120358
1559853,0,-1.3048128541865305
1966055,0,-2.285942901385076
2408716,0,-1.4854663398561905
3799725,0,-2.9346666908611345
1828470,1,-1.4181340768013686
1369456,0,-1.710895646776963
2469587,0,-1.597558348667113
1349374,1,-1.5785292509491646
1052711,1,-2.96832132418355
2447258,0,-2.9474201327433187
2718453,0,-1.2518005092638422
863330,0,-2.631740413970442
1120795,0,-3.169220560404952
402366,0,-1.6467877346168571
1198503,0,-2.2408466632156685
2940023,1,-1.5195526887903588
1443028,0,-1.4978509930558417
3131723,0,-1.874105081340905
3041498,0,-1.9925851966532764
3714078,0,-2.4020663937880444
990749,0,-1.7126132164016141
1538496,0,-1.1843562519712894
2675604,1,-2.1042618424856774
555268,1,-1.679243353408026
2977719,0,-2.1374903736111355
3041486,1,-2.2601027942390775
990629,0,-1.7770346612683883
1229903,1,-2.2373136162711234
1117315,1,-1.1728635130488094
1774336,0,-2.18039114925098
607064,1,-2.281228407377162
3687159,1,-1.578163537226063
3676923,0,-2.0711457110056175
1343164,0,-1.2251241879914923
1954235,0,-2.543516585170114
3036870,0,-2.7847899466177433
2106082,0,-2.1149411912763565
378087,0,-1.8050263476329789
749731,0,-2.3825563841824287
3895392,0,-1.7882808508381731
2798931,1,-1.4914708912304766
1976886,1,-2.6872457631570534
3181551,0,-1.4037890835906213
1906758,0,-1.7723870430807471
2206998,0,-1.520555354691913
806876,1,-2.441821551536401
637888,1,-1.3600780419889875
1939406,0,-2.02594906044323
3549162,0,-1.302025780489164
3516082,0,-2.139904149188606
3857862,0,-2.8797099542394657
491021,0,-1.393718522599904
2654507,1,-2.360141631472075
905825,1,-2.330201586961354
3542805,1,-2.025456744908716
2644871,1,-2.2544185663157075
3315554,0,-1.2834204692539237
710201,0,-2.123141538118337
1823535,0,-3.166217798047844
2172172,0,-1.4900370181013718
3396539,0,-1.4851753894960034
1541796,0,-1.4987281131508792
1892625,0,-2.4832599880892325
2884865,1,-1.4567811599057279
2738565,0,-1.7265682915066853
3282252,0,-1.679750202825424
610488,0,-1.7717509455793725
2899961,0,-1.9300279026349194
3778576,1,-1.5005625225904664
1950240,0,-3.0634595207786615
1225075,1,-1.9741468845712464
297625,0,-1.842045878493246
1572890,0,-2.454498494715519
919121,0,-1.728825039709205
1220206,0,-2.05624347998255
1443758,1,-1.916023349335063
2528520,0,-1.7215237678427102
2707273,0,-1.7553668738120194
617636,1,-1.6367648705043827
580231,1,-1.5919189041436308
1969636,0,-2.3593289001287614
2420094,0,-2.1291565623344026
3505562,0,-1.916924985697369
1441047,1,-1.9313252405492058
3937775,0,-2.4321580421952143
2255046,1,-1.9962653244322688
2606314,1,-1.804039711032555
3496318,0,-2.462173605173136
1695965,0,-1.7421980727937663
2485090,1,-1.1336429220431414
2894422,0,-1.9565715657755853
2759513,0,-2.349225551891127
2640093,0,-1.0660753486403032
645147,0,-1.6430159284525536
3040242,0,-1.624121928141652
2547889,0,-1.1907168736407066
2662594,1,-1.7541283244638062
2564661,1,-2.352252424359322
2834161,0,-1.7176289804667686
3297483,0,-1.1637228939757396
1353755,1,-1.7493276520899728
1996789,0,-2.4664026694520866
658703,0,-1.6761685766280225
1358354,0,-1.4334203062961144
2698711,1,-2.0096254573210652
389325,0,-2.1623783749927132
2977024,0,-1.512568068364608
2257696,0,-1.75002956454845
3142674,0,-2.13299216909427
2843283,0,-1.17788969182655
1962904,0,-3.5769669531612975
3256716,1,-1.8726422732507613
1198026,0,-1.2951429854287613
3080867,0,-1.7600003350425784
3038828,0,-2.5634083556899743
2391204,0,-3.22245025198732
1628996,0,-1.786291962450576
3753461,1,-1.9426517383997601
1706035,0,-1.4701187800822264
2643440,0,-4.400329033755091
318195,0,-1.4704613592708196
2427044,0,-2.07266429587446
3930057,1,-2.1105121536771
2488945,0,-2.3478914294760935
3127224,0,-1.7147651260286816
2495761,0,-1.9336679959754643
1252579,0,-1.8001734556528628
802444,0,-2.170309280235014
2625646,0,-1.7703850381516155
3432900,1,-2.4221990524225934
952633,1,-1.9500256869199966
2669057,0,-1.8107789445341917
480501,1,-0.798350687002618
2697406,0,-1.6483470202961623
3529667,0,-2.36981460584332
490894,0,-1.7201935705679847
3022511,0,-2.19631543396619
1284208,0,-1.9775678794547307
538574,0,-2.3576369180593626
2006146,1,-1.643016130262713
2038320,0,-0.6531628903380018
1845990,1,-1.9446926825360302
595052,1,-1.5977471277150712
304452,0,-1.5554111048254997
1280722,1,-2.207280650716238
1888087,0,-1.7761942915319764
3091414,0,-1.8760573693712166
1630478,1,-1.9736618984359824
1243750,0,-2.071780969654871
2763729,0,-1.3152482916165853
683386,0,-2.5117265000509286
733039,0,-1.3451571164867253
3302085,0,-1.6541950271240142
3930730,0,-2.4309685289249927
634217,0,-2.5436993714948453
2491121,0,-0.9680428111973886
407546,1,-2.7818080949905206
2560593,0,-2.4386299834720213
2526881,0,-1.5154332809469233
1337944,0,-1.9424505180245921
2275798,0,-1.1231255760347196
2470305,0,-1.9465752370550644
2762512,0,-2.4453871038134603
2427708,1,-1.9576317154354144
2463322,0,-1.436034057129074
2149774,0,-0.8693531108405118
2664222,0,-0.6582238492804124
1729181,0,-2.0191529706838143
3906897,1,-1.4955754695352463
716782,0,-2.1771016691584424
311449,1,-2.7154344367148795
3664766,0,-1.4342814449067596
1533135,0,-1.6397020637786925
1854457,1,-2.7293102312238657
298576,0,-2.2534748524660637
846441,1,-1.691906693337507
1404546,1,-1.9999468214849687
450693,0,-2.082469573922059
1935733,1,-0.9856681000310759
969573,0,-1.6834165620377135
622887,1,-1.7836542889632465
2866811,0,-1.6118511061911007
2639085,1,-1.7511740709191026
3759361,0,-2.6350731218372334
1738148,1,-2.271552303172893
1335659,1,-1.4852928261439602
3166451,0,-2.8377303427084675
280409,0,-1.5753269646056034
1957425,0,-1.9456406589785624
990431,1,-2.432676065864136
3107616,0,-2.1757653813272158
1300225,0,-2.2751195466065637
2896494,1,-3.3085464820351604
710181,0,-1.8556705329041665
1093023,0,-3.324919738114504
2104810,0,-1.6652068328900274
2560123,0,-1.4254407184085298
1332362,0,-2.281466268244584
3014704,1,-1.9591099712932736
988932,0,-2.0633773432739675
3130315,0,-2.8939270298886313
3697247,0,-1.2076920457179767
3476415,1,-2.9667486391582853
3314214,0,-0.7300397496436131
2888463,1,-2.028375173160678
811807,0,-2.73094085951312
367371,1,-2.4393121100127475
3173764,0,-2.7512184544081775
3479610,0,-1.7920352131680972
1697985,0,-1.3577642349856487
1726256,0,-1.316256118918948
1142428,1,-2.3669197723287017
3706982,1,-2.959971289813129
826646,0,-1.8316555207881668
2190106,1,-1.866837732975652
297530,0,-1.5048451873453494
1439816,0,-1.6227400825562888
3401759,0,-2.1957932545074876
1204957,0,-2.0351815719164943
1377353,0,-1.8616077880444972
1452654,0,-1.473834679228861
596661,0,-2.160822439114816
3226018,0,-1.6952215359575988
662743,1,-2.8665979688570298
709854,0,-2.384609884712292
2458671,1,-2.32946026471532
2913476,0,-2.362204843277387
3220302,1,-1.8838790662946423
1589074,1,-1.2964419043627782
3142329,1,-1.6024622456278317
2247250,0,-2.177160421045966
669430,0,-1.8963554118339263
3377168,1,-2.811431443481722
617293,0,-1.7275167099377875
3180577,0,-1.6426341404101084
1315010,0,-2.378746879278406
289294,0,-2.0324679017702847
915506,1,-1.2597184796732184
3516776,0,-2.1245010008895364
2823217,0,-1.748226045946533
3139289,0,-2.7932208958124067
713119,0,-0.923580774928436
3242061,0,-2.054267742304298
1696111,0,-2.605669426646077
227408,0,-1.2132263094742763
3213790,1,-1.7273162306492686
938062,1,-1.659269903076369
1547204,0,-1.3303171179402316
846307,0,-1.8491020310614488
2059829,0,-3.3101251257268847
1766048,0,-2.595494655048079
336397,0,-1.3685126230297693
293721,0,-2.3641092979797698
1401449,0,-1.9289700572101192
1024628,0,-2.3522046833588504
238771,1,-1.9621696845231373
563616,0,-0.7145190987236052
1522589,0,-1.7901695868410223
537780,1,-1.6595735308613169
897070,1,-2.7440437856887048
1510939,0,-1.8074732067679247
1378064,0,-2.160485167302915
2961669,1,-1.3420607722019364
2824866,1,-1.3628160720717342
1999287,0,-1.9147156638233302
1721362,0,-1.4778145893229149
2669413,0,-0.9767060754087187
1971573,1,-2.056855551225064
1237632,0,-2.2022337331789603
1940081,0,-1.8369011513929236
1485163,1,-2.520410113796187
1609709,0,-2.0332141314656402
1107398,1,-2.797220288440165
1218958,0,-2.42971018768484
2522385,0,-2.3705689179864784
3387827,0,-0.779152798477049
3449477,0,-2.749089642606204
3172890,0,-1.85675853439623
916966,0,-2.0976961729460752
844685,0,-2.9598464556581203
2645241,0,-1.7372786436285788
571728,0,-1.7887973729514373
3399334,0,-2.4923947787868017
3330929,1,-2.0998080681425515
3880579,1,-1.6347400240451435
1135215,1,-3.2183569808558548
2667004,0,-2.2598112198502642
1406525,0,-1.7247155016876428
495571,0,-2.56035552679592
855006,0,-1.553830059447501
572932,0,-1.3935891587546496
1371187,0,-1.7296551464199132
1447042,0,-1.3713932419493888
834321,0,-1.9593647947051829
2114934,0,-1.9022689120577787
1849293,1,-2.453331370682939
714961,0,-1.123212170744099
2831857,1,-1.4122390268914096
3462935,1,-2.123618611213462
3038035,0,-0.7986361944509812
1505111,1,-1.5677000613252656
1291460,0,-2.661586113877304
591537,1,-2.275515952388874
1601353,1,-1.7201477840012678
492293,1,-1.9313858545501335
3796149,0,-2.3207719809375416
1983555,0,-1.531320636462596
3101094,0,-2.1229617561330456
806801,0,-3.542876530357376
3254296,1,-2.644739471858042
501805,0,-2.148781511848453
1636538,0,-2.3543759028244775
3017000,0,-1.275574377057231
2183889,0,-1.50916676845887
1431920,0,-2.7046623946942354
2847318,1,-1.9213603442303047
2863358,0,-1.9105023931002871
3420813,0,-1.890954272583202
724540,0,-2.113370597715366
1903023,0,-2.3445645143650875
3473743,0,-1.6720071342675318
2683297,1,-1.9019984235066352
2151908,0,-2.391769903631027
2916211,1,-2.116408354326505
370960,0,-2.490702887567798
422142,0,-2.2573249318421356
611244,1,-1.1251041408781828
1333024,1,-1.8516089069168369
1789236,0,-1.2839480878879117
2010405,0,-2.0608341098331167
1233131,0,-1.5997121484253616
2792758,0,-3.307793600225354
2560135,0,-2.217311996531902
213131,0,-1.3863455746901177
3416280,1,-1.6329622584470422
1217238,1,-1.7412147991997189
2496184,1,-2.460294089196557
1881708,1,-2.3245504615201935
856426,1,-2.245663571860547
2287053,1,-2.212119558931816
809378,0,-1.0942111010256799
1445877,0,-2.399544794526563
1480248,0,-1.5949808977443596
2497406,1,-1.9399637980654392
