sample_id,z,y
2448380,0,-3.183940286301716
1643174,1,-2.9909123211087656
2803874,0,-3.1343041811775296
1251586,0,-2.737334585539966
3687647,0,-3.2659395282126518
345676,0,-2.8100028876682295
2030513,1,-3.111025844920698
3948166,1,-3.151960040672609
519483,0,-3.210721932101092
2921392,1,-3.074235297438581
3953546,1,-3.1183138685996035
1248923,1,-3.0188907306338923
301230,1,-3.1196311361922207
3211748,1,-3.0105010610678575
1909461,0,-0.9109865621643716
1649026,1,-3.3326773769447904
3807653,0,-2.723561693522202
1521382,1,-2.9193994228762996
3291641,0,-2.756519907437433
1417177,1,-3.843650358070262
1987649,0,-2.397651593792308
3256203,1,-3.49031047024314
3907893,1,-3.223296133345007
463454,0,-2.636395728082345
2554362,0,-3.0930999971326654
3702883,0,-3.222791908382736
2026230,0,-2.718048525930366
401134,0,-2.740589704526688
3015902,0,-3.283451460405747
3213212,1,-3.0391289230812757
1717658,0,-3.0706258220449927
195410,0,-3.1237540388985847
3190442,0,-3.17102916638732
2625714,0,-2.654076354549768
2962061,0,-2.6577881363101667
1572179,1,-5.145625703759694
1484261,0,-2.7460390909953056
2272799,1,-3.917717282732981
3392047,0,-3.0916986098098374
2742776,0,-2.7674781976762035
1901540,0,-1.0769734083945237
1090718,0,-1.2241962827862827
1725176,0,-2.6254424781160797
3542279,0,-2.7449930121558794
1912546,0,-0.9889814302670912
3080757,0,-2.7136813310924026
2491912,0,-2.7084982090775003
1742806,0,-3.095907477360898
985667,0,-2.7154691040686925
2287088,0,-3.076558536314446
3786902,0,-2.7251705615301582
1768501,0,-3.2926899391620785
879165,1,-3.7172233485508666
2146908,1,-3.0363886629827372
699039,0,-2.725312495779835
3890396,1,-3.0972082429796335
1676296,1,-3.0638885560766123
2139144,1,-3.0094367915550055
741707,0,-2.7508272880896936
3934461,1,-3.026612945791876
3684007,1,-3.0554323952193116
2939456,1,-3.9828233273000495
296916,0,-2.7648990036751253
1869764,0,-1.0484294415087025
2524129,0,-3.037071191554951
1476533,1,-3.0607558819599854
3340440,1,-3.087637778001157
2449183,0,-3.145047233916518
521859,0,-2.7312991058522074
3418574,1,-3.086826884397716
2175000,0,-2.741995226122046
2823874,0,-3.284467310370259
2765497,0,-2.7002712100133826
1454146,1,-3.0086613931932664
556855,0,-3.1329995624876186
2240032,0,-2.3642694392022556
2414416,1,-3.3200472212010057
2443606,1,-3.6442813708812634
1050125,0,-1.1026476943994021
1140929,1,-0.96001364155228
832659,1,-2.9164355687611048
1107259,0,-1.0679361123101632
2243638,0,-3.1616378302130395
2872591,1,-3.833369561444409
3835387,0,-2.720868619842512
2404146,1,-3.0160883409020327
3079583,1,-3.0753273250364703
3490662,0,-3.1232318550179548
2604863,0,-2.7210896060449183
735279,1,-3.71028341544751
3290314,0,-2.7871045497551123
499574,1,-3.7899898907916088
2272819,0,-2.7926455872747966
2414732,0,-2.7810227291474727
400168,0,-3.1143652657744587
2763405,0,-2.692527271249949
3042252,1,-3.9214462332110815
460304,0,-2.805935699388603
2037968,0,-3.336909405019165
2787902,0,-2.8125253706533777
1041307,0,-0.9690295076825356
1097737,0,-1.0025718163385744
1527077,0,-3.1798606789389012
3153258,1,-3.0062386281491595
855617,0,-2.7858212330320735
2235621,1,-3.608284052810297
3721481,0,-2.8091555721910972
3676249,1,-3.093570877135984
2482314,1,-2.9495553006721487
405777,0,-3.469570725726053
1264652,0,-2.9839655692322067
251190,1,-4.3265035198588455
652360,0,-4.78881019947125
341436,0,-2.7192440222996828
477826,0,-3.240880149554286
1690801,1,-3.6571670609403166
2008220,1,-3.05050817541746
3019530,1,-3.725596437317814
512888,1,-3.0770012562352127
998671,0,-2.7989556265923787
1868560,0,-1.0954031210736883
3839523,1,-3.142899599796178
219835,1,-3.924488365229205
1888963,0,-1.0600976259986366
639101,0,-2.731112393788825
1206208,1,-2.9676263444861593
2498037,1,-3.7187014903951305
3672382,1,-3.068249992404389
3160282,1,-3.1373654303465917
3151567,0,-3.2351121211071736
3312713,0,-2.8069098509916537
517590,0,-2.588525372260803
1241819,0,-2.773539402356117
2846519,0,-3.192345989870849
3477039,0,-3.1334241177623325
1031885,0,-2.7276761380640875
836897,1,-3.110152161679857
2677011,1,-4.416939081746775
249042,0,-3.443125098262496
1643151,0,-2.5985743986632905
944137,0,-2.731027298307715
381155,0,-3.1631388878083175
3442427,0,-2.698816948117061
3444396,1,-3.5095058323247885
1753675,0,-2.468189203927948
2806334,0,-2.7431176830862736
3085862,0,-2.754652209672421
2426599,1,-3.5951744005932356
2667320,1,-2.9113252505024434
585832,1,-3.08412257970934
3719604,0,-2.7624206841629113
3454835,0,-2.697133848927627
1472781,0,-3.2017960164848387
2155372,1,-4.1487956142558735
950416,1,-3.7324374390944604
293624,0,-2.7528179776453485
1875419,0,-1.0739929000278463
3015542,1,-2.9727112288028814
2731223,0,-2.671421252627048
3101505,0,-2.7810643907145587
2620273,1,-3.687484344067151
2792769,0,-2.738608775155512
1361081,1,-2.974087950170792
1224148,1,-3.000679419505017
1981686,0,-2.4205463228205812
440697,1,-3.7763606743639566
1495753,1,-3.1053054507714823
2408716,1,-3.1344281200324824
695901,0,-3.0460445302991848
1374764,1,-2.963572553738868
469945,0,-3.4015677970482976
3947824,0,-3.306907658981671
1954514,1,-3.5085923156787957
420701,0,-2.752497729125112
1747724,1,-2.8546439449796415
297132,1,-2.9950987694001245
646752,1,-5.0367129602859375
2941721,0,-3.1650661862323317
3004052,0,-2.749747720353893
3847522,1,-3.227213258725544
461484,1,-3.0207765531066704
2224319,1,-3.0780272205354335
1855843,0,-1.0646423220659735
3518383,0,-3.1265504698780755
1439132,0,-3.1815622484024995
827383,0,-3.1619252898875345
3933452,1,-3.9768008690760652
1667282,0,-2.3529430839885426
1124133,0,-1.0103706530053371
1412958,0,-2.8221213296155443
1025231,0,-3.1896160527051274
1352628,0,-2.6231168278701475
3450933,0,-2.7225623415621643
1120746,0,-1.169869471211862
817663,1,-3.843170646953632
870643,0,-2.678292664531782
2235999,1,-2.981311201328179
1741305,0,-2.69193466578555
2271202,0,-2.7626233328168874
1214191,0,-2.677484100445619
1379245,1,-2.945910549881331
3199344,1,-3.513575235674387
1339956,0,-2.694116275340126
579130,1,-3.763612672889059
1816232,1,-0.9284981339945775
1754807,1,-3.472831556846968
884333,1,-3.796866983008352
3687916,0,-3.176017339318147
2004851,1,-3.6854133898730748
2450398,0,-2.6498391874179617
3078578,1,-3.1364293343136405
3299069,0,-3.1181245644446505
2019652,0,-3.168663436482288
3791266,1,-2.9644144860814294
3663869,0,-3.255778557395455
1110229,0,-1.0075394555154424
3138955,1,-3.691577872743052
3127200,1,-3.705855619353034
3831817,1,-3.3908460674805054
2973715,1,-3.0309286799552204
264066,0,-2.6336707965449184
310068,0,-2.709591078370032
2614207,0,-2.8773198145555194
2426081,1,-2.981319267465513
2752570,1,-2.9626435824654616
1170257,0,-1.1710493527520274
1049285,1,-1.0856130617200481
3737373,0,-2.780672668858103
3137521,1,-3.791333253486989
3706524,1,-3.1558546079626204
2586769,0,-2.6012168802818194
2631112,0,-3.21022651397225
1692133,1,-6.233380760626671
1425963,0,-3.131876449077062
2120811,0,-2.711292174870651
3034097,0,-3.2986007363640737
3402543,1,-3.041567148813917
1598448,0,-3.370330927694905
1350177,1,-2.9320248031927987
2170229,1,-3.6176534750847407
916109,0,-2.666443492608471
3438953,0,-2.78122776262373
587214,1,-3.816210284575476
2282240,0,-2.7757658898780817
284925,1,-2.9743030619201747
1844934,0,-1.1754763047045422
1242045,1,-3.0182328075628857
194351,1,-4.204316105579748
3041766,0,-2.3075873282435286
419082,1,-3.043697622991509
1709936,0,-4.180705486330578
3262268,0,-3.147743345636756
1193085,0,-2.780438544216236
400511,1,-3.6952021821353522
2824219,0,-2.727928989249357
2668666,1,-0.9875981603364555
614494,1,-3.744903548169048
1867183,0,-0.968818831216196
303868,0,-2.7012319170412105
3717357,0,-2.7261936380982803
3875087,1,-3.9708223638338263
1757055,0,-3.02458516908376
2982226,0,-3.4150364110115157
1354067,1,-2.9744974098963906
2822782,0,-3.2160226992397445
388710,0,-2.6903998000529836
2487354,1,-3.080835550690502
1726559,1,-2.909287338030385
3680266,1,-3.2304424290073075
1729302,1,-2.9384188104171862
3104436,1,-3.020844900209516
2779692,0,-3.4616818962753015
3446503,1,-3.0196773548403626
2985020,1,-3.1429420290439176
1840247,0,-1.0666406505655408
471568,0,-2.647568652204541
1874636,0,-1.0839809003517062
1974568,1,-3.0908102260854284
3706263,0,-2.7939065330928923
3095307,0,-3.1807978631585874
930903,1,-3.0873420940956002
1903855,0,-1.0801292891725716
1017967,1,-3.0179432408807885
3950755,0,-2.8613629402203116
1034620,0,-3.5871218859337177
2809185,0,-2.7858738986530023
2687598,0,-2.558311543987312
2792502,0,-4.282969131522317
3321006,1,-3.8060187918382398
2893688,0,-2.7550341002227157
3773552,0,-2.6415484332773835
564961,0,-2.743601462169965
2141163,1,-3.0437866782705476
2986044,1,-3.065693805799331
1011185,1,-3.059115733986953
1575975,0,-2.6974471877972293
1960483,0,-2.322151720064247
1128094,0,-0.9863558996399647
695013,1,-4.2167919830744385
3326211,0,-2.7383785286808733
3139876,0,-2.613985092494261
294429,1,-3.016955244204147
2728461,1,-3.0918922002713938
1620711,0,-3.092249746547473
3432314,0,-3.2013558324592406
2735586,0,-2.6921647760551783
2164450,1,-3.054559250147647
2734539,1,-3.103547478147633
2990267,1,-3.846829226911457
647629,1,-3.076877897257835
975681,1,-3.109332704205581
3006427,1,-3.0313498586090577
821847,1,-3.6737243082532336
2439002,1,-3.740241099196799
3739600,1,-3.983615360427588
1274438,1,-2.914216741279328
2111795,0,-2.6805940529045578
1530812,0,-4.938617790879366
1161362,0,-1.0983842109835023
949720,1,-3.035640756952232
2799227,1,-3.0495254142499313
2507097,0,-3.18254779022806
1828434,0,-1.0226018534131507
1552779,1,-2.831590451815538
3020575,0,-3.0768107315768627
392716,1,-3.070679964574327
2981538,0,-3.2439965808966758
2555683,0,-3.1950350487441463
2000231,0,-2.6523556879250334
3876547,1,-3.780677333259439
3659631,1,-3.1682854709513983
1866894,1,-0.949712665141252
2050990,0,-3.3797985179590695
3119768,1,-3.6744794428829075
3080318,1,-5.643297282379903
2866111,0,-2.777133789296926
2186329,1,-3.120398678868477
438735,1,-4.316908562795061
1596802,1,-2.910922492385099
3908798,0,-2.832386579125218
549545,0,-3.4413702745052674
2016551,0,-3.709649262741753
3956621,1,-3.041606640030582
1602719,0,-2.569026424768249
1227157,1,-3.0543110496032315
2976873,1,-3.7237352627632245
1761186,0,-2.4269767006527396
1167199,0,-1.1140933323702165
2247034,1,-3.6444971130167536
1068660,0,-1.076728550011314
1232882,1,-6.799396426029578
952440,0,-2.685764142555405
680951,0,-3.249970295494789
697655,1,-2.9598827788148903
3508244,1,-2.9978731402399834
2780574,0,-2.7673742630333176
2160189,1,-3.680918668841942
807595,0,-1.0464831253136462
1546679,0,-2.719254040604443
2113644,1,-3.887344538412701
3496001,1,-3.6866359369566797
3886040,1,-3.142417897613104
2224708,0,-2.7923882572300327
2164135,1,-2.9545904729071535
1369579,0,-2.6129619958263604
624207,1,-3.089770090479656
2664153,0,-2.6573126069832504
2580667,0,-2.742658610312996
537378,0,-3.3648350430039775
3806084,1,-3.580324430166945
2047964,1,-2.979407632989679
2441421,1,-3.032485051121826
3276836,1,-2.934269761210276
1869665,0,-1.0134095678646406
1030789,0,-4.285032457325979
568452,0,-2.762644712042895
2885040,0,-2.7716835451909514
860751,1,-3.6513282225693455
1746925,1,-2.9251657890197063
2686059,1,-2.815287085642176
3057834,0,-2.7419678856672625
3068917,1,-3.1123078899968726
347421,1,-3.0282984324736395
1308681,0,-2.628481194131856
965270,1,-3.7736576697336366
3425848,1,-3.6490608676495353
3461749,0,-3.2613301987463927
3230394,0,-2.6439789743373217
2061841,0,-3.242560290973448
2403200,0,-2.6898997255678747
2661506,1,-2.8624217125394207
1911907,0,-1.0419528414620345
1864550,0,-1.2231032003883973
2652489,0,-4.816419577438214
859966,0,-3.1163060797756854
2248034,0,-2.632084190522602
3888299,1,-3.131714312466931
2765882,0,-2.7242281864949587
1859541,0,-1.0789405967634507
314377,1,-3.8285207666101995
3673276,1,-3.173597620105128
244488,1,-3.6720197038995854
536440,1,-3.0107008150842147
299363,0,-2.757629550429587
2457869,1,-2.985728111097886
1111071,0,-1.1138688776830938
2997295,0,-2.7996510888927193
3790885,1,-3.0103223439296003
625878,0,-2.7577881721969755
1289765,1,-3.5736271164555045
2612500,0,-3.0211222019015276
1587983,0,-3.032257236867839
2617194,0,-3.0188203946344907
3147901,0,-3.2880320852682545
594127,0,-3.217336443589116
2977024,0,-2.7133266904751476
1888223,0,-0.9154906475221756
3388837,0,-2.6771771141220957
3052472,1,-3.068917938425453
2609740,1,-3.458774894095959
2765353,0,-2.72942508010037
3419251,1,-3.0968661500825156
1079579,0,-1.107341724429118
1270579,0,-2.608821734879855
270215,1,-4.347037177108022
1689961,0,-2.4076282502236834
3719267,1,-3.034012321976797
2502990,1,-3.089877253490532
3907890,1,-3.12489333294135
943976,1,-3.0673062112095217
3114435,0,-2.648678045582994
1676758,1,-3.0406623151252257
3885313,0,-3.3789350624021877
3368514,0,-3.106971060962419
2395546,0,-2.860056586010228
3119224,1,-3.0627920776251596
1512292,1,-3.0873964600988253
3303803,0,-2.87214192835387
3269934,1,-3.1581856271674833
900288,0,-2.6693328620624386
480666,0,-2.7394835319675686
3031341,0,-2.715015359062102
2639768,1,-2.9603886752810253
2144404,1,-4.303222365986591
2782037,0,-3.1467745749715395
2032351,0,-2.689092439450361
2694506,0,-3.4479742129055886
2173389,0,-2.415597203649179
3901000,1,-3.113911773890662
2717651,0,-1.1816095773714737
1693560,0,-4.230592609588677
646332,0,-2.7108105663893087
2544400,0,-2.701268459836496
361613,1,-3.057025232538866
3472612,1,-2.3543068799713947
1452923,1,-3.0915445355090476
1135572,0,-1.0553880641069338
2518925,1,-3.608564424077118
1067900,0,-0.5701072082423738
3443494,0,-2.7984406055257693
712062,0,-2.743892673927333
2710581,0,-3.162121901317417
2782549,1,-3.0029788246025944
2275000,0,-2.7444999633055525
1551297,1,-3.2574465547095612
2392122,1,-3.0755220065148468
2641297,1,-3.5930677032161884
1066913,0,-1.0895356811225596
2674079,0,-3.0124999592545145
2156250,0,-2.8275696679555367
1784258,1,-2.889865760817317
2237363,0,-2.6497633911298974
3007016,0,-3.555428903582737
1533109,1,-2.9867655259033303
2537996,1,-3.7546070805126788
2485700,0,-3.041726383026091
2714597,0,-2.784123588833212
260610,0,-2.6946461931821157
1056674,0,-1.0782600297497578
2178948,0,-2.734687529249514
927930,1,-3.033502525094408
905825,0,-2.710581670366227
1171196,0,-1.1179042162326844
807141,1,-3.006898381657495
1507953,0,-2.7901358907655696
2477848,0,-3.225914204875862
2892201,0,-2.7284012093086414
2548810,1,-3.0480427970465658
1103219,0,-1.0936859119043656
3762347,1,-3.0211567630742837
2771617,1,-2.957020359280686
732327,0,-3.1938715211224005
2947506,1,-3.0828287929800733
1899082,0,-1.0375909426788132
2522883,1,-3.4150325224145366
1959221,0,-2.3176314735505414
2012067,1,-3.7071374346283226
1095501,0,-1.073933642697001
3324910,1,-2.996005474735797
3384797,1,-2.977387082709782
3238079,0,-3.2064420060621437
3280731,1,-3.101489221886439
3888775,1,-3.1739277201774825
3271868,1,-3.5778752411311987
2464951,1,-3.78965246258742
3214405,0,-2.7047557231629757
877952,1,-3.0136335509703573
3025824,1,-3.006397263140577
908200,0,-3.0787132226085827
3340554,0,-2.7585941445798183
2904506,0,-7.110475386812392
632403,1,-3.0622391214438722
3142651,1,-3.000518090821475
2393220,1,-3.0576965937238794
648028,1,-3.7706164664560395
2271163,0,-2.7280026563578352
3806803,0,-2.687957166182062
1144253,0,-1.1034318599514403
2531215,1,-3.0246404228830044
1821653,0,-0.9883430183483178
815111,1,-3.691470482490731
1461259,1,-3.4141733211910728
3047309,1,-3.082287435619631
1240975,1,-3.0673358678469493
2625214,0,-2.6408442527521228
1002872,0,-2.6501395839366926
1836377,0,-1.103994601838883
2131860,0,-2.7948269229777365
2586873,1,-3.936894088199628
1149239,0,-1.1286274032659918
895637,0,-2.74631697414502
671082,1,-3.0117295538684097
2520147,1,-3.6908969179671667
3947345,1,-4.018336075231207
3868509,0,-3.282090550371238
1208651,1,-2.8774638670529895
1965294,0,-3.0797327358833195
1595679,1,-3.4796611374394644
3365639,0,-3.3996237196393517
2512070,1,-3.0936555129733607
3236229,0,-2.6481814862578426
2038933,0,-2.6797520854511814
323285,1,-3.7018290758737327
725299,0,-3.0099845413793735
3743033,0,-2.7707758964391185
1555794,0,-3.34844584394508
2432255,1,-3.0801280431395277
1405545,0,-2.967458616589127
293363,0,-3.818484900199637
2771759,1,-3.0450989253998815
3378061,0,-2.6499818423521897
1116609,0,-1.0726440113824918
2503829,1,-2.9514895965612684
3883134,1,-3.8288632650996397
3871926,1,-3.9683225200465544
1518468,0,-2.6886451534395794
3670622,1,-3.0659041364028345
633191,1,-3.0363162243853337
1249023,1,-3.039607318398763
1769404,1,-2.903239153235183
1198561,0,-2.692106523383499
1425740,1,-3.759668878719599
2165685,1,-3.1770365207348155
307574,0,-3.1791731832853163
1139893,0,-0.9340926217293011
2436306,1,-3.1578040349769654
652917,1,-3.041143778097536
1873482,0,-1.02433646267314
418632,0,-2.7219856239130693
3778958,0,-2.655601720133565
3477784,1,-3.1028855300509717
1791599,0,-2.9309123290597903
2568646,0,-3.0537649379389435
828742,0,-4.69884525610734
1934832,1,-3.1895858403090482
368445,0,-3.176467079571636
3501026,0,-3.1034123974068177
1446526,0,-3.0877861189374225
2907801,1,-3.926776611874959
808347,0,-2.757884573601259
496913,0,-2.747097045573789
1123785,0,-0.9556817743260936
2585929,0,-2.549566946132149
1765584,1,-2.956560481914126
420422,1,-3.0886465132313217
1278571,1,-4.217944836698001
3149726,0,-2.6786026561451304
3337491,1,-3.0051418687435913
2635697,1,-3.5830139386284308
1698872,0,-2.76726437343949
1160739,0,-1.084884994990337
1640477,0,-3.0282312517765453
2449698,0,-3.2229341824042668
2277158,0,-3.2759862069014374
2237733,1,-2.97401233399622
3295941,0,-3.0840540308509956
305384,1,-3.028221307522278
1957742,0,-2.256634914269767
3720812,0,-2.788692931798713
2021316,1,-1.4124137479557008
1341545,1,-3.527674522495565
3458707,1,-3.7343958824979553
2905017,0,-3.5417801185173037
2217531,1,-2.956343010617599
1525837,1,-3.014852764824227
928679,1,-3.737398066291283
3055079,0,-2.6795658203707506
3103779,1,-3.1148424983970266
2456729,1,-3.660262685312238
870511,0,-3.1865928071470244
837976,1,-2.9629708415677993
527648,0,-2.6466997110534365
1431488,0,-2.6993780831963696
3712566,0,-2.7244604023677046
1783656,1,-2.8737563855817627
681505,1,-3.0731282853273516
3343797,1,-3.6556579593582432
260093,0,-2.7464327646008884
829293,1,-3.005944923099569
3713588,0,-2.7999530465029445
3314276,0,-2.6583540300557047
2862389,0,-3.809601029195666
1941786,1,-2.667219761230756
474469,0,-3.1130410754019007
3483211,0,-2.617407396193832
2539597,0,-2.785321519244134
3287279,1,-2.9226653296060965
2711546,0,-2.6319043481961524
2560708,1,-3.0785352241201935
3921854,1,-3.014816260934292
1258208,0,-3.092321593219511
3841325,1,-3.8785199337431195
3317998,1,-2.9197384450158017
747939,1,-3.0910583170778283
2748806,1,-2.975042350951231
1501757,1,-3.7076107312571875
2529827,0,-3.6303544810861252
3417890,0,-2.755093153239299
708289,0,-2.7803213594205425
1321488,1,-2.920353342569289
963103,1,-3.103912426384411
933323,1,-3.072945634814691
2877807,0,-2.7096179005198255
3652089,1,-3.0086756071204883
602142,1,-3.7623990507355787
1693146,1,-2.590870007189896
1250395,0,-2.7313183339939644
1291564,0,-2.7008620353199118
1557169,1,-6.761312843576857
3933434,1,-3.108545563259972
1558041,0,-3.2234913273024746
3802407,1,-3.724101361177686
2623974,1,-3.5268489932268405
2244408,0,-2.4763315557510936
3939628,0,-3.2710447793993533
1326680,1,-2.9265293881066863
1443272,1,-2.994692146566336
1339149,0,-2.6003974860173273
3156592,1,-2.9654239368777677
3772675,0,-2.794997715036008
2496100,0,-2.7151751132145434
362868,1,-3.726516042674935
1219426,0,-2.8222087007493952
1693673,1,-2.6301338533493333
685016,0,-3.124581767316769
1373695,0,-2.6513535832346515
2557018,0,-3.1458857963734004
2575878,0,-4.409143108452139
3379166,0,-3.2061950461925135
3325223,0,-2.710979371877106
2244288,0,-3.17760472485924
1745289,0,-2.645341091601245
3438493,1,-3.516734358223495
3427560,0,-2.9666080949324964
719905,1,-3.109254620157963
958273,1,-2.986474229598452
