sample_id,z,y
3768241,1,-4.843690205756094
2476663,0,-3.153841361888744
1210405,0,-3.5304123862390355
2593743,1,-9.636811501211023
2019555,1,-3.2719392129997438
2720115,0,-3.4652429627325834
3488615,0,-3.1104334778138973
485906,1,-11.248967965719357
2575192,0,-1.3333012866236942
1461003,0,-3.6978096001943173
1857164,1,-3.7420364910908295
1875892,1,-3.156332337020299
3352471,1,-3.7245793099748012
1227690,0,-2.9963916561058057
2555610,1,-3.2270269734586767
2649687,1,-4.3067117997737085
838841,1,-4.335486167624746
725266,1,-4.56068645735166
1383150,0,-3.158826701575579
1165124,1,-3.144969212969183
658203,0,-1.9985410513124513
2450718,0,-3.752394404467283
2062077,1,-3.2925690793658227
2820794,0,-2.234054965703925
855846,0,-2.6814113442750953
1117829,1,-2.9280939641259214
2500630,0,-2.7949505520664166
1390208,1,-2.8884757332886544
1110682,1,-2.0222078220556865
3541081,1,-4.088419481233902
3106543,0,-7.462023271278446
3110688,1,-3.262924907857711
1398057,0,-3.5660562378773544
2417232,1,-4.255514862606999
648050,0,-3.1396807337992687
944839,0,-4.2792407893699576
1916463,1,-3.5435048444723964
449206,0,-4.134447818233154
694753,0,-3.5941952601517357
1229401,0,-2.5536790580711006
1911025,1,-3.342470767218282
3434408,0,-2.364672604895464
1871740,1,-2.979498755915057
494145,0,-4.378109952111548
2843686,0,-2.9608792406299416
889102,0,-3.591163807192517
3039472,1,-3.2532156207300225
2560869,0,-3.673366040075996
1150515,1,-2.611486524801895
3750080,0,-3.2130308844768956
3725027,1,-2.7387040223630437
559813,1,-2.994482972004661
600038,1,-2.4524932850323493
3136408,0,-2.970813707068105
2279261,1,-4.226786422675608
2482663,0,-2.847544308027932
1703265,1,-2.631288191264339
3933678,1,-3.647813321746524
592639,0,-2.8005600782260918
2723430,0,-2.875222774862869
3671705,0,-3.356664840062648
382497,0,-3.4246646014617426
822556,1,-3.7865168051129263
3482024,0,-4.430893904239749
2153804,1,-2.921882610736745
3303803,1,-2.8646706607995784
1240203,0,-3.3173482491763835
3922261,1,-2.8359653737607617
2601436,0,-3.366653632780171
3776746,1,-3.24767609157239
1488716,0,-3.6743407984716985
1332524,0,-3.878793884317668
426434,1,-5.082702872755634
673452,0,-4.133286573892769
3802191,0,-3.5891252734933476
1282175,1,-3.117825931489733
1475079,0,-3.2585742120521988
1692328,0,-3.8718321923546526
3286659,0,-3.7844155214174715
2997338,0,-3.6000300643749052
562348,1,-2.9573264774054677
1450788,0,-3.245514947762839
2897783,1,-3.281652134074644
3305298,1,-5.847824163047108
681068,1,-2.2368634687710034
3541165,1,-2.4007280353585556
1384938,1,-2.6413113110903814
638333,1,-2.73747745353694
1981310,0,-3.126616558873639
1763290,1,-2.982593896257512
1417900,0,-2.912548225501261
2450079,1,-3.263389298079693
259347,1,-0.6169957177320207
2114209,1,-3.5048381833411146
271156,1,-3.0788277550837244
267870,1,-3.2016853117597086
1394593,0,-3.812231605555222
2531799,0,-6.9300693722211175
3251673,0,-3.045394158523103
3471559,0,-4.040585047294851
2647759,1,-4.42821485797867
904309,1,-2.529776517440701
2760300,1,-4.687373392641745
2852408,0,-2.946266289186865
1755357,1,-2.3759017802531552
3116067,0,-3.015201914715464
386401,1,-2.755720592382198
1020375,1,-2.338043463331701
1416498,0,-2.6027653681031233
756202,0,-3.762692013390092
227765,0,-3.3599620422459338
2175245,1,-4.668532288867519
3338182,0,-3.2973337875783133
1962204,1,-3.0479194377146026
3457216,0,-3.1044499850463527
1266489,1,-3.5027683987186498
1474990,1,-3.362183877471307
3231033,0,-2.149404503050606
262115,0,-3.3340641795768438
427993,0,-3.1890643220605437
539557,0,-2.987917579026432
2280578,1,-3.31660061501271
1537161,1,-2.3083453388581217
2819334,0,-2.7091119001403348
2935412,1,-2.0534310605363895
3169178,0,-2.8196156349540136
2247340,0,-3.256529830714121
744312,0,-3.9290241327375517
678935,0,-3.0462837683064103
3055199,1,-2.7860552455558936
432657,0,-3.2922543718571626
1965029,0,-2.841914884170998
603537,0,-3.2034951410874566
1765081,0,-3.5563823705265745
307469,1,-9.120151319296605
2568329,1,-10.117326341631552
2836553,1,-5.010191689464909
3696941,1,-2.9908283435619714
573532,0,-2.904847241372991
1131959,1,-7.350408567357141
1876570,1,-4.749259236807273
2562182,0,-4.403654073268622
219547,0,-3.3802875233451535
3664438,0,-3.0161104236008325
863741,1,-3.229469690847949
2401811,0,-3.9498285327524174
3282256,1,-3.086712871254111
1727527,0,-2.5636281186938326
2996348,0,-4.760450451633682
1743595,0,-3.196537633382658
669473,0,-2.827830388204628
3879202,0,-3.8137214142188705
835571,1,-4.677962983395551
3958870,1,-3.096891025403427
2938549,0,-8.22569298856519
2894292,1,-2.842749239955426
437892,0,-3.48113204901059
1422493,0,-4.099640451841708
2629543,0,-4.483095823977201
2511262,1,-2.2445894069250927
2053951,0,-3.6937826692215094
663689,0,-3.625123463474628
1215704,1,-3.6683888122607575
1495540,1,-4.602308902863481
3674489,1,-3.494944935121372
1301078,1,-3.0247186286289858
3171352,0,-3.4964593618393005
2193105,1,-3.612746178822704
3124794,1,-1.8036860738532425
2282240,1,-3.122365830808593
3301479,1,-4.622359993675943
577545,1,-3.7800209373393527
551538,1,-5.226648396976717
2753613,1,-2.387935128492949
1551592,1,-9.882564023285397
3704790,0,-3.265276496981747
3837042,0,-2.9278144030753053
3056334,0,-3.2507301190216547
1708292,1,-4.007708067767813
2879598,0,-3.494782552141189
1414191,0,-3.05503446743497
1222545,1,-4.840470943561295
2691208,1,-4.442015496240012
534417,0,-3.331920839249531
1428925,1,-4.932879450495459
2028047,1,-2.90811446131081
3453791,1,-2.1462763576909425
2671958,1,-2.999447931326426
2505135,1,-3.002019974268364
1754930,1,-3.1116106804345574
1088860,1,-8.167943413760078
2866854,0,-2.7378081786834834
2740680,0,-3.7691275140204312
3477186,1,-3.844240477043597
824819,1,-5.288223505369725
1982840,0,-3.5624933745258778
3282800,0,-4.251835743981333
3167501,1,-3.00559383521034
2634105,0,-3.820105244909251
3929744,0,-2.248513173977451
1077655,1,-2.858015663497781
325320,0,-1.2581879371610658
3696841,0,-2.4194380516022185
3053392,1,-3.5893021151465714
694752,0,-4.187233880197558
1703532,1,-3.2705125611320636
2181308,1,-2.8808361832585514
2996319,1,-3.1457031755296874
401958,1,-3.4268393545792897
1629909,0,-3.531382602830872
2946390,1,-5.022737425725586
2818777,1,-10.85503784645526
326578,0,-2.9411373850492257
2401172,0,-3.8143453643891636
2247207,0,-3.288477668933605
1399100,1,-3.4669826275820363
984319,1,-1.9420728152717155
2003524,1,-2.88493862734272
237707,0,-3.830298450099099
2874636,0,-3.5825590624161827
2167405,1,-3.8590172064401758
3478919,1,-3.2880579652642643
3341477,0,-3.253797067859738
592458,0,-8.275768472655667
386690,1,-2.370670422405047
701327,1,-3.191552758338934
3767556,1,-3.281006025064662
1976548,1,-3.7228874172319264
1838463,1,-4.978029483388319
3246149,0,-3.5596406356473005
3510794,1,-2.9020880008898464
2186669,1,-4.883104370646738
400639,0,-3.1013477602026223
720724,1,-5.105338296558979
688103,0,-3.40870800826449
2823935,1,-5.163702270268617
3496894,0,-3.889220419635489
687383,0,-3.8694116086725305
1598521,1,-4.347959725817498
2756822,1,-1.6911073122188447
1508407,1,-4.240499623696964
235588,0,-3.5480871628502175
2460891,1,-2.5464986381625887
914728,1,-2.2661110427515077
3221559,1,-5.819875667706316
3455070,0,-4.03239459071607
703674,1,-5.535691050389763
642964,0,-3.0316708670256043
1940542,1,-2.278142837923598
1283541,1,-2.3848576306343165
1151000,1,-1.8544480166494774
1877758,1,-3.839647370509778
1841635,1,-4.035658494869348
3773282,1,-4.954214482997798
2887056,0,-2.7916341992265177
565574,1,-3.2555644179056356
1328431,0,-3.6976841931350015
576251,1,-5.038255699304302
424282,1,-3.044074873658818
1498071,1,-3.1748631672056655
2997992,0,-3.315464280009757
975073,1,-3.2232547483254033
1240700,1,-2.4480049812141145
2695007,0,-3.719554399107066
1245086,1,-3.591291125559003
3954648,0,-3.783386564586183
2544672,0,-3.0318951473012112
985508,1,-5.440234904319927
2621205,0,-3.5424225612625637
397170,1,-3.281219090018752
3271012,0,-3.3823427321528756
1271941,0,-3.4253362661036775
1016166,1,-3.7697272721626134
264736,0,-3.4273883393719995
318093,0,-2.9948517155446224
1888458,1,-4.092167502935305
669188,1,-3.1585466210045654
2678506,0,-4.13544721277603
1727959,0,-3.000538780944906
528471,0,-2.6633971651842794
1209908,0,-3.3056612005354493
1010402,0,-2.225797171351676
1305894,0,-3.7669115711529115
1537773,1,-2.9981911002114545
1318921,0,-2.842794056966321
3094423,1,-3.6992104309933276
3162725,0,-2.9180895594801193
2847231,0,-3.4151314149727448
3415067,1,-4.004766980767927
1308064,1,-3.2188369662537326
876409,1,-3.0539038571638
998691,0,-3.57995879931668
601205,1,-2.9912767562492064
3377177,0,-3.5764221761321813
3688004,1,-3.480137159597605
2776068,1,-3.170822043460935
922092,1,-2.044173524718426
3778958,1,-2.9276378882235563
567235,1,-3.356182078062839
2775822,1,-2.32051036551897
1781913,0,-2.5951097555431577
2913238,0,-3.599856807492805
1277660,1,-4.834125822488597
2119399,0,-3.121272048271219
1032937,1,-3.306826161046167
1145055,1,-4.322178651030344
3287454,0,-3.005374105887038
837135,1,-4.081931225468641
3750541,0,-3.187252383598579
3239695,1,-4.459769506959926
3106980,1,-2.4980161003568
2935189,1,-5.842579708949354
2798904,0,-3.1217885167167116
2025083,1,-4.074625443011715
1950240,1,-4.466347105198256
1995017,1,-2.323758962164884
3916255,1,-4.091874401355713
1116147,1,-2.9539271818542328
809623,0,-3.5955698048879694
3530335,1,-2.866490645005146
2686481,1,-3.022928171108979
1233397,0,-3.2946374542332624
3687148,0,-2.315693228727902
1106027,1,-3.0058317797208307
1957564,0,-3.7052758663190013
1542430,1,-4.676062577712236
757034,1,-2.09560258683452
1212039,0,-3.43636429143061
1232959,0,-3.152418037835039
1692167,1,-3.3550034555250745
3281774,1,-2.490442588439885
3544549,0,-3.8866084906875744
1447734,1,-4.512701632364054
1497248,0,-3.0473004790630984
697316,1,-1.884430386638326
2396325,0,-1.7879174146725882
2172699,0,-2.2913828984741746
840035,0,-3.403831232766939
302618,0,-2.931881102535163
1035264,1,-9.979639473505216
1709079,1,-2.6434096620567584
3797727,1,-2.9665712069015235
2134639,0,-3.3420473488366373
3372350,1,-3.578553624131895
2698562,0,-2.2716402134918376
271068,1,-4.461974765353983
1693620,1,-3.0297672628843793
1080471,1,-3.070702965062329
1450117,1,-2.639731089391947
3206066,0,-3.4155923193843387
3519807,0,-2.793601020257036
2943990,0,-2.314002519187154
3499334,1,-4.4385883199523
2779060,1,-4.4476134333212665
1264687,0,-3.174292938365068
3760614,0,-2.8373077106258013
2577790,0,-3.322378391600077
3765663,0,-3.2741293339378865
3452526,1,-5.175000296539001
3537628,1,-4.987248476411459
1919132,1,-3.3060713836715863
1241468,0,-2.737099031301508
515109,0,-3.5133225110999353
1665624,1,-4.675424252492385
1018169,1,-3.5617831036200798
3331165,1,-3.700715547709843
2779432,0,-2.9473164280904176
605988,1,-3.1945728599053673
3143531,0,-3.598815746250678
1538774,1,-2.8801926302792182
711205,1,-2.435403073244205
586472,0,-3.7590121016189086
3492381,1,-2.7024572796791255
875471,1,-3.1576915383844173
3345576,0,-3.2949134304442422
2867572,0,-3.6818249492171775
364781,0,-3.588927119482544
3419783,0,-3.3168424755228068
694284,0,-4.094640289760786
2400925,0,-3.189741211105727
3842409,0,-3.2034916160042144
1600873,1,-5.107878393531696
395516,0,-3.8345468068411166
2785216,0,-4.575308079814796
1594166,0,-2.5492548467190903
3512512,0,-3.644488765238433
3061275,1,-2.6547238109483393
1619645,0,-2.8380768220420762
2174054,0,-2.838122006914517
2814270,0,-2.64255291389798
1749409,1,-4.175746228989257
1560432,0,-2.9741538044886098
3230153,0,-3.0574798822281304
2895598,0,-4.079148917971855
3956994,0,-3.6538443652713286
3679663,0,-3.430474595356179
3264454,1,-3.196568160677639
3694600,1,-6.775274067759818
926303,0,-3.130406264005448
3864709,0,-1.8560694377500908
1260790,0,-4.0595596585363225
2268378,1,-3.11918948422722
1648547,0,-4.086469735697252
523905,0,-2.798399495607904
2808700,0,-7.874182388084774
2764762,0,-3.0135123654919433
1871024,1,-8.73722613227621
3140437,1,-3.5538674411172173
724182,0,-4.360051212282608
1634931,1,-2.707823398743131
1285220,0,-3.1689465004872917
2840814,0,-6.538954227588652
3941957,1,-2.3183331390101336
2615880,0,-3.639581464599724
1260535,0,-2.3616610583267015
1402081,1,-4.072612481238359
590601,1,-3.028851908794943
760871,0,-3.603940264332683
1423846,0,-4.135002563243537
383559,0,-4.257344773194335
1817524,1,-2.6483233202987626
3782292,1,-3.637693182248021
1710915,0,-2.4901735170168187
2991510,1,-4.710016222307347
848646,1,-4.922556469459144
3447779,1,-4.751746294472417
736035,0,-3.2795660177867694
1446299,1,-4.27775422678457
3482771,1,-3.287488977559942
463783,0,-4.007139681940952
1488583,0,-3.801751695694538
3008824,1,-3.4851728160087
1329927,0,-3.1078154613694537
3526892,1,-3.1064444905226596
1374864,1,-4.808316839317168
3533847,0,-3.498622168514049
895004,1,-3.1635595457706973
222930,0,-3.3379067945737746
548165,1,-1.2767184344683764
685889,0,-3.572725475720681
717174,0,-1.8209244669227054
1577207,0,-3.4476823639430316
1251106,0,-3.7182243144958123
541183,1,-3.337893986552149
954456,1,-5.940260360992347
730779,0,-3.2683669836779994
1550157,1,-3.8029341034104704
1195107,0,-3.251134942821659
2544579,1,-3.7344229798824267
3699172,1,-3.450809553769129
1118988,1,-8.514795240235042
1503943,0,-3.441810751203896
426822,1,-2.534149184240532
2005173,1,-7.225537324631405
2716173,0,-3.1168901654201773
1474968,1,-3.6063602473519456
3403396,0,-4.563266348040663
2154528,0,-2.222413411887221
3293380,0,-2.990893392460714
3302363,0,-3.3176064312914484
2779209,1,-5.0533306925715955
1982882,1,-3.376779394264587
1517757,0,-3.3680745443215634
2876540,0,-3.790522291524273
3797335,1,-6.478242837048903
3086703,1,-1.916947869069657
2187580,1,-3.1089065709046864
3427146,1,-3.41137699662403
1966145,1,-2.7846322407372104
3169461,0,-4.061756885350696
3113139,1,-2.932179144415057
3404350,1,-3.197205829992067
1342614,1,-5.004582877255465
500133,0,-3.240641246250057
3115386,0,-3.9305390841608
3384270,0,-3.498462365956569
3220310,1,-2.1923147665143996
2773759,1,-3.1356246732723645
456385,1,-3.947297858923551
3488945,0,-3.525449906366419
1445909,1,-4.347034708392144
1520927,1,-3.887731928797211
725426,0,-3.754395343148675
1676373,0,-3.7665627031236895
3738625,0,-2.8789758387408773
636348,1,-2.167740546621643
1449589,0,-3.3072957669968615
2628657,0,-3.942988774934041
934657,0,-3.456858883479934
2450033,0,-3.2364895911497333
1407169,0,-2.0416634094444417
1193666,0,-3.407203740411442
2814079,0,-3.8294159560883387
2682812,0,-2.8855609713084083
1129219,1,-3.562051731952526
2866810,0,-2.381978587608286
1840380,1,-3.5952819497406394
626852,1,-2.84730767077474
458598,0,-3.9840464375232374
225234,0,-3.451948579009924
497125,1,-3.925314184356494
3218081,1,-4.333277532822913
2134135,0,-3.4013052058212496
949597,0,-2.2089178589531695
437303,0,-3.6915005657998154
2476137,1,-2.731394106875298
3700044,0,-2.4245210083046103
3734937,1,-2.9832165450738
1712235,0,-3.561575160609008
3733332,0,-3.2502874174269016
3308737,0,-3.5115119569008986
1541764,0,-3.2042625047654463
3078348,0,-2.3078282453040333
2255779,1,-3.2040650313996126
2663639,1,-8.523653442285513
1324678,0,-3.906070216822022
1681824,1,-2.292039344510794
3939574,1,-2.9078671998315735
1196709,0,-3.243070249211048
581605,1,-2.460580972785723
3103779,1,-4.407701798419284
1981724,1,-2.882029706958669
227833,0,-1.899534080924257
699203,0,-3.1767889226260904
741363,0,-3.237895316547202
1713142,0,-1.6306442053889614
1344155,1,-3.735338934539104
905497,1,-1.8383638646212481
2929428,0,-3.7971015735347944
2729441,1,-2.2514523210464183
2969259,1,-3.5915723148349845
2620104,1,-2.5536096016384757
1611428,0,-3.1471081407455084
2724078,1,-8.472390975463401
3109793,0,-3.277471931824
2731573,1,-3.318313973131657
1094069,1,-3.900939401511636
2870259,0,-2.445942771108811
3910722,1,-2.175462981519318
1992405,1,-5.4068600615959
3198055,0,-2.8011976084288226
502075,1,-3.238246924419551
220945,0,-2.9105432540159355
2655230,0,-2.0086754826164945
1612932,1,-3.694900505451686
2808533,1,-4.442201971170658
916968,1,-3.549687729861956
3657810,0,-7.5123638875208565
3938503,1,-2.210460447353802
3028448,1,-3.8503536817040915
557318,0,-4.261017397558706
3492036,1,-3.509690785483856
2247606,0,-3.371885822615729
253881,1,-2.1922979753842613
460075,0,-3.0111468070953924
2218128,1,-2.859925852499171
3449176,0,-3.3318056774831426
542004,0,-3.865284546229933
2406151,0,-1.8907223611486064
389848,1,-5.784818271186809
3167928,0,-3.240571124148795
2558893,1,-2.997389529019041
898381,1,-3.1090071662979555
1428401,0,-3.44895145771628
997374,1,-4.57847282090624
1319579,0,-3.326104994531318
1891512,1,-3.7967230819218725
2001535,1,-11.652626899797632
1217823,0,-3.0601791195366084
3207746,0,-2.890232728617275
751008,0,-2.809358052245882
3167445,0,-3.0746469855507264
3320930,1,-4.78790328161291
3451109,1,-2.9612051369909556
3218509,1,-3.2012312746434732
555849,0,-3.5564866760209264
1313497,0,-2.8236943717714413
1468505,0,-3.113344687722335
296544,0,-3.5026658114454783
2532363,1,-6.026638412578284
2828212,1,-6.617776114505098
2764688,0,-3.4376623057277653
1807095,1,-3.568460783629311
1365668,1,-2.9809845991285866
204069,1,-2.0225756972272086
1852257,1,-3.413024090642049
3904932,1,-3.022540674939177
1097425,1,-3.656796917316096
3767239,1,-3.1474006460606763
2236879,0,-3.6837261678109994
1408966,0,-3.8740284276563353
1840277,1,-2.6846334664033877
375523,0,-3.525404936737658
2273460,0,-2.0237697511092674
3426481,0,-3.491333412806922
2143572,1,-4.661088634475141
1037316,1,-2.94622960215283
2172172,1,-3.1552385108676426
1912128,1,-5.525926102963346
2438555,1,-2.5650636997866116
1326661,1,-4.79506724251853
3427291,1,-4.223065749220296
3522633,1,-2.9146147949405647
3309988,1,-2.4794952709519755
3379103,0,-2.881183622919446
1941066,1,-4.356991419084611
2724469,1,-3.065348391257934
2493592,0,-3.2603589623456988
1151369,1,-2.8424520185333395
329527,1,-3.7557747645202393
3328695,1,-3.677637657311876
816291,0,-3.4945171204165266
940463,0,-4.034470506848141
3472007,1,-3.574542786682243
1257213,0,-3.7171681286870477
523016,0,-3.8576461568357616
2600103,1,-3.68878144067025
2906884,1,-2.222146209993927
2455763,1,-3.099337100938514
659898,1,-2.6988747549898235
3536570,0,-3.768953576866795
3790774,1,-8.368163559115445
3755780,1,-8.618490121370721
1501401,0,-3.4494595560823598
3208091,1,-5.098508109482849
1250169,0,-3.990923254140644
2063630,0,-3.038458357779339
3923702,1,-3.408996997588047
247150,1,-3.359566929246573
807106,0,-3.2149026979934927
3474738,1,-3.6313795767669714
814481,0,-2.778565060030485
2597489,0,-3.522925580759558
1519754,1,-2.1502566694014256
3416290,0,-3.2750599426610387
2824662,0,-2.9134318320636967
401233,0,-3.083929381608279
3106700,0,-3.7670027712077334
2829606,0,-2.1982180332707593
2783269,0,-2.9212111633221145
2624744,1,-1.892531679995356
3229650,0,-3.7502860242426674
1447429,0,-2.9948522767351484
1408255,0,-2.8771143446767726
876110,0,-6.37230634354931
733563,0,-3.7373730455548815
307892,1,-2.923301379594939
3512622,0,-3.374920068799526
3086417,1,-8.7976967515227
1902161,1,-3.684554109583083
533430,1,-2.4268221038123827
1463117,1,-3.296107979861329
2178239,1,-4.5515337947414185
889264,0,-3.03548805356052
1246688,1,-3.3742663560879618
641640,1,-2.4647937485241864
470644,1,-3.1498743135863028
2025853,1,-2.4002216908120078
1855102,1,-7.344373066996633
1315283,0,-3.2787682818678086
1069333,1,-3.788372481598817
2803953,0,-3.3777748489273813
3272167,0,-3.2448024286142085
383415,1,-8.423394231331866
3742589,1,-3.454926205836984
682990,0,-3.8406374223433497
987213,1,-2.980527331479152
1782182,0,-3.773488117986278
1530650,1,-3.007639445668411
2283872,1,-3.5713262577035993
940892,0,-8.941817440632907
2930927,1,-5.4246948857408634
2509750,1,-7.891963688487063
2936625,1,-2.871935480788071
3781202,0,-3.365569497914974
3869956,0,-3.806651590815999
1037737,1,-5.170691135518449
938162,0,-3.3343078379967634
1136760,1,-1.9452954738012929
1202042,1,-2.628631222428999
3866181,0,-3.7999077612089636
2869192,1,-2.682121709398756
3310251,0,-3.904604576862008
1735284,0,-2.4841925739348127
1339014,0,-1.9436055269345172
2981061,0,-4.3787764234662605
1214506,1,-4.618076944940382
3181799,1,-4.886165994477957
3659741,1,-5.026242897125811
2539951,0,-3.411800506540314
1467047,1,-3.703051986142113
1549213,0,-2.0042490318059594
2509388,0,-2.043699538742509
1997213,1,-1.577955111223908
756361,1,-4.359470008393182
3833862,1,-4.584388382486016
3516935,0,-2.6342780238660013
1239054,0,-3.607562517273324
2844231,1,-2.1102735276111497
2926888,1,-3.9240835169673534
2782519,1,-3.6796467429415602
2110584,1,-2.9622910538627147
973368,1,-2.8297404371549697
3465566,1,-2.98078251235384
1116580,1,-10.17951232092403
2159885,1,-2.638872126613496
429124,0,-3.5582433922897234
1141670,1,-3.651387647006959
2619699,1,-3.8759841362230083
294360,0,-2.987091986719672
843758,0,-3.05233366362676
1942633,1,-3.1756664904586014
1398168,1,-3.139381804211218
3136041,0,-2.5026079401970773
2597100,0,-3.4766258176897016
1118928,1,-2.9518385573917403
2693392,0,-3.175851298684771
2017982,0,-4.01875448574346
1086387,1,-6.087915982562986
1704043,0,-2.8781964106145352
1722206,0,-3.4063306131618365
1757266,1,-3.5751594241627793
2409307,0,-3.80500190775283
1007715,1,-3.7195160601535298
1121290,1,-3.519690712785193
3434765,0,-3.3858093176460553
3540391,0,-3.0492287350867433
626717,1,-3.7266166982016964
3351715,1,-1.9865790737711981
3140374,1,-6.231657223219451
487320,1,-2.580103860164411
3258693,1,-2.2598119973280597
641151,0,-3.156025275249414
2679628,1,-2.264571304269829
3750415,0,-7.431195282770322
3464169,1,-5.653038634981258
1850469,1,-5.596062760947054
951328,0,-3.034770589462606
2207300,1,-3.1733672305409906
3885534,0,-3.825031934207529
1397223,0,-4.388762411037772
1777689,0,-3.2072686568921753
1945761,0,-7.630880287526758
2855873,1,-3.6650316398653056
3951044,0,-3.3991957242222464
3270750,0,-3.4985901660290004
826646,1,-2.7584102065729525
1837903,1,-2.0743555359941404
3660771,1,-8.1544871762531
842934,0,-3.228212846681681
3792326,0,-3.367457918511796
1017321,0,-3.299375240427733
1030937,0,-4.367337424386834
2562068,1,-2.7677745454047757
3709101,1,-3.583117816394089
2841560,0,-2.8486467121507006
1008613,0,-3.297304827143823
1675464,1,-2.9522291378350967
3890983,0,-2.851053466336953
3519045,1,-3.297380157654449
3856963,1,-4.551542160136373
1663394,1,-1.8593784986443305
1983732,0,-2.623501436941737
2504153,0,-3.4368956658727505
3954312,0,-2.419145819740938
1953437,0,-3.542669535809294
730702,1,-4.905876809588773
3176267,0,-2.447678837078855
2928389,1,-5.141805806488663
1209645,0,-4.090316191735849
2715530,0,-2.9100054915405313
3692942,0,-8.658298497207767
3449213,1,-2.9391811136076558
3722279,1,-2.744505384542974
3669263,0,-3.9012015350725613
936495,1,-2.987426317645903
2225711,0,-2.600116487639733
1820692,1,-3.0693969091019606
435733,0,-3.270756838344464
3053480,1,-2.310923633493559
1115532,1,-0.8155094828707325
1384136,1,-4.746015950998623
2248779,1,-3.5598182984323543
3669906,0,-3.1224399551904054
1044834,1,-2.9142946556871823
3192342,1,-3.4347195784531497
3469734,0,-2.5992343960781583
1294263,0,-2.790712843731186
648602,0,-3.5796948541422564
2761579,1,-4.932708423967405
1759953,0,-3.2553850353679046
2887690,1,-3.148202819835085
1455217,1,-2.8715091874958243
2056444,1,-3.252942439035076
3907190,1,-3.160298904814898
286071,1,-2.2056112968318953
2271675,1,-4.839957499114889
3958285,1,-3.838836300424476
2541419,1,-3.1771572480044408
1889359,1,-3.220661978109427
1999234,1,-2.323265792958819
497536,1,-4.019440539992031
3201954,1,-3.6023513366863713
3272928,0,-3.352742198956896
3952197,1,-3.91844068527164
1592209,0,-3.164967512378735
407545,0,-2.541271013433697
655617,0,-2.58262309294346
3855085,0,-3.3933096576057133
1339149,1,-2.7834922303562646
973146,1,-3.375931674124799
1831252,1,-3.40519643910253
1059252,1,-4.101360545877454
2972000,0,-3.5144390141699997
1841231,1,-3.7730691900602733
3259289,1,-2.7433687458182354
360194,1,-5.056415434960617
3685886,1,-5.2058306597202435
3513759,0,-3.27457251504692
3409783,0,-3.875058043865352
2431089,0,-3.7969501468610645
1370886,1,-2.563022596800019
2499159,1,-2.8865103949722966
3266849,1,-3.21540080720496
2691980,1,-8.60762528387599
2042555,1,-5.296212973855527
1649479,0,-3.553651433156295
2820936,1,-3.030047015821772
2192535,1,-3.7003884846358988
2165096,1,-5.0602733309687435
1568596,1,-4.833772258097813
1024482,0,-7.7044242126036435
2755329,0,-3.488822631338449
928103,1,-3.2090377499187595
2631679,0,-2.743786450006652
2805794,1,-4.519519789807469
663555,0,-3.9103011773476575
1439435,1,-2.3630012447889785
440060,0,-3.7530096409498506
3546646,0,-3.3808127474936
1912157,1,-4.258467228861016
2059492,1,-4.900857932984865
3738199,0,-3.060782565015538
3098825,1,-2.8919142653954304
3410317,0,-2.9103639797579257
2652997,1,-4.619327097010063
572920,1,-4.939536562626085
2783689,0,-3.1661845985616646
3736682,1,-3.32724214888735
3015546,1,-5.317188701030347
1453569,0,-3.251199986242326
3297986,1,-5.298532610720874
2637861,1,-2.768200669070676
307503,0,-3.8020690679782976
1695265,1,-3.898733553839338
2487596,1,-5.445204693025716
1524283,1,-5.098345428617778
476658,1,-2.814872090208805
507077,0,-3.5346631073757084
502427,0,-3.8837339367721673
2448366,1,-10.00049873472331
202418,1,-3.9503953686513085
1739034,1,-2.9541587067945043
2875886,1,-3.0794924818390133
2111698,0,-4.238630668406953
3305878,1,-2.615769232437336
3658829,1,-3.516648466326189
983798,1,-3.720447470262316
3936198,0,-3.797376341981112
565876,1,-3.946699048197144
539115,0,-3.7797343254070963
736239,1,-3.571575929944545
2785417,1,-4.365430370112428
3504990,1,-4.892338905598657
2771617,1,-2.831317884595305
3236395,1,-3.7071270831772347
2930650,1,-3.6100091107539067
385491,0,-3.183211956390993
2904135,1,-3.955619453457532
1094789,1,-2.411051160744046
2999904,0,-3.289482384259987
636647,1,-2.6413004222964394
1407976,1,-4.823620414650348
3245886,0,-3.036535988403606
2915040,1,-2.4202914389770296
3109900,0,-2.699011639645088
646665,0,-2.6556787912673188
2160218,1,-5.3799428852519835
2724960,0,-3.1757186325727758
994647,0,-2.8160710204554213
3906010,1,-2.8522998645336024
2819536,1,-4.912121678715881
1290149,1,-3.519736067504391
1248888,1,-2.5915971036563685
524484,1,-3.4324629579428034
2261036,1,-2.8959008031255222
500394,1,-3.7930809460464103
3142388,1,-5.318606861406138
2014659,0,-4.007227439611889
2619469,0,-3.155288913423429
3092261,0,-3.32963909673
3665078,0,-3.2017593849027435
2239505,1,-2.8466812612079235
416477,0,-3.509035358640845
1302007,1,-3.4549606973753297
2836564,0,-3.8554490573464557
490159,0,-3.8005807177395896
459847,1,-2.5269889752559105
3129319,0,-2.6501257990649734
3048502,1,-2.867165191311289
2191325,1,-3.375652602377849
3549063,0,-3.3784764681559754
1621234,0,-2.9596080754278447
563452,1,-3.506333268059598
2700604,0,-3.4049192414098544
1357458,0,-3.0024405179403857
2845116,0,-2.3396503746279294
988627,0,-3.6322127248042833
3743489,0,-3.5993540104426938
