sample_id,z,y
3240803,1,-4.45402498177877
3453533,0,-2.4273716246023547
1997090,1,-2.9221126837107345
1273135,1,-1.2369801778669645
2053816,0,-3.2653600303656587
1715590,0,-4.384921831929129
2218237,0,-2.4549134248757163
1363453,1,-4.319995767010853
1287142,0,-2.694420365741303
2518088,1,-3.9879298295709074
1356900,1,-2.737306486399805
325636,0,-3.191192195795185
958786,1,-4.379659926203431
2241376,1,-2.7992403277156632
1594252,1,-1.740012390934433
1774341,0,-1.881356953717769
2022988,0,-2.707098550329729
900260,1,-4.161395565437092
2061500,0,-3.174824616625707
1545106,1,-3.130608796824126
3876549,1,-1.979836473468203
3091963,1,-1.3936333156324208
1149212,1,-3.627786674425497
2213989,1,-3.0420526905393697
1807095,0,-3.6868204474910398
2702757,0,-2.608412945909205
3543301,0,-3.318105527710725
2509640,1,-2.4384173061737
3350396,0,-2.589612373919428
961866,1,-2.9705734498504417
2740882,0,-2.5111628516985967
2685684,1,-2.088770202419386
1467895,1,-2.0104976857480428
2810778,0,-2.655559423113998
3160223,1,-4.356183394276528
800347,1,-1.2888828582836547
1669170,1,-2.1501875949930347
565860,0,-2.625263462712795
355808,1,-4.409648066613235
3770871,0,-3.1809235744391273
640233,0,-2.892492485734075
2488031,1,-4.309662331743398
1883457,1,-3.53568921880982
3074634,0,-3.579612821734642
3935948,0,-2.200864403059821
430004,0,-2.262526473001124
3214661,0,-3.6948543738333974
2253793,1,-2.6212306000259535
1438539,0,-3.5060326600852694
932881,1,-2.4558447095211546
1948531,0,-3.225571746213284
3749461,1,-2.038055233998856
715076,0,-3.5019037470593872
1428312,0,-3.341835935668138
3786671,0,-2.7903058242727172
892267,0,-3.4860557360019846
3359943,1,-2.3369179053062776
2904667,0,-2.9011381468215087
3278287,0,-3.396814315284007
1489113,0,-2.41856658132069
3006231,0,-1.827980941408623
1390820,0,-3.0850520019590806
948618,0,-2.596918401985037
330694,0,-2.331544282167188
731229,0,-2.487871314393514
576542,0,-3.4281409336145283
746392,1,-3.117113830673112
3704264,0,-4.800590110375334
1139210,0,-2.680927766620897
3266796,1,-4.341568687547555
1403563,0,-3.143153211073222
969496,0,-2.8370098625143045
2016807,1,-1.9299390279539532
2867572,1,-3.020640039741997
2843424,1,-3.130578661990454
1047585,1,-2.0131511072198425
1919339,0,-3.348041120400612
2773340,0,-2.430995305096293
3139847,0,-2.689974815481159
927357,0,-3.4125487728301964
1204135,0,-3.165618639262968
2243830,1,-2.6596173808294368
1369767,1,-3.0788402181950434
1621801,0,-2.970232975043051
2471114,0,-2.8730751653900795
1637138,0,-2.9462612612304184
3863992,1,-3.639700595412676
3016475,0,-1.848089028372025
3849116,1,-3.154948834329175
466230,0,-3.275010218513303
3216754,0,-2.5763951703239134
3542735,0,-2.7424669984214822
3449111,1,-4.201354323535087
1334215,0,-2.5849992378712576
3690275,0,-2.855124847386759
2433966,1,-4.185426435198394
603050,0,-3.0098457362104507
1978138,0,-2.4478711497289587
2905941,0,-2.8668477591431007
2048846,1,-2.8924491272349986
2854826,1,-2.643247469775713
3112612,1,-1.7338632547677801
1548279,1,-3.0141816209797887
546961,1,-4.8146807617890985
2731034,0,-3.0001659386609054
231005,1,-4.683715760082599
426099,0,-3.580857788062287
3494472,1,-4.023424504441949
1273415,1,-4.596011671235454
2106080,1,-4.012722248071463
580264,0,-5.355279091406679
1540370,0,-3.110834361152996
896077,1,-2.884832139215518
722679,1,-2.4328603591471016
1888312,0,-2.9123413312744884
1600423,0,-2.612667764394821
1981552,0,-3.695235562993621
3480889,1,-1.8773275012618489
1143235,0,-2.633548016430156
3533942,0,-4.8901062468128655
2813776,1,-3.9428697603135667
3864450,1,-2.7522625635335918
439001,0,-2.5301002150514167
1440087,1,-4.652381918803497
2003524,0,-2.9529411569969066
1868485,1,-1.1359094057618222
3109107,0,-2.4016126515719542
3658115,1,-3.2927442047460227
2412882,1,-2.493061057708935
483999,0,-3.073879170686891
1787435,1,-3.045606161329003
3743668,1,-1.9188324885079928
3195577,0,-2.8939603616385936
2912083,0,-2.5057783972779366
2415693,1,-2.0353934871996504
2819468,0,-3.0934746220134763
1114615,1,-1.964050268404832
2764420,0,-5.140582254249998
3671818,0,-1.523994067451465
1531924,1,-3.045371435413742
423005,1,-3.7967577751110517
2434680,0,-3.101081296610057
1214803,1,-3.4150730534618283
2474904,0,-4.051554992983333
855102,0,-3.139532541835495
3895948,0,-2.0875659749367004
871542,1,-2.0952385670475056
1944547,0,-2.284925048117277
1588523,0,-2.5235540612993983
459282,0,-2.4312388294594403
2925091,1,-1.747998663163326
593777,1,-2.9060441159685193
2880567,1,-2.2456240573094557
1209966,1,-3.6944654076683796
3762204,1,-2.03032607928847
1764838,0,-2.6392092535559923
3235721,1,-3.0425156744121664
3691367,1,-2.9454066604855047
1232750,0,-2.3918674001234295
2574827,0,-3.7084828324806502
2845370,0,-3.4061480204211816
943858,0,-3.1200931160790955
3268421,0,-3.3000351968398696
918252,0,-3.3770166870117957
2562626,0,-3.2600319003588014
404183,1,-3.5818842364903354
2739126,1,-2.857789131279569
876419,0,-2.9756942656452785
1248701,1,-2.9133186093661543
666496,1,-3.674869052233179
3849465,0,-2.799882833280035
2580776,0,-3.5450360851643428
494357,0,-2.327192842709827
1907795,0,-3.2893558605976603
3169937,0,-3.6095288158933445
1754145,0,-2.589704812789802
3899555,0,-2.6156213110927977
2805532,1,-2.3784044946416545
738461,0,-3.3373423409817295
3739419,1,-3.9337760504356956
2511081,0,-2.8056623926218194
594373,1,-4.110663224069252
3739416,0,-1.8059625363935472
2872926,0,-2.506389462986552
1060155,0,-3.3141031713161655
213821,1,-2.874646836964864
2837562,0,-2.2207124254129353
3896904,1,-3.4411272441670957
3316517,1,-3.3397803250729097
3291994,0,-3.64068623772998
3007732,0,-3.5366348370892804
2402721,0,-2.707143354988187
3790345,1,-2.5575684054164447
1300505,0,-3.1308178549798007
3078343,0,-2.5868422913737534
1276016,0,-2.981673722436479
3696508,0,-2.811587156031591
1574530,0,-2.9588583038979777
3231456,0,-2.451851772413595
3167900,0,-2.580818432956773
2811259,0,-3.4354941927646174
2104787,1,-2.197401427690417
2142998,0,-2.4032139127155103
1220296,1,-2.4359388893622564
245606,0,-3.4843610239248117
3299127,1,-2.6984553268140457
1281378,1,-2.530230551333294
2545263,1,-2.2831389385632446
1250302,1,-2.8247928820222166
1323868,0,-2.4197068429405166
1267332,1,-4.377397469602392
3429669,0,-3.4380925265746733
2148136,0,-2.9530924108489742
2222158,1,-2.7609102843099067
2437151,0,-3.6260130423813997
3477399,0,-3.53151982464258
590601,1,-3.836866085377979
2412604,1,-3.9213241063855317
3186144,0,-4.132295700028533
648914,0,-2.039289753358315
259404,0,-4.500512365189329
1084731,0,-2.9866597615607695
833505,1,-3.758426959085943
1423963,1,-2.7661370930623796
2115091,0,-3.245530624330591
297242,0,-2.431975029614355
234254,1,-3.7240559099587243
2172576,1,-2.695398580971255
3888785,0,-2.815220810652732
3750083,0,-2.263301139596518
2907517,0,-3.1649726693303566
1248271,0,-2.6225704567906725
723073,0,-2.5731195843118253
2507048,0,-2.8215620300214517
247543,1,-2.908839414037127
1380758,1,-4.141839745887703
734397,1,-2.9000946821844904
2433872,0,-5.118290670748998
3066729,0,-1.4957748121861472
2457566,1,-3.8943940344899284
3371585,1,-3.263526993438535
1250446,0,-3.0417914950042677
3191820,0,-3.3845773387882843
3400360,1,-0.925643079670756
3294048,1,-2.331889189346555
2270188,1,-4.100236755401624
3717420,1,-4.793105967733768
2829367,1,-2.2507833450059924
474492,0,-3.4138946298107955
3075115,0,-2.4319635838406093
3033072,1,-2.9549786557875706
2473964,1,-2.5391335536775914
301890,1,-4.108966178313658
3180631,0,-2.770122019420646
1245402,1,-4.12926148165832
1321418,1,-2.1096437094498013
1671410,0,-2.5408680487701316
1128198,0,-2.414182787371612
283038,1,-3.207447276780186
3252435,1,-2.560009637065755
2181210,0,-2.42968689728688
3283428,1,-1.6863862561704603
1995245,1,-2.3327063233597434
1942404,0,-2.6673179338700623
1717980,1,-6.713406720713412
2610843,1,-4.242191561278221
3147536,0,-2.915336879552785
3291604,1,-3.227046371723403
2251887,0,-2.6700478411864057
3549230,1,-3.9104214690231336
2655298,1,-1.470355733137021
2621096,0,-2.429190065184322
1727334,1,-3.1511399947278615
357534,0,-4.985612431217971
607190,0,-2.1896559215019975
938996,0,-2.112452389167243
3764220,0,-2.762572021797961
2801373,1,-2.895942233442473
2004417,1,-1.5683674180379783
1552702,1,-1.4845041540250539
1072463,1,-3.264294611160827
2540192,0,-1.8263808277017153
2549454,0,-1.8310014170831859
3355757,0,-2.107371740955893
3465971,0,-3.7968138515306897
972537,1,-4.257526177030638
580273,1,-4.702164297947031
981536,1,-2.2341348236066727
3247719,1,-3.533196623092919
1379433,1,-2.6141010593428886
917897,0,-3.477466823712707
695439,1,-3.0123078832898416
3747463,0,-2.8274199096486603
2739402,0,-2.731516124013847
572971,0,-4.901871625401175
3096874,0,-2.715386098513431
1557055,1,-2.888399995187752
863620,1,-2.7440497689956067
3794455,1,-3.8166132140869737
269114,0,-2.8693434865415464
684347,1,-2.4918471418880923
2181880,1,-1.9739453209029194
2858861,0,-2.5881583816122027
397013,0,-1.9497853896608255
2449454,1,-2.376086202859446
1772813,0,-2.5993842882279843
1141668,1,-3.1708180220473228
1229696,0,-2.875990882420505
2853976,1,-2.7962435159753762
2164815,0,-3.2397480536142407
3093898,0,-3.718742968905358
3460900,1,-3.652277653193978
3490404,0,-2.6159885286624074
2583450,1,-1.3416474505921294
2659559,1,-2.096618801933963
828416,1,-2.6231840691747266
678342,0,-1.9827530471795356
2625132,0,-2.866474339073022
1392245,1,-3.0798117409377466
321751,0,-3.332688413791162
672139,0,-2.5734567579727172
895877,1,-1.5283288512512094
483861,0,-3.25821477923493
2565558,1,-2.2892162413286496
491270,0,-2.5491701387780843
2583121,1,-1.1687531172565477
3335243,1,-2.131477783776082
2871239,1,-2.808471114603296
3679172,0,-4.859259903794152
1444649,0,-2.690718996403525
1254068,1,-3.1359809695900567
1073665,0,-4.889190337901055
2722980,1,-4.097592096328528
498203,0,-4.432299762403298
3408946,0,-4.7132244970720185
1752864,1,-2.9327863829763228
737025,0,-3.426971402796039
1361039,0,-3.0164001723078067
3758477,1,-2.7395737736371517
2654694,0,-1.5756727083837663
3412940,1,-3.278472779064934
3863890,1,-4.428448384957777
575363,0,-2.3171386511219816
3864297,1,-2.198048476003031
1645569,0,-3.680986278817255
1046196,0,-4.118125240190995
3009119,0,-2.656374617136964
232195,0,-3.077958705133814
3006167,0,-2.893917398179088
1497758,0,-2.084087422339143
2498781,1,-3.049903188494664
538362,0,-2.685565376159031
3373839,0,-2.3656744508856455
277400,0,-3.054734546629937
3693349,0,-3.2725660188557795
3501638,1,-1.9353828691215011
2806882,0,-3.0226150520105364
557709,0,-2.5488698965174943
914930,1,-3.3263315253675363
2886253,1,-4.001544289005326
1674194,0,-3.0247653862071338
200799,1,-2.658921978074176
3681326,1,-1.3779370718665207
506544,1,-2.9965931458198765
2153720,0,-3.817943113977997
500959,1,-4.031181689318813
1278832,0,-2.5605777393869085
386401,1,-3.836178333161577
3165571,1,-2.1149295065504043
1268574,0,-2.8966009189731188
474507,0,-3.607592151055609
3707313,1,-1.3599890497973097
2409029,0,-2.5723903016331886
1228273,1,-3.956357505941054
3486891,1,-3.1899248467862273
979530,0,-2.3636135990314164
3090371,1,-1.8323770585485588
2926128,0,-2.785036920795692
2011474,0,-2.7066580966068745
616920,1,-4.075999502265694
3942335,1,-2.1269184723022585
547855,1,-2.779548015587378
1483171,0,-2.8803397514298097
2752014,0,-3.036477855946701
883630,1,-6.177938922865817
2114127,1,-2.2268201488812442
2987457,1,-3.0296816750234474
844679,1,-1.7912002737755006
982342,0,-3.1818408375532257
1960308,0,-2.699633294954348
3653810,0,-1.935619708170703
637432,0,-3.1819919686609173
1577525,1,-2.065497209222039
3422265,0,-3.0599084456257644
2705343,0,-3.360093094316599
1987027,1,-2.0285544576531125
3535814,0,-2.756604683179291
1354579,1,-4.355824406280871
3527440,1,-4.071246396970708
2548151,1,-4.0131383700071686
325107,1,-3.7424721438946005
436375,1,-3.3913543703190623
3734363,1,-2.7080829166227915
1791292,1,-2.3527919543805718
517563,1,-3.530619269211783
3769909,0,-3.357973200375139
3765057,0,-2.731009541666385
2428091,0,-3.418117310961629
3281018,1,-4.009075324178304
716068,0,-3.663369778935894
1595426,1,-2.226451746071816
3210723,0,-2.706831278873473
3436712,1,-3.559331772674395
392222,1,-2.9856244396004072
1300711,1,-2.742073399305669
2983354,0,-3.3771399516696547
955303,0,-2.4505365188328194
344498,1,-3.252461633892779
751622,1,-3.9830072976025055
1609810,0,-3.3468609476314
2474578,0,-1.8218061231860418
2470262,0,-3.5071381565783812
512217,0,-2.9391476447470435
1618035,0,-3.105029266957429
3845265,1,-3.7585721031946155
2219044,0,-2.2403868980290356
1732586,1,-4.270422930926105
280445,0,-2.055418816795822
3334544,0,-5.1255804400910945
3207137,0,-2.3578251136261796
3191114,1,-2.9458663015489663
1984455,1,-4.058107536467052
3891050,0,-3.482624692204494
3083961,0,-2.7886728388310082
3310325,1,-3.4878612340154214
1419775,0,-2.056804009384354
3905420,0,-2.6981913954972137
1516101,0,-3.539045614035412
3294076,1,-3.241627173381698
2936850,1,-1.7794724348829525
1451657,1,-2.3029346842564276
1744442,0,-2.790357485927201
3207294,1,-2.9988524055645964
1886519,1,-3.2561162760353195
1842346,0,-1.7387205147588767
2734495,1,-4.196170777131737
948815,0,-3.0431265446807987
697231,0,-2.095899491755036
2395050,0,-3.4954787532534315
1403265,1,-3.6662541570400244
3145504,1,-3.9806695448214025
3671709,0,-2.45363091767522
3709080,1,-2.5610167480284374
1111897,0,-3.4669038184012715
1262770,1,-3.2515401920818476
3668617,0,-4.617528657940504
1641057,0,-3.5804290879468956
3872559,0,-3.8615312338235017
2812881,0,-2.8190374871931425
2694779,1,-2.072681167686162
2029745,1,-1.3356990871946066
3740149,0,-3.8517127273734033
3260779,1,-2.9057428857701924
3035300,0,-3.4729170750796876
3419175,1,-1.9802847517961486
3391333,1,-3.0776345517778343
1047593,1,-3.4371975259055536
1757866,0,-2.584063461693357
3360581,0,-2.4712884568239457
495180,1,-4.552691503437013
1370121,0,-2.035194175063723
2972951,0,-3.214628091542772
1675939,0,-2.6681144262624983
3673875,0,-3.28893365981212
2400925,1,-2.8257621695742956
2925900,0,-2.3613121616378607
3691346,0,-2.235137894998489
2126472,0,-3.3255428365480912
2584299,0,-3.6044132961890596
3667121,0,-2.40850101589019
2981484,0,-2.421870396916299
616376,0,-4.9826117401608006
1946298,1,-2.1359673940539485
566838,0,-2.618533603150534
2550477,1,-2.1762042754210755
1020499,0,-2.3139365003477113
587640,1,-4.289151317617106
544110,1,-3.635091858228869
2560121,0,-3.0439555157033413
2545217,1,-1.4505902739606746
3542951,0,-2.886443037297369
3087098,1,-1.217137636873732
3164298,0,-1.7573058996160666
1377620,0,-2.890304497503777
2734828,0,-3.0529337431451538
589088,0,-2.613667620340894
3889081,1,-2.7240283967144254
1254469,1,-2.1786510473042617
1439985,0,-3.003983068130562
3695819,1,-1.565447904492544
3180503,1,-1.4652269041779098
2621365,1,-1.8375848238777444
1418483,0,-3.3244089788379307
2462857,0,-3.8290294031366
1577207,1,-4.163968842326827
3470306,1,-4.616280205230992
582027,0,-4.898320013726292
1297079,0,-2.8434886787438947
2560135,0,-2.3106427762628168
2684910,0,-2.42708070820838
3802812,1,-1.5776767921960329
1349422,1,-3.721203719621842
2697749,0,-2.851873637331815
2282895,0,-2.4721069399936972
1497835,1,-3.4274016886854075
2182645,0,-2.7467613981399506
2776705,0,-2.872626302379855
2150374,0,-1.7596660430811224
3896726,0,-2.0835422781716018
2715578,0,-2.8524803137115398
1393527,0,-2.2994900948215298
1961097,1,-2.7387075901812183
1125117,1,-3.1822089253841535
3442007,0,-3.1416336624186334
1855845,1,-1.5667259927002564
3035677,0,-2.7614531909590165
2883418,0,-3.6617467842701332
1702848,0,-2.3736569437698156
3431038,1,-4.416177716899697
3770371,0,-2.569015993534834
1912899,1,-2.4431525345907477
2607724,1,-2.993585106538068
2949421,1,-2.5001471123766286
3938997,0,-2.746378045732582
1371218,1,-3.361721597314487
3289871,0,-2.7843720712066466
3677053,1,-4.284321987807773
2677790,0,-2.672941915872316
2743940,0,-2.191905034365307
2484492,0,-1.9921785507667258
3150792,0,-5.045559433661143
396821,0,-2.7101123895848187
2979280,1,-1.306046995898205
2912501,0,-2.0266586498822847
2876111,1,-4.1170340567166415
3663629,0,-3.8532987499284275
2890679,1,-3.256362177139083
3331451,1,-4.211140473726319
735202,0,-1.938147141697222
1039761,0,-3.099514741962636
3164259,0,-2.507401821706584
683801,1,-4.742088866052503
3897849,0,-2.7577968833904545
2627394,0,-2.8784809016156734
2963589,1,-2.761921517671261
290871,0,-3.105711268181521
915454,1,-2.3221858356833005
1636311,1,-1.5413440885652236
532016,1,-2.482010825909491
1000276,1,-3.691609106199219
603473,0,-3.161574773599959
761707,1,-3.6889950082765814
1364451,0,-1.7821321916297237
1524004,0,-2.9247618756253946
1136580,0,-3.476092667759809
1468670,1,-4.507859198660021
3296888,0,-2.8994843452665053
1812145,1,-1.7268510616067883
929096,1,-1.862801782672943
318573,0,-2.2371882585291267
1024184,1,-3.2114103697374983
1227725,1,-2.324947943054651
2776693,1,-3.762386572897124
2028303,1,-4.304691573216714
3056930,0,-2.5551685381467744
2613402,1,-1.9104068128623908
2697268,0,-2.062615173771161
3763574,1,-2.67051931262991
2751341,0,-1.5531029132085112
3493479,0,-2.8816596915195696
2243010,1,-2.7726511423591638
2676931,1,-2.507983718615209
1697385,0,-3.6653008746780387
1953131,0,-2.7951163754731314
3325404,0,-3.208355504575863
3411237,1,-2.609111821913593
1117874,0,-2.9173799612274878
2938328,0,-2.5689496395975397
1363318,0,-3.067606260312299
388069,1,-2.805638468581069
3353085,1,-2.7190693609331027
1850856,1,-1.807194748632414
1514195,1,-3.1091842734210564
1335798,0,-3.271881047105593
3500952,0,-2.4655323970846763
685354,0,-3.066077265788773
399713,0,-3.490739129783231
3329862,1,-2.8847292326350495
2010931,0,-2.552488226789818
3080000,0,-2.7960783908500075
2762255,1,-2.8000011857155522
1580921,0,-2.043163364194041
1156712,1,-3.366193727901602
3267191,0,-3.1034044178429254
2742286,1,-3.6372780813462118
1935431,0,-3.296899553507192
495642,0,-3.102496740823067
3667057,0,-2.422493940813377
2797604,1,-2.5755597289438192
2283347,0,-1.9808916432187804
1634021,0,-2.5398046693499
1231899,0,-2.4163500279728316
3666158,0,-5.029235594292088
3740686,0,-3.4142967990937083
1309195,1,-3.3427883373495817
3941561,0,-2.817723562598435
1619310,1,-2.2922808048224215
554671,1,-1.4099289319915111
3336833,0,-2.417644187376596
923151,0,-1.9086895797349483
2258481,1,-4.045704764876155
1403016,1,-1.8174093419100277
3094315,0,-2.5379769145664115
1261949,1,-1.3255095379535065
598106,0,-3.513627221136601
1296964,1,-3.6028127416761864
895634,1,-2.9226839086693372
2480340,0,-1.9280275664059308
1574011,0,-3.4126340951895036
349515,0,-1.554341449382663
3048401,1,-4.211019898440049
3493564,1,-3.053043627205697
3325636,0,-5.003622957562889
3874426,0,-3.0978561104115507
730474,0,-3.059484216403706
1105859,0,-3.6241616279870055
3382855,1,-3.215505839340433
2652997,1,-1.9823908154359124
3105019,0,-3.0815450761552965
2149385,1,-2.548367962198232
2144170,1,-4.451129703714753
2510451,1,-2.8649620340123745
1693452,0,-3.6326843945582716
563725,1,-4.535670388736104
1427468,1,-3.0162409269585493
1140647,1,-3.3067156069225687
669604,0,-2.391512040617534
1697290,1,-2.8236149730389695
1934921,0,-3.3668827555814094
2983436,1,-4.391117370095657
679515,0,-3.635817779423168
3483291,0,-2.842192987236885
954678,0,-3.168416431484257
713350,0,-2.9235468490895764
2568156,0,-3.256785154174684
1213266,1,-1.938884730437474
709369,0,-2.7130551991379557
3082486,1,-1.750160025183108
2940145,0,-2.730478308428208
2843377,1,-2.6045655074776186
1285038,1,-3.269379726740694
2557626,0,-3.3141931767292627
723631,0,-2.679733883306684
3837559,1,-2.1179832652902904
668432,1,-2.349413183786966
1757698,1,-1.9426323080245398
3400791,0,-3.381768341202606
3121397,0,-4.849344010078409
1498134,1,-3.2363072499276115
3877498,0,-3.997722867911965
3463411,0,-3.506951774388897
3730850,0,-2.879348200099901
1887736,0,-2.1465411421715173
708970,1,-3.1108663201273656
3766964,1,-1.5836267556533739
3898830,0,-3.084239804604807
3086019,1,-3.0532344132340277
986631,0,-2.9105262338879996
3212897,0,-5.228305009988166
1082473,1,-1.6838812441596458
414748,1,-3.238129799898521
1127417,1,-1.662587422394644
290319,0,-3.5949552444843835
2627575,1,-2.9169621022379855
1311897,1,-2.987906925847823
3175810,1,-2.696859350761869
3676294,0,-1.649863713591656
1518749,0,-3.0908968529613086
2736314,0,-3.0166138631166404
1808907,0,-1.36481474315918
1886855,0,-1.9920101785216715
513450,0,-3.2689104764179158
1008912,1,-1.5886497464271494
1641656,0,-3.083805954042785
3519964,0,-2.5339713588196546
1319638,0,-2.923402309854786
370459,0,-1.7274818376714793
1079301,1,-4.204913533335434
3513037,0,-2.085051013410174
517632,1,-3.080526760644671
3717155,1,-3.9729857887597606
3437314,0,-3.250020309499957
2809136,0,-3.441474837593166
2032983,1,-3.093644813920928
3084092,0,-2.6135985488720532
3121485,0,-3.105161326250966
703785,0,-2.9486369491917928
3729810,0,-5.084566661028982
2474162,1,-2.8785461094719422
2798904,0,-2.758069523949132
3477359,1,-3.917784385543834
1240949,1,-3.1260390482332636
2147477,0,-3.545747733892096
610245,1,-2.5391381597260922
3183841,1,-3.820142606355647
2570957,0,-2.676084755220816
1837264,0,-2.5793127725220018
1753010,0,-2.2861337857986035
3316424,0,-3.0538310242228324
862586,0,-3.311128994523556
225764,0,-2.9519229419034447
1592921,1,-2.3461195547319478
1540978,1,-3.0619980901180575
2173124,1,-2.9098003785254196
2809525,1,-3.0496297869068196
3435415,0,-2.552791372991738
1585876,1,-4.194025928960259
2665924,0,-3.7293962320707252
1940120,0,-1.9609320654765274
1131972,0,-3.416927144142003
572363,0,-3.4044973437933232
1086656,0,-3.699317867455068
287604,0,-1.9529228833691106
1848346,1,-4.442613031007724
226380,0,-1.6937521400590398
3307023,0,-2.2846758950005763
451831,0,-4.903099228589928
2026869,1,-2.6450426086180556
1140884,0,-1.971614320887667
1743027,1,-3.1533393485888
204309,1,-2.7887579461479337
2969432,0,-2.669794544973452
3216561,0,-4.577185145226806
3192835,1,-2.5922038362530664
2055511,0,-4.5797468270684485
1106273,1,-3.714370807054879
2242025,0,-3.453788357867202
2043524,1,-3.2240352288440306
436248,1,-1.9675096517964628
3174587,1,-3.19882972164048
3219663,0,-3.1041205234488904
726456,1,-2.2879802122817607
1264821,1,-1.9359319594703133
1873460,0,-3.2670874925659583
3211439,0,-2.981738068628175
3461181,1,-2.0963840459425924
1040755,0,-3.5307470675544055
2561858,0,-2.6509220840231302
3749282,1,-1.7591775272157641
953986,1,-2.7565485215953998
2273245,0,-1.8899014463953923
384551,1,-2.586678994749202
382809,0,-2.645605931519517
2731319,0,-2.0634910502343535
1402150,1,-1.8843506129724765
2274074,0,-3.1698682626439636
1819439,0,-3.017897895748376
1008646,1,-2.6992653660147115
3098614,0,-2.7890468323389475
3165447,0,-2.642628790982275
1254383,1,-3.1465830220245548
829886,0,-2.764753609297183
272697,0,-4.0060203189243815
1002136,0,-3.7638379072901125
2565226,1,-2.656757891471172
275836,1,-2.2210818812688555
697882,0,-2.6521960994064013
931472,0,-4.775960648841504
1905015,0,-3.56800871195395
3932242,0,-2.4787711971412354
2195605,1,-2.1108118339465562
1245236,1,-2.684021899342616
1267417,1,-1.4385851258786535
3339742,0,-5.3074717160236915
1053186,0,-2.3651200733785056
2464465,1,-3.2773728940722755
3525054,0,-2.639758399661404
3945720,1,-3.7274910434398967
2724864,1,-3.3838265704141204
2196534,0,-2.4699600622018636
2663411,0,-3.511275754604337
2649135,0,-2.612274225926928
2808901,1,-4.199624363364165
2404904,1,-2.0686872799104834
3375436,0,-2.8960031030008246
1490614,0,-2.7353686840392997
2758399,1,-4.220496877858628
1286917,1,-2.58983506366753
1911057,1,-2.4513330390999486
3247238,1,-4.098562758924199
1693451,0,-3.6265375201871324
1018239,1,-1.6990727540487074
2167871,0,-2.271106066198758
1741196,1,-4.720034495605114
3189649,0,-2.0818135813596377
2543675,1,-1.5505403982811852
1408113,0,-4.564435677444368
2997923,1,-3.0940166005682523
409706,0,-4.181866216325448
1486686,0,-2.4414493176946133
350199,0,-4.963835776631568
890444,1,-2.570372978007653
3912671,1,-2.098365455336111
2799119,1,-2.8950019343083353
2113329,0,-2.704891799363149
1610785,0,-2.529174918656631
3487381,1,-3.159232866201646
3768568,1,-1.6754798554908397
3048129,0,-2.3645108316807306
2640093,0,-2.900051676037144
3320426,0,-2.3856757736351675
581722,0,-2.330809092736051
3255019,0,-2.1166505593016645
516290,1,-3.452140422798653
456977,0,-3.0083586596525733
328963,0,-2.794858707286522
3429501,1,-4.266769112116792
358669,0,-3.3096558546459773
280507,1,-4.8799197170862545
1549263,1,-1.8939455089306012
2844764,0,-2.5204449029564877
2249933,0,-2.2234867660077318
3195890,1,-1.6589198402671463
283932,1,-2.3052258802588703
2018838,0,-2.520530088965277
3115509,1,-2.9824048797501925
2685590,0,-2.347134783616329
2629943,1,-2.457565395009314
3923345,1,-1.6089944464896995
3670114,0,-2.9054791569118343
461442,1,-4.206097157685651
3931504,0,-4.107086687802523
2575655,0,-2.6209333476886854
3140628,1,-2.597808696093081
2474145,0,-3.0681440678871246
2558319,0,-1.5970631117995646
3371884,0,-1.9196603600196684
2603686,0,-2.609832993972195
676119,0,-5.062748865854276
1687111,1,-3.989253849983374
3247019,1,-1.9420505509770676
494696,0,-3.538565847095478
262156,1,-4.47493704648287
304323,0,-2.6173056975778666
428525,0,-2.7247441723272825
3501517,0,-3.056049260593703
1055071,0,-3.007953427008457
2687763,0,-5.091529793182814
1448970,1,-4.077572800301819
3376046,1,-3.0464945076013654
1376041,1,-1.6457642920846127
1299840,0,-2.384938536529789
639415,1,-2.9054613476043762
3939836,0,-2.2708918717803797
1746205,0,-2.2403445879875146
2454744,0,-2.7016154295976924
228599,1,-1.6941520622456032
3833930,0,-3.0198747322468655
1707840,1,-2.9573096664322787
272171,1,-3.9811258779884406
1165069,1,-3.066147294380354
1783636,0,-2.8101451404322817
3322881,0,-1.9335505298725173
761449,0,-3.779089862712705
971276,0,-3.649646707809499
2813264,1,-2.2857525572826924
2021555,1,-2.5271685885480886
253277,1,-4.76775404640829
2864592,0,-3.3465922702298623
3475094,1,-3.111697964737654
3416785,0,-1.479518875394635
1968120,1,-3.9723258946929874
393651,1,-1.560780104291035
2758917,1,-4.105676294045457
1732685,0,-3.1012520243095323
2641218,0,-3.417558936164376
2543708,1,-2.4431411409651607
3461037,1,-2.993918590659144
433212,1,-2.466753019821071
1204794,0,-2.4495125867227086
2945524,0,-2.0124037908402848
3882418,1,-3.8308333556856207
2174404,1,-3.320209317179424
930539,0,-3.4587881973254175
586023,0,-2.9305134758263858
2802427,0,-2.7864194211065314
2507517,1,-2.82167182985785
2627108,0,-3.432764354921252
1146878,0,-3.0107148768097693
2993406,1,-1.4353327312441877
1138155,0,-2.8541511200475944
394937,0,-4.23471400449329
2212326,1,-2.0255436539056286
3224170,0,-4.983082408049339
1808737,0,-1.9893330985533086
388503,1,-1.9961437756975147
967535,1,-4.078520379162544
2997695,1,-1.218597048322171
1626572,1,-2.7200179173428953
3841822,1,-3.0284203397884033
3509086,0,-3.0328103393850245
222947,0,-4.957433026360579
239197,0,-3.2595557286536034
