sample_id,z,y
2847352,1,-49.727536216701026
382403,1,-52.44353621975269
1284759,0,-33.39162441342964
2797175,1,-49.02080000071583
435405,0,-33.068600322768354
2912802,0,-32.82626517619294
3807539,0,-33.88219690900431
1462948,0,-31.975247721446774
1940344,0,-34.81316664506621
3255030,0,-31.12945604852534
2661469,0,-32.79347046109416
1632631,0,-33.08599714313335
1458204,0,-34.280418426566825
1327218,0,-34.36678901006681
1777685,0,-32.61880488994399
1814613,1,-53.60038463961842
3174645,0,-33.46232607807421
2875667,0,-45.07248812142546
2199466,1,-30.768589910826616
1454260,1,-49.581963305861294
3193882,0,-33.291112722636434
2685684,1,-49.769040842714304
3780229,1,-49.24705706695171
529946,1,-31.015399217146864
260045,0,-34.26303008437384
568349,0,-32.887474420205564
3907562,0,-34.29065983396853
1039667,1,-53.4442064240534
909942,1,-50.26431591633464
1941132,0,-31.892793860890322
345245,0,-32.825049021142625
1383560,0,-33.491414490222766
2864988,1,-34.65516477070369
3707164,1,-50.255992153116125
1973184,0,-33.816005819035674
3294020,0,-32.65164641000423
3786320,1,-39.60561074148039
2035108,1,-34.435139778062805
1125690,1,-38.60366383553119
3252580,0,-32.32080292140236
3299059,1,-33.053919392787876
2449454,0,-32.96773170947692
1435824,0,-32.34588833674755
3896612,0,-34.370442675329315
2882185,0,-32.09511134637742
3889146,1,-38.97194924794143
1037900,0,-32.986720882702706
3298380,0,-34.08825641640132
605309,0,-34.330178634765105
1911025,0,-37.11364372410878
835571,1,-49.63238661972441
1036425,0,-33.15757396289466
3342628,1,-48.66181553369437
676696,1,-32.282547753983415
3076507,1,-31.57078169932585
2464951,0,-32.85911875988384
1366694,1,-49.49940376418023
3272188,0,-32.666380055866114
3078090,0,-34.17000727044455
3407286,1,-49.20197370587355
1697154,0,-44.53951097501169
3046507,0,-33.668073213026005
3365914,1,-35.63064873205524
1309195,0,-32.804282759179536
3928154,0,-33.52776568374857
655617,0,-32.80523362091856
3349716,0,-32.406785379837274
1031766,0,-32.83998851764573
868669,0,-34.20916827308849
578020,1,-32.99928336561708
3168063,1,-30.87896072138207
2401578,1,-32.084793392753056
2826752,0,-34.14933754609869
3081642,1,-49.21224018405645
902495,0,-33.476550100159606
958779,1,-35.94701887712281
1664206,1,-30.721772763130012
260791,0,-33.31794523982101
3493937,0,-34.073234259519396
1272813,0,-32.92902037844499
961356,1,-41.30486510197744
1038685,1,-49.582230357922896
473285,1,-31.493588489081933
2449172,0,-32.60411870211231
1231338,0,-32.83819129588225
3666859,1,-35.88182806990105
3919017,1,-49.779359040284966
3030179,0,-32.710823941653295
2710581,1,-31.12532593876196
633551,0,-32.47109528896227
2218384,0,-32.32630581218379
2202315,0,-31.613523503036486
2613196,0,-32.94097392956008
3540156,1,-49.83398997729398
1741739,1,-37.050165756785134
3716338,0,-33.08998983971307
1973588,1,-31.312266334466813
1547224,0,-34.53809948435631
3476866,1,-31.018846801037363
599429,0,-33.67819736997759
445460,0,-33.45742202998578
1405726,0,-32.9325050456199
2478817,0,-34.86087778124693
458618,1,-31.23826946770146
2197491,0,-32.434373656549134
3265183,0,-32.032369868701885
3264224,1,-31.20193857502951
2656274,1,-31.649745908471413
3109900,0,-32.59855800591376
1642250,1,-30.983037474299113
326848,1,-30.759207297223824
473465,0,-32.30980529548365
680852,0,-34.40629844915655
728991,0,-31.850397601190505
3788098,1,-49.66475547776908
2492356,1,-49.80917486091016
2013429,1,-34.518689222439505
2841746,0,-34.02958424316791
430571,1,-49.46678922735213
2467622,1,-49.60638145074139
2586260,0,-32.77809586116466
2874492,0,-32.71730620805718
1201934,0,-34.08936231864193
710517,1,-31.927749567778243
3347626,0,-32.41461376014283
710630,1,-40.23158727066194
216669,0,-34.87751676622581
1343245,0,-32.907367462253376
1501928,0,-34.75923389235358
2275084,0,-33.45263339100052
3092950,1,-31.321274059840658
489927,0,-35.30451297975835
3109758,0,-32.20645275543483
3422965,1,-37.00844048358699
2670736,1,-34.39212523063695
512728,0,-34.50128859878745
964553,0,-32.29256516828924
317318,1,-31.6934995892132
904913,1,-31.523271339122925
994195,0,-32.54428697728197
829676,0,-31.89091777204371
1775302,0,-33.16203926203578
835523,1,-31.973344488947774
1947785,1,-37.52468682101595
3677549,1,-31.496243238261307
981394,1,-49.23383274646594
3263171,0,-33.05300868721332
423005,1,-32.20446585738033
1152062,1,-53.73787188929417
439851,0,-32.43237020462786
1573514,1,-31.42929342569146
976848,0,-32.59636882241253
3660181,1,-33.92879119603491
2038705,0,-32.4514946750112
3759819,0,-34.188644306695394
3907799,0,-33.64591848812913
402842,0,-32.75859100456834
1757055,0,-32.48971841352303
2417850,0,-33.14701227339231
3079817,0,-33.75249274336165
1154534,0,-36.12055494505198
2889801,0,-33.134308403461155
1630029,0,-32.976545626723585
687907,0,-32.0430529591304
422891,0,-45.36349177946651
999047,0,-35.121273107126264
617542,0,-32.47355631293207
3919175,0,-34.70748252509261
3532824,0,-31.845277963252226
1640862,1,-50.21128147541487
2838177,1,-49.784946105798504
2424680,1,-31.97561340154535
2864613,1,-36.73629821099578
202081,1,-49.19765569834237
2902145,1,-49.63399362046946
3802323,1,-49.44506558942611
3339415,0,-33.48886314910368
1001124,0,-31.833274771269476
3384241,0,-31.769194568615795
1026147,0,-34.60009634885621
335376,0,-33.992561941501954
1349380,1,-32.000390118273906
3453136,0,-33.58484467803151
3423853,1,-31.035046620736132
1727501,1,-36.87124653995336
959466,1,-49.37425758480133
3242870,1,-31.681225944034345
368463,0,-32.94442193446564
3532011,1,-49.64793652802892
233373,0,-35.21277333808841
3467613,1,-32.33781313577521
644798,0,-33.50719753791942
3782205,1,-31.730902772923955
1238460,1,-36.04153536266968
739805,0,-34.654160128788654
260747,1,-31.567645961982507
1951147,1,-34.9432048009805
3413716,0,-33.78083626622815
1914984,0,-37.0586146805322
902871,0,-31.901932372161752
1490223,1,-36.081285305387055
963855,1,-31.514516100828256
1602468,1,-50.30396677101339
745600,0,-33.78071676644874
2770391,1,-37.297062083720476
264098,1,-35.4666974534389
1566772,0,-33.517796060505795
1673935,1,-30.779954873081056
2934115,0,-37.457921596742906
3344320,0,-33.70747261729066
1873978,0,-35.71671802125014
2223750,1,-36.47807469167971
1268099,0,-34.17604018258068
1245529,0,-32.55815634602433
388503,1,-49.577793883457524
2996953,0,-32.684001437008845
2263396,0,-32.37520550209384
1156254,0,-34.77767831587377
3387563,1,-32.13846188117936
2179857,0,-32.74462659871557
2759662,1,-32.00829665879099
3536299,0,-32.24673513722123
911429,0,-32.38731688117388
2524161,0,-33.91669611451827
1109405,1,-54.367927817679174
2767793,1,-37.605492288371345
615041,0,-44.35311965596774
1813421,0,-38.28261858141369
2048853,0,-33.35832643761349
1395580,0,-32.344382884548864
1337311,1,-32.67017503684161
2685201,0,-34.281998708950745
2458543,1,-34.59822658156297
1622782,1,-30.742301233772203
2732659,0,-31.574274294807605
2053978,0,-32.27179128923364
612647,0,-33.07098277194332
2278752,0,-33.10302132935756
611098,1,-32.176365490359025
1906384,0,-36.372805222815586
265921,1,-31.761307363992003
2555204,1,-31.277908871968133
1629554,0,-32.38156679418057
2644653,0,-33.05757565209353
493453,0,-32.705942187838
2274305,1,-38.36923875121562
1079325,0,-40.14321399481066
485087,1,-31.588258221492797
3254374,0,-34.68898025281723
2106718,0,-32.10425716562616
1812820,0,-36.554456708923404
680261,0,-33.661704284250504
2939188,0,-34.431109602988386
2277164,0,-33.843177724494105
2571403,1,-33.9214383479933
1936216,0,-32.694648200899366
3917205,1,-49.64131772841135
3432454,1,-50.10370725602981
1695138,1,-48.602032482229106
1104244,1,-41.20302184869321
1025447,0,-33.861516976560175
1322767,0,-32.89297544682608
3109875,0,-33.2495656873885
1475562,1,-32.37961101367848
2127253,1,-33.914159620982986
584148,0,-33.787422474340616
1504091,0,-33.738642305674155
2115336,0,-33.48943220273587
3183826,1,-31.723569672506216
1169518,0,-38.09700113733295
3443978,1,-31.799110792456677
3164874,0,-32.50512616163213
1905971,0,-37.489777069184974
3145471,0,-34.93069400039807
3367501,0,-33.20085355504402
2765292,0,-33.16271771564358
732958,1,-32.241406236381685
3378531,0,-32.56771329407208
2979361,0,-31.807181171331468
851536,1,-33.75249977763559
585065,0,-31.937302330761955
1194785,0,-34.427982845024935
2228218,0,-32.894239389890494
504056,0,-34.22808156076264
352584,0,-34.3555616172604
1228402,0,-33.15143814520857
2965854,0,-33.140243683258696
1567801,0,-32.61250021195817
902721,0,-32.48103640337193
1862355,0,-36.084419761213866
1902956,0,-34.91648183510764
3235308,0,-32.71954922580289
2153698,0,-33.45651198218447
1007666,0,-33.38984087951232
2945033,0,-33.33915059525711
3359957,1,-50.764795201556396
1480406,0,-32.335227579788004
3350396,0,-33.975602258452355
572960,0,-34.06400078637607
935813,0,-34.59688051634207
3916199,1,-33.28377115670657
3466015,1,-37.3226040657504
1689011,0,-34.4250924747916
1195848,1,-36.350193603374535
869674,1,-31.90870547225941
911402,0,-33.342136169738595
2845739,0,-32.86512280237378
316054,0,-31.97490974625788
435155,0,-33.71347875924872
1007684,0,-32.99938827247047
3542985,0,-31.975010067063465
1248227,1,-31.369250569009232
2504153,1,-31.24324603585881
3795640,1,-49.499654876664636
442909,1,-32.56276499419225
2926068,1,-32.82914889730183
2264118,0,-37.11644401191831
2431458,0,-31.92167688141521
1622088,0,-36.3611768116362
947610,1,-32.64070355746227
205881,0,-34.37568433297815
3200526,0,-35.116928645901666
1999961,0,-32.44836602452767
3405437,0,-32.239477353178955
1877380,0,-37.04117437298281
3215820,0,-34.52750147929749
424670,0,-34.17436297629846
2829731,1,-38.38121829449615
1147162,0,-36.687056869218324
3064116,1,-34.255335132676535
1867232,0,-35.62517496458446
1582354,1,-50.253155806628506
476935,1,-37.70472444710928
2748529,1,-49.76573360833429
2436699,1,-36.483198097783486
2711167,0,-34.85316369108679
2795168,1,-32.156794077402004
2235146,1,-33.00466857168054
3392505,0,-31.94442764310071
2597698,0,-34.1279765006359
3038948,1,-50.59759486554944
3260265,0,-32.99364664683854
925531,1,-31.19493795466064
3390988,0,-32.79738884811076
876750,0,-33.37217072849639
2625066,0,-32.811240590029946
508608,0,-33.49175479480172
915620,1,-33.48275354850329
1756715,0,-32.54822755751296
935831,1,-49.71131647128529
600719,1,-37.217337036156486
3677391,0,-33.61634903405069
2463147,0,-32.561358251821346
2792234,1,-30.914968083904792
1356936,0,-33.39216461815998
235793,0,-36.708574013101206
2866854,1,-36.27183737804377
3877323,0,-33.287658034450885
3695765,0,-32.60298503543126
2504471,0,-33.27422925826387
3455540,1,-30.34981148072522
2972000,1,-36.56823346939093
2984445,0,-33.401506953016515
1208085,0,-34.016200566054664
473730,1,-32.530812262495026
3072108,0,-33.00419362716164
3800017,0,-34.47743025138783
1236142,0,-32.63149463516972
641427,0,-33.360768704123394
2285860,0,-31.894812064997144
1618898,0,-32.89226550231418
2586212,1,-49.43920255874871
1030833,0,-33.404546244359906
1376041,1,-49.14231598651986
3000202,1,-49.376359144600336
3099582,0,-33.46158714786834
600431,0,-45.29328008894937
3849976,1,-32.201980726204575
757545,1,-31.521853391707918
3678170,1,-31.92185288890148
2159306,1,-31.596440778142252
3832064,0,-34.59002154054582
3234638,1,-49.77562079270727
2509617,0,-36.300595071716195
1896272,0,-37.40074727815857
3524934,0,-34.06609350116558
1592857,0,-32.841541564318064
487309,0,-32.614168357758224
389885,1,-49.61791556851953
2776320,1,-34.24785010229482
3042401,1,-31.595884873728323
800624,0,-33.120211656785706
1836073,1,-53.70112174684099
3373226,1,-49.604591537455015
3231560,0,-32.42037875157199
2447698,1,-33.33619684287889
1506396,0,-32.35748808660219
1272938,0,-32.486337096956234
2395959,0,-32.993684222390435
3901213,0,-33.83794624187467
1042117,0,-36.419916911641685
1167372,0,-36.07516106154262
3003250,1,-49.40253736678192
881402,1,-32.52754589651368
2503036,0,-32.25535356605851
2109422,0,-36.948077990173466
845166,1,-38.796340628957395
1942240,0,-33.49359396803114
1718404,0,-32.61248582557133
3804035,1,-49.20837699663661
2634912,0,-34.84702678666024
2003224,0,-33.40050953198461
2615361,1,-33.466592240972446
2884486,0,-34.556795562329135
1300764,0,-33.37091096231495
2447762,1,-33.530218440500114
218908,0,-34.02255482403484
2923325,0,-32.44684510556026
3758039,0,-36.55340637374249
2676292,0,-35.50795502300925
429159,1,-49.173865784029346
2902669,0,-32.8293481391867
2704067,1,-51.946068696438225
475337,0,-32.250725560030105
1358902,0,-34.680164080712196
2828358,0,-32.8131607896076
2943352,0,-34.78609409462673
1750327,0,-33.35639583731216
1702115,0,-31.560511447119126
1857828,0,-35.72848286045336
1507065,1,-34.03845691384508
3665545,0,-33.05767400574575
308040,0,-34.38889789377432
3809342,0,-32.80546368216385
240566,1,-37.818399538350484
2679586,1,-31.088522353599167
1109305,0,-38.919302713972165
1562353,0,-34.147917811114674
1992637,1,-31.850089144545052
1355769,0,-32.31547379423596
3524103,1,-32.10267676931498
1078674,0,-35.677800309728525
3768568,1,-38.744275195570125
1761920,0,-34.270638509829745
3662403,0,-32.554613726796475
1516101,1,-32.47210135994071
613759,0,-31.63018243115454
1936733,1,-35.88015131602456
1283221,0,-33.39315286803192
201346,1,-31.811799345148305
610437,0,-33.49202758015967
1949943,0,-32.36938942976894
946182,1,-37.82382372967695
353406,1,-31.20804881966718
2752014,0,-34.171764299627775
1617535,0,-32.814009075081046
2644249,0,-31.878754948187698
1123381,0,-37.0459445131934
2660810,0,-33.84909644876247
2654038,0,-33.10109040071914
1560797,0,-32.5453517984232
2735488,1,-49.94707373400433
3208162,0,-35.317215634961784
962942,0,-32.46132794309213
628580,0,-32.788404339013894
1201065,0,-32.68129415920467
3952463,1,-35.32789362394388
3086966,0,-33.048267320306074
3227958,0,-32.41110368279709
1039777,0,-35.97282697984236
3403948,0,-31.61127718088839
2419377,1,-49.17524758386239
3259933,0,-32.6372607376439
2168489,0,-32.502492486689896
1782478,1,-32.901907626313374
2700232,0,-32.905034181027446
3952646,1,-49.357518310456
1137425,0,-36.93726022753133
1620245,1,-49.583520681528185
3198210,1,-31.071249721715667
2246399,0,-32.91849958624443
1643699,0,-32.83211845767657
2872536,0,-32.986026756575676
3682295,0,-34.4984181262424
3726357,0,-32.93653392109097
3947339,0,-33.441580691474975
3686687,0,-38.614417999903715
1934136,0,-33.82340207141324
1747626,1,-49.691077705017534
845814,0,-33.24171404122634
283711,0,-36.242705915971236
3173314,0,-31.986825294116485
498520,0,-34.225915937257184
1840406,1,-53.14276466399206
457178,0,-32.13696537552573
2638485,0,-33.095230403530294
1265719,0,-33.946350613021394
1499238,0,-33.8530541633399
2785890,1,-31.947376036287647
1425820,0,-33.11159697327828
2729427,1,-37.90008608806739
3384388,0,-33.87176971872022
959419,0,-32.043561469224386
3153523,0,-34.37364722072153
1488723,1,-31.882058700158538
2543873,1,-35.77269629169289
3711236,0,-32.934734283331736
1762651,0,-32.42466634331022
584769,1,-32.02116089778043
1566482,0,-32.91737715528888
3808517,0,-34.2120018320589
1250040,0,-32.22242808709188
1739307,0,-32.816293511819005
1322894,0,-32.266347035607126
2539398,0,-32.90075927927165
2685504,1,-50.19078607921989
1262030,0,-32.27150554286897
523360,0,-33.155979139724806
2219850,1,-33.634438714444485
2406493,0,-33.754435475195976
657959,0,-32.67611109541597
3376316,0,-32.25648244407608
3366680,0,-33.063139371949326
3237003,0,-32.00304010507496
927874,1,-31.54768991421205
2636967,0,-32.29511319250579
1343986,1,-49.89222845656727
1135835,0,-39.92863198137896
2248034,0,-33.12284411007655
1431636,1,-50.739754569159246
3310779,1,-49.32277725113499
1667355,0,-33.83116946588675
2698232,0,-32.78101883728455
2687477,1,-31.424119917091833
2232820,0,-33.793993432467126
740936,0,-34.03415398395162
1391498,1,-31.648540190456163
1086387,1,-39.497657895205876
2520017,0,-34.53008403657845
2173815,0,-33.08360551876502
3651594,0,-32.737196128311496
1151802,1,-46.37960187464726
2003557,0,-33.349872714568825
874286,0,-33.20187208922431
2184278,0,-35.14424552484377
868712,0,-31.79685854651084
452757,0,-34.214200751641116
1634433,1,-49.2680789216641
2276229,0,-32.122511428175194
1449856,1,-49.446666315118975
804222,1,-36.221963288044186
2276832,0,-33.519908335875236
638690,1,-31.445333362582637
3129074,0,-34.05683241788988
280497,0,-32.92238220177759
1134005,0,-37.88756543567132
3676371,1,-35.844765684550055
1033941,0,-34.56122849256125
1996144,0,-33.41693358234232
3008825,1,-49.31117720346536
1412832,0,-32.48540909932365
1462831,0,-34.22987034026088
3288500,0,-31.731873617525174
1734641,0,-34.35990921909636
324841,1,-38.12696147119631
1272022,0,-33.355432139331846
631019,1,-32.36609549059035
418725,0,-32.431070816221954
1222481,0,-33.7434941913483
2168849,0,-33.1777417989277
2029542,0,-32.559702873470414
2197368,0,-32.46732092579599
2047885,1,-35.82480752771981
3922120,0,-32.72010150914474
1216760,0,-32.27201047217968
442579,0,-32.94078285432297
609280,0,-35.03750447906324
2188754,1,-50.01051919072869
2283399,0,-33.23375706160039
3878422,0,-33.52400243053315
2791752,1,-48.35285678945783
3919486,0,-33.48883730806743
625788,1,-36.65319910970867
2942955,1,-50.76271837127551
1947624,0,-32.68176218732725
2945842,0,-33.28187247358082
3528854,1,-35.73583016295421
1243035,0,-33.729650659621896
2460653,0,-33.31650848952354
1373180,0,-34.324474742759044
3135373,0,-34.452892491388766
1086780,1,-38.56257219821956
3074092,1,-49.63548006940556
2055026,1,-53.22369689758263
728015,0,-33.16765117657086
1681352,1,-31.604932646226217
1501124,0,-34.2803319377647
2017012,0,-33.22597638704273
1611247,1,-49.57604035910806
420481,0,-34.11580366264993
1507494,0,-34.83576271146384
3849587,0,-32.822297249698956
2996698,1,-49.77190072677353
938689,0,-32.19600722321827
629894,0,-34.06613301817254
2255779,0,-33.17588756826563
1083142,0,-35.63592472004938
1540338,1,-31.210146471919764
1577718,0,-33.512096136817185
2776068,0,-33.77227203312718
3443691,0,-32.49724404535918
1317383,0,-32.51455653191704
460039,0,-32.51204631987981
355840,1,-31.864200009520086
3194788,0,-33.71010166727858
2529578,0,-32.76721687663568
2747676,1,-38.00980802296875
596541,0,-32.841936057274324
1496742,0,-33.58426085583878
1373772,0,-31.65358210741808
3857914,0,-32.65434627283198
736491,1,-32.326179350634995
2170077,0,-31.53194003925086
3494589,0,-33.71376986263039
3125755,1,-32.057300024211365
388845,0,-34.74686455714799
2012031,1,-31.732376889667897
1148976,1,-38.72901969930321
523800,0,-33.140136952216174
2632123,1,-40.45201416175961
2172375,1,-36.68318402575796
444774,0,-32.45639067126572
1493307,0,-32.42579647754685
3401510,1,-37.22722132885625
639101,1,-32.55849290178624
2731508,0,-32.59736534573242
2033667,0,-33.41149594743744
2667528,0,-32.55390812958391
3697202,1,-38.299988392198536
3471013,0,-32.97331426163149
1218089,1,-32.95866944471758
3865461,0,-34.46523942730134
1601284,0,-33.537863816583254
466525,1,-34.15454600052426
3441968,1,-37.12238768634715
628928,0,-32.84480120109233
2140127,1,-49.42940839297814
1380583,0,-33.84403008320095
237325,0,-35.18499846649898
3306516,1,-31.512879242263427
389306,1,-31.951101232063504
3920180,0,-33.94705663745267
3089210,0,-33.16104485725385
2483548,1,-35.986656976839484
1072827,0,-36.122760777541615
748148,0,-33.47233458825231
196173,0,-33.612820186785086
3096655,1,-35.548028707642096
1411232,0,-32.385810538888336
2557626,0,-35.17693693450813
2931276,0,-32.52519236783619
1957343,0,-35.20169849291846
3244478,1,-35.730185569189985
2265752,0,-33.219695905707624
1821815,1,-41.180360048603305
3534744,0,-31.621123358548978
2524069,1,-31.14282165613957
3005031,0,-35.990562980433126
3323387,1,-31.21668124334099
3704627,1,-50.60954715594138
3108913,1,-35.073519203982876
3136887,1,-32.26962280180775
1749353,1,-49.42915680690311
1522236,0,-33.126661597974284
2607247,0,-32.553606866213656
743058,0,-32.84628375985864
711730,1,-49.18224063815311
1455262,1,-48.88966970151452
2420800,0,-33.22749560760098
2557775,1,-32.679949154382335
3933784,1,-32.6422748921467
2169481,1,-49.23410788339059
713531,0,-32.650686172538734
1003170,1,-31.451840388115773
3159971,1,-49.607315056066454
3128630,1,-34.19883146220266
255158,1,-35.67856868015134
3858019,0,-32.962186452695185
2908652,0,-33.822624427323134
2662634,0,-32.705159038530844
1707326,1,-31.015692149568455
998820,0,-33.61091148396386
2926812,0,-33.85935268956821
2788820,0,-31.240674649308872
3265680,1,-49.59764278084177
875247,0,-33.61994152593802
1819617,0,-36.52818656334164
3854142,0,-33.4306030644558
2934050,0,-33.6755676840455
2002181,0,-33.38925098058529
3282999,1,-39.253538863136654
334897,1,-49.92449641927505
294814,1,-33.0889224470836
3494430,1,-31.228446261426793
1319383,1,-31.955328610432016
2981166,1,-32.312390131021644
3846126,0,-34.60036307664962
873847,1,-35.794107752357064
3040197,1,-49.2919703787477
3886644,1,-49.50302215172564
2453518,0,-33.12682971894515
2624722,0,-33.529810235060125
3330018,0,-32.92703919790113
1460540,0,-32.35150907162495
1357964,0,-32.8003916524169
3534921,0,-33.8301372504578
3734251,1,-37.01415391152967
1411390,1,-31.49488484639178
3733660,1,-35.09896985614451
3160223,1,-33.54421201811796
2522092,1,-32.33124303649335
521420,0,-32.979619426066144
3197171,1,-38.10057896343346
1711122,0,-32.986595557547965
2457313,0,-33.307950322646285
214883,1,-49.46091696451408
3054890,0,-35.305138480835254
3278330,0,-34.12373101346209
1407053,0,-32.77893771817464
1508167,1,-49.70359008391681
1618801,0,-33.15504287364026
2617100,1,-32.20371961204511
3764184,1,-32.50047415349862
3143765,0,-33.06692997419481
982462,0,-32.66259917578966
1308141,0,-33.828638569141226
1002772,0,-32.92582997766972
1738372,0,-34.218067636410815
1346095,1,-49.313240886457436
3658680,1,-36.23100618016749
3890672,1,-49.67400891413775
1040432,1,-39.33779915423132
1915151,0,-39.29461627900758
684195,0,-32.610522850619596
1534435,0,-32.49984823413399
861302,0,-34.20536087524451
3480041,1,-31.71951356934665
414154,1,-49.15133536064984
829870,0,-33.69375002529891
1558417,1,-49.94901099557324
3004052,1,-31.839742920483033
708628,0,-34.654295279432844
2742747,0,-33.33641930708445
582394,1,-49.68661182432643
3083108,0,-34.03621880691208
1616467,0,-33.51888559653331
3123248,1,-36.089712232433804
3413191,1,-35.31359898811572
3278203,0,-35.426403024016004
311485,0,-31.857938554156704
3196673,1,-32.148660896634226
1211369,1,-48.827687182418
2850859,0,-32.750032258676555
2451806,0,-32.43928515833449
928313,0,-34.693379033778804
3512949,0,-31.92247055977461
3266493,0,-32.92041658887226
1322266,0,-34.055790749966306
2985438,1,-49.53323809577527
1258418,1,-35.78103188597525
516408,1,-32.30811996551611
1401137,1,-31.304825557187684
1065311,0,-37.35800446792593
2912261,1,-33.06807973534258
3039296,0,-32.517761156973314
2655658,0,-32.60306945701097
3955857,1,-49.452173631945215
676010,0,-33.28149560006274
1988273,0,-32.76427532682868
517860,0,-34.11824207929624
3887128,0,-33.173414087514836
1530206,0,-32.92820175263687
2580997,1,-34.97451792617127
717723,1,-35.55160891109371
3701362,1,-35.19723071812617
3517262,0,-33.673502415165274
1615493,1,-31.443280822786043
2497637,0,-33.53190299773377
3156667,1,-31.973140988431673
573613,0,-32.751457558327374
1536880,1,-31.728710594218718
2851552,0,-34.0845980205514
2137838,0,-33.42297201678084
1908711,0,-35.253394144227464
632549,0,-35.09885145161342
1391333,1,-49.86607679345435
3320426,1,-49.02720513971591
203708,0,-33.02528528229571
2611741,1,-35.67522431465933
224332,0,-44.682115219575046
1602637,0,-32.317912386122664
2896108,1,-31.17857677857615
456463,1,-50.17746220247312
2998304,0,-33.26548936156352
376412,0,-33.02004538042927
1680986,0,-31.698051280262185
287452,0,-32.95408800883581
1397676,0,-34.49463211804561
1714142,0,-44.46416414448149
696263,0,-32.405817147229136
1672671,0,-33.11790036717343
566060,0,-32.66189619379959
1303041,1,-35.49812013455379
2769305,0,-33.473619345956315
379063,0,-33.44052320201126
2939491,0,-34.02269224152687
2744215,0,-33.787196501562946
2004694,0,-32.64414454041036
1228865,1,-34.129666086342375
755075,0,-34.07752987451583
3774505,1,-37.49550439308902
1715273,1,-30.727139294803
455619,1,-33.59185873077182
908991,0,-33.59828266958686
2166451,0,-33.064993439249655
2831024,0,-34.800780612973654
3317747,0,-33.309639878443186
3936347,1,-32.690092322034694
1511764,1,-49.329673935653204
2504771,1,-31.182405158418923
608313,0,-33.01933016037904
2520659,0,-32.90112175500995
2732474,0,-33.0575056105991
2261387,0,-32.86002021138459
2119517,0,-33.36972169269691
1054498,1,-39.18436769423559
566626,0,-35.48923008314487
2274578,1,-30.98091928883639
1158507,0,-39.85430853555308
2942254,0,-33.0973891895678
1198855,1,-31.065313171153377
2179827,1,-48.98726723837427
1441047,0,-31.80036910472318
1150507,0,-37.204374748979916
1598692,1,-34.76549504664622
3026021,0,-33.36628720587601
2848880,0,-32.49155967078311
3843486,0,-34.31551816528735
1789746,1,-31.684966252525637
2531171,0,-33.47553026723675
1049412,1,-38.50236996599075
3454363,1,-32.15439680765411
1028777,1,-30.866482540800593
3202839,0,-32.62812047298821
1011435,0,-34.63832281379371
3193080,0,-32.769776724654356
3181827,1,-32.038469280642445
3935457,0,-33.77600066633503
1664252,0,-32.31182897331424
2016227,0,-32.103880988983775
3735132,0,-34.009175889148054
684495,0,-35.37724177551656
1389290,0,-33.08030807361485
1389855,1,-31.54019906076622
608218,0,-32.76013697123684
2630990,1,-49.24561662949797
1411039,0,-32.279425344131575
3917960,1,-50.326181746842984
1529925,0,-33.88173065134599
1090253,0,-35.50137968750891
1896679,0,-35.49966268040732
648088,0,-33.66457562132426
255226,1,-30.943350020702155
449693,1,-49.30899527068332
3483492,0,-34.835818677595036
1661683,0,-32.76719027256462
451836,1,-50.12532405244483
702655,0,-34.11633277481687
3122119,1,-31.386622988333812
847963,0,-33.10020857864849
1572450,0,-32.730785541699845
954542,0,-33.43412419994943
2231620,0,-33.092445788019184
2764623,1,-31.3932720581746
1138125,0,-36.38966875583743
1860263,0,-37.16142613211335
3089467,0,-33.825046424975206
3655121,0,-32.84636169634585
545321,1,-49.70910951170934
3053661,0,-32.560920012521564
2410552,0,-32.27279902096359
3016682,0,-30.73695855136913
2557688,1,-31.813994394570116
3693601,1,-31.452108183985512
1771836,0,-32.693283670111555
948253,0,-34.416583068531075
2771844,1,-31.64935626148082
1573471,0,-34.33952711145551
1791517,0,-31.73845165623487
1527935,0,-32.662801260275046
1129561,0,-39.14133878808913
1794082,0,-33.40231228390904
1979761,0,-32.607007671742714
3039470,0,-32.6808907170298
3282800,0,-31.32462967322206
3923011,0,-33.47729194333676
962293,1,-49.89605211900993
2465651,1,-34.74677960614561
302618,0,-32.71916509636111
2441971,1,-49.80189657827579
2600103,0,-33.903977071996806
935909,0,-32.4903565610416
2020838,1,-53.330794948669364
2226315,1,-50.031936031971824
898213,1,-49.446083986584604
516290,0,-33.65862588932309
528164,0,-33.89008894291651
3868860,1,-31.946732219104764
3940608,0,-31.741481144317373
3509066,0,-33.00592516508064
987795,0,-35.86804938493066
607481,0,-32.86882094381829
2125977,0,-32.73211848676727
2241017,0,-33.57551127266098
980819,0,-33.049546454623666
3339656,0,-33.29175564417598
3002891,1,-50.01363682290215
3953500,0,-33.708354809184634
2438218,0,-32.88412104274416
3190238,1,-30.84640300079311
3273800,0,-34.47606935390747
602147,1,-32.2428726605631
461442,0,-32.595465284746396
761149,1,-31.839592673696554
3730512,1,-35.35885953060873
2675268,1,-32.07046959496597
3086839,0,-33.752738249773145
3731906,1,-36.723354632079506
1958366,0,-34.46395014908959
3071024,0,-32.14313338003923
1872648,0,-36.31745697395659
2595877,0,-33.71509087249916
3458726,0,-33.36382971520964
1075509,1,-38.84432474636246
2716031,1,-49.43495181445525
3141051,1,-31.528747474333983
202229,0,-35.03033823542706
