sample_id,z,y
2962151,0,1.748813174575184
2171708,0,1.7233363172561822
740751,0,3.072113519665104
1959064,0,4.9503668444787
2061778,0,2.3096403467049433
1787952,0,5.128112257035234
997374,0,3.029602684119247
1132945,1,2.771909136514934
1446195,0,2.4155100701299954
2275288,0,2.968430353931907
814902,1,1.8751907151994656
2708184,0,2.2190989514378847
1764852,0,2.057448548338429
2412591,0,5.113291817022103
3718493,1,3.638319670153117
676876,0,2.3734723929176518
513370,0,3.3607228203926236
1194785,0,3.160253796410163
520803,1,3.257118909788005
2796693,1,2.138126858872415
390475,0,3.256945636696018
1235236,1,2.2472068654550448
2500760,0,3.062547205903903
1940159,1,3.5669982481474762
3723066,1,2.1851375194711196
2247370,0,3.296473406342669
2513067,0,3.1286368768378083
1693499,0,2.3120355542558046
3442383,0,3.3044512765638525
2412879,0,4.8901926425474915
3283163,0,2.740558275540705
306266,0,3.5355498688136824
3115326,0,3.7190936458817996
732065,0,3.17228904306023
1419219,1,2.8241856772728076
2964500,0,3.9271146985368452
1882488,0,2.847489349366693
1006603,1,2.9351234346879806
1913230,1,2.8248867428510533
2443476,0,3.3748848785565255
411657,1,2.7127743027000335
3941229,0,2.9389010045513633
1734581,0,3.3802584491055576
1999882,0,2.483843369423482
3155990,0,3.5330693662444905
320679,1,2.8234189262648326
3740089,0,3.5313592407905228
2774787,1,3.035627874650773
743158,0,2.434856477490073
2933929,0,3.5517047709285188
933219,0,2.6197525481141692
2991766,0,2.9109575707070157
1295573,1,1.9317066239510778
2726621,0,3.007350293192555
3855691,0,4.475169888088522
1950002,0,3.219211017806998
1135418,0,2.822937639796943
953866,1,2.4930004660084952
866490,0,2.215973255615934
3014416,1,2.669472488120852
1391849,0,3.252170099275733
2849372,0,2.2855386586637563
3422828,0,2.6594323059166345
716620,0,2.2789840818372626
1493355,1,2.145254346442267
3013208,1,3.40567291055182
2239355,1,2.4537811888435743
1790745,0,3.457035261949822
387592,1,2.638579640111051
1841578,0,4.480682152941032
3860338,0,3.955248588143015
2260336,0,2.673384292979923
3666281,1,3.0994517055540562
2860299,0,2.935762339565758
2611437,0,2.509626542307225
625877,1,2.2026016782072784
276946,0,2.4724011442466467
1960933,0,2.7531013089904777
3539294,1,3.9011491396751516
1897153,0,2.64130765566025
2745033,0,5.187134115837358
3845117,0,2.6113257035935646
2835621,1,2.8760130418583194
1975209,0,4.466732219258754
3372900,0,2.2383399250163767
1741088,0,1.8951172829262162
2579316,1,3.4643446074519337
1974155,0,2.4741061180582036
2612062,0,3.0515652568566978
349757,0,2.4375049536538884
1645534,0,2.3878318508638574
1866186,1,1.85773557905756
2240553,0,2.0011281318151033
2605447,0,2.91338956274183
2914710,0,1.8413981682070921
3693618,0,2.776909328135757
1919630,0,2.8172626333659854
2177134,0,2.883538217982913
2599548,0,2.6135692808581403
2733807,0,2.0294761975185587
2045572,1,2.1978883132649982
262466,0,4.102014038577474
1284585,0,2.9969908137790333
3420183,1,3.096960390412603
3217584,0,2.609022688054407
3692844,0,3.202427240155956
3080807,0,2.758828917649614
2050093,1,2.4088911267965494
3699255,1,6.871225066326271
3425608,0,2.6012699883543347
1355216,1,3.4615830953337596
3732223,0,2.7863614436041653
3666349,0,3.3256283083053804
1772197,0,3.2865815388783615
361634,1,2.3407302807056594
1125845,0,2.910759382868319
2793123,0,1.8400940456365475
400897,1,5.0217196573941445
3684239,1,3.4333100727952504
664822,1,2.95924969656308
3292543,0,4.556278595150252
1953998,0,2.575602974382323
1546925,1,5.171572334769044
1475842,1,2.983459067489574
683707,0,3.528479835219758
1475079,1,2.3481715133306285
2000580,1,2.6210034876125854
2718796,0,3.7421373450869404
1414932,1,2.3111113535321364
1866310,1,3.1351720504482916
2008102,1,2.955755990509315
2795300,1,2.53457831395899
3320854,0,3.447598852743715
403016,0,3.4150412654648137
2531806,1,3.5424526771561258
335655,0,2.222247672544395
2716436,0,2.799682781613601
3086173,0,2.8792154009485844
621164,1,6.283162273177252
2637260,1,2.6716887566732135
612768,0,4.666648809708197
1474231,0,3.4299145312502985
1376172,0,3.950912866024503
1408183,0,2.810875045453808
466880,0,2.4712500499051204
540050,1,2.726723063938646
2963528,0,2.566022641780771
1081143,1,2.5465655891295502
2536557,0,4.3981650715845
918252,0,4.225401051355904
2258397,1,2.999975636471456
2267972,1,3.022341175077499
2592714,1,2.9610998955605385
3185875,1,3.0222146654039825
2039029,1,3.316376833288789
2775764,1,2.3280315550849764
1589736,0,2.146033885854009
1077686,0,3.865574931714806
431910,0,2.6989388296145407
809162,0,2.594948695713286
2481329,1,3.0357604115934183
2279153,0,3.809751382389957
2228229,0,2.6833400172229886
1021658,0,3.9701293087883895
2278897,1,2.9454460129687976
3276910,0,2.6661640609577253
1557675,1,3.2132667695908292
2912635,0,2.995587834736906
3162191,0,3.794011996492655
294070,0,3.0283644399366487
851188,1,2.8485941131572807
380475,1,3.667292357594633
1459597,1,3.9467255606247456
1241524,0,2.9199609244240947
1287308,1,2.0879588325804663
3160876,0,3.1423660694875952
2464936,1,2.237881734844734
1090331,0,2.6331379827743144
941612,1,2.787082732257748
1339628,0,3.7733765133747106
1435072,0,2.6784923912989997
3765689,0,2.8550534363672297
3733036,1,2.5020119051205922
1220350,0,2.4088006848454393
363571,0,2.383320008638112
3056532,0,2.873415028067816
3308427,1,2.693483695736049
1779811,1,2.060167499191398
637475,0,2.5196778823777444
1324985,0,1.4072903770493004
217765,1,2.787197508883207
896505,0,3.703600915699644
1871092,0,2.6331662352940213
3546608,1,2.682574061046177
2219044,0,2.7445055306132846
3195935,1,3.0582800000386228
2153268,0,3.771919385345849
1413237,1,2.7590410071600404
2683812,0,2.6019420080435727
964904,1,1.895559287564283
2741424,0,3.234952947822351
1358152,1,2.2193937359147977
1665846,0,4.099449679324636
483263,0,2.9701777490480277
195597,0,2.9455587851598173
2254771,0,2.9551782605194346
2144226,0,3.481128250376637
3061057,0,2.750087952737802
1273985,0,3.697818692862903
3087331,0,2.684557002882103
2662594,0,2.648517321239071
288688,0,3.4412016435382053
3103619,0,3.238875253930566
3098671,0,3.067793791148628
1449364,0,2.182964426563407
848124,0,4.028155236359269
2020617,1,2.8493054813511405
2283837,1,2.633542236944081
2402753,0,3.010486113653275
1891129,1,2.251969748889703
1830142,1,2.74905433861582
3129451,1,3.1809470097607866
2192742,0,3.1724537205953958
1270831,1,2.6807849790869502
2936260,0,2.591541680667934
1095714,1,3.629429078303731
2030627,1,2.918543172432743
1682763,0,3.167535544162845
3728173,0,2.622933751325282
1407870,0,3.3526908112759193
3524462,1,2.9419587584326643
3806961,1,2.4078485032557304
846103,0,3.514870162773099
3258454,1,3.0302080386958776
839087,0,3.8772185803824675
699477,0,3.3801609781668405
2915922,1,2.588765170104979
1091351,0,2.3258674857521684
2598482,1,2.024172512371387
215397,0,2.7845018618129287
3778410,1,3.784753595723779
1616187,1,1.8794333434144577
828303,0,2.9598510273872334
3546711,1,2.9263316904665264
470087,1,3.3195474159925813
1816881,0,1.6819363332223616
2737705,0,2.6593230586273195
1397393,0,3.066988109317168
1858028,1,3.200545630826585
2193068,1,3.2100279350121546
751561,1,3.396662582002839
859558,0,2.1054361339396013
750193,0,2.7036895188402608
3774394,0,2.0264761500905193
638988,0,2.9926066634427038
2171542,0,2.549776245689773
1640947,0,3.111137666406877
2793174,0,2.615166264692737
275799,1,3.139893320090286
2716261,0,3.7378840296436846
3206077,0,2.533411955287971
1353185,0,2.104723966242042
1116863,0,2.3372619240536614
970782,0,2.174462302120719
3392297,0,3.8482932800636025
1965163,0,2.6984227106392096
2998800,0,2.4093231277735345
3785154,0,2.2168036401064657
3325421,0,3.188124843709579
3541101,0,4.755649938272852
1460237,0,2.9021645191649674
2251493,1,4.9404196731159224
3080996,1,2.8322092546597992
3961041,1,2.4740655363630784
1445131,0,3.4422986224609415
3285779,1,4.007698818477305
2893443,0,2.8084284566281474
2910106,0,1.754149754764911
1874461,0,3.1635129828377027
3673620,0,1.7799908838084904
697753,0,2.8343133091177015
552944,1,3.5915675563185276
2606889,0,1.9145676388769648
889413,0,5.384495438984842
3075484,0,3.7096072233471546
3147984,1,0.9504350969151518
1966233,0,3.4964538998276047
1314258,0,2.337034670788926
3746930,1,3.973867298625571
3671705,0,2.844243097376154
858416,1,2.571475038842929
1116327,1,3.5358070015784775
1439271,0,2.721321214937272
1901764,0,2.5396692005372965
2167709,0,4.01715883145182
444377,0,3.67918635867668
1712439,0,1.9104716190652167
2272985,0,1.6742566663897922
1507550,0,2.05441991150601
2210842,1,2.8268042585492186
1859312,0,2.3557724996344946
1555652,1,2.4656760868065404
2685590,1,3.1137650573345814
3445056,0,1.9087794488766388
3402574,1,2.978179117462885
343565,0,2.9382366539919245
3177021,1,5.263970152617478
1526230,0,3.2159507262754765
2850856,0,3.9648596263578844
235062,0,1.7322666678838536
646644,0,3.10419081276564
2170023,1,2.31743983882706
3002013,1,2.4241788617992714
305139,0,2.99451747929796
633551,0,3.5501256872944666
1551912,0,2.5743501193871365
1221300,0,2.9330733684954424
1717125,0,1.584415894436801
3926799,1,2.7617533544953536
3233884,0,2.7979822226080024
2777493,0,2.68816772848762
1409884,0,2.3642215817686205
2679905,0,1.910044936555642
289228,1,2.0044572871421247
2844117,0,3.913334334966395
3034471,0,3.611794778549047
2105515,1,2.175816787723753
2965116,1,2.790507816626666
2857124,0,4.58920475200343
2143907,0,3.477920955409439
3246925,1,2.413716076911176
363245,1,3.395681258087389
900610,0,1.6781878780912427
1490284,0,2.0659614027217845
3454794,0,5.748915021123583
2019596,0,3.613240444960397
2714131,0,4.051255067820602
608475,1,1.8396928590492032
3104133,0,4.12243006324808
2566048,1,2.7596070656930576
1107811,0,4.948279384523934
3535707,0,2.3699360608785645
3878199,1,2.598519587059026
3330898,0,2.641698158650987
2620893,0,2.9440157875560016
1326280,1,2.6866003464120425
1150909,0,3.54288376517883
2879942,0,3.960651910172964
2673344,1,3.0628503139392196
1370305,0,3.5535029750910954
3188028,0,2.3719584869286434
1325701,0,3.569472378873214
3943987,1,6.711445372784052
2732774,1,2.7831594413068883
3261217,0,2.8414449382301923
806073,0,2.9165001698310435
2439002,0,4.442759786127393
1301903,1,2.8834500523573054
3520578,0,1.8627796185116323
988226,1,4.269015243650054
262933,0,2.666388406240507
671439,0,2.1097175448195222
889412,0,3.3659752324221146
3238660,0,4.588182494994097
1006066,0,0.5867083615778124
2400607,1,5.784694982220243
646362,0,3.456738267044022
1039946,1,3.020485224866566
2610453,1,3.2866731993846434
2250007,0,2.2852595932324076
1784200,0,4.3759636064518945
689442,1,2.5450246570825437
1738481,0,4.518831510100905
3541409,0,3.161723815981065
244210,0,2.5574599745503965
3098935,1,2.22854857375471
2129910,1,0.8448073158336903
992510,1,4.467783603450862
3071157,0,1.98845349798528
442170,1,3.7939476973014967
2872715,0,3.198910993762304
1966608,0,3.2110451847137575
2748806,0,3.461466486493987
3729844,1,2.2252402109995644
2106687,1,3.5311739843551155
1495153,0,1.956424153668047
1731666,0,2.631108219351399
362857,0,3.4925675792292936
711546,1,2.232910398395761
3296810,0,5.256513101948623
2792966,1,2.847945873202646
362008,0,0.6226444115209958
838794,0,3.1398362071793873
2117767,1,3.4538370882671265
1981797,0,2.3595542915610936
1980102,0,3.1953141893828345
1481755,1,2.7107198089909437
628096,0,3.51630467342804
3106531,1,2.732592811214738
2450670,1,2.435285100433354
3468356,0,3.131676548389804
3921289,1,4.015462377088068
1284803,1,3.2890725498688953
3207445,0,2.0274192441216417
1907340,0,2.4928564422966453
3751227,1,2.7879249191421653
2966354,1,2.7396701794375065
3913178,1,1.4130989719868492
491703,0,3.1894847523335765
2004172,1,2.738566667148631
1507250,1,3.3134834198409093
2186391,0,3.2006036647451896
1257109,0,4.438363846640897
1154922,0,4.7924796842825845
3496342,0,2.520275590125851
724185,0,3.041084560840806
3349432,1,2.993964103920374
3423416,0,4.362321921085191
2108998,0,3.0001264494647186
3199261,1,3.075410123518787
510215,1,4.720322841490777
1220803,1,2.349699273767991
551862,0,2.5097933094680362
1482440,1,3.0333617227595506
3190576,0,3.7778890455046383
1549208,1,2.455227121017273
1632889,0,2.9624571235201844
458557,0,2.8625209784108163
488238,0,3.516121453593251
2024106,1,2.8907178413184234
3301946,0,2.9810198687897866
2252044,0,2.8740463703184247
3231273,1,3.0016338457492893
1680802,0,3.5810853622306964
843758,1,2.652395516240457
1492633,0,2.8480862849783914
1103018,0,2.5878957359309283
842452,1,2.870068796028464
2118242,0,3.0490529518810594
746966,0,2.2675556561538914
3476453,0,3.388944671325106
2814440,0,4.483992636882638
1847247,1,3.303757451864108
829943,1,2.966895029434416
391429,0,2.131726234891314
972355,0,4.145896283114064
3410267,1,2.4138239082553743
3066380,0,2.9763882768919903
1407855,0,3.672575680812437
1399571,0,2.8354381632958607
2161658,1,2.9347933135620807
3480809,1,3.968635092719068
1322836,1,3.512250095702697
1488756,1,1.4003005216113458
1678944,0,4.5436519249496525
1308084,0,2.727198897685725
1404027,0,3.525796513003786
2701435,0,2.723677742973441
701757,0,2.643843031768275
2166266,1,2.945934565989945
626109,0,0.3944944310547603
1898247,0,2.6261480899644005
630774,0,2.9109577207125827
3325748,0,4.054181295402552
1887745,1,2.766008662258787
905025,1,2.1595893765265743
1005081,1,2.98414294223093
2657224,0,3.0976104543446494
575361,0,3.756553662903819
1538537,0,3.365191894699321
1367144,0,2.135767992040917
2394132,0,3.5371938466720856
2544964,0,3.2045601508140087
816098,1,1.1273452115781188
1045274,0,2.3861169694829787
2473438,0,2.0750542224250257
3239991,0,4.858434113300481
1211855,1,2.6748924136194034
2903501,0,2.527432748775283
931985,1,3.5333171114951836
3772570,0,2.1011053482408197
300446,0,2.8604223128267683
2758387,0,2.4929518397442503
3810179,0,4.227788213488862
1036425,0,3.656389671598144
2601365,0,3.835835460045483
2223565,1,2.967154017158735
2814065,1,4.148546841179554
3667249,0,3.134904648939487
3165731,1,5.091354390950778
2830726,0,2.0292430387394385
3209771,1,1.9233057807790448
3420714,1,5.059274036841762
1147317,1,2.1824512189157277
2792144,0,2.504468549615558
2696857,1,2.6846175778321717
2253700,1,3.2311109880305806
679796,0,2.4299736017824456
711269,1,1.7504129700692734
2567009,0,2.9789126533766033
3168807,0,2.3810357131134086
1577034,1,2.2791125124804115
3437886,0,2.5488743359730894
2417140,0,2.099554639129233
3757838,1,2.335335124438856
551223,0,3.7109413599942624
3037055,0,3.3584214240196695
404282,0,3.5332571663784385
1032324,0,1.6246264592245685
3194497,0,5.135466494540722
3480867,0,2.7220471346426836
1430612,0,3.125302460391988
659918,0,1.8880133093892995
469043,1,3.487128947163598
1386865,0,3.4403398389968927
735745,0,2.6943271529567476
3794011,0,2.883532754873057
3701927,0,2.5552192522945623
1849934,1,2.299044080200219
2632677,1,1.6956720631181006
3935169,1,2.8785269375603026
1528407,0,2.398085967385864
362946,0,2.527012842210696
2900965,0,3.4718811768155784
3382783,0,5.2866112814881
377759,0,2.432677166859678
597831,0,3.512269194004813
589537,1,2.6537427734942063
1100274,1,1.8670365105864972
554186,0,3.067910982173052
918705,0,2.903201316450731
3164140,1,2.1701972261406355
727300,1,2.9845415483828486
524327,0,1.3460562465674806
1221520,1,3.9775245081874333
3219680,1,3.246073312622487
1793962,0,2.6405606347911923
2179329,1,1.4743889880464238
3391887,0,2.7405281933383225
401827,0,2.714546226719853
2005071,0,2.298296023060365
3752150,1,2.952791911364086
2139152,0,2.7554806591655456
718102,0,2.746329001827472
2026532,0,3.4827391790984965
1359487,1,4.063654720742607
1560979,0,1.8234144420178784
3266828,0,2.4754434767088616
3341604,0,3.5297283696611492
3323831,0,3.250666006462428
736050,0,2.864755091618069
1367788,0,4.018088015678708
3510489,1,2.4450803069325406
2514880,0,4.55766436106518
2841746,1,2.10109945804584
3128664,0,3.108607868764845
3884669,1,2.6256696579851844
2199495,1,2.8804981721207
2155266,1,3.445024169170051
1407168,1,3.362294752674526
557946,0,3.501399793358798
1462767,0,3.0826939492535184
1547010,1,3.1543602730676428
1434770,1,2.2720685388383184
3353409,0,3.2753003793468745
2015264,1,2.245793999159988
1573955,0,3.7002939618051585
2122177,0,2.8835962924611804
3264378,1,3.0176243272678085
3056775,0,2.8860972854072977
447421,0,3.062503933767033
2614635,1,2.5808403989223967
1098128,0,2.4554251505539684
3289567,1,2.0308183484775215
3479423,0,4.523414629740245
2996053,1,2.225148054773905
3238553,0,2.961719346714463
3202507,0,3.2625781654816888
1610819,0,2.7945720105098144
3923608,1,2.3122183931522526
1867830,1,2.762053666586156
680713,0,3.6813243769013897
757268,0,2.9630602176041023
2232231,0,1.9476574613871156
2122322,1,2.8270339356441516
2849241,0,2.724323981460115
888239,0,3.7325183067541605
2682954,0,2.8260931529788147
3793380,1,3.1299012876615477
3110265,0,1.5176529482800423
3223364,0,3.604363051323239
2974875,0,1.849666800559427
2839824,1,2.8082389330461393
1953259,0,3.898423932084358
361824,1,2.6257574203804337
2203181,1,3.008007531223172
3775546,0,3.348004872346166
1965690,0,2.8288724338095697
1111357,0,2.045805191411651
3500682,0,2.8340102022984803
1775302,0,3.8994124352210022
2703377,0,1.9463358459734756
557490,0,2.9883269373169963
2011158,1,2.5021452502889896
2431409,1,2.7318653104958868
2674843,1,2.607162719525252
1625279,0,3.2377237031638275
1972430,1,3.060974978573992
1284475,1,2.817487478004472
3920389,0,4.461461511016108
1841231,1,2.5431596651202786
1919707,0,2.818826789736694
3246467,0,3.4887151067697135
1117714,0,2.8207430552062047
2763642,1,2.6945366932205106
1025303,0,4.912160229009547
232561,0,3.2094728621486373
1099019,1,2.7307079032269463
2139724,0,2.7795478689370596
3289040,0,3.551658493729242
2652648,1,3.3227567802423237
1306791,1,3.3045203198790896
3440269,1,2.7932658172104468
2874358,0,2.921398640498066
1710790,0,2.859326443561152
2940856,1,2.6497697713297557
712252,1,2.233076911578183
3497768,0,3.0217270240507936
1758102,0,2.24771233110581
195396,1,2.661401010868346
410015,0,3.264325749666084
995515,0,4.093932152653428
945679,0,2.2331699693267435
546655,0,4.771087498484376
2901653,0,2.7027788581322145
2848649,1,2.6395771191968764
915219,0,2.7511220640665335
1604218,1,3.3525803320597745
697107,1,2.4387993836262485
3501092,0,3.160726673165514
3456992,1,2.64687343649995
2165722,0,3.387883757523758
3390320,0,3.029119440362766
820891,1,3.509895758185356
3703459,1,3.1138685538820323
1544207,0,2.9229912696551286
800019,0,2.9308465098708427
1559531,1,2.853004253187886
816031,0,2.675660650614181
3012375,1,3.100866151861289
3853255,0,1.4084705782365463
3663677,0,2.7351462678753866
3256907,1,2.51983700340356
3695140,0,2.5152180832031172
1987371,0,3.362969679580347
3427000,0,3.7769917216213784
612001,0,2.895138547219485
3045058,1,2.600053063085257
2897783,0,2.795974125926487
3181827,0,4.913986350702845
3168346,0,3.6238209054471175
1395689,0,1.7533081149386958
2963900,0,4.726025991675143
2122444,1,2.792052702888104
1572135,0,3.428164222241244
1664652,0,5.031048323747859
1782148,0,2.3391050517051974
444101,0,2.5760465942553665
2016895,1,2.268281379249608
1282064,1,2.873788806011512
2838859,1,2.9336927684664604
3549275,0,2.794643863695999
3773488,0,3.174493445348749
1855979,1,3.2129044971598044
1241064,0,3.205612065857805
3218014,1,2.9994594585844716
2732614,1,3.537741681020991
2009498,1,3.1234506140714138
3488774,1,2.7202534419585827
3654416,0,1.6513180226054949
2578097,0,2.2210462551908057
2263998,0,2.27503931711996
2668731,1,3.104309362416864
3731673,1,1.1178539141803636
3437034,0,2.9154954549446495
3368178,0,3.399694819579816
1824516,1,1.687434150579901
1734913,0,2.937765452090051
3861334,1,2.584317377243213
3660793,1,2.491635812631004
2414871,0,2.5471926386253276
1489439,1,2.7607591832773166
2256127,1,2.7587632371638033
892524,0,1.9236794405907496
2580225,0,4.879391300770033
3338807,1,2.977481305295207
1728708,0,2.5246309120406747
2728377,0,2.591912188634161
3797268,1,1.6263928977590567
3730461,0,2.0884035792676396
255740,0,3.600982517576658
862119,0,3.8201516812880554
3330368,1,2.5466819960230724
2605537,1,2.811235305173349
969980,1,3.39535610698484
2699276,1,3.089672483989056
2152909,0,2.3966556955596148
3347436,0,3.2977030615173017
341914,0,3.0454742199974634
2808144,1,2.1698188019602176
3487520,1,3.3304368585014914
3652746,0,3.1222390530837143
1144464,0,2.944931667372554
2988767,0,3.220247615377232
3347481,0,2.5250698422242923
3356055,0,2.3892713166908393
1015537,1,2.3749587962632326
2193652,0,2.2848941992236718
694078,0,3.0612061889972653
1125690,0,2.466039366216567
2920141,0,5.008633466922578
3718203,0,2.4691849162979884
2720183,1,2.6977704338594606
2904552,0,2.8745846564849358
3089238,1,2.6665547411745556
1900335,1,2.9841414572498186
577397,0,3.216804266952965
2243745,1,2.3118483414612157
2134358,0,3.1913296187407827
3700910,0,2.9085504769493102
1637540,1,1.8568793302022482
2970017,1,2.032646335714064
2207643,0,2.8161712628697515
3686118,0,3.0960392321606323
2469587,0,2.8689141761794223
3877285,1,2.9650623506902996
983727,0,2.675571407459707
2273012,0,3.1382469012940484
1252826,0,2.348856774297185
3131452,0,3.307624876708942
3137198,1,2.198540454818434
1996183,0,2.574040507724529
306531,0,4.16410014852468
2595691,1,2.9037953457355394
614326,0,3.0658999023618647
1134919,0,3.4006729913719003
3208910,0,2.74140231639051
1961897,0,3.2678651864958925
3675115,1,4.795540885708564
977543,0,1.9003218441682321
1306864,1,3.48749773598825
2549546,0,2.6914673935597992
3682746,0,2.6658213736362986
3027802,0,2.9298870453416352
1360775,0,3.1615209585988264
1815725,1,2.070469928329107
3228591,0,3.0370374509000952
3070199,0,2.848279472261749
2451446,0,2.819221862295879
2971506,0,2.915722300898578
3096114,0,2.8784770632044276
859148,0,3.410834607924957
3117916,0,2.0959676870801425
3014250,1,2.7065060687059947
453130,0,2.7583063641494845
1517955,0,2.4374078898030582
709790,0,2.082037411058789
1165680,0,3.4319052494490654
1561765,0,2.6112444334260774
3393107,0,4.2071212446456725
3298247,0,4.944088079382248
3908327,1,2.468705955009042
690319,0,3.3311909585970088
3531936,0,2.375018537620968
1213864,1,2.270573577200964
1622320,1,3.4997253717963757
2427430,0,3.2730573373381837
3542541,1,2.2642685510359533
1826741,1,2.4540098417739347
3457969,1,3.031299719282065
3134633,0,3.7538181635394996
2283399,0,2.85643587524408
2796032,1,2.800562416956621
2035128,0,3.0800017261038786
3762547,1,1.2036919638046166
709505,0,3.054876450965482
2138698,1,2.8631755393024814
3291604,0,3.6483021757807066
3724163,1,6.94372171858896
2683082,0,2.7580610485756574
3335727,0,2.721650771743927
1632499,0,2.7153438786415975
1561055,0,2.479361629832898
1086328,0,2.211826243886242
740092,0,3.4751294610745154
3755817,0,2.61111553493804
2792260,1,2.927751970915743
599863,1,2.5592066421086153
196048,0,2.890188927998874
869266,0,2.7833270984860032
446843,0,3.7447993245652165
1156392,0,2.536665538115114
3113798,0,2.991094439150947
3300745,0,4.29809838739997
1311702,0,3.269793556647807
3481065,0,2.584844567773296
3800417,0,2.8301056492595342
3259134,1,2.8116813229063977
1714142,0,2.704557003406257
2140939,0,3.7197330884634168
1239237,0,1.4775886989089027
3311221,1,3.2441238203817746
2239099,0,3.3245107510704557
3107329,1,3.747494179056095
402780,0,3.469977827545503
1422868,0,2.449403596139341
1737883,1,3.2700825872592865
1292255,1,2.062072278428086
2230677,0,2.895410886023679
377674,0,2.9810499526842036
2947215,1,2.729397864344643
418337,0,2.382303528013924
1684947,1,1.2839550926466339
2720324,0,3.3154847304474915
3190492,0,2.4983484021722755
3657191,0,3.48346607119026
3950602,1,3.057802146004095
415557,0,3.1994316899641264
746136,0,2.955953800061538
1393470,1,2.3325365380039123
291932,0,0.7957819336694507
1262233,0,2.4699540259606376
2507569,0,4.703529508625217
901670,1,2.373353461851677
2712101,0,3.040180702738917
946435,0,3.9060355181507513
712643,1,3.632580411997706
592738,0,3.524897156792727
628108,0,1.8543441076210683
2046842,1,2.398998306915491
3885156,0,2.5294795817442544
808113,1,2.3789275197194684
692834,0,5.232876204562476
2416041,0,4.540389957111743
1775427,1,2.400694101885385
1113503,1,4.842346640850769
248176,0,3.4481938944239494
2742326,1,1.7122598517178673
2598150,1,2.860085531363588
2843278,0,2.5387564880449345
2606332,0,3.179895550026209
2402522,0,2.8770090045344188
831868,0,1.9482070798908167
2180044,0,2.627705392615417
1134716,0,3.2413366503817356
616261,0,2.9009133010729626
1781988,0,3.2195211033992974
294793,0,4.518853826098022
1477316,1,3.980762391304899
3850679,1,1.8251397452135576
349633,0,4.568986107342157
477653,1,4.1020926583183845
283545,0,3.461236004456596
1693241,0,2.8878033647638843
2007268,0,2.9928271376541895
2662495,0,4.491300727169057
1212443,1,2.464382808852647
1971744,0,2.683033160491851
1663453,0,3.140289313437985
3008338,1,3.219522738688163
1514143,0,4.70429432271792
425897,0,2.699384831470657
2018742,1,2.7729144958159324
2705666,0,3.574723190576995
3421763,0,2.578882304142229
3719298,0,3.2177516032093223
1972935,0,3.3638779629768645
1324462,0,2.39592424568406
973376,0,2.2709891227892762
1008646,0,2.732683637784898
472500,1,3.4453350560517206
971559,1,3.4691481920221374
2876539,1,3.5288594001442997
1200731,1,2.105906252153727
2434234,0,2.8297044719214424
3189002,0,2.406316556194227
1557262,1,2.8053276460662553
2671238,0,3.4809948069619607
2135378,1,1.9123872236627322
757535,0,2.853712005132613
1295494,1,2.6733831914306694
2677285,0,3.106585368048735
2898945,1,1.449072434500407
1645072,0,4.269674901888456
2754763,0,2.3661941373911883
1337799,1,3.4850822296177224
1064026,1,5.7899256910892
2184874,0,1.4752966228083926
945376,1,2.19052098710769
3495243,1,4.292449477856194
2175723,1,3.3568351902221174
304452,1,3.3644429169817363
761423,0,5.471872930647392
3333068,1,4.93090280594371
3265773,0,3.7045579422130044
2425580,1,4.443064725044702
459340,0,4.770643310753775
3336187,0,3.7380983105788967
409566,0,3.0468294037918655
1094855,0,3.929630464370888
1060938,0,2.7259632483414076
2238227,0,1.7676035648158468
691077,0,3.36767359909393
2948369,0,3.0955945176322586
3683191,0,3.2347497154581353
1741757,0,2.495897958947099
815166,0,2.311647748986933
2818788,1,3.0803921522701474
1050641,0,4.711737480129376
2392818,0,4.363838982099257
2791137,0,3.4348852708344033
1356777,0,2.8462636474863015
3542436,1,2.939788562920664
1208536,0,3.1669099160613476
629949,1,3.9038214204816772
242299,0,3.5936812863646193
3372327,0,3.852721133408625
1135611,0,2.5164671051687413
3456003,1,2.2592561287569644
3169015,0,1.7115079254907386
1205438,0,2.3290477042558195
1012937,1,5.505235188506313
2123045,0,3.1855684499734322
3465130,0,3.333161332380411
2929375,0,3.3620829872017293
2276587,0,3.2968747301864516
1622527,1,2.1128555389881956
3903803,0,2.1807210112919533
1014964,1,2.648195591818804
573714,0,2.2607575893855913
3936926,0,2.9051914588641905
2866863,0,3.326354582753712
3960092,0,4.486961806674739
3235972,0,2.897881520215003
2216555,1,2.9215326831646435
1616436,0,2.85688040965553
2758689,0,2.96088811902285
239361,1,3.1584305884315222
3038239,0,1.6591886948378292
1539538,0,2.966430559168107
2145466,0,3.0821066428184163
2226619,1,2.4263611974848267
2806309,0,2.9567215931152635
607941,0,3.4398598019210946
2186316,1,3.16532177846932
2504093,0,3.00901955687972
3477805,0,3.423963034122816
567436,0,3.06034691812306
2962032,0,2.1745665759203088
3067311,1,3.12150710763661
926916,1,3.1703380396713414
1917058,1,3.181917523496358
3216862,0,2.5083773052942036
3684635,0,2.3877576235693723
2672637,0,3.5964883920333994
522622,0,4.016843099851085
479677,0,2.356066526191694
3247019,0,3.1762794789179587
2045024,1,3.666728830033389
958883,1,2.7312297357581072
2152394,1,3.368298646697134
2449673,0,2.815708013782606
1308064,0,2.6256887504009256
1064354,0,2.8745655008367335
3012296,1,4.0344086387005
316400,1,6.126400782593094
2176098,0,2.5838309460821383
