sample_id,z,y
3126417,0,-19.71861125356942
3251310,0,-20.15274434291784
2750460,1,-20.171916499650447
2867101,0,-19.784912062520064
905497,0,-19.534031972770762
3418309,1,-20.864544615597588
1100290,0,-20.015640935573387
1093661,0,-22.70152737617093
859159,0,-20.659623000262844
3353409,1,-20.577324051259385
2800226,1,-20.572785531403476
3669312,1,-19.960102522226205
1439435,0,-20.70317365447682
2474937,0,-20.106368023543936
2845116,0,-20.231365180787062
1562979,0,-21.582304091342486
2122627,1,-19.01810969304746
2189681,0,-22.790873682939303
2449909,0,-21.36642705667913
1528124,1,-20.98450997410541
3889280,0,-20.117468611656594
354578,0,-21.158990911015728
1132868,0,-21.09607415772562
2215754,0,-20.63723498207653
261048,0,-20.442377321082812
1729238,0,-19.17777836392787
839537,0,-19.668760716139726
1886289,0,-20.584728657110144
3475759,1,-20.09212882675525
2434873,1,-20.291979090885818
2393798,1,-20.515039327548607
3308761,0,-19.7202423068053
2765272,0,-19.978535247985562
3220548,0,-20.58417608388463
3778576,0,-21.053872569287446
2747329,0,-20.92893614865896
1095439,0,-21.126294964617358
1241205,0,-21.123010247462727
1594378,1,-19.827363634040754
2838740,0,-23.069910720780875
355469,0,-20.33270162686244
365504,1,-20.19445189304905
1561187,0,-20.17127237879721
1808690,0,-20.12347138710122
2911568,1,-20.146806984510775
351617,1,-20.444262188501504
1967512,0,-20.450794958916124
1162202,0,-23.27971704834283
3262281,0,-19.795241559253
2392861,1,-19.738306945118055
3212958,0,-23.058238401005685
3733330,0,-19.851090852791394
3412940,0,-20.07813912708155
332921,1,-20.15971755906138
540756,1,-20.782760967464355
1946538,0,-23.446265816797144
2890197,1,-20.355637435698497
3104471,1,-19.440265968362656
256825,0,-19.498462236356023
1403472,0,-21.954876959686768
3245812,1,-19.96481588030788
580566,1,-20.916399880614712
3496635,0,-21.460020549043932
2163864,1,-19.83789100189353
2653184,1,-20.699546509573324
2701237,1,-20.079115832154027
2048646,0,-19.769565751619822
1350758,0,-20.79569455769233
1481220,0,-20.248075898469295
416760,0,-20.950311945818044
3242848,0,-23.174136028106282
814106,0,-20.54753167224369
2563947,0,-20.956049762677043
2921175,1,-20.809839204551285
1225353,0,-20.563568401217527
2844712,0,-21.654182048312002
2833933,1,-19.772712392730835
2803943,1,-20.214987693775658
3025692,0,-20.86754977001957
1934968,0,-19.85329948410439
1401761,0,-20.737905633357617
1555886,0,-22.458548892159612
375389,1,-20.260042485299913
3036761,1,-19.053376854040497
1850725,0,-20.38270261123629
2578238,0,-22.944472007746697
953456,0,-20.517534908496888
2041519,0,-23.401778031145934
1314713,0,-21.05910417086278
1456791,0,-22.732710136393486
2412482,0,-23.117274206292564
2938501,1,-20.11396532762339
3650736,0,-18.684000116489003
3715640,0,-20.047152082796156
2046925,1,-19.724822191123614
3456518,0,-23.615835181780835
2605281,1,-20.359457357742
2662725,0,-22.957605781352566
301818,0,-21.064055192270896
612999,0,-20.96603229318768
933414,0,-21.28865397122697
3836426,0,-20.784733139822453
3145171,1,-19.28974076152688
918678,0,-23.163534197633112
1123583,0,-23.43260400255269
1150533,0,-20.41269120040521
1025961,1,-20.532327337214376
1271941,1,-19.488845060569368
1367411,0,-19.874474246346338
962641,0,-22.752137039778518
3064482,0,-22.324890217301057
672108,1,-20.45163778657206
1032612,1,-21.54828273420255
3034348,1,-21.035285301309436
1212790,0,-20.454874709830985
369935,0,-20.74849343852862
1023406,0,-21.764129413568135
2120363,0,-22.373387655509482
465024,0,-20.679129635925907
1252024,0,-22.50702720159307
3062433,0,-21.39938504345818
3698288,1,-20.04916061338901
2576380,0,-19.266601084598303
896630,0,-22.653069508548143
756350,0,-21.20415574985269
636317,1,-21.02749178325567
2064281,0,-21.16434135281409
3477391,1,-20.308529960167732
326645,0,-21.08451827404431
1010566,0,-19.564503795257668
3789072,0,-23.5929634113104
2677953,0,-24.085394025351906
2564289,0,-21.11384284314457
3482953,1,-20.188148378944447
948821,0,-20.823322081219246
915752,0,-20.79073180231241
3007085,0,-21.180321145537278
2814140,0,-22.00533621497679
2247686,0,-22.790271026284913
985830,0,-20.444028469544932
3537426,1,-20.939211076153054
3909699,0,-22.8027382278616
1061153,0,-20.85153688697745
2538922,0,-20.75816511409509
2584277,1,-20.111974043759435
2694213,1,-20.116887651377265
2391113,1,-20.268991521794923
3242061,1,-20.33461572578184
3318371,0,-20.5742548811866
1338712,0,-22.578612024646755
3138756,0,-20.326849775383227
3236899,0,-23.34443081233452
3052504,1,-19.644102168955204
2872536,0,-20.33925277481277
502766,1,-20.46344063368754
500280,0,-20.335536017810824
3189099,0,-20.45344181169487
2474517,0,-20.178309098022773
3955173,0,-20.517310943433895
296625,0,-20.271856856909224
822508,0,-20.505498682000095
3300592,0,-23.182441531827465
1266830,0,-20.115882258949878
1647516,0,-21.082940984532133
1252790,0,-20.742978611612443
3245461,0,-20.467081664064008
971161,1,-20.458553131724297
3657557,0,-19.667043365895417
1600321,1,-19.713218887339234
1274446,0,-20.482773672299658
2715337,1,-20.16591704105173
1252108,0,-19.867500685046394
340325,0,-19.782468214548565
3890516,0,-20.372877896388687
3031160,0,-21.58828311549329
2106718,1,-20.17268023378276
1118647,0,-20.40705355818942
2652569,0,-22.315026894412846
2563492,0,-20.820646799285054
1049844,0,-20.063976711999363
590977,1,-20.59920100202628
944547,0,-23.4793058600278
656726,0,-19.915278266012418
650544,0,-20.684189650853188
1591455,1,-19.250014460141887
1843621,0,-19.671521013818932
3467256,0,-23.806882430915792
2907733,0,-21.49409250387519
455652,1,-20.3834050845049
3085201,0,-19.3995834949171
2211895,0,-22.964711859753614
3085428,1,-19.5868669719475
1819970,0,-23.658865660290925
896097,0,-20.559813073225943
802903,0,-21.763155160135437
3777487,1,-20.21737688223823
1297687,1,-20.315926757671136
332011,0,-20.609849825587002
500814,0,-21.737190790337905
1963649,0,-21.275104906392315
1103850,0,-22.008593561321245
3483886,1,-20.264239438425278
3775773,0,-20.251718176892556
3959142,0,-22.223653258353316
3438087,0,-20.24706374242789
3111729,0,-21.776873688247047
917840,0,-23.761959054255367
2209802,0,-20.805348734774498
1700737,0,-20.207853210338534
3468932,0,-22.208420791226082
370629,0,-22.132937896899545
1843213,0,-19.58732668374295
3392132,0,-21.418000372248834
2107754,0,-21.131626400457954
3505620,0,-19.09538230628113
3755549,0,-20.19747212378059
280665,1,-20.640197597921883
3787246,1,-19.718220955857593
3920560,0,-23.145933116287807
3223962,1,-20.22416305523471
1390713,0,-20.143760423165944
3306113,1,-18.947327077637404
1206025,0,-19.612116481358772
913097,0,-20.09614880199369
1303069,1,-19.91820598768545
3525054,1,-19.231441201037654
1425089,0,-20.372789311824253
1426585,0,-18.883071287641776
1847585,0,-19.613251918505146
2009451,0,-21.004418818276875
3513547,0,-19.87755693853179
2780369,0,-20.445576796732624
514970,0,-21.424453270897406
2278391,0,-19.920220605975018
586376,1,-20.45201535925525
2961655,0,-22.615041685093775
1311003,0,-20.520141903719274
2608128,0,-19.86524317826182
3800524,0,-23.75134413021247
1525073,0,-20.823821383817407
2782579,1,-20.829938786820115
754241,0,-20.97848113945848
2148442,1,-20.569926998448427
2136953,0,-19.61650583660584
222360,0,-21.124588793189535
3063260,1,-20.12145512403049
3242047,0,-20.783664858966546
1014209,0,-20.912202020189135
2809771,0,-20.13732026850474
1394111,1,-21.31506143824744
2888253,1,-20.571054002326644
230912,0,-22.800971879050696
1443683,1,-20.522627645904098
1830304,0,-20.158805647087988
955538,0,-20.876939183885295
388900,0,-23.4792692598155
3865826,0,-20.07152840269429
1674105,1,-20.00011449763536
3291447,1,-20.092891897634555
3242754,0,-20.118143960880513
1535001,1,-19.717709257688075
3293116,0,-19.97703029484501
3157457,1,-20.28228990244738
1644061,1,-20.325476271265288
1988560,1,-20.36853348114492
984673,0,-22.822386568804003
3056700,1,-21.048198627060717
3546812,0,-20.24234889607236
380763,0,-23.136517826547937
415589,0,-20.92506550542618
3478421,0,-24.307931612893565
3136742,0,-20.054564388182516
3738940,0,-20.61937316899707
553455,0,-21.020579428229567
3719516,0,-20.58924147306367
3657487,1,-20.31462046209402
1359673,0,-20.367719229130774
1344809,0,-23.45594086039805
3676843,0,-19.985416518050165
750094,1,-20.71445538664786
2579969,0,-19.397555079910173
1851008,0,-19.919134403884105
869314,1,-19.246632386018515
2842696,0,-22.438850609200067
3777606,0,-20.047850442584767
3499450,0,-19.993892424551504
1489892,1,-19.838502127251456
1701912,0,-20.06913994458329
225421,0,-23.203611769482265
3069591,1,-20.073762037000407
598483,0,-19.85824093813448
3420574,0,-21.0395930953931
2139449,0,-20.507918487527938
2449358,1,-20.089284627715216
1349562,0,-20.154322549588464
3432931,0,-23.935479116760792
1071127,0,-20.887043040687907
3752590,0,-19.02973947609856
942528,0,-20.940708452720628
1341914,0,-20.40222936750993
2844686,0,-21.92640809243652
2399738,0,-20.07408996213376
1916140,0,-21.253849889810496
1135929,0,-20.378469062084974
1038180,0,-19.629200755453837
3712141,0,-21.200620785090695
3946768,0,-20.641193559517905
2150046,0,-20.495031284535287
1996683,0,-19.83987166948969
3108829,0,-20.454372307469537
547567,0,-20.440080105091223
931171,1,-20.656213035301644
2171144,0,-19.919187347170002
1811597,0,-19.982405396325714
670845,0,-20.366065200214994
472753,0,-22.365918671359182
1364786,0,-19.299611140351743
1194677,0,-19.860085145823007
2564509,0,-21.294315752072805
3357000,0,-23.581746481050942
2169718,0,-20.16351910524747
573019,1,-20.296525845366318
957635,1,-19.348548116842533
3170017,0,-20.82751654176378
3074621,0,-19.98573903288237
878761,0,-20.952356047878183
2620240,0,-20.192792329316045
547453,0,-21.542608689195177
1168812,0,-23.509342767769446
2879362,0,-19.165990821139506
3938478,0,-20.44143626921313
1763317,0,-20.60164370835784
1552358,1,-19.493357269671055
1758440,1,-20.555167085071723
2166707,0,-20.30675934657407
2537031,0,-20.755893251395626
1047249,0,-19.484193285039566
3353007,1,-21.247083635176725
1032115,1,-20.48275728697177
3531094,1,-20.412362956150055
802335,0,-20.513652932927723
1326574,0,-20.526517821827053
870494,0,-19.938696039188404
2851506,0,-20.24003306915118
3721481,0,-20.818698609370742
2558645,1,-20.111663089098144
701702,0,-20.956466300041292
3664438,0,-19.67808837590252
879211,0,-20.391908019163694
3672703,1,-20.266822465977206
3478120,0,-23.174087706051527
2837068,1,-19.60852671946613
2248147,0,-21.144945509211574
1813313,0,-20.201782881959033
3504542,0,-20.82369946967549
1062975,0,-19.939529631122838
3735833,0,-19.782725799271947
3704812,1,-20.061222551317417
2814506,0,-20.336620178109992
1518420,0,-22.396225580083836
1195636,0,-20.859543745343576
2032600,0,-23.39114256957761
3717402,0,-24.019471045516944
1532521,0,-21.51033786946534
1123536,0,-20.72771592039329
2407127,1,-21.002654426660904
1684963,0,-20.822856280134797
3806495,0,-23.286118207208567
1033006,0,-20.761977340915724
731638,0,-23.40199483662323
989570,0,-20.537252134682735
809669,0,-21.078605301298744
1244244,1,-20.03635684592805
604368,0,-20.515140926386998
310177,0,-20.406955739081255
257461,1,-20.799617412058556
202255,0,-20.278670508946053
2807714,0,-19.806517194388924
2151817,0,-19.03055887401318
1171196,0,-20.67609063799869
429310,0,-23.272587997496633
806978,0,-22.39414117383269
3260239,0,-20.93330992180132
3805696,0,-20.865083413785428
3361191,1,-20.15578522655901
2108950,0,-23.345468430672877
1849393,0,-19.4438213320417
2113514,0,-23.69181227968655
2161859,0,-23.207899204761546
3229650,0,-19.56495477124953
3161463,0,-19.64055226798561
654845,1,-20.192188473526986
1125884,0,-19.75213074605127
3227310,0,-20.769572721913324
2193950,0,-22.3158605816703
1625745,1,-20.228713790638377
2738235,1,-20.328421304011265
368345,0,-20.86381269463298
2869235,1,-20.171394923803703
1876020,0,-20.138212965121635
1914612,0,-19.61440317783405
3442353,1,-20.7826680232434
3301817,0,-23.259334609894502
3744849,0,-20.532389069617448
3317353,0,-20.894153116509166
324544,0,-20.722704935720913
3668999,1,-20.19149236619861
3656421,1,-19.41192424153485
691240,0,-20.721156014064704
1735232,1,-19.693634020994
3227699,0,-22.562782950613766
904987,0,-19.406490105164824
1498483,1,-19.45403191567087
3683563,0,-22.009850080322803
3069139,0,-20.135786305687333
2682384,1,-20.732844220248477
1461504,0,-20.13339504829745
1463510,0,-20.892182204998683
971559,0,-22.63298000352616
279179,1,-19.64340299014089
676820,0,-20.183595713201655
654359,1,-20.56486905802384
2510574,0,-20.251031302742682
3499958,0,-19.82880361382914
3424258,0,-23.4558897779954
3066506,0,-20.398643582282872
1264857,0,-19.606331267530027
2916600,0,-20.68996832924741
848667,0,-20.134599053400155
1327847,0,-20.034267337391924
2230487,0,-24.410861347744945
1767957,0,-20.92244712746212
3714955,0,-22.784040041228206
2694795,0,-20.537683959612057
3775303,1,-20.369388507383515
541826,1,-20.06572441945546
2705415,0,-21.29097184615461
2826527,1,-19.80821129302153
3466597,1,-20.358574176897946
940186,0,-21.82249912245431
2409541,1,-20.510341085039848
1049467,0,-22.03428023446197
1777685,1,-20.773310068668465
904688,1,-21.03576494126661
2044988,0,-22.44536007245938
1144777,0,-19.69214401484076
1967579,0,-21.254251839694383
3060286,1,-20.7533013458817
3276835,0,-20.52631513286193
693605,0,-21.42356321894932
1131329,0,-20.63561362307116
718165,0,-20.11817948889467
1750319,0,-20.540650203867017
2689934,0,-19.95413494546413
2159600,0,-20.52547781643409
3656221,0,-21.586474065592594
3379001,1,-20.535154977650386
567558,0,-20.773311184169
3864602,0,-19.885508330675368
313180,0,-20.447855032339653
2517796,0,-21.60541357683365
836436,1,-20.084345150438207
2606984,0,-21.12397733710661
1123592,0,-19.437913034609846
3116656,0,-20.837527128764254
3892452,1,-18.477579381740703
390689,0,-19.64971081982879
866737,0,-19.53531408112265
3653387,0,-22.252144624208523
1985509,0,-21.805932379615285
1509337,0,-20.50994827668255
1065471,0,-20.013200438105535
2040233,1,-19.65478413678071
2561306,1,-19.973872215655195
720963,0,-20.429176094675285
3029714,1,-19.44497556586858
3456165,0,-22.853754813031042
3070095,0,-21.269801188827493
3744514,1,-21.030237550295496
1643012,1,-20.892457534787077
3735871,1,-20.6315230072319
1466616,0,-21.018091003022082
1760112,0,-19.712186881899836
1464348,1,-19.643267710023302
3772296,0,-20.604912377103002
398354,0,-20.474021213640334
3294608,0,-21.115011127940242
2013853,0,-20.44203241336607
289063,0,-20.071301196130733
3325451,0,-22.352554060238322
2783835,1,-19.084573007430464
1277415,0,-20.784407699526483
1624521,0,-22.383389745441683
3201503,0,-20.98028802477325
1597162,0,-19.744676892990267
1454790,0,-20.756399558681714
3332220,1,-20.220213415207738
452906,1,-20.960549944221714
1241068,0,-20.129860068997154
1664833,0,-20.405909591513836
3331449,0,-23.507134345622283
2647654,0,-20.34429450919993
3062902,0,-20.50011791431779
3863992,0,-20.20485490424253
2537373,0,-20.99410814345378
1155877,0,-23.767247227932742
2685081,0,-21.140017092038306
326104,1,-19.872158132659738
666980,0,-20.050385882407152
1747849,0,-20.199874411051205
1463521,1,-20.346767906710337
1398739,0,-20.949609700171763
2189660,0,-23.07860267859776
2206623,0,-21.169034928374337
3491290,1,-20.32079332934651
954240,1,-20.113566096830443
2432091,1,-20.77641209715211
2591703,0,-20.22803550195214
1115583,0,-19.96946684785383
2616871,0,-22.458035296584658
1904374,0,-20.65778087023051
2810932,0,-20.7512655748875
1586539,0,-23.178688768040523
3750282,0,-19.307256398254985
3173758,0,-20.057218892987994
3077396,0,-22.974332556125205
2938955,0,-20.583330116519612
1424455,0,-22.865813547023667
3353485,0,-23.06385513285733
2908218,1,-20.32168714137816
2803953,1,-20.522847424287573
533898,1,-20.506918219656534
3475103,0,-21.543336067833415
3395830,1,-20.268971024714535
1662850,0,-20.127872972586097
1938778,0,-20.89492476770723
810059,0,-23.356440363733544
1623521,0,-19.688221250102934
1617490,0,-20.90281252200433
1452979,0,-20.389485437209277
1733577,0,-20.416382820524955
3451746,1,-20.931739114599388
2461525,1,-19.084583493693888
1262770,0,-21.16506682171518
1563481,0,-20.22186781345984
1584961,0,-20.089669196794517
2868865,1,-18.658750567490618
2906134,0,-19.800572188969067
584412,0,-20.85588244129441
3797727,0,-20.762369279740458
2397247,1,-20.126118110846342
2860292,0,-19.952932350705545
1046353,0,-20.22346014349872
3691907,0,-20.88427554098391
493237,1,-20.708052127730102
1809281,0,-20.176858927983183
1035440,1,-20.66078036044772
435713,1,-20.968231331980054
1226089,0,-22.39113523167584
2704677,1,-20.648073781350334
270686,0,-20.96870703076373
977242,1,-20.933695024281022
3452283,1,-20.22903706562324
3800996,0,-20.071596086219987
1458501,1,-19.807786042492765
681577,0,-20.78228218577048
3346036,1,-20.35463894023434
556334,0,-20.72172301937257
3745930,0,-20.887768629830575
2573664,1,-20.487230410547383
3897350,0,-20.575139659107904
3197874,0,-23.14334018405203
3693899,0,-20.1861943246099
1725074,0,-19.744151968778606
2566496,0,-21.36317452263765
1548962,0,-20.839117218795057
1428771,0,-20.187800599802173
820108,0,-20.91432666928992
2733786,0,-21.128408724820805
1072824,0,-20.975950911350985
3744876,1,-19.370399490757595
2521381,0,-22.753706435377783
3350157,1,-19.730463187384192
3499601,0,-22.579090216510462
3135751,0,-21.694514124284574
1688015,1,-20.532481204533727
481820,0,-20.827349280433033
2730069,1,-20.347337549295162
390718,0,-21.127211174152535
2394969,1,-20.020687916610818
1169946,0,-23.332229065187583
238974,0,-19.99298433810639
2022170,0,-23.7595271380109
814828,0,-22.123492164630292
1360366,0,-21.18385609718073
2198344,0,-20.84101552348035
3250378,1,-20.02025273165897
212948,0,-20.098577128853723
208779,0,-21.099105095015393
3923662,1,-19.199688854674644
3494311,0,-21.34318339917645
2437952,0,-20.356144474026436
2727705,0,-22.08597222372266
3746969,1,-19.716544412076384
3280370,0,-22.618162374249366
2542402,1,-20.129466907968208
3539086,0,-20.585296765288305
1129448,0,-21.338006789886837
3531377,0,-20.19539054489659
3926784,0,-22.926768514005015
2417837,0,-20.20681808336006
673253,1,-20.96363447770002
2945407,0,-20.46059029595333
3276936,0,-20.51471429956361
2631858,0,-19.755788763815925
3439402,0,-21.489607535781364
912572,0,-23.023209229169144
759467,0,-21.786336694208714
2198588,1,-20.597284900821457
2468463,1,-21.345887938093046
1324890,0,-20.16653296179271
1751606,1,-19.879378459937712
949420,0,-20.305807515150423
2252503,0,-19.45632527245746
3055785,0,-19.867214571440748
895404,0,-20.15459808186631
3332651,1,-19.725410335404593
1421503,1,-18.682804355171726
2063459,0,-20.87993082953941
714282,0,-20.55997488639657
1813339,0,-20.852003368241643
2639774,1,-19.385897109667017
3783745,0,-20.306344705017043
464746,0,-21.177141439840106
302107,0,-20.273319082394078
3838984,0,-20.944812746260645
3136887,1,-19.454979400970238
241668,0,-19.909803585651822
2473229,0,-20.279369711783993
735450,0,-20.373999384453295
1592921,0,-22.45381452404578
1723495,0,-21.848738677984247
713767,0,-19.530114453019394
1868256,0,-20.259069448210937
1667440,0,-20.817467419293735
1349003,0,-19.449270405923116
1371635,0,-15.471819914839827
2947825,0,-23.547883526397506
212199,0,-20.79948557751705
2260674,1,-20.16124965447449
3932334,0,-19.788997769302277
2498773,0,-20.12606311922612
2238766,1,-18.490990017769008
3759525,1,-20.503232846211286
1119693,0,-20.901040303640894
1005280,1,-20.690786974841625
1030937,1,-20.305050498950706
1085477,0,-20.328627622781383
1137697,0,-21.528344838986964
2742776,1,-20.617177574879662
2586506,0,-20.600442906434456
3420756,1,-20.900371255549302
1689699,0,-19.412051386451857
806504,0,-20.12870425647089
3717175,1,-19.87942543725512
3325132,1,-19.769610072404163
2759087,0,-21.14532061052576
1843548,0,-20.030999355210042
2173067,1,-19.82761259211299
3323805,0,-22.62844035546431
2433327,0,-20.883764040499038
888239,0,-20.544407501610003
239489,0,-20.27494939774424
224685,0,-19.761825511140454
2008803,1,-19.8215092316959
3022995,0,-20.83187973757049
946950,1,-19.64011099454899
1979825,0,-20.64186598082359
2904451,0,-20.557102190461993
465127,0,-23.627665722568263
2854261,1,-20.069030638280942
1377984,0,-20.107150639070987
3188448,1,-19.23976987709235
2742412,1,-20.21386369572302
503049,1,-20.859667474000716
384551,0,-19.95157125643559
289264,0,-20.73125622378049
459845,0,-20.507204343386118
3336036,1,-21.190081197333924
3428676,0,-20.519887283298875
2469161,0,-20.83984024357459
1919655,0,-21.366344779688763
3498650,1,-19.762108064341582
3920356,0,-22.83659297224922
3662437,0,-19.550364518258828
1898195,0,-19.644524643777558
959295,0,-20.377824790608823
504678,1,-20.667934188790845
374123,0,-19.98078945444837
925485,0,-20.287146362938596
1017358,0,-22.746071262143793
2701068,0,-22.91738398116125
3104133,1,-20.706843349674866
1566881,0,-23.05789777359695
1633460,1,-20.398686712331973
2216387,0,-22.50493415136092
3717604,0,-20.41138289028484
2556665,0,-21.398610727837426
470512,0,-20.725135528839566
3105924,0,-23.40724129367313
2585951,0,-21.245561999225778
3674780,0,-22.745349371046213
2412630,0,-20.921156216857547
265855,0,-22.516229039790844
751853,0,-20.886307891011562
1992369,0,-19.780739584475853
326439,0,-23.091002166980704
1104226,0,-20.773254716691188
1192566,0,-23.089952835083785
3122550,0,-20.549072302101994
1125435,0,-20.092711646518833
1675955,0,-22.127514622719204
2412148,0,-20.947391092935224
1296785,0,-20.102153198242227
2057617,0,-20.61459233606583
2499783,0,-20.32102918847343
2756994,1,-20.295288056474934
1432057,1,-20.147330200340697
1586184,0,-20.447640041358223
3473673,0,-21.86020194077686
3919244,1,-19.828103523752432
2887049,0,-22.75873224500006
877368,0,-22.744327349694974
2204051,0,-20.215741253503317
2685950,0,-19.684584176546846
3837559,0,-20.76766608447716
1063572,0,-19.88115211019501
1903998,0,-19.920940030406015
2872458,1,-19.97743443824119
3847328,0,-19.825243037421405
1234611,0,-19.3392298810253
2712599,1,-19.1667480197093
2807578,0,-18.79137831782458
3079397,1,-19.71871703306219
2603602,0,-23.706945425776976
3399773,1,-21.682018690159918
727911,0,-20.75835196642796
2574567,1,-19.877964667473115
1343586,0,-20.566497259176998
3249969,1,-20.588428564266792
560489,0,-20.3955586404657
2245778,1,-20.723084709245676
3538725,0,-22.611996567861805
2643464,0,-21.00418245938412
3889665,0,-21.008402508134814
2930211,0,-21.041450488373048
1754145,0,-20.32952613148492
1013452,1,-19.900909143836344
996725,1,-20.131862383385364
3496931,0,-20.5637510783363
1245722,0,-21.926864246407593
3047142,0,-20.099565566206376
3058975,1,-19.850941738148073
2675248,1,-19.104926507270445
2165204,0,-20.320953759187965
1514738,0,-20.1082656328083
3410332,0,-23.85106685425076
1812224,0,-20.02656925101777
2167833,0,-21.002902359992785
486873,0,-20.033418387487046
277401,1,-19.824398417616443
2242272,0,-20.910598737148753
1296551,0,-20.4159962120128
2190988,0,-20.938148252221946
1194324,0,-19.962626042665807
3279459,1,-21.026205332247628
597140,0,-21.57980372764087
3075228,1,-20.872178926842757
693792,1,-20.68884283892217
2612470,0,-20.642955633428247
1151584,0,-21.276200068461332
3736266,0,-21.539368906340272
2540207,0,-20.798025863023728
1767320,0,-20.88270803566408
2046576,1,-19.896657723085532
292900,0,-20.056649355815527
235651,1,-19.277042100126696
554304,0,-20.64197438769915
601098,0,-20.585527761278275
2219090,0,-22.79527376630424
738268,0,-19.15373603219464
2261740,0,-21.4977185580523
3944505,1,-19.818563401897826
2156571,1,-19.675443297183666
1074124,0,-20.5312487267071
1731478,1,-20.4636714162855
3905466,0,-19.986967405315244
1114698,0,-20.794046089083363
1767624,0,-20.95926442922413
3656785,0,-20.373037155468456
1104133,0,-19.937572776439378
203904,1,-19.438148085537318
3016799,1,-20.436989174209113
3951061,0,-19.907888747533526
898988,0,-22.961309944897955
1430455,1,-19.850075568437543
3068184,1,-19.818230729137895
1128017,0,-20.23576677624652
1809294,0,-20.3557656557006
927572,0,-20.22066561272184
2784466,1,-20.26249994782737
3221761,0,-21.29036932109137
2860110,0,-20.35025894332567
2748603,0,-21.122478767980205
3115098,0,-20.544407189843565
2161517,1,-20.24979128381702
1355850,0,-21.334841269345656
3508398,0,-20.189995360253594
1492989,0,-20.93739317918507
2795185,1,-19.82355505463605
1082756,0,-20.381949631623375
1136171,0,-20.49818501655512
1866920,0,-19.590494285711163
1978992,0,-21.164579711905194
3863420,0,-22.024220882683377
2172576,1,-19.406916852173207
1744958,0,-20.58444281860888
3394141,0,-22.119524437442266
3164868,0,-19.770764397430714
3259558,1,-20.30579067965152
967140,0,-21.476519415583436
3123111,1,-19.694110701716667
1665408,0,-19.918708581597258
1958133,0,-21.144599244944242
3313422,0,-20.477401180630913
1779288,1,-20.65548688590645
306644,0,-20.341539452239772
1141869,0,-19.379039528276703
3770667,0,-19.148207400129294
2903232,1,-20.569902954980567
2641689,0,-23.085121324642
1892622,0,-20.744907672505168
1517489,1,-20.150762381687972
1293950,0,-20.179969570481283
1631068,1,-20.495074511954147
1213109,1,-20.635177054146087
2015087,0,-20.888474543870533
2825628,1,-19.4967974146703
2142869,1,-19.632254058819562
3109250,0,-20.941610409904236
2574854,1,-19.928709398258935
995762,1,-20.10689981162395
3794443,0,-20.938705287662092
939482,0,-20.457932001110585
3764341,0,-20.088327846674478
1075381,0,-20.981084540236605
3722548,1,-20.616895317622888
717785,0,-19.76657473456439
660995,0,-21.316396469345204
3523263,0,-20.721155322979392
3658725,1,-20.903927938563815
2870359,0,-23.27392198546917
1339663,0,-23.304166909613418
564511,0,-23.14634113501234
2611493,0,-19.77899454902155
2852778,0,-23.6594787784502
2593087,1,-19.544803583212417
2427144,0,-19.884098032174556
1504896,0,-20.25524766533114
3752341,0,-20.980351421283817
3393556,0,-22.844367579846647
1823664,0,-19.400902944651524
3099236,1,-19.940053317300606
1675464,0,-19.8476916452942
727080,0,-20.040872472889543
2594910,0,-22.961207245911382
2607258,0,-19.614926532250397
1526414,0,-20.542204857361444
355599,0,-20.92738938125935
1826545,0,-20.34973717595408
2631432,0,-19.205102494255875
2803813,1,-20.7877081706283
1216472,1,-20.48020254576503
3490409,0,-20.28391895638521
1411390,1,-19.44312807328577
2112678,0,-20.60726516189739
3185488,0,-20.967012046520644
286680,1,-19.9565832649522
2993734,0,-23.436365843260987
3347021,1,-20.15546524546762
850540,0,-19.95245689371993
2274215,0,-20.700502175664532
2681747,0,-20.33418176396826
2032402,1,-20.104048297954353
3885108,0,-20.85926647969281
1114482,0,-22.65779262196054
325290,1,-19.912210063750116
2510816,0,-21.342811776418017
2693424,0,-20.647824706588818
1994098,1,-20.245322314203555
671241,1,-20.460858000211115
759938,0,-20.311786289605525
3043202,0,-20.880402712831167
2854392,0,-19.836854688073007
925096,0,-21.09954243086134
3104668,0,-20.44726357898728
3843569,0,-20.865321419301754
3959483,1,-20.599630137402198
1745936,1,-21.168884071908636
1110830,0,-19.23654578957206
2012157,0,-20.992303958077134
1477103,1,-20.493026803942275
554747,0,-23.196900934887044
2876187,0,-20.37295898233096
1767035,0,-20.728072848175383
1281518,1,-19.450169351448427
1698525,1,-19.780353859773108
574729,0,-22.72301263779105
2817079,1,-18.704941344963068
3473685,0,-20.791286616516807
3413491,1,-20.456229683702706
1886711,0,-20.979584540236186
1379652,1,-20.233788469648868
3232641,1,-21.15282117065995
3661130,1,-19.491540039360245
3248003,1,-20.07105149672185
2120525,0,-20.074932919692074
2509401,0,-20.76830528839302
810104,0,-20.625276564276774
3865589,0,-20.757158118592812
2760769,0,-19.90121900054283
651847,1,-20.6438070966111
1877762,0,-20.563476994211516
2106727,0,-20.155863458656892
904017,0,-20.600140492336475
3531913,0,-19.45691581170867
1977657,0,-21.008816945705323
1887745,0,-22.357764151521906
3895948,0,-20.168244343101524
2572706,0,-19.92942760270719
1897433,0,-20.84282762682957
3721351,1,-19.612506195688518
2583450,0,-22.713973954795584
832929,1,-20.725036467520862
1441260,1,-20.23868054765903
977726,1,-20.278389996129764
