sample_id,z,y
377962,1,-4.48998491512754
2560135,0,-3.412857455763827
248309,0,-1.754430254950304
3078348,0,-3.2788136786750464
486821,0,-3.5771265663919625
1660117,0,-4.500644988025659
663246,0,-3.47746209897609
3208721,1,-5.306477669845555
2145782,0,-4.271975666190037
1746428,0,-5.782346744434495
3050984,0,-4.245370232773291
3128705,0,-5.147583003039707
2699724,0,-3.2107526740449965
323546,0,-3.9775199817201607
1582604,0,-3.7188689621544535
2926046,0,-3.6435283075584732
3318431,1,-5.111934739265704
1648691,1,-3.6074639388776273
3944577,1,-3.005772762271984
3471013,0,-3.0908450268546224
2772063,0,-5.447125588985809
1773859,1,-3.69735905225219
1933865,0,-4.783736808228985
975460,1,-3.0478020310496583
3095307,0,-3.3269835296348456
3219910,1,-5.628494474774773
991278,1,-3.4012905810439267
580497,0,-3.4648651327907203
3112486,0,-1.195150546203805
1386366,0,-3.2796343661696237
2104603,1,-4.1079378937562
2700659,1,-3.264837350522369
1301631,0,-5.06064632354908
1275185,0,-3.5486266899755825
3403102,0,-4.251386756665269
3254296,1,-4.729553464961867
2852010,1,-2.7410065785192477
1672479,0,-4.234280491303917
2115014,0,-2.761929115606546
3388224,0,-2.910296756603956
3205371,0,-2.594564578769982
1628021,0,-4.5813755919872605
3948166,0,-3.2152912289023194
3374557,0,-5.1929900529176525
3770371,0,-3.9039479001042836
2931309,0,-4.057901024030776
1624314,1,-3.596244725252393
3493538,1,-3.4036954603217495
697408,0,-6.143648722232163
1685729,0,-7.274296606772621
2593721,0,-5.37946727494662
3386082,0,-4.006903678697652
2926128,0,-3.2703925922213237
3756194,0,-6.203836144409322
3313405,1,-4.118227870613284
1679140,1,-5.466102790066191
2623974,0,-2.9461299927126596
528587,0,-3.4389226943543845
907977,0,-4.304110006410027
2814241,0,-3.9127468934271405
866698,1,-1.7230304387702287
3038528,0,-5.46125775806552
2838968,0,-2.681571737610422
1353815,0,-3.768774607256158
1628401,0,-3.2413453123732285
218908,0,-4.889577486877173
3701133,0,-1.1203262494308313
1699133,0,-2.719033351160224
2221531,0,-4.164948800541965
1376277,0,-3.0350435747037574
1906820,1,-3.880883594378107
2545902,1,-3.6890448146855124
1686138,0,-1.6504052949010524
2123514,1,-2.3025825818639825
3015705,0,-4.298796537920004
1986678,1,-3.7423961263153585
2563867,0,-3.2705409027714927
3864487,0,-4.673367907325632
3801269,0,-4.204952569898813
1027467,1,-3.7946240136192637
3758596,0,-3.149330881063028
3530046,0,-3.5627922155991785
2225629,0,-3.6598714506586107
1101887,0,-1.6681943339336436
3372766,1,-3.9148639268839127
1356743,0,-3.509811127872296
274217,0,-4.7767650712551335
3786227,1,-1.6377766595998136
3443440,0,-3.9650168112346806
3734980,0,-3.021550071542332
1414427,1,-2.097558058703009
3895808,0,-3.7936249013189154
3759444,0,-4.790986543535714
1561699,0,-3.6039112027123616
589273,0,-4.286046597538806
2577838,0,-3.821927248527092
3135249,0,-3.358320582949937
2816400,1,-7.755973243793106
1547554,0,-4.632700320177386
1253882,0,-6.840840777587458
2889086,0,-3.670060738620716
3909424,0,-3.442123154697674
1441872,0,-7.493748200455745
1171875,0,-3.3545769797858402
3293960,0,-4.290824095469122
2252014,0,-5.539962383306555
1213152,0,-3.8181651444057776
2940130,1,-2.7444945784534633
279700,1,-5.497059018571309
1959473,0,-3.5712928902901675
3954023,0,-3.8537217883481434
3337491,0,-3.2708716503839375
2473255,0,-4.973055787656715
3714852,0,-3.4167658282839555
2018892,1,-4.5430442555053165
1381148,1,-3.141776576641272
1529373,0,-3.0764647452646905
3410332,1,-3.482208703150466
2830354,1,-2.3820280607616455
2890629,0,-3.6955456407040295
1427961,0,-4.459412566171556
1660482,1,-4.463357756068343
1470799,0,-3.2634252889597124
1168042,0,-3.8511644667287883
316619,0,-6.2815412481208615
3734135,1,-3.668947274865152
723991,0,-4.260980376922998
497477,0,-1.3261166391220616
3497511,0,-5.797559952427796
2225945,0,-3.4285321193054967
1830503,0,-5.2375634394580715
1560409,0,-3.0828978731677212
1577672,0,-3.274433581302791
365209,1,-4.234488005422976
3853730,0,-3.5677593675143635
410900,0,-3.472958231049333
1711311,1,-6.7766165282691535
1248428,0,-3.5146055983419284
1026523,0,-3.3069558811399307
3853351,0,-2.854194319842314
3063776,0,-4.404424308400899
2110870,0,-2.729113576115401
347381,0,-4.142296561091375
3918020,1,-3.100676624882116
856156,0,-4.564827179615292
3045855,0,-2.8940092683183214
1020761,0,-3.046777092943267
1789729,0,-2.297632468254169
2225500,0,-3.0905418630255226
600839,0,-2.942883441400603
2572343,0,-3.0335424498387913
926566,0,-4.582076543059613
3116392,0,-2.7456036235792993
1277040,0,-4.588383154548725
3225760,0,-5.477607653778297
1545519,0,-8.0605367146337
1987114,1,-2.9127066444779413
1565723,1,-3.2943712111666263
458888,0,-3.754406487292578
3702248,0,-3.369866910648183
917002,1,-4.389589329076108
2572967,0,-4.848693749264842
2275260,0,-5.598925328799717
592440,0,-3.160469860185355
2710719,1,-5.949020516175512
1317727,1,-3.7406530550634045
3050249,0,-6.587094995051213
1708668,1,-4.848495424713383
3481321,0,-3.7225052028112624
2938693,1,-3.1886692440709283
2020058,1,-4.1373838096301245
2048121,1,-4.634096200092478
566838,0,-2.875486507853102
3900453,0,-3.940663480958956
2519696,0,-4.387962688122069
3057776,1,-5.931090921620082
2777929,0,-3.490869056795717
3456165,1,-3.0514796815415015
575433,1,-4.079690541209333
858751,0,-1.5333116202562915
1494227,1,-5.95286735332274
1471059,1,-3.148261939756221
2105501,0,-2.5797368426253002
2485117,0,-3.755904328038088
3093141,0,-4.448787718547765
2482904,1,-3.929764741361673
2851552,0,-4.111266249437774
1608747,0,-4.022992170430446
2863683,0,-4.121852619616957
2199255,1,-2.9883425559176255
430244,0,-5.267893930991527
2883613,0,-5.965663409537181
2162421,0,-4.783530872231296
3436103,0,-3.4533716348106664
1637138,0,-5.079466681176134
1853597,0,-3.269450917553672
3264224,1,-4.473069372260744
1527509,0,-3.927506145127474
1730374,0,-1.7241286799114632
3795408,0,-3.543388667189031
557318,1,-5.29427406559739
1220350,0,-4.8253701408518745
3709961,0,-4.970020977350733
950343,1,-1.5266331181286863
468223,0,-3.908575312096659
228673,0,-5.044597429482034
1765233,1,-3.68342895631938
3399244,1,-3.3567594110050027
2847972,0,-5.681067783073865
2445087,0,-1.4020714956705425
2394201,0,-2.1304746526844074
3496899,0,-3.338868055348261
2207504,0,-3.615064161550491
2224852,0,-3.535159190666626
1208245,0,-5.359946367996972
1761015,0,-3.7782966928273156
2703655,0,-3.278805177722622
2772784,0,-7.15782941752485
2576980,0,-6.689765559904928
545189,0,-1.3946501313827575
3240803,1,-7.445004547306432
845166,0,-3.2571269238774176
325815,0,-4.268432256862908
2214848,0,-4.2679552586713925
421300,1,-6.557595495431339
2474165,1,-5.180246289570971
573606,0,-3.756562755710753
3466648,1,-3.605962238004931
666775,0,-2.856081840244292
550759,0,-4.472793324578436
549844,0,-3.157925586895303
1532322,1,-2.949754292392724
538697,1,-1.640864618938901
1278108,0,-4.4142962924275
540113,0,-2.8495014807287897
1409972,0,-5.3457503203293175
884244,0,-4.520654908851917
2390632,0,-5.935260841720261
3459528,0,-3.729449388196713
1251240,0,-2.869469665467914
2481249,0,-5.711899633985987
1701912,0,-3.4747637863843206
3335819,1,-3.5419410052933564
2263742,0,-3.3385132929319936
607261,0,-3.4091487177983
1901269,1,-3.39987679947071
1952753,0,-3.9883888290247698
969251,0,-3.603219509026759
3231616,0,-5.743106009125271
3220628,0,-4.349730732138087
3034117,1,-2.5364512261399774
1629496,0,-5.670706646074844
2998537,0,-2.9013431319183733
3905367,1,-5.107764361807947
655961,0,-3.1004297400550276
627477,0,-4.156197607060442
3258596,0,-5.554024189801976
2908360,0,-3.5943959951179765
2636928,1,-4.244160735563646
1395179,0,-2.8342627212676437
1239851,1,-4.428675640998449
3306082,0,-3.401632212526981
3007608,0,-3.3694987535776204
3438087,0,-3.6361596745937264
1698492,0,-3.349565380867164
2603141,1,-2.310819203835768
2480214,0,-1.6395032904738145
705474,0,-3.989370172372954
1355295,1,-4.06899345953499
1000621,0,-4.613541492046494
3023379,1,-3.957522923934412
615906,1,-3.417272693579335
3516164,0,-8.31063617491765
650020,1,-3.7121651627506984
2498797,0,-5.051209787612396
3399195,1,-3.2624024076848457
292849,0,-1.7857273395400028
606843,0,-3.5706750760926433
1959793,0,-3.8114268031018668
1347700,0,-3.6061812808866645
703587,0,-5.487727114701514
1907091,1,-3.561580907977888
1569243,1,-3.3936088506758137
848033,1,-6.601171416213255
1987567,1,-1.4814011930719584
817704,0,-4.842822320105548
3251934,0,-6.336485430668902
600038,1,-3.1472673449404556
629682,0,-3.9814503333844815
3900108,1,-2.3300905107201615
726211,0,-5.496386529705727
2424461,0,-4.162746477641905
3168063,0,-4.804732441756514
2816524,1,-4.8042834953730535
3208162,0,-5.220832739298539
3906940,0,-3.7239528298234195
259159,0,-5.120903523807306
817330,0,-5.534361814890407
3765978,0,-2.6789413666927318
2784372,0,-5.299020655082738
244190,1,-4.263834769949929
1682462,0,-5.0542946796376365
1631829,1,-4.610391722438648
3336187,0,-4.838589109937306
634540,0,-3.113430234147256
1204816,0,-4.084753269583926
1272125,1,-5.723106984551021
1606212,1,-4.1911167834118634
365283,0,-3.6068152514336385
1451657,0,-3.690495813192555
1878068,0,-3.9489936658202773
3270776,1,-4.972412901677993
2808150,1,-4.38625047967483
2112057,0,-1.8339404288011938
1431024,0,-2.137261244970599
468007,0,-4.844904634705654
1811976,0,-4.394932125442394
2995240,0,-3.292458087656348
3883526,0,-5.25115773665498
2472332,1,-1.09618073973792
3036870,0,-2.5130023526873795
1702704,0,-3.69942452934263
3707416,0,-5.114689249194543
2425884,0,-4.344297221260106
1934519,0,-5.0785682322984655
200945,0,-4.245680321705208
1206867,1,-5.7402270043533825
1948178,0,-5.307047794654607
2514031,0,-3.6018043714101675
2476762,0,-4.184307454319466
1391220,0,-2.713447910353328
3040197,0,-2.687077798046559
1486193,1,-3.7920304432559924
305002,1,-4.535442175617241
272424,0,-5.848001266081149
2684831,0,-3.684613110971188
3866499,0,-3.985998555258019
695439,0,-2.869773988790266
1994340,0,-4.909239543331076
3746156,0,-5.422241798353844
3409049,0,-3.554761530675653
695249,0,-3.300182468796824
3882570,1,-4.6406844592221175
324029,1,-5.275555034326154
1936463,0,-2.8127717750920698
1640285,1,-4.206522232891704
218792,0,-4.031810296020675
2731831,1,-2.7144646149337746
2866217,0,-4.379647331667009
571689,0,-3.147025401754703
1531603,0,-3.481228195195841
3658725,0,-4.844942334995442
559951,0,-3.746304314409305
3687311,0,-5.94707360457369
2170077,1,-4.424488838839872
3342016,0,-2.623332347193165
2579539,1,-4.099541797595011
333562,0,-4.344517049068344
3666268,1,-2.7319322850265064
1148998,0,-3.194013308863216
863975,0,-4.7077159571128435
1625346,1,-3.597640341847274
807950,1,-4.3845378127104775
1301058,0,-4.409645767746369
1845148,0,-4.175360576091811
3498650,0,-4.0404551909297055
267486,0,-6.124567944286303
3375130,1,-3.451920533678908
2569339,0,-3.0449706600105517
2708865,0,-4.920926045936331
1665416,1,-5.227390495859369
2183023,1,-4.30714497439878
1427481,1,-7.700045958718371
197342,0,-5.505823460004517
945341,0,-4.854448872422762
589675,1,-4.745531302957547
3056700,1,-5.369264676662054
3270194,0,-4.12457801291431
2728309,0,-5.138146976960369
3664801,0,-2.458515831149919
3397102,0,-3.949206881307942
1561822,0,-4.413009304392571
2249933,1,-5.390115563436989
2824127,0,-4.438513616250633
3289871,0,-6.084315182234907
498774,0,-4.4042178354025205
2881637,1,-4.777130476920702
3059012,1,-2.135714250273196
1116134,1,-4.898208980624159
646863,0,-3.0943395067788733
3346949,1,-7.175104182082636
3119409,0,-5.105324048833544
1557564,0,-4.894334679410231
312103,1,-5.015282895280145
1630766,0,-3.936897351844101
568093,0,-3.404732567988112
3275775,1,-4.008191116532122
1396893,0,-2.8639419852075627
3126696,0,-6.0598568405522055
2276085,0,-3.9465394857747476
2675080,1,-3.2246008937288577
2188476,0,-3.116674453479665
1735806,1,-6.013750638299583
1106103,0,-4.420270981634063
902495,0,-3.9630577416239916
1485167,0,-3.1882048393863758
2624737,1,-1.6366984267987115
1123533,1,-6.506575917307625
2970465,0,-2.58525367409542
2596383,0,-5.677986667679757
1589661,1,-3.037047356875966
1768979,0,-3.6793836105998716
886243,0,-4.263357133806315
743473,1,-3.6424312608738294
2772537,0,-4.590760090691769
863619,0,-4.065272313164131
1350125,0,-3.3664086136394515
2876202,0,-4.850795075752668
883214,1,-2.8909793340241046
3148754,0,-5.101255984005046
1124384,1,-1.1394451417692124
1523634,1,-2.366043236926268
385060,0,-2.4902476980374466
1463521,1,-6.639841327308969
1427482,0,-7.63665964914292
2150708,1,-2.5818261916899905
234475,0,-5.503220110711738
3894774,0,-5.281313579485654
3533309,0,-3.9072975959651552
3351349,0,-4.330795719153101
427219,0,-4.003707827939642
1289997,0,-2.3130593546190936
429221,1,-4.688696877942726
3336269,0,-3.202926338492793
2159739,0,-2.941825626275739
3255102,1,-3.2003341137320676
1813421,0,-5.806250876846327
3090002,0,-3.852978185808433
2283172,0,-3.374414835936607
2455509,0,-1.6527615669948652
1400857,0,-3.424788796530805
2117341,0,-3.460033590859273
3238073,0,-3.7116037703576086
3737174,1,-3.8267775420388896
277663,1,-4.807700939649884
3256437,0,-4.794542382092432
2621655,0,-2.595471262607397
990431,0,-2.9268062469515734
3175606,0,-6.270929186341234
494151,0,-1.3703455844912449
1135572,1,-4.041415642539651
2697804,0,-3.0948728227563045
286550,0,-5.9363916474442355
1751722,0,-4.269741575985731
2017440,0,-3.643071891111465
3048356,0,-5.054441500370331
446361,0,-3.8309975743826574
2046044,1,-4.126454519841702
1495915,0,-4.07054167234327
204842,1,-4.890255526989584
541727,1,-3.795204275040689
2391135,1,-4.87119807263377
1679401,0,-5.285588258238721
2113114,0,-3.2160327826562503
1869728,0,-3.6788410839801737
919438,0,-2.4834975725415807
2532363,0,-3.162188845845856
1837285,1,-3.8314227015634827
2843107,0,-4.405256095195021
2256992,0,-3.067427345738408
252331,1,-1.6496886527208485
1280960,0,-4.9457150952211535
1567801,0,-4.160862841900297
2014061,0,-3.275995394560238
2550682,0,-3.833999939227604
2812688,0,-4.157998854259781
2933372,1,-5.306169938338564
3841236,0,-2.9014449468473185
3668721,1,-2.7284791196363902
2009271,1,-1.9271071845664804
3545591,1,-5.808516639961769
2202551,1,-3.5295117468340034
1100290,0,-4.161286788355374
2245081,1,-3.309335435511164
1741345,0,-3.907109877203935
546462,1,-3.032767233114216
1553070,0,-4.412006642376503
1106840,1,-3.4352187261580402
429306,0,-5.18416569904231
3006181,0,-3.5406946387117553
3419139,0,-2.951332054686981
3477022,0,-3.647335993853776
1257256,0,-2.4261764839000817
3866667,0,-8.035793506854741
2534654,0,-3.105899194291683
3061498,0,-1.4311442583616492
2965118,0,-4.701244250578036
3230422,1,-1.3365084853409532
3475487,1,-4.688414190934612
2129950,0,-5.019791287759004
455652,0,-1.3947671007086593
3282068,0,-1.3281733042709991
480891,0,-4.435321215052103
908106,1,-3.2601531865154287
1903476,0,-4.764790376584427
2007243,0,-4.425508446381458
3466826,1,-3.5382170696580477
934610,1,-4.7119503280054005
426893,0,-4.2048660345067335
1567768,0,-3.2461124780676087
3510824,0,-4.51677832391369
2198063,1,-3.309296354523112
896500,1,-3.934308165943511
487160,0,-3.860952132637329
3749390,0,-2.90830384308674
1538355,0,-4.703431459808644
3173764,1,-5.045398106830866
3835465,1,-4.751631265359958
1734889,0,-2.694704830066595
2111430,1,-2.6753937016770486
3118500,0,-3.869024138722688
2002391,0,-5.442098059239227
1864322,0,-3.537850798020198
2473964,1,-4.744438549545374
615556,1,-3.39213052256389
311865,0,-4.825049971909063
2702792,0,-3.115050711325936
3317462,1,-4.336658439176667
1029514,0,-3.2998702754427054
1607360,1,-5.693746874412524
1912773,1,-3.1229813903136816
1200007,0,-6.140297779319278
2979878,1,-2.5959181836076652
2890507,0,-3.6620499239776074
1540092,0,-4.35927595019153
285235,0,-5.407562357111024
3299888,0,-3.2303987618361365
272574,0,-3.4379939557514643
2810145,0,-4.137076386560857
2127253,1,-4.853786564826246
2849646,0,-4.496014009179677
1781140,1,-2.9339926107482603
1912767,0,-3.5892838039238035
1904823,1,-3.589735317284064
1325688,1,-3.4600101376525805
3247052,0,-6.145434731043527
1572135,0,-3.5922914191397526
688959,0,-4.091498238394126
260933,0,-5.773134136566978
1989267,1,-2.5522128094405785
3710065,0,-2.082912852171849
283341,0,-4.942380137521365
3770751,0,-3.635943834675488
1475186,0,-3.478863372331646
2247340,0,-3.911370383028882
2735338,1,-3.59391538542975
1404391,1,-2.8614459863170034
1850943,0,-4.698003681467917
281618,1,-3.8990076137261767
1990835,0,-3.6875515504150735
3880578,0,-5.095930312457631
3456992,0,-2.912612286442013
3445062,1,-1.7659861035240103
582614,0,-3.895713603292113
1842304,1,-3.066803306697638
1203988,1,-3.5967722305385474
1979462,0,-3.287882367724877
1577016,1,-3.058218161813
3383439,0,-3.4274462786349362
3125624,0,-4.31548246879583
752421,1,-3.20061689622539
3655715,0,-4.6300973468169015
585339,0,-3.955240879095512
3354326,0,-6.2809984335105735
3164140,1,-3.6564332581668744
1085735,0,-4.290525158754679
1615926,0,-3.8033673604362255
3155859,1,-4.225145048675801
549047,0,-3.4061249200454085
3898720,1,-3.702353119455493
2266611,0,-3.560246819222256
494725,0,-3.410523636550833
218510,1,-4.7253373906912985
1259780,0,-5.871503562322025
317283,1,-2.7589437257030083
1471578,0,-4.026073713884184
2142869,0,-3.444193249991744
1267511,0,-6.100358317122635
2033035,0,-5.458335716098734
3383356,1,-2.8981490650311503
197738,1,-5.824039274557222
410254,0,-4.744086562399935
1050125,1,-1.7287613070135974
1317668,0,-3.901291168964101
3393445,0,-3.5075294715612433
2648235,0,-2.9752739769118612
1842973,0,-4.396000451845076
1038620,0,-3.7613177194995635
1995394,0,-5.026404982169756
206851,0,-4.372556717927895
713118,0,-5.567663538726437
2756898,1,-3.7195994500512533
3536362,0,-3.3953231856570807
1958463,0,-4.51617134713644
3453488,1,-3.442030576955109
1035700,0,-3.287237593779562
447032,1,-4.14143257815151
2893086,0,-3.357300294387511
222108,0,-1.7201461502781548
1837547,1,-3.4594844994340437
2728926,0,-3.3381221147525992
1667180,0,-1.907845456984412
1219171,0,-4.3154292902081055
3429237,1,-2.811802157994835
2152909,0,-4.831434384174528
598642,0,-3.36254606052895
1135803,0,-3.3016091529998723
2492240,1,-5.310950700642472
1247314,0,-3.6531093840619286
592382,0,-3.8995854893594815
702911,1,-3.604368652542311
953438,0,-3.6498016523974677
1416602,0,-4.259049790912762
2040107,0,-2.477548252528223
2218871,0,-3.5712849165338505
3354441,0,-4.399435887560649
3438869,0,-3.8706095999062087
1854548,1,-4.262124997971841
3809342,1,-3.0303349468723133
3956060,0,-2.748115142741298
3290596,1,-3.0218030040683
2707381,1,-2.7457630949790803
637798,1,-3.320587390504701
2549520,0,-1.2019299852777803
526207,0,-3.7193692739810245
272347,0,-4.698234789132147
1327994,1,-8.863212267848272
2223699,0,-3.5462102593237357
327634,0,-5.191979210536058
1784754,0,-3.178819299644654
3036383,0,-4.466951951720199
1088139,1,-4.422154901031101
2009646,0,-3.902791665892832
416338,0,-4.757211017874818
1616467,0,-3.7100050938478053
831504,0,-4.923551337907665
3239677,0,-1.6558313696403828
3179474,0,-3.9338188801048433
661327,0,-2.9708428415701844
2286769,0,-3.6887932550715026
2015587,1,-4.54843821297366
