sample_id,z,y
481017,1,-14.708478782610603
1588894,1,-14.349848418327408
2540753,0,-14.526449171430011
2008011,0,-14.497839899386062
853793,0,-15.139554884767952
495993,1,-13.599336414597605
1342362,1,-14.727538930971772
3240656,1,-14.884215284517264
1010145,1,-15.146166158360522
1690435,1,-14.498149975565035
1315701,0,-14.765948888891659
2420111,1,-14.47509855756962
1374057,0,-13.947566304543251
957902,1,-15.046100223209443
1621914,1,-14.769903357417748
468752,1,-14.240525205261903
1740227,1,-14.076672290839868
1491016,1,-14.422765119827213
328348,1,-14.493665526928554
2626763,1,-14.997628980086716
3286130,0,-13.624340390164352
1146077,0,-14.394026112075222
756487,0,-14.520793099793057
1779693,1,-14.833908362878326
2510027,1,-14.59760874629544
2771688,1,-14.38151602420423
544326,1,-14.66227601185044
3150792,1,-14.78549999436531
2896520,1,-15.016703313473627
1030584,1,-14.355449324387516
3316424,1,-14.312908707330728
3543635,0,-14.84230640777731
2844922,1,-14.690744440901195
871840,1,-14.444661971828785
3936913,1,-14.41035993907268
3794979,1,-14.06996745767895
3399466,1,-14.149596105096428
3442760,1,-14.261294493926602
2045037,1,-14.450474199174018
2948422,1,-14.79722431300888
955938,0,-14.785945268513391
2063063,1,-14.337191973345247
640819,1,-14.588648327978571
3202945,1,-14.195480752120746
3382676,1,-14.922370216195498
2477311,1,-14.581747386633335
931005,1,-14.112040234762128
2611560,1,-14.477184684627128
3917131,1,-14.436837538114744
3724409,1,-14.051027768885149
2003224,0,-14.577690427095341
2130767,1,-14.696919451129048
222391,0,-14.536731527333902
2142247,0,-14.524918608716765
1077756,0,-14.665717942509065
1432913,1,-14.864540791132413
3941925,1,-14.285498459006934
1943993,1,-14.713898216551192
2198470,1,-14.743887219836868
2981673,0,-14.91322492500575
1741319,1,-14.632556471771926
2822371,1,-14.19860300078338
2556789,1,-14.127492902715455
738521,1,-14.911806881491003
3789632,0,-14.925671320205684
1916963,0,-15.166995845722871
2466920,0,-14.582751866557071
596612,1,-14.410419918792737
349976,1,-14.54441632137118
271017,1,-14.650768533186273
1234100,1,-14.0087382928218
3494440,1,-14.539203821653135
1053272,0,-14.271370918116181
1459331,0,-14.770676343723293
986381,1,-14.807596504281648
442068,1,-14.883404111903232
3321006,1,-14.171185597443516
1983285,1,-14.590089867642126
1339260,1,-14.448501737443081
3523875,1,-15.037649060284917
1912316,1,-14.29751285839652
3862206,1,-14.789683415442408
755064,1,-14.066904659379746
3876693,1,-14.402131720020634
2901922,1,-14.687792380327721
1947693,1,-14.832968694163803
1551378,1,-14.352088932769234
1370979,1,-14.887277431737473
1666421,1,-14.24124197793805
2230299,0,-14.292910135663059
292258,1,-14.204675412452954
3430153,1,-14.420288366965302
3105952,1,-14.948953758503409
1090322,1,-15.086987551790855
2916521,1,-14.891248801853662
3836426,1,-14.347514527161994
2188309,0,-14.536547310595644
194356,1,-13.846938650009688
3014250,1,-14.618339489772977
2623531,1,-14.72247736305135
1550461,1,-14.893104353227642
3418574,1,-14.559769611448898
3237191,1,-14.896813629423205
1871624,1,-14.450426914728173
3516199,0,-14.075284189990741
3206858,1,-14.552456820528796
861168,1,-14.324373459264024
2439143,1,-14.821353830610425
3272748,1,-14.710904637912957
3132147,1,-14.560731344919578
1667556,0,-14.76994892377873
685794,0,-14.883954686081335
930670,0,-14.649111567630232
1243525,1,-14.463238821773276
672429,1,-15.177213497587832
3715841,1,-14.495082647076806
3711895,1,-14.543721998137581
3944946,0,-15.039805778531058
3708981,1,-14.225260015824583
711249,1,-14.658226790662157
2011328,1,-15.184481493049919
2916365,0,-14.155964204192314
654772,1,-14.39488549200514
436503,1,-14.448012447801089
1208927,1,-14.173466369766743
1378437,1,-14.394239322989737
1738881,0,-14.676821768689598
3893268,1,-14.305533319466955
3759752,0,-14.902739521684918
3360086,0,-14.64408259831429
2211074,1,-14.542548266856185
2220192,1,-14.912506059842997
316344,1,-14.61482463725396
3007457,1,-14.482072876655593
3697511,1,-14.902232121499376
3653881,0,-14.832589272270486
587640,0,-14.58747437993864
652887,1,-14.732057099415877
467808,1,-14.7801184850397
1338481,1,-14.004308424146446
729986,1,-14.848762319518098
1094242,1,-14.498585163235811
555562,0,-15.18656474029623
875570,1,-14.909172092535194
2662725,1,-14.623087076397363
2447797,1,-14.815215706765137
3422882,0,-14.552626926126429
2409574,0,-14.642715691653184
958305,0,-14.280912083806488
3068851,1,-14.498074931879707
3956621,1,-14.864138019900277
2461627,1,-14.634875966127726
3892015,1,-14.30746040576425
3889578,1,-14.541722773427129
2236879,1,-14.561265914718138
2521020,1,-14.671070005082825
569933,1,-14.880871248159249
982986,0,-13.53486987818182
600481,1,-14.769138919571814
508893,1,-14.651674205787282
3664051,1,-14.796182066564088
495609,1,-14.83111151998684
1318110,1,-14.933982136164124
515880,1,-14.369498644298654
3194534,1,-14.175378726694555
310800,0,-14.60816325441886
3440576,1,-14.492131767555161
1326023,1,-14.652358944611365
1519464,1,-14.184398360682696
1693338,0,-14.417226582646725
618908,1,-14.404537101598601
3895251,1,-14.302052852283818
195605,0,-14.5050109581179
711034,1,-14.586913431348252
224781,0,-14.115225252450948
2190165,1,-13.820385506092606
3362263,0,-14.621715085599137
197738,1,-14.807773700940833
1213551,1,-14.817059303725731
3264078,0,-14.542312742735252
1157983,1,-14.832692169562144
2921573,0,-14.483014412437981
1716431,1,-14.95154744078318
2986422,0,-14.461551214230626
2419084,0,-14.629721571582285
1526130,1,-13.940443989194895
1981239,0,-14.314812281995703
1770146,1,-14.140366857465338
2142749,1,-13.984561905398232
2887053,0,-14.446100432924379
3780465,1,-14.569212268476814
2011257,0,-14.366245476121827
1749527,1,-14.55592805819612
1435231,1,-14.702134669390478
3701401,0,-14.531096457454183
1143808,0,-14.907466464579844
1454146,0,-14.434529622315491
1666150,1,-14.871868553705196
3841152,0,-15.02438023672609
3118931,1,-15.033097579511262
2491120,0,-15.71442771859253
470644,1,-14.737141690057474
499574,1,-14.564909600916309
3162213,1,-14.647962890450067
830478,1,-14.425787458661551
2785766,0,-14.888309375877537
2175677,1,-15.134954044281585
3848534,1,-14.770194214693781
3387888,1,-14.148179643918471
3923413,1,-15.398713005341193
2530758,1,-14.981504852741457
997236,0,-14.947748611365622
2053339,1,-14.038073763195005
934959,1,-14.421998020370678
2521021,0,-14.612707746106791
1305471,1,-14.806664931441299
301750,1,-14.55738921981015
958137,1,-15.038352456474335
1825559,1,-14.649477010291209
3407241,1,-14.95463179239851
1527786,1,-14.173694235512247
1031691,1,-14.689739629860377
979782,1,-14.564699432708785
331477,1,-14.64883246659912
2178612,1,-14.520052380935038
603273,0,-14.252630083168132
3158083,1,-14.534056360788334
2472820,1,-14.788269224537085
302820,1,-14.210208300399238
1518145,1,-14.430339378719022
1568182,1,-14.74872168096404
3793319,0,-14.866486798265543
661584,1,-14.646003297790575
1305894,1,-14.44668828829378
716114,1,-14.6615053585128
1246019,0,-14.61140019551847
1087774,1,-14.415638820279174
536380,1,-14.733125311044226
688434,0,-14.058890388280624
2921119,1,-14.74213357303133
3226925,1,-14.543795276304868
3528438,0,-14.647501109506885
278361,1,-14.98173562418006
3765522,0,-13.834018098465204
833013,1,-14.91369650695754
3752028,1,-14.52905379849502
801091,1,-14.48204057888508
2583121,1,-14.74570010069835
3666855,1,-14.362275007359788
671902,1,-14.84715620956566
2238544,1,-14.651077223933653
3497356,1,-14.993796122011444
3900453,0,-14.499434365923197
1056894,1,-14.788067085068175
2938622,1,-14.890043458245755
2618669,1,-14.202342602130132
1392140,1,-14.025943458404566
3269085,1,-14.752936167318643
3005952,1,-14.870712127889115
3115797,1,-14.953220746471015
2607780,1,-14.866398720684087
3062778,0,-14.417353025102189
1333327,1,-14.677473848928495
759922,1,-14.049162297570579
1619593,1,-14.353507471206285
455437,1,-14.398449770900221
3155036,1,-14.392261667811958
421681,0,-14.368390794726597
1202848,1,-14.67246649008282
1245137,1,-14.752238439658093
1690561,1,-14.165683209462372
2419589,1,-14.65797761716969
3693308,0,-14.121973634832736
884550,1,-14.42735569068333
645338,1,-14.55567313292307
2128826,1,-14.76870252578912
619688,0,-14.797368033716001
1618626,1,-15.255233667123381
623711,1,-14.83490816687978
3071424,0,-15.024867367851947
3895911,1,-15.058138290098965
991643,0,-15.146208679696027
3734937,1,-15.001601625228071
2724191,0,-14.825107447461255
2492299,1,-14.477848008792595
3388173,0,-14.816663066457227
838946,1,-14.580560442559475
806930,1,-14.118166320939077
1997596,0,-14.918660072350614
2844605,1,-15.033995954318554
2156032,0,-14.606138898625904
3709080,1,-14.307666019718912
1070006,0,-14.650284813636212
3654575,1,-14.09966310901274
2830122,0,-14.69127726404359
3192835,1,-14.053676430036136
959278,1,-14.625777643865083
3005031,1,-14.373894304542222
673531,1,-14.735776509594318
2127605,1,-14.726729950033384
1476068,1,-14.71815756787924
1253667,0,-15.020912392275946
1538576,0,-15.04126374391696
683783,1,-15.129875875374847
1859141,1,-14.599775029021307
2215426,1,-14.518824567796957
2431476,1,-13.836540721716286
3488229,1,-14.656290777314037
3683754,1,-13.80318919240116
1077630,1,-14.842605480039566
3703450,1,-14.458836965310349
2773951,1,-14.421288017425287
555270,0,-14.416168837121845
1260565,1,-14.529336002790583
644143,1,-14.488094306111867
2242148,1,-13.858087749347195
3162592,1,-14.463836598763528
605614,1,-14.531112144982979
855115,1,-14.991065683603301
1200309,0,-14.867789718706113
578210,1,-14.856909406209937
2817912,0,-14.474431790455702
2447689,1,-14.811603692250113
1283841,1,-14.283825574158179
2692610,1,-14.720238122552393
881079,1,-14.409157469942546
387769,1,-14.674177532232264
3087912,1,-14.206867493386678
1681340,1,-14.784405474740845
1547204,1,-14.155272518508388
3771542,0,-14.451665936714964
3091645,0,-14.638806943527664
937865,1,-14.345308537727934
3136564,1,-14.309165771817147
628280,1,-14.050193880574694
1410576,1,-14.271482994546282
1352914,1,-14.697693231818477
2588094,1,-14.3362465866172
1334215,1,-14.491819968767137
2261454,0,-15.193594346625833
995515,1,-15.233758694224246
3369770,1,-14.473433750416083
3249891,0,-15.088430227968185
3442105,1,-14.789027309070036
1789870,1,-14.59645596360226
986701,0,-15.022227023708862
1605890,1,-14.860538212353436
237707,1,-14.702086480375922
3181827,1,-15.062462536935392
3375871,1,-14.4363871830988
1297811,1,-13.893619823218852
918563,0,-14.73252009997068
1684199,0,-14.139917190645674
2225500,1,-14.364054293920232
1458705,1,-14.924195266437739
2157198,1,-15.069250579576707
2887690,1,-14.663510889469729
1166583,1,-14.510399641527345
2604982,1,-14.529333587446596
208863,1,-14.986471861926281
1363619,1,-14.169595631626263
1121661,1,-14.438068099645784
989959,0,-13.928640911777636
205775,1,-14.425971683039204
2758715,1,-15.26645282471904
2975879,0,-14.602284041876604
2165382,1,-14.416852169950303
802387,0,-13.635446548279694
2165032,1,-15.11375672265522
1767212,1,-14.475006899054316
2152664,0,-14.286309010039291
3223696,1,-14.735830023942764
268070,1,-14.891983231556516
1274446,1,-14.742862781968084
1468505,0,-14.717399815615984
3675491,0,-14.483108449292024
1524991,1,-14.6289006486246
845165,0,-14.718179992535175
2212332,0,-14.727744603852333
1489036,0,-14.077187587847568
2710597,1,-14.679759587504325
316515,1,-13.597235538692564
911416,1,-14.376244097766321
3228622,0,-14.246637700342198
2706046,1,-14.420591578854431
2515924,0,-14.91316371407376
2702356,1,-14.136838493936096
3500569,1,-14.759750211207209
2882020,1,-14.479487811323816
1007205,1,-14.848253119669094
1617071,1,-14.792559245434761
530965,1,-14.717503419074404
2131274,0,-15.20571934220637
337217,1,-14.631989080679496
1824493,0,-14.283810530901095
1342869,1,-14.589653056679248
2396342,1,-14.958072455451289
2143736,0,-15.046943879082733
2812786,1,-14.794350859882545
3080536,0,-14.6359439241301
1493058,0,-15.057966504241868
1893165,0,-14.600418375073279
3476110,1,-14.761265961465764
2403664,0,-14.64010752785036
233171,1,-14.41644285043759
1699978,0,-14.211317053673833
296998,1,-14.241061429708312
1777685,1,-14.988416125746204
749820,1,-15.065523018032813
1127785,0,-14.891029998907397
1917065,1,-14.401881022547984
2580796,1,-14.526312236813446
3533422,1,-14.597637283780424
1616559,1,-14.339400056933252
2560026,1,-14.953176888624272
1006952,1,-14.356883184490258
2195982,1,-14.501321949060312
632883,1,-14.208119390425127
1225206,1,-14.999675544564013
2397859,1,-14.451332534115522
1999914,0,-14.42636783055911
2240729,1,-14.960707837575175
2649500,1,-14.50343344911778
1223547,1,-14.592293592584541
408263,1,-14.274279042269471
2468643,0,-14.782435044749683
438337,1,-14.98503795778897
264406,0,-13.88053870547298
945189,0,-14.681132625097831
413909,1,-14.28074663908347
3457890,1,-14.756938358287258
706387,0,-14.397617365911566
3147188,1,-14.056364092073888
3426431,1,-13.959128241606113
3220391,1,-14.283353299308954
3393299,0,-14.613257420085148
3504878,1,-14.747072841289837
3928692,1,-14.53831522777035
3462589,1,-14.878605522950812
3680889,0,-14.526317478816928
3158926,1,-14.849531173177274
3009196,1,-15.140647492590873
394915,1,-14.150723370627068
1229268,0,-14.51538668779705
3504044,0,-14.643734446710608
3247747,0,-14.863278592880924
3461541,1,-14.278310670844206
3172456,1,-14.718400967809837
799833,1,-14.845176461433375
1946393,1,-10.468755707484581
910602,1,-15.218360398283572
1493538,1,-14.937575670374358
3272928,1,-14.597630584582223
1201345,0,-14.413246108450414
287680,1,-14.927852916370645
1113354,1,-14.358244344092652
3531394,1,-14.42491047713857
2562283,1,-14.520892191882885
2675554,1,-14.374143562116842
1835879,0,-14.774328809716074
1524501,1,-14.20708086011197
1677754,1,-14.225278980330383
3342390,0,-14.134617092723099
3880738,0,-14.720029118590466
2758777,0,-14.861309265145596
1764259,1,-14.52341200446141
2046733,0,-14.848473403184913
1347078,1,-14.478318919590055
2928047,0,-14.206493570791983
1281318,1,-14.498277213261552
460288,1,-14.28611150524721
1246641,1,-14.213784841317066
1748225,1,-13.966622056143533
2620725,1,-14.480918206197012
3069810,1,-14.794202493416725
1219929,0,-14.161466585506304
3111443,1,-14.485512618271478
558823,1,-14.791579028886767
3512622,0,-14.350873414346605
1055944,1,-15.168456984413913
3039911,1,-14.540667893360666
2937863,1,-14.84747959349316
3544923,1,-14.637938797372563
485766,1,-14.745723330218745
3780512,1,-14.709148980754609
3527462,0,-14.333882976450052
3047319,1,-14.162591926828082
3189857,1,-14.568177613293505
3304404,1,-15.058732141530735
2207608,1,-14.717946229575963
3853339,0,-14.928210861014108
1941512,1,-14.249362880857186
3493536,1,-14.562888202071763
511011,1,-14.610497398793576
3733269,1,-14.48011776510794
3346607,1,-14.309008608488869
2568847,0,-14.822610771778281
1396199,1,-14.445481212243642
491826,0,-14.422723824127496
1467890,1,-14.452834412880861
3764463,1,-14.978469383738268
3486625,0,-14.806229890884797
2114541,1,-14.359007798167266
286680,1,-14.71799882043747
1452979,1,-14.767812435171368
3410308,0,-14.113353328111515
287419,1,-14.245632192475098
3659859,0,-15.125009520644491
931242,1,-14.830586987838732
3058289,1,-14.806266004345133
660697,1,-14.90986803052296
2644227,1,-13.763006499551448
1773733,1,-15.023911166178065
3744870,1,-14.579347048670208
642083,1,-14.306728692952225
3226872,1,-14.225092431570308
3361962,1,-14.075106509554901
2114021,1,-14.308491000881101
2484565,1,-14.89615800018539
3912556,1,-14.061956207445675
3184393,1,-14.551050235249303
2443013,1,-15.090042565164842
2240130,1,-14.77200298554261
1624748,1,-14.819001177891508
3367076,0,-14.479500528057851
3171482,0,-14.783389029382965
665638,1,-14.827056917975046
3019362,0,-15.037536591201517
430936,1,-14.642902752574532
3317992,1,-14.907865457353944
1780827,1,-14.575729220622792
3944568,1,-14.7867631432194
1568963,1,-14.247883761927557
662743,1,-14.541667217019228
3920434,0,-14.411558553371377
3938503,0,-14.73434689211046
1534895,1,-14.640092234037082
686914,1,-14.313721119652818
1092907,0,-13.917884470135448
3725470,0,-14.33668808292403
3496566,1,-14.623086134538894
2596402,1,-14.789405914288189
258581,1,-14.276406108848104
2692544,1,-14.887805941685036
2801185,1,-14.721342971728616
451877,1,-14.54284770852286
1608501,1,-14.456417188477825
3012831,1,-14.663124990591825
3515492,0,-14.107900434694567
1829298,0,-14.758144710903187
1150157,1,-14.927856052107208
3436459,1,-14.501828980223744
445586,0,-13.908177348356002
958751,1,-14.439094368111785
1057932,1,-14.452609859397894
1015666,1,-14.376582085700488
3137098,1,-14.689177685059871
1620653,1,-14.893616688812799
3021992,1,-14.88426357544402
731694,1,-14.031752906964426
1031640,0,-15.135040216142214
3527299,1,-15.082094331673101
989755,0,-14.534052638046212
2267996,0,-14.60582459732946
1900743,1,-11.24268554473709
1903394,1,-14.758869064532307
663394,1,-14.471302661712167
1025678,0,-14.678724184437128
2876635,1,-14.710616410837298
747600,0,-14.726199521444528
3852910,0,-14.527157981310843
2709197,1,-14.608441569941919
670632,1,-14.799390920295979
2857021,0,-14.661886730609451
548604,1,-14.665187531356016
349039,1,-14.22419776385025
838283,1,-15.309589683241617
2876322,1,-14.539571038029798
603537,1,-14.692442932731653
302973,1,-14.40958419386979
3950160,1,-14.48296212452364
3807935,1,-14.470011569427959
3144749,1,-15.013723880106028
2936267,1,-14.461361991387358
1980060,1,-14.359381459996333
407546,1,-14.67613948330449
3056672,1,-13.988921096500631
725266,1,-14.72706577903744
2014447,0,-14.603525858165161
1673476,0,-14.00102360527991
1435388,1,-15.139587399852234
3883648,1,-14.91095812784254
3927267,0,-14.755340073891562
1898081,0,-14.561180424284396
3797713,1,-14.223803853641057
2272848,1,-14.798604943346154
849969,1,-14.653635792352155
1161440,0,-14.679327125592941
1865655,1,-14.702724384886341
3055642,1,-14.465755541630005
1120552,1,-14.140776037747417
2545577,1,-14.814520392456142
1592148,0,-14.667928425337283
2704953,1,-14.592925733885163
715104,1,-14.601099079674645
553920,1,-14.803466580481063
693877,1,-14.12929389839957
3948249,0,-14.354539136457738
1560325,1,-14.63377192151667
