sample_id,z,y
2819873,0,-23.140805631473647
1282456,0,-21.818990717433184
2210240,0,-27.736499068355865
1852169,0,-22.674741225854063
2985225,1,-23.694186810943567
1958697,0,-21.916545399701793
2027206,1,-23.743824127046175
1108830,0,-28.831335109827307
1258265,0,-27.824354276639163
1641881,1,-24.944143762337703
1614584,0,-29.36942805375657
3187255,1,-23.67861779363332
1488382,0,-22.449830498327763
528703,1,-22.53288507766913
3158663,1,-20.642642733673462
3526697,0,-21.10545078904989
949998,1,-24.602985458899287
2698811,0,-23.499959464509704
1030789,0,-27.788830962273536
2931041,0,-23.049788665022593
1024760,0,-28.216530580493245
3024943,0,-27.39476463455259
1643525,0,-21.435764033718
3111902,0,-29.670274273818688
3465905,1,-22.897821000599404
1978178,0,-22.71170153129746
3215789,1,-22.066072821259656
2693697,0,-28.178597184009206
1497835,1,-22.068554606509707
1749624,0,-33.12653173965524
1506282,1,-23.92185273372643
1527309,1,-23.15379099406932
1877758,0,-23.95219100763987
3457465,0,-28.062840511018223
2184473,1,-24.37972799207637
2656687,0,-23.831874654242267
1670253,0,-21.94987009430678
373982,0,-21.871923620254318
228441,1,-22.709313306448024
1048334,0,-25.6688197243871
1959793,0,-23.148620684661175
302676,0,-23.726593442463795
1220867,1,-24.259979648641966
1116340,1,-22.537041662826002
1952092,1,-23.430671855103082
1523589,0,-28.23354769545064
2968267,0,-28.93839664785195
1350926,1,-23.805725915769802
342740,1,-23.907112173271308
864294,1,-20.547587061112772
1098131,0,-29.70937866195294
2544111,1,-23.093349912526236
1399131,1,-24.80353593981255
3345991,1,-20.980391163331692
932952,0,-29.773459735299355
3650746,0,-22.93136219155112
3233248,0,-29.75388177912202
283870,0,-22.772226374360123
3757077,0,-27.977349787918467
1276646,1,-23.411135480049733
1437799,1,-23.366053214524445
1260465,0,-27.068741984825675
3361116,1,-23.14955492210593
1263756,0,-32.46784709098916
3346607,0,-28.890116066076537
1102668,0,-21.24016159972196
3500165,0,-22.795095195786978
1138575,0,-26.262591819243564
2115936,0,-28.85660198763203
1882198,1,-24.448414393101793
830601,0,-22.4221855697647
713241,0,-22.030922815555325
3479726,0,-28.243579875496355
1201990,1,-24.031582119178115
1026256,1,-22.801700531103897
2613656,1,-23.841958263880535
1095052,0,-26.657550716616186
244901,1,-21.85508279937188
2169473,0,-22.734173738478734
2568685,1,-25.141731345781086
1061646,0,-27.671946698829537
2731670,0,-22.1140032080567
472225,1,-22.191497019981913
3308150,0,-21.71000631605937
812196,0,-22.148284277218586
2486571,0,-23.17444031971129
3305514,1,-22.685162690394854
562690,0,-24.154800648303425
605437,0,-23.725537636363384
2806399,0,-25.46421810344205
2059492,0,-26.90902844295741
3854963,1,-22.689273509975838
877837,0,-36.556745953768996
3872891,0,-23.04283624645621
2721596,0,-27.9480647548044
3164301,0,-22.811064975879205
2742827,0,-24.148673138577863
3270871,1,-21.924069231087007
2234225,0,-23.855407821328246
3025116,1,-20.929604974769266
2210365,0,-23.399770363848045
1092391,1,-22.949119390239414
707891,1,-23.839201099965816
333616,0,-28.071873031458225
1522454,0,-24.192713017751533
1744632,1,-27.477687910170154
3738230,1,-24.059836242402262
2054864,1,-23.04471295610074
1110417,0,-24.074328427907155
1359044,0,-22.818367166979602
2417940,0,-26.716930720011746
3538597,0,-28.991994824692608
1120401,0,-22.731555771295774
2760310,0,-23.632475898821856
2966542,1,-21.730015137060658
3234580,1,-21.678207618855335
273973,1,-23.21824826104467
3810346,0,-22.416173788972877
2264880,1,-22.157112265537375
826210,1,-22.685213833921043
2830733,0,-26.218936754889324
2966856,0,-22.910540269530596
2275853,0,-21.690138638133163
335225,0,-27.41914146717471
2178360,0,-24.501783553881868
3528388,1,-22.284405877016045
3208944,0,-29.975165876781936
571264,1,-22.378861741025354
1626930,0,-27.26290688556246
2933418,0,-21.945731419885885
1152275,1,-24.950914984398665
1021893,1,-24.226452402589445
2744069,0,-22.23977642811374
2668723,0,-29.523345698275843
2454966,1,-24.967023346705712
3141434,0,-22.16264015053443
584633,0,-21.609574131553583
710502,1,-22.307388742519837
352819,0,-27.269143428317456
1158097,1,-24.33355413140702
1240255,0,-22.65197400641851
3056439,1,-22.390636469890214
1266856,1,-21.480079937332455
2850176,0,-23.667593333200657
2690756,0,-22.54300710970721
3961035,1,-24.931413297759114
387742,0,-27.18502700603495
1359790,0,-22.34444937499309
2034146,0,-23.44939084305003
3332086,1,-22.730323685520574
2759270,0,-23.45823126011485
2434283,0,-23.241174788760972
2237324,0,-27.76812966612468
696953,1,-22.410065484162008
3433246,0,-23.44129042452694
1855211,0,-22.673978084889495
208863,1,-22.651522743492208
1384136,0,-28.694662711016257
1877575,1,-21.022559998619087
712247,0,-27.705899475015283
1727993,1,-21.870247534104756
2490285,1,-23.029606464844395
1558521,0,-21.533625007586068
416991,0,-22.450223991814664
2169672,0,-32.6094590377856
2526236,0,-22.623960225408638
1758110,0,-21.527256719728065
2785519,0,-24.298122286307233
2137372,0,-28.229545356784058
3160352,1,-23.28471709107389
1299137,0,-21.762508310814173
1428434,0,-27.949233539717916
970602,0,-22.299431318551715
696111,1,-27.950218721829756
2280731,1,-23.386834338594063
1787252,0,-27.381020646285563
239489,0,-24.432191447904874
3408542,0,-22.93287248969255
2909366,1,-24.395414102612538
2865743,1,-24.063943744092708
1600321,1,-24.525127696522425
2220279,0,-23.239302962060517
1229574,0,-23.647839161485358
2743025,1,-23.699539363371425
1563088,0,-29.846477595664325
3910288,0,-28.248748884386398
1533160,1,-23.443442039247206
605164,1,-23.033362412914784
1323641,0,-22.88509565383434
516077,1,-23.18536419643009
648261,1,-24.8978416378774
202416,0,-23.891711705982246
3257812,0,-22.453132650717965
2481949,0,-29.26943730403181
3532538,1,-24.31780798548541
1917260,1,-22.325530479348465
415120,1,-23.03114775293609
808493,0,-27.934478318027143
3072717,0,-29.515710288987083
2846218,0,-22.546903536649314
3472100,0,-28.931658222698292
1238650,1,-22.407696997772003
579638,1,-22.80731054596325
1236828,0,-21.905608039601336
1947979,0,-22.73815258428586
2444171,1,-23.61129489398595
198860,1,-20.956644696016554
1738390,0,-22.76592984504482
293104,1,-22.376353751017763
3381145,0,-22.404376003173084
2581031,0,-24.299022960184708
3858154,1,-22.01181571599253
2496946,1,-23.84765282411885
374934,1,-22.48995681767241
301406,1,-20.73059564814228
3399001,1,-21.89324049376968
3363414,1,-23.330503037097362
940499,0,-21.454902420492118
2538979,1,-23.617250293607775
1516451,1,-22.3520088943
1356006,0,-24.183423778744146
1134249,0,-27.14102292859458
1527170,1,-22.456014550983266
2814421,1,-25.50321306113838
3239056,1,-22.48888675152351
884244,1,-24.07386392003549
1765864,0,-29.134956479071967
2437818,0,-22.234621989360512
2539384,0,-29.00949649873841
2914280,1,-22.015088187410246
1354541,0,-28.969220802283335
3196784,1,-22.112533437732278
2637585,1,-22.63434195382915
1595293,1,-23.14080604060971
3072169,1,-21.976720114666396
3065122,1,-23.01825866477045
3319016,1,-24.39674583551589
1061543,0,-33.35746149080253
2220519,0,-28.61157041931233
3115909,1,-21.89133870520683
632447,1,-23.197537626094814
3281625,0,-28.603079551870714
210491,1,-22.485803926121555
1935643,1,-22.8361675573673
3288207,0,-21.967015238320453
3247942,1,-22.35136699789974
3497431,0,-26.839522269617998
663555,1,-22.525145896311937
973882,0,-28.059166322842135
1227585,1,-24.601940483686214
382441,1,-21.983010640392973
1897828,1,-23.06255543650536
317565,0,-21.603976014015807
3314388,1,-21.498316902037796
362483,1,-22.43224662304264
3320328,1,-22.49074112457278
1908832,0,-28.9208505104017
1824163,0,-22.12937518257848
1369172,1,-21.664735374221777
3865826,0,-24.527697764285108
3910899,1,-22.952567358524895
2183550,0,-22.78081475446146
1277357,0,-22.884325931777724
3138529,1,-22.97323034957411
512728,0,-23.26360790347094
3088212,1,-24.60141902375669
227811,0,-22.906218837608705
1895182,0,-23.557073261710503
747560,0,-24.04561532412796
2725141,0,-23.539719978492943
3959347,0,-22.991117936856725
370297,1,-23.40369091639286
2529912,0,-23.09114947912014
2695884,0,-28.782789910301535
2038994,0,-22.378453221722005
1059930,0,-26.087804577925233
2718261,0,-23.83025390471896
3400434,1,-23.048136809862573
3389546,1,-23.864339421389325
3291264,0,-28.869285970374204
3875963,1,-21.83417616378984
3771512,1,-22.964583166678672
848420,0,-27.01962659069913
1498022,1,-22.876613236507026
1466588,0,-22.456176373274083
1092159,1,-23.933206016838117
995780,1,-23.05747245213259
245733,1,-22.038256615572845
376412,1,-22.997311098075183
3928606,0,-27.212674412212575
3330225,1,-23.022213393271947
2858198,1,-25.00310221369861
2395932,0,-21.343424751692808
1777805,0,-27.574120588851855
318007,0,-21.810308833830987
994780,0,-27.79035484277965
2018933,0,-28.177877097735045
1564380,0,-28.52291620962384
3274513,0,-28.10069633961215
1204341,0,-24.37008011853956
3102148,1,-26.40637766073288
3884300,0,-21.427606837295993
1062369,0,-32.25753402612027
2567956,1,-23.689121947099434
2447215,0,-25.74694060187575
3686594,0,-23.88105605874233
652887,1,-21.581100894011676
1863563,0,-28.996260938357334
2697755,1,-22.84531413725013
2488290,0,-24.616711165101087
2496691,0,-32.501767953936316
2041480,0,-33.42157663741003
534093,1,-23.103719974971337
3742962,1,-21.814617406518614
3192879,0,-22.07276361256865
2506815,1,-24.06064708236132
3312167,0,-23.600935381752628
2876146,1,-23.68515831278216
2274222,1,-23.629111985693857
3545357,1,-23.93506582230418
359303,0,-23.55809208167566
2016103,1,-24.553012080640066
3046685,1,-21.843497966664604
1915512,1,-22.194990263271045
1352149,1,-23.367669711636623
3900075,1,-22.19039816554795
2611640,0,-28.954356159731137
2250970,0,-27.81219238087088
3882769,1,-23.079767260894855
1880581,0,-21.630224763973196
3102055,1,-22.70408669600598
586147,1,-23.759786176598343
2876202,1,-27.034876623599395
3461037,1,-23.993974741696107
2965361,0,-23.461918866334006
685865,0,-23.157212263291296
3741935,1,-23.409834189598737
2021134,0,-22.90700458531552
1773523,0,-27.7495716386727
1636222,0,-30.491855386086304
1095223,1,-23.86401651275132
2788923,1,-23.072167446923245
3423174,0,-23.235426574043046
379307,0,-22.365321101516347
547707,0,-22.690754534817973
3197011,0,-27.198964898505775
3129415,1,-21.255295031619372
2943728,0,-28.428257756607074
3353856,1,-22.939899233729307
276042,1,-22.204643993401195
3281020,1,-21.874138581296364
2455946,1,-21.55584298263431
338542,0,-22.287234733352275
2704953,1,-24.881006942844532
567553,0,-28.072380892845544
2063056,0,-22.562640468063666
1685295,0,-21.686758580288732
2858527,0,-21.53297504511782
2014920,0,-26.435313211355766
884952,1,-22.186241114364407
3112486,0,-28.45314261066528
3832709,0,-28.17463520875613
1356803,1,-23.260953139036342
2731329,0,-32.06150429752527
2583947,0,-29.117897025060728
898689,0,-23.851815975078175
732013,1,-21.66114453971487
1842995,0,-22.409221247676616
3897055,1,-22.15754463603623
2498781,1,-21.174807412352905
371057,1,-22.99893151402811
1815045,0,-21.884040855748594
2190754,0,-21.59486211786427
2758715,0,-22.9283710905904
1114378,1,-26.31296803485436
3445266,0,-23.457621876310853
3833132,1,-22.493952211963762
2127366,0,-23.46124063321766
237407,1,-22.318223001878856
1963556,1,-23.004620996763528
659072,0,-24.144188402342404
1641099,1,-23.28081254559389
2529085,1,-22.715182796679873
229636,1,-22.28541268663235
923915,0,-28.393853431011543
3181311,1,-22.461013111561535
1858951,1,-22.437749185256838
3680197,0,-38.294190104104636
1397100,1,-22.716106328339716
2578238,0,-28.798304723196715
1547109,1,-22.148665869809204
868358,1,-26.87588497461986
3712797,0,-21.1272588263987
3900664,0,-26.093680612833555
2282166,0,-21.43327021608378
3183901,1,-22.27472812330398
1332597,1,-20.876755412052262
947713,0,-22.96025350915998
3723708,0,-22.401553650208957
2564563,0,-21.204604679671398
2912371,1,-22.072003229026123
2577047,1,-24.448442200351217
2609365,1,-27.103651069025016
3457829,1,-24.637221851279637
237046,1,-21.777049221736075
1691251,1,-23.21613087098777
1356117,0,-21.129618081652442
2619895,1,-20.888256610881285
3006967,1,-24.6181122162262
3311983,1,-21.68507828140661
522079,0,-27.941853510756836
2994331,0,-32.99423490314401
1273191,1,-24.32181942900217
2407599,1,-21.639802577584312
3760990,0,-22.21686560966005
3028198,0,-22.84811660289629
1951882,1,-22.690046515631966
3457969,0,-23.850159360660687
2839322,1,-22.845966837893272
3185366,1,-23.666054999430376
3710065,0,-31.04500524590308
1309625,0,-32.86651139541473
383512,0,-23.291549768466318
2183427,1,-24.692792348868053
3899554,0,-22.659385220257583
2771007,1,-22.51077322346418
1436734,0,-28.786654423772372
2570457,0,-33.579494315287924
1716601,0,-30.96748263496427
1533672,0,-29.907645266318436
2115298,0,-23.890578553741914
2561113,0,-23.072915226674915
2989530,0,-24.696282911964154
949821,0,-22.44460253479999
202161,1,-27.098915488848235
319323,1,-21.300735268694478
1779524,0,-24.12066873296468
2162280,1,-23.0705139808275
734876,0,-24.78668108657856
2428419,0,-22.793144057243534
2670120,0,-32.843875742209576
663087,1,-23.061309363072336
2606819,1,-22.530154781876263
3912282,0,-28.55922217433305
2545743,1,-22.48658706792156
3697511,1,-22.953280185245386
533430,0,-22.85949621882229
2246396,1,-22.872635967445934
2772647,0,-30.08769869932262
2754785,0,-22.408601548354454
225367,0,-27.722868407259263
1772166,1,-23.11744857128866
3000941,1,-24.149648345030354
1150283,1,-26.20041579876636
1885785,1,-22.805614641721224
1935124,1,-22.123853943897732
2756898,0,-25.43827206031806
1418540,1,-22.021405517462444
993252,0,-28.266313693753677
3864602,0,-27.94163962729094
380762,0,-22.411726338147645
3095100,0,-29.499177150256582
1251510,0,-30.067436523870764
3256870,0,-29.505607041887522
2403158,0,-22.99084173640225
1445050,1,-24.089999680683164
2810648,0,-21.64091335700585
1943775,1,-22.91662064323715
1955463,0,-28.393925329126922
1388137,1,-21.530801037804466
3832976,0,-23.353915324531847
1864612,1,-22.55770476785005
712186,1,-22.55672102030043
1249599,0,-22.383058108953183
2734623,0,-29.366537529885406
294258,1,-21.356792784081836
955189,0,-23.039853875598258
1960878,1,-21.469945062658397
1211067,0,-27.676720776058538
3049738,1,-21.875893128269464
1948064,0,-23.31571044266619
3139245,0,-21.64584792044071
1736091,1,-22.376163106270305
1340949,1,-22.37915114289424
269206,1,-21.694601041110307
262209,0,-27.44869840246098
703785,0,-32.60398583900981
2135192,0,-21.999919680977577
2988767,1,-23.43552488534158
3077963,0,-28.249119377572665
3216740,0,-22.50395941556186
3322962,0,-28.761412369941045
1606264,0,-20.796229300000487
1807776,0,-23.036149030841763
615625,1,-23.176995105582904
1664075,1,-20.443877196016313
3757734,0,-25.86684619253828
1488567,0,-28.163426992195376
1373772,1,-22.683225952055164
1009638,0,-22.728355968994432
2203755,0,-20.890207966431504
3033302,0,-28.30892400463419
2488492,0,-28.809736655150186
1540678,0,-27.367982007185343
3791529,1,-23.129913058527148
1053264,1,-20.823034433776627
504194,1,-22.798197744384197
2824127,0,-23.40585320973276
719630,1,-23.068286021995625
1703000,0,-25.637875544860513
621817,0,-24.021796588872984
1085680,0,-28.12309784064567
1167991,0,-22.658503645422336
3654334,1,-22.81629869014308
3872961,1,-23.145883435673095
2680858,0,-26.580244867210844
628463,0,-27.609938794223932
2894321,0,-21.946066762803774
405379,1,-22.425562853753316
1960080,0,-21.899084648723623
1326574,1,-22.69462156241596
505647,0,-27.827146542635454
864290,1,-21.822250196841882
2045415,0,-29.408325341087608
3001128,1,-22.45545521620732
1135611,0,-21.798719139287623
974419,1,-20.77387311204603
3749697,1,-23.145117410555045
506815,1,-22.923998338490243
252008,1,-20.848956708888956
2240174,1,-24.147638409035874
1327272,1,-22.990415340832392
3108829,0,-23.689701742190586
443062,0,-27.372574494906083
2057122,0,-22.47780260418728
1618626,0,-24.06109076408589
1096976,1,-23.243070463735606
1017852,0,-28.95749662759302
3133069,0,-22.48116742275864
2721150,0,-28.2106895469351
1871435,1,-23.123908590233647
347595,0,-27.538633924422214
2140719,1,-23.088427497724766
1397215,0,-23.851586545838945
594825,1,-22.356013973714127
1686138,0,-30.568340713274925
715400,1,-26.24047501771342
1998432,0,-22.640301390774155
633176,0,-22.732721239159147
929892,0,-26.16608811767967
3347884,0,-27.093510023103615
3466959,0,-27.994576330015235
3935105,1,-22.121929201700855
3721104,1,-23.16897074543705
3757961,1,-21.907123708623704
1086598,1,-21.356609918889166
2969137,1,-23.816796186895747
708010,0,-24.314731705564043
3288246,1,-22.407268063930328
3835523,0,-27.15540468377363
1167659,1,-25.313404313688732
3803387,0,-29.055561949264746
751189,1,-23.2905974490439
1345815,1,-22.840613268081515
2503066,0,-27.24657950197975
846103,0,-22.330159817610213
3795659,1,-21.672042560186355
406450,0,-22.880246920899598
2819919,1,-23.422091314902715
1780481,1,-22.543047663270016
3128573,0,-29.02599656972741
2112374,0,-29.440291427151756
2392544,0,-31.652233998525084
1878013,1,-22.05555263354385
956776,1,-23.950589628785917
1518749,0,-22.84383360433314
2591679,1,-23.303537078167984
719176,1,-22.510593147167594
205373,1,-22.70643722871339
3701038,0,-23.23340198516775
1639698,1,-25.28023841919593
2412266,1,-22.96841791576893
1635651,1,-20.66097453205865
2156032,1,-23.668355805147225
3352557,0,-22.735708737145295
3674119,1,-24.37746228336506
3901197,0,-27.770668886583007
2616988,1,-21.522465751594098
3123457,0,-22.140751446279523
2988720,1,-22.697160963941172
3746360,0,-24.499480917666087
359146,0,-24.282627829082564
3937862,1,-22.68001689030157
268484,1,-21.77046900930952
3693833,1,-21.89794714179496
483010,1,-22.759411915382067
2658259,1,-24.1387661433625
1199789,1,-21.902280581905366
1292460,1,-23.01440769289923
1583689,0,-28.033634802529455
566845,1,-24.131508064995224
702208,0,-22.863542792316828
2145236,1,-23.11146593247404
1034380,0,-21.696183400051858
350757,0,-23.149171072233813
574708,0,-21.39695066390164
1395179,0,-24.181166480856916
2724578,0,-23.030842765335812
