sample_id,z,y
928069,0,-0.5583632983983355
3010644,0,-0.7202028349654962
2521732,1,-0.08066409941225194
1507562,0,-1.4609959798054666
1758976,0,-0.8916451667506238
431976,1,-0.80331339062812
1300233,1,-1.7277873786118152
2852498,1,-1.2072177722167377
2928445,1,-0.7112414381628761
2181010,0,-1.02269994441029
3855696,1,-1.3930069552453364
1083658,1,-0.855947817654411
3653681,0,-0.7168428316983525
1515795,0,-1.0057685313180558
739546,0,-0.8240337519704923
2462698,1,-0.9773623341718556
940942,0,-1.2775813537501155
2998203,1,-1.5357867150814113
1649543,0,-0.845292752048978
1145982,0,-0.9739385224910606
2183793,0,-0.6148387976403653
3070187,0,0.11690333761268412
1492887,0,-1.870845030820684
2197006,0,-0.795747934273355
3482414,0,-0.7207657777980488
1954308,1,-1.783213551700681
1645929,0,-1.1138577492387882
2108756,1,-0.5607720368669635
1328305,0,-1.093162872932789
1730650,0,-0.5753936803866826
1325286,0,-1.5541607764147962
2155215,0,-1.2105221502802763
2493640,0,-0.6225848521068611
427233,1,-1.3524969761320258
1201668,1,-1.263713788237303
1628131,0,-1.2628799225833216
1762715,0,-0.7828749510749223
392089,0,-0.30470963726609435
3514243,0,-1.3417411713018754
3006830,1,-0.6640845361146785
3154143,1,-1.6239719366053975
417491,1,-0.938342297870997
3724141,0,-1.1721567599809983
2800013,1,-0.7044695402574899
2719356,0,-1.1941782460561319
3287897,1,-0.7790029543658772
373070,1,-1.224079759331577
2784113,1,-1.655976401433702
3311981,0,-1.1056808329111747
1519125,1,-0.9570693864704446
1854245,1,-1.1656133262408748
2680735,0,-0.7071327574039131
757303,0,-0.8738221341224626
3955290,0,-0.7948696696370802
1151584,1,-1.1366005492156295
2997864,0,-2.07392704465574
3894619,0,-1.3167888234756262
3952154,0,-0.5580548409630611
1778254,0,-0.9312313469317167
1105408,0,-1.4089359946786053
3523217,1,-0.08973049660238686
1858937,1,-0.9739112518355313
1622577,1,-1.3793510720758249
1480586,1,-0.7485114026448051
979923,1,-0.9177956848813119
541827,1,-0.2427813875927579
1439271,0,-0.5037373544429258
3516253,1,-1.029137630860705
490269,0,-1.132486197996928
1282995,0,-1.5796129477450667
452133,0,-0.8005682245279372
1969858,1,-0.4830915575054847
3107837,1,-1.2056280827119474
1684510,1,-0.30340053494270147
342827,0,-1.128743381791871
3228586,1,-1.0825340965450996
2676592,1,-0.6019662074740275
441673,1,-1.0167437816147227
3683754,0,-0.9510088165188341
323560,0,-0.7265790855834733
1880414,0,-1.277232689577175
2398946,0,-1.4022443104658202
2894786,0,-1.177082930411553
3910266,1,-0.7673991421853823
354218,1,-0.8778886257663796
3196880,0,-0.6799390506992039
2395458,0,-1.378702007440446
3378505,0,-0.6583834000512505
464219,0,-0.6691275498660394
1375987,0,-1.265290668672642
2116203,1,-0.5189565381318757
482393,0,-1.0040018950639211
3905599,0,-1.2296092273992127
3705056,0,-0.3169826985500085
1628448,0,-0.5067170034081601
3491537,1,-0.9255416553201732
1615081,0,-1.3285023940866483
3878863,0,-0.3276819582989906
1891301,0,-1.2610753722547912
217455,0,-1.7294211784124225
728750,1,-1.0718956321866093
257827,0,-2.100662671229184
2114127,0,-1.428517021553131
2055043,1,-1.0599552811154975
1869919,0,-0.6358829166290443
3315214,1,-1.6441817015557754
1578741,1,-0.8292530530323453
3166736,0,-0.581803275396912
536998,0,-0.8721692006415084
811817,0,-1.0168257019660418
3886610,1,-1.3037381851806664
1944791,1,-0.9338857596084779
3238686,0,-1.7042349947528863
3687336,0,-0.6828970685665723
3010143,1,-0.7769355800094803
2061123,1,-1.064498966861421
3543033,0,-1.0784565449267602
1268366,1,-0.42757129678914296
3429717,0,-0.6383677322066295
1302944,0,-0.9747941958935568
3869575,1,-1.3010009736962598
2024013,0,-1.6688064988978888
1572738,0,-1.4050853481220382
1791053,0,-0.41614299532459853
1343535,1,-1.230055258185138
1470121,0,-0.4213180636063108
1019722,1,-2.320526252562261
1116141,0,-0.4107559231863185
3737953,1,-1.6872411448596072
3308775,0,-1.3227944911669982
2025712,0,-1.2409531101391975
1701607,0,-0.24688352727970242
2017171,0,-0.5898104711955281
2782549,1,-0.6460898151900425
3456261,1,-1.123858016275488
2970937,0,-0.6915656826808712
2859823,0,-1.3672057160752509
604368,1,-0.2598866632749056
1546047,1,-1.2402016180841182
1075938,1,-0.9267894025318018
292213,1,-0.5048228756675543
3786330,0,-0.8228341626397353
1304637,0,-0.7479670137762521
288474,1,-0.4473707581726026
927930,0,-1.280288840520501
2807027,0,-0.028072691916457893
550160,1,-0.3563967784218143
1919103,0,-1.3677052852004543
244491,0,-0.6293752869237805
838794,1,-0.5885042334767292
2811228,0,-1.2912262330359272
1859444,0,-1.2657035252157818
2182898,1,-0.799617312701384
710181,0,-0.7240994572788614
2718453,1,-0.8925185304405825
731226,0,-0.9239257113650877
1981616,0,-0.06326680985065691
446137,1,-1.588887208432526
1549324,0,-0.7771895079514088
3386951,0,-0.915930940959879
1611644,1,-0.6392610090760754
1530209,1,-0.34129159653738095
3110609,1,-1.1404138493515847
414663,0,-0.7148652325411881
3508693,0,-0.6019029412718204
637312,0,-0.7179573577340939
3121999,0,-0.9523921837866016
2181210,0,-0.8783744710011523
2029905,1,-0.5670999310065169
1258933,0,-0.7983604199281116
3504932,0,-0.6986235138388837
1878013,1,-0.3382261217130279
3501682,1,-1.0266616681951402
584920,1,-0.2095663567670608
1112434,0,-1.1542612317398597
915880,1,-0.572539947618834
2870423,1,-1.0609779505117478
3288246,1,-0.7623932074173356
878518,0,-0.900737480454573
2538820,1,-0.8058442018387759
1119795,1,-0.4873349049511434
2133115,1,-0.487168154791317
1316923,1,-0.5841843962168892
3486482,0,-1.2038543464651288
3893753,1,-1.6602069292260007
3294678,0,-1.923159458827718
3762054,1,-0.5615820862653587
939647,0,-0.6588590280461264
2227874,1,-1.1623463558862346
3374541,0,-1.05029476348072
3502248,0,-0.9746466369094385
923683,1,-0.8683505296113428
603381,0,-0.8571938522941378
3719634,0,-2.0140295113687174
2449568,0,-1.0984756554690878
1473572,0,-0.03784476691446137
1161064,1,-1.2834114501857787
1198777,1,-0.9154384986227426
2643197,0,-1.6479300533597412
1667219,1,-1.476493963856162
810705,1,-0.7638959282041645
2484439,0,-1.1243385175064449
3057434,0,-1.1083871991839183
1642347,0,-1.0538324618117165
368381,0,-1.4071938780832673
1339260,1,-0.9402707821767368
980213,0,-1.3273648843446262
3438114,0,-0.9005031200742794
2554587,0,-0.6822709534899991
1814197,1,-0.6168011951721772
1297240,1,-1.0772484530817985
873173,1,-0.9835210524357173
1876819,0,-1.3376113016199218
865736,1,-0.8462119409607971
1405073,0,-0.33039571145175695
929892,0,-0.5774146308242062
2214563,0,-1.9435329610282852
1065959,0,-1.8378524305882031
1985765,1,-0.677203406795442
1348514,1,-0.35750747125339366
761001,1,-1.2831916918355755
2649421,1,-0.3299127678472086
1859250,0,-0.9405581399083448
2582427,0,-0.8739973025346935
2190793,0,-0.9194908716559731
1789985,1,-0.9504613390276349
603733,1,-1.0016063390083996
429374,0,-0.1818923167774794
352584,0,-0.30788178560516066
734493,0,-0.40847835865559246
1965199,1,-0.8057763886645447
1197940,1,-0.8827121443323577
858911,0,-1.3470090216966673
3739173,1,-0.5065852140123281
3089451,1,-1.3554404068653458
2037543,0,-0.5784328288789459
1274438,1,-0.9142688906342006
377166,1,-1.1604803440739992
3846696,0,-0.918987186802479
3056090,0,-0.6492687564281238
2584775,0,-0.6377807984452688
3879943,1,-1.0782808708837899
3171759,0,-1.522524922992482
3246790,1,-0.9674939571709913
1789731,0,-1.428747719537851
1437226,1,-0.6993791115747341
1663265,1,-0.7539375561906204
3170154,0,-1.2226536657826934
2716802,1,-0.9054598825992911
3199212,0,-1.2400559598368068
566662,0,-1.4934728573083702
1919508,0,-1.050462869642138
2273601,0,-0.8320768427793486
693605,0,-0.5053583939134636
1737354,0,-1.7291592163841916
1546069,0,-0.8745215079597399
3651237,1,-1.2709769026144222
1978879,1,-0.44703947924850784
3545344,1,-0.22206161954553882
2768338,0,-0.5605952047114084
1042442,0,-0.8451039162712322
3471963,0,-0.7346572332112178
1475298,0,-0.3747483983533805
1593833,1,-0.7382707587126482
3781883,0,-1.4894736655424834
2478297,1,-0.5025762597954846
1638770,1,-0.8537502316977458
3062826,1,-1.0009745608658231
1423621,0,-0.44975744807202267
1845189,0,-0.40876285594944195
418508,1,-1.13130074429976
3046870,0,-1.4177541559521265
1408506,1,-0.5565789887465907
3349462,0,-1.0042299463571596
2804642,0,-0.26547046055344614
295823,1,-1.7004152629385523
3337492,0,-1.4313336073163199
1072827,0,-1.885286792653248
513152,0,-0.8912616337426889
1441471,1,-1.1440064962694496
1777689,0,-0.7589390808278684
2262569,0,-1.3359263023705374
1337497,1,-1.084385848486552
2128339,0,-1.0528523929571918
2587156,0,-1.0406935833893192
2631246,0,-0.5274435731686588
1786844,0,-1.3837068605726328
2517960,1,-0.5706753455624594
3214821,0,-0.8701568460314297
3235327,0,-0.524423205870161
585981,0,-0.9529399598191431
2259620,0,-0.6578134955977479
493192,1,-1.4073458011311386
3274425,0,-1.19074440880395
938975,1,-0.7360302947431157
1694805,1,-0.49579081081331866
1894744,0,-1.0522858225983978
803463,0,-0.20514512764085013
2620900,1,-0.561279587424324
1947286,0,-0.4963479145585827
3689263,0,-0.29774292379234835
2446100,0,-1.465749761913804
1226193,0,-0.5214948446487966
3959849,1,-0.7546906548271487
963345,0,-1.0715154273023098
670100,1,-1.2983885703516291
3884652,1,-1.0478580220943483
1389120,1,-0.36817757828158076
3048615,0,-0.7492746794941505
3427405,0,-0.4847240625280652
2268742,0,-0.8861241761210964
1256142,0,-0.3581659223624818
1066266,0,-0.5579257815918712
2531103,0,-0.5718227923401504
3334298,1,-0.5813884788130217
3807461,0,-0.8333394996395674
1169724,1,-0.3215095936653872
1578432,0,-0.5561366434334971
1024689,0,-1.4631724504518495
2054334,0,-1.3887223596810117
1948143,1,-0.33346309031148497
3729754,1,-1.112730503068164
1681664,1,-0.8881938081390751
3717135,1,-1.2771610515272669
2719478,0,-0.7549156472141314
2220363,0,-1.454617436142273
2492263,0,-0.7895638581619768
1312004,0,-0.9953371721506349
382539,0,-1.388052633900526
1680526,1,-0.6012542091959701
1089432,1,-1.3580939410420156
1082702,0,-0.9686988679907347
2247119,1,-0.15109095263630212
2651955,0,-0.8603764403090588
696521,0,-1.419394969930605
1255211,0,-0.9838495879949465
2680817,0,-1.340996156370445
208144,0,-0.8167405442027273
471505,0,-1.1711829523467727
1561903,0,-1.461209972834954
2839768,1,-0.1778204979237048
1334215,0,-1.3900258283107578
2811657,1,-0.44485162207833706
3943219,0,-0.7297234467053173
3503623,0,-0.019322215896554473
2921459,1,-1.1867920946235433
2802320,0,-0.7833158080495549
2882692,1,-1.3285475629576242
3939642,0,-1.4932969591174319
3324183,1,-0.8045001901208667
2017094,0,-0.7753708368774599
1066780,0,-0.6125012935650067
3700512,1,-1.0925347797334208
1170257,0,-0.5737065241208895
3450990,1,-1.0362134167924881
3944984,1,-0.3243112867956127
1688802,1,0.03447577303083371
2948478,0,-0.8050569926702511
3041590,1,-0.843941053335318
233785,1,-1.0096265828901148
2818579,0,-0.6754423337330442
2723784,1,-1.1238680806148214
3241897,1,0.07343295950490936
323899,1,-0.8239142901660066
2983610,1,-0.852811962302369
3940076,1,-1.022164856994355
893160,0,-3.386403562250002
1285730,0,-0.859457899109645
2055012,1,-1.2016621650961583
1633715,1,-0.4092761733161504
914749,0,-1.46024404260557
676650,1,-0.7562575619958032
3122533,1,0.17117177063097033
3777663,0,-0.8626406165101161
904017,0,-0.612690884574784
2256526,1,-1.3311809127374543
3155860,1,-0.9355546058628694
1635540,0,-0.686481763567192
3081410,0,-0.620917011905983
1823067,0,-0.8161956331616897
624823,0,-1.5212240050210157
2210525,0,-0.665762452248347
1822776,0,-0.5345928730233551
301818,1,-1.3760219371372449
194356,0,-0.9894284249704584
1205763,0,-0.602703964587705
346844,1,-0.771840994832601
1228291,1,-0.8008464763499792
3468646,1,-1.3079610961103207
225246,0,-0.5326769200251265
3875717,1,0.024197918393455975
681704,1,-0.8125648278153632
2140079,1,-0.858253511404856
2286530,0,-1.1639276879993925
578531,1,-0.9251724085317795
632549,0,-1.0089077816841443
585807,1,-0.7089525904749795
2753612,0,-1.2447114854712016
1995017,1,-0.8697404407437787
2112374,1,-1.3987154773182213
2658320,0,-1.5234310919540746
565825,1,-1.0447828108739639
2565558,0,-0.1453108140177185
2894821,0,-0.7952297615050101
2867802,1,-1.4757679740704384
1055133,0,-0.5279906823149034
3005477,1,-1.5520444736510874
2823574,1,-0.6305524209260363
668753,0,-0.3714806438467344
355951,0,-0.060773647899266314
3157254,0,-1.0203349402018418
2580978,0,-1.2732937705842755
3904342,0,-0.6756992012673393
3833524,1,-0.963550097663134
2930361,1,-1.7292159671483016
3233587,1,-1.2016474726976338
2172623,0,-0.4981798762551424
2716750,1,-1.0998304243801904
3006967,1,-0.6715731669167506
3323550,0,-1.213749149854734
2137481,0,-0.8185346412029169
1410576,0,-0.8613384061433547
2479950,1,-1.1255799455172921
834516,1,-1.0284612836409524
2272366,1,-0.5795825103563496
3427548,0,-0.9639901993404005
3121485,0,-1.1249818014775337
2999362,1,-0.5038723645347453
1206325,1,-1.3249801465016544
2562626,0,-0.7556914618710299
2645048,0,-0.778820901920445
3378191,1,-1.3898329508046825
2431420,0,-1.0369958071147294
1574405,0,-0.6011189533522212
3524326,1,-0.8608692885502972
1369388,1,-1.5443119733184236
1767846,0,-1.0035120169741742
670897,0,-1.1871629139042874
2681623,0,-0.8167479160702169
1436835,1,-0.34626417742782156
3054890,0,-1.094908857752203
3768697,0,-0.47528603530605396
3026357,1,-1.2945802727301596
2160266,0,-0.8606168131405608
2720025,1,-1.001308749020692
1050333,0,-0.9219456511998846
1706855,0,-0.9029316909505567
385084,1,-1.0785570102490638
1448323,0,-1.4193516701092497
929387,1,-0.8510485297133835
1006778,1,-1.0121017546747975
316968,0,-0.23255989263734933
3673972,0,-1.1658599773797125
2129888,1,-0.9943645507870377
3136831,1,-0.963341687688433
1757930,0,-0.8033619019601215
1399279,1,-1.304682226596972
1683551,1,-0.935993302435655
271211,1,-0.8395688948020056
1564295,0,-0.506666730281379
2947751,1,-0.8247846374596937
1624727,0,-0.8613508880715461
1049257,0,-1.2592057596611266
922399,1,-1.0283557309264395
3775270,0,-1.4581956011994897
2708922,1,-0.2877069995372864
3945078,0,-1.1331455491372315
1456582,0,-0.5790860092651373
2114694,0,-0.4911339448995603
2663816,1,-1.7981563229225626
3902679,1,-1.4784350440350251
278808,0,-1.091812941674395
627707,0,-1.5713198385799196
821137,0,-1.1118177996341594
3138973,0,-1.6672215532897248
1277357,1,-1.0744727809879986
3711984,0,-0.7663454666860643
1278974,0,-0.675753175836117
3846484,1,-1.0157960500470253
3924617,1,-1.2045932646136102
3843813,0,-1.0511515626250152
3746044,0,-1.4537849113400743
3691231,1,-1.152631125982175
583378,0,-0.7188550635969896
2195979,0,-1.2629084444469063
2055340,1,-0.8893230257522297
2901301,0,-0.8293333027541754
1107697,0,-1.2380163149582462
1613031,0,-1.3760518400869994
1335799,0,-1.1003832246965948
392779,0,-0.7399646965835134
2516264,1,-0.870314155003307
2272590,1,-0.47700444732279373
454498,0,-0.13305436579051755
540164,0,-0.8962773650827935
1979531,1,-0.8194423507048497
2467711,0,-0.7978024421613332
1610180,0,-1.161275134961794
605309,0,-1.107414001016735
2737195,0,-0.73963536856658
1916259,0,-1.2730497913461365
2061147,0,-1.164676330644256
1906904,0,-0.882940491510228
470599,0,-0.7760655445074608
2784021,0,-0.6838679484943594
3049313,0,-1.0757474268580143
1425072,0,-0.37513303179773216
3802731,0,-0.9853470583831134
1856375,1,-1.2535838789241245
1771060,1,-0.296070154123377
1749439,1,-0.7578375670523341
3258001,1,-0.8281677282828891
1518855,1,-0.8585564679724916
2977639,0,-1.3600713566813178
3705846,1,-0.8698936370703396
2938693,0,-0.3946954855623568
2794529,0,-1.137876585011874
2461662,1,-0.4768175607863682
883379,0,-0.8663770464677452
502075,1,-1.0612795186449442
2815614,0,-0.6499550778513634
2002878,1,-1.1754393440421103
346698,0,-0.13144011229893338
1616121,1,-0.8587190056533287
270255,0,-1.0822302823142187
196173,0,-0.6622856094061471
1380488,0,-1.4623305062479144
426434,1,-0.9444008803197756
2006320,1,-0.5583969852655222
2562956,1,-0.9957280329112377
3348950,0,-0.13263287891502518
629070,1,-0.808243185220892
393203,0,-0.8324990380310142
3404426,1,-0.9023478907008298
2872835,1,-0.6320939678302211
1131755,0,-0.689803554258055
1371275,0,-0.5828035145882413
749282,0,-0.49884078464406506
274259,1,-1.776973989327248
3900108,1,-1.0106156657659493
1606974,0,-0.6504217139319581
3358540,1,-0.8583172169172404
1977793,1,-0.8182506009658842
846375,0,-1.2070898863403787
701943,0,-0.35204947076074056
2647763,0,-0.2660597516612254
2641659,1,-0.9297439308196519
2172882,0,-0.8668539394525511
1599523,0,-0.8903557481902882
1258050,0,-1.3961571094070597
1895124,0,-0.944608738193517
324029,0,-0.6724769403293905
2251189,1,-1.1380368746533227
3886299,1,-0.756541147982198
893557,1,-1.323081443826648
1165336,0,-1.4381624692669661
3112366,1,-0.9175557292907219
2437818,1,-0.24386080941176114
3765441,1,-1.7716377926801985
1000362,1,-0.5954763152493547
1981649,0,-0.36902437173898633
3166708,0,-0.7914765206835602
3476600,0,-1.002848528866869
1109989,1,-0.9079368790906136
1158136,0,-0.9395073084528238
1881744,0,-1.0767172106992682
1355339,1,-0.6101781576247739
2241170,0,-1.3643725162872085
3933393,0,-0.4055504283737313
2638128,1,-0.48182166533472104
1783570,0,-0.7399044276993069
1935541,1,-0.6033530867594359
1535544,0,-0.6528019986278317
1678701,0,-1.4114821000465718
230876,1,-0.6514970766171542
2698245,0,-1.4066414279952677
1678147,1,-0.310748843682739
3021918,1,-1.5664455151356582
584412,1,-0.9832812060538538
3297177,1,-1.0160128193786564
354296,0,-0.6711789482125219
3074500,0,-0.909416205407211
2728461,0,-0.4660944320129385
3036925,0,-1.4374507651107682
3924640,1,-0.6956528425528908
1374330,0,-0.8610822949820196
335685,1,-0.4221018725503486
2709078,1,-0.7607284492329891
2572341,0,-1.309083505770137
3725660,0,-1.1501309229598702
927232,1,-0.19550168610157337
3092308,1,-0.6886762518635762
637888,0,-0.7979418192872112
1634021,0,-1.0882444344648292
1024655,0,-1.6169926503309053
1463951,1,-0.6986799268735459
3721351,0,-1.3000340153821357
3912183,0,-0.6028092195193331
1020412,0,-0.4906907247117893
3247350,1,-1.3716621065122259
719827,0,-0.9557147452486915
561026,1,-1.1966798503283176
3332510,1,-0.5177789890713111
2569293,0,-0.4966270282068648
3329419,1,-1.0263506743633894
986427,0,-0.2988765363470621
2864637,0,-0.7267817531699817
3087436,0,-0.7999423756740959
693268,0,-1.5530053655961764
696332,1,-1.41288248155992
3704264,0,-0.01919597219976965
3330709,1,-0.9024940811966491
1031148,1,-1.703745699717207
3328162,0,-0.9240258185098975
288277,1,-0.9872903612447327
3525298,0,-0.7964203091838019
2164396,1,-0.7773146876838454
274585,1,-0.15691216974121802
917848,1,-1.1450182384840781
3399364,1,-1.180561736311777
1611339,0,-0.03165130143780681
1498169,0,-0.6964102544300284
2903920,0,-0.9084553188223071
3410096,0,-1.9001108837321348
2427756,1,-0.7807455772157235
243703,1,-0.12064592541131025
3452333,0,-1.205569662601655
1996683,1,-1.5766974759714867
3463155,1,-0.513380918019295
3747339,0,-1.3179369542033514
3418582,0,-1.5420549530887222
524719,0,-0.5545294930019575
632958,0,-1.0673786139814874
1535585,0,-1.4680490041529755
1886909,1,-1.0914741824787666
966467,1,-0.6636320593570604
2943696,1,-1.099027286878377
3432791,1,-1.1024780517482937
1721087,1,-0.27682407307908063
560963,1,0.026602927552254907
2648003,0,-0.9132345942094358
1443272,1,-0.2673368903601384
2887252,0,-1.6675358077610527
1128338,0,-0.8860409170497388
3699159,0,-0.3078897950763584
2264227,0,-1.1171824836151507
2417064,0,-0.6902762407321075
1831773,0,-0.6903193470761685
525966,0,-0.5579024672558603
3265146,0,-0.8115587763335999
690033,0,-1.0067916074129102
3741784,1,-0.8763354094435563
411256,1,-1.2775376664513158
2589325,0,-0.9529764775186871
2172478,0,-0.1802483534386209
3925746,1,-0.9491815133337294
1430663,1,-0.741190307207817
2460295,1,-0.16797207757312826
3088247,1,-0.9659624442057448
3113244,1,-1.4934247077142575
2866203,1,-0.77888458658331
1126488,0,-0.7209480090728161
538573,1,-1.2148335940926775
471678,0,-0.9919350194535369
2154742,0,-1.2136134048485137
3080640,0,-0.9826365724983698
1071609,1,-0.994631594796923
2232469,1,-0.03204872436136208
3928466,0,-0.8004631475884013
3041226,0,-1.2013870935922344
631310,0,-0.31873747922925866
1743611,0,-0.13548732926942897
2062230,0,-0.9323949599502288
597876,1,-1.0427149979243584
1519707,0,-1.1160432828752702
1647543,0,-0.8623369816862425
2573474,1,-1.3796811033284428
2760476,0,-0.833520229051137
3869869,1,-1.8707200186657085
3331542,1,-1.077069186331947
3006626,0,-0.7900409215194353
3203959,0,-0.9402410639939953
717723,1,-1.0221693936102552
706272,1,-0.6227473006909313
1225634,0,-1.5160877481048456
659528,0,-1.3992050303352968
1165279,1,-1.0614039827715294
2639961,1,-1.7909925409397855
1123988,1,-1.327107581229165
2567350,1,-0.891158461551632
1029963,0,-1.1007491868174515
2119795,1,-0.9637474686544205
406941,1,-0.7735591843286154
2430187,0,-1.346361157692668
537450,0,-0.7877188232768894
1239054,0,-0.9997098596762333
2216221,0,-0.78314179640922
2435278,1,-1.797649890158787
2403821,1,-0.2557029977722708
2680737,0,-0.9185703558666367
821244,1,-0.6655145641588365
1164734,0,-1.15172824579042
1493280,0,-1.7771032672862797
2875219,0,-0.3411066437130361
2119399,0,-0.9536446168537892
3851259,0,-0.7169213094000177
926303,1,-0.8230977557510324
2872715,1,-0.5714230306605115
868325,1,-0.38593572832614165
3794011,0,-0.7278288430498834
2163748,1,-0.6568462743843159
693057,0,-0.3844516678433796
1469118,1,-1.4195881109516317
1144242,1,-1.3367806154037247
1047798,0,-0.9692795888135092
400897,1,-0.43458302093007806
871157,0,-1.4675179694579166
3888606,0,-1.1676269032011362
1163837,0,-1.3381519960092776
3148745,0,-0.6583802289209988
2276097,0,-0.9043342413718178
1491496,0,-1.0944152437863668
1108813,1,-0.5844496977416735
730641,0,-0.9977257521788572
1914892,1,-0.36854232659798236
3074979,1,-0.6630081004586326
1084933,1,-0.6811370322937335
1267722,0,-1.1172253014561524
3653445,0,-0.9444575864578557
1626586,1,-0.7058654209594222
1139156,0,-0.6747966434941863
2981009,0,-0.9554138279813574
1516857,0,-1.083464660139954
3509616,1,-1.2398875295861984
1816276,1,-0.6745365688447198
3804633,1,-0.6641584942376606
1152535,0,-0.40195374121301075
3008233,0,-1.264163363245897
909861,0,-0.9246914062968113
1687564,0,-1.0350149311461
1886404,0,-0.587298209630387
1958916,1,-0.6485260825643115
753878,0,-0.5873079725866013
2479921,0,-0.6735530157286591
3123382,1,-0.9720388806327337
3449801,1,-0.6009477365254453
1023084,1,-0.16738367945649213
1356777,0,-1.3364844893137913
1394033,0,-0.5403456537701627
1641099,0,-0.809929307977662
2681938,1,-1.1564511043344043
3798489,0,-1.070525976510381
407446,0,-0.84926727443431
2396705,0,-0.9110363699599462
869260,1,-0.5655149543110756
2555436,1,-0.5795317181769781
2559221,0,-1.180020074605027
3351293,1,-0.7494809791284308
2152011,0,-0.8477423609672003
1939450,0,-1.3165905021152027
1150890,1,-1.6910183883842596
309671,1,-1.2127676757371473
3902285,0,-0.9701661546461715
661162,0,-1.119184366982374
2146202,0,-1.0576297867598046
327937,0,-1.1758602182676916
922667,1,-0.8564594167605167
1727510,1,-0.4603592068769465
3259292,1,-1.1093205922703337
1333935,0,-0.5260108232862393
1867229,1,-1.1632212584036443
3470833,0,-1.0754223659820126
3252364,1,-1.1725124969732235
214500,0,-0.7309364722535908
3031028,0,-1.0545296827648238
2514962,1,-0.9137214854353581
644770,1,-1.0038336925221691
1285135,1,-0.9357418069062813
376878,0,-1.1894131180610583
2128490,1,-1.3939036566761231
3078022,0,-0.6485454030441348
1248271,1,-0.9005580755400338
3477657,1,-0.8443596615070433
2468901,0,-0.6876436842621546
3879811,0,-0.6685656064243686
1006391,1,-1.2232322400690778
1317328,1,-0.6012223328025572
2014135,1,-0.4873524665697361
936958,0,-0.46138962768102404
1694976,1,-1.0127137753255455
2576922,0,-0.39733579239265715
3446422,1,-0.0012631486148874105
3526049,0,-0.4935393962895003
588259,0,-1.3977698617420562
1049285,0,-1.0089364937496104
3489160,1,-0.5911089080160148
2725195,0,-0.6261813188869609
614326,0,-0.9618058907975469
1289161,0,-1.137769018832493
3447365,0,-0.8546861738012896
3942201,0,-0.9722226819766877
3383420,0,-1.477989812716807
3424395,1,-0.6778530231922543
961433,1,-1.0869132216910165
564511,1,-0.5332976956344248
1529338,1,-1.2291577413553214
2185339,1,-1.196264874724494
2458295,1,-0.8944121400259638
3022708,1,-0.7495003315757466
2699203,1,-1.1247659273412998
2143907,1,-1.3090231553696188
1027389,0,-1.0491074898545913
1894329,0,-1.1301147101580717
1302874,0,-0.3922424255046951
799833,1,-0.865139180532439
992522,0,-0.2857697372737721
3947348,1,-1.0015162738071397
584480,0,-0.8477478687643314
3208756,1,-1.0054817475666784
2937249,0,-0.8683372343384492
3440462,0,-0.0482988935853208
1586640,0,-0.6916727031149691
1821893,0,-1.3834722174069476
3335449,1,-1.3494226358650043
2994613,1,-0.8172289473714456
1027704,1,-1.1976952957102993
2391760,1,-0.48591312683372556
3842369,1,-0.8722007341432907
996679,1,-1.5827921738831177
3405171,0,-0.6489810171060594
460669,0,-0.3771973604598575
1791599,1,-1.437823679174826
1636078,1,-1.508755447676916
563324,0,-0.4923659028972352
2916556,1,-0.6708321888604275
1970972,1,-0.2924594022273545
1670031,0,-0.389268911893267
3478727,0,-1.1883321105163203
993051,0,-0.9617144792045499
2737568,1,-1.109946578304623
3232402,0,-0.5940218443937877
3780854,1,-1.122881281976218
1867380,0,-1.2279898460589402
2662316,1,-0.8225059057436481
2718380,1,-0.42117199003391664
3900229,0,-1.237722414761283
518998,0,-0.8272288183801003
2008685,0,-0.6666490618652308
2548506,1,-1.041036390189667
1483803,0,-1.5055946239604945
3700710,1,-1.2761339922200636
683418,0,-1.4864280570624726
2154665,1,-0.8075088309233285
260500,0,-0.8225804634962242
816886,0,-0.6560719483580675
2968391,0,-0.936157740166005
3275897,0,-1.1050795265396731
552510,0,-1.4710843788713084
3789092,0,-0.924467518227429
253073,1,-1.4180330093702334
1085182,1,-1.1479092742162798
1592938,1,-0.28068169437365453
416622,0,-1.0397058199507714
1020218,0,-0.623346411745378
2134725,0,-0.9088308010905496
1676616,1,-0.9514673107227928
1834454,1,-0.8006395008769897
3164874,1,-1.2706085969340144
2447797,1,-0.7498770968345075
1095957,0,-0.9572045356620559
1346108,0,-1.5994036593985732
2572823,0,-0.6123222885774455
1504973,1,-0.39711947355012656
324271,0,-0.6770787061234451
1065448,0,-1.2567160472674122
3229960,0,-1.7247731052883777
3378220,1,-1.3013431787099314
2031572,1,-1.8118471365412456
3918303,1,-1.1696682805348448
359125,0,-0.6251833060602687
1434925,0,-1.2913710388558641
1642768,1,-0.5268190495282634
2126629,0,-0.9170758401392106
1300217,0,-0.9699410535256379
2680494,0,-1.3644591341060872
1428706,1,-0.131293489659566
2617518,0,-1.047144687718462
2759872,0,-0.134492447787949
3895808,0,-1.0548186189191655
2558208,1,-0.7814375534708754
2155709,0,-1.258738747421602
1314736,1,-0.4873974046083921
616715,0,-0.542666373946868
3753257,1,-0.6189342361446792
843641,0,-1.5670598077724218
