sample_id,z,y
895404,0,4.375123665514633
3728773,0,3.392102646025243
2227685,0,3.3514477484580674
3875936,1,3.6150574472844643
2283967,0,4.2596014026601186
3145921,1,4.749297203325803
1388818,1,4.55519178120046
1681179,0,4.66149454413446
3522264,1,4.196433665691487
1752466,0,4.750569660357323
3408340,1,4.0883709526807515
1242288,0,3.6717349954248286
3929046,0,3.911625878337641
1907936,0,4.326519885170598
2659636,1,3.8474811383975522
2756994,1,4.563029640033045
471028,1,4.054728378401992
2578263,0,4.3328778509425945
3753839,1,3.133812755045679
2161544,1,4.77117070526356
3719046,0,4.799714022486619
1167756,0,1.7110954019755023
958185,1,3.7700966386042363
1024972,1,4.441957557258128
2962800,1,3.7280749155493975
3427195,1,3.854184969588068
2111224,1,3.806571792787759
3478863,0,3.962374529497632
469805,1,3.552933873780916
3758660,1,3.9469297972343655
2773937,0,4.267709238103437
615981,1,4.44736689127078
741342,1,4.524002835764564
3318063,0,4.571467849799401
210766,1,3.2653151560686258
1301253,1,3.6025282540878103
2236214,1,5.083908200477626
1583224,0,3.735365495244494
2839482,0,4.201668221712872
3309270,1,3.741314866779364
3662146,1,4.862476117989397
1916452,0,4.251797974128992
1332457,1,4.189919016736986
1965289,1,4.73979161322216
832754,1,3.2314270073211193
220753,1,4.081796571746787
1770405,1,3.191086721291187
3805132,1,6.907553045700052
3354907,1,3.6170822607718565
2059675,0,5.1163575502231575
274846,0,3.5392396397188923
2462273,0,3.980523039869653
2621639,0,4.396764434417923
874297,1,7.710205558329187
1811284,0,4.600568570188543
1698846,0,5.351171585280419
3791804,0,2.9176809200900826
1346164,1,4.529552481531746
330706,1,4.096786921177588
3052554,1,4.765407244622692
1240361,0,4.9501434191249745
2246241,1,3.524073480700865
3230595,1,4.368436694923265
3078723,1,3.932571885922772
3788667,0,4.046722874416568
3030019,1,5.271598699273887
2442900,1,4.919324027301516
2524965,1,4.538204467568635
2111910,1,3.9754902992640697
1694694,1,4.553923508851832
1824232,0,5.009609797474108
2185957,0,3.9668310118402683
2233890,1,3.5204894437651877
2267923,1,4.553048585765154
1667409,1,4.601385033506251
2615940,1,4.504913242612308
3423226,0,4.140681937621278
1686221,1,4.28500323902004
2241170,1,4.953294611756522
1126320,0,5.129210427072984
3770225,0,4.2093613653214685
2029595,1,3.5469569580065667
2651497,1,5.790978964353565
3300690,1,3.4312970794111792
695664,0,4.051934481959005
1994593,0,4.584961790627813
2139987,0,4.517457341862808
3309908,1,4.249301152995057
3907000,1,3.800422963672297
3206768,1,3.7579355418618228
330983,1,4.014686321831926
1560032,1,3.0698367119136725
2468423,1,3.976860411768224
2502469,1,4.25335894404786
1971836,1,3.5082295988258436
572685,0,4.334743906259153
3423879,1,4.967058960751453
2861098,1,3.329267244566582
3207799,1,4.31587724900675
2733384,1,4.635937067801597
1316849,1,4.2824887039162975
975301,1,4.411182975530057
2815653,1,4.469266826443043
977603,1,4.280359138742094
1616018,0,3.0041987510048833
390602,1,4.52135057281977
3505480,1,4.736798232018355
1234631,1,4.082639811631849
699658,0,4.557369419453696
841137,1,3.418668908581173
1539856,1,5.848755369680189
3163354,1,3.005484852790845
3027313,0,3.0619228826936036
1316183,0,4.395589867092277
1736091,1,3.9686535883596363
3864487,1,3.4208253284470396
1815390,0,2.9875741333774384
1005825,1,4.193544181843325
291585,1,4.179719954641504
2535926,0,4.198461784624284
2244684,0,2.875559940052323
1092279,0,6.528126631616291
2521771,1,4.207636928701578
2425580,0,3.909422446939307
1615552,1,4.428759343698902
3485572,0,1.1506001327764017
1430330,0,1.7762023012937176
1095716,0,3.232183178379166
1984865,1,4.688292624977419
3803501,1,4.039836228368434
1142148,0,4.523318458779814
2813673,1,4.002544632368591
3054038,1,3.4496630770517185
1767624,0,4.48370760354302
1733224,0,4.076074912426853
814599,1,3.9377437105048307
479961,1,4.104782167838843
2466920,1,4.068561055599679
1573955,0,4.185532980535583
1818321,0,4.7453935937867
1052183,0,3.9325578082822967
1485432,1,4.002254620083266
3102020,1,4.707378614109531
3898830,0,3.5441049126653623
1425737,0,4.836737228313933
2063774,0,4.486576163831728
2263207,0,4.398260107893879
925805,0,4.791153059811155
1607117,0,4.033669088854687
2528455,1,4.345279796735118
2047051,1,4.443329162981724
3959849,1,4.192049321797644
264468,1,3.6529887041362454
3175356,1,4.067879205247565
491958,0,4.803433588202466
1167627,0,3.918657974464486
1908384,0,3.9373631167457632
1951084,0,3.915719087086938
756715,1,3.736079410424729
488545,1,4.409850202461114
3095980,1,5.086497129695438
1051252,0,4.191905264766623
1744626,0,3.5084886899272782
1820708,0,3.740051726857933
3943948,1,4.361540840469356
1915208,0,4.031263453084687
2966752,1,4.530331035479614
2046015,0,5.001068090575268
3269803,1,3.839243373559022
3741390,0,3.254021608625206
3952880,1,4.588770775578068
1435843,0,5.407419208152696
2425884,0,4.509956842051971
2749111,1,3.7343585303147444
3504549,1,4.433914872399577
3303011,1,4.490105320152669
3272140,1,4.040892716846192
720827,0,3.7944227062506406
2935379,1,4.003388817854989
2934412,1,3.8797395444704112
642884,1,4.299306788079031
3866649,1,4.1734338731923835
1127205,0,3.570531981025204
1675318,1,4.095207667557765
3147188,1,4.374590837798433
1285499,1,3.8326112747257426
2058183,0,3.940763778884029
2480973,1,4.223373053430916
3139860,1,3.8095058166779348
3526161,1,4.31332957066114
828860,1,4.064181292104054
3464963,1,3.7977191060250957
2668772,0,4.476842741660894
1084527,0,7.141788178062663
3053437,1,7.4441229113428005
2507227,1,4.18373571982655
3784797,1,4.707088353149743
225864,0,4.12430223269341
2947259,0,4.172160063759795
2810004,1,3.5154888800981725
3385740,0,4.587355771267915
2597824,1,7.504887223197193
3095274,1,3.2751910749527346
2507741,0,6.738838113147292
518592,1,4.259516278737243
1381460,1,4.548129046781367
1746468,1,4.147257117319604
2513528,1,4.118164928109937
3859161,1,4.579027021618768
3468005,1,4.440533524341076
2237353,1,4.169248890133325
2456258,0,4.522888586002147
2651264,0,4.50137456274419
1667057,0,3.912466267845987
615269,1,3.6365947667314233
1425840,1,4.063401162091034
2560761,1,4.352699088707228
3232311,1,3.4606483589434656
3439724,0,4.238916336150957
2114649,0,7.171584337504177
1916140,0,4.138061130983964
386697,1,7.040667831082434
1019141,0,3.6313440130775034
941630,1,4.5230102352621495
430828,0,3.3628357873447356
216296,0,1.2236658244592182
2196257,0,5.270899969659176
2491579,1,3.36974189234077
3015542,1,4.610683330793136
384833,1,3.007039877118964
1419310,1,4.4503977560703545
1551523,1,4.15999509672885
2250393,1,4.365676645053445
1976452,1,3.5835899610687063
432019,0,4.437832004651378
2805161,0,1.9940176361696038
3400324,1,4.811030062138327
1902583,0,4.239813334219173
751726,1,2.5483202035486467
1345789,1,3.8528950214709026
1634605,0,2.8395012202942094
2916071,0,3.9047935710543276
3845282,0,3.9584451590520646
1284589,0,4.455725137036918
2059814,1,5.112024306723676
620940,0,4.757892078488274
993103,1,3.8484054799160337
3325223,1,3.519408802898587
1431024,1,3.6267855891382634
1666041,1,4.675027669756808
895260,1,3.7449379905481237
3187065,0,4.611079958464149
1477784,1,4.591015536288827
462059,1,3.932595848187237
530722,1,4.649185605104671
315466,1,3.8433286126320922
1236483,0,4.609619176505255
717809,0,4.115841153631545
807272,1,4.789033699743563
738247,1,3.9011255816047794
1138549,0,4.384975600599145
710768,1,4.81256054644919
1864428,0,4.103920714426928
3159285,0,3.3225751494052234
3873212,1,4.805775153238219
2564887,0,4.852065439341424
1606325,1,4.60648269014747
1617281,1,4.31735421628559
3841152,0,4.021307260749815
2722589,1,1.7720512702255922
2263630,1,4.709894494743521
3921140,1,4.144107451456008
2646755,1,4.37916014070687
1910037,0,4.610678921187664
600172,1,4.0075036821533985
2923973,0,5.500138420015517
2046057,1,2.9240237275366203
692940,1,4.259467405512906
630790,0,3.9954968323777154
2122106,0,3.9165200288718474
3326822,1,4.280191078882421
2002050,1,4.686757769511683
2902462,1,4.631000487670311
1241629,1,4.814903238233788
709189,1,3.3351148755368714
1142748,0,4.579500684725975
1594165,1,4.41915587636789
2787995,1,4.03368417773355
1270530,1,3.954350217994628
1291409,1,4.849095777890108
370257,1,4.410947190638321
1257594,0,3.674303679947599
3734251,1,3.972580091489252
1987114,1,3.5856640282552283
2750316,0,4.557187223552221
3028531,1,4.684671920631056
2833132,1,4.419213617949808
1879943,0,3.6681224096079683
3178765,0,4.60760867744453
3358396,1,3.4576629371031373
2460569,0,4.8270615676427555
1045279,0,3.3100845754083594
2176814,1,3.5282847653636047
1964750,0,4.596842150962565
3196087,0,4.161772669012753
739546,1,4.180538762364854
3952748,1,4.102648663654024
3327506,1,4.450246737738672
462778,1,3.395907760083623
1142079,0,4.528921233934972
357281,1,4.233425086607589
1210457,0,4.884396408113163
2138955,0,4.093912297400138
587838,0,3.7010690583576586
1491543,0,2.958569570895163
1866700,0,4.746511009844432
2261276,1,3.4327806652873996
487308,1,4.719439151942943
1904823,0,4.026349698739037
250428,0,4.718687030445071
1755256,0,7.70543463756226
3048356,1,4.271793081661015
1340420,0,7.2563604880692605
1422439,1,3.195019312529459
1771418,1,3.6484293120312663
2585000,0,-0.08522937955203913
3168619,1,7.150829406800165
3722909,1,3.337728148036946
2018320,0,6.842018599782625
310666,1,4.490701210324913
1825229,0,4.2208786719069105
3915560,0,4.114312929503166
3343457,1,4.190786221193475
1842513,0,3.5435006174448747
2118141,1,3.580672741442739
3739919,1,5.236333632027077
514096,1,4.258445847859484
3676437,1,6.975777124445332
733662,0,4.730087115415757
303076,0,3.59456502303994
3864322,0,4.093702503581543
2760310,1,4.346659507533295
630163,1,3.810733003735649
3955860,1,3.489912511312981
644770,1,3.725727245404143
2511654,1,4.317414008612686
3743695,1,2.976495506596758
3378151,1,4.139692361303284
707208,1,1.240407805016582
1225762,0,4.631804594918274
3882570,1,4.702800608884798
1461657,1,3.6048328878058946
2121289,0,3.3052132931410547
3840908,0,2.1651601518185353
2949058,0,4.631204902052181
195825,1,2.762193720683658
1783724,0,4.174373160007176
1036531,1,4.412443785597668
1267009,1,4.184832586819066
1569949,0,4.439228322059183
993088,0,4.955983278716783
2155947,1,4.015912639667015
238513,0,4.552095557250725
602600,0,1.8968910056526618
3350469,0,3.440323715133835
2890215,1,3.691871550690475
1487877,1,3.9966659425574855
3521731,1,4.423451946395361
2253636,1,0.7383321978437707
2142343,1,3.4131744300485343
3311743,1,4.0888793987763625
1970793,1,4.261980204565453
446600,1,3.102866063141776
2908747,1,4.23837554060382
3904582,0,4.409164734374544
2166711,0,4.291919787001265
1282378,1,4.889360622458236
2597057,1,1.1364071236595812
3132618,1,4.230340333046401
2513813,1,4.299951147463051
713534,0,5.700175393371014
1037879,1,4.279113238337142
2258275,1,4.388055675334457
3737928,0,4.1954342734987256
2563298,1,3.8415194417298015
355602,1,4.229013871233756
2182997,0,7.272164409603506
3702291,0,3.7227060280762294
2622805,1,3.8158211604597514
2254644,1,5.186213933762711
411863,0,2.887909180972535
3930643,1,4.3146293652278445
1412792,0,4.668064199114664
842715,1,3.359687506434138
649554,0,2.145706148597626
3329324,1,4.870016600002471
3137560,1,4.6831870966183216
640005,1,4.435703965999959
3278163,1,3.934839155974931
349634,1,3.6802438792653542
2629101,0,2.9661116041214557
3131849,1,2.8767330612254107
2541705,1,4.569582436765043
578063,0,4.187539851571011
1727562,1,4.7533688857155045
2982155,1,4.12801136323546
3928772,0,3.1873958155414024
1040898,0,3.9768703305057063
1827874,0,3.690267071950955
1206069,0,4.593754750877685
864179,1,2.9733025575620604
1015795,0,4.521672230785566
1994628,1,4.15242799516434
2853327,1,4.278922479490891
1979927,1,4.605878646182647
3089014,0,6.073017546727811
2179178,0,4.722945152233618
3923707,1,3.7976228893471045
2529856,1,4.156635975359396
2980450,1,4.490376188506373
1218958,1,4.53234332415875
732045,0,4.603072862539144
1937652,1,3.8769806466234367
1526131,1,4.548772913432205
987998,1,3.8408254828727424
2495899,1,3.567313287034986
2878513,1,4.612456299938432
3292883,1,3.2619168430467407
2878393,1,4.506961696485407
543764,0,1.0985316905460896
1577207,0,5.1512737726522335
364042,0,4.663861910995647
3942463,0,3.658295401471489
3458775,1,3.745680616224601
1266172,0,4.230009690970591
3788130,1,4.171085597261805
2114021,1,4.231725928157962
3949488,1,4.152206271534334
2763131,1,4.537828948234481
418992,1,3.7008182967509087
3954992,1,4.344852404569259
1731662,1,7.319245515993855
2931041,0,1.5197313146138247
884230,1,7.483447842158182
2661872,1,4.333432714873673
3156488,0,4.2901304778826574
976985,1,2.9540829217930873
1522554,1,4.377066029241909
376909,0,4.9020050932463155
3399047,1,4.931763328150062
902988,1,3.5548365926654135
1470129,0,3.8306321119774807
1950138,0,4.447318104352953
1196773,1,4.890656417994954
3265894,0,3.5363251122660615
3519530,1,4.490590779652148
3109471,1,3.460652673447271
1849698,0,3.861967233322323
1249933,1,5.11979929895994
1548694,0,4.221914825461654
825177,0,4.335649783881683
856158,1,4.298432734055525
711078,0,3.778810232628042
1358818,1,4.493977862966129
885001,1,4.113164130134452
3336506,0,4.752877042053067
2641149,0,4.004514213268733
1493319,0,3.8171047415166153
743617,1,7.587677681191313
2703475,0,5.226818352296279
2244138,0,4.537626881084204
3544923,1,5.1584366437875895
1690031,0,4.831883189706099
3319386,1,5.002791432324137
1083459,0,4.253477269604802
2995812,0,5.353998530105833
2516871,1,4.727165101333343
2211067,1,3.7622815156424254
3259557,1,4.189450384772879
1468415,1,4.794451284234028
2246067,0,4.82471695565014
2654772,0,3.7627162682386603
3869956,1,3.353133632851634
2791082,1,4.701293636602146
681551,0,2.2769845171295664
209323,1,4.310944485273776
2840354,1,4.278138989070322
234687,1,3.215450656651035
3446860,1,4.463321621749561
2193386,0,4.569863867857848
2146076,0,4.83942447269092
1434622,1,4.239587051235658
3368830,1,4.312662596025858
1553221,1,4.5395744065084855
2154967,0,3.273621117062702
3943170,1,3.929411455847858
2267137,1,4.470074817696085
466938,1,3.447328683303741
535508,1,4.390398132655158
2243400,1,4.853754799813553
312084,0,4.497352264474174
1763145,1,3.4575598306300686
2826338,1,5.950034274840659
1766166,1,4.029906069773445
3315431,0,3.565901401997318
1096154,0,4.391251718524897
2599100,1,4.398097846668193
907482,0,4.297138999251896
3032555,1,4.279225002946818
3845782,1,3.6510028649307205
3479610,1,4.732788400428229
