sample_id,z,y
907428,0,-0.4556839153015612
253175,1,-0.42832442704258533
2024573,1,-0.5674460963089656
3519531,0,-0.6712107206674665
2021975,0,-1.0011724390718464
2439597,0,-0.6808428292294938
3894725,0,-0.6507014444669506
2273166,0,-0.3682692747585271
2110892,0,-0.42546693797855595
2521306,1,-0.07389959907792132
2023948,1,-0.7661424628207195
1227383,1,-0.28769566984900613
456867,1,-0.538114785702321
2266323,0,-0.2430181391020489
3806918,1,-0.6500063417115357
2864077,0,-0.46949422029085
3838784,1,-0.4051770141952876
1458457,1,-0.612868012828812
1408987,1,-0.6942622648784031
1686938,0,-0.43323126415598207
1990719,1,-0.16120373042429947
2633263,0,-0.3595956529030093
2427296,1,-0.9551042227047655
2714653,1,-0.5852482070515446
311169,0,-0.6091045418304243
1629496,0,-0.6928241761191329
268363,0,-0.5022090635941626
3134961,1,-0.6386436919028439
964230,1,-0.3202383518958948
312960,0,-0.667709428882326
2113702,1,0.24937698793990726
1585625,1,-0.6050146827719424
2566097,0,-0.2885741139473277
953981,0,-0.10079868628676192
2851805,0,-0.7383002186109986
3384748,0,-0.6672226474730892
3241535,0,-1.0886399439533823
693312,0,-0.6564258415000614
3763795,0,-0.54900503791333
3538005,0,-0.8733744428262902
2493075,0,-0.6554797729743229
3725470,0,-0.44622861431040406
3498775,0,-0.8313230206912229
2163786,0,-0.7601943934466484
943324,0,-0.9616916520037702
413896,0,-0.17755502240432347
3012582,1,-0.5000797245367736
3037491,0,-0.5297467649254165
1398566,0,-0.5870564067873226
1054404,1,-0.73074036199641
3289844,1,-0.5837043220129795
3136486,1,-0.7207221629609004
2893187,0,-0.5304912331408821
1832920,1,-0.08602293867874633
1486917,1,-0.47828282175950654
713258,1,-0.5841490110542356
918359,0,-0.4226613172396719
2801443,1,-0.47385026348607906
1980040,0,-0.7680995549226666
1461184,1,-0.055174308582470966
398418,0,-0.7713774190036152
1247528,0,-0.8597589445457752
577087,0,-0.41413006744699443
233537,0,-0.7337647890764719
1271620,1,-0.7484168134899624
1397537,1,-0.9935822546167974
1199592,1,-0.8443701691291867
827008,1,-0.6161452002772544
198579,1,-0.8530657374548822
1220408,0,-0.5524815381152338
1146438,0,-0.974709531283101
541849,0,-0.5667426809612423
2127380,0,-0.5679174915411322
1436281,0,-1.0527280406647104
436574,0,-0.791007410456832
3791242,0,-0.6387387357280838
305491,0,-0.7951138654994858
3356108,1,-0.03231242229034359
415780,0,-0.6109134536957338
3327484,0,-0.5590837003560404
1640447,0,-0.8497294169018565
3335250,1,-0.617572545152991
3729925,0,-0.7065835568450145
1570525,1,-1.453195390972129
2449936,1,-0.6128495831893955
3800092,0,-0.2713672509151563
559536,0,-0.811267762002799
1092279,1,-0.6746353425051779
3233435,1,-0.8263082292221517
3199333,1,-0.7220954457194413
3074602,0,-0.7318315681020252
2723895,0,-0.7709202949000031
313283,1,-0.41291720724196823
2609834,0,-0.9728015399081278
1339732,0,-0.6999542962027079
2605646,0,-0.7745339714891553
1170642,1,-0.13944460937086745
863620,0,-0.40142700988580193
579465,0,-0.8909696756574041
3737272,0,-0.7078989888211884
2592278,1,-0.6692120448807016
1326652,1,-0.33065949583090415
3091392,0,-0.3792244696738599
278691,0,-0.1966453233751132
1867490,1,-0.5410001834220649
1845947,0,-0.7426696529239625
3689209,0,-0.48150949979367547
2880253,0,-0.39780970715526154
2542641,1,-0.764343244940366
3731205,1,-0.21722668650786547
3002411,1,-0.6106426780912834
233627,1,-0.9154962107083189
2178159,0,-1.1060625489654585
3069513,1,-0.15930210033435732
2014548,0,-0.8986906265135381
3541293,1,-0.5289134705299611
3219551,1,-0.7733058812216351
2553537,0,-0.42876486594233565
3449132,0,-0.534141676128397
325761,0,-0.18780920935978324
2821065,1,-0.21499056784481313
2989354,0,-0.3909776856358196
481508,0,-0.6387141158391223
3053190,1,-0.4237128889655965
1106070,0,-0.811060292681632
3037448,1,-0.8352360267062621
2669473,1,-0.3096300226623189
1542217,1,-0.3114780499937486
3155299,1,-0.30254997533281675
3141173,1,-0.41443478715927523
576542,0,-0.8330588302454234
1988922,0,-0.05673437080683019
3870236,0,-0.6373297351960816
3502545,1,-0.5827262204513379
1165721,0,-0.59406754014799
2189935,0,-1.1898972041207556
3280382,0,-0.46185743477460495
3311779,0,-0.7546955608496472
3017901,0,-0.5970660904862483
2513067,0,-0.4914949453655289
2579283,1,-1.3009204394290208
2873398,0,-0.8621343461772121
3093221,1,-0.5773369007785566
3335013,0,-0.6402987520453876
659221,0,-0.8107743315843954
317510,0,-0.5574059795911598
2034321,1,-0.6895923592782662
1719118,1,-0.6664931064656073
291515,0,-0.5970180991285347
837781,1,-0.5980056400428354
1841789,0,-0.7002652357125707
3423864,1,-0.7818728127225364
3172407,0,-0.6723381862518891
1292811,0,-0.9953327238379176
2926494,1,-0.47340193135850184
2247207,0,-0.8037659699200627
3455968,1,-0.15836595856521063
3287183,1,-0.5380502249122641
1913087,1,-0.583242634607513
3343177,0,-0.752577099396415
2768362,0,-0.17968211972202103
1277415,1,-0.39375666688188704
1513623,0,-0.6872196384830515
2507610,0,-0.6220441188171069
2760410,1,-0.42763453848644223
594647,0,-0.507093149346017
1568441,0,-0.6463486493207145
990474,0,-0.922323732355918
1210791,1,-0.5306685231669966
1672239,0,-0.7040593001779119
3196609,1,-0.6063987007922318
875968,0,-0.7056431090936
3278063,0,-0.987059024005879
3954038,1,-0.7942595360789967
415562,1,-0.6936618609379812
1645620,1,-1.1462640536720703
1308922,1,-0.5267930306501534
1624628,0,-0.6089632402404822
1356471,0,-1.079200179040213
3361947,0,-0.5300731038407943
1237372,0,-0.6972867909427223
3326211,0,-0.2857546533801782
1321061,0,-0.449080093994943
2479878,0,-0.7550294380173507
1390208,0,-0.6912655670325685
1857122,0,-0.7246002688210604
3406295,0,-0.7508973712406111
1033287,1,-0.6760804725792541
1665625,1,-0.5987288686722697
917699,1,-0.5505406950852366
3422478,0,-0.9853936392730858
3960243,0,-0.35520334327198355
394693,1,-0.9056607763431058
1620224,1,-0.447927456207386
1468505,0,-0.6853476501209524
1548373,1,-0.8585235928490135
3278111,1,-0.794030513023642
3508206,0,-0.6873779323062504
3795430,1,-0.7761794517225873
2918210,1,-0.5261996459002531
1558492,1,-0.45074460015658646
3314173,0,-0.7079015035383193
3840686,1,-0.5569150631203568
3658986,0,-0.6434691632795644
1526188,1,-0.8782121356809989
1467895,0,-0.7965956966883828
2515777,1,-0.8380065798173677
3794408,0,-0.818919417654435
3081707,0,-0.4037747455866234
3205276,0,-0.9963176274783303
556906,0,-1.0476030345163498
2205502,0,-0.6680910462426242
1793091,1,-0.515790680918691
2769957,1,-0.47460756862801584
2489995,0,-0.8293952328552316
964511,0,-0.46774984618343085
3107673,1,-0.43098250055232923
1171383,1,-0.7598774509776662
1354893,1,-0.3763888370555111
951054,0,-0.8767815561071846
2633142,0,-0.9122434854552146
3255758,0,-0.38246206772871216
844170,0,-0.656263872622631
1301253,0,-0.29719605409723865
1956730,1,-1.0788242559908883
2752116,0,-0.5738108561864116
1327994,0,-0.5993333882932006
3274899,1,-0.5407068133339952
3105914,0,-0.8682618167662719
1328320,1,-0.6201600520756028
1403483,0,-1.0926029164149933
1281994,1,-0.45225559247375874
2696685,1,-0.30612476067682554
1831363,1,-0.7473019674390576
3901917,0,-0.647089474421984
956515,0,-0.8080969346753868
1010402,0,-0.5404865475922606
1815128,0,-0.5277322783892124
1786938,1,-0.9412680221433897
2966420,0,-0.5040685865927599
1484451,1,-0.5843813759309016
1982121,1,-0.31191578518956065
3154103,0,-0.7875356650294287
3459922,1,-1.0442399990199596
2273012,0,-0.5440472479980688
3757467,0,-0.4355698654562122
3147998,0,-0.03215744923999009
2554152,0,-0.2832261537678942
2146541,0,-0.6242760337141819
910344,0,-0.9969484577395815
3130904,1,-0.8733077529531945
649153,0,-0.414401146516863
665472,0,-0.4328516693919603
569267,1,-0.36234834729181603
1167609,1,-0.17277417138790185
2236355,0,-0.5565645299277286
1449703,1,-0.354955955754468
1280442,0,-0.44594421528258044
3239549,0,-0.4989426663164868
3696773,0,-0.48112230817797985
3181261,0,-0.21220415357036276
862874,0,-0.4029150162266494
2851552,0,-0.7865258737281369
1504810,0,-0.6734766697634373
2894702,0,-0.1942749331760084
2266721,1,-0.43424631483776777
946841,0,-0.4724958857716973
1471850,1,-0.33528447150565266
1988560,1,-0.7775539609854378
3072501,0,-0.5620808046034582
1440082,1,-0.20199115519491495
2763350,0,-0.6825491289688846
3763888,0,-0.36424169613335694
1885923,1,-0.44790608177041374
3388735,0,-0.33410440023359594
1646481,0,-0.5145892590407006
1447648,0,-0.48190415901569494
370357,1,-0.4848131244843443
1570617,0,-0.7605735444435733
657166,0,-0.5120112128237417
525025,0,-0.6639658641808124
925096,0,-0.7065132697707448
1554036,0,-0.6520002029210156
3121895,0,-0.6004013484131658
1258009,1,-0.5079155656210907
1371157,1,-0.7083830826108818
3268779,1,-0.7404606234536961
3892128,1,-0.6757250036461336
1386392,0,-0.4829284578344186
3500057,1,-0.8874522952003714
2159739,1,-0.5453662675918054
3927074,0,-0.3448378765464581
611038,1,-0.8268393983456425
3836162,0,-0.8554715101661889
1425792,0,-0.3773031745627822
2512014,1,-0.3756379402315038
552929,0,-0.5472189503065632
1124021,1,-0.8612834156088186
2542277,0,-0.5055180071348201
2051759,1,-0.8387174887609257
2536946,1,-0.773092031704215
1051936,0,-0.6153384226853749
1829273,1,-0.40051049298545616
1076809,0,-0.4285599553549767
1169779,0,-0.6877198662757686
1904299,0,-0.8149460500023086
3672717,1,-0.8666215270801214
2963123,0,-0.5393411303745487
365524,0,-1.2337187457590555
1762446,0,-0.4821334857574477
3036870,1,-0.7796316051206187
3529350,0,-0.5722589726841366
707650,1,-0.519187104192925
1211754,0,-0.6295960991738392
887292,0,-0.685378878726257
2507049,1,-0.8300320137336434
2546960,1,-0.7610747202420537
3483776,0,-0.7395842103734405
1663794,1,-0.6572450054498404
892273,1,-0.19988924741723024
381870,0,-0.535761371714574
221619,0,-0.43939195431828626
2034015,1,-0.37963898258599754
1598152,0,-0.19825511873248725
2549697,0,-0.05903840790043702
2637717,1,-0.5091987133031506
3347230,1,-0.6644521177805698
2218384,0,-0.45029601403319075
2251409,1,-0.7867383687169895
3133994,0,-0.8542918643838485
2624744,1,0.4490536853544672
3150341,0,-0.4019438827202428
250936,0,-0.26790052511531354
3791034,1,-0.9542222389121068
1081262,1,-0.7547549775027678
1265703,1,-0.8054205592007452
3870188,0,-0.6156515600249254
285536,1,-0.7580543587303006
2269333,0,-0.7724032104032168
2040961,0,-0.6695884898738466
1820189,0,-0.7360363822630834
2572735,0,-0.10598224696548397
284296,1,-0.8106877629642479
1589479,1,-0.4108353265699395
2829307,1,-0.7023026613308299
969778,0,-0.2601758945178442
2215283,0,-0.5587799592430789
963939,0,-0.29180584095144924
3717651,0,-0.48765802593991703
3151567,0,-0.2866333666873529
2948143,1,-0.31604077362056676
476799,1,-0.7819044346047053
3856516,1,-0.494709865684908
2208249,0,-0.28679320661963664
1263225,1,-0.9015294561409846
476627,1,-0.3776305892837868
3120386,1,-0.565050017761205
3270285,0,-0.5871520318367456
1648002,0,-0.711568351998183
1271321,0,-0.7745264773743853
2280578,0,-0.7249024104714872
983979,1,-1.0058080850138704
2284373,0,-0.35327670661839516
2839798,1,-0.7062875824433683
1556531,1,-0.14119050790921717
2585929,0,-0.9180864258339609
3694698,1,-1.0101810684028114
639273,1,-0.7967336732811192
2873185,1,-0.19301772847462528
1760440,1,-0.6465566791937916
291437,1,-0.7481198256640773
1542061,0,-0.711300771369578
1205742,1,-0.663031558949196
2437232,0,-0.5155956746557143
477653,1,-0.7586117687754618
2903827,1,-0.6396054808303913
3486808,0,-0.581020378180573
999081,0,-0.8277749377411908
2512674,1,-0.71130371530095
3315421,0,-0.8875432496691962
1910217,1,-0.7683603487118237
3876554,0,-0.549792302137333
3750080,1,-0.4460970305671861
3883921,0,-0.8748001575284373
2832747,1,-0.23207122880058012
1259113,0,-0.5860088624159636
1163790,0,-0.4533566272556994
805491,1,-0.7938520078926212
2893779,0,-0.39271888383479675
1951522,1,-0.617076455530504
2275329,0,-0.4698106843310469
3701226,1,-0.4336351602723781
2607491,0,-0.7624529035508808
3098614,0,-0.5544962848206353
2609369,0,-0.7290806792087468
267646,0,-0.2733893213506215
392636,0,-0.33987095177788323
3136111,1,-0.5131397543370791
3943681,1,-0.2469180647696425
2263937,1,-0.7588762690370776
289063,0,-0.9463394205959156
2712165,0,-0.546122528649313
473337,0,-0.6187319076345772
327744,0,-0.6972097338919593
3652360,1,-0.7369723169748799
673146,1,-0.3301555343197178
3547416,1,-0.5741502136907897
3344250,1,-0.632854675155034
3683263,0,-0.7067123783742791
2130295,1,-0.4587903865007026
3113896,0,-0.9887884012973776
3060629,0,-0.606759965714496
2710537,1,-0.3970714396284751
320013,0,-0.8533725194763875
1384675,0,-0.4779018373203945
1609810,0,-0.8937420925966637
2534102,1,-0.7199310627989237
1590367,1,-0.7210357268515354
3188713,0,-0.28314742580398017
3753237,1,-0.39415184604784514
2186344,1,-0.6561197798102522
484146,1,-0.7985741348056061
1502081,1,-0.6449218846582101
1088692,0,-0.3843015778815455
1046830,0,-0.0742712985159103
3185460,0,-0.7235794714915551
339207,0,-0.4760289274275715
2747676,0,-0.6426103011526417
1150283,0,-0.4967262137165725
2961916,0,-0.6073386575577324
1238418,0,-0.2606749583550298
1545106,0,-0.8471378479091275
3082478,1,-0.8228912387261479
2276773,1,-0.5319777707654753
842058,0,-0.7471116251204577
1999862,0,-0.7968086987257782
3109020,0,-0.29933775092210985
2688348,1,-0.3039686722638123
1098705,0,-1.0602658066678299
2986359,0,-0.35800768894516843
1045357,0,-0.6157733172877934
1963335,0,-0.6722866461554032
479304,0,-0.5095404870236089
401254,0,-0.47089160943286124
1865999,0,-0.5482079204255627
3915739,0,-0.4559722789991679
1003334,0,-0.39637056284801864
2284493,0,-0.24434983095220336
3170154,0,-0.37342634145644715
2918461,1,-0.34714267156527634
1639697,0,-0.35128408044379894
1727134,1,-1.0203126346218396
2672712,0,-0.4054505801021758
512840,1,-0.37470579751530153
3190150,0,-0.8776915976402588
493431,1,-0.39394281459536407
1955911,0,-0.42107992697046476
2123618,1,-0.5898649547712853
1488724,0,-0.5240605154507826
3517693,1,-0.6587574051552815
2407954,0,-0.6824726407641104
2793025,0,-0.5243183383798176
621817,1,-0.32325485713190527
3310130,0,-1.2653904010816128
1675498,0,-1.2799312587648906
1235786,1,-0.6347451804813183
2160544,0,-0.3421546709816707
741342,1,-0.5624973646385347
967897,0,-0.2640065951939398
3454042,0,-0.731683725176391
3137315,0,-0.3688663789933931
2267556,0,-0.5548937831513965
841031,1,-0.724272953111619
1762019,0,-0.5593873958510429
3712737,1,-0.9366047364409187
3043626,0,-0.7828130685893767
3265217,1,-0.5002934877026777
1332766,0,-0.5122225099924349
2265025,1,-0.2987317541110702
1404194,0,-0.392362952082403
2679538,1,-0.8764035272795926
909075,0,-0.2971650715855796
668767,0,-0.8813656033663854
2001192,1,0.02267610989900881
2171578,1,-0.46847011950529227
3417938,0,-0.3118104534014254
3288556,0,-0.7587963045598959
941634,1,-0.6034435031151454
652938,1,-0.29363989330378915
473080,0,-0.5976362009329061
2976154,1,-1.2667309757025904
1452203,1,-0.21091879951696668
545321,1,-0.5211691072120808
2254644,0,-1.082078821169289
2620542,0,-0.6227913617334521
695987,1,-0.40347874855329324
2159280,1,-0.6975169078439574
1201132,0,-0.8609087768607502
581798,0,-0.9575739865552653
259437,1,-0.6839260402394316
1171880,0,-0.958760688211852
2158395,1,-0.7189890451475609
1294364,1,-1.0384711352991338
988037,0,-0.30474608668439884
2439049,1,-0.36073823340385724
2741755,0,-0.5485504775490223
2018704,1,-0.8007604609756023
594288,0,-1.4073877172180858
472164,1,-0.8646833646115063
2112104,1,-0.4993575603447906
3749038,1,-0.4570982462023826
253649,0,-0.409379151154968
1988676,1,-0.5613510096022819
3395852,0,-0.6122993828838913
2665541,1,-0.4134994496745484
1975959,1,-0.8870642363745749
635526,1,-0.7960594998834385
825583,1,-0.8696030581898164
1904436,0,-0.21999782524081457
3673616,1,-0.8620561542633942
321642,1,-0.5550533591026462
3414089,0,-0.584972263274598
3478171,1,-0.7871669836155605
837553,1,-0.836544088496127
1069193,0,-0.9089089763533333
846298,0,-0.7732890798460919
1607646,1,-0.3427721003745925
1778033,0,-1.2642012614764264
3378687,1,-0.6820416719545754
3233313,0,-0.16015830511357293
3203238,0,-0.8285318771176797
825299,0,-0.6508489356470494
1279370,1,-0.8158436645977403
1622389,0,-0.591976857516198
243364,1,-0.4068964951120794
447227,0,-1.0136669811177477
1051838,0,-0.596578439634343
332921,1,-1.033097799730111
2815613,0,-0.9877824519951577
874075,1,-0.6572909882005534
1995452,0,-0.5843103006488056
1692328,0,-0.7962748185521438
2860730,1,-0.6210744472203017
810538,1,-0.7771903579024023
1955961,0,-0.28029675618844707
569818,1,-0.603117110951417
2930488,0,-0.9438970416071137
3914506,0,-1.234753328160474
1717602,0,-0.2392666101289722
3509066,1,-0.7508595837386386
2483189,0,-0.6577773930559001
2880514,0,-0.7535914346975339
1301085,0,-0.3496616385773851
1344578,0,0.010070678404312972
633051,1,-0.054629480078985604
2637416,1,-0.46750636507472093
1372276,0,-0.5158463443303452
666010,1,-0.41911234755902715
2125214,1,-0.5172203816600391
423214,0,-0.3879155809987077
1892611,1,-0.6073777409710758
1252015,1,-0.45586174070274244
1617487,1,-0.2160682375536011
2269674,1,-0.5119970294553529
2891761,1,-0.8756131815526271
1108886,0,-0.41572425747844083
1741374,1,-0.6454150122214072
2260336,1,-0.4671505863618347
2565560,1,-1.2637956097019032
1497154,1,-0.5588273651402025
1489451,0,-0.8452890178979053
2247177,0,-1.101328860550801
1743003,0,-0.38576351589143676
883691,1,-0.01335078376408183
2464440,0,-0.3579936344631035
3294349,1,-0.17055724848392861
1683648,1,-0.36177472096688557
2182989,0,-0.36204306630647176
3477787,1,-0.45481892432965176
956421,0,-0.35183181391833585
2750549,0,-0.687075018300065
2121941,1,-0.5241477345494974
1030383,0,-0.5395626891683756
873399,1,-0.41651871728167045
2679620,0,0.007866691555494132
1029514,1,-0.4675609856195435
403959,1,-1.5515594277245632
2454032,0,-0.7196922210507366
3357890,1,-0.8045877069541367
2574649,0,-0.33469248872692564
372539,1,-1.207070986929729
1234759,0,-0.23395304490504337
1118389,0,-0.5787802780009645
3698249,0,-0.1451489974639532
2145241,0,-0.8934138875454991
1618103,0,-1.0542729835712286
2623523,0,-0.9628213305332973
2538057,1,-0.83394349562282
2988025,0,-0.6217719528932767
1977032,1,-0.3223266865861042
2789945,1,-0.7039048624335572
2175929,1,0.021270678330982395
3054328,0,-0.6367770576960492
3193422,1,-0.9878302134644315
1851692,1,-0.842745968393364
3288454,1,-0.795280840244185
3495627,1,-0.587419825431944
1488532,1,-0.9651217423061551
2632286,1,-0.6863459175170454
744126,1,-0.15533598271039323
1618454,0,-0.3915657134907847
274556,1,-0.35858307890377183
679515,1,-0.7279824795449459
2821107,0,-0.2676458546284175
3241513,0,-0.771739336899792
2802738,0,-0.7931605025768024
959199,1,-1.0280902716662315
227974,1,-0.5862589062954623
1225037,1,-0.5732396186348726
1810835,1,-0.4198647700096837
1749353,0,-0.7292171293284591
2876454,0,-1.247143053702128
621355,0,-0.19192293695451879
1325305,1,-0.945892965019278
269915,1,-0.2556148297719828
964328,0,-0.5688140487963442
1262042,1,-0.510964661856412
375807,0,-0.582004609330296
3713554,0,-0.28250872197667354
1746794,1,-0.36513357570872507
240238,1,-0.7360092027482943
240123,1,-0.5227662141334142
1595071,1,0.16214724036615868
442315,1,-0.4986045385138782
1239839,1,-0.5787626852413793
1535032,0,-0.6906449210313796
1158136,0,-0.6606134818303899
1726154,0,-0.5113025196249819
1463404,1,-0.3174409641470023
1529412,1,-0.5954709557731973
3501407,0,-0.32154207794545925
3843211,0,-0.5833072974060207
3490201,0,-1.0907727646851177
684357,1,-1.002154423641099
3674356,1,-0.24739865998769162
629298,0,-0.543162834782024
2201113,0,-0.8059487532414038
2870593,0,-1.0478732859315607
2722811,0,-0.9231599274793281
3536571,0,-0.6153786276072596
1898656,1,-0.5826321407548208
1539392,0,-0.2709973968863649
242633,1,-0.12351663685188646
3180121,1,-0.5544673725837261
3286554,1,-0.9793270813551127
870643,1,-0.8097798468371695
635449,1,-0.9761544393565815
1161432,1,-0.18865874087774048
3896123,0,0.008738514937880248
2028470,0,-0.8742703223567357
1900630,1,-0.7542583462707235
853722,1,-0.7890910428461775
2211508,1,-0.8203625116977084
511505,1,-0.8043624325067147
1326837,1,-0.44564644247547647
3783470,1,-0.3661133288262692
3394703,0,-0.6116805858842821
320246,0,-0.587774255711605
3453567,1,-0.09199203184898341
2058929,1,-0.6345568205511587
3019406,0,-0.558457462868549
3855458,1,-0.3495718630193656
1240755,1,-0.4616803264928584
578244,1,-0.7853902842743453
457587,1,-0.5255048599612561
1015144,0,-0.1699638459515947
3472415,1,-0.41058496084745466
1000395,0,-0.05597509830956654
1110066,1,-0.7046924042621426
2130841,0,-0.6508646211525312
3278033,1,-0.4890970417091499
3925455,1,-0.6702870525795586
2537373,0,-0.8846231795468307
1332362,0,-0.8198634484552331
1202286,0,-0.6985050641584619
716608,0,-0.3014401665033932
3947470,0,-0.9360243926695622
1279234,0,-0.8509177114144978
3248398,1,-0.48521255258551477
2105285,0,-0.6404060083052402
3544354,1,-0.6903177493717243
1712131,0,-0.6568477825468186
1078748,0,-0.669730384437143
2485600,0,-1.1601618360096584
508221,1,-0.7861109929567969
2041563,1,-0.6102556872265592
3381552,0,-1.2237263789103365
1827122,0,-0.4960763822535151
3068510,1,-0.7487304388568635
3149997,0,-0.1386082211992546
1014221,1,-0.6710171252026461
690522,0,-1.07877080933706
3457918,1,-0.8382311716349548
2925946,0,-0.3637126707775082
523076,1,-0.3942978170442774
3474809,1,-0.6601165154145358
2207998,0,-0.8572933214228029
3726097,0,-0.3203728277327564
1917323,1,-0.13343933497563426
838794,1,-0.8652498794669312
954176,1,-0.3033291677164965
901913,1,-0.34205151008530366
2567847,0,-0.44424072446678053
259159,1,-0.29142850060095554
2014568,1,-0.8014551006142845
3076296,0,-1.1053691780912
1511843,0,-0.33316302422870897
889944,1,-0.23086911373610775
1854308,0,-0.7086015602633463
3334312,1,-0.5890215351858522
3044745,0,-0.6788041860932646
2263846,0,-0.29614581446492216
1277742,1,-1.0920058473463086
3455148,0,-0.3247178441666695
3832552,1,-0.9173987860868194
1082247,0,-0.48543103580816604
1269897,0,-0.44824011329038327
2682608,1,-0.7946067732192755
2726464,1,-0.693553322784641
931472,0,-0.5664782680689896
586285,0,-1.0131896646777738
810691,0,-0.6634369731561466
422071,0,-0.5317719062269409
3231802,0,-0.4903367402965234
380339,0,-0.824568190049777
2635276,0,-0.6068247619379126
2608190,1,-0.44527426043882146
1834967,1,-0.5027371547588546
1762559,1,-0.6867062556612034
2260680,0,-0.5024854464697917
2769800,1,-0.8869167327135842
3753609,1,-0.6723312321556865
377674,1,-0.5972728295541851
916695,1,-1.137922566860201
3518150,0,-0.4489931155085853
2631519,1,-0.5796367867923816
435760,1,-0.05061598854520333
1809914,1,-0.6058634370265285
2229093,0,-0.8585803591733276
1510162,0,-0.6778769545857533
3160922,1,-0.545060984113803
2561966,0,-0.6063566085699571
3296053,0,-0.9258633824854393
3434765,0,-0.9039287694780103
3067568,0,-0.2565680883020123
861692,0,-0.5363487955180306
1006391,0,-0.6375428210325031
2684675,0,-0.6716217294865652
259467,0,-0.7574541322979079
3103858,0,-0.4366047521195627
3722733,1,-0.7304984813464881
1905244,1,-0.7482976665225038
1411737,0,-0.5972743917180773
2234602,1,-0.6022083738414813
1048594,1,-0.6521083440727166
3840975,0,-0.5461621817577811
994241,1,-0.4754047063059358
3526603,1,-0.9418865461175971
607943,1,-0.8195527333466249
575121,0,-0.727362561678349
2423986,1,-0.8971246393939609
2660336,0,-0.5452576371497639
3341245,1,-0.3396522076740131
3800859,1,-0.5147797253516523
1970740,0,-1.0410329801790243
3684940,0,-1.185962613089262
1674541,0,-0.7563858722668726
1099321,1,-0.36543922696514486
1861442,1,-0.2396786643337412
3886928,0,-0.9713107621774821
2651090,0,-0.48705428507019455
375374,0,-0.5301535610146223
2683805,0,-0.6376683239015186
3440599,1,-0.8709633617205426
2685725,1,-0.6458127926118991
3420813,0,-0.7363831058503661
959070,1,-0.5858638830358417
2239105,1,-0.4971062973298551
2507693,0,-0.23455228601793388
3376099,0,-0.7133776145967652
725531,1,-0.6301498739184597
3051172,0,-0.8019209476393424
826368,1,-0.8303999843565497
1413557,0,-0.5803174744732311
363308,0,-0.30402672265720554
606256,1,-0.5486940392064502
1162637,1,-1.2009363281527698
2624043,1,-1.0798724026776405
419729,0,-0.7291495684243107
984530,0,-0.9612240946847239
3008683,0,-0.6523416596863563
3454382,0,-1.0336847618343827
663189,0,-1.1518202511547058
374087,0,-0.7708750471320487
2646986,1,-0.5987154660117401
294258,1,-0.7617869610096415
3201323,1,-0.5537521595250053
3358071,0,-0.581115211455134
2278055,1,-0.2927880199405032
3185943,0,-1.116701169337352
1908098,1,-0.35590833559096097
1420582,1,-0.7273123935220118
1293968,0,-0.938742983709093
554414,0,-0.5995351238471739
2133786,0,-0.624844262717014
3943855,0,-0.6978232995950429
2055452,0,-0.19958841823001594
2458671,0,-0.5091181535095239
2888774,0,-0.6526473686592152
605607,1,-0.5716065209579808
509928,0,-0.5874334347261851
2640136,1,-0.39621259591743574
3658679,0,-0.3665742650787125
1870325,0,-0.9344964460962686
1567937,0,-0.9210499409463453
257544,0,-0.8110123579464859
2621205,1,-0.6015362463195797
1234284,1,-0.4690657658541742
1142737,1,-1.0096874069470263
3079504,0,-1.2942566707533425
2607254,0,-0.5549954163500689
3084818,1,-0.44596494032099315
3684168,0,-1.1954167980897747
728197,0,-0.8014074559756825
2247753,1,-0.7855185087431678
1128505,0,-0.5678864315798203
628772,0,-0.4573186026351359
3941012,0,-0.5105920700612594
3160948,0,-0.79152780910192
1396612,0,-1.0185096385531613
584701,1,-0.6895529741333423
2034026,1,-0.6251611320727759
2925307,0,-0.5467047170938222
3473457,0,-0.6961200332860746
1845242,0,-1.0721351986600034
3099834,0,-0.4315672758510273
2977517,1,-0.6172660602059447
3056166,0,-1.0140181107003503
1869728,1,-0.7710202677044512
2614518,0,-0.2779822593078064
1883580,0,-0.39295592303232363
2416749,0,-0.16458858741155574
374587,0,-0.5869300529273642
944271,0,-0.6489430735853713
2627568,0,-0.5276752353601525
3351723,1,-0.6394746158181487
3543060,0,-1.0720151877014927
3882153,0,-0.6169383120498394
1098131,1,-0.7033024134471655
661722,1,-0.7696014541306553
377882,1,-0.8001029673731642
2996088,0,-0.44256279143936833
660608,0,-0.7903716668328965
1073981,1,0.07060756703082127
3065099,0,-0.6863267476684969
883520,0,-0.535598459386051
3681756,0,-0.8307923563079621
3900664,0,-0.5510219255853108
3900029,0,-0.4308834539741475
1440512,1,-1.1098799221639564
1290296,1,-0.331454343349238
3086041,0,-0.44053393615776604
1030709,0,-0.6102168104129249
757268,0,-0.3085775419822777
1667556,1,-0.20016795586709296
3445159,1,-0.9240632582758288
2045119,0,-0.47147435746813193
260634,0,-0.4085594136391397
1094159,1,-0.6553527022802923
306485,0,-0.4289458470481871
3317563,0,-0.5505621105962587
1854510,0,-0.3235339243876085
742926,0,-0.4538180303337843
1341025,1,-0.43351292856667073
1230288,0,-0.7608975248867601
3059588,0,-0.47590393645820234
1298097,1,-0.9895079760458354
3223394,0,-0.6504183611742526
596252,0,-0.8850404143554071
670445,1,-0.5502933628521636
1466632,0,-0.28318749953391165
442729,0,-0.3278321112772991
3176842,1,-0.2758774018686946
