sample_id,z,y
1575140,0,-1.969973640215845
2204801,0,-1.7234585438009973
1949766,1,-1.4357854664053256
2602963,0,-1.3836793884090461
2671980,0,-1.9286364740680368
1094413,1,-1.7976738337032883
3718524,0,-1.7044411236886279
2525886,1,-1.7096874518147707
1093068,0,-1.863571595671179
692413,1,-1.9327584541692868
1265835,0,-1.9860367412502888
231025,1,-1.7964751909643109
2681464,1,-1.7181282581413353
2757364,1,-1.6659174256700626
3426946,1,-1.6552370581121993
1385766,0,-1.7619360421751795
2896796,1,-1.6063343126066625
2107121,0,-1.8098725429513542
2844719,0,-1.6566036439478233
2204724,0,-1.7390811128409844
974089,0,-1.7378663044172642
3147554,0,-1.670080062740792
3287279,1,-1.4728877393468947
825988,1,-1.584423928353434
3940076,1,-1.610446424877706
1600912,0,-1.7205294591169864
328072,1,-1.6240863283261366
1683803,1,-1.712200440074967
939482,0,-2.0154075893021974
2112027,0,-1.2986032818472495
2259755,0,-1.6898710896805083
1528208,0,-1.7819399497194128
1012321,0,-1.6353048674199997
3785327,1,-1.5776203661095725
1877178,1,-1.5407278707125436
3473602,0,-1.8348338407681357
498760,1,-1.724649252608498
1534198,1,-1.7888892292818614
3845426,0,-1.697083810802204
1109365,0,-1.6632038370879452
438885,1,-1.6669984406549687
401165,1,-1.744697437101197
285712,0,-1.7644946328210345
3909278,1,-1.3717749024408994
1228504,0,-1.4301444821207565
3548311,1,-1.7274414014663766
3663872,1,-2.0021010312687753
2392607,0,-1.6868196129558988
3401129,0,-1.5573872616445807
3667764,0,-1.5948024826182359
868317,0,-1.7279607751602437
1069870,0,-1.665975067894505
3901673,0,-1.5751843297046613
2436106,1,-1.5946411584389897
1410310,0,-1.7718658816171928
2521555,0,-1.7090296376818908
3003742,0,-1.71976574385193
3094532,0,-1.834023685180929
1715100,0,-1.5862782669572841
3281354,0,-1.512726390581678
432465,0,-2.125057357548263
2236983,0,-1.890209177968997
706385,1,-1.7214975353245168
3305018,0,-1.8732602892676729
2274289,1,-1.722959093444641
2496330,1,-1.3938681562982853
404036,1,-1.9815928315010036
3351116,0,-1.5658636648638933
1061432,1,-1.7144364755319617
485714,0,-1.6161340374362845
412118,1,-1.669337011111879
3432322,1,-1.6454167201297347
1410980,0,-1.5118572293125823
2135613,1,-2.0411928997952833
2859456,0,-1.5626580380666195
3249329,0,-1.9324946863135983
3534642,0,-1.6581406864445265
822030,1,-1.8514238480718492
609668,0,-1.6425944426287518
2766672,0,-1.6718504940768684
3362183,0,-1.7683426234998052
3021695,0,-1.5920473107492379
1017104,0,-1.5723606966201458
836465,1,-1.9204603950286192
277102,1,-1.67098289046297
866406,1,-1.6541632187048105
1212443,1,-1.4272075524237855
1084857,0,-1.5969126619617229
3063505,1,-1.6501280751463094
1486293,0,-1.631441986138139
3007833,0,-1.677928930677248
1732505,0,-1.4865106908457246
3874199,1,-1.7829657589508905
3179320,1,-1.5501387168102074
3773272,0,-1.833457518710166
1713769,0,-1.545537236907037
723980,0,-1.5409232361890233
2623454,0,-1.8199049205151172
1448972,1,-1.801192558269653
866974,0,-1.6976811530911669
1674392,1,-1.627034710842061
2911828,1,-1.8011498832398143
2535535,0,-1.8230109185305452
2868033,0,-1.5969063299765354
2867273,0,-1.6588888463925784
249314,0,-1.464030600730823
2450367,0,-1.4556750942272612
3756042,0,-1.7482922903795486
195396,0,-1.7306810900263647
1664522,1,-1.7890029780398669
3747083,0,-1.7008912130907556
2256146,0,-1.8103155283923047
2641886,1,-1.7391019583794463
737545,1,-1.6825126715094096
306249,0,-1.740747224159724
2711793,0,-1.8705931754104206
1674369,0,-1.6136545289317301
2276587,0,-1.7236783499870247
1310723,0,-1.6499096824248243
231045,0,-1.741131369971331
239958,0,-1.7012744799875348
1484043,0,-1.8957170197528987
1719186,1,-1.458827966819431
1270605,1,-1.915498490632587
453728,0,-1.812415597018068
2722225,1,-1.7284197865137143
2211535,0,-1.542085905538878
1756715,0,-1.802650543722458
1880001,1,-1.661528625977783
1607646,1,-1.9161130968826925
2569006,0,-1.9277677997525577
1267722,1,-1.9265838075051775
463601,0,-1.5703502081769478
661751,1,-1.821100511038239
1701129,1,-1.812051453957535
494568,0,-1.7033402882285156
2628191,1,-2.0083024540661207
218792,0,-1.7395666324760792
2803920,0,-1.771058944823536
383860,1,-1.477207928625077
3025048,1,-1.8287842355543698
512336,0,-1.7254196881035926
3947489,1,-1.605781773958797
2473365,1,-1.7523477119410624
2052503,1,-1.4959996587148248
3669900,1,-1.6390804844819877
2676123,0,-1.4436733220740154
1146356,0,-1.9206485262618909
2394737,1,-1.5393968173991828
2565558,0,-1.990532548645647
2197595,0,-1.393967017679896
736035,0,-1.5483395267829863
3163561,1,-1.5752573856800283
206153,0,-1.4492143669075948
668798,0,-1.8633996301624072
2174184,0,-1.7004160471264431
203841,1,-1.9265042125982628
532914,0,-1.8563740215822093
2673523,1,-1.7691126803284434
1034788,1,-1.7645504601897355
352307,1,-1.6568314990226252
1953172,1,-1.4159334919761781
991161,0,-1.6903554230211915
1309625,0,-1.9490219094589152
438687,0,-1.7412197254919923
3945178,1,-1.6237498202851794
2007243,1,-1.6925912253705868
543521,0,-1.6743138187482078
2182936,0,-1.5467176824496387
2700289,1,-1.8267427378573085
1023426,1,-1.5324533225006263
894450,0,-1.5479290175153841
990929,1,-1.584432989487859
3960092,0,-1.7413588390251826
3309051,1,-1.768532958585906
3501638,1,-1.785729694376684
3109184,1,-1.5865899274676056
2197230,1,-1.5082159341936472
1888398,0,-1.6289325133580221
1595293,0,-1.5300242440355623
2286476,0,-1.8044591109756893
3141530,1,-1.7548345610497658
965620,0,-1.8215092247964952
2212445,0,-1.946103914012916
3777131,0,-1.74370167276912
1229513,0,-1.7244243482248836
3360552,1,-1.9540088081510796
1241524,0,-1.6291671338665012
822761,1,-1.9949307196675383
3078463,0,-1.5449694943704437
2594824,0,-1.9554442735651993
943976,0,-1.7598177810724793
2032486,0,-1.467979369619158
1939930,1,-1.414882568368709
2529781,1,-1.969225826541024
3462765,0,-1.6012248584666118
3777284,1,-1.6991909226677153
590117,1,-1.634292283050576
1343108,1,-1.6132245225370678
902036,1,-1.7168533728142712
3100625,0,-1.7323504741267168
3708776,1,-1.9626055396974948
1980910,0,-1.5306721953292262
3684383,1,-1.62327980943872
3788311,0,-1.8321402728247063
2507503,0,-1.66503210390704
3246042,0,-1.832137833774401
1373239,1,-1.6099850416621297
411863,0,-0.4522272286852366
727714,0,-1.6273462603874607
2979214,0,-1.7912208217846137
2777716,0,-1.496754757638299
2166215,0,-1.698038674805764
2671622,0,-1.598073304594598
461720,1,-1.429429170132818
1951377,1,-1.6127208920702607
3327389,1,-1.7049144939375804
2392190,1,-1.7771904661713398
374046,1,-1.8675553242618363
2598857,1,-1.8663612733194173
406450,0,-1.602139778988971
1271686,1,-1.8292656925166886
1068550,0,-1.731585517866443
3457261,0,-1.8134727799745813
2486025,0,-1.7626789003490608
1837361,0,-1.7932212462229127
1622331,0,-2.0306203530586786
1968568,1,-1.7564612751303998
3329458,1,-1.648030513568234
1501789,1,-1.8587745647413656
957277,1,-1.5864044741085348
3808525,0,-1.7262993460160758
3097161,1,-2.1465144984021833
3188019,1,-1.7311067907722604
1344797,1,-2.118772628302762
3931535,0,-1.501713487907193
1552748,1,-1.7482531931266623
1387038,1,-1.8193175649798525
977764,1,-1.7950282672401734
235461,0,-1.6755483848253574
2662033,1,-1.637383468846504
2687478,1,-1.7458795826317386
1602533,0,-1.7894835380798497
1623521,1,-1.824308627155224
412590,0,-1.6727996088711417
853444,0,-1.897116267508881
862014,1,-1.542631287875535
2979591,0,-1.647380364040093
3754095,1,-1.848441814765306
898583,0,-1.6687977935605134
3518495,1,-1.6926304672266501
2016901,0,-1.6243209283152706
3682051,1,-1.7929467166658009
3091569,0,-1.7931403816007567
3068496,1,-1.7335529556372744
536752,1,-1.5914780585434727
1468775,0,-1.5002956959567046
3155040,0,-1.4489315474884028
1045998,1,-1.5821162333193388
3678981,1,-1.3413915144777238
3810323,0,-1.643617035349765
2990612,0,-1.5285672902782028
1609299,1,-1.4320418614480905
3708919,1,-1.8195621921663734
1197997,1,-1.977236963289212
908584,1,-1.8635676558667562
684419,0,-1.5916114807581752
1907604,1,-1.5481956110945387
884724,0,-1.7220354680421361
3727839,1,-1.6339824845640036
2851363,1,-1.8542464996573518
1078366,1,-1.8709680794747499
504493,0,-1.5090078353398442
438622,1,-1.7233317139660882
2559631,0,-1.5337731876087135
1267587,1,-1.7626916320789676
749449,0,-1.7542378966777683
2896108,1,-1.8574603944902186
1272824,1,-1.8168747198436963
1810651,1,-1.8584232262471296
1917047,1,-1.4623459873267977
1067794,0,-1.8660657255489963
1346275,0,-1.7825491789816599
1016757,1,-1.669823730385323
1784033,0,-1.9847730304222777
3270837,1,-1.4885199367733786
2420956,1,-1.9831472331557596
960443,0,-1.4615327626109045
944165,0,-1.9371566072765944
2206279,1,-1.5598242065285646
2895526,0,-1.7257305236276694
3907098,0,-2.039422966144349
2535910,0,-2.0359166006044305
2436768,0,-1.772627808570143
3383553,1,-1.9019925387067262
824552,1,-1.790812638290484
3078343,1,-1.7255253967139925
470035,1,-1.8840077969563096
3038977,0,-1.5555593949939766
3166165,1,-1.3103874407891571
3540964,0,-1.671346099888346
308325,0,-1.6854927714941421
1625538,0,-1.7896169044925805
1021736,1,-1.7749887404802152
1471070,0,-1.583299361448738
954109,1,-1.7274943210611697
2672442,1,-1.920714891188459
1551477,0,-1.7410140215765404
1513368,0,-1.874650300740014
3798496,1,-1.8059826183856593
2886396,1,-1.7922130322098442
1437723,0,-1.6021331045664677
1038180,0,-1.8918072814659663
705884,0,-1.7083996183906531
3454042,0,-1.6222515256895236
2865822,0,-1.5949981459869198
619660,1,-1.5893871275776208
2129396,1,-1.7546128607490792
3330476,1,-1.5160683936148398
951946,0,-1.83941971259702
3218235,1,-1.4693896828464958
2594180,1,-1.8241608351932355
2968267,1,-1.4987370988383255
1854326,1,-1.5993921457057314
3400915,0,-1.9167495659729445
1952078,1,-1.5903398417711532
3368843,1,-1.995467036634077
3941215,1,-1.7855116092918661
1888986,1,-1.9019807968459121
1049480,0,-1.698055989511866
1114547,0,-1.7395747760355373
1072088,0,-1.4458161804174217
599830,0,-1.6566557677494453
1431035,0,-1.6860194122893142
686227,0,-1.5425862992399941
519051,1,-1.6741007571418478
3390023,1,-1.5812031505465818
863975,1,-1.5690727481374953
1974336,0,-1.7375967008696305
2256271,0,-1.665999048285454
1023769,1,-1.702639385067524
2964689,1,-1.5862221676152921
1705439,0,-1.6938008634627941
807145,0,-1.4931954178579487
1292798,1,-1.9312640071130003
1469330,1,-1.7993991955741557
1419476,1,-1.6316735800853668
3197874,0,-1.7287854428111367
3053432,0,-1.6309152909851856
1761121,0,-1.7192672104593556
2254428,0,-1.5717010832056744
1494529,1,-1.5762504149313796
1115291,0,-1.8235058417857293
1554529,0,-1.8896975109806016
1040474,0,-1.7302038740076258
3170192,0,-1.6686563265664847
1134919,0,-1.208111228810514
3392817,1,-1.6322444855482228
1665988,1,-1.710574625824874
3695039,0,-1.7620242574720482
397769,0,-1.5858504715611799
2961777,1,-1.6688870973005965
2473100,1,-1.6678396719589577
1546186,1,-1.6016642644056645
2571077,0,-1.8434055945980592
1289313,0,-1.6988197695781464
2578075,1,-1.710845024334656
1239616,1,-1.7618327917762804
2246871,0,-1.7561602398533673
1556198,1,-1.7210829921679094
902966,0,-1.4971918758793683
707500,0,-1.80820664470283
1095100,1,-1.7267992844534439
2198384,0,-1.5955671169819874
3118931,0,-1.7554207831854074
1592038,0,-1.7903289812118555
718971,1,-1.6823531691418647
2780229,0,-1.879892771193681
1124619,1,-1.9001683595414351
2845894,1,-1.6962979221386663
3801249,0,-1.7116634331007075
887997,0,-1.359602022718474
1615108,1,-1.7416272492531137
1266986,1,-1.709644537851317
2640347,1,-2.0760380877254576
599468,0,-1.7083682553210724
261056,0,-1.6842059285548558
2976940,0,-1.6556874368652588
1453998,0,-2.011921285437248
2833213,1,-1.788406724315801
3259933,0,-1.7226519997849195
3252000,0,-1.5103294574464805
208863,0,-1.2762680981721841
604238,0,-1.3678722311992397
1225762,1,-1.8347747601321005
1445883,0,-1.9189482338001516
2121054,0,-1.6296912738823355
1824484,0,-1.6249448839107978
3102726,0,-1.778793473183075
2777934,0,-1.6074063067359676
674220,1,-1.6463280114956937
2476086,1,-1.802260592256266
1987954,0,-1.4872895138450497
2258743,1,-1.530574491802356
1434243,1,-1.712103434301345
3379675,0,-1.4378886941856344
1767746,0,-1.6506480484590846
3478727,0,-1.6325561900540448
3045835,0,-1.4149846164503987
1623529,0,-1.869623940299287
1194985,0,-1.65218077257579
1044807,1,-2.0152798186372665
2498756,0,-1.6449244879591143
249204,0,-1.272444353528871
688280,0,-1.7156393372448564
1562532,0,-1.8603743114360636
834321,0,-1.811752393651879
2104469,0,-1.3156420461681269
2858497,1,-1.6943931241472325
3528973,0,-1.7170713758889273
1508726,1,-1.560836894549119
2231804,0,-1.569285446603023
2250342,1,-1.944670495126368
1688133,1,-1.6484099207551566
2872835,0,-1.7205009784916254
1260631,1,-1.990334335588771
2497200,1,-1.7683245119898219
3704842,0,-1.6343749213553345
3712574,1,-1.7326127295172618
1940777,1,-1.928932098309801
2478038,1,-1.9788749903794622
2470196,1,-1.8011881960048632
3793783,0,-1.4456092050706464
3056074,1,-1.821018040499209
2490102,1,-1.523078508665442
1475626,1,-1.6063657173960815
2412089,0,-1.6238190182656713
384958,0,-1.6036932014270597
3343836,1,-1.7214742915830932
3924140,0,-1.8667002795640735
2680542,1,-1.7439115966059984
2203298,1,-1.639868257202016
1631938,0,-1.9557063276953746
3138352,0,-1.5664705443573523
3388056,1,-1.4413805467337908
2769305,0,-1.9982415892129461
3948076,0,-1.6063358551069653
1965938,1,-1.8061192399189514
3270750,0,-1.6686800215758049
311913,0,-1.6344402488848087
984981,1,-1.5934982672013114
2758984,0,-1.6427530578365088
3751151,0,-1.7314452532414364
3743834,0,-1.459870632057223
1085165,1,-1.5740494438732981
1567270,1,-1.5964896907646253
1787998,0,-1.4482164317621962
1876257,1,-1.6648611710546584
676185,0,-1.6003822913591736
1863261,1,-1.6251133760005794
3834013,0,-1.5927381563025016
3190764,0,-1.6684707722722723
205017,1,-1.6913510372644174
957388,0,-1.6479616933562964
3227972,1,-1.5758666279150968
1914350,1,-1.288336185823522
902810,1,-1.810973464550747
572656,0,-1.6325679056291114
2827574,0,-1.4943623183400678
1519641,1,-1.9236111975507024
1569243,1,-1.5012002520823353
1164837,0,-1.7208774746771194
418260,0,-1.7165185276867703
1073497,1,-1.602301145697028
1707326,1,-1.7412601156766008
888464,0,-1.5488491423575201
3458776,0,-1.6306459890309375
3371457,1,-1.8533343031906422
2010633,0,-1.5795613618361204
3318756,0,-1.304956178087516
3128950,1,-1.58776420820588
1812820,1,-1.674944444772291
719199,1,-1.7809057019925696
430316,1,-1.5955506199817047
1303069,0,-1.9094540471464172
2011328,1,-1.7679852182442028
3263327,1,-1.7093302234627898
3313931,0,-1.8489061446946433
542664,1,-1.8951532156519633
2615013,1,-1.642426864180984
1347142,0,-1.60909751771064
1581696,1,-1.7650507150045347
869201,0,-1.6765908178760762
2847318,0,-1.5664895555430989
3682276,1,-2.0774461097165755
2149298,1,-1.6961344642338598
2607471,0,-1.5311326417425883
2504455,0,-1.8352840511870712
958341,1,-1.7308016277299898
3533175,1,-1.613066892446758
2761346,1,-1.625402070968456
534578,0,-1.61892738101412
911879,0,-1.31314929105957
2927693,0,-1.6019914041996324
2452875,0,-1.9873157545211153
2275627,0,-1.6886757823718848
1246897,1,-1.6753908978618801
2823874,0,-1.5879681929882892
1877793,1,-1.6624052370088647
355574,1,-1.8971642229942804
616664,0,-1.6175546248719221
337336,1,-1.7629651376113555
2949199,0,-1.4833064086582768
3767397,1,-1.5995302010714876
1914108,0,-1.616684496831021
1531884,0,-1.8089512145202915
1771764,1,-1.7446616370824155
3544828,0,-1.620412484861788
490122,1,-1.8605943899802868
1092653,1,-1.5996986796461532
888074,1,-1.8927518869504931
2396148,1,-1.6634076815052095
2418153,1,-1.5559996012151207
950272,1,-1.6859992112156432
3127224,0,-1.758880942037977
1280960,1,-1.6842792229871597
2768739,1,-1.7552399318204557
631662,0,-1.7146397441320895
277400,1,-1.6235728850000748
3014128,1,-1.6420731255998975
2784026,0,-1.792484725764662
2106233,1,-1.8246955233878441
3012799,1,-1.6346649802545823
3664335,1,-1.5148940571273257
439920,1,-1.7525264723642426
2719255,0,-1.8982909316426504
3281888,1,-1.6375563418224584
2135330,0,-1.4555341615101953
3300480,1,-1.5321352316056855
2214089,1,-1.8787276319270196
1910177,0,-1.6374018570788587
586493,1,-1.662138053700534
893930,1,-1.5020190665264554
937047,0,-1.4284910501003218
1352569,0,-1.8574460157468227
661387,0,-1.5605294240989283
3861713,1,-1.3814280999807669
1980530,0,-1.5253972382344896
3700044,0,-1.606641844827979
460443,1,-1.6471949679391094
1501221,0,-1.7134563267225682
3381630,0,-1.6762160568373712
3004815,0,-1.6129586273931633
2900380,1,-1.6630494818128394
1757845,0,-1.7507305081439206
1056328,0,-1.8223681287051534
2896213,0,-1.7565069927274164
2570112,0,-1.5186102969551265
1161829,0,-1.8657227951244288
3376396,0,-1.595785167116968
676527,1,-1.731226062624004
1721014,0,-1.776366986758105
2014548,0,-1.602612871428731
3203959,1,-1.737682502912541
2628653,1,-1.8213946795320748
1670875,0,-1.8160684175518627
1384209,1,-2.0633541379819977
984805,1,-1.8624724769179493
3483076,0,-1.7294828964705304
309413,0,-1.8229644723066776
1896788,0,-1.7562466294820267
2470164,0,-1.7900417754302438
1441100,0,-1.6918897437163765
699371,1,-1.7008720988460686
485959,1,-1.8176523538258864
346573,0,-1.7133116879168113
2907386,0,-1.4256172232358508
976579,0,-1.7045413363949735
2412684,1,-1.6109216238370905
2914206,0,-1.7217471821369184
3163037,1,-1.5284477886549843
1896679,0,-1.728923461021448
867040,1,-1.6929773195575992
209477,1,-1.7776468757240178
3260802,1,-1.8090990135949596
1035335,0,-1.9804740495132647
2792234,0,-1.7574348424043962
3448718,0,-1.5841221285267488
3159736,0,-1.586303617382651
1898081,1,-1.323768606888162
1380808,0,-1.7557252203583174
1615831,0,-1.7113251937294534
2063772,1,-1.827782679061715
3240261,0,-1.45594314712215
1644634,1,-1.9589422003170909
1529088,0,-1.634466730446642
658821,0,-1.800685785169727
2246577,0,-1.7452598657097766
195754,1,-1.8578605259047756
2825924,0,-1.5181062369938294
2186391,1,-1.6995771669533295
2794867,0,-1.789547170112938
1674670,1,-1.5684956162418755
1049834,0,-1.4559199095360569
2416590,1,-1.6419655641017217
1335799,0,-1.894662061050371
3116656,1,-1.737428593304657
1514800,1,-1.6538783742269982
1672436,0,-1.7589926051152032
3046363,0,-1.629934362651179
1080995,0,-1.8653820848749312
1157612,0,-1.7588387811446928
2459688,1,-1.903235664732899
628338,1,-1.6724420444855983
3933022,1,-1.6950007881102727
3416807,1,-1.4978581059846745
3866173,0,-1.7967969277862055
2542159,0,-1.424114548651736
2443433,0,-1.8472863586735717
3074388,0,-1.6419967678416176
2016836,0,-1.7040970641139157
2026818,1,-1.7188443566048384
662935,1,-1.4469804847605758
3472826,1,-1.6532921635169964
695540,1,-1.6443254918800019
3892594,0,-1.7706832061686444
3454382,0,-1.6119673993972017
3731630,0,-1.787816197753293
1231944,1,-1.6977116476856275
2202598,0,-1.7030794083600087
2967735,0,-1.6491988167915448
2391545,0,-1.785584106158228
2144405,1,-1.6737959770023574
2258481,1,-1.776609340793999
2271202,1,-1.6478083062337534
413954,0,-1.9488019750183943
2610342,0,-1.7959549821468257
1751462,1,-1.8207339537846716
2162013,1,-1.6866087952938422
2268066,0,-1.8236767329383774
1296298,1,-1.8345418413907164
330706,0,-1.6948882422347333
1456940,1,-1.7174901040206267
960787,1,-1.4933068755755923
453602,1,-1.8269657234433623
2269480,1,-1.7790990379650562
1103359,0,-1.316918420902298
1161362,0,-1.8899885443184568
3673291,0,-1.6699399862570334
2749778,0,-1.6716784317386681
3536204,0,-1.5859981453892307
625217,0,-1.5452755278927723
2463925,0,-1.7398172937298013
3257109,0,-1.8373623397451433
282809,1,-1.4979305512313204
1529611,1,-1.8888972389566376
1587988,0,-1.8654370032063197
924468,1,-1.797377411671054
1642869,1,-1.8428681961421376
3656068,0,-1.6073657449219705
2684483,1,-1.6590534579243097
3310985,0,-1.7977653110927636
2032221,0,-1.5706393804581453
1445958,0,-1.8432560353111906
1632499,0,-1.7174639129442868
1062201,1,-1.7653398226368122
3433655,0,-1.4267012770581105
1993826,0,-1.8894137951780852
2700659,1,-1.6029730633104193
3730908,1,-1.6684318596038048
1833538,1,-1.6619208725824197
3718974,0,-1.4718585088641123
677454,0,-1.8334897985471397
1116067,1,-1.7681445764700552
1624306,1,-1.695305567736439
3026779,0,-1.6347776186603549
1715445,0,-1.6013883378618492
535757,0,-1.601350035452012
3662168,0,-1.5329903564371774
3683587,0,-1.4880041094425818
1457417,1,-1.8471072741470667
1295894,0,-1.6266344846800758
2410217,0,-1.6623665683328352
277662,0,-1.6848721362475947
3275744,0,-1.6147288091456027
1093399,0,-1.7548645351141894
3839897,0,-1.870977278973888
3274997,1,-1.7345330176791987
886880,1,-1.824499935579054
2004948,1,-1.6067661157365205
219847,0,-1.5654584780445617
1223010,1,-1.9283891772870654
1083350,0,-1.7555137519268502
559451,0,-1.7740655521513355
405846,1,-1.5669956080473457
3361743,1,-1.5526519959792893
2008535,1,-1.888598922127367
3471716,0,-1.574983072202445
2986872,0,-1.7926325614682064
662518,0,-1.8167046425295765
1458457,0,-1.617191543754767
503678,1,-1.6607591511202573
2502128,1,-1.775988395319443
3386446,0,-1.7069810167898838
632541,0,-1.6285374138434414
2057464,1,-1.4613685837276813
1333037,1,-1.6603084425343329
1884515,0,-1.5451028970201173
471681,0,-1.8525697629004607
2729083,1,-1.654376418964177
3148833,1,-1.6781079495988729
3137694,0,-1.793485133146345
620217,0,-1.5976614319614868
2481979,1,-1.7936794464181318
3461420,0,-1.527776157986808
1941560,0,-1.4946255062122682
2679140,1,-2.0958514860657766
433540,1,-1.408777150975069
3709354,0,-1.8019604828132
629444,0,-1.5586142498209485
3265454,1,-1.8382277881928997
442869,1,-1.921215117487991
607650,1,-1.3478048624463628
2630358,0,-1.697091451318648
421143,1,-1.8789692145919867
1894179,1,-1.7506939425863626
3058392,0,-0.6318158045747524
3489883,0,-1.6797009189193144
3734115,0,-1.502963214353145
3534934,1,-1.6128235395333181
2872536,1,-1.765546255266474
470660,0,-1.632301312964717
3455975,1,-1.526182830009439
1314207,0,-1.7087580277342176
1516534,1,-1.8331112224143822
3947325,0,-1.7806882389183156
485062,1,-1.94814677174191
1554540,1,-1.6648317767134702
2928445,0,-1.5386086859407404
1027901,0,-1.6258750967490576
1691251,1,-1.6520537931359205
1614185,1,-2.0721521252967903
2589886,0,-1.8214308595574409
2720268,0,-1.8615029202595548
2746313,1,-2.0026953869822095
2440056,0,-1.4848742105061405
820114,0,-1.6892353873306525
593404,1,-1.8833415553209594
1271865,0,-1.7404983024389464
1870376,0,-1.838336111408854
3106897,0,-2.121116146430822
950416,0,-1.7225730350746928
2895017,1,-1.6477017870487645
3218793,1,-1.6099413063157717
350260,0,-1.7359602340181484
1874636,1,-1.8444215260849708
3931394,0,-1.7957625314528363
3939591,0,-1.5752959982779935
1083450,0,-1.7300028297001797
3956060,1,-1.8594502518547906
3744333,1,-1.6955697335849689
1103685,1,-1.8688869762491818
683905,0,-1.6928835824030366
458097,0,-1.4668790251594697
2663658,0,-1.788974405146605
2273613,0,-1.667483472607427
234086,0,-1.7567078483740437
2758411,1,-1.7769159107425485
2876886,1,-1.6105853747732468
2138963,0,-1.8511234226448747
2774670,1,-1.5300422453702296
3369829,1,-1.7556903521398477
334897,1,-1.5878434070568832
1003625,0,-1.3992354873468464
3278820,0,-1.5443123740178208
2186405,1,-1.6659348262362956
1322188,1,-1.7873043254170007
1677028,1,-1.574230108048811
2562068,0,-1.4914876458626132
1943178,1,-1.5210194534001784
369400,1,-1.7793083939926722
2551053,0,-1.6244490132400005
1822964,0,-1.4571842815135505
314573,0,-1.6404666739279832
2652342,0,-1.7345207608405626
627280,0,-1.6519143597300077
3748236,0,-1.7214189836807672
1987601,1,-1.6993701895132092
634976,0,-1.9327979052989508
635963,1,-1.7687548561911364
2584047,1,-1.7428217880272505
3117413,0,-1.6062342365339632
1220376,1,-1.734625317121441
456867,1,-1.7756450338641818
3671283,0,-1.77771649459056
3288272,1,-1.8881109416353732
2011550,1,-1.64830327195436
370132,0,-1.6392355750946133
2214972,0,-1.563202977579063
2596438,0,-1.8414514499642238
878578,1,-1.7018238738130105
2229796,0,-1.4898566636520993
3034097,0,-1.7703727584040712
1456895,0,-1.9289898923850899
240759,1,-1.7931784216864763
3332879,1,-2.167864035088304
2771991,1,-1.6877914814649901
2172049,1,-1.7413138112859705
2453286,1,-1.9452741363161106
2851808,0,-0.4416998088869335
3721529,0,-1.7930593533149515
3940999,0,-1.3248639834796512
1853528,0,-1.565923197960797
2967139,0,-1.7459665199676315
2155025,0,-1.6627632227313562
1738932,1,-1.5838382966534443
836436,0,-1.7256807616095768
2201640,0,-1.7139774408622002
3345632,1,-1.462928121038227
3345363,0,-1.6913431212375942
2266611,1,-1.410978387964124
325320,0,-1.6323145272975812
2591886,1,-1.8531913390248358
3941229,1,-1.4168383416403998
1512123,0,-1.7191164001903294
2540606,1,-1.7289442705993041
1819482,1,-1.26658272400097
3132396,0,-1.6537927044460388
1328719,0,-1.723861985579964
1791240,0,-1.7167533842914742
3687977,0,-1.6784247619160328
1699909,1,-1.5859820425100508
3198014,0,-1.6847601109809556
3430558,1,-1.5888941880696934
2132046,1,-1.4924017196852724
1110860,0,-1.7543765129908682
3836729,1,-1.904127718201901
737590,1,-1.5876207455646028
3275897,1,-1.5761791585953304
3061240,1,-1.6888330870916486
914112,1,-1.6734856976799448
1645701,0,-1.8345941378844173
827986,1,-1.6006503931059899
2698711,0,-1.5379077263670766
1425866,0,-1.408602693533711
1212799,1,-1.9532207687635896
1831728,1,-1.316297371392266
3223710,0,-1.6735104207707145
936432,0,-1.378869045433329
206478,0,-1.5833135185785983
1156648,1,-1.6745484033875055
3519489,1,-1.8555882197156253
2662361,0,-1.7184727015576131
2126689,0,-1.8806573368709207
1124343,1,-1.95200428644069
3116800,1,-1.885660347174464
1075113,1,-1.6850330654129793
571432,0,-1.774767238646241
807625,0,-1.6212089999548527
3681528,1,-1.8812737048401975
2400173,1,-1.7354533995924386
1902365,0,-1.5606222180216789
550539,1,-1.7714828274453716
1533179,0,-1.550697506749163
2235485,1,-1.8497544240807824
1531620,0,-1.7030020152145122
903926,0,-1.7632402753190277
3175699,0,-1.5731013994735228
1741345,0,-1.7102948316712332
362089,1,-1.7724341411269904
1374733,0,-1.5565242350533777
3367761,1,-1.7245734836033857
476041,0,-1.7670948483870277
2639902,1,-1.9431262322325162
3340899,0,-1.992475612789684
3192880,1,-1.9184946604756574
1429859,0,-1.6060338284553939
257922,1,-1.8188789679321313
978604,0,-1.8134482500682598
482932,0,-1.6383582379189494
2144941,1,-1.5410153182942672
1709258,0,-1.92009977073827
1699526,0,-1.6650711348381277
3211450,0,-1.6653934940427204
2693293,0,-1.3811373452059457
1286396,0,-1.7626737163565385
270272,0,-1.6858964847547693
3049154,1,-1.7191068256031772
379724,0,-1.5497319335932809
2403486,0,-1.462429663021807
2803212,1,-1.6009329809497292
1024579,0,-1.579430758247792
2581798,0,-1.69353325457973
756603,0,-1.5430425107453845
3855176,0,-1.7357091667865332
2115553,0,-1.721428301221658
3163079,0,-1.6030147847323186
1007444,0,-1.7788635738008878
1573870,1,-1.7128308978067435
