sample_id,z,y
3501092,0,-1.8541736611135433
869801,0,-1.808969936671389
1200316,0,-1.9968587937159368
1115122,1,-2.010850549760727
2014568,0,-1.238968570266759
2416424,1,-2.050664660620059
2914956,0,-1.7862182704712828
1281349,0,-1.4294270211435043
2560852,0,-2.364072659959202
505424,1,-2.07319813135026
635751,0,-1.8563555842360837
3336269,0,-1.5605582572878118
407446,1,-1.8298989597581292
3754333,0,-2.5193940872519613
2561948,0,-2.194272899209367
1036854,0,-2.228975750188649
329360,1,-1.9715343080646437
3057259,0,-2.1079268397845903
3208541,0,-1.1650440551549202
1762216,0,-1.352696532410811
3517311,0,-2.050897606466365
1919132,0,-1.3708483468895258
1323641,1,-2.096979746544722
3808547,0,-2.471301711147932
3763088,1,-1.9040521013087288
2809570,1,-1.7780340622908215
698304,0,-0.9359768686777215
1430138,1,-2.4670570386938637
262115,0,-2.672120705659635
451877,0,-1.652447947212629
2915033,1,-0.8025213140336768
1388194,0,-1.3181349905486104
1379157,0,-1.7829410672410546
1266489,1,-2.3310219204601963
1711705,0,-1.0292991355450067
2107323,1,-1.8174391390247375
966045,0,-1.4842159687622882
596575,0,-2.5284210774080713
1621952,0,-2.617752341140659
1836569,1,-0.9813000200617008
428292,0,-1.3639477031280145
1909551,0,-1.6018884669716165
1678944,0,-1.6092195571727315
380162,0,-2.2830261605555737
3169101,1,-1.6484053064930055
1350880,0,-1.691399647973566
3801145,0,-1.6895592947591016
864691,1,-1.2406220841563864
2012812,0,-1.8452303287434066
525963,1,-2.1401866457736407
2010152,0,-2.1428269650904435
1422535,0,-1.5688753899022743
3158195,0,-2.289954959693051
3805020,0,-1.6221655287065164
1543407,1,-1.0834278357682774
2009083,0,-1.9719231757035192
3023951,1,-1.7188394949293162
3149372,1,-1.5198375051466593
3056166,1,-1.7078947154505948
2406179,1,-1.8964278849361693
3161287,0,-2.10896232769513
2474039,0,-1.584746030235766
3457691,0,-1.1652628199457447
3230422,0,-2.118566630226542
1341631,1,-2.004730074065884
2140298,1,-1.8827038683875237
1484308,0,-1.5750759567498263
2114960,1,-1.9922990372738303
1760112,0,-1.6410937428258332
2279704,0,-2.3132771594681065
2659910,0,-1.6472063012240028
727527,1,-1.4221717460750505
1738075,0,-2.7144319024862718
1634548,1,-0.7827200624244405
891601,1,-1.702036978533916
2519584,0,-1.3637233788982228
956570,1,-1.747436992296373
291932,1,-1.3356338972177455
2421187,0,-1.5262731920531607
1527380,1,-1.6838353294600377
837669,0,-1.0712454280797852
400675,1,-0.8102264758032591
3007598,0,-2.797854985497093
1257537,1,-2.9271373616116447
2648679,1,-2.017314264160187
3408409,1,-2.303390848777263
2528818,0,-3.548849445482635
976753,1,-1.8053365066029594
279700,1,-2.142687457929286
3944923,0,-1.667006565127545
308777,0,-0.9744217824951033
2169699,0,-2.0238217788332675
3745235,0,-1.7971336585886573
2602561,0,-2.4291324233059983
1689593,1,-1.6519151943544945
2027018,0,-1.8275230905210493
3118931,1,-1.3032661992065773
272464,0,-2.2640936777058305
1309749,0,-2.078636598688695
2560761,0,-2.1501543791259166
483323,0,-1.2579957150907788
1975351,0,-1.9928625536863496
2017652,0,-1.308865854641825
500790,0,-1.493801384324892
1558917,0,-1.9000756575256978
2991463,0,-2.1132978988473714
3270032,0,-2.486281072029395
930464,0,-1.917303409048305
3948744,1,-0.7628735625896377
2756190,0,-2.3138657445720905
1539449,1,-1.8916583986191517
3177327,0,-1.2362977447122003
3132430,0,-1.6162583019302958
3473450,0,-1.759546816213865
3512760,1,-1.4496569331158429
3072050,0,-1.904732272307747
3202507,0,-1.49846999023922
2684910,1,-1.3679235190539394
2226340,1,-1.7491798704695265
2166799,0,-1.7736384072659361
1196709,1,-1.8986992603719361
3291464,0,-1.313620203201981
338272,0,-2.2801746732424757
2676931,1,-1.4424865810117558
269226,0,-2.4543782643081467
2802301,0,-2.6170155066633436
1443295,0,-1.33657445364355
3522038,0,-1.7391751175604384
1818321,0,-0.9338755761069334
708289,1,-0.7546153887970315
3832054,1,-2.7308958009352104
2021469,1,-1.9885191613527975
309759,1,-1.53894778361107
543859,1,-1.2571904521129196
439851,1,-1.5687390351731763
2691533,0,-2.233394679936518
621172,0,-1.4042348320404336
3704109,0,-2.428582336441688
3920552,0,-1.4271419381046448
1440707,0,-1.7742920633532764
2013284,0,-2.269033263846872
1351360,0,-1.2305821382594353
3385552,1,-2.077704898255545
1126969,1,-1.5378432877218433
1868198,0,-1.930692657632968
3755737,0,-2.561048128252319
2589325,1,-2.328597351761465
3695878,0,-2.3459541862754665
413422,0,-1.961747896799994
623136,0,-2.052496511135525
3547442,1,-1.811030657773655
2205161,1,-1.5665081272734669
2944291,1,-0.9096326416510435
2995592,0,-2.181239335367881
3685439,1,-1.9813225606716416
3836517,0,-1.841611740755322
1253663,0,-2.8394514897655245
3114457,1,-1.500483543355828
3313996,1,-1.2193319334162436
3166165,1,-1.7989664516570198
332277,0,-2.183102665586702
504930,1,-2.2317779429220477
1248314,1,-1.3537593242574923
2905941,0,-2.0684754807496875
3543362,0,-1.6907594493483973
1161998,0,-2.226636184639627
2262622,0,-2.3660258205496505
1413509,0,-2.3504497256204244
2902240,1,-1.2091791218370649
1561784,1,-1.8639528279760817
1684289,1,-1.3291433179116976
1280047,0,-2.3749602842469715
2519983,0,-2.562263669741019
1339073,0,-2.4177590371851942
2063080,1,-1.2482051274240946
3039860,0,-1.0065944405000493
1741475,0,-1.371658308754218
509667,0,-2.075854855491536
2933943,1,-1.7793178652482193
1834965,0,-1.0654784049024144
1305179,1,-2.4256246821892855
2205203,1,-1.9133360198020588
2666149,0,-2.823547770472112
2130150,0,-2.1776733213612087
1959919,0,-1.7123725073540654
2625353,1,-1.9618143394821654
1981310,1,-1.4856759792968404
623683,0,-2.241186379412245
517711,1,-2.4087372276834724
677572,1,-2.1149716160457124
3301367,0,-1.4660069397809095
967514,0,-1.5824592657283791
943051,0,-1.7564754193003433
1112490,1,-1.2867672071386305
1289765,0,-2.1372523370783614
672708,1,-1.671517019971478
2801948,1,-2.0950300244904883
2991360,1,-1.9649747299386437
2937272,0,-1.8952494812793572
3721390,1,-2.6070906098789113
1684947,1,-0.5009715955843278
1389932,0,-2.3533774621627375
3403279,1,-1.435492969726023
884333,1,-1.5663153064592041
2923571,0,-2.1734853120993067
699729,0,-1.6060673260702474
2619123,0,-3.047197812072674
668798,0,-2.1153155796081307
915898,0,-2.62525766395387
526935,1,-1.5608238216345356
208058,0,-2.032740521447568
1254974,0,-1.9911384940883061
3203453,0,-2.688673551223748
228045,0,-2.4357470720909298
2549139,1,-1.6179006290990736
3657145,1,-1.0476725157272688
462144,0,-1.6927561055102742
518242,0,-1.803813709237368
1693846,0,-1.7787085880033104
445460,0,-2.019303428560233
1764456,0,-2.0758121040172997
1008981,0,-2.8164288397463793
351018,0,-1.3923417936389715
2163471,1,-1.2196064739849903
346021,0,-1.3768880250674074
1792549,1,-2.3226832299446345
296798,0,-1.2254318257527266
3668692,0,-2.0047825266659487
2834072,0,-1.090588315674574
3876972,1,-1.1581137714471743
1986044,0,-2.113431674352579
374934,0,-2.2138888212368286
3124561,1,-2.539110092471837
1446042,0,-2.154349880567068
3749719,0,-2.0840965545063086
1452298,1,-2.4896067862663527
212263,0,-2.98359856067742
3195488,1,-0.8976344649693736
3117034,0,-1.9549434426531858
940582,1,-1.2598134900249538
2122675,1,-3.2531813028467296
199027,0,-1.8429199285601612
1404375,1,-1.696265964515628
1412321,0,-2.579392351875054
3777075,0,-2.3095227759772157
941802,0,-2.650353407884539
1465211,0,-1.9025326234338986
2041044,1,-1.5412334302138304
2511835,0,-1.9222836792964886
659833,0,-1.3639054603359184
2483599,1,-1.6442617605468581
1633252,0,-2.2248316769019905
1859045,0,-1.8484993333851756
1251215,0,-1.7825842931028961
1339706,0,-1.570597624809691
394645,0,-2.400166896518096
962032,0,-1.554774590409643
671616,0,-1.7871523297732441
2712196,0,-2.6270145879171127
3320914,0,-1.5681868883830732
2474165,1,-2.0936500312561535
1408987,0,-2.1653251560219453
2886448,1,-1.7312025708262697
2126395,1,-2.047981410470746
2218128,0,-2.1264115800095844
1717713,0,-1.6860163955689176
2550778,1,-1.4165911507113995
2686725,1,-2.258576945870535
3658680,1,-1.6687947518017507
1971994,0,-1.3315640764532342
249614,0,-1.2754901256892361
3078348,1,-0.6946238716605633
2543639,0,-1.5342618432212232
1775302,1,-2.317683385842342
1391364,0,-2.746860885149204
2747389,0,-2.510048326267078
3890946,0,-1.6138787194484892
1363445,0,-1.681338711744893
2784723,1,-1.602297625221031
1756803,0,-2.5711378704964787
3160429,1,-1.02052425952887
1277249,0,-1.2187935223931408
2476867,0,-2.141937510708561
2722252,1,-1.6345568562657031
3354294,0,-1.6895800392516587
634217,0,-1.5323406338145842
3893318,0,-2.445864593370006
2690466,1,-1.3543378159371335
2463978,1,-1.7364024642012232
3533869,0,-2.024550538291438
584310,1,-1.9034518416731796
3855949,0,-1.9279707163941355
3423092,0,-1.6153106836095852
843419,0,-2.173026355006718
2668740,1,-2.349382972996616
998360,1,-1.8604208291521789
2053247,1,-1.832622775873483
3860574,1,-2.3032835228396444
1535216,1,-2.0302784778372374
2157116,1,-1.4663270437547915
1676756,1,-1.7220752897342368
2713817,0,-2.0650266026606454
402803,0,-1.6762957979282826
2817258,1,-2.0251744827465563
2465660,1,-2.0260287548088844
2620461,0,-1.9205359720038915
2279426,1,-2.1666484614358805
2224354,1,-2.4141142286884545
2015254,0,-1.475727798484322
289264,0,-1.7157047447697011
1352247,1,-1.4464741435928
3404001,1,-2.523740410802954
2023165,0,-0.34233767558498496
712374,0,-2.4022628561707475
473319,0,-2.1005487495066473
2479761,1,-1.9123753135973396
2556944,0,-1.1989591324245592
1410452,0,-1.4637724263904104
3448695,0,-1.176792999026631
700178,1,-1.163721025640634
1808267,0,-1.9575505294000486
1406390,1,-0.6722913294745309
1732896,0,-1.3528302005818111
3502112,0,-1.515330220980304
3431799,0,-1.4806500816872703
3889280,1,-1.92086567003707
2139061,0,-0.9142265101904976
887671,0,-1.4886364830039076
529355,0,-1.418396643128299
585073,0,-2.3630545914380723
2919375,0,-1.8202435062889823
1674954,0,-1.3610152405229867
2616845,0,-1.516813147505464
2996720,1,-2.4315782303900013
3930950,1,-1.746679152455655
1949080,1,-1.898465977121052
3314265,0,-2.307385802239703
2012563,1,-2.8947836524896315
1482440,0,-1.339058219043998
1573386,0,-2.219370730715072
3954427,1,-1.65359196840158
1880949,1,-1.829280522468245
1990469,0,-1.9031645460418776
231332,0,-1.71652425924961
491687,0,-2.2628839667022858
3236146,0,-1.5591748523825089
720467,0,-1.7784976772940246
1590741,1,-2.4308825853175824
2417900,0,-1.348385610238712
1704228,1,-1.8761367114042689
386558,1,-1.6223817568673486
1060716,0,-1.460829681025732
2963740,0,-2.076690113872665
3477186,1,-2.2977626591172986
1016524,1,-1.697073725398199
908952,1,-1.0209262276888365
2912099,0,-0.41963191156196333
3432394,0,-1.580743600498459
1762418,1,-2.993661465219331
2426364,1,-0.9292616424542982
1407251,0,-3.0520985199576995
2750316,1,-0.8728281021070109
3785313,0,-1.1067588670375168
3485322,0,-2.034349457387987
1520090,0,-2.3069358505404964
1095694,1,-1.8859369017825545
2001178,1,-2.2523263393323694
1995496,1,-1.3220539981127974
901954,1,-1.4171433217989382
2763631,0,-2.2391601498032765
514114,0,-1.9899892640925578
2471965,1,-1.1381404602935703
904878,0,-2.5180477071199743
3952442,0,-1.2255340828988184
415625,1,-1.554472710346697
3662036,0,-1.8300742987098018
2395764,1,-2.2096453811048598
3872898,0,-2.3337868069805165
1907920,1,-1.592054192202639
266785,1,-1.3480360527063406
1118900,0,-1.966092403036352
1030077,1,-2.1271770859935013
1557901,0,-2.4146267368500105
3724939,0,-1.0825198522987942
644436,0,-1.7878904344674433
635890,1,-1.9281697976284766
2774927,1,-1.7989183481623008
2155343,1,-1.9368095665276277
388924,1,-2.1665177933335094
2452227,1,-1.744304578547254
2197514,1,-2.036985965415494
2778164,1,-1.807925198188727
2165096,0,-1.7056425488577658
1445850,0,-2.1281713305889127
2970656,1,-1.7543701388396626
1300294,1,-2.3978077979024146
1890120,1,-1.2025936529306849
2862977,0,-2.3392899789564843
650056,0,-2.0056560432027637
1771896,0,-2.6604823962647983
2175299,0,-1.89338632201668
2858937,0,-1.8571885094450273
2779143,0,-2.3134169621437155
2643465,1,-1.6219676025105967
1842811,0,-2.241555406503915
3547519,1,-2.029006655432847
1250547,0,-1.6182622848816548
1772353,0,-2.6996888023288226
1698625,0,-1.321259539147421
2759903,0,-1.8010181542445427
1765276,1,-1.2565292866646085
1730932,1,-1.4832636986895094
2225945,0,-1.3310496339627353
2201534,1,-1.1995645372691628
604368,0,-2.2043101376484353
3359431,0,-2.5800024430810224
1619950,1,-0.9051697210204663
2257096,1,-1.4368059002536235
1221723,0,-0.91515156348487
2146371,1,-1.944819401615423
2205860,0,-1.9230050934781489
3740902,1,-1.936422920831503
2501113,0,-2.0449773919223353
2474426,0,-2.4221455906830665
3375345,0,-1.8382994621378919
610440,0,-1.73885062897419
1396748,1,-2.089781775930842
1820250,0,-1.8749071083293163
3204242,0,-0.7532835856406701
621144,1,-1.8546029209039143
1202848,0,-2.151151637552942
1637328,1,-1.7812630579046684
3470306,1,-2.067245627320979
1767919,1,-2.0312628018889067
1335566,1,-1.647797391245561
949687,1,-1.7249390052110614
1217618,0,-1.6881909204678158
2455909,0,-1.0891324498348172
3840552,0,-2.164518457125105
1094290,0,-1.4784319786788376
2193369,0,-1.5555420709508505
1637002,1,-2.1117066952645374
240148,0,-1.7199029458612487
1675297,0,-1.9389682395158492
577545,1,-1.3116319360685047
207794,0,-1.206256853501642
1403887,0,-1.9117643075836002
1205919,0,-1.4651871089642392
804942,0,-2.5473468762703835
2481512,0,-1.6598331640232338
201568,0,-2.5684251165548524
2661388,1,-1.6986258701197579
458738,0,-1.8973189515528346
3442427,0,-1.6328969558255615
1404187,0,-2.23810382928997
3493086,0,-1.6658797952738695
622834,1,-2.3886751443042287
1146356,1,-1.5901883606888858
2723311,0,-1.1787725197310484
2886829,1,-1.408383788836103
2731389,0,-1.7943557400386014
2215942,0,-2.0945295999139213
2002878,1,-1.1932795444811242
1826224,0,-1.46025485134535
1371510,1,-1.513661317436022
2187718,1,-2.220984016406848
463077,0,-1.9790756184418798
2867444,1,-1.1345922137426412
2695784,0,-2.637558195834881
358268,1,-1.6499869597011847
918406,1,-1.6821996771645586
363245,0,-2.631114684156807
1140471,0,-1.8520159296550052
2264299,0,-2.326413563767174
1518424,0,-2.125252063922545
2283550,1,-1.669936571625037
1319733,0,-2.130568002439352
2919643,1,-1.3626211899814944
835281,1,-1.2810525720178425
695206,0,-1.3062857814266093
247143,0,-1.4649895954801675
1200033,0,-1.77571421236865
1568896,0,-2.2093246301112006
225252,0,-2.1488220493059287
2813756,0,-2.827862260774765
2444970,1,-1.8500253744494592
3757333,0,-2.2807637031224908
3895518,0,-1.9125571491295876
803747,0,-2.511786495924082
219742,0,-1.6491983569585293
830045,0,-3.0226759618640244
2982155,0,-1.4130302516948017
3060112,1,-1.7853748614750453
3121999,0,-1.6141728229566095
2125547,0,-1.4355452635322203
2040961,1,-1.6623342506668568
2005295,0,-2.13843117725126
1289030,0,-2.1192789436877004
3087118,1,-3.0275747831594813
2920802,0,-1.347360814746177
3512681,0,-2.311948629132241
1583689,0,-1.4318010934065213
1738417,1,-1.575992587094707
2144466,1,-1.4918541126902074
299201,1,-1.6510514556169142
2695404,0,-1.9453578229085646
3299888,1,-1.202486159959338
1824746,1,-1.6421255843646483
2231816,1,-2.218926816695686
3518355,0,-1.756888745977115
3122854,1,-2.2265585914207993
1946988,0,-1.4029792744182596
1134386,0,-3.187760134284254
427762,0,-2.918342868697927
3488976,0,-2.2836022955613764
2022671,0,-1.4672624297270505
3841152,1,-2.9370110930867237
3209445,0,-1.177667118066101
2429676,0,-2.0942969947634578
2683306,0,-2.2820586784123296
1147950,1,-1.2880597519759742
2264535,1,-1.2706080673891493
3412246,1,-2.247273731665434
212957,1,-1.460347550597158
2831268,0,-1.0477527892674399
1993826,0,-1.7646202321016793
3273211,0,-2.216634145319757
754702,0,-2.194377676232025
940942,0,-1.6636118177777708
453942,1,-1.6235732991969742
3454064,1,-2.0972173843185065
3462880,1,-1.3305626787099931
1866547,0,-1.926664668979273
560293,0,-1.2456044394138155
3136766,0,-1.400088997186689
712156,0,-2.2078565906784062
347454,0,-1.4896847788733663
2161126,1,-2.255334210530275
709189,0,-1.4501877367342018
2885192,1,-1.9623605698519868
493982,0,-1.4352105557722492
1377600,1,-1.6501653305655275
800506,0,-1.4663497457313508
1393228,1,-1.7886018618000887
2597270,1,-2.6005889747905515
3231492,0,-2.566398610238835
718796,0,-0.7377919272931406
2575878,0,-1.380078277201854
3790887,1,-1.074833276814479
1102668,1,-1.7751121899442774
1395276,0,-1.595038193930863
1138317,1,-2.1039964508177875
661287,1,-1.6019882824501808
2934940,1,-2.409349762427336
3889342,0,-1.9695607635323928
1092141,0,-1.9069435321191957
3717133,1,-1.6602316450448016
3548871,0,-1.7936058780851254
3423350,0,-2.1001645171315824
2941025,1,-0.8564314763271357
3837221,1,-1.7299479912361384
521626,0,-2.342158848439529
1517137,0,-1.9240555235733434
3958535,0,-1.6600184420381683
507402,1,-2.195435059916556
2693797,0,-2.059701337619411
2976187,1,-1.9404708397862833
3500072,0,-1.4953707978585986
865754,1,-1.0718394968134115
2483871,1,-1.866008274758232
454497,0,-2.297876336458437
1840545,0,-2.864872945535914
3951261,1,-1.8988240650122246
3111556,1,-1.2034781214299444
1867888,1,-1.6906479806974666
878093,0,-1.6221807108025073
702651,1,-1.9272911722036037
3092441,1,-1.8426492714059581
239484,0,-2.0669876317610054
3794682,1,-1.385304126601371
2689013,0,-1.6091914101776494
2920480,0,-2.2157913614063203
1557955,1,-2.261593321805553
1639919,1,-1.7501018127411823
1690243,0,-1.8080449451965337
2496211,0,-2.0273699740820508
578981,1,-2.260513700266942
590887,0,-2.534587480695148
2975885,0,-2.145001534495792
1228282,1,-2.5361809706771203
2561858,0,-1.9241621425803141
1433477,0,-1.7009524710199093
1979808,1,-1.6093943054718365
249896,0,-2.5924453702782264
2916175,0,-1.9658089925986244
1026252,0,-1.95173798119217
2398016,1,-1.0182191679807733
394165,0,-1.7204824149209146
1273524,0,-1.2939765140245338
1965938,1,-1.3300093165803826
1536227,0,-2.3938153367140833
1260222,1,-1.6477369420767025
3524788,0,-1.9819837475631892
1615108,1,-1.2944025813749214
1769887,0,-1.8997510094003776
2590590,1,-1.8912581914945115
2015096,0,-1.3870257397076684
270866,0,-1.9585858209200553
3713411,1,-1.3405327524098731
1071681,0,-1.7790814631890672
1827607,1,-2.250303383961217
263650,0,-1.0417363734967542
3165920,0,-1.7104950452922596
3373551,1,-2.2146518094055327
3763849,0,-2.2886102362857828
3953888,0,-0.7444581119176648
319411,0,-1.6320027371638715
333946,0,-2.3135845109128605
3716596,1,-0.9453373068403688
1782015,1,-1.7009803796000071
3190292,0,-1.2767488479321807
1639499,0,-2.4950459848596966
2247119,1,-1.8394917692820014
3063424,0,-1.7120074424154816
3369544,1,-1.3619366387866967
3333863,0,-1.1052658969988776
2731164,1,-2.3723402775812374
2938202,1,-1.605391039414504
2611247,1,-1.6630082436967528
558518,1,-1.5109092929701584
545161,0,-2.7523996796968
1413831,0,-1.9866102956390812
2132509,0,-1.6904821677446924
576910,0,-1.5028114809539794
1197510,1,-1.9598919950765163
288936,0,-2.2264751220571193
583527,0,-1.7712505757588881
860397,0,-2.0536101482121043
3483368,1,-2.061604485363098
1872369,0,-2.167954781340128
3684118,0,-1.7145742543150668
1616932,1,-2.0077877016631276
3922132,1,-1.7143718315363907
368870,0,-2.2095693404416594
3431346,1,-1.7552830410512434
3548497,0,-1.2749115968577782
2709749,0,-1.8300303584216688
2062494,0,-1.6789068129352542
3417554,1,-2.181205144680586
377527,0,-1.8447933981934883
3524570,1,-1.6260433989707657
816974,1,-2.228646734778127
2679978,0,-2.007898691789577
370132,0,-1.8336091569730881
495509,0,-2.7690109800955836
1518502,0,-1.8624907249249603
601676,0,-2.2179162187536807
3218688,0,-1.8899239101405065
2798270,1,-1.9276688649548523
3407586,0,-2.335935078202316
3309681,0,-1.4437764386769047
293490,0,-1.6350293377586593
3046289,0,-1.491661539150608
2655016,1,-0.7479760942649553
2048508,0,-2.1508809206475177
271657,0,-2.6452919024747272
1297845,1,-1.5049888312054596
276361,0,-1.7504782142291688
1671645,0,-1.5531063295684164
3944929,0,-2.210762894369109
258491,0,-1.7865775164065036
3537426,0,-2.807464187830934
3743050,0,-1.783052798126795
1125661,1,-1.5810734146913248
1046830,0,-1.273448026784235
2931276,1,-1.1633569656405147
3254908,1,-1.3005718036801548
490348,1,-2.239972892637544
2642286,0,-2.1322105466173893
1415926,0,-1.4520963263154387
2547042,0,-2.6274997898837094
982275,1,-2.0455097896742287
1878653,0,-1.785197105962073
1915517,0,-1.2033994746102725
3695402,0,-1.794838429718647
1435796,1,-1.4387126719251215
3686108,1,-1.917298158778551
714416,0,-2.6122390596570297
3015249,0,-1.5177229876013278
1854737,0,-3.1666376626190966
3313677,0,-1.4259179997327445
932955,0,-2.271689331443438
2831588,1,-1.5598228787967718
3481162,0,-1.6709870834977933
1079773,0,-2.6726468689647795
1205055,1,-2.017956769037471
2942109,0,-1.6700049721135721
1904168,0,-1.5639759538649647
1234688,1,-1.445232293374732
3151074,0,-1.513984787318132
2023675,0,-1.6605056946260794
1250395,0,-1.9930524293712557
3697490,1,-1.7273982054645367
3028463,0,-1.9490840017859676
3380821,0,-1.5261685616037344
214843,0,-1.7914239660952365
632429,0,-1.6107355442378997
2918467,1,-2.577659004820872
2199953,1,-0.8203305388220257
2691067,1,-1.3386999049360153
2655507,0,-1.6400285018205505
2988316,1,-2.3080346109788414
351603,0,-2.0648735174077104
3343177,1,-2.3213521825764203
2656128,0,-1.1227526042540656
3840395,0,-1.164355456364454
1326574,0,-1.0416207576874648
2611702,0,-3.049233883443403
1196024,1,-2.4344927422332066
3060373,0,-2.3720971713803523
1248227,0,-1.6546541205269372
890252,1,-2.3673103585955344
2654253,0,-0.9406800584915764
857918,0,-1.9861082972561133
320204,1,-2.4844462741132127
427775,0,-2.558304041699219
194782,0,-1.8984320829893795
237977,0,-1.864758234875993
1024586,1,-0.8484737312650438
3532523,1,-1.729551651347125
1989471,1,-1.340343755121848
3377298,1,-0.8901008770236123
1934832,0,-0.8288032614576034
2572264,1,-2.434879090817782
2415519,0,-1.3199437537990022
616261,0,-1.2289321222980298
2825339,0,-1.5093936843159637
2271474,0,-1.0698708932988374
2584225,1,-1.3952769115195605
3748386,0,-1.7173333928963748
3684632,0,-2.117752043759732
3456870,1,-1.695176013326097
1628900,1,-1.6189460226357277
1730795,0,-2.3447223220142943
2611493,0,-1.7925873495610476
3193327,0,-1.216049080960159
3285217,0,-1.8788039688384293
438269,0,-2.2930103907577664
810808,0,-2.217326514469451
2412054,1,-0.7701883814077147
3007184,0,-1.3800737699290275
498528,0,-2.829363737367584
3193797,0,-0.9868468974381366
1677288,0,-2.16960419186135
867841,0,-1.7971560930662431
516915,1,-2.833393642113725
2722888,0,-2.3723764051455163
2049743,0,-1.7389684884870635
2497142,0,-1.6480682299363223
2849264,0,-1.6672266294722895
201889,0,-1.534195986860768
3121895,0,-2.21943006493221
675877,0,-1.542683219671649
1871503,0,-1.0887586237694342
3242224,0,-1.7345224700250366
2242634,0,-1.9191839781272049
399327,1,-1.6327792550850608
2461661,0,-1.8003696165115073
3167641,0,-1.625301851311652
628582,1,-1.6584425512530068
2627851,1,-1.2483516005433135
2892268,0,-1.6173908659758147
232235,1,-1.660925804675323
2758717,1,-3.010727646121316
3669206,1,-1.764758504034338
1362121,0,-0.9798134606045227
2729335,0,-1.5151518739136387
395022,1,-2.0951250219687596
3833687,0,-1.3508358808554155
2895551,0,-1.9014453578649722
517632,1,-2.0333743918071905
2822371,0,-1.2673973538826693
1268972,0,-2.7601126110828984
3757718,1,-1.8047707360037335
3791904,1,-2.389622050572742
1500149,1,-1.5019445843911017
631148,0,-2.7665541575405976
1255849,0,-2.0945604648010736
1211063,0,-1.545260557629418
751723,0,-2.6855578874461035
2752570,0,-1.4002450443076617
242224,1,-1.7510482879122704
1570864,1,-1.8320036205163919
3138975,1,-1.107627239313619
2153374,1,-1.771019838403099
2553215,0,-1.7974891660014283
1862825,1,-1.6473501871003777
2193708,0,-1.4155522804591905
1453711,0,-1.9115048257091398
1422079,1,-2.0805963104008454
2120945,1,-2.4179673968916884
3346151,0,-1.4838373988773146
3835644,1,-2.0095372494848522
2457546,0,-1.7722760937858975
2396236,1,-0.7058201214200304
2037292,0,-1.4473170330836922
2847347,0,-0.6372556723542798
2415388,1,-1.6947180283626513
689590,0,-1.6623928533306727
2516731,0,-1.8340594996198647
2579991,1,-1.8180655800514536
3746242,1,-1.9308701734580007
3141173,0,-1.5928896926595693
1198065,0,-2.1770801079191857
2278600,0,-2.885194460054073
3328043,0,-2.1056150880907
3242599,0,-0.510986452890869
2219197,0,-1.4492913380663044
1058950,1,-1.3312528171145308
3802857,0,-2.0491268967748604
3155078,0,-2.6277227884076737
3200378,0,-1.81536431510092
1965892,1,-1.6154647959357527
296344,0,-2.4841660417895626
1209028,1,-1.6621036615494986
2167064,0,-1.4943355002180925
3300860,1,-1.4285668156449927
3692365,1,-1.2881554856022186
2198448,0,-1.7985535577085319
1953752,1,-2.1978956998761943
3215427,1,-2.655073754277571
2557260,0,-1.9777860333469193
3668427,1,-1.1703676186480876
1342365,1,-2.2521235592992515
2670366,0,-1.9465352710727388
2599467,0,-1.8241018873770303
1417038,1,-1.2534510917586896
1565532,0,-2.99784951274713
2612500,1,-2.034437554060809
2569834,0,-1.7803148549212149
3306842,1,-2.1380550866855135
343870,0,-1.6913453148766964
1257594,1,-1.8945487165485244
3438201,1,-2.045622560060425
3130917,1,-2.032939539623981
1852822,1,-1.298807971571756
1101357,0,-3.017654739494481
3031959,1,-1.3886442263064058
2904432,1,-2.42832676201523
2163119,0,-1.0324306481935484
3909751,1,-1.9069906200825946
518468,0,-2.0812564318038427
2578868,1,-1.7424539891009392
1738520,0,-1.7455756353777994
3922197,0,-1.6106378416047349
1222987,0,-1.7969687316043008
2630424,1,-1.7771009068682986
1775922,0,-2.6467664545076124
3490167,0,-1.817867718175671
3781296,0,-2.513283405152168
1940286,0,-1.5414467766173585
1967303,0,-1.2877561811148206
3476062,0,-1.7292244465850892
2718781,0,-1.6442714907185176
3874356,1,-1.1030220343559045
1984339,0,-1.3335239100819523
230611,0,-2.0939566663288143
1432661,1,-1.5930089000972256
3257822,1,-0.9716781195008211
1052732,0,-1.9811259444920037
2479748,0,-1.1054811839980723
1531977,1,-1.8573669621581044
2258717,0,-1.9597563141358594
2398151,0,-1.5905384007379184
2714439,0,-2.2690309922624907
1662101,0,-1.7080190406688838
1886519,0,-1.2377188635833174
2637852,1,-2.1847037261970024
3907493,0,-2.3781102286081106
3535025,1,-2.0496578798575285
3364304,1,-1.9530528814333497
2155709,0,-1.0999065527999639
3286257,1,-1.6504460579683524
3208230,1,-2.238202113193503
1235277,1,-2.744851735143604
1517804,1,-1.828490035528159
3206853,1,-1.395772364545095
1678051,1,-1.8465373755804806
3158247,0,-2.7148945768893427
3941327,0,-2.2688538101491416
2571536,1,-1.2919479802577027
322779,1,-1.771376640569658
2845990,0,-1.1995792710331723
1625937,1,-1.920723288866131
1242209,1,-1.8409543374888644
328963,0,-2.2711736120827237
1237683,1,-1.3515375725736392
2241713,0,-1.834601335813296
1123988,0,-1.110222117307296
434214,0,-0.6234652759308219
1391675,0,-2.0189290577280485
3260059,1,-1.8074865617255393
