sample_id,z,y
2653672,1,-2.5686395614182977
2558465,0,-2.056355540212756
198085,0,-2.051216418079335
814106,1,-2.0856246119745916
1070481,1,-3.603732260239581
453942,1,-3.543039090763234
3230862,0,-1.7263709627661943
208761,1,-2.5301324428076155
3177117,1,-2.1829725835989207
3437074,0,-2.481831704996798
1162634,0,-2.8521696804210954
2540587,0,-2.316021668202404
3538301,0,-2.5063151364446137
2665356,0,-2.5838935004625223
1620791,0,-2.923204421994908
3244608,0,-2.4394383440088014
2457625,0,-2.160812455830436
388123,1,-2.597835839618056
1826400,1,-3.281434440548344
2744069,0,-2.321617664297454
2549113,0,-2.3052352166061874
1356363,1,-2.705155529580066
669553,0,-2.326795320795896
3369349,1,-2.1123785840911986
536449,0,-2.333308342534647
1623477,1,-2.4518597058634333
694101,0,-2.727122084226016
2113160,0,-2.556297791364657
3901195,1,-2.631493509555856
809409,0,-2.7109756511322196
1577207,1,-2.8557934896323656
1732125,0,-2.3614201692076855
2911884,0,-2.502904249578929
2264244,0,-2.629630055113843
974220,1,-2.443161603539917
530257,0,-2.385869007979388
3684246,1,-2.1824943555346206
449545,1,-2.4293818098948354
3031964,0,-2.7167168959662895
564021,0,-2.236449975888381
1546757,1,-2.6109770859117307
341028,1,-1.6071280650682431
2055406,1,-2.3926358056749155
1813582,1,-3.0979294914513873
2670376,0,-3.0081247408200174
641078,0,-2.8684155851430893
2940130,0,-2.285899205622378
3255449,1,-2.3370674594883387
2170971,0,-2.2630189482579945
1825980,1,-2.7394128941279625
3186873,1,-2.5528962167052693
2023337,0,-2.5256224002684764
3087331,1,-2.484187136825998
254881,1,-2.037255800872828
1197425,1,-3.082405833421665
1856986,1,-2.360517368173808
2006472,1,-2.3057695658414
2251883,0,-1.7346630456658303
2585343,1,-2.4852200883194056
3083116,0,-1.877830441531888
3223962,1,-2.5629328213653033
3341647,0,-2.3918635503494663
3394099,1,-3.0198165529096386
914930,1,-2.6168159260566246
3269907,1,-1.8293558234570622
2485480,0,-2.5201257461852222
2165768,0,-2.414269416245495
3939631,1,-1.8558340062338992
853773,0,-2.1999517355796505
807470,1,-2.1392928688860002
2758989,1,-2.3309591095976687
1763147,0,-2.328801385055592
2637419,0,-2.3395032370285125
2603476,0,-2.4767703330430297
3058154,1,-2.175348644077645
236004,0,-2.1014505017473293
1616838,1,-1.9870505512328707
3663200,1,-1.5126523932225395
2555301,0,-2.72741190507007
511011,0,-2.6576352226616247
2935859,1,-2.8453422864174738
314178,1,-2.7840296944292433
530965,1,-1.9336189912749053
1050125,0,-2.4165172021351866
924516,1,-2.3947336606374487
1667724,1,-2.217974985523
1197707,1,-1.9875131202322769
3408656,0,-2.686753730717838
807579,0,-2.534238821699694
2756652,0,-1.3844743438197868
3314273,1,-2.2593309604413108
1739102,1,-2.3849680715631614
2984587,1,-2.265133482607373
3272044,0,-2.6006792545391115
1149863,1,-3.437823823560296
3377681,0,-2.2980097553164307
1578749,0,-2.609494346996518
592539,1,-2.7271438148084672
3384797,0,-2.366752870714732
1767764,1,-2.6133849993475926
954874,1,-2.521049630836323
1364118,1,-2.0607853746358376
2605251,0,-2.5453193710804363
3135240,0,-2.8983176126591697
3077293,1,-2.412907261190361
2923294,1,-2.1280428827596003
812439,1,-2.6313383599445372
2040552,1,-2.757675160382607
3684168,0,-2.13691425876309
3361103,1,-2.361467581174855
1012035,0,-2.435166089916842
496349,1,-2.564214896751548
3525383,0,-3.00027456697376
423823,0,-2.0287956127875804
1630853,0,-2.677391672124768
1942028,1,-2.5546939799984325
3438404,0,-2.392016649561047
540382,1,-2.353063628528723
3537879,1,-2.131380790402099
2923078,0,-2.1702979646397287
480558,1,-2.0589262182153663
2149268,0,-1.9517835208408636
755075,1,-2.5248214232833277
488639,1,-2.872553143525971
3947463,1,-2.293795384424512
2981513,0,-2.247347865657763
2644363,0,-2.5533713283736845
3908377,1,-2.2617221666372096
1731467,1,-2.75708521394518
310800,0,-2.0169215801788534
2453229,1,-2.7626461773391147
1946538,1,-2.407195040789727
2109428,1,-2.5163145223261703
1165336,0,-3.579012243912311
661037,1,-2.4079929786865724
3244513,0,-2.497627256474512
3871025,1,-2.3139554496072514
3376878,1,-2.399164769552364
3091612,1,-2.3423148496685546
2440832,1,-2.538285713187308
2605456,0,-3.100921762916838
2705415,0,-2.4293862753625386
806951,0,-2.3897638458031154
3184516,0,-2.2806850395789295
2794704,0,-2.4554724682443116
655961,0,-2.6507885398596134
2829314,1,-2.507992370382147
1021417,1,-2.924022403755091
1151644,1,-2.7575090420882886
2895232,1,-2.102318284722674
1255355,1,-2.5187475990871606
2734495,1,-2.6267946663575445
346513,1,-2.2199550426960752
2896352,0,-2.4352567653772663
1589355,0,-2.158677151761542
2486147,1,-2.775977659241388
2801147,0,-2.3423329533115425
1716429,0,-2.430568826680158
3270471,1,-2.4336413131622088
2395050,0,-2.486189817650885
997334,1,-2.2508482262128227
485844,0,-2.4137821407812172
1985238,0,-2.5173379170048493
2817465,1,-2.098839068120955
1021736,1,-2.168443180275869
2940984,1,-2.4411024395951353
3663967,1,-2.284162242787311
3767510,0,-2.4913962984972726
3706982,0,-2.0700377266651797
1419367,0,-2.21927870010003
1966477,1,-2.943154249803258
2248783,1,-2.336059884591021
926060,0,-2.004788823174775
1589958,1,-2.886345199158878
2673243,0,-2.711348340775894
370723,1,-2.4158193033831115
3885484,0,-2.9024943741788407
1000907,0,-2.387848142580701
939128,1,-2.6060987037077283
3096534,1,-2.32742135298717
328963,1,-2.176723664206005
1733497,1,-2.748878843052084
2981780,1,-2.4076923376254116
1471833,1,-3.0187220101513503
709326,0,-2.2992411048808203
1587575,0,-2.3807236877638793
1770071,0,-2.05832167791148
2435868,1,-2.3116819912945004
3415354,1,-2.4472231332267445
1716877,0,-2.1149937290089187
485087,1,-2.6876031288232802
1870392,0,-3.032652447827838
585807,1,-2.4245018708604746
2600362,0,-3.468678812246901
3430993,1,-2.5114488974199833
3486928,1,-2.0803889333324834
3658115,0,-2.34344510111129
2940846,0,-2.719003730650988
1049480,1,-2.6376795633931254
280995,0,-2.6311713680712785
1943103,0,-2.421395060787402
3129326,1,-2.250399402700761
2847370,0,-2.1587530631909324
3129451,1,-2.0156018880152713
1268852,1,-2.4888287127294584
2702696,1,-2.190910785239217
3934722,0,-2.036664493677909
2937047,1,-2.5906746889708816
3412133,0,-2.634329906205389
915147,0,-2.276825232622363
916217,0,-2.6527078749188338
2105756,0,-2.548862015609126
469515,0,-2.565642633481167
1574865,0,-3.7868662373527116
3114554,1,-2.240927316469418
1716150,1,-2.166460749056405
3007895,1,-2.505278560676894
2219684,0,-2.4688199730102416
3078982,0,-1.7405417135416827
993996,1,-2.466475360013184
608354,1,-2.035873722877347
2937641,0,-2.083634188725952
2420526,0,-2.2752103993813595
3266493,0,-2.280094368321303
3131629,1,-2.599037350893476
3697490,1,-2.524375469499252
2835259,1,-2.8206785646407
2630082,1,-1.358605217334767
2585980,1,-2.30059124883779
1456423,0,-2.255841684175608
2740979,0,-1.7675809858509783
1373577,0,-2.6495918718071234
3430825,1,-2.438338876234383
3769717,1,-2.687954141948163
2514060,1,-2.799267625920938
1616216,1,-2.545851067198704
677398,0,-2.5352487010227716
3956994,0,-2.1846699303630053
3765028,0,-2.3457081460824627
1441372,1,-2.854218743180284
1054300,0,-3.0108833336693444
264457,0,-2.192804944640818
3410672,1,-2.335592117721571
1961851,1,-2.4341562516438273
3114069,0,-1.9465584282121475
3396294,0,-2.4566606262423507
1533877,0,-2.425397307219712
586140,1,-2.3868036962258437
473835,1,-2.687652711865812
3332966,0,-2.55133836407482
3370073,1,-2.552460112875688
3502817,0,-2.532099576932034
1297893,0,-2.4721602083387233
3233772,1,-2.4450885924620454
2743327,0,-2.631811686444819
2181876,1,-2.392622976499384
663418,1,-2.8893377580916004
2690591,0,-1.5118599926670389
1561765,0,-2.083454956628151
2668017,0,-2.2326301982540104
2998915,0,-1.7538044942487372
1733345,0,-2.4354574101728246
434948,1,-2.2488553304048997
876859,1,-2.3249274621853178
3289537,1,-2.014077740378184
1373934,0,-2.1269418652439427
2788596,0,-2.3088187358251657
2687612,0,-2.712653916998318
751586,0,-2.4880465992115757
3015705,1,-2.037187048537024
752032,1,-2.3278944202434584
3484201,0,-2.4284785224188754
1533563,1,-2.5472369559907304
246516,1,-2.6866657713440447
286402,0,-2.285362821176696
1844917,1,-2.8490198795237225
1868003,1,-2.4348647454081993
1471936,1,-2.595876813697977
3369139,1,-1.8413062689074682
372178,1,-2.2085198945788154
442890,0,-2.3941080806931283
446364,1,-2.1161190462965163
324398,1,-2.117747027371157
759946,1,-2.089995735768483
3697923,1,-2.16951881756024
3699159,0,-2.605986299339915
3463992,0,-1.9341021755815229
1355985,0,-2.2802764453859865
1473765,1,-2.5855221001285797
1772028,1,-2.7791380584668364
1945573,1,-2.6111854192690025
2422825,0,-2.199409559617192
581963,1,-2.685529488870325
1057184,1,-3.511716680278215
2274778,1,-2.490820498982016
1756483,1,-2.385034114389467
3140143,1,-2.598447576509142
942540,1,-2.3915631303823384
3910739,1,-2.4502746906567854
1451405,1,-2.6107669273673424
1583622,0,-2.438752203070798
2605217,1,-2.445908428181863
1901965,0,-2.8547059012244587
815940,1,-2.723312084845161
1149212,0,-2.7661352884267014
810808,0,-2.3897415092889247
2639188,0,-2.923195852587196
3325256,0,-2.8619421480540863
3491843,0,-2.446946173456197
2442850,0,-2.331404628558737
2704457,0,-2.3566509621535796
1906078,1,-3.3695538437087516
2760026,1,-2.1246930190890008
1093023,1,-2.9798260572469366
3107287,1,-2.3123464818636883
2404032,0,-1.1714208810369031
1691416,0,-2.273300103472477
555774,1,-2.2557067253008847
2491912,0,-2.2183716780322738
749947,0,-2.600735012629828
3207746,1,-2.5347386360640405
3924583,0,-2.195201841146762
3344612,1,-2.264530614842182
1237372,0,-2.2621680353610785
1236828,0,-2.1666710195042853
305024,0,-2.3951368374358104
1559606,0,-2.3473027125989554
1023973,1,-2.4680043314691322
1904436,1,-2.8479543346613934
2489995,1,-2.3414493786747874
2498756,0,-2.4612883139975126
288885,0,-2.0942608907065887
3803092,0,-2.1726057353672408
1391539,1,-1.9918001134602072
3857626,0,-2.0964339733691673
2762255,0,-2.4571687995817126
1150838,1,-3.7355486287678845
2559008,0,-2.4338622623060866
1140406,1,-2.6084729125799377
3302843,0,-0.9483225937440782
1118651,1,-2.8098316612991248
2575632,0,-1.608340796001337
1372873,1,-2.394112532730599
3138756,0,-2.1842360469196707
3156718,1,-1.8557982114015736
2483201,0,-1.847831035146402
1707663,0,-2.678361779717788
421330,1,-2.0910169589446395
3377836,0,-2.4958342316957625
3686986,0,-2.7687917612699375
3031455,0,-2.4357434601575054
1474193,1,-2.292062243675405
3770490,0,-2.576171684596818
1997596,0,-2.648781308923877
1011277,1,-2.04437832401592
3299596,0,-2.29675219243154
536837,1,-2.3990255674499825
871428,1,-2.334638794016203
3106125,1,-1.9095169958712928
679246,0,-2.8956218668787854
2650347,1,-2.417915629789943
3744870,0,-2.3221685371804304
1999219,0,-2.202734272076783
2780467,1,-2.3672359029735905
3844643,0,-2.3811068703963967
3484745,1,-2.0649664609909797
2535763,1,-2.3586503882749232
1684633,1,-2.1991255452188856
646646,1,-2.41975232978035
2689013,1,-2.3580090969834235
2983397,1,-2.319529238435612
2198384,1,-2.2027070809015132
562363,0,-2.2952261265958973
897565,1,-2.3202686479733248
1316431,1,-2.164876199705283
3730861,0,-1.2447672721661007
2676045,1,-2.0280984400020725
3238793,0,-2.000114441563447
2731011,0,-2.9170142154260432
3122698,0,-2.4981600760199716
2725091,1,-2.302466029003342
1772166,0,-2.3305850832407047
1880414,1,-3.0155905200639466
811395,1,-2.730951761369246
567950,1,-2.257310844462642
615318,0,-2.4608263094486738
1457545,1,-2.720721743953089
713379,0,-2.6289163890123737
2717046,0,-2.0140226718289123
2539563,1,-2.3735125937445063
479172,0,-1.731246233842321
3518024,0,-2.4127163156487135
814391,1,-2.1670277848366943
3237746,0,-2.509057347806949
3872596,0,-2.5266940703565712
816459,1,-2.9801276493070086
2404176,0,-2.0497711953856106
819926,1,-2.0798781878868904
1375987,0,-1.8710750010629253
3271792,0,-2.2739479383760646
3215235,1,-2.3476339376851074
212155,1,-2.6721667004170153
3890206,1,-2.0491559453617505
215798,0,-3.1205599852932346
422466,1,-2.999501476361014
426125,0,-1.877175657824903
933333,1,-1.981537274402354
3010103,0,-2.231706882751255
3651043,0,-2.7047671011475285
3883134,0,-2.374698886211049
1768828,1,-2.8004341913919086
2222303,1,-2.416505392537173
3069591,1,-2.8329497197822855
662482,0,-2.7722069859280762
932922,1,-2.74413437030275
2117310,0,-2.210732925685089
3283732,0,-2.314994085708191
2800771,0,-2.3170433225099085
1422861,0,-2.4135639977279384
3355281,0,-2.295075548084904
3378687,1,-2.0362981856495392
3851318,0,-2.396683124921005
545852,0,-2.4430340620409585
3477869,0,-2.4517365674968414
682720,0,-2.423213597489668
294185,1,-2.569035050779178
396944,1,-2.4216358726500147
2285799,0,-2.0531449606165997
955077,0,-2.29248216961475
2117458,0,-2.4383090958308173
195159,1,-2.404151856629986
2251643,0,-2.15028277284973
3924075,0,-2.40059803578867
801094,0,-2.654809712899623
2551730,0,-2.0208405708887214
1624696,0,-2.1789193779124525
2502681,1,-2.3872314324193398
1454008,0,-2.1807647168980555
3307234,1,-2.1204851325532137
2560761,1,-2.5173226650521
1957913,0,-2.9635532972317655
1057237,0,-2.7270051778805673
1605138,1,-2.2475943379216488
2905679,0,-2.275024802083518
2273936,0,-2.2403102465431264
656928,1,-2.344529705903071
3393910,1,-2.730046224965546
3011015,0,-2.4485485273923118
1664800,1,-2.8016184145943064
2717053,0,-3.019502318727385
1032612,1,-2.366453284465589
1723235,0,-2.46063119650077
3177080,1,-2.349416694726037
443188,0,-2.4694873663585777
2454906,1,-2.616529361887452
972928,1,-1.4961340729155699
3097924,0,-2.352655955537363
993283,0,-2.8118952674311832
969377,0,-2.5929297208942566
459986,1,-2.782878716523573
2534103,1,-2.2469603206257043
2220006,0,-2.4536671061696858
3202555,1,-2.5930995771146246
2165685,1,-2.941877883724306
2773319,1,-2.2799747542722493
2505422,0,-2.0477089335395022
1673628,1,-1.53572105945366
3267694,0,-2.1429888782866673
3846696,1,-2.8102084877753715
881483,0,-2.281116272218488
3805257,0,-2.3951425760703593
727478,0,-2.414541324643759
660901,0,-2.4125244121763916
642275,0,-2.192368146188606
2637762,0,-2.027216205073786
2597270,1,-2.3423786927141212
2828371,0,-2.134613204273839
1514108,1,-2.085367105604846
432973,0,-2.7996968540856297
2276310,1,-2.2170364477190447
3240623,0,-2.480552915466084
2489726,0,-2.2655370236076333
272728,1,-2.4812711224599906
367610,1,-3.3317239977887803
1342534,1,-2.3428518266503326
3896503,0,-2.4879485669430945
2135873,1,-2.495539561847482
3840383,1,-2.5536939607387557
1344797,1,-1.8041985595708945
3381245,0,-2.066292457324262
2844922,1,-3.0128654175378258
1935440,1,-2.5122960255633324
3386793,0,-0.9000412824090773
2911714,1,-2.5228543904170215
367161,1,-2.2561172436986863
3663048,0,-2.6303997431588457
2632123,1,-2.517891857680608
3291321,0,-2.512573892642171
2249985,0,-2.59389399167769
3855178,0,-1.8479957272040646
492952,0,-2.576392073816663
206958,1,-2.835176990635782
3097451,1,-2.6134844511169413
3448342,0,-2.454600977755663
897365,1,-2.605769698862296
1634484,1,-2.4480573083875914
3908798,0,-2.2384963857573865
1682749,0,-2.5730920012220797
3899960,1,-2.7266411495993816
3154131,0,-2.5293799272830895
284175,0,-2.5095462786026443
1426262,1,-2.4792729537191023
3505807,0,-2.194158769018994
3948949,1,-2.159633476481038
3344384,0,-2.3742381221453237
1864079,1,-3.004414575965821
906285,0,-2.196546135345161
3151306,1,-2.4560376385137275
3421679,0,-1.861185862500725
3231456,1,-2.4060454173233916
3493068,1,-2.3395376050358396
3259292,0,-2.7138673480308597
2659806,0,-1.879631871561718
877952,1,-2.6652770285275453
883692,1,-2.206207030283508
2024189,0,-1.3537644245550162
1685487,1,-2.344771809095121
736031,1,-1.1330931984631603
2225787,0,-2.7414754811645303
1742921,1,-2.323788565677229
1540856,0,-2.142908912458368
2469391,1,-2.3298339874244456
3231021,0,-2.246710199142017
656350,1,-2.35039745726358
3271613,0,-2.110569010264135
3121080,1,-2.3814637979457967
1090625,0,-2.941375638473101
440668,1,-2.527615542193341
595758,0,-2.2795411495260822
2792909,0,-2.3859757462092763
1666687,0,-2.4483502654685325
3879076,0,-2.3844591223864007
2273061,0,-2.4851517793663067
1129431,1,-3.5690895787187453
2393707,1,-2.5401687799152897
2235435,1,-2.278990116275423
2670871,1,-2.5107147887050885
3112288,1,-2.597580397792731
457183,1,-2.1280460846840517
2115406,0,-2.3681584510584024
2212673,0,-2.6110034389887025
275666,1,-1.8654697897690244
531183,0,-2.6061961459744065
3658867,1,-2.3646252498037192
3043299,0,-2.318186219075373
2934660,1,-2.4193829406518916
1370549,1,-2.6955658626854966
3663677,0,-2.3410460385404077
1333256,0,-1.825443334282783
1449926,0,-2.5984887822970606
562690,0,-2.8393278170937624
2045104,1,-2.9883034592706097
2004652,1,-2.775865720894948
2249535,0,-2.215920319379001
724986,1,-2.417189586740722
583601,1,-2.2827889433345634
3743489,0,-2.372490234723223
3743285,0,-2.007076903840887
1736008,0,-2.2671068282710207
2276239,1,-2.137462339063524
2225711,1,-2.579753441197118
2118716,1,-2.297637100038054
631114,1,-2.17374453386566
1416443,0,-2.676411844964845
3934403,1,-1.972541341717243
321642,0,-2.6759303246377057
2787040,1,-2.2892645319879703
3222991,1,-1.9352278910520821
2279465,1,-2.230187113528082
2495189,1,-2.411266133849789
2270603,1,-2.490508945434332
3664206,1,-2.858140677364416
1035039,1,-2.288732947001763
3959569,1,-2.029285682751593
3125965,1,-2.5838225017459715
1664633,0,-2.5879818724554005
3164970,1,-2.3660781151530057
2243186,1,-2.6693807783869548
999295,1,-2.7822287631189875
3513259,0,-2.7000889450580674
1220975,1,-2.4528573615502314
1386314,0,-2.1310790854912383
828542,0,-2.5386527768655474
3850413,0,-2.441456807855285
535108,1,-1.9328434935675336
942488,0,-2.009620211803009
3333571,0,-2.2176451290102346
3766852,1,-2.392460400923359
241206,1,-2.4041281055741877
2133244,0,-2.6699321425159233
1415694,0,-2.5627351677375194
458106,1,-2.420997441321686
478743,1,-2.1678788846940384
1075381,0,-2.797229974417699
630163,1,-2.5636019626376108
283215,0,-1.8857251905132375
2672910,0,-2.4335811720319476
1079301,1,-2.9670254132678373
426231,0,-2.201849456910584
625984,1,-2.475272340675827
505642,1,-2.6520374966460882
2980721,1,-2.4189138756515285
1636413,1,-2.2936080449259064
1009422,1,-2.1062995424436517
1614591,1,-2.6851857570543167
3048858,1,-2.2178501130211896
2279602,1,-2.0924042723313607
237977,0,-2.202364112199018
504059,1,-2.6425718195401457
1426405,0,-2.3590599397604017
1417986,0,-2.2383274511111475
1699006,1,-2.718536842527918
3538643,1,-2.2628182275476814
2878185,1,-2.863895863585394
1268853,0,-2.4472259267865932
2643438,1,-1.9418310873565554
1459327,1,-2.663440560490546
2021542,0,-2.2925814504548834
1098301,1,-2.84745912833974
1934082,0,-2.9459455855861623
3697310,0,-2.546460764075738
1051081,1,-2.762473053760595
742942,1,-2.8450961226805305
1586401,1,-2.414208168990699
2895389,0,-2.176584889649739
1942301,0,-2.1718093160510814
596261,1,-2.7446963997099063
1493166,0,-2.6377878047263255
633369,0,-1.942465921674353
3259289,1,-2.16114707806748
3490662,1,-2.1525490245864876
3339938,1,-2.203598412651127
1588754,0,-2.625659426990862
2650972,1,-2.3489515671590806
1055789,1,-2.859467608123275
3951874,1,-2.255769705423822
3901078,1,-2.5082899616187007
2809170,0,-2.7756226247486504
2590757,1,-2.070635379256615
2675628,1,-2.7163061926570564
3117749,0,-2.2482086185019083
1143550,0,-2.7498485890171867
1429639,1,-2.2859603590136515
654359,1,-1.9240419780063132
840223,0,-2.088809436095963
3137017,0,-2.1988578382498667
3406683,0,-2.465050741555026
2984960,0,-2.5311227818274427
602453,0,-2.3162703105002262
609231,0,-3.1918516613039434
998942,1,-2.48335228184665
1264839,1,-2.452284244761699
729362,1,-3.4178852303545866
3525054,0,-2.705162620137984
557128,1,-2.6834679299091873
2196909,1,-1.8049511210697946
2033115,0,-2.566374520213183
3724695,0,-2.184952211355408
812289,1,-2.460478130737089
3715681,0,-2.6302266201984903
1345435,0,-2.5543433378864853
436632,1,-1.7237036569180852
2840437,1,-2.870726555314808
3708194,1,-2.7590614573842123
3754095,0,-2.0833287512168477
3955928,0,-2.568940072720834
3267385,0,-2.568370163909726
2513574,1,-2.457453619935909
2481198,0,-2.967786413534509
193943,1,-2.626941337396505
463432,1,-2.2824928296654776
1158668,1,-2.480816155020408
3309996,0,-2.09224008625054
1552635,0,-2.3289269592963304
608679,1,-2.2393794898736026
1160755,1,-2.6081143851661475
896364,0,-2.4109106917591756
3690929,0,-2.4138988979852827
1084338,0,-3.498024296826621
1499453,1,-2.1803495487908204
3208230,1,-2.349731807793935
1488532,1,-0.6921855823737908
1783636,0,-2.7022632739877293
387977,0,-2.454116966328609
1980285,0,-2.2082452792304146
2989530,0,-2.120215283740147
1356512,0,-2.127948972602294
657838,0,-2.421627335328152
2146372,1,-2.6404868515352256
3850555,0,-2.51448134284112
1064141,0,-3.1117853800906072
1324721,1,-2.736613145658405
1953348,1,-2.5360667718870444
2209996,1,-2.2313906126117065
554671,0,-2.5841917361452302
3476740,0,-2.4663565566782983
1110820,0,-2.3281700774041534
2194964,1,-2.9287389321193285
2051686,0,-2.275612224938735
3856035,1,-2.9689652813469847
2504153,0,-2.5769049356086753
888036,1,-2.5794247182879957
2638815,0,-2.4768354464624003
624437,1,-2.5582916839611705
313774,0,-2.293104387208025
2877930,1,-1.413922439671392
876110,0,-2.273330596230569
1744155,1,-2.241600206494602
2803364,1,-2.3705025715963046
2637756,1,-2.400427311780827
843049,1,-2.6031804993741794
3736239,0,-2.7451858378365195
3547821,0,-2.6052604896348437
2236110,1,-2.3830613387255686
2724483,1,-2.157237243924828
1816799,1,-2.870361769893568
1131315,0,-2.8491822293767766
1294718,0,-2.4406764525983036
3285217,1,-2.4252570453773785
3684738,1,-2.8523167409258376
501869,0,-2.204431745263828
1491164,0,-1.820418836460957
1386011,1,-2.4347494180815974
1001601,0,-2.2955678042819416
645549,0,-1.4917512154152794
3285016,1,-2.1970904292480316
3166451,0,-2.216586695029694
316633,1,-2.383196902825535
2235726,0,-2.713519876292963
208927,0,-2.2586142598287395
606448,1,-2.276253950189065
2996811,0,-1.849850377474362
1641703,0,-2.613375100193505
672139,1,-2.8910623082198943
2425526,0,-2.7190738583013965
369004,0,-1.9957280710658545
3337434,1,-2.6699454339488176
3718078,0,-2.2264281615804684
2863048,0,-2.3840912823560383
805010,0,-0.9582311139979908
1455673,0,-2.6469513386927446
1637169,0,-2.584841018144657
251276,0,-1.9131368463636198
1262404,0,-2.730028791861265
3661135,0,-2.4976987172900893
2277559,1,-2.2733325602778574
2843377,1,-2.7932671931562623
538573,1,-1.2412174482693723
1510115,0,-2.465031409385383
1905634,1,-2.8311960502968274
3114000,0,-2.014080603821349
2587945,1,-2.80677131768241
2287088,0,-1.983714143305504
371726,0,-2.745186135164692
573617,0,-2.0708297002036202
2461924,0,-2.1725531483673692
538947,0,-2.043858604753094
1778099,0,-2.3202563220882677
1493551,0,-1.9852220055493102
2628336,1,-2.3583400644303625
3285460,0,-2.4521727684769434
417129,1,-2.410953628549823
1155316,0,-3.2669503194297653
3900098,1,-2.4869678707621037
1499909,0,-2.5009372841369952
2842678,1,-2.6097312749534094
2109631,0,-2.482177340263832
2908507,1,-2.9655355997628363
2860607,0,-2.4799488550683466
1052589,0,-2.7585893809609177
3350455,0,-2.565746703867011
2963476,1,-2.196066039196006
2927433,1,-2.330542425653567
852915,0,-2.059072439683975
2114881,0,-2.390873698076873
3156231,0,-2.113145210432995
3541283,0,-2.6661133713386462
2696861,1,-2.15614880271362
700729,0,-2.2554732618264017
2934031,1,-2.534551971755688
597233,0,-2.441574717123966
1637087,1,-2.550048076823298
3364437,1,-2.68240084717049
3690143,0,-1.2502967148871993
2997043,0,-2.3716100015440924
1730385,1,-1.3819780027132853
200808,1,-2.0360252899592517
2731164,1,-1.8640052309994193
921027,1,-2.3114678813962364
1939406,0,-1.392364311568409
1485270,0,-2.062395443523936
1234100,1,-2.2196601393398585
592972,0,-2.3076453638707974
1000098,1,-2.721247721205729
1068660,0,-3.4507929580373573
2034026,0,-2.228863897697444
1866564,0,-2.802260665548144
1994736,1,-2.7373386103483703
1229574,1,-2.5160618011117593
1614397,0,-1.5760843024641567
449678,1,-2.141151862136449
1225513,0,-2.668732082262657
2852914,1,-2.314526456982795
2504947,0,-2.302088862024741
2984582,0,-2.426465165042761
3024022,0,-2.047947829608695
952698,0,-1.7750465798732074
2752123,0,-2.566554520994411
2685993,1,-2.510419425266873
1388553,0,-2.621650124882137
1555794,0,-2.5279145613114475
754494,1,-2.5430491591489437
2943358,1,-2.5655668425891593
2739418,0,-2.2028382341456343
1755829,0,-2.589654491187485
561361,1,-2.4945055083354175
195192,1,-1.333565868754398
2256434,0,-2.5381040081144666
1430500,1,-2.411080262712433
1206890,1,-2.6296290147610386
1236277,0,-2.347382378511274
3070602,0,-2.325905445552977
2631162,1,-2.441731480821373
512846,1,-2.5511732667664226
1531610,1,-2.7481356876603034
1710093,1,-2.4558489080894406
3440548,0,-1.8869915659710608
1360290,0,-2.3536348203898867
3666845,0,-2.3607128740415573
3351134,0,-2.1626963235681123
3326010,1,-2.1106387377754134
1526131,0,-2.9043835685490587
924342,1,-2.435102418457872
1811618,0,-3.1646962291905947
1973205,0,-2.9997221708292807
2519983,0,-2.051596336812753
1982206,0,-2.5635277788982798
1597701,0,-2.2085108723415727
1968275,1,-2.2754515095595207
1498169,1,-2.0875967845822685
1794020,1,-2.8437160337781062
819226,1,-1.9562326962532355
584769,1,-2.397649621647779
2537743,1,-2.4165926275144454
1821494,0,-2.4321238121199156
2461919,1,-2.4731063317422524
3353899,1,-2.6351925888216083
1710886,1,-2.4173680327132776
1786423,1,-2.443433335958322
193531,1,-2.3388870068662606
2755251,1,-2.4480373047476833
1471155,1,-2.1932858642287636
3293459,0,-2.67170614530738
2062289,0,-2.0902513628195787
2877380,0,-2.2412051455032
2164161,0,-2.7261476325512968
3912893,1,-2.522411775669088
805474,0,-2.6396696893620057
1782523,1,-3.3297721856527938
2579365,0,-2.153173053062724
640394,0,-2.4099417666711482
3711788,0,-2.879006683787749
3466130,1,-2.768427315629643
3241274,1,-2.5032180307619902
3810362,0,-2.3921431603227497
2466038,1,-1.3658180754498714
3251868,1,-2.574687542584857
3775183,0,-2.5246963443820865
504969,1,-2.146470584842827
1309283,0,-2.3423522033393103
3126752,0,-2.4347936967755675
759430,1,-1.066923451548203
729134,0,-2.426344729615323
3489313,1,-2.49664845685293
2927404,1,-2.0702053806163767
2283897,0,-2.4567127682598704
474806,1,-2.2511856323496113
3265322,1,-2.006136654565947
1510211,0,-2.281431751098782
643089,0,-2.701316044358009
3130521,0,-2.2167695993466743
2724469,1,-2.929758933806524
1209087,1,-2.537321984424699
1726633,1,-2.797993315584834
724859,1,-1.732464774805717
1324738,1,-2.5442577744681736
2030847,0,-2.1997415277742833
2713066,0,-2.7060536541765723
384355,1,-2.712343419085228
362183,1,-2.4118765075150415
2123023,1,-2.5835235519393005
3447365,1,-1.972968387711353
3862398,1,-2.501884278956478
3451992,1,-2.2834145524479093
1467940,0,-2.505922904536944
1514343,1,-2.5529408684490207
3788400,1,-2.6674680356914373
1696916,1,-2.4850862746393103
1432086,1,-2.5715705253170587
2685784,0,-2.211113989495026
1422896,1,-2.454314233823657
1538129,0,-2.7176957950512426
