sample_id,z,y
2467622,0,-1.5358061405849388
2116685,0,-1.7153419335749527
3101175,1,-1.266864739825409
1727993,1,-1.8672253028518786
1494574,1,-1.5029182402204841
2695913,1,-1.5867420570793789
1053021,1,-2.034473596458128
2553561,1,-1.274182932240099
2922881,1,-1.5127053528123233
1352436,0,-2.054899166077125
1303834,0,-1.866920784093432
1561058,0,-1.5465752784198266
1534590,0,-1.8141989389807707
2622236,1,-1.838980931685758
2754448,0,-1.8408609529769007
3882254,0,-2.2159232736766117
2185957,1,-1.641397343217335
1529926,0,-1.7737500419461325
3247707,0,-1.9849459628987203
2057416,1,-1.8816690994087661
269956,1,-1.861507638014814
1840659,1,-1.5856312813380915
3136408,0,-2.35860027987273
1139922,1,-0.9821848678599261
2983608,1,-2.254134420591495
2623523,0,-2.2756418204081386
963826,1,-1.078394255716388
3674032,1,-1.5275654059070616
1567314,0,-1.9314797095572263
1750093,1,-2.0123787110408125
409820,0,-1.2078875756799587
2570759,0,-1.0595763426281568
2877146,0,-1.8658780432183821
3438342,0,-1.27967880519162
1498559,1,-1.4950242726460825
3794294,0,-1.7725800288245979
3773552,0,-1.299493522486017
1618040,1,-1.0275887346981079
1950955,0,-1.2729443979515183
3219532,0,-2.979231475529325
2724358,1,-1.5393485364315003
500772,1,-1.5293108195549756
1316085,0,-1.4701426223339051
2005932,0,-1.4209089789536788
2826825,1,-2.7417853126871243
533842,1,-1.6485400914584247
2242329,0,-1.904847134997835
3282558,0,-1.848785810073537
2505919,0,-1.4730504116054055
3747037,0,-1.8366389565821668
349633,1,-2.2525561669629006
1695433,1,-2.0351913198995595
2662725,0,-1.853080706613275
3254437,1,-1.422335493758423
3938781,0,-1.0551901977602767
2459719,0,-2.3911665488837333
677398,1,-0.7156563197043991
1014154,1,-1.7289281918612551
2437818,1,-1.8209474117639177
553813,1,-0.8600373535751492
2858958,0,-1.691880469693738
2108323,1,-1.6409471133478042
1976886,1,-1.816459567239964
3879820,0,-1.754819538794477
3545333,0,-1.675464531889027
924224,0,-1.8362689650220765
1440692,1,-1.8145675534986772
1295260,0,-1.569793686623146
2244739,0,-1.0362762783192612
1539872,1,-2.6577794084323703
1838250,1,-2.1721242317828464
2279194,0,-1.423585272875343
2282854,0,-2.297989886652041
634510,1,-0.8332255616529398
2212603,0,-1.5878214682678893
3138975,1,-2.6173683332311537
1617136,1,-1.307007326341873
3543180,0,-0.8386524557928988
308264,0,-1.8931742059597827
3373156,0,-1.455262124434259
2258012,0,-0.8887786576496167
2525643,0,-1.6632775875938652
2934879,0,-1.2246509429869077
1083415,1,-1.5664400220675143
733777,1,-1.1216707585539003
1170808,1,-1.8203513878229995
2996962,0,-2.123831197191062
1038207,1,-1.158691264928465
1486686,0,-1.9762671427963667
231310,1,-1.2317234638162047
3019797,1,-1.3957476720679889
3532103,0,-1.6000714593864787
3246328,1,-1.356971345946071
226291,1,-1.4537180827018188
2970864,1,-1.354585213209827
2777340,1,-1.3478932574501516
3208162,0,-2.013229878264819
2728175,1,-1.6791554304322442
3394266,0,-1.347153207316228
2603867,0,-1.8343912489194576
1292460,0,-2.2056294644913623
1386112,1,-0.9792414224598582
2710609,1,-1.8845043492110543
1093051,0,-1.2495802551286863
2255567,1,-2.511945286256023
2513081,0,-1.3140173711527927
3313490,1,-1.2656780512062653
1457324,0,-1.1745334638886349
1707657,1,-1.7930334668975663
3215381,0,-1.2741941472298839
3957882,0,-1.3228932590781357
2603281,1,-1.7784645600274152
2923846,0,-1.453651204787501
1437421,1,-2.5812928167420304
1978425,1,-1.727144778518856
2933293,0,-1.2755792718524828
2394092,1,-2.756859726897374
3040904,1,-1.5350534499537714
3332012,0,-2.2319348214758428
856693,1,-2.147145967355822
495887,0,-1.8697754886183464
2520979,0,-1.4038890638112589
580889,0,-1.2887088348395312
2632946,0,-1.339463742278344
2185898,0,-1.1879644597837447
945376,1,-1.860498574719174
2848909,0,-1.968528487496382
3129638,1,-2.1551266814941124
2924303,0,-1.297751210165474
2843339,0,-1.6269185310086045
1357133,0,-1.3775666413825838
2778568,0,-1.4969939299826345
3477529,0,-1.71885804270053
3206929,1,-2.162556758258539
1820684,0,-1.8864104434173439
898430,0,-1.8300411690461278
1582368,1,-1.5763252978785047
831145,0,-2.9585544909820687
1960933,0,-1.6186548754232062
411285,0,-2.844127074333933
3943667,0,-1.2838797402117499
1639629,0,-1.596923060823051
3298306,1,-2.3074899616864775
2032600,0,-1.9834507450624916
1626930,0,-1.3296543593464194
930368,1,-2.0136100423780956
2417206,0,-1.3481668763056605
1589003,1,-1.992533610464119
1053510,1,-1.613781058377536
2024076,1,-0.9999067978180993
1841554,1,-2.203519827960834
820833,0,-1.7176369569364127
2968903,1,-1.724738831773494
3838672,1,-1.8388205507160582
1262284,0,-2.0430374553269095
2900829,1,-1.3737943782184272
1664781,1,-1.5245301881727817
1873697,1,-1.8907940028711043
1429358,0,-1.7521262886162303
2194237,0,-2.1256557610998215
3941472,0,-1.5746714065515846
2867712,1,-1.6179793903166808
1370943,0,-2.2969455831676804
2671980,0,-1.684123624773044
1155199,0,-1.6634023966299496
1968035,1,-2.460313359495207
872883,0,-1.903935634389125
1411002,0,-1.469297805444453
1357472,1,-1.5207348590417413
1644437,1,-1.776816092036718
3481742,0,-1.412359334307245
1467670,1,-1.5930815436509627
2844122,1,-1.7775719486209858
3845816,1,-2.5105587008785433
1520245,1,-1.7952455933583265
1156601,1,-0.9832189263235117
3539695,1,-1.1652641366541356
3778316,0,-0.9468515014288164
2898962,0,-1.295896238582551
3932506,1,-0.9061770220018022
3124958,1,-1.8933975288738907
1563721,0,-1.8197719478726113
1507550,1,-1.6099177495239612
881806,0,-2.6217400924368977
247599,0,-1.7696992583580762
3680292,0,-1.642436979014207
3000806,1,-1.4239363094391129
3042189,1,-1.6974131760097395
1210803,0,-1.6114202601229275
2471377,1,-2.0212565372287843
2817694,0,-2.2496849833916066
375254,0,-1.790954504175196
2931698,1,-0.42735713217935256
1146415,1,-1.5027672702010872
2900006,0,-1.9643288227821076
1843322,1,-1.5795207428305333
297278,0,-1.8795911297388184
2187735,1,-1.2555459708169185
515880,1,-1.4367682406435667
1791286,1,-1.218099564714495
3781383,1,-2.0399544784678505
1370121,1,-1.3257787982301479
214541,1,-1.7270324313622045
1919302,0,-1.289746646498254
1162193,1,-1.5904430915015704
1269194,1,-2.237358057746476
1944954,0,-1.6107299764044285
2551427,0,-1.6502441156318848
1585930,1,-1.5622882099124535
1340422,0,-1.9602513479628927
2030627,1,-1.1609854716317876
1157438,1,-1.5609241611310027
2676226,0,-1.2141965445479856
1112709,1,-2.0628930613745546
3447084,1,-1.4601817127786054
807983,0,-2.1316627271395414
2274578,1,-1.7765528077169996
2594541,1,-2.17800778588905
1430421,0,-2.2373564479448387
1702115,1,-1.762710980411118
1582170,0,-0.5889230809400586
1706707,0,-1.1859455990695775
439424,0,-1.4718033089111808
1349014,1,-2.069502445533091
2934098,1,-1.0092208722000873
3890987,0,-0.9410516907415987
3944946,1,-1.735057437334453
244651,1,-1.9075481973757267
748190,0,-0.9804358861876088
3456374,0,-1.4554864491590622
860364,1,-1.5849869934148935
3954089,0,-1.3577551854120646
1824175,0,-2.4195845183659674
2014108,1,-1.1061824754421359
3920356,1,-1.5942203446375165
2704677,0,-2.2262914086458254
2724864,1,-1.3686674683857132
2182742,0,-1.3083882671837235
2583253,1,-1.86604381358275
3027757,0,-1.1482160471014984
2609671,1,-2.0899690901483288
2626884,0,-2.061855521166533
3852213,1,-1.83241685812271
3375704,0,-1.4516871144213124
898347,1,-1.0189360283233158
2771466,0,-2.1510022958176243
1519134,0,-1.961872515644105
3261729,0,-1.744869559590364
1869310,0,-1.6324865392035495
1598152,0,-1.700724954833596
2114195,0,-1.6786168578035088
1349003,0,-1.2697987430432514
2133034,0,-1.4580370762982775
1972895,0,-1.9254823677566155
3098733,1,-1.1482497472557824
3883812,1,-1.659320691551066
2121919,1,-2.2705876172576978
1898195,0,-2.227630995392956
446898,1,-1.6680908383181487
3018698,1,-2.6015244266320394
3238142,1,-1.734928277885602
638193,1,-1.7083447554944664
2211157,0,-0.7340225360732658
1780784,0,-1.570357716562103
3863089,1,-2.2647639824455283
1373574,0,-1.2878790703215521
1711165,0,-1.3016234033502896
2644223,1,-1.8989076368960662
740911,1,-1.8969276362116267
2943990,1,-1.3780464726193518
585936,0,-0.8740638794013296
2909548,1,-1.1623634887038414
3702835,0,-1.8521046404673176
3445062,0,-1.3548318969751043
2494392,1,-2.2337774292527226
658610,1,-1.9084526692002906
2829575,0,-1.8332891399229965
3054406,1,-2.3443772936259215
1083996,0,-1.7690942128369467
3733287,0,-0.5839369276742401
1776008,0,-1.4546360706592394
2034015,1,-2.354678262532546
1202286,0,-1.9380953791083637
1489956,0,-1.281114080200666
1907759,0,-1.5269166524844864
1441106,0,-1.9997782908239752
844590,1,-2.297852699514709
3764280,1,-0.9249225123664526
1380123,0,-1.5626411107467033
1412715,1,-2.5083065368769013
3409203,0,-2.077179906997272
2622314,0,-2.439935602900378
1708162,1,-2.0243017339519898
2789547,1,-1.8597954700331285
2136730,0,-1.8906250141527496
1362869,0,-2.0151546073556292
3360900,1,-1.6564537955361462
2752116,1,-1.3087743772320752
2108732,0,-1.6685659561195332
3147154,1,-1.9563069918719076
2901492,0,-1.3664864067585185
1997478,0,-1.8212128867845514
3466032,0,-1.5356598829842345
3264852,1,-2.3149103305977183
1686821,1,-0.951069209120132
2273061,0,-1.453564619221284
3934434,1,-1.7695815696905246
2968850,0,-1.3409857582315037
609500,0,-1.3849789785585314
2175058,1,-1.9351552733910735
1281996,0,-1.482427821438577
3942082,0,-1.7000886260064032
2469515,1,-1.532132449970019
1231105,1,-1.7021550998709594
1247980,0,-1.8731027431411
1607403,0,-2.047893658520058
1621551,0,-0.7787401838655839
1766166,1,-1.195534007710968
1500122,1,-2.102723657589276
194113,1,-2.0818601620749773
1070673,0,-2.298614213330134
2505977,1,-1.4524540553522616
1720250,0,-1.7134469844808597
357233,1,-1.8117242119962746
1978353,0,-1.3492571309324894
3105560,1,-1.6858176208586837
1272416,0,-2.181273394681806
3428037,1,-1.4586125698903214
1063692,0,-1.482238465310045
3661731,1,-2.087345776154416
434212,0,-1.3261035595454551
2817166,0,-2.2830833697152295
3157286,1,-1.6002165449073027
1727562,1,-2.3337705025768987
1079221,0,-2.2461462212038574
1502081,1,-1.7479058863230832
379315,0,-2.151066594105517
2692513,1,-0.7648143441925093
256214,0,-1.935889084431821
2830452,0,-1.796947802806628
3382602,0,-1.6029137255814816
2712196,1,-1.275131185587615
433323,0,-1.748844438516231
1624417,0,-1.1126303250738512
3938257,1,-1.4328742184178314
2609365,1,-1.4082923391789905
2575330,0,-1.9394119530462786
3438626,0,-1.2791152193198805
3357438,1,-1.0008247687538636
2520499,0,-1.7980823991451644
1238708,0,-1.1842580812984917
2218107,0,-0.5677575222372565
227488,0,-1.8273699904399567
2570207,1,-1.398004888026371
2909025,0,-1.3386381418621167
3370476,0,-2.23302775296337
1391541,1,-1.5060271559574017
3718647,0,-0.2833188686313277
362624,1,-2.3641368255927766
2435142,1,-1.4971202414836404
1583614,0,-1.8886655320505898
267071,1,-1.764694415178465
1695128,0,-0.8847781401520032
2812403,1,-2.307564625349967
576639,1,-1.2292638874592738
3722430,1,-2.0615449396220376
3309676,0,-1.3700588302603087
210747,0,-2.178715442685795
901538,1,-1.6773919077655184
1669998,0,-1.5987198702373697
3354629,0,-1.9977345260747104
2740469,0,-1.4109961947425291
2655354,1,-1.8512967237886442
554503,0,-0.6004634160996669
1603109,1,-2.0872684564967683
3453416,0,-1.3314369704333298
3952197,0,-0.9329051076480034
1826923,0,-1.5569153393439736
2282676,0,-1.565602156205615
1787737,0,-1.358111802631533
2877307,0,-1.4202114455456454
3377709,0,-1.442458386889389
507722,0,-1.869736623389406
2472282,0,-1.408189246852459
1746406,0,-1.7781497623133053
3262209,0,-1.8712568149564013
544827,0,-0.6811889127166147
3364949,1,-1.3973844596556533
1916494,0,-1.2912584080646325
3762225,1,-1.5996795975804643
3362949,1,-1.700609482126668
552457,0,-1.0349394287470304
2679905,0,-1.607409922176899
1123310,0,-2.0939490983902953
3204736,0,-1.7642386476464973
708393,0,-2.4476486269074993
822992,1,-1.572319764439537
2851014,0,-1.1478515642950546
3421455,0,-1.340889152038256
3423504,0,-0.9847522560102739
1449358,0,-1.4177963443368071
865145,1,-1.3374610608223794
2663287,1,-1.5424866192095397
3957165,0,-1.370103693804626
461720,0,-1.4097493124794016
1514543,1,-1.2026656744176765
1400809,0,-1.059423107389196
3330924,0,-1.7070812416066927
935672,1,-1.1573634506976518
3687977,0,-1.3426378926682148
725531,1,-1.9653454752336375
1311247,0,-1.8315444624657913
691784,1,-2.2046174943254555
844803,0,-2.098499059734973
3907527,1,-1.8307456914915945
1283241,1,-1.9483048027595187
909430,0,-1.4859122804662102
1290296,0,-1.6922263316029513
2774833,1,-1.4887311987015586
1447042,0,-1.9292670230869249
3698214,0,-1.476569358676183
992664,0,-1.2563657185536743
1423589,1,-1.828489852193458
2407258,0,-1.4070414902382427
1963791,0,-1.1148488149154672
1672890,0,-2.3514932540695086
1614279,1,-2.172169505446309
2777799,1,-1.4760192836131993
3319894,0,-2.502161579496275
1784861,1,-1.566723232441716
3051079,0,-2.5786021760890936
2929551,1,-1.1524083886481464
1197748,0,-1.9196908158077608
2261852,0,-1.046113890779052
2607254,0,-1.6553693732898709
576910,0,-1.1714122182272901
2771039,1,-2.3208624167960514
2132117,1,-2.3831247113833296
617926,0,-1.4144752288535403
1992637,1,-2.5990615155087746
1040287,1,-1.9532082574643823
3900944,1,-1.0989926694477758
1503507,0,-2.015646288868793
3435015,0,-1.1834350894009134
2984728,0,-1.4171626428839965
3175491,1,-1.680890761325796
1262578,0,-2.5813624095130936
3350469,0,-1.0323391106417001
973602,1,-1.805187905876304
918640,0,-1.8612433502344252
607963,0,-2.1852222620945043
3501344,1,-2.5924770277594074
481444,0,-1.2106066511294882
1877247,0,-1.2055025858870938
1586184,0,-1.314671720474533
1427482,1,-1.5444866942770064
642884,0,-1.1475225812619163
1741216,0,-1.9058320144385412
1047694,1,-1.76764667316368
2224169,1,-1.1693183743424451
815603,1,-1.827384172052312
3151153,1,-1.919182963241342
2465020,1,-1.7675778443189922
1994961,1,-1.6067619493126242
2762721,1,-1.5769938754040371
695439,1,-1.0543020351122163
1517297,0,-1.98176332776655
618102,0,-1.2360668041469465
1486909,0,-1.3766267966292094
2250054,0,-2.285805387807551
239915,1,-1.4569364074744922
3190675,0,-1.8720180549582652
3529555,1,-1.7477509960886057
945168,1,-1.8536528261162264
3884029,0,-1.5585750237666955
2633538,1,-1.8357932452709955
3003104,0,-1.269554046608513
598317,1,-2.114645853827414
1305714,0,-1.452534942184783
1099665,0,-1.8085721142589004
2703021,0,-1.5757557957977297
390187,1,-1.8440830866618907
1364786,1,-1.2787980100456462
2459149,0,-2.2932606236755513
3100354,0,-1.3537884316496311
420233,0,-1.4747112114328125
3886702,0,-1.6815855375435638
3684971,0,-1.7564285157173103
2476007,1,-1.353924904524484
2552032,0,-1.4114670758154886
2483121,0,-1.65887298056328
3191544,1,-1.620586002801571
837795,0,-0.6796076033548155
3097869,1,-0.9436403759844143
3707715,0,-1.5517371555859893
1085690,0,-1.6352974299158407
2124748,1,-2.23895250344312
2715628,1,-2.1595945864289483
3224929,0,-1.3747263002975092
323469,0,-1.7280821483515791
3807199,0,-1.211804296939512
3351747,0,-1.2865456517945169
3532703,1,-1.138073965529406
3007833,0,-1.552927779384838
1612393,0,-2.301833128220579
1823178,0,-1.522309338318695
829673,0,-2.494633914108118
1703759,0,-1.1273946156267247
853589,1,-2.3214552743372536
875799,0,-1.835528748344729
3122576,1,-2.216531760723911
941589,1,-1.6930324967390915
205636,1,-2.081362929590889
2194984,0,-1.654159844921286
946841,1,-2.0933724484527154
2468733,1,-1.6167335515277244
349754,1,-1.6001742830926349
2913426,1,-1.8297157823290249
1279234,0,-1.2335346002337275
403104,0,-1.4307821295713774
1316118,0,-2.2900411475156104
3477374,0,-1.9542908918312416
3429717,0,-1.6484506688441272
1346439,0,-2.830639114902545
3047455,1,-1.6676981541153122
369833,1,-1.2014495113134172
2006300,0,-1.9876488040862332
747560,0,-0.9389360055279621
995886,1,-1.7556670359408992
1441116,0,-1.5187481915495245
1407217,0,-1.5420690475300993
2438620,0,-1.8759372012847835
3750334,1,-1.7777495628508246
1720545,0,-0.9227526556946737
1525699,0,-1.4427842311657844
3952932,0,-1.7252906458161041
1679264,0,-1.5561459251191372
2435472,0,-1.4181947005482627
2121054,0,-1.5752184560394504
1352233,0,-1.4263120749779121
1878055,1,-1.702648669367586
1553904,0,-0.9016866457693652
2933245,0,-1.2796592618436085
209348,0,-2.2086398892891403
1664450,1,-1.679139953574468
1915856,1,-0.9910342612051171
1715157,0,-1.004354308999106
620149,0,-1.5234761983099594
334235,0,-1.5950719084159048
3696773,1,-1.9368083483309084
3876691,1,-2.880103295180474
470512,1,-2.0496209684294167
1135277,1,-1.40710998608206
1821505,1,-1.5523338604893457
556289,0,-0.3794178286885337
2695370,0,-1.1868748436930663
2189198,1,-1.388992509002118
1581280,0,-0.5230945063830742
1887640,0,-1.3995947555012662
1082153,0,-1.7703230356121313
634976,1,-1.0820545449479122
2922707,0,-1.6726834714792895
293819,0,-2.2453635796032847
2231915,0,-1.6438742633489811
1877413,1,-1.5467783999198486
1198038,1,-2.2257185034113247
739284,0,-1.3164562441236602
200083,0,-1.823078778992723
518545,0,-1.5078628220189172
2985439,0,-0.9326662012672639
2121781,1,-1.6628169318557184
2704382,0,-1.3233400516965788
3085337,0,-1.0008111656542287
3654888,0,-1.045649722151644
957283,0,-1.7718823205265886
681007,1,-0.7264791196830604
3381766,1,-1.0445014322612056
252232,0,-2.4016435044948365
390880,0,-2.009355158450271
2992563,0,-1.6604361494482347
689758,1,-0.8804526415001751
3905578,1,-1.056692738283032
3931693,0,-1.4066589537156893
958246,1,-1.5007270792740124
665580,0,-1.510881174986414
3512622,1,-2.2352850252158745
1007192,0,-1.4488800300910107
3428245,1,-1.7120771310908982
947485,0,-1.8472854799617897
1723175,0,-1.3074904389732362
1143185,1,-1.0341344327097715
1406072,0,-2.402493036131806
2890423,0,-1.9404167618278483
3116062,1,-2.703778126753985
2725055,1,-0.9803753548090537
1038683,0,-0.5312281878413219
2503488,0,-1.810740595660212
3679232,0,-1.4887599890532885
529008,1,-1.9116221868433272
1034940,0,-1.5176469968688038
1077741,0,-1.3772178615083013
2545418,0,-0.9014743568057657
920624,0,-0.707555711580648
978732,1,-0.8244351218792637
1791810,0,-1.313828582967325
2513180,0,-1.3437189308735522
1332362,0,-1.9768350151828664
660072,1,-1.4476498638639017
3086503,0,-1.3419941931253312
1438085,0,-1.7919507884642516
584820,0,-1.6324130998086002
280596,0,-2.1742444642342926
1511073,1,-1.8248444526025402
1838315,0,-1.6369421993094826
2723686,1,-1.439836258435445
2411649,0,-1.9784126771428103
535383,0,-0.8229190552260011
553537,1,-1.4359139062301647
968239,0,-1.125527137228953
692061,0,-1.3867388343063705
3901109,1,-1.5453395159921324
831907,1,-2.2770808791175075
1199072,0,-1.395296342172293
533389,0,-0.8585231827534535
1588984,0,-1.9774296387203667
2686413,0,-1.3038307668089604
525153,1,-1.9363839272707806
641691,1,-0.7242074801127584
1009731,0,-1.158090244883338
1037315,0,-1.9677118939458995
949793,0,-1.7992119827966988
1166224,0,-1.6004304020780886
468007,0,-1.5288747726581868
3739039,0,-2.114410544871855
611862,1,-1.9682554906388645
1687775,1,-1.8348424291453742
1934683,0,-1.3318391944885422
971545,0,-1.1767892248167382
3388550,0,-2.2508139328419214
3270471,0,-1.5465716439587935
2697659,1,-1.2400424785174151
397099,0,-1.1232566127013266
2927351,1,-0.8553083669069131
2117833,1,-2.05939595882036
3745669,0,-1.4827335159439445
2238766,0,-2.4550323814897688
1129495,0,-1.831564393808456
1830836,0,-2.0701631103276585
3348665,1,-1.4771545129074921
1908384,0,-1.4008749787601857
3876509,0,-1.948450835783194
1739279,1,-2.6762224776331305
716925,1,-2.211596556070167
547344,1,-1.8927359808873558
2219749,0,-2.0684333648343642
1629364,0,-1.2857383650705074
446137,1,-1.5340237549095814
204938,0,-1.8491344332036332
1794158,0,-2.369351019794104
206519,1,-2.9159257034535924
1763709,1,-1.3494649673762547
937129,1,-0.7379819317694705
3367483,1,-1.8460992725290175
470597,0,-2.125568294553177
2423022,1,-1.4447940495500764
318282,1,-2.58145856921237
1013188,0,-2.2082801256303157
215580,1,-1.8795022220130133
204197,0,-1.244840957936316
2199996,0,-2.2608208745534695
3084839,1,-2.0620879850191542
1896272,0,-1.2230008579476492
223521,0,-2.068009082178202
532894,1,-1.485880605167851
2878875,0,-1.4746432465271857
261380,0,-1.3376720295489473
2267823,0,-1.980157317193688
3404227,0,-1.6318607866374482
2213327,1,-2.014096584556352
3530007,1,-1.5114653108642437
3081535,0,-1.538655852386351
1489591,0,-1.877733645206967
1444121,1,-1.634441954710755
2921510,1,-1.5795235134129961
1895387,0,-1.1954527694254256
1542684,1,-1.4283930293335265
3944505,0,-2.0609946754764503
3687148,0,-1.8082172901471294
1603200,1,-1.352616974979603
1024910,0,-1.9397293388419374
1492477,1,-2.034564171012039
580312,1,-2.0885651492736077
693607,1,-0.9394235411327614
2051591,0,-1.576282500598874
1126106,1,-1.4265548728254194
1317292,0,-1.8880084785379252
1828381,0,-1.0971220879804826
624075,0,-2.4587910222078726
3166559,1,-2.187871995192084
1864085,1,-2.528015829120212
2736314,1,-1.1546259388216944
447431,0,-1.8356919313553226
2019290,1,-2.180069345162056
2583450,0,-1.8404338096579298
373364,1,-1.4411558346490119
1987670,0,-1.3099503182817218
3723378,0,-1.7285780857938984
312923,1,-2.3011731058128024
2985073,0,-1.8550748549872729
1312841,0,-0.8574920448924985
3072325,0,-1.338519548368434
1390848,1,-1.1431127029820822
1592376,1,-1.9632497304626726
3155851,1,-1.9341606454834461
634354,0,-1.542777181113121
958061,1,-1.5633827852520927
229857,1,-2.1451153669196295
1632322,0,-2.1329750488451116
3269209,0,-1.6647954380704844
3665529,1,-2.1341356685775916
2770328,0,-1.7446785199641557
3202252,1,-1.7282582870094032
321852,1,-2.3686926192990394
2205502,0,-1.8620325112321485
2480504,0,-1.2405983533573537
886958,0,-2.0309504538814673
1876689,0,-1.3100369260246967
2485654,1,-1.5777836452486473
2946016,0,-1.043890916109507
2665745,1,-1.2705415064564642
3717820,0,-1.578334394425399
1458532,1,-1.4177844671094029
731935,1,-2.1332099673964082
834974,0,-1.9159030717752774
1764938,1,-1.9008340547880311
3517410,0,-2.0456693452524926
1296551,1,-1.3151394550789683
951657,1,-1.3930714342488248
3151277,1,-2.425513784842757
2269689,1,-0.9447337433692828
1851720,1,-1.7761449186732845
3474294,0,-1.6884258216868664
1950138,1,-2.12127826735405
2513181,0,-1.60401890681287
1529630,0,-1.2132538455284636
2991219,1,-1.2946196667538046
429339,1,-2.105166315786356
2594773,0,-2.070694996409185
3092975,0,-1.4050759356040743
3369871,0,-1.5511864946870113
3685439,1,-1.0721964549520906
1704863,0,-1.2408134705542777
2781684,1,-1.885430313326319
3400293,0,-1.5637817828268201
3024013,0,-2.1886179233899594
1960934,1,-1.4526088171603808
3243490,1,-2.0179397107533164
2246396,1,-1.4113205733517726
947792,0,-1.9422723165502211
322768,0,-2.5374672031185286
748123,0,-1.1065741101820266
3703601,1,-0.9016760987919412
488962,0,-2.1682817035361124
1897970,0,-1.4702841209753086
936929,0,-1.3304055411879188
1308704,0,-1.3615384556307035
871428,0,-1.526856050881895
3202569,1,-1.6098278986482109
1580051,0,-0.3911067647486657
1234157,1,-2.4841877485755934
1949020,1,-1.579646223001387
575874,1,-2.199592001559787
2392751,1,-2.3915428639639154
2904508,0,-1.59351598860863
1894497,0,-1.2996797771221797
466938,0,-1.0090845264644202
3270775,0,-1.4483759893404868
637607,0,-1.699852976670697
233739,1,-2.4293571056272603
2040378,0,-1.8307654106341307
3208129,0,-1.210974539228459
2198533,0,-1.342465464919176
2428735,0,-2.624935632697605
2580353,1,-1.7904134606764843
1051390,1,-1.4088949206756303
2637416,1,-1.9118463055966475
1346108,1,-1.4978304591519354
1048847,1,-2.294596123435486
2274620,0,-2.566394325453494
1827909,0,-1.5042867061974825
486727,0,-1.5530380626844342
1102344,0,-0.8798963924990842
287150,0,-2.682470736608908
2040093,0,-2.622433598701536
639170,0,-1.3459353629037607
3025824,1,-1.2016919233408707
591050,0,-2.404817361983559
729362,0,-1.4543126341755415
3257881,1,-2.1450738899608774
241622,0,-1.5953035514401441
913588,0,-1.701984270957129
756366,1,-1.5890074531726255
1326819,1,-2.077255812265406
1733837,1,-1.5292417306535695
2736108,1,-1.7212299698320324
730071,1,-1.6478218496634591
2272027,1,-1.2978123396510544
1049845,1,-2.0705916580211765
1365330,1,-2.2519931241716757
3080314,1,-1.8002522803145338
1287115,0,-1.930130969268925
3365176,0,-1.6473692393679227
3951061,1,-1.0154494762426172
2695007,0,-1.5394749668098142
3680669,0,-2.2907963948859953
1826728,1,-2.6281546182252566
1611339,1,-1.117152229366065
1316746,0,-2.17446038954169
600111,0,-1.4746824052451366
2120372,0,-2.551080996156651
1617255,0,-1.44960008756465
1880456,0,-1.0657678394979584
751426,1,-1.6512935934631732
674020,0,-1.3925150991271806
622966,0,-1.9445959496919147
2116588,0,-1.7691868541440288
2616610,0,-1.097007501094293
3389187,0,-1.4241240552646146
3115381,0,-1.898741974889854
2607321,0,-1.1785806809756267
337670,1,-2.2386021256632604
480487,0,-2.1799785531789264
1404555,0,-0.8148754441096577
1247540,0,-1.7044608936100603
2062646,1,-1.2515369099122382
1604410,0,-2.0070394689476903
3491409,0,-0.8600406527029298
1243207,0,-1.6988660432809883
631800,0,-1.2240870699520843
2945842,0,-1.6695800051481908
643968,0,-0.4973085227913747
2992892,1,-1.476448098594909
3426481,0,-1.3853481362728985
3303011,1,-1.6017971782500304
2861990,0,-1.0695946196059432
3083551,0,-1.3422848886870904
3236500,1,-2.4084821919354864
2170462,0,-2.0395281279041266
3137567,1,-1.9073472809682737
1123536,0,-1.2312906791436642
631759,1,-1.6364717562949962
1889152,0,-1.324063473017089
591842,0,-1.8229345767867624
2509145,1,-1.6336674683214882
1112631,0,-1.9922226486641612
2274107,0,-1.3876544806132063
2229219,0,-2.09576205116269
3703433,0,-2.016504266118654
2051237,0,-1.8467886982092678
277801,1,-2.6570257638878547
3546138,1,-1.776992048014078
2186399,0,-1.16895438994221
2697227,0,-1.6773638392619286
925038,1,-1.392787369592706
2395747,0,-2.1331852937526725
1019474,1,-1.8166668470775231
1341108,0,-0.9336112340262193
2751319,1,-1.245631436005232
1516258,0,-1.317785609238313
1411867,1,-2.2149788153573478
3441855,0,-1.8406924676942706
3431475,1,-1.7880165541360336
571212,1,-1.1119301652377225
1858839,1,-1.6796776393136001
3757734,1,-2.077738025396557
3891382,0,-2.0432544728801254
1858799,0,-1.6091461399340274
505822,1,-2.6884129735882683
1707264,0,-1.0864757407524175
2544908,0,-0.588439631356653
2823849,1,-1.9552781583877885
1838423,1,-1.3644937845099245
1906894,0,-1.3432091342845756
3327748,0,-1.1550332239238825
1691295,0,-1.3469830300912151
362227,0,-1.2529162993467502
1964252,1,-1.8544062415518896
3098919,1,-1.5593509351154846
3309159,0,-1.9950724613260507
2788006,1,-1.4269690676253108
2163778,1,-2.4044191700500406
303482,1,-1.0062796880297271
1380761,1,-1.2776643443456293
3910078,1,-1.1921399453240948
1472453,1,-1.3333715443155252
1067686,0,-2.403636503474415
2791088,1,-1.8362085482045276
3946621,1,-0.9836446566924535
1663702,0,-1.3384001518111017
2136306,1,-1.4280989806298334
2155637,0,-1.6051903300096906
