sample_id,z,y
1695253,1,22.488958865892673
3321929,1,21.668495841315686
3380271,0,21.714403063224843
672429,0,22.37275870080674
1719031,0,22.931407814878252
2887925,1,21.93980094044219
2117412,1,21.89996306741368
1705313,0,23.22725872820528
3960293,0,22.74368363210526
2676702,0,15.801386110748183
1406817,0,22.49704634949936
2199027,0,22.080673925545227
1010402,0,22.639532238754178
373054,0,22.036390472823147
652382,0,23.101101146168077
1371393,1,21.987744098781135
1494574,1,22.395199740762312
3004321,1,22.252776412730917
238003,1,22.783972659852587
2269323,1,22.25754577771036
3358166,1,22.747160948317934
3781577,1,22.46709021509186
2473165,1,21.437282757586907
1808139,0,23.564394882495865
3010888,0,21.78463141143822
2678062,0,21.83484623680929
2126883,1,22.502635199775426
1192119,1,22.339478298261817
1536344,1,22.124374933045843
581069,0,15.773998701160851
3439425,0,22.305274347739665
2862725,1,22.310139578609892
1511821,1,22.14199371167022
852970,0,11.320659455482545
3432912,1,22.215603377086442
828539,1,21.20563402257952
431998,1,22.50526040455331
3694031,1,22.203362596442496
2282904,0,21.401199844258745
3779300,1,22.231305065749396
1707579,0,22.915270551285687
3250052,1,22.372951361343116
1883760,0,23.416282083282088
1992011,1,21.998964891546148
2571096,0,22.274596187628585
1281064,1,22.33525179917909
1761552,0,22.56190447128677
1326493,1,22.237431387196985
1952920,1,22.842498735031302
948419,1,22.515884302225597
3410120,1,22.425714649682064
2206393,1,22.916273872599444
3325940,0,21.455114528566924
446304,0,22.98953600327186
738163,1,21.976789387895817
746755,0,21.94761284778301
950343,0,18.00160335255961
243445,1,21.218828044221382
707650,1,22.359271397346788
2778156,0,21.695512588577973
3224260,1,21.70019392691263
1581906,0,21.431251976961143
2167465,0,21.939693779953195
3183078,1,22.115965179178595
2561811,1,21.38683289221842
1201990,1,22.603994037926512
1772083,1,22.243345169695193
1169137,0,20.591678465394523
2224212,0,22.102968096080343
1028116,0,22.48209824601654
3261043,1,21.574385588311674
294396,1,22.70307845886357
1598869,0,21.859391705546486
317565,1,22.54827595365711
1373751,0,21.618793830126044
610459,0,22.687677154951224
577574,1,22.99940515969071
3788660,0,21.532542953738886
3227958,1,21.784432735852565
2514065,1,22.698708551456964
1110066,0,24.139702755112452
2571624,0,21.979740689228247
2730618,1,22.039406568248918
521418,1,22.332902999338657
1832704,0,23.886632268936143
227726,1,22.81597271735157
2410922,1,22.05437545773076
3701888,0,18.438813049164793
2135768,1,22.6534178633262
3361800,1,22.427639467250117
868317,1,22.352818626671464
1825125,0,23.022843334542966
2978358,1,22.258972496883608
2255826,1,22.217711813888712
392863,1,22.325948781666654
3356596,1,21.90996489803219
2941721,0,22.626670909182202
2460187,1,22.950394350640828
1471850,0,22.683765660176782
446122,1,22.600121918818523
678865,0,22.281205643781163
3409521,1,22.400831501634258
2570457,0,18.01841834520764
1142411,0,22.897079397370003
469515,0,22.735727934851266
3152542,1,22.254598507603582
2216287,0,21.350519038117337
3232958,0,21.970700359401583
2452539,1,22.22918966181982
3535602,1,22.749376264454295
1475857,1,22.027356374471278
3055595,0,22.14675880143721
2251089,1,22.16481336873079
1241468,1,22.30784564068667
928565,1,22.076636034286565
1013876,1,22.67977587123647
3485085,0,22.703677730080386
2566763,0,22.720414372702862
1612400,1,23.000770566040934
703662,1,22.242610653184453
2901049,1,21.672190017772273
3236610,0,22.209162577775924
259759,1,22.314355831796348
3299046,1,22.02077543671419
3545640,0,21.94648574053098
382830,0,22.74488629518873
3393258,1,22.236884221036874
2811706,1,22.1870041991131
2126689,1,22.398739836535384
1563721,1,20.930018097686844
1692519,1,22.365789105162175
2783573,1,22.54697555994749
821663,1,22.50625635714221
2470140,1,21.340999140412126
3800495,0,22.34675618180623
3770843,1,22.119321983285776
1466616,0,22.188325256272222
2169481,1,21.54595038537506
2947696,0,22.47254531659052
3445564,0,22.342419564077023
989751,0,22.96437873426023
1851720,0,23.6006104213564
688749,0,22.591889249598335
2250608,1,22.13365613501143
2904643,1,22.500104982178538
1811119,0,23.227526008786022
3951530,0,22.542181256406398
279214,0,23.84370182820346
848646,1,21.293557921399067
1958951,0,21.718292650935624
1547752,0,21.143125461418826
3893863,0,22.166252288162614
3324910,0,21.57690102765327
3731666,0,21.439285967884988
3055500,1,22.221772445721395
1420420,1,21.825808858892906
490777,0,22.399039753907317
2503606,0,22.86043069660951
720017,1,21.895562117097285
968071,1,22.54916806820815
3194497,1,22.433984772516375
242366,1,22.657702144114733
3400324,1,21.908235567363004
2408236,0,22.72144683615064
563835,0,22.590263182727483
3761713,1,22.665226685107918
2455271,1,22.72430182722586
1475323,0,21.575694995169375
2019921,1,22.142832370939853
3249148,0,22.507782939421496
3129433,1,21.295123878586356
1055849,0,24.01172603192173
3909937,1,22.492772008520838
3760027,1,22.317677838876453
1962397,0,22.366977947200244
734238,1,22.603773387969497
752953,1,22.449537914750316
3878009,1,22.576655961098957
2581392,1,22.275214277841183
278956,1,22.49546343109501
2017980,1,22.570166632664204
3127718,1,21.510420290925623
3177117,1,22.466024170160107
2412684,0,20.881559366476804
1745469,1,22.56343639596089
959522,1,21.88611375317051
601723,1,22.451239433560286
525153,1,22.28152326081485
800608,0,18.633887492012587
2502794,1,22.352169714472833
3955415,0,22.29947929887385
1342362,1,22.156148376083298
876929,1,20.81057550601619
2561306,0,22.49956768478034
1573714,0,22.395417021036963
3023961,0,21.69308080672951
960787,0,22.030273508190035
3210226,1,22.615515667449312
1620607,1,22.399693072783904
3679172,1,22.150638646503115
2926763,1,22.052129540073445
230845,1,22.507563848452264
1519707,0,20.797366138822827
3237451,1,22.11108124522333
1934343,0,16.591206326828488
1439584,1,21.81836835947198
1228479,1,22.72600644521458
817441,1,22.11283336502773
3741740,1,22.549955035969496
1164397,0,23.79235896895084
3332784,1,22.566688422456263
3245452,0,21.825129875371445
1817095,0,23.97896037326163
2612235,0,21.820192523457592
2729777,1,21.773992649413334
2702740,0,22.485073306620833
473390,1,22.12441868613458
3955187,0,22.166766180692058
599429,0,23.02359279444486
3428908,1,21.923117163402694
556731,0,22.860376469067575
3387207,0,17.41136378270554
3730692,0,21.91755516171791
1534978,0,21.27319573379773
2240280,0,22.16128518640775
971107,0,22.78428338925079
1837600,0,24.10190190585628
222026,0,22.75719569480498
312671,1,22.843639051807568
3152313,0,22.76872071149893
2033050,1,22.649035051750413
3878767,1,22.61735160458233
3341656,0,21.60555184250997
2610452,1,22.32044655146415
1679184,0,21.381578767172506
2896796,0,22.601558690449874
2800709,0,22.816648370402756
1672762,1,22.423975476359175
2940039,1,22.137064166539048
2207952,1,22.148768428500457
596811,0,22.6471869868667
980694,0,23.525542709494893
1526713,1,22.085543025156923
3339474,1,22.399975248138453
398032,1,22.665072104947253
989047,1,22.882024445955647
3032320,1,22.312837175777243
1263650,1,22.208868999890917
572936,0,21.62118644222584
224698,1,22.771882283788575
2426978,0,22.21461497934115
2181017,0,22.519070399625388
2110303,1,22.58055931418199
1015537,1,22.320712904624052
3934967,0,21.66654766678904
2744312,0,22.094736895959468
2620074,1,22.47977512466619
3056915,0,20.833530142519784
2947660,1,21.686885874745226
226645,1,22.259476833759592
2104400,1,22.55549966437541
1573955,0,22.130002760965922
2048121,1,22.448757727912625
1373845,1,22.87687787128129
560489,0,22.588650881540367
2617194,0,22.60580510725153
3480762,0,22.3257354004695
310316,0,21.838573276868846
1582856,0,22.27267300515686
3949074,0,21.870579654895607
1230288,0,21.347122264712013
2743188,0,21.71011698496755
2121165,1,22.264161059849478
2178484,0,21.456201664296614
1160841,0,23.228237039526984
1644449,0,22.086498312004846
2176610,0,22.28243625389126
1203460,1,22.407145802706033
2062646,0,16.30310573299113
733910,1,22.65038235369841
505067,1,22.252660390401953
3800224,0,22.64527633776812
962185,1,20.85081231132207
2549816,1,22.297660505955083
821333,1,21.879588846117997
2037110,0,21.65348652479754
2771257,0,22.279124239726933
1166090,0,24.022507899050204
1691811,1,22.187020348241298
2229373,1,22.583555735039837
1520614,1,22.34845138045593
2855469,1,21.689324229447568
255910,1,22.206163671528525
1525216,1,22.426666265847103
2638280,0,21.931138422751335
2192855,1,22.512026870148116
2170545,1,22.499864925563067
3259856,1,22.521875394171943
2984445,1,21.435315084327797
1222951,1,22.330332253407523
238401,1,22.495278238540404
3170286,1,23.102612177327206
1368937,0,22.361823704832393
2237488,0,21.629937002737435
2209202,0,22.599104681032184
3418992,0,21.16809778151953
3319333,1,22.44785674075517
3200754,1,22.773745166050524
660527,0,21.706624629820524
1564295,1,22.27315009531715
2756815,0,21.36486935510994
2651019,0,21.482447924188243
250208,0,22.58041331087185
3129211,1,21.549994797184233
2509243,1,21.601003428612692
1097219,0,23.782456932677317
1663070,1,22.42064474670556
1462280,1,22.429760884880647
3500072,1,21.763806051650523
2029746,0,22.671255766357625
815296,1,22.205913986740896
608005,0,22.604942077497927
3023379,1,21.7970522947912
1692982,0,22.19367833906391
3099792,0,21.597393786889715
3030982,1,21.554856339358572
1899415,0,24.104152786481144
3334312,0,22.578838026590365
3414213,1,22.04674692194417
3930367,0,22.68104556479573
3420756,0,21.801630251877928
2392306,1,22.599142528947237
1967304,0,22.659407747236344
261884,1,21.93766210726968
1829227,0,23.653255775149148
1094148,0,23.993784325991975
1299582,1,22.244008731000136
375395,1,22.439120805810994
2614491,1,21.926060039404586
2199330,1,22.259289634981478
1266268,1,21.62384244051549
3449730,0,22.280001725214788
2434349,1,21.451375699293752
3950893,0,22.012831412393805
2831692,1,22.35089281455011
233776,1,22.13988503670553
1638498,0,22.457496185275367
1948708,1,22.42972339181877
1079221,0,13.619271506578828
439055,1,22.45400210665502
2467472,1,22.0736067675776
411202,1,22.95128968504855
2868043,0,15.525069292421598
3538607,1,22.446884932262975
2869231,1,22.263511307529736
3264078,1,22.340082494463783
2942245,1,21.79489697926458
2034009,0,22.088659618377836
3803161,0,21.534918433948594
1561722,1,22.528822269267398
2928321,0,21.684820328231982
1206543,1,22.12796728241829
2180874,1,22.50211799808821
384833,1,22.71176140673763
3707137,1,21.780639378476778
1247114,1,22.451604534904344
2605987,1,22.007754812949383
3397928,0,22.379546498728157
275411,1,22.025409926205228
861041,1,22.51331520719876
3063644,1,22.021763093357027
1316953,1,22.85260603742571
2992540,1,21.816463058620712
2485600,1,22.4167432130518
3158980,1,22.32867645123162
986598,0,21.258970084444663
2014492,1,22.20531457515419
1821653,0,23.677537226289502
3410131,1,22.160959340800282
1286302,1,22.208467726837114
1044997,0,16.6561207130571
3190560,0,22.06832494182403
1913361,0,15.857835023379039
609352,1,22.46473065903515
3141328,1,21.60002001656303
1504306,1,22.25114378134822
209092,1,22.40928048130726
2621139,0,22.055525962464305
860751,1,22.6878022539973
3461225,0,21.99978432871487
1830060,0,22.569059851491964
3518722,1,22.204736138717447
713543,1,22.428252985808417
2435453,0,15.960851682065623
2548143,0,22.777747107769887
1497918,1,22.11247190528184
2843311,1,22.144852473196682
3259894,0,21.704632149502313
3508033,1,22.75320362135835
2187410,0,22.5787620100272
718168,0,22.323810757852257
581059,0,21.412227249571533
3025692,1,22.424172775436265
3436611,0,22.768786853099844
2245027,0,21.525051147651062
1738418,1,22.3468868155599
1408913,0,22.217185167614534
1249316,0,22.27755778579667
1450408,0,22.570319309630122
2774097,1,22.192963574788124
2979313,0,21.589420914489658
2469391,1,21.945761614906683
2941624,0,22.643726657209445
2119269,1,22.306309591312605
3875087,1,21.275836146020943
3941012,0,23.076976312122852
1166583,0,17.399432816466692
1218956,0,22.325947974308395
1727840,0,11.768825756338257
2912539,1,22.337349397868397
3012285,0,21.81082412162056
2224685,0,22.613889892852708
3433513,1,23.01475252034883
1869728,0,23.893826382475297
2816502,1,22.350366965832666
2214458,1,22.683358354154908
980121,0,21.905815373824428
645340,0,22.581509591015024
601720,0,22.45387915114246
1080300,0,12.974965198136067
1618167,1,22.684172953964488
3937200,1,22.48817230977722
576952,0,22.56663869735627
3910269,0,23.401161861046447
2602963,1,21.163087394413278
2825352,1,22.47855622925903
1520305,0,21.339788226308247
1615261,1,22.183149898857746
2000347,0,21.186903910850877
1563714,1,20.872396366476583
1914802,0,23.52494212150388
1525298,1,22.7412624616598
1997083,0,22.49000885668119
1360963,0,22.289450448427576
2829308,1,22.02503438981271
3543102,1,22.0767337088718
3068684,1,22.381017536569075
671534,0,22.563291874318445
961925,1,22.443495646933513
1913290,0,23.979007639023237
2661229,0,20.711854237687675
3443894,0,21.87637517292881
2815195,1,21.745014267974323
2393193,1,21.31123196598167
2782037,1,21.93318368591952
1840592,0,23.8483811582174
1664823,1,22.533795798817614
532688,1,22.207609866568898
1713341,0,22.64479714934231
2744414,1,21.408836095295484
3029369,1,21.87121454777884
1661439,1,22.603667282762103
2621987,0,21.314520403480063
1103153,0,13.357567971816913
3059329,0,22.11095207697641
2218280,0,22.63757022705781
2624257,0,15.671113013083716
1000136,0,22.015385349304683
548643,1,22.3531262690451
884171,1,22.18176197179368
3926543,1,23.031088358137406
3697247,1,22.719193359605878
1895660,0,23.710466194855144
2793871,1,21.990605657467313
3789961,1,22.400087619601717
256163,1,22.60691254143108
2605425,1,20.75603519091702
1747144,1,22.713450355348396
3947584,0,21.835444620369202
3187137,0,21.908391798357588
1026533,0,21.666198732892322
2612186,1,22.234379652331683
1946699,1,22.084168165369203
3795293,1,22.326206452671798
1111998,0,23.348998489950695
3917312,1,22.442590333279185
3479793,0,21.982320647129807
2111416,1,22.368542264063816
605373,0,22.791723551787737
3007207,0,22.52328680473089
2678638,0,22.344742829535104
3924663,1,22.302625739642274
382638,1,22.454372842792072
3896123,1,22.2070783439391
2016520,0,21.740723121384924
1500416,1,22.606634401643646
1770595,1,22.34553049687517
3233644,1,21.892309662899365
2746400,0,21.301791349175687
3201700,1,22.146950112923545
3372393,1,22.67472691274508
935375,1,22.522564665758146
299539,1,22.27455611186243
3409038,0,21.614247350226517
2280764,0,21.622721964397932
3048356,1,21.81868546732961
3734904,0,22.35699456715822
1066437,0,22.909950451058755
926085,1,22.15969807268198
1576209,0,21.74741628602018
1374547,1,22.30206054980747
2522677,1,22.570641847975477
1891681,0,23.991932645998347
625577,0,22.942601469742854
904878,1,22.79624429293384
1308357,1,21.954182035315107
2265558,1,21.958012210046085
3489064,0,22.659815985463062
3951165,0,21.950187148611008
3957300,0,22.182913904761392
1377951,0,22.61090511983946
3325896,1,22.16296828279735
456977,1,22.30287405361955
3357161,0,22.75377687876226
1829413,0,23.638348638922885
286677,0,22.318522126364496
2902145,0,21.508853740668016
3936813,1,22.17242910485615
391709,1,22.169598133422884
549823,0,22.23292398360621
840750,0,21.68548004258166
1611155,0,22.514546417455488
347798,1,22.507972885372634
1094413,0,23.5377910637548
3873179,1,22.698030754597237
2401593,1,21.90266759619695
2192453,1,22.584182448939668
1723782,0,21.26258280395292
2916658,0,23.08470328291955
3703433,1,22.52085875818564
635410,0,22.79604539232219
748043,0,22.565081832466525
462075,1,22.474104784566343
1937587,1,22.479939942931573
898530,0,21.82910169891936
1763560,1,21.78198136697595
1692227,0,11.344993103146315
709669,1,21.9240738671145
3481065,0,22.342743649389636
813565,0,21.57266199261058
1517760,0,21.7146593410131
250529,1,22.14751423632645
2153571,0,21.336764021548994
3513884,1,22.335634385109547
978044,0,22.391564346760926
689316,0,21.801357585084098
3687277,1,22.25839875769498
578193,0,23.328902731970736
1811334,0,23.587917633898627
397323,1,22.480498389752565
730479,1,22.319728807959695
699845,1,23.012052328472137
2108202,1,22.43005346218332
941255,1,22.24562425538413
2546388,1,22.30224722106241
1917386,0,23.58409295299287
1594612,1,22.59942292327908
3672609,1,22.032609506651024
970819,0,20.756759104422585
3847245,1,22.31659657997626
3023332,1,21.87282967597638
2186921,1,21.762855335852528
1884515,0,23.88370391370941
1048046,0,24.124591802958502
453520,1,22.077056364646243
1624499,1,22.473466427714943
3375134,1,22.43077985705937
2948742,1,22.579358058274554
1994068,1,22.55899922931813
704026,1,22.312611335329386
218933,0,11.301112522471849
3475103,1,21.805016306522276
1874461,0,23.328924893967745
428200,0,23.60911845108971
3758350,0,22.827921478837627
2851506,1,22.510563214084186
2435142,0,11.732197775003932
1387038,0,21.45471711254331
211191,1,22.264352328009757
260118,1,22.405995932957545
2765827,0,21.567615596190006
3376004,0,22.231093953285285
1146107,0,24.70161540891662
813117,0,22.286492225356145
2922358,0,22.67300552443472
1375160,0,21.549072517492917
691776,0,22.411892203957475
3262671,1,22.27191477026211
3777620,0,21.632384103522778
551658,0,15.961578684175228
1528397,1,22.6770801070097
3416146,1,21.934462243020395
599670,0,12.415613882361683
2795655,0,22.750560927669518
2665490,0,21.62841494254208
1356777,1,22.285623899963383
542599,0,22.24277407850026
992824,0,22.74464565531029
3459922,0,22.83691075331077
276244,1,22.145532523990205
3385149,0,22.14298327323236
657838,0,22.28049578071017
1713852,0,22.477273960175317
420256,0,22.77077210921035
2966057,1,20.753846815573482
3423878,1,22.023690511631187
1590901,1,22.424930861518316
1702850,0,22.774178811632222
3886941,1,22.006358866552027
421752,1,22.091327960733196
3935263,0,22.426863048981915
346876,1,20.992455784038416
2994331,0,20.720686832015847
3087640,0,21.663814612213848
1215771,1,21.870698348235436
2207330,0,22.64131139744086
638883,0,22.23094042402343
3101076,0,22.51562043039575
2896971,0,21.016005052165323
3364437,1,21.9653769227503
1233527,1,22.43162093568691
3856114,1,22.21432206467782
1860776,0,23.613738545119123
3427013,0,22.34235275859507
3389195,0,21.81586631710354
2208393,0,22.79679407054239
649007,1,22.58275917428735
214826,0,18.257956594802053
2216387,0,22.200311278735324
711078,0,22.662756276981753
3688170,1,21.460921950988048
2751340,0,22.55378620447757
1644819,0,22.694246571668184
1011760,0,15.492259640629085
2591411,1,22.44096263396485
898668,0,22.091795271149735
708657,1,22.402960588120393
1872673,0,22.744342360066703
1777943,0,22.75909706253377
896823,0,18.004285178915897
1501540,1,22.56661129564246
3128506,1,22.082237502943173
2747207,1,22.363354297030526
1965199,0,21.390575221977315
2702757,0,21.072399480341197
1508277,1,22.733979393169005
1204035,1,22.502558995527234
2757385,1,22.60962517895105
760588,0,22.36213134733874
739922,0,22.4598406812599
3045528,1,22.24447474206692
3843539,1,22.15309037397745
2798818,1,22.914510833338472
375247,1,22.71217651842667
2905251,1,22.280852262479467
3012609,0,20.80614421766922
1991145,1,22.124480718342188
3156064,0,22.391875001250433
806209,0,22.022086184436954
2704485,0,22.89806201875127
1165193,0,23.20298325113687
668171,0,22.626912723088083
2493093,1,22.356874478978902
435723,1,22.49094183270337
3871776,0,22.053784784725117
1243674,1,22.50955808243778
2819918,1,22.426199684955257
3457216,0,22.3583755022858
1405027,0,22.771187265545446
693312,0,22.350831143801948
229216,1,22.34452785150954
2757173,1,22.074511228794368
515414,0,22.274078656372453
953487,0,22.063707908666714
723159,1,21.509481621411723
1568469,1,22.434996624999002
3213022,1,22.54387054394653
2973935,1,21.728095221775387
3695050,1,22.288782942117166
3225860,1,21.723263436790194
2880551,0,21.725965081891875
1840247,0,22.79105489634916
3109748,0,11.800933541054501
1490507,1,21.781391057345974
1608519,1,22.551645413709135
2661469,0,22.419367539686203
405992,0,22.973223927580513
202628,1,22.290872553559765
3480547,0,22.668909535397777
3243682,1,21.852966116179623
3231532,1,22.42266227373893
1015256,0,18.26617766086558
308283,1,21.47990868313905
1121661,0,23.766124391674712
198860,1,22.321862470752645
2171607,1,21.967857195204076
3274547,1,22.39032402291168
1289689,1,22.24312564227815
442921,0,22.308636110595913
3509468,1,22.36229330566964
327303,1,22.39194919542085
1411002,1,22.43685851005776
2766735,1,22.735080731703178
1762279,1,21.407966709936368
2974806,1,21.117402905069433
537162,1,22.470816272486783
870150,1,21.301864515751607
2609686,1,22.2957829837775
1008292,0,22.35081723397009
1992263,0,11.740333017005646
3052073,1,22.290239663531317
2282240,1,23.29540129120831
852977,1,21.340207450068068
3342444,1,22.21283257265892
736723,1,22.206114260427448
1693905,1,22.48162507934703
2961640,0,21.48995013492481
2881058,0,13.650469297949265
416739,1,22.063440887726234
1060102,0,23.71121356544733
3034348,1,21.639515433960756
1476857,1,22.15241022843918
1301903,1,22.573900681620895
1904374,0,23.734302757824025
1440341,1,22.260471682387923
1590640,0,22.08792070402578
601884,0,22.533844253608912
728743,1,22.665220349167285
3406870,0,22.313370386100566
3425956,1,22.518704586721583
1095052,0,21.739100100138074
2976048,1,21.910345104480943
3526955,0,15.343152377792874
1622389,0,22.447684982017382
2208507,0,22.314622631408945
1735984,1,22.3324386877987
506018,0,24.277742358937328
3732073,1,22.592326780570385
1091075,0,22.77206035295761
2038823,1,22.146120149475653
463765,1,21.462241807817318
3418390,0,22.01627505974913
3722042,1,22.250271882865917
3465357,1,22.06570920611875
809209,1,22.228545005463953
3210655,1,22.50228299288807
3380096,1,22.138634337648966
3862103,1,22.102667650596697
697316,1,22.052763228341
810910,1,22.00604767018484
357016,1,22.3692630180379
1416921,1,22.215623057739652
3882880,1,22.818588822986776
883608,1,21.105239047290713
3039860,1,21.870793426694522
1565184,0,21.73155418619477
2721458,1,22.821231228953547
2784463,1,22.644370425015943
2263630,1,22.23480923604575
913085,1,21.83592632947437
298247,1,22.48328800585812
1733516,1,22.678929681291407
3494589,0,22.918949133592672
1393802,0,22.67190450174772
1512304,1,22.17834771365558
3745761,0,21.333804921198062
2584485,0,22.40401050435779
2423768,0,22.949391659336236
2555610,0,22.153667074987816
514426,1,22.3531669257918
593729,0,22.39637978074781
3230009,1,22.534744385029935
3482368,0,21.64983751755272
749134,0,22.776062600495827
3475759,0,22.69718329092576
1388493,0,22.297179400221378
2806893,0,22.53627440334601
2276058,1,22.742168312041652
3801097,0,21.487811425930825
2691731,0,21.313887369330516
3804599,0,21.509325851695525
2760357,0,20.609930870530995
2577790,1,22.171583922450573
3125155,1,23.091977721348744
1624860,1,21.487075673479566
340183,1,22.363652249015633
2908410,0,11.61294487220782
3679047,1,22.626478982104366
2564045,1,22.101446620091153
3752250,1,21.939952176898625
2406967,0,22.298315046398322
2006421,0,16.091784802003872
1965711,0,22.282838865804166
1485176,0,22.303208665090576
919921,1,21.97333254030378
2666007,0,21.673724753224903
504969,1,22.174342499426277
1088003,0,22.65400147329348
3714111,1,22.308112608675952
1973930,0,22.72038793477101
2574599,0,22.160851790362063
2518682,1,22.349046892641223
625404,0,21.609673295459707
1847767,0,23.840741857504664
3090745,0,22.479554619835127
3396006,0,22.539491667928637
1973112,0,22.47883332613503
1876811,0,22.685973548233733
2727646,1,21.687657655393085
3468263,1,22.468492411345007
3149372,1,21.654094505429427
1126993,0,23.734015135725986
1235610,1,22.385268850130654
1839151,0,23.458446061561396
1049845,0,23.740339005131087
1987664,0,22.64148970621305
2651828,1,22.32091754419298
3485964,0,21.774062388269588
578747,0,18.986708085455295
722957,0,22.470748265627176
1628250,1,22.523641685647046
961846,0,21.472735376650892
538726,0,22.58943020172557
911617,1,22.132817664176528
3762225,1,22.286733848272792
3892849,1,21.95311665086797
1460611,1,22.654831640961273
2469729,1,22.398705367883377
3455591,0,11.78968508773492
1640662,0,22.752390354645065
1579506,0,22.197193583633467
1942573,1,22.176476534882884
1429326,1,21.33713198678997
550299,1,22.432376665641378
363071,1,22.083958221021128
994878,1,22.18579143083372
226652,1,22.599238442112583
3920165,0,20.98362373038784
1876583,0,23.46430340506725
2418376,1,21.887740882496313
3953295,0,22.783937674332414
1834828,0,22.719848527164732
522457,1,22.449362734339285
3483076,0,22.5354131611875
2587638,1,21.881141989876262
476440,1,22.5617100010461
2730684,1,22.073927368237655
665472,1,22.280234765843854
1312004,1,22.4134897190773
1760577,1,22.248822464351992
1882488,0,24.288367165369102
715731,1,22.65048541266402
2449690,0,22.155433909838234
1367788,1,22.43774909631575
3311328,0,21.412574625319717
1011185,0,21.917982579841993
2754747,1,22.258479737295087
704221,1,21.144334426505285
2899194,0,21.359867589537046
2279891,1,22.908578382766933
2182645,0,21.587263705213577
3712141,0,21.491400274409205
1976310,0,12.113705136609488
1317668,1,21.965897319271964
1590224,1,22.4911780399611
3858139,1,21.75670317687343
347927,1,22.01002651114642
3213460,1,21.983136525462267
2738958,1,21.329060646098107
532156,1,22.600722110586947
1047197,0,23.80932412737315
1581598,0,21.008336351298684
3379425,1,22.1301372872068
3761662,1,20.682535189050434
3306298,1,22.04015797042106
1919040,0,24.173108852676997
3543033,0,22.70624769972264
1964930,1,22.16581528737053
531410,0,12.642300118227848
1418793,1,22.44819948214862
3268309,1,21.91907651836413
2517380,1,22.518726575681622
1426652,1,22.56496936308781
811028,0,22.439824235745444
1881708,0,23.638287021082935
3887649,1,22.63762943011529
2454966,0,22.516987509068315
212331,0,23.928362563544766
366109,0,22.197577332301222
997484,1,22.55513904996012
830378,1,21.024589204271685
3376733,0,21.62703407435829
1279201,0,22.09271483753292
3779415,1,22.100676121062214
3143527,0,21.73244186792888
1074793,0,24.384266875604276
2615919,1,22.027016150305176
652816,0,22.5594212072237
1468870,0,22.299559361022396
3324228,0,22.794648811052628
3695277,1,22.55529797608421
1380088,1,22.300802380271307
3515183,1,22.060925720003755
2832618,0,22.144618436170134
2057220,1,22.316326511187192
646242,0,22.34979846690765
2114042,0,22.59922672102899
1057727,0,13.45003845017188
3421288,1,21.77789945493232
1577157,0,11.701963344524732
3865589,1,22.39089621709119
3837808,0,22.47932060837503
2262093,0,21.445566669642446
464262,1,22.298922404904083
652989,0,22.696243521455354
3245747,1,22.228740058872297
2590620,1,22.219590323427887
2602452,0,10.96858298597397
681954,0,22.49305229374773
2531832,1,22.356714353706057
1061191,0,19.106999944448614
2731223,1,22.491976782643988
3269907,1,22.22167373705014
2578147,1,22.777654638704742
812022,1,21.902767125892193
3504381,0,21.59780894312025
421300,1,22.56412206954534
3078343,0,23.419697742571067
3777893,0,21.504846602414545
1910894,0,23.654256084839
1332569,0,20.937724814641367
1397812,1,22.43896382937696
2544037,1,22.23747578969811
1945756,1,22.6279126786163
1749237,1,21.43960204979275
2540780,1,22.0266654551419
1825689,0,23.906794061654793
1232353,1,22.00490991935901
3801121,0,22.541966969908824
424380,1,22.806088433994255
3715063,0,22.96622928832381
1714064,0,22.48285467556197
2638204,1,22.203284343376207
2803044,0,23.487356464502636
2604863,1,22.4377411155514
2489256,0,21.62713826038815
3227696,1,22.093676016693486
2624930,1,22.292408306562024
1884226,0,23.6001812556773
3691323,1,22.205227652803334
3511231,1,22.514863245546195
1192665,1,22.244690719593827
3445600,0,21.282760031036634
1418225,1,22.2591143419581
2021675,1,22.087588080383625
1900946,0,23.156542605878048
299278,1,22.365945544867042
1063643,0,23.64549603627484
1201529,0,21.42830669710234
1826359,0,22.735231379584008
1495715,0,21.606880328880614
1033287,1,22.441760624420162
1717450,0,22.98092364365441
1200939,1,22.637873941581162
3494938,1,22.20110788787532
1117269,0,23.28683365319642
2808387,1,21.782125306550967
845114,1,22.35863065584921
2465579,1,22.093879674827217
3493725,0,21.98357634996861
1224291,0,22.184595321777646
1677028,0,22.368268652439493
638494,1,22.5996197186592
1581314,0,22.340331726238166
1011694,0,22.321074076264406
364491,0,12.758016382634398
379330,1,23.12396434745073
1968956,0,22.568379467488985
1048766,0,16.893321414034208
2451712,0,21.5592741821436
1262216,1,22.245444222279573
1506845,1,21.65575464276379
3493443,1,21.971480490617875
937256,0,21.701248461237125
1039946,0,23.16790070320461
2243946,1,20.64954479003733
1149424,0,16.968581551336882
2769957,1,22.269089619760482
2227685,0,21.337861877243355
2257131,1,22.135212319187172
1851067,0,23.582901534939776
194812,1,22.699216365666672
1285220,1,22.40569179989262
1504412,1,22.270139793697584
1489045,0,21.811681351012208
1294460,1,22.01493546458018
1414052,1,22.00382181546026
1373636,0,10.962015756436417
823933,0,21.64345899740064
2768709,1,22.253100277134138
3155722,1,21.82831360154765
3255579,1,22.488668349910323
3263171,1,22.079877864395463
1348382,1,22.128906761884863
479973,1,22.394563898038847
3938770,1,21.790218055646832
