sample_id,z,y
2829731,0,-9.406664364733611
380525,1,7.531363379378005
1307294,0,-11.299370316757553
2447927,0,-11.264799131313001
2855147,0,-11.708422733080731
2002716,0,-11.046827933819957
2122177,0,-9.172215795673624
3914863,0,-10.99638560247977
1425963,1,-10.160496023387559
2613392,1,-12.359081851251915
582394,1,-11.376481116894675
2707366,0,-11.21041816207813
1425866,0,-11.356679939988396
2764623,1,-10.288408522256045
595052,1,-10.928486268794511
2208354,0,-10.88114987602992
2242568,1,-10.778759288202247
2574483,1,-10.953863809198166
3424835,0,-11.053390794673248
1765762,1,-10.727558011951793
3202252,0,-11.617268463642517
2848430,1,-11.326124412218412
1524578,0,-11.169091279740616
1121184,0,7.723359193565495
3358088,0,-11.212640427981167
2015926,1,-11.593303792732895
2235435,0,-10.917084209027697
2638204,1,-9.365500400610394
1371921,1,-11.42182402192575
745183,1,-11.359048629394168
669718,0,-11.17011276389057
3863500,0,-11.706731149079824
3380528,0,-10.928938982140433
1581222,0,-11.715826115834776
620530,0,-11.03095489471108
2129875,1,-11.38009881786716
299278,0,-11.048647617894225
3477582,1,-11.006190295159339
2256772,1,-11.183201077888759
823590,0,-10.889028476277494
1972295,0,-9.364863670844151
577032,0,-11.23812853479979
722993,0,-10.961663202577187
2587211,0,-8.903212498665685
617965,1,-11.607129558708612
1355925,0,-10.697524127092855
1956765,0,-11.516451606129714
3725630,1,-11.243591425578085
2213535,1,-10.994780932559683
2869445,0,-10.97323785171149
2461360,1,-10.99326783985966
2652648,0,-11.486603762506252
3690235,1,-10.906091065191381
3072721,1,-11.49314343515638
2652404,0,-9.123937217300563
3949440,0,-11.374733784840222
2772357,0,-9.77337861250337
3087464,1,-10.833743596841478
893477,0,-10.963778756878945
1816232,1,7.330946018323845
2622067,1,-11.069976361554572
2690127,1,-10.078501209983711
1440437,1,-11.213527468543866
2567708,0,-11.174986828957298
3785440,0,-11.353241745884109
2965936,1,-11.879467124407654
648592,1,-11.519600786638017
1074777,1,7.3119432402300255
937233,1,-11.06267251235599
2518925,1,-9.88288903467413
2650054,0,-10.66355241420291
2163132,1,-11.346248070446707
3770843,1,-9.136439847633973
2834943,0,-11.291081547318884
1375069,0,-11.511417240832243
3019991,0,-11.483540969150713
1939852,1,-10.69765427557288
1592376,0,-11.197927473984556
538316,1,-11.370772325538427
1431180,0,-11.005802975886755
3468585,1,-11.254315670740056
1529746,0,-11.448165641010123
2848453,0,-11.461171121986272
1901951,1,7.666966658375272
242246,0,-11.564678409551691
2803433,0,-10.781840188166404
207198,0,-11.134097873770132
904339,1,-11.420642807675543
2530312,1,-11.60744790831847
940112,0,-11.43420652670495
1397501,1,-11.189416068899323
458037,0,-10.98471546205832
1475679,0,-11.310925331970221
2241939,0,-11.338603560878871
3663864,0,-11.271225152363755
3378191,1,-10.753981168552912
3717619,1,-10.860410953265543
2004649,1,-10.926018415438879
3048611,0,-10.709939302667971
672595,1,-11.833155689714252
3523348,1,-11.351324753353873
3295915,1,-10.71476598714534
707016,1,-11.44690286394705
3687787,0,-11.516946301239967
982065,0,-11.261735736675414
3441840,1,-10.942295022546599
2183540,0,-11.86933218523494
2043599,0,-10.832366338909832
1558345,0,-11.27289305543607
1389953,0,-11.085395294155294
1137454,0,7.501836169384324
1390311,1,-7.40424493422287
2237735,0,-11.165334589634613
1766751,1,-11.32296006038896
1542972,0,-11.977842006794235
1853126,1,7.823304033400745
631472,1,-11.983755684835161
1875892,0,7.279760610308241
3408779,1,-10.923520287165454
1906011,0,7.556991189998611
1231235,0,-11.00565525585452
3049371,0,-9.430569815209749
2849192,0,-11.367296725045076
2130227,1,-11.557006417350095
3655121,0,-11.384441145303418
3148637,0,-11.514370811010506
3518495,1,-11.5480991362742
2106462,0,-4.581959608696683
3719029,0,-11.040147707253228
269136,0,5.393706635921014
1437945,0,-10.748519490682227
1952549,1,-11.980702382319626
3447457,0,-11.074803009085699
1878827,0,8.049215838457531
1407870,0,-11.646305662189121
3515936,1,-11.075423210720944
2868727,1,-11.201068472405519
3870041,0,-11.100209490653947
3925739,1,-11.265180193308979
803597,0,-11.697749529923284
3662169,1,-10.224184108943643
1940642,1,-11.922662814016421
3002819,1,-11.280205895209134
3229964,1,-11.38094813051765
1037700,0,-11.278087413872296
3431234,0,-11.623757109293498
2229144,1,-11.220554002756858
975836,1,-10.595840315304763
1024226,1,-11.260099456375976
1966928,0,-7.736699025537004
2903232,0,-11.254570444244669
2543864,0,-11.005321111048637
1732685,0,-11.017408675285829
995875,1,-11.176213785732651
649109,0,-11.006028491778087
2706639,1,-10.545262422923011
239108,1,-5.399198123610477
2394392,1,-11.16457465991591
2499255,1,-10.686797270806837
753981,1,-11.128055666153655
1743252,0,-11.482477398736243
200167,0,-11.387631056790564
3883190,0,-10.977631972203401
388748,0,-11.304523528506136
1285016,0,-11.137805137261376
1844326,0,7.6597364186268075
1438905,0,-11.30779719284356
1160287,0,7.514152353311199
3308761,0,-10.99661370732067
1419766,0,-9.482711660192548
1018304,0,-11.359865934980384
3475143,1,-11.112270930835777
2610356,0,-11.242541650733742
1559476,1,-10.847361626330558
2160021,0,-11.285899719298557
1420946,1,-10.876501705950218
406998,1,-11.527792200073431
1242475,1,-11.479852451862001
3376930,1,-10.848835144003306
2447935,0,7.581361832347801
2847848,1,-11.44989247439647
958883,1,-11.59121415431382
1719600,1,-11.224582075532448
1471070,1,-9.411538267051572
213282,1,-11.194290241759534
1251647,0,-9.23591990482372
923953,0,-11.2559874604412
1457690,1,-10.794292808542531
2104787,1,-11.17398636368695
2030814,0,-11.002005075471317
2762974,0,-9.452699297750916
3262505,0,-11.73049498714414
1224596,0,-11.739631058308596
1686055,0,-11.131790341231087
2871580,0,-11.065678774363654
1517640,1,-11.211204468745239
2724164,1,-11.307793022848394
2924921,0,-11.11631125374219
3511171,0,-11.57229738934626
1005207,0,-10.923715319716242
3799380,0,-10.990263320476217
3941950,0,-11.719094871702985
3182458,1,-11.583354550829288
3765766,1,-11.083208837726396
327777,0,-11.004871205471606
1740769,0,-11.861399155863214
3660793,0,-11.461414986656742
2912720,0,-11.632115260765424
3897185,1,-11.255231816356146
559991,1,-10.803374911469097
709149,0,-11.274773239447525
984106,0,-11.393732766222175
1520041,1,-10.959954088997822
2596383,0,-10.602308886560945
678264,1,-11.054609961982878
1620797,1,-11.70079224759782
641773,1,-7.406227619939571
3218022,0,-10.898722788501576
3254612,1,-11.115651800578165
3535793,0,-11.310534121264148
1387224,0,-10.920073631037958
705143,0,-11.385824936560306
3744451,0,-11.289395727242239
2590167,0,-11.628841169727329
1214908,1,-10.465145739634067
1156601,0,7.188516872348306
901134,0,-10.004239231252987
3081093,0,-11.219794558902578
3269568,0,-11.247461242485896
2416665,1,-11.305107627596325
1954059,0,-10.867411273079938
2274797,0,-10.585732429375234
2153540,1,-7.60946814775892
3495788,0,-11.078238504547837
389426,1,-10.648166286245084
1421397,1,-12.712874128569133
971638,1,-11.912982300791645
1066266,0,7.648868717065368
1845530,0,7.341263749087239
536022,0,-10.954016664690563
902608,0,-11.340560917207627
1789753,1,-10.685239413700018
461712,0,-10.656365970675143
1066480,0,7.198473194915518
705659,1,-10.830757384698853
1129890,1,7.208458459508441
1136995,1,7.027626005777914
510375,0,-11.340711754568579
219834,0,-11.653418226955331
397793,0,-11.258396145150956
2884846,1,-11.37312800010049
2287009,0,-11.346945161774675
1544631,1,-9.605423011193814
2191131,1,-10.869083324176088
1281318,1,-10.795575904091429
2464725,0,-11.378451876255903
1210956,0,-11.03868758661103
3030982,1,-11.03326213073473
3726899,1,-11.00066422014919
295369,1,-11.436831904473605
1953623,0,-11.172655154782973
1265719,1,-10.853422007317533
2755251,1,-11.105829490165188
1711165,1,-11.085700708275764
3879202,1,-11.386487651288846
829870,0,-11.328322036114084
2984956,0,-10.897766665650478
2862254,0,-11.364497502448932
663870,0,-10.780199064540728
2245421,1,-11.009291369355578
420701,0,-10.996925660085738
1119079,1,6.920388277984304
3845546,1,-11.306090302206036
3159213,0,-11.410726889208386
1910886,0,7.428080875224122
2632145,0,-11.619390813297475
1101123,0,14.789530284949173
2144941,0,-11.431608931352825
1867975,1,7.674904380144964
2522886,0,-11.424431396449542
3892508,0,-11.427011316505663
3435780,0,-10.613649173941809
3941472,1,-10.998601851996874
996543,1,-11.317155875775594
365720,0,-11.825193507780106
451578,1,-11.68068853210544
525712,0,-11.630744168048837
429705,1,-10.721091849364205
232985,0,-11.157868244931144
1263225,1,-10.604287545541526
1470768,0,-11.488524760731517
2933188,0,-11.051589371403573
3314930,1,-10.664170141088047
881147,0,-11.440000683989618
3293380,0,-11.35553398741201
2593496,0,-9.204037322439587
1205607,1,-9.647493771876372
294949,0,-11.768715420211679
2038766,1,-10.828719358445609
1287142,1,-10.503284744509706
3138411,1,-11.603727917207591
3400293,0,-11.309563436281792
2641149,1,-10.967468021465072
2875369,1,-11.501439109296086
628951,1,-10.69596307048165
3249720,0,-11.27119953690216
3345183,1,-11.175939148419832
1704281,1,-10.641287650734421
1608322,1,-11.276617421187545
1402942,0,-10.947177482779324
725433,0,-11.484908651462979
345032,0,-10.971840679869604
2801102,1,-10.981814969956947
3465418,1,-11.011599107743304
1854457,0,8.021645757848844
3071299,0,-11.121450741664145
3463295,1,-11.962861912571963
3863507,0,-11.323116277018766
3037933,0,-11.26058950669373
2756890,0,-9.875510420635724
3890581,1,-11.389789276185319
223132,0,-11.519372557304981
3883952,0,-11.209120068863538
411617,0,-11.205303235674785
1726481,1,-11.452972135861565
3255265,1,-7.610097488476338
3875644,1,-11.572894918145867
906933,1,-11.007045290614471
2225577,1,-11.341628574115823
337385,0,-10.922345673061999
3052252,0,-11.375917511110242
1527785,0,-7.232941618803371
3834295,1,-10.910335924846779
880366,0,-11.366778989102627
1590769,1,-11.447503912987118
412330,1,-11.969627167576492
3393461,1,-11.049953368481832
1939938,1,-10.746169039431624
3285775,1,-11.404940014137713
2141466,1,-11.278838047851822
518310,0,-11.161304356584537
1678602,1,-10.830311469028945
1755171,0,-11.186444699397288
2822979,1,-8.87419222918694
2836993,0,-11.178067312004158
888394,0,-11.27600160235908
3188134,0,-10.921120459984468
606767,0,-10.935945763619525
2592246,0,-11.752115269061177
2571626,0,-11.673708939005152
1738515,1,-10.957929487614438
1518011,0,-6.82263191269147
2814440,0,-11.475105014574844
1777915,0,-11.67955129206578
3382149,1,-10.802548728242428
3386598,0,-10.24544246884809
3349080,0,-11.404492361851789
2201037,1,-11.015623816060494
220322,1,-11.799014754813568
3401632,0,-10.929261916674644
3732645,0,-11.241865793579139
3664897,0,-11.856517128748791
199655,0,-11.034715557105024
3792411,1,-10.774778448035157
3333337,0,-10.956406789971682
551036,0,-11.3480585738813
2229771,0,-11.250597644539697
2194984,1,-11.04535549412523
3034728,1,-10.851741561679304
1986995,1,-10.036677276418198
1016366,0,-11.436799940719805
1478662,1,-10.45603036998545
1032399,0,-11.657447107375939
1620837,1,-10.269187696024188
2488492,0,-11.524449627959083
596261,0,-11.428736889796754
2897521,0,-11.533588697155437
2690226,0,-11.71060616061323
446111,0,-11.254391638400163
3845248,1,-10.762485047742436
2129442,0,-7.502547516461677
3041370,0,-11.263123606780184
823863,0,-10.939261058646002
890034,1,-11.424485690510288
3926267,0,-11.126675835542661
1141994,1,7.082757488058795
667445,0,-11.095579969621909
657911,1,-11.294907156665207
3233587,1,-11.158268764850863
752025,1,-11.266447345599712
1004244,0,-12.163535698639862
2116884,1,-9.328751862345527
666050,0,-11.17961426560935
375146,1,-11.061063995720062
318195,0,-10.716508921990723
1841071,0,7.513308445036939
2493490,1,-10.6456442064325
3738625,1,-10.818189065943168
2489072,0,-11.391345411730965
260792,0,-11.139939879693205
828103,0,-11.07431281340792
456867,1,-10.880106035390796
3900380,1,-13.181423018324086
2449673,1,-11.49394045832552
2573231,1,-11.692009534142278
3043012,0,-11.180033867763528
3000280,0,-11.307006414753179
1990804,0,-11.708480538589688
1641703,1,-10.313444283109286
1374733,1,-9.678024193771156
1472493,1,-11.538417305833942
3203124,1,-11.063343318932624
2127447,1,-11.565238660288452
3870544,1,-11.61671344788937
2794700,0,-10.902212229955142
2028609,1,-11.164910460108535
1988300,0,-11.478098978725198
928976,0,-11.25514959836831
1523601,0,-11.240568290356087
632088,1,-10.743268888868617
3239534,1,-11.177041847912871
3732385,0,-11.1659420371491
3153820,1,-12.761706553104496
2962061,1,-11.179448493051781
2987786,1,-11.36373605439199
463454,0,-11.122471192746291
637589,1,-10.976536915610385
1433824,0,-11.086306012713
341143,0,-11.152692381062954
268896,0,-11.106414796912981
3837755,1,-7.272853720740888
232763,1,-11.56955120725507
2198366,0,-11.922732861446145
294069,1,-11.15537482961988
394301,1,-11.326988495561071
2852498,1,-11.022023843582
3363367,0,-11.087316204674533
2920480,1,-10.837633560881466
549901,0,-10.8852473946672
959767,0,-10.768154741617321
917858,1,-11.232215178445731
2499904,0,-11.94112629311144
233947,0,-10.986010729037114
2903106,0,-11.077652125187551
3254437,0,-11.595658228032573
3859778,1,-11.739396511552576
3703077,0,-11.203453623695989
2271268,1,-11.161422609047834
210060,1,-11.67053955941253
1608372,1,-9.542161611734722
3740140,0,-11.435378087459949
1569674,0,-11.038082506008825
1098596,1,7.510363453305825
395074,1,-11.000918306220782
684477,0,-11.374828360469003
483066,1,-11.357106009405323
1444481,1,-11.41973852870452
1000324,0,-10.627830436611823
1345311,0,-11.37183889737485
1527170,0,-10.94750128124086
1619914,1,-11.37639452280293
987742,1,-12.226901720852291
3240261,0,-11.337501377853624
1810188,1,7.501314056876748
3889482,1,-11.613177962394454
1498616,1,-10.93564415020338
3510392,0,-11.552163359168675
668075,1,-10.763680959593215
2528520,0,-9.721710090358323
3543634,0,-11.102858902580804
1994417,1,-11.291364490706979
408565,0,-11.42290379830369
1534261,0,-10.868318471244892
3066506,0,-11.907422562886046
2708551,0,-9.370613802593335
2548084,1,-11.228162553410701
1464707,1,-11.033489885602304
1949535,0,-11.381197174533684
3271864,0,-11.426475967058625
2750766,1,-11.129133943653398
1285220,0,-10.967897144441755
1303171,0,-11.395287968502668
459450,0,-11.703747526865564
1699351,1,-9.086663391214536
2112374,1,-10.92848591403897
2752570,0,-11.300758547022655
1649058,1,-11.234261808667476
2579375,1,-11.253143973698503
1824267,1,6.339212063935642
1466422,1,-10.740626803012292
2778005,0,-11.405284844266237
2792529,0,-11.198014452512105
3271003,0,-11.291398827017742
1345671,1,-11.118876418409144
1338139,0,-11.402491672145707
3695050,1,-10.868728904955049
437421,1,-11.275501743183113
1283128,0,-11.40693367069522
2203104,0,-10.840222944960361
1230486,0,-10.970472162056106
3008825,1,-11.563802399755811
3126409,0,-11.108312665765865
3693945,0,-10.589338339379893
2268481,1,-11.501889608038606
639332,0,-11.477564925980738
2655230,0,-11.217606532762659
1406369,0,-11.387479854083168
1301253,1,-8.96932604429009
1731308,0,-11.279075421968836
1279429,1,-11.067260458606498
1310834,0,-11.214056593618233
1229734,0,-11.081068394023049
3751151,0,-11.447010924714009
2733384,0,-10.83272739065021
739220,0,-10.923126129851346
193213,1,-10.928269504086314
902036,1,-11.626055400476451
3769039,0,-9.425531742922844
2423470,0,-11.393823584184348
266094,0,-11.496301488270646
3898739,0,-11.012610881719048
3010888,1,-11.923585566053507
485766,0,-11.059540260988316
2118144,0,-11.444132947564356
839432,1,-11.204049301170093
1010564,0,-11.427108038200805
945451,1,-11.369452149815537
3001038,0,-11.608934126489585
3198430,0,-11.560920016885161
310185,0,-11.131876922190276
3206728,0,-11.551418566424447
2617773,0,-10.741931243025068
3771197,0,-10.907632612240999
822822,0,-10.984079077049106
1516857,1,-11.598806380622495
1912592,1,8.029686216362355
2644800,0,-10.777741456752835
3494015,1,-11.012827963953287
1809645,0,7.170342748083557
387188,0,-11.32571646950759
368132,1,-11.414928665104874
907409,0,-11.11884604081132
2421205,0,-11.16830605773653
3531196,0,-11.384688740134232
1732421,1,-11.172994463946715
1970740,0,-11.278922910119382
1010871,1,-10.571230522116496
3400198,1,-10.510620136590068
1040984,0,7.203617588493432
1153676,0,8.068726694538833
403599,1,-11.133510110144679
580047,0,-10.467096153686457
3082327,0,-11.178306162270085
2252044,1,-11.134304678558026
1764838,0,-11.205136094483578
2903827,0,-11.246073595822486
1440620,1,-10.34902294852995
2720115,0,-7.562786821070262
3142674,1,-11.129089073005058
551226,0,-11.037839908469868
2128471,1,-11.741450673330588
398862,1,-10.526861025864141
452551,0,-11.148356189976827
3839633,0,-11.235650427812342
1469912,1,-12.074868522498129
3497100,1,-11.567418524233881
2677375,1,-11.235854296109963
3356262,1,-11.016511210088602
1917060,0,6.838833178387222
2402120,1,-11.36237473289577
2909104,1,-10.910691585373261
938694,1,-11.063020572295313
1136909,1,7.358980301712183
1167129,1,7.515461514564556
2017982,1,-11.791788395073855
1567788,1,-10.464987158864792
406418,0,-11.275800807588546
347509,0,-11.387565203323478
2608737,0,-11.374784587156407
1029961,0,-11.305925435768529
3917326,1,-10.72457582033173
1482351,1,-11.178073920488114
400255,1,-10.50117079445318
800584,1,-11.678262150896991
1624686,1,-11.05678082249576
3458904,0,-11.21495136061314
901230,1,-10.623708031732464
1673232,1,-11.013571001182898
674454,0,-10.849711617774283
3797344,0,-11.717622677536497
3435956,1,-11.645649619856721
690033,1,7.619945193427836
3406176,0,-11.573493960853552
1760050,1,-11.733863956762729
2855873,0,-11.30040926542153
3531008,1,-11.51777308511454
1753675,1,-11.423061975974827
2622805,1,-11.117934865471147
593811,0,-10.691395429148232
1729626,1,-11.596283281691738
1972135,1,-11.15544419945359
1536078,1,-11.882789083539343
3847328,1,-11.010888522535211
1518651,1,-11.178066315090375
1373324,0,-11.54590995379086
2578120,0,-10.732054522970438
1744221,0,-11.725924050073624
3326763,0,-11.35323455616796
2033920,0,-11.493427343124822
293428,1,-11.182338463106037
2186336,0,-11.176938430543817
1361246,1,-10.80364130046188
2842598,1,-10.930573762479709
1726825,1,-10.907419563293816
826663,0,-11.054884661851421
2555652,1,-11.332064826517149
3226872,1,-11.421050014712028
2559847,0,-11.517027745195128
2702051,0,-11.482847444834395
203344,0,-11.350241606024271
2496533,0,-11.117419759603074
3666845,0,-10.856398746652856
3374770,0,-10.903160754147827
2052903,0,-10.593687482192138
319411,1,-10.707153704765549
3867227,0,-11.527515407827135
3952932,1,-10.779164546815768
3197497,0,-11.098577763792266
2617635,1,-11.892828278851765
3676371,1,-11.1173032053027
3406008,1,-10.953788691898348
252220,1,-10.682649687459994
1781654,0,-11.137902762724504
3721769,0,-10.75195806009765
2279708,1,-11.686679486664389
3529553,1,-10.974547278684646
1726170,1,-10.968389172561537
1511995,1,-11.441237301865069
2706823,0,-11.605905277121403
3854508,1,-11.247663452226647
446118,0,-11.367663017891648
3130140,0,-11.133053768437941
899633,0,-11.363667676834348
1269351,1,-11.388549178685533
3213340,0,-11.369440474481568
3445760,1,-11.725455487834454
2221917,0,-11.039830108748555
1992489,0,-10.921157970101827
1263337,0,-11.119510276330315
3765499,1,-11.082865798129328
1633252,0,-11.627899788291128
968982,0,-10.9503154504925
3505075,0,-11.332819631041767
2179883,0,-10.73627316521802
1718141,1,-11.142714771515818
2778372,1,-10.337797446305476
2759617,1,-11.414140139996348
410916,1,-11.17535635283893
864691,0,-11.489677120800733
3887296,0,-11.379844513830369
1395356,1,-11.625965284380513
3866974,1,-10.488995443828518
1124787,0,7.48551501902345
3030111,1,-10.946530051787496
1876872,1,7.82186403623693
3211450,1,-11.550464782758072
1487839,0,-11.184625446084606
2538767,1,-11.01135707395269
1463010,1,-11.1325926062977
1891942,1,7.236548196643644
2026894,1,-11.198920587854612
473309,1,-11.327451760501448
416261,1,-10.88066363186349
645141,0,-11.299666968597728
1552714,1,-10.118518435349474
1750319,1,-11.697547365480643
1873478,1,7.5488919008213955
1717450,1,-10.75905170189057
2591994,0,-10.572102512480575
287670,0,-11.349888152212932
3205388,1,-12.233383667345601
1556198,1,-11.148560584352001
1545922,0,-11.475771492487828
710322,0,-12.031641858864475
3095865,0,-11.209478917983843
359901,1,-10.839796928765695
3784632,0,-11.059121756982835
2765078,1,-11.017007813458429
2119474,0,-11.312772639693712
488340,1,-11.278423502751691
2490595,0,-11.518620356269471
3079640,1,-11.427822524548112
2492700,0,-11.06435448422975
2755686,0,-11.04217699932341
2932004,1,-11.006676351297653
2054912,0,-11.209026322891818
3871226,1,-11.67832542539953
1757721,0,-11.37828529362946
1451378,1,-10.887956440591577
1279866,0,-11.28130566383228
2646749,1,-11.262247039896518
2539113,0,-11.198927198771738
976424,0,-11.238636691969234
1052430,1,7.639263450811157
2247034,0,-11.45775750152206
1302874,0,-11.08946242529231
416890,1,-11.556889311349316
1853197,0,7.310291503801748
754702,0,-11.301351437234317
1281189,0,-9.569366001587309
1828434,0,7.385220245273298
2759087,1,-10.918123738146047
3137073,1,-11.272328446234148
3503623,0,-11.270615795410558
3075221,1,-8.933907523608301
2544081,0,-11.03540646221484
1218057,0,-11.135957564303684
1663432,1,-11.359225817668298
1142484,1,7.228675959557934
2151159,1,-11.569206947661906
366396,1,-11.619782822111443
1244500,0,-11.308521776734631
3225727,1,-11.321193370878559
324616,1,-10.925494461364345
1552349,0,-11.393658343445045
1033418,0,-11.008501559305657
1794020,0,-11.544407758672536
1237487,0,-10.73955013308403
1667180,0,-11.12860603834417
426434,0,-11.327874927745734
575654,1,-10.971382165275596
1553780,0,-7.794650197183151
975198,1,-11.490086013022427
3420483,1,-11.229062495909915
1551229,0,-11.484067280161357
1911464,0,7.868097916851615
590449,0,-11.27885715620877
2971901,1,-11.075407019508598
2743985,1,-11.218531315006684
3782942,0,-11.532451586929396
2784688,0,-11.454572904300177
2007139,0,-9.900271148206889
309166,0,-10.844407933955212
3333498,0,-11.423443008676047
3766465,1,-11.435144237738907
2940476,0,-11.423258432397331
2606119,0,-10.837604481166073
1071110,0,7.711307078209682
2944133,1,-11.40065370195921
2462303,1,-11.876469934306794
1228444,1,-11.385258906289598
563745,1,-10.957673971949836
2153268,0,-11.131186315882989
3012187,0,-12.095485246473451
2062001,1,-9.423698120055315
2532007,0,-11.397017634020575
3258035,1,-11.512803636727153
399641,1,-10.887876967630476
1443811,0,-9.350056752041837
3176833,1,-7.4231942870370675
3466818,1,-10.871730444875181
708693,1,-11.151530021202088
567393,0,-10.810240715652503
2590477,0,-11.252039653364806
3348367,1,-11.389766769892677
2018376,1,-11.359509515701333
1294902,1,-11.02033503223191
1275655,0,-9.374234957342638
3742106,0,-11.223932454239426
3084736,0,-11.659908069994524
603108,0,-11.232529151386048
2434386,0,-11.453927559936373
3206413,0,-10.726661638109409
1822621,1,7.446053831169577
2167400,0,-11.670701762867548
3947192,0,-10.745503444972426
3012179,0,-10.904100237716994
2901560,1,-9.17359559900438
459703,1,-10.825008702625617
3760831,1,-11.310286479786582
3745530,1,-11.315805600242578
820891,0,-10.983025890382084
1918066,1,7.573216952478508
757429,0,-11.27634321886873
2599548,1,-11.386731229357304
257026,1,-11.405952186240993
1736555,1,-11.176179368247249
3933032,1,-11.300158618927412
2059617,0,-11.329376561240842
3240808,1,-10.920185497206273
3711546,0,-11.096930288695221
269145,0,-11.227747964214016
2753677,0,-11.012255418358558
2220006,0,-11.145915982818783
3761474,0,-10.898038939379658
2931763,1,-10.876010321338399
1163952,1,7.836897374478797
3008683,1,-10.972346211079076
3462900,1,-11.213731572719901
1676619,0,-11.29887500365005
958246,0,-11.610748196910656
3267702,0,-11.553948476903495
2912606,0,-11.06629115548273
697764,0,-11.55786902948786
951733,1,-11.161884547795811
2187461,1,-10.869933005860306
2252738,1,-11.237186970460897
2413664,1,-10.820106735041014
3666258,0,-11.72166216170544
3058652,0,-9.405399462228296
921728,0,-11.01206191578645
2225857,0,-10.958384038451982
987717,1,-11.138575409360461
2880749,0,-11.373396619505286
2523885,0,-11.35922558251337
2200690,0,-11.565479552276237
739175,0,-11.103899152151605
3863981,1,-10.88018318477008
2578535,1,-11.142188971732894
1099793,1,7.604667140412491
3846076,0,-11.55318313876156
1779526,0,-11.511164748799315
2514725,0,-11.179453927585481
2895512,1,-11.722766293913798
3720409,0,-11.586206986718748
243302,1,-11.581034919148642
1111565,0,7.534075353126936
2803624,0,-11.171792096638924
2018838,1,-11.67685323176278
2805285,0,-11.07563426692815
723148,1,-10.835155886596631
1074507,0,7.838366313414994
476133,0,-11.196962692152043
3503365,1,-11.135950305125656
735449,1,-11.25458201958492
1197707,1,-11.601601658470482
2746823,0,-10.92171229490956
244028,0,-11.518771766716307
3235484,1,-11.42398510219899
2590190,0,-9.567356563307158
1522120,0,-10.234969416871449
3546047,1,-11.192510149156995
3305786,0,-11.276517860650078
1031103,1,-11.56379810904181
884818,1,-11.394558607770197
1531023,1,-11.375541437842909
1673575,0,-11.47129718032646
3440518,0,-11.582190968782935
2662839,1,-11.291833740250485
2433656,0,-10.830268109059432
1967406,1,-10.915578521791248
1282618,0,-11.487657787362117
691044,1,-11.566319578483373
1955115,0,-11.338769086133372
2610321,1,-9.287877813283124
657159,0,-11.050445297585899
2458956,0,-10.98086968560122
3053190,0,-10.992628435935272
3437182,0,-11.402441810228753
1685923,0,-11.35621386039145
2717661,0,-11.289960848498707
834414,0,-9.139454703844535
241836,0,-11.406569820150278
2966490,1,-11.720690302831786
3100822,0,-11.283453331813023
2990762,1,-13.053872880716142
926971,0,-11.159085220897248
2903879,0,-11.523899190492624
3336069,1,-10.633295564238885
2407786,0,-11.053460606613648
743711,1,-11.257445303870588
2058156,1,-11.278484516397816
1830503,0,7.451798917562844
1876711,1,6.248100969210277
2009083,0,-11.32351606347834
2874148,0,-11.477951458600025
1945132,1,-10.179590231657391
279443,0,-11.148364741034259
372069,0,-11.125615898903895
585337,0,-11.097358614180576
206344,1,-10.950861563436941
2613208,1,-11.09245912451362
1099665,1,7.627244552141521
1611508,0,-11.470780429035848
2269832,0,-11.810180430568943
3347212,0,-11.346189338241196
1101303,1,7.650955983268881
741471,1,-10.963785390263498
3064835,1,-11.494688201602742
3354523,1,-10.4744309728805
1679771,0,-11.321372190973227
2488290,1,-11.323912207587343
1247903,1,-10.325110782364698
223845,0,-10.954302554198701
2704434,1,-11.428587951606705
575044,0,-10.701818265883666
3725584,0,-11.756604510579656
641429,1,-10.708099218009725
1733637,0,-11.098425117590384
3421663,1,-10.949231209074302
1545465,1,-9.29163207667707
3089445,1,-11.15910057491148
1633987,1,-11.184047843351765
1618418,1,-11.190804802176643
2806417,1,-10.523210771720965
2574971,0,-11.3621761996899
3054016,1,-3.4816955145491315
3751667,1,-11.612686166066558
3069253,0,-11.041582186620841
1919672,0,7.75754479854976
2440936,1,-10.930273465666826
385473,1,-10.953675720279914
1291560,1,-10.705167095638542
3721928,1,-9.720228392731288
238063,0,-11.080460593106183
258842,1,-10.447186071102157
1744759,0,-11.537882634202672
2210711,0,-11.003964605494708
1538532,1,-12.224771206249974
452246,0,-11.673359552851533
3789092,1,-11.173864838808974
1914473,1,7.5340083864163985
736070,0,-11.398252012783695
2473453,1,-9.051037401358794
710087,0,-11.639347777342717
502781,1,-11.216003355361165
2243400,0,-11.04315174598321
580822,1,-10.947075635792844
911982,1,-11.35519991331263
1990469,1,-11.281064068254196
1291044,1,-11.133050889494662
2113223,0,-11.14478994810372
805362,0,-10.818823506628657
3212301,1,-12.69655961481502
2421948,0,-11.049358210641453
3254887,0,-11.092136128888338
2835051,1,-11.24016602149507
2602665,0,-10.804514870721734
326722,0,-11.630686876504832
867725,1,-9.35717804088272
2563867,0,-11.08166529628607
2139429,0,-11.215348421690061
833624,1,-11.205755668674735
3898173,0,-11.220652115269669
1997919,0,-11.655960636588373
1208367,0,-11.413669996781195
2992968,1,-11.182992277434003
327266,0,-11.37108135263899
3257225,0,-11.102018948601339
319729,1,-11.56163818785031
1337686,0,-11.530655299528837
