sample_id,z,y
3054355,1,59.36914129359411
1974308,0,70.92521158565832
3947222,1,82.55074851609857
2639518,1,78.71906072318792
3903803,1,52.88055774235089
632869,0,68.08018738882424
2131860,1,66.15430579209745
1978386,0,68.00694743590411
2629447,1,57.3313691434943
2907840,0,60.99799424116716
1848366,0,69.70589321507407
289691,1,89.72881223398123
425441,1,53.22624095228993
2428091,1,63.928349785584246
2647477,0,63.37866812286656
670498,0,90.87772559595183
1213679,0,71.63458654431663
3939631,0,54.88217830965867
2039232,0,89.63184366185997
1220867,0,85.04241538489902
506252,1,50.670879504598744
3075404,0,76.22011829511344
1551943,1,65.63916391559808
3708607,1,64.05394278364011
2961797,0,73.93423735122536
3717396,1,55.134943516876945
1596579,1,72.65085498492017
269549,0,91.90129657895851
3050059,0,84.96587386578308
883214,0,76.42015986461071
1242577,1,48.5270752111079
1775298,0,76.89541424810437
2703076,1,74.56596736031314
2401434,0,97.71946230558348
3793187,1,80.63734090463652
3673303,0,61.45975275246826
202180,0,104.45288135010944
3325022,1,55.32443106159605
3072391,0,87.20683507104498
2582466,1,74.40395735353214
221222,1,49.26165341989451
207951,0,65.20633324742512
3256203,0,72.31616760076574
1045656,0,70.04941753682294
3671765,1,74.78167825646165
1974970,0,66.94287332738973
3171931,0,61.3948769083876
3235730,0,91.60335520443385
2768370,1,67.897377926042
1987456,0,62.19522376958456
979059,1,94.51032925544365
1572144,0,62.888618050684265
2610570,0,61.5121148500711
1045545,0,95.71531340951844
2255156,1,68.93259181912973
2625435,0,67.75139997531527
3148745,0,91.20206057495454
1717211,0,58.38892004327706
2697227,0,82.69521348875065
2281023,0,80.77260469675427
1233565,0,69.33340098155429
3176088,0,78.3924718612333
805963,0,72.1840082145723
238076,1,59.727144141856314
1990436,1,59.84100824721516
2834358,1,83.20394787269868
2893634,0,90.96341925484606
2613196,1,74.7477687929392
388738,1,89.54123808675094
537899,1,55.18236438920135
3957512,1,97.99788026297688
1391541,0,89.2760214313584
829644,1,74.33575312565827
2123828,0,80.6452934626447
3135872,1,76.55356210345279
528295,1,61.85528507339959
2658118,0,78.6299895985561
2478849,1,69.91785415003999
1025572,1,83.40637158030535
1826177,1,99.26173840559885
3937548,1,72.4750446807677
692141,1,63.726895261714105
350525,1,61.310795913755676
2231322,0,76.48172532051727
1858727,1,74.94702007468959
523016,1,49.06114931371915
689794,1,96.33231329684006
342855,0,69.79562800928522
938760,0,70.03289928680955
2418420,0,76.49809950389165
367651,0,59.488747616558285
2427491,0,71.55241458751244
3695277,0,72.59796429063327
2592428,1,72.2429602155978
2733269,1,59.84749771050087
2488527,0,52.40144975540252
275709,1,76.42620163730417
2551628,1,55.56925350153
1431528,1,72.4862736858387
2526121,0,74.16567501298007
3272886,1,65.82641255466541
3433907,1,48.60520941613138
3043768,1,51.19409002478308
1982852,0,66.11377632831066
1717965,0,99.81787341063419
2230833,1,57.38812611675214
504560,0,80.77735386061624
251168,1,83.6980786450025
3129922,0,63.1944818110745
852441,0,56.74991871069273
968955,0,87.06094963242948
3067251,0,82.91115826215756
355959,1,51.46289581555249
2721574,1,81.22570040729566
1914673,1,83.33726054069656
671034,1,67.78887438299438
3762145,0,69.73604660006924
2681790,0,72.09287908510038
208927,0,76.58292903276863
2450047,1,50.82576801677392
2566250,0,91.20867566563122
2699775,0,63.03466290389422
494415,0,72.04198261511256
3799035,1,53.01686225449788
1493910,0,71.72797757175165
2648557,0,67.87656695123324
3406156,0,73.95129770222611
2664779,1,63.65711439122101
2116293,1,89.70192657815682
2236143,1,48.71372286619718
3748879,0,102.44464561425615
3934405,1,68.34206005829503
2466064,0,87.64834095799569
3546883,0,65.9252587031002
928103,0,89.42963239980968
861192,0,76.65601198542674
1438269,1,72.87551752983732
595302,0,78.45762359714784
1280718,0,78.48298516135128
1588789,0,61.48234161197929
2470912,0,65.17915346645249
1468740,1,81.12665320124303
274941,0,60.549073851422534
3719298,0,78.60698549070885
432118,0,99.98353835385839
265448,0,76.67124760504933
3470125,1,83.15051948394158
1537127,0,68.16879460556727
3907562,1,87.6256602681942
1733115,0,68.56400780546684
3331857,1,68.65366976588582
1636413,0,85.46119646978423
865994,1,74.73837080847288
1322767,1,74.50273813886118
2793324,0,78.90075564417131
3200888,0,69.5837723290539
2651439,0,100.16816914540001
1115583,1,110.04287095110007
1856268,0,83.13592496187141
629330,0,63.51844929596062
553674,1,63.91865642054872
1987567,0,79.45570231058001
2689741,0,87.28069421741979
1673944,0,49.43897234282583
1756742,0,70.56560905631518
3242408,0,57.035144303982
2652446,0,74.41600656483755
3533515,0,71.92190368663252
1397223,0,48.3465394521438
3779694,0,61.5735811321824
3469781,1,55.47457537547739
483526,0,93.46200593809984
2254905,0,80.4333151390112
1552898,1,53.47654784145345
2881740,1,59.39986707814711
3062982,0,91.45245790964182
2414732,1,83.88196372046522
600059,0,61.43998113060165
3772753,0,82.82823587783476
2056859,0,88.96235470074365
2392636,0,89.6276595324707
1055550,1,87.45287654089174
743701,0,87.114550516242
2471739,0,82.6664947394483
3241044,0,62.24756710857826
1144120,0,91.55215851800389
1561464,0,63.744639679253815
898185,0,70.11737323189703
3455508,1,80.93502779040114
3865826,0,67.86311759761192
1888963,1,68.26292712575295
327833,1,85.35255122037618
3052654,0,80.57015603100695
3467452,0,72.16441680371071
2919506,0,87.46026941830824
3370398,0,85.112957714168
1163616,0,69.42224021868365
2454211,1,76.56828473322922
351560,0,79.12238769022417
3462937,1,72.75262109618066
2506999,0,74.12739094452613
370860,1,68.41916321989632
2730396,0,102.22650961670934
1386392,0,56.875296768910545
3314677,1,83.0872478629843
3757333,0,57.123391776622164
696954,0,63.64492240032501
3767523,0,74.07070165045249
2784171,1,72.50958211185919
1317507,1,76.88554735771687
3129344,0,69.60912035193206
1008360,0,91.28530972833825
2430657,0,102.43276539037427
3871926,0,69.94445541729613
1029244,1,70.80310080305448
2391657,0,74.32510670146601
2513528,0,86.86011785227005
565712,1,65.97568335256858
395242,0,89.38367924001011
501560,0,78.37054944541158
2216032,0,82.48368091322152
2832279,1,38.46006815958194
2712213,1,57.38640753611001
1164303,0,65.58397889199202
1258706,1,72.132805865396
838873,1,68.38513793115615
942528,0,88.88858884588149
1504524,1,48.763470361078724
3446541,0,67.92680402364302
539021,1,59.31670182710361
1691409,0,101.16456570586871
3472639,1,44.01825795804233
2031252,1,77.14216386418339
1086829,1,66.47698326701699
2538985,1,74.03901310852186
256007,1,44.64274576814979
1334267,0,63.17754540812375
2910813,1,66.20078958235882
3771289,0,63.78292837287544
1756855,0,95.87933106824029
2832618,0,65.56729046625854
2161126,0,97.92469877167767
846441,1,57.39990203157302
257327,1,85.43201471292254
379184,1,55.093788040889294
3524620,1,68.1750177317112
1227080,1,63.57996898809365
856426,0,61.41593019028055
3309731,1,83.19510223501267
1281116,1,87.32537998741067
588489,1,44.268241162475945
2888606,1,81.28587093165257
2542197,0,79.05908088978333
3448846,1,63.88317136288736
1981686,0,70.68438868530686
2665924,0,99.55080318097062
2038823,1,59.79252277468256
1268276,0,59.28106714271261
1427527,0,65.40003902864622
731752,0,85.49285673623532
3369318,0,74.37501874751715
278767,1,70.83569420135578
3130625,0,67.44272099458821
293102,0,63.653531357395615
2186405,1,50.75305654538852
1287588,0,104.33885381534033
1110213,1,76.52190574694788
3118438,0,67.9556645572567
398862,0,59.259637627372435
1681167,0,83.97918393724453
2548349,1,64.62928441065283
1841761,0,93.2687499446206
434068,1,55.296588933077715
3879819,0,67.65359361153128
1238525,0,67.5499413579658
950388,0,72.13151865308949
3532671,0,80.57288103331544
861160,1,48.81351278300259
1323433,0,48.99139772465923
2766019,1,74.34629013819412
1919109,0,76.92620538554536
883742,1,98.47638341538213
2714288,1,55.045418218316215
263660,1,66.3834782190081
1820719,0,73.71954553133921
280336,0,71.86006510546947
3423092,0,100.01060938790359
234687,1,97.96227209559552
3241274,0,70.04043761623592
3686979,0,63.270543948917265
804222,0,61.67525345023067
2141616,0,61.28819450727215
3304719,0,69.47218740455236
960357,1,74.84729305642442
2989724,1,57.16148587235527
3912310,1,80.84999011610957
1947158,0,85.83858432301012
3757077,0,48.81800405994471
2628259,0,91.58365427250098
3253024,0,84.95347501262047
1197198,0,78.75269360235393
577116,0,87.16771088319376
904913,0,54.46698749568171
2481175,0,84.92071142800356
2638608,1,68.36342355560191
2438466,1,80.89697955764241
3810122,1,57.44977532815507
417949,1,67.71460682205883
3181606,1,83.31982483270465
901196,1,96.58974488457167
924334,1,61.786577080716505
1023311,1,87.54062287726678
1032817,1,85.10709671349987
1619914,0,70.01346793239281
2924009,1,59.457804300484675
3248447,1,59.60635241341571
2249179,0,58.88195028149232
1548150,1,80.83795917029832
2006224,0,59.35329809109013
628747,0,63.20005366201329
619217,0,68.08303609674861
1551378,0,63.62740192118621
805250,0,83.40683642007184
444306,1,72.24056387448523
3427976,0,77.95051181126674
464705,0,78.82052958577852
3024024,0,59.05052467801335
1672024,0,62.13770255180563
2438230,0,95.61597748927532
3423113,1,74.05399247233034
2590140,0,59.55282959887673
390768,1,89.87950546875602
2904447,0,78.74289412359387
419657,1,42.2784075474298
517023,0,76.48021345206284
3108360,0,67.81624456919882
3040938,0,63.66594477086303
3125111,1,68.62599396721885
3337491,1,74.07674530540613
2238652,1,57.43491463782052
1564921,1,63.48910128491898
2108437,0,93.57585117822407
551036,0,58.73278897032323
3171352,1,45.194561731231595
1077141,0,69.79397770843097
684523,1,70.20537697554064
1585930,1,57.482640136619935
2778378,1,55.61197578710755
844592,1,63.45426035487041
1958094,0,96.39003022029385
976098,0,91.49431021662846
2565792,0,76.91344874468645
3854495,1,99.49391701169483
3208558,1,68.35577960458474
2935489,0,67.77806303670336
1995765,0,78.34925163590519
1601810,0,58.902511058942096
3416753,0,81.104775067181
2776161,0,70.12540088004836
3314173,1,67.95916147668743
2810953,0,89.38763450584568
3407857,0,70.22418308568403
737528,1,95.75172866440384
1039769,1,57.57546474206709
3780512,0,72.13236931512247
3385227,0,72.35025951264893
1052370,1,44.46872467149338
2716950,0,61.27819022135591
987998,1,55.084252509541365
1378036,0,87.04046923479848
2134352,0,72.21145101607217
896319,1,89.68441320851403
3954992,0,61.27716596837835
2674079,0,72.0140351561885
252918,0,50.185571282164396
3840185,1,63.65826607664161
1344797,0,78.20371794816087
484140,0,90.89590383446348
1156157,1,47.020987794422105
2181829,0,55.09273575373151
1497758,0,59.207421058454024
1204336,0,72.1796702865398
204429,0,78.51265401356041
3471202,1,53.451976006362244
887605,1,63.63095416155292
821754,0,63.06482056145052
2796536,1,95.75807573269162
3694526,1,91.70348576952534
403588,1,97.9179364406138
2505558,0,69.5220300624614
194988,1,64.03138249497495
3739600,1,76.76530609577215
3429430,1,87.84966412675399
2905017,0,82.64559506971376
3887785,1,66.50445635775645
3676371,1,54.951965937967785
1541077,0,62.82058583378635
3155510,0,81.47464045715542
482721,0,71.9156748049819
1996220,1,74.57647297395755
1111021,1,98.02364512722994
247458,1,74.45469090955287
1613193,1,81.65903962252516
2410459,0,59.0764712943529
1636538,1,65.96798603575282
1951603,0,86.51363247201543
470512,1,55.88358889690313
1987632,0,67.29826234651333
655568,1,70.00696928030935
624207,1,58.869538314590095
617055,1,93.51075692111425
3221048,0,76.04134865561919
3532521,0,72.30878066749541
492212,1,66.46039122143054
2264084,0,61.25498307051612
1277660,0,66.03964605480789
483634,1,61.46977839176307
2239499,0,74.30128789341214
2034647,1,70.42527706396747
3016602,1,67.92177856140603
3383896,0,70.05509630253398
3386584,1,76.46127087816308
2196452,1,76.53735018243604
3208247,1,57.67346752123968
2605886,0,69.80280255409882
1265859,1,63.754773741156065
2908618,0,89.43284380746182
212308,0,63.4602127835672
203019,1,59.42314410516839
1449589,0,67.59946216829927
666943,1,85.88018353430463
1087774,1,59.56258215269897
3321244,0,61.55790837383951
2811965,0,91.3159658700846
3693308,1,53.55168845673896
2927693,0,65.66089455653788
2421948,1,82.97484772764287
1011882,1,51.44102152630932
1150515,0,91.28822381559475
1581015,1,72.19960838128674
3843897,1,53.018745625567206
2113612,0,65.74760932053807
2139620,1,64.34919024136869
3109875,1,74.51959830666108
535328,1,40.17659697400478
1840567,0,78.9360682803473
3515711,0,69.76982187537222
3225946,1,61.87740757753719
2707724,1,79.35669404293874
2945113,0,71.7806912616444
3307645,1,51.00091163706612
1481432,1,70.00060288263762
3156616,1,94.12154247834744
3402244,0,63.3322646769016
3832800,0,93.74016298976477
1551385,0,57.01652932317359
3732223,0,76.33605231943065
1680335,0,55.95081371994361
3363593,1,55.436889887348066
1903394,1,83.27284230599066
1728838,1,82.8830164447595
3728576,1,83.08863228491751
3081067,1,51.06996830289058
1955927,0,85.75415906179903
1108011,0,72.18222177609127
2581256,1,89.5516631254071
2565825,0,82.44503437173054
2617999,1,72.56654926430326
1768093,1,50.70751645210063
3479189,1,52.7245512271707
2847191,1,62.14023363690433
1302324,0,63.086348438677575
1299275,1,80.85804668347545
3834638,1,60.01693708685335
966603,0,63.494065618339846
2562388,0,64.12045067227372
3890561,1,61.39875177516371
423722,1,50.48751668462268
2637230,0,82.86709681816743
1668293,1,60.21015179856409
396205,1,55.04917201250076
3060587,0,61.62016154398103
1762068,1,76.84844360523445
567332,0,52.90943595683005
3323309,1,59.036968962596085
494881,0,80.55916331621115
1215459,1,51.145603793730736
2731907,0,72.52468995782256
3167250,0,70.10293160545206
2193839,1,87.66664165054905
1970448,0,59.89168698538258
1986840,1,69.2560564115491
494506,0,63.15682144126848
1001074,1,81.38138922854452
2219180,0,67.10941819336415
1483030,1,83.26393210775593
3019406,0,95.69001188941378
880322,1,48.93776754677922
1703856,0,79.90369197557611
1699957,0,98.61026924273845
1396837,1,66.15053749185904
1983310,0,75.31565062397982
2866111,1,53.317828603398645
1621210,0,95.82103078929747
1737354,1,55.02856074154639
1101731,1,57.96402175097846
3366105,1,65.80812917841106
1012613,0,73.97916858975094
1528407,0,87.18180687595769
231494,0,91.62582904190597
3241828,0,66.04798960472351
2140939,0,73.84356546113712
2855891,0,67.83855364333951
3858700,0,58.70889638843673
2661229,1,88.34555634280996
440356,1,95.93742335929228
1617255,0,93.69949341216805
1446944,1,67.86007367097514
2893422,0,80.35440435039193
2892299,1,91.6477760126598
2594773,0,74.56142934692464
428994,0,59.634211683991246
1754052,0,85.21355457710261
1819469,1,80.34368170943753
2179232,1,70.77745786511039
3231532,1,64.15062862535451
1486952,1,87.49015734372213
721906,1,76.71782617018052
390081,0,71.80041951449886
3146174,0,74.3389078100726
1758229,1,85.41928843083222
1013819,1,48.707577684598114
270206,1,66.12279043476454
1968990,0,66.5813056743012
3295413,0,87.59755277163944
2592133,0,83.30949957164657
1106501,0,100.06726385530834
3391340,1,46.87472428265386
439195,1,57.525967762022674
3734095,1,59.646754244274895
2509821,1,53.51301526345761
1966210,0,84.08407409351999
2685531,0,84.37423089325642
3346742,1,59.43795444085098
2472630,0,80.99078869798474
3347676,1,65.9831557919992
1443295,1,59.65244471390325
1374384,0,78.74318666114922
1635652,0,68.0161919919408
1121840,1,103.42387761826261
3877697,0,71.7615662325521
3124863,1,67.96440652440421
1784306,0,82.39968792413495
3757258,0,73.94971609159691
1868192,0,87.18713825812799
3448195,0,54.6832923865496
2236502,0,65.28290699420951
532231,0,50.61983543228386
834410,1,83.84446517623593
3191599,1,52.99786212267492
3106258,0,87.02024602103671
2432808,1,65.6003936413946
1324734,0,70.50966851507513
3942842,1,67.4997986636789
1885661,0,59.00200535649242
370651,1,69.64220658867659
2179248,0,57.05915892746794
904945,1,79.31560540023578
466152,1,61.69067361653895
3106101,0,60.95253818098897
3941561,1,89.21669500712805
950161,0,93.49173501108528
2712101,1,63.78059201052005
415557,1,83.26470966857234
907428,1,55.02893977399402
716783,0,89.34636727412644
3004801,0,54.37565840972614
1054476,1,78.70102599898698
805491,0,89.10578756637811
2198149,0,58.799898351617266
722828,0,78.48842821704913
2834449,1,57.170363589010115
412847,0,76.47135044406342
1706550,1,62.34685675342759
3190639,1,59.55622025783009
724769,0,78.23343476587745
3052527,0,74.33458507063257
707237,1,70.15234768892223
885426,0,76.55308035089584
2025173,0,81.30885039099418
2243958,1,61.81992055084575
931472,1,50.845137037910206
2544770,0,89.47854878443272
3166552,0,58.760397157467295
1540370,0,75.78664656007979
1588894,0,69.48792465097118
2491027,1,96.06351623409518
3291795,0,63.73729534462694
1561518,0,69.94264806752106
2038349,1,66.14016772570871
2847573,0,80.4327077936404
1153328,0,63.46720063425944
1573565,1,57.364391681143225
2442900,1,84.94097356866524
1049257,1,85.19731163989422
2462830,0,83.07176371785013
1127558,0,82.62105685587916
1062704,1,70.37588778805008
242299,1,54.99965909052823
3730461,0,98.36652521208441
2207342,0,61.63090223969904
3349823,1,57.671034978453406
2874929,1,72.46009268444394
1791810,0,84.96310718934618
3544532,1,73.99213462458637
2511741,0,85.20140722261007
1151662,0,77.0384927914625
915975,1,70.65297979085702
3051236,0,65.68485260947341
279705,1,83.23404725922136
468039,0,54.93761230437075
1638829,0,72.50774034434374
812051,0,63.619436881227266
2492736,0,65.61952329366633
2219579,1,49.133709977662996
1826489,1,46.41909796758607
3848154,0,78.49757377625403
977242,0,69.85821872652215
3314083,0,80.64309151082459
3393964,1,62.04089326820119
993256,0,71.88728025842053
660205,0,80.48458685052964
3118320,1,57.77579304182987
3458667,0,78.71292270479097
641809,0,74.20999196166453
1859045,0,74.25370628220873
3118279,1,50.90082340746854
3952932,1,53.061895410298035
1061003,1,80.72645347674623
2393000,1,65.88341326448598
3260179,0,80.84248532282614
3836620,0,57.591583783457004
1062442,1,55.323789322835836
1115308,0,72.52262598959015
3405245,1,85.68104988608286
3416439,1,77.01867079425384
249398,0,85.0234950422937
2920073,1,70.691466678704
343171,0,77.89834691001204
2391039,1,54.6205595761666
607851,1,61.21655586727679
2488831,0,91.11279047370411
3687665,0,71.85913863213509
2606889,1,85.34411484457706
486181,1,59.466094995326465
2615159,1,89.98838528438
3849170,0,91.68156616278898
1600364,0,58.97456475445295
1966638,0,73.11556545278675
1621316,0,56.66345822415179
1079936,1,72.33501942691653
344747,1,89.92134113573243
1665147,0,55.87379180333028
1622871,0,93.24260635733442
2285455,0,74.40262837843332
2451431,1,85.5330090351476
2265933,0,82.62155841432384
536752,1,66.33282864538039
2604342,0,86.9309420854771
294360,1,70.13882537459759
381306,0,76.61376006137925
893351,1,96.14768502419103
3262251,0,95.70063356563267
831185,0,74.71122087621822
1939503,1,75.94174670122575
1603834,1,48.4476595129078
802706,1,47.51643761636325
3029358,0,59.26272199032842
3457890,0,65.92572002502317
2679966,0,89.4771937388929
1441936,1,48.567763260659454
2651653,0,85.57124397500662
517490,0,82.66839580930275
3010103,0,74.18258768974131
1554540,1,61.35006466695027
1465060,1,68.18896779412752
2715649,0,76.4569462404607
2136259,0,57.2885366251308
2585351,1,79.13001265901104
1845530,0,80.40215693419066
2155729,1,83.13843331354384
2476430,1,65.8308621933785
873519,0,72.09562989980317
1818243,0,92.00334570343081
2171708,0,72.30228151853095
2146731,1,85.72270529733217
3346151,0,78.67274558437246
1811853,1,68.01262890886628
349827,1,64.08936590689801
1390201,1,78.48855795750057
1503804,0,65.4298539192476
1218078,1,70.36307145384397
375294,1,62.070832238421914
3192185,0,58.95736472935793
2946395,0,65.67020611824678
1332595,0,123.88088395152931
1558602,0,69.91523718888307
473058,0,97.74456907504636
3744275,0,89.29661666636618
3665143,0,76.50920791486307
2815144,0,69.69556869599951
1491217,1,68.21717695440688
3152313,0,89.01144698838978
312127,0,70.28310537391009
1528173,1,72.2312673616824
3266466,1,76.6968121215482
215989,0,57.290077912243305
3853579,0,97.73151764823184
2234900,1,73.97509283298648
2062652,1,83.88700199937051
1851674,1,57.41040237057238
1037643,1,50.49200833865885
3082478,1,85.62927680656077
754394,0,89.70165145603707
2649135,0,63.23487453394576
1561069,0,82.74253923613308
2633125,0,61.22029452059149
1899465,1,63.80598117164622
1999937,0,56.82929434921163
583778,0,67.76679673171584
1324890,0,76.22759008190447
2962541,1,65.73765473870725
2494309,1,91.61399049986163
823142,0,69.50350510826242
3410786,0,87.50624962470006
1333548,1,72.20386013625638
3770371,1,70.31256574904796
2399316,1,63.24525072475654
662688,0,63.17628741201919
3306309,1,55.549069101233584
973173,0,95.4976059845978
2415453,0,72.1051163571444
3429228,0,52.414391307769264
2627084,1,59.322497626749275
2814752,0,91.58338053714039
860260,1,61.46018572487411
2238112,0,102.05928066053066
3117819,1,46.68033505219331
2521260,1,87.40064199232144
2855453,1,87.57484703692033
3546488,1,74.5097446824046
970130,1,61.76221589586207
2759114,0,83.2901033222676
676981,0,93.52072624908702
2462101,1,70.45152976472666
589907,0,59.509208049762194
549566,0,59.43506518338128
399334,0,80.50093124533512
3322957,0,92.30907188585309
1022986,0,82.71102702506388
3897503,0,84.65334613608229
2688646,0,78.68190162974724
3903107,0,94.04049531989773
2199908,0,72.1911989050234
3513230,0,76.12873003121483
3839453,0,65.74429761183467
1007521,0,63.32380598765867
1121157,1,44.05717711775668
3219680,1,46.73157753084687
3494015,1,55.894757849716825
1241826,1,65.78852923608127
1475339,0,52.51938536933981
1013890,1,64.05443108392578
1561202,0,66.26248757198285
2240957,0,69.4933994998309
929223,0,80.38990921063166
710102,1,59.287271419927286
1428207,1,54.89111442156122
993907,1,61.67174019318195
1848476,1,59.6413220169609
1983207,0,79.82313764043312
1411037,0,93.41445416301376
2105421,0,80.64252952816197
3332220,0,69.64814421715216
1502132,1,74.21193350800675
2755742,0,71.82826015185373
686697,1,86.7875986285955
3789045,0,91.30819215244478
552929,1,74.67147021596179
2976168,0,89.04151426522859
1624290,1,65.9297994578687
1562887,0,96.04611701495757
2587461,0,80.59727753476699
2611694,1,68.1820214776944
3138505,0,78.80542020790527
3454858,0,63.16489866387634
3325896,0,57.046923790123174
1466405,1,74.98812860497753
2945407,0,70.37635338168305
3129539,0,68.44960929410041
2664222,1,68.42289720696748
2485480,0,78.2579788964085
2932190,0,69.68830268938963
3057733,0,97.58514459339715
3882418,1,57.18409095141222
913412,1,74.36154949468343
2281262,0,78.41628100470176
2909382,0,70.32911727046708
1301767,0,97.8141270554587
2139987,0,78.08902952265994
2676385,0,95.59458266357784
2600901,0,106.53445957260385
2157434,0,104.00411789500504
3084411,1,53.459228349224
3187243,0,82.74215677610756
1691416,0,77.434088510614
3544693,1,36.22999145990786
3914698,1,64.10490830217013
3375475,1,55.17389092495703
3534481,1,50.73009865044956
2034708,0,76.74140284709561
3936058,1,65.77979197114948
3336549,0,52.735101275286354
3075002,1,68.50951178851673
1055211,0,98.23229498231153
1361907,1,78.79716426443571
3954380,0,91.25971140188227
1080633,1,55.28523842155461
693792,1,52.523707401506904
2499709,1,82.6519442283803
2459570,0,89.10372898933231
1427015,1,65.83240367808189
1147572,1,78.93617980783443
3874568,0,74.8908926153383
3665320,1,83.71780883815323
1744322,0,104.62383727873193
3848640,0,63.75219186196811
737371,1,65.64921690793925
750387,1,87.48417025711798
3508459,1,80.96470215165002
2623796,1,83.05318914089956
2827766,0,70.40188378497865
1879552,0,84.6230913631226
3208149,1,46.5716037913817
2035670,0,91.25033291923069
1382231,0,78.86402943841158
1167616,0,64.04541206960037
368463,1,68.10912156222741
3061619,0,68.03779511170725
485045,1,57.53629251279803
1279201,0,63.593232861374865
2515924,0,61.84688218449606
1419219,1,70.44539533702233
2252194,1,92.49478523513676
1472791,1,63.748365773324636
1858139,0,86.98123808482065
297351,1,52.61359651868038
3870067,1,89.06663331020405
3291875,0,56.91627680277514
3473237,1,70.5039270695954
1386632,0,85.11138882462099
1364219,1,53.463985072225505
3801747,0,93.6826835836148
696953,0,89.86064384193152
2707876,1,78.5240214766471
3185366,0,61.35888546454515
1120446,1,87.63052562985186
1519144,1,70.21886385823072
481820,0,63.51548291054574
1436737,1,70.29975118132155
2636635,0,78.84761782818559
1731662,0,87.6258924094106
1171061,0,67.5306640717444
1609803,0,81.24151802053694
2265403,0,89.05600815510144
3721285,0,93.58171055887279
3453990,0,96.23669958528046
1603040,1,57.86582335689908
3168854,0,80.72397559868125
1736896,1,54.945389560887875
3795048,0,57.14255105103693
2768134,1,55.3355159454318
3675491,1,65.73930491117842
3876691,0,70.03508767385428
1946526,0,70.88399200712905
1461055,1,78.75672907787089
1165237,1,55.13642622125419
496228,0,89.18660380021461
741222,1,50.778581709110945
706891,0,56.952784825828
2207250,1,79.12845559035803
1337581,1,93.79120967467631
2663873,1,72.92017814693713
3249638,1,74.0684897392739
1993304,1,66.30999485075694
3437339,0,80.84526438334566
3543093,1,81.0398706338096
2221729,0,78.68152072948871
1317403,1,92.04208196700894
1958697,0,77.58779220433242
3909596,0,76.19090930857287
1374759,0,89.67234134478159
3228791,1,74.07558979492318
2978160,0,87.31780486935635
1693620,0,87.96254317770811
3882298,0,86.7459389722663
720467,1,74.27437623973874
315320,0,97.59130968337459
3217178,0,65.79454086018634
905487,0,87.44082600347338
1746254,1,53.09932373764998
2064739,0,59.35148739388846
1083900,1,83.24486155459071
1101929,0,59.88856854651595
1162152,1,61.98083314162391
1107822,1,55.46424018014147
1689699,0,77.51133208117449
1391328,0,76.70818937958347
3459855,0,96.12793529629438
1324963,0,78.82712325146241
659493,1,89.42894810042087
437308,1,72.68599334488441
446910,0,82.91723169038164
2510530,0,80.61172482840173
1519870,0,54.807626835515244
3783950,0,60.971957047735025
1874896,0,82.96456367307036
1984339,0,71.22069513943532
2906443,0,63.59858364157371
3199765,1,72.57252974822616
1396219,0,58.91148657107884
2778533,1,48.54099673854345
1634040,1,59.85667702768494
829985,1,62.08019830033402
2596383,0,62.919267442453496
1750978,0,72.1034014622822
1314884,0,82.72527235804942
2558645,0,76.15678202517684
1939176,0,71.6016223244001
1006742,1,57.60988828553394
2622674,0,102.44432349476415
824190,0,75.48634812996507
2246628,1,71.20697054166726
3934382,0,93.71378632269575
1386072,1,74.97954547762345
3773977,1,85.2271064598539
1162384,1,55.32259566542728
876377,0,80.75899183351052
2647846,0,94.1797426763088
556334,0,97.98860282112624
3278837,0,82.53011146353306
1395825,0,61.793210205664685
3213000,0,83.00589692177282
1846999,1,63.94661509305018
589000,0,96.01000535383814
1210536,1,66.39506989028196
1552286,1,66.53195947362659
1850532,0,91.93507728239764
3349307,1,83.60155655216856
2271063,0,65.7703461814795
507026,1,81.09222130556613
1248227,1,64.25801701592724
1330700,1,50.97735916490147
1421061,0,76.25355395675628
1641105,0,74.0260082704226
3759398,1,46.315912677418616
3395110,1,65.9755518390972
1533436,0,67.73229901849534
2585064,0,67.41990656184012
3265908,1,68.3207989352891
311844,0,67.72255816988101
638124,1,69.84476933387718
817147,1,56.197461134370855
1832212,1,52.96702488205942
3904229,1,87.60889146072111
2879172,1,70.40429690705508
380725,0,61.57104393154819
603748,1,72.4316190468966
1844708,0,59.607596664509224
1792331,0,95.4747378672088
1316823,0,82.7494962582159
3797356,0,109.08329259237567
2038368,0,61.39932131642349
202229,1,89.65562528214058
2757530,0,56.39916634695118
1407217,0,80.76697302061694
1702153,0,75.11611706608839
3776505,0,78.55710212882374
672247,0,89.05483976498458
3408542,1,69.65561364781203
3508810,0,74.16419344002065
1717740,0,83.68528275112538
1344496,1,74.87608854667519
2041146,1,48.66805011944266
1995394,0,65.70199704062433
1682083,0,100.94651207845796
3722227,0,82.78570274446346
989755,1,51.222366928675065
1790426,0,98.69935915872023
1514108,0,78.48743754569914
3383542,0,74.52982156857475
1024482,1,79.11992149984847
2035823,0,93.21923576859487
2497892,0,74.09460882210097
388513,0,74.1803805946761
1889613,0,57.55264309444169
3539067,0,80.54780868689305
2437948,0,67.30287680739161
1254824,0,70.11881944013528
2841294,0,97.53994925393317
1067240,0,102.55313801771598
624623,1,87.19402191711887
2901762,0,77.0847825235435
1838954,0,63.88212163631087
3725415,1,78.87956486534343
1316665,1,63.8478158525395
