sample_id,z,y
1749237,0,-7.060694055437024
1558345,1,-6.4701170197091615
2664887,1,-6.599950290325456
1112267,0,-7.035514644846654
3405184,0,-7.14494065223034
1698071,1,-5.902311721797044
3743496,1,-6.958455722812242
2654772,1,-6.629251587144511
3152542,1,-6.467679044911551
997374,1,-6.3585872567409005
223291,1,-6.740120920401285
1058216,0,-6.670022258939137
3089062,1,-6.452942467076553
2398159,1,-6.995868329421159
3305514,1,-6.622369277197648
851600,1,-6.718768335954955
1863856,0,-6.900711939590381
460125,1,-6.036367217681418
2628202,1,-6.464239440600545
3002790,1,-6.787866877103778
2579110,1,-6.468647187011268
1577753,1,-6.9036728236889475
2462698,1,-7.139019851233555
1762446,1,-6.8880369782634245
2803881,1,-6.7219850045718275
972852,1,-6.205888845645876
2454536,1,-7.060190660933831
2766939,1,-6.842858701930254
3363593,1,-7.221356537685602
653174,1,-6.82660959861794
883214,1,-7.111949610716716
3200237,1,-6.019057057826663
374964,1,-5.4468019734670206
961561,0,-6.869256047493556
3231802,1,-6.289635276907028
920981,1,-6.300962983274952
3857056,1,-7.167831547663563
555499,1,-6.157665795842509
723246,1,-6.142855518541917
2410653,1,-6.930700730248356
1121494,0,-7.1946880670557025
3066292,1,-6.589943904567913
2406967,1,-6.314544976560616
891925,1,-5.699473904755848
1554945,1,-6.860526831289504
3171931,1,-7.228602267512798
2041480,0,-7.175040108976275
1710915,1,-6.526479502628057
1511073,1,-6.836135378677349
1227452,1,-6.9900349879221695
3697582,1,-6.530722330348822
3516063,1,-6.8759442153897465
2391579,1,-7.110075085188763
2758627,1,-7.360725828427222
2040607,1,-7.07437811506003
1053265,0,-6.947702947374302
2569339,1,-6.564902860303494
3160240,1,-6.527409628569997
2465861,1,-6.432376240991413
1693146,1,-5.855146872492303
3140374,1,-6.981328297958721
2878089,1,-6.657374462629321
2411381,1,-6.57524870842471
1315075,1,-6.690001933397061
1749240,1,-6.981521193905351
1573945,1,-6.725855467190323
2608997,1,-6.662154937788432
1420566,1,-7.091602985918252
3675284,0,-6.912275058880601
2060467,1,-7.093046046324574
1690003,1,-6.829351565003907
2673770,1,-7.175778952768415
3771236,1,-6.787476556755523
1510115,1,-6.027580529506047
1043489,0,-6.530897402511259
2394969,1,-6.840102389183464
1759622,1,-6.599430849829475
1766056,1,-6.40219233690301
2571403,0,-7.110739077336348
2515642,1,-5.997360257651594
2555156,1,-6.952798724548612
1067543,0,-6.6186494727529395
1276832,1,-6.864505521268757
1028873,1,-6.961159995437648
902324,1,-6.72390088610294
2025837,1,-6.89866143292365
1214129,1,-6.023831353419246
1109153,0,-6.860064466258214
509350,1,-7.259598430074674
1608334,1,-6.48297582572466
3042010,1,-6.67887006157646
2462696,1,-6.61660172993124
396989,1,-6.402539735919573
3462304,1,-5.609254991754251
443320,1,-6.448761889144041
1009599,1,-7.429101594021871
2611292,1,-6.761378564469545
3854173,1,-6.131295241277381
1693338,1,-6.581817646925015
3390756,1,-6.046299128182562
1734642,1,-6.687961556834674
500836,1,-6.105066159833012
2946063,1,-6.759148216403663
3286584,1,-6.924506919727594
2650566,1,-6.490686848150184
2400925,1,-6.9534308794038
3734451,1,-6.874591883908732
3401861,1,-6.710638612638983
1247049,1,-7.068561604139587
2405126,1,-5.869994070505359
1680203,1,-6.398450975406033
432797,1,-6.145291565679274
419744,1,-6.964921173932006
2714794,1,-6.672959066968986
3041521,1,-7.0575070473747035
1741803,1,-6.625080666722457
2574613,1,-6.533314584098046
3910722,1,-7.179842116454884
2927433,1,-6.875654305222916
2766434,1,-6.716353291664599
2875683,1,-6.044410143119853
2165520,1,-7.236956604876681
409160,1,-5.8528599329974575
3173382,1,-6.398700894146524
639142,1,-6.369770258753564
365570,0,-7.333566999462837
3026021,1,-6.186320833328134
909769,1,-5.748946249131722
248606,1,-6.820909377282209
2561023,1,-5.813583953914753
599429,1,-5.429627752912673
2442451,1,-7.1618663147936035
2438218,1,-6.144026213320785
1309283,1,-6.443405972011751
1881018,0,-6.994072163638489
2222345,1,-6.6525156423553415
2910248,1,-6.853765740692199
3250248,1,-6.635813213131474
1872554,0,-6.874697313424368
3747339,1,-6.7298980622023805
2244209,1,-6.691018701101834
2431170,1,-6.405004938775336
2777889,1,-7.233504974541416
2854682,1,-6.175682308944542
672917,0,-7.1490148574506795
3750210,1,-6.874506104104553
466225,1,-6.067293314177319
2948262,0,-6.8428126191828325
472053,1,-6.668497500643068
1135337,0,-6.530963547808941
3035677,1,-6.998391116667565
1641595,1,-6.9876190693522835
2790359,1,-6.7907192030584405
2249461,0,-6.303473518327576
3193400,1,-5.658010276142121
2754467,1,-6.884679783521477
361043,1,-7.172327660719151
2772438,1,-6.521588371950279
1523838,1,-7.0266596074673116
3443945,1,-6.7027411528145056
1228444,0,-7.533762469471348
1023985,1,-7.141078912514516
1436825,1,-6.796086597135452
2987417,1,-7.407603589937728
3704665,1,-6.609643193627131
3396570,1,-6.446334675250129
1934095,1,-5.750149414784637
585648,1,-5.297045344265922
271359,1,-7.333689380794647
3062659,1,-6.830531872600739
2987001,1,-6.992585702005964
1456111,1,-6.888479747242263
3443201,1,-6.731703555636662
1571079,0,-7.106994726895801
1970711,0,-6.775410632655285
3331458,1,-6.824382325564163
1232160,1,-6.084183542150729
1292609,1,-6.658151698865199
1663453,1,-6.288468010950344
1555835,1,-7.103793444330789
3908555,1,-6.9220115669423254
726180,0,-7.347649517163436
3372647,0,-6.812794727870883
3027473,1,-6.781077711449123
2806154,1,-6.936692009396237
2013284,1,-7.247197611856645
1465419,1,-6.971267871962227
311815,1,-6.292815423370651
3850100,1,-6.812532908961494
2486687,1,-6.693043547663775
1702153,0,-6.081826474538315
600785,1,-6.243542829443595
3085603,1,-6.1219740109937915
966082,1,-6.857791629525966
1161594,0,-5.892670252389889
1203146,1,-7.075856637067638
473511,0,-7.079631349565042
2936620,1,-7.0397661762462835
1663062,1,-6.349185474677858
2428721,1,-7.2192719469433335
2184278,1,-6.724161325871804
3400994,1,-7.190613078880933
1325274,0,-7.3735831390081525
2668968,0,-7.21277032148327
3696585,0,-6.62477733767363
1506545,1,-6.906806976326355
3153441,1,-6.943804025275344
1685948,1,-6.336321465853907
249234,1,-6.215830099008235
3338815,1,-6.784341572909959
2979128,1,-7.290835265648151
503177,1,-6.608428674195197
360947,1,-6.755510489404518
3125308,1,-6.778788746463013
3899555,1,-6.769477699460974
199417,0,-6.766496336769237
1154922,0,-6.24432662151228
1860436,0,-6.910990230284785
225559,1,-6.775631728542321
3289437,1,-5.890252468034416
2913853,1,-6.958402360160044
1444419,1,-6.816923600990933
889258,1,-6.685276391322858
1909102,0,-6.52909833120927
621817,1,-6.761436776424121
921699,1,-6.738396941247221
1381334,0,-6.843362626122981
1246251,1,-6.842808641808695
3059765,1,-6.691181854717674
1470038,1,-6.472487446258681
3922922,1,-6.3466345860067905
2440077,1,-6.512424543663073
1303834,1,-5.356209443003839
1718344,1,-6.21209958454959
1139508,0,-6.833976123048918
1489455,1,-6.474634301153622
1537625,1,-6.752626277366741
1722613,1,-6.102896638592629
3699568,1,-6.9971325907656015
2024764,1,-6.793131028257425
1719118,1,-6.318022800832176
3796055,1,-6.991296843782438
3115326,1,-6.788147668823883
1549449,1,-7.041400937841724
2489807,1,-7.1256976467184066
3019228,1,-6.636203735831315
3330924,1,-6.333291789689595
1674715,0,-6.364189988224381
2142173,1,-6.100490541001533
1445106,1,-7.161801838018216
1517630,1,-7.0315846907722985
3064521,1,-7.002120760109258
1354642,1,-6.267242609641808
3408589,1,-6.954753959334187
941332,1,-6.798348269452528
309467,1,-6.575531799688007
2846499,0,-7.158174160890549
1771315,0,-6.916307533249271
3262760,1,-6.298355247141885
1363873,1,-6.486130247076905
3431038,1,-6.465302993342844
409363,1,-6.507045134876043
3672543,1,-6.983535727690664
1584234,1,-6.379267261365025
3509066,1,-6.677156559959336
582285,1,-6.687039292370099
1398848,1,-6.25082256645807
1683183,1,-6.230868267316484
961296,0,-6.132931573646653
2988175,1,-6.516467695308476
1612591,1,-6.752249786779922
1835843,0,-6.584762424957544
2662182,0,-7.103514971513008
368835,1,-5.98286803094876
1496148,1,-6.468783505681368
306163,1,-6.192023744943696
484140,1,-6.1129151195831035
2753973,1,-6.456410051413469
2789172,1,-6.4121908538913726
1325595,1,-5.6614484187527
666246,1,-6.599012772008011
379219,1,-6.255526681320959
2596438,0,-7.081708302002277
1712138,1,-6.7984901144379375
391400,0,-6.540543816678811
329980,0,-6.28620577230753
1870411,0,-7.21930548155255
1051382,0,-6.689602795972964
1108363,0,-6.818897996700929
3945720,1,-6.968061063240202
1875025,0,-6.669133048506212
395512,1,-6.085873068065323
1673764,1,-5.9390591931747565
3745464,1,-6.41919661530076
2160437,1,-6.442142607412173
1628611,1,-6.042532416978832
1386885,1,-6.498619595971548
3505582,1,-6.745592300754694
390439,1,-6.334140227971979
1592752,1,-6.52557519615181
3847712,1,-6.375790421487006
1548580,1,-6.7321060625633535
588929,1,-6.123200613989839
3195387,1,-6.8588562897684575
2116874,1,-6.907217919389874
1599605,0,-7.11482505630128
1450731,1,-7.009092472610958
3758671,1,-7.3242738506740706
2594328,1,-6.544798840522188
855484,1,-6.064122698652339
448827,1,-6.308242434956758
1572111,1,-6.94796865223274
2661471,1,-6.751302497182903
1456631,1,-7.247815419232002
3808614,1,-7.222188625098754
1989141,1,-6.484772906509567
2523267,1,-7.1290620927684545
1919707,0,-6.975882888862152
2874768,0,-6.578675208411309
3255265,1,-6.958870155916581
3957144,1,-6.840231056539823
3107862,1,-7.401039575607028
3465566,1,-6.1129308276988645
528295,0,-6.247947034327558
3450783,1,-6.277571385854628
3693761,1,-6.949827369024142
1621606,1,-6.831040686811462
1064599,0,-6.215672534065702
1490261,1,-6.862353527431296
3777922,1,-6.345976019174218
1148618,0,-6.608531933344279
1169004,0,-7.137194087201426
3337411,1,-7.2488543548326625
1555886,1,-6.583916247536154
2152507,1,-6.865179058178903
3313996,1,-6.934343992521582
1400821,1,-5.720097995290516
821754,1,-6.83419878821162
3386678,1,-6.826195612448235
1985745,1,-6.621346776219102
328987,1,-6.340740957822935
1148088,0,-6.440052575764661
346313,1,-6.083029425604562
1001728,1,-7.035653847201142
350801,1,-6.212528060716791
1441302,1,-6.92209296341766
1494687,1,-6.758841173511518
2986709,1,-6.949981470429537
1527013,1,-6.195263499771123
3792258,1,-6.588917883346496
3884021,1,-6.914165193369066
3022863,1,-6.8827057855293114
3277840,1,-5.835006916322995
1602258,1,-6.729815460339608
2860973,0,-6.9902937040989235
1353704,1,-6.053195905679078
2778063,1,-6.6630540732922645
1423306,1,-6.769401936646107
414241,1,-6.88266141835993
1616216,1,-6.661916470450491
3806334,0,-7.12575722598299
2129950,1,-6.466389546210156
1472493,1,-6.707842775819103
2416583,1,-7.0201243761504735
3241882,1,-5.4059353686751415
3130625,1,-7.03162845868916
2215084,1,-6.5723851332907905
3008891,1,-6.683304879592955
2709946,0,-6.588761798802452
2412482,1,-7.026470859144257
1819418,0,-6.864842609502512
2612684,1,-6.476048809762893
1012163,0,-6.5429163737101295
1637829,0,-6.4347832680470605
3338182,1,-6.615558526788787
937486,1,-6.750005710076006
3295747,1,-6.061652042742985
2147072,1,-6.930954793560293
3947348,1,-6.684601136972337
1449911,1,-6.633351223190098
755359,1,-6.6670825028544245
3506379,1,-6.8464304023298554
1078082,0,-7.047529595955557
3667140,1,-6.479633717620386
3393046,1,-7.166748773347697
1807970,0,-7.289327840839139
1298744,0,-6.9072668429685
3014865,1,-6.061727602074842
1002597,1,-6.793643961327596
1410079,0,-7.528292034157061
2269323,1,-6.621878919036767
2826449,1,-7.045079117542013
2672958,1,-6.893970617225679
1567768,1,-6.7701546906413546
3277326,1,-6.228418026614094
1378068,1,-6.814987452710936
2616092,1,-6.949348727497715
2439143,1,-6.865421416431751
1253355,1,-6.351911844128955
2156032,1,-7.088154293875645
3900829,1,-7.572719547496443
1245460,1,-6.8417772794353295
1842406,0,-6.893726776749439
308325,1,-6.044009720560907
2257965,1,-6.711055309690431
232195,1,-6.619738042729399
3386419,1,-6.581739599192778
1386588,0,-6.240781905615065
2450764,1,-7.165629383981289
1388830,1,-6.502299086948423
416966,1,-5.3871853063113075
2393798,1,-6.005534087279352
2559838,1,-6.552067956831512
3301479,1,-7.2138396599416135
1553802,1,-7.054603169144886
633830,1,-6.699620979575775
1010453,1,-6.939110173682181
832658,0,-6.732880508239456
2229078,1,-6.657036317376482
3029142,1,-6.789349663131317
3189166,1,-6.122280425888103
474013,0,-7.096866881832197
3654988,1,-6.620270634743731
2767645,0,-6.666199258356686
3422629,1,-6.398813284779707
3795293,1,-6.7156645999162405
415780,0,-6.689825599026468
891690,1,-7.074648502856735
3152956,1,-6.038547147633763
1891097,0,-6.876672301628562
2705664,1,-6.645508055676171
396280,1,-6.13055554475637
589252,1,-6.7320071801860015
600550,1,-6.37990355212129
1395063,1,-6.419109700792191
950694,1,-7.113376825565189
997165,1,-6.823628717439143
408303,1,-6.341332220968339
2455304,1,-6.788738960257699
3513370,1,-6.878210612248788
2041991,1,-7.1765987840582515
2665866,1,-6.891418859348291
243664,0,-6.529183598794882
1942402,1,-6.554665385237246
725375,0,-6.137753239409051
3949254,1,-6.903564592538793
1039796,0,-6.406675881667241
1939930,1,-6.3366735403692145
3694479,1,-5.378383515774614
1986676,1,-6.58345757218471
3460944,1,-6.6997353469859044
1293886,1,-6.608157006742657
628620,1,-6.090300586146644
217028,1,-6.303571046916066
3488364,1,-6.986322046803853
3758815,1,-6.606077635350633
3016327,1,-6.884833471638431
865497,1,-6.754626718659442
2407305,1,-6.708639016202104
2554239,1,-6.925455563405415
3703459,1,-7.092797424596286
1117448,0,-6.499063962125468
2611661,1,-6.745849324523971
2183213,1,-5.7906069825416875
2126472,1,-6.8095542602259265
1196610,1,-6.954913121932612
886805,1,-6.823429214284037
3653516,1,-6.657467269165115
2052965,1,-6.806433139800043
3959114,1,-6.581035616856664
2631869,1,-6.721064263723595
2039028,1,-7.4620804850956235
1566282,1,-6.0200614663933925
1719453,1,-6.5930940307837345
2514302,1,-7.287723268393236
1732214,1,-6.855521567479468
624172,1,-5.727045663816594
3845248,1,-6.731269158474585
280043,1,-7.360198932650933
2495839,1,-7.041120627129918
1385793,1,-6.85625919066746
3872113,1,-5.601618092104796
3337168,1,-6.433308256887237
1934968,0,-6.276377650782527
402845,1,-6.324759059309324
757251,1,-6.796114797746063
1984999,1,-6.360271264263192
2398185,1,-6.003902879361979
2677601,1,-6.860848902156271
1276648,1,-6.463418256622746
1242635,1,-6.979786788830428
1010683,1,-6.789880165877252
2829731,1,-6.620387551072411
3497909,1,-6.793673057828984
3137105,1,-7.041135076198524
1881610,0,-6.784221450162356
3003239,1,-6.767220637101523
1825634,0,-7.150410620701522
3860852,1,-5.7650424692216005
2225147,1,-6.988667066103621
1992220,1,-6.907497271814513
3712374,0,-6.982572842984925
2919817,1,-6.015192934096753
2652569,1,-6.931696965286249
1340895,0,-6.286869366844655
2800800,1,-6.71144002688294
469814,1,-6.7387638301498045
1666170,0,-6.727392366884894
809061,1,-6.837790633865339
3193436,0,-7.028660475410608
487581,1,-4.968667857917777
2613834,1,-7.177161042304901
3470002,1,-6.7501101709005695
1919302,0,-6.587879611786486
1939176,1,-6.730094297143384
297070,1,-6.003166638659143
3685439,1,-6.389577693699136
2742964,1,-6.904442538792988
2663901,1,-6.86208399510351
1486629,1,-6.518450530591727
2513574,1,-6.635030691914835
2253055,0,-7.485097077713325
2125383,1,-6.119231750202465
1333480,1,-6.7290176017684376
751622,1,-7.101260587850914
3372667,1,-5.6657224936298975
1546013,1,-6.265485608377695
1701595,1,-6.5527493613857475
2708940,1,-6.642526542395248
2222158,1,-6.224105067357654
2865140,1,-6.8420669177626685
3876547,0,-6.930997757700988
3212297,1,-6.990089995565003
1942903,0,-6.580026409579879
1346155,1,-6.801095388031666
3385251,1,-6.208111951310257
330140,1,-6.772275392245234
1572878,1,-6.6014065089328415
681222,1,-7.105155169608559
2445463,1,-7.261467579267865
1141987,0,-7.2037475942156775
1277429,1,-6.546445638005768
419620,1,-6.1040683038104575
2631120,1,-6.657577445156396
315144,1,-6.188768546659927
3024094,1,-6.4653874133311415
2009017,1,-6.985252307412964
711378,1,-6.621381803973835
3457168,1,-5.8489530596461
3756566,1,-6.380595801593261
898626,1,-6.937954788276512
3289830,1,-6.692595038022723
2523588,1,-6.781201303766416
2021659,1,-6.911549416319737
3073541,1,-6.651057813115348
2581429,1,-6.491158677457197
3230394,1,-6.284474967458631
461442,1,-7.056258135680508
681293,1,-6.027427014180825
2807033,1,-7.1134691591125065
1313585,1,-6.528150734214648
436803,1,-6.11143257204324
2918343,1,-6.382483300112202
2722934,1,-6.583271156536806
1734594,1,-7.10591788425725
2583222,1,-6.669438434234332
2027616,1,-6.5684691215363635
3711970,1,-6.956874960466147
2426221,1,-6.737360484355082
1707794,1,-6.350120038974643
998042,1,-6.675159568345747
2654669,1,-6.039597650367125
1683522,1,-6.307212445771481
2500109,1,-6.222536724880804
949793,1,-6.865727449234747
2764201,1,-6.8434060155940815
1273767,0,-5.953743205823791
3895251,0,-7.3932826876146835
3481701,1,-6.706792545246879
375490,1,-7.172521246325267
3308611,0,-7.060792693240386
430889,1,-6.228402101773201
1095716,0,-7.294822949320579
2795621,1,-7.194920949373628
2855939,0,-6.934558395768513
805220,0,-7.121342277804378
2473477,1,-6.3924331476373215
1056116,0,-6.9156417944783275
876677,1,-6.545600785142173
3744575,1,-6.12132238493927
255548,1,-5.818988099213007
463388,1,-6.429812357754777
2558465,1,-5.897165031323565
967470,1,-6.221467336096592
3228119,1,-6.69825936982198
2020344,1,-6.738578070423052
3947963,1,-6.701700661444389
1552862,1,-6.634560016157804
1614064,1,-6.3900995134465335
1461661,1,-7.151264258731509
3861591,1,-6.351596793525059
3384027,1,-6.1443304752233034
1122750,0,-6.651914008529382
332703,1,-6.743849434753883
803574,1,-6.391099497179774
3210536,1,-7.804964908352309
755119,1,-6.617475313320309
3414936,1,-5.52999565212175
3687640,1,-6.638571809466859
433292,1,-6.823539025808549
2814241,1,-6.773394703733287
3039319,1,-6.398169256080664
1222744,1,-6.679109983026661
2522627,1,-6.746973155078168
3938875,1,-6.706801118664202
3654475,1,-6.6576035816310375
1944940,1,-6.583741791310563
411585,0,-7.139308891744014
244491,1,-6.9784196192432795
3408622,1,-6.055453265704048
1154756,0,-7.174533458762289
2849034,1,-6.603125504616565
