sample_id,z,y
2063063,0,-30.93624447543357
3440518,0,-30.846260239868208
3126325,0,-30.468863260913427
3922132,1,-30.31134680075186
1620580,1,-24.90246531880163
1454786,0,-26.63610331644219
2043513,0,-31.14598556328312
459078,0,-30.74940760300869
3126311,0,-30.05940891578271
543654,1,-26.59578117510838
1723130,0,-390.9943599601762
2515159,0,-31.269719748078046
640577,0,-48.68199000212783
1864428,0,-31.12144546025959
1382246,0,-25.86631394031953
2427855,0,-19.164166743856548
1779011,1,-21.64865938908891
2496555,0,-21.46209976710384
3129038,0,-31.001380708758905
3780465,0,-30.81256211364745
1431285,0,-24.81837381896952
198486,0,-392.8950089545598
3862084,0,-26.227308466857053
2005305,0,-31.399140350653596
1168655,1,-24.879924382227358
2040557,0,-13.516165033052145
2897343,0,-30.988313706814928
1648411,1,-25.685530792304803
3953817,0,-30.624103917752898
996679,0,-30.797486253527648
3333068,0,-30.187425380529913
1294290,0,-26.130229097290705
941715,1,-26.68177224973001
1639401,0,-22.94511655830647
561658,0,-17.17239099475784
338322,0,-48.41802886359619
425604,0,-30.882106694836843
210198,1,-421.7349118831336
3195011,0,-30.643233335301698
2903545,0,-30.746021402350323
216544,0,-22.041591277234193
2785664,0,-24.861642013462237
1307801,0,-26.23809022932518
2262134,0,-31.29974235115679
1628100,1,-24.609303567819463
3468247,1,-30.95994665153675
1372406,1,-31.60142719843212
2046305,0,-31.041936119421077
1550045,0,-27.358652458181705
3421763,0,-21.444188822598576
1958989,0,-15.801524289875495
3451203,0,-27.397750181671288
2410598,0,-25.298819216295215
3106472,0,-15.09453834900143
1979415,0,-21.70481404751624
1893383,1,-30.149942706351826
1467826,0,-407.420371680234
1846764,0,-25.70786036672854
1339628,0,-25.5698871690237
1983766,1,-21.19890357174471
1448641,0,-25.38594821812319
1064796,0,-401.7577788845207
556112,0,-30.584070184667393
1844856,0,-30.851016032427076
3198879,0,-27.95289721841693
3681325,1,-450.60230646961026
3111256,0,-22.333919861869887
267486,0,-25.556903434221997
3472415,0,-30.37738125761627
2836809,0,-31.54854390227232
1101929,0,-17.050311546553207
1755244,0,-57.14651359326757
2228467,0,-24.176387196280363
2686097,1,-25.17745935998329
738419,1,-24.30886418701354
1315437,1,-25.180336578371172
1669144,1,-7.225844336115927
856158,0,-27.061967179881535
961147,0,-27.499158160599325
754910,0,-30.634738618679453
855408,0,-76.5167690943963
2907823,0,-23.066634481035177
1354477,0,-25.88876800014079
516677,1,-24.84319950574885
1977934,0,-12.92574081956056
2673885,0,-25.592290569396624
661387,0,-31.397702515013155
2549853,0,-30.64154010651248
2891990,0,-16.223331954089893
1128338,0,-26.01635211319803
3033653,1,-29.896437379224835
1398342,0,-17.283538456104047
1539627,0,-31.015181432454185
380084,0,-405.39385902452614
719203,0,-30.924923941615575
2934597,0,-28.145294812018392
2262490,0,-25.22538314298318
2159353,1,-25.058424241865133
1913837,0,-16.784852755684902
1454991,1,-26.66429041756003
1329045,0,-25.62406552859783
1538487,0,-26.08856053788285
535328,0,-31.246564566766295
697655,0,-30.822175952420196
472272,0,-30.993872253039754
3756412,0,-25.545077946411624
1788901,0,-63.663060306157554
1755751,0,-6.663593248741481
1486515,0,-29.88673114978204
1192803,0,-30.26306301794261
1785412,0,-61.07505059271465
1378839,0,-19.859902532302403
2154701,0,-25.44640579622042
3339992,1,-15.899073114258288
2436905,1,-24.516591776443384
3914814,0,-358.58569176282384
3007444,1,-14.36151103701696
2868727,0,-30.022984433953646
2117954,0,-25.835086069294526
2894387,0,-30.57301052878465
2919198,1,-29.95082093261303
3406805,0,-30.382820573311214
1727134,0,-24.972663812544383
932202,1,-10.654704356506908
3214661,0,-27.608343545355904
3897542,0,-21.386319891472372
1961809,0,-22.48924595223504
2836553,0,-27.905163665879982
3001128,0,-30.380486767360164
3453117,0,-24.474918868123517
2843953,0,-31.07970334301636
1527860,0,-30.305658637836803
2393203,1,-22.916418944392124
1410576,0,-30.499156878582195
2160796,0,-30.0811100836056
3317462,0,-30.985757893474922
3521432,0,-24.697072133379997
201922,0,-25.005474909634746
995886,0,-26.353256128667244
3456310,0,-31.08499322642322
1898165,0,-30.368789114624644
424817,0,-17.03166464913987
601704,1,-30.196072773283664
3402506,1,-30.404009360690253
2483097,0,-43.575637542396564
2511654,0,-30.348332355151808
675307,0,-30.31220433715803
2413270,0,-31.517958083862442
218597,0,-13.577721997795798
3096545,1,-30.155563079159524
1783876,0,-20.460429574622683
3161157,1,-16.12051264096179
2556966,1,-30.2056349401612
1055860,0,-417.4955618138408
1830229,0,-21.765384400055392
2805440,1,-25.19026660720578
256825,0,-25.48264662332553
1631731,0,-26.247860341166998
1461434,0,-30.68315694863136
2715842,0,-13.274083551899091
1888585,1,-29.63600315738891
3912826,1,-41.43411530900462
2498753,0,-25.10450848246877
1980530,0,-15.955925084507296
1911156,0,-31.42346697571894
327940,1,-30.119422630663152
251571,0,-30.96580670263991
3960492,0,-42.05832779862777
1783260,0,-25.22791769000329
1914390,0,-31.16483467398606
3533720,0,-30.510906733211996
2250179,0,-31.489589387073632
1451657,0,-21.288924630082303
3137073,0,-31.045151575795895
1705892,0,-413.8255311036921
1952221,0,-18.59059064617725
1090253,0,-25.94038653632585
483450,0,-24.165380797558463
2149965,1,-15.750679350784488
560523,0,-35.805461737121846
3333600,0,-30.41308198639861
3744536,0,-358.31441074658227
1746405,1,-24.9455619374531
3667092,0,-61.84631681382655
3032712,0,-26.934631654153783
1948064,0,-21.915807581385895
1086252,0,-26.474027710908118
2212868,0,-93.5840464383423
611862,1,-14.767846954943819
726369,0,-31.091716296809903
3809744,1,-24.91733704634845
1840406,0,-31.270710892049994
2772972,1,-24.885675552875096
945419,0,-30.583061302451302
379265,0,-31.288978286906744
1527785,0,-21.511331843947957
1734498,0,-25.698271111852968
1462413,0,-41.547168130586364
1406066,0,-26.034074655795898
1281189,0,-25.979467744828078
3246013,0,-30.96419961211078
2106540,0,-30.821913047706246
1026457,1,-24.839475193183244
1573669,1,-30.88847707483044
1021850,1,-30.252567998888765
913097,0,-27.4261112723696
1075748,1,-25.100003525717945
504604,0,-31.078223745364145
1154447,0,-20.385328271162425
2594047,0,-13.049447250262473
2598011,0,-25.56046983359741
740793,0,-25.193372760499432
1301613,0,-22.257965085705912
556138,1,-29.95690432602195
2906373,0,-30.84467323763246
1587535,0,-30.695034618562318
3487725,0,-30.813915775387553
1229348,0,-21.47255098150297
1714785,0,-394.61778644719317
272690,0,-30.970752079451678
3109125,0,-30.455441806189604
2558289,1,-17.40356125501519
3325568,0,-28.017699822346376
2665866,0,-25.459120149589623
2247598,1,-20.667782549382196
2793765,0,-25.705384982045803
2497035,0,-17.46682436551717
1625406,0,-21.885344475981885
3031502,0,-24.47731452597817
1946950,0,-21.724612652530478
551036,0,-30.381492572407755
1449358,0,-25.647345712446192
1009641,1,-30.22390693539852
1898518,0,-27.045740036271056
696621,1,-30.45295412243361
271262,0,-419.06832337680555
1731265,1,-25.25410591334011
1242045,0,-30.44644587280695
343035,0,-25.022212366382185
3124958,0,-21.32424369489799
1295824,0,-19.384455881757567
2413771,1,-25.149811289135137
989232,0,-30.504418361208167
3737435,1,-30.121206028265984
3078866,0,-30.717393200298037
429840,1,-8.286642917150667
1534776,1,-30.525574045954396
554747,1,-24.172057464533566
2042096,0,-13.366702218843546
866698,0,-15.253821142632662
1547754,1,-30.50567751326095
1982110,1,-30.340657526704067
1061153,1,-9.823676471203962
1761487,0,-30.98284004700391
377474,0,-31.562657139959192
3113755,1,-13.40221431858736
482721,1,-25.008867007791544
2116784,0,-30.44543370101799
2965872,0,-30.530409690334185
1678314,1,-20.31210145662997
2144567,0,-35.12726696426612
3280750,0,-166.58370134957832
3303511,0,-19.785591976316756
256618,1,-29.256660735455736
350059,1,-30.67198267151007
3039431,1,-30.363132295905356
1559276,0,-24.807910472548063
1771418,0,-22.174788409834115
2893477,1,-29.9756695348175
3351666,0,-7.781688904673571
2901371,0,-30.342827508464126
1372043,0,-31.163031859137796
2248605,0,-25.09977164556812
2882651,0,-25.58258000640676
2256882,0,-31.242755480969866
3730692,1,-29.837809956462674
3414404,0,-31.33753290465339
859959,0,-25.059596884836143
3334668,0,-22.364558468671994
543484,0,-24.835770667845395
2158994,0,-31.221848487518066
3803918,0,-31.083499535786178
2688353,0,-10.576357199001162
1814082,0,-31.325522853230186
2684052,1,-24.951381279619312
884015,1,-15.394415464741298
2859185,0,-25.417211961280895
3297065,1,-15.367977571444436
3173764,0,-27.046399192066175
3877980,0,-31.240433334708957
2526634,0,-30.51700899744825
1571951,0,-30.068770691994768
1860214,0,-25.548900068416298
1358347,0,-19.819784078089196
3315265,0,-29.948192535112188
2456068,0,-31.02383705581259
1138230,0,-25.75096684835307
1843905,1,-12.332361772749183
3519057,0,-31.29577388201594
2715145,0,-32.99051307471483
509559,0,-29.855362550448262
350410,0,-30.908166639665456
525451,1,-29.992934026897483
2575298,0,-20.51371644782559
2859282,0,-30.627902893385933
2967257,0,-24.92313541256727
2042891,0,-422.14636430960684
3433116,0,-30.22390900726873
1358818,0,-22.473890251998714
2131509,0,-30.959827923001157
562249,0,-140.37901665809326
1241009,1,-30.82506232746742
3136084,0,-30.734776710711316
1493439,0,-88.78801628170515
550357,0,-30.451914261640393
443507,1,-25.056234182421722
1511722,0,-25.014520540370405
2935643,0,-31.617718352867453
2784684,1,-30.193247663999635
1004319,0,-10.609122261796163
2662159,0,-20.13198195956599
2876635,0,-30.06393396823063
2605176,0,-25.873133757897094
2218803,0,-25.287373113046545
3791948,0,-30.55268139502155
2421892,0,-10.463348639153018
292039,0,-31.414418332853376
2113160,0,-25.239066406535446
1389074,0,-25.70883022194464
3932260,0,-30.928362133077627
728890,0,-30.919189265926533
873634,1,-29.914882218286092
1141670,1,-30.38929993712483
2528455,1,-30.18999427910427
958273,0,-30.420711362970277
895283,0,-24.005093732950463
3513603,0,-63.09950357472856
2752898,0,-29.890787748301083
1597999,1,-24.92098081756544
710655,0,-42.71512725330552
832037,0,-30.890231796392467
2152225,0,-41.6533096971138
1285775,0,-25.421199332622464
2741501,1,-27.100916067545416
2930979,1,-26.83511710203137
2861098,1,-30.68228680722396
2994575,0,-16.496108498090607
939365,0,-30.702926020168903
521859,0,-35.982751964106086
3521391,0,-27.829064452187875
3943948,0,-17.22311131166884
2750130,0,-30.185937204822537
2150495,0,-27.66306979520322
2398374,0,-31.21339014176006
2838587,1,-24.838270205537754
1444014,1,-26.599623329049958
1463209,0,-30.66485510859881
3017098,0,-30.636541045029645
303593,1,-422.2928773484477
324364,0,-31.10450746730456
1674194,0,-19.004550838793797
616720,1,-30.77207715527795
3443854,0,-421.86992323012004
1335386,0,-25.883034056105245
3310662,0,-23.988917237624822
865380,0,-31.10649302533564
3150696,0,-30.212850965984927
2743032,1,-29.93853465998463
2562082,0,-27.147953337137203
2029905,0,-20.172132537426783
1717501,0,-22.11608195900508
441673,0,-25.28690447454851
545321,1,-22.41414262251165
3775136,0,-30.33832250759793
2412612,0,-30.443758322910323
2230799,0,-22.4198138841148
2475428,0,-15.180926520204887
1698692,1,-25.261470514094857
1312714,0,-26.041677035343483
217550,0,-27.239197915731978
1719179,0,-19.45963878792979
941302,0,-30.584407298073245
3845846,1,-29.977147791913524
1628448,0,-24.792924747126637
3362052,1,-20.165902295399327
2225487,0,-30.19740335644096
1613001,0,-25.216090520446304
1017104,1,-29.991129171751947
3090432,1,-22.824399410032743
3148766,0,-20.065343854526063
1778661,0,-22.101633298393864
3870915,0,-31.15975648489823
3341338,0,-30.7362315784768
2424609,0,-27.55117033971864
3405828,0,-30.41885374341047
1112725,0,-22.123130615246275
3144703,0,-31.231493438796562
1845841,0,-15.864723675893792
1223326,0,-29.877224784964287
2518361,0,-27.6087864196666
405637,0,-25.12028346249739
3117075,0,-27.405943937642007
2792769,0,-31.29764123090601
3025743,0,-25.89171840958027
3780159,0,-30.860381765904563
635035,0,-31.095889220763805
252771,1,-29.35056509084246
3316282,0,-21.720299851235712
1627302,0,-19.992333965029868
1738793,0,-17.17351234648858
3889076,0,-31.518539069103973
2486670,0,-30.306347334004844
372202,1,-29.538599228249133
2189964,0,-30.43307286769771
1935556,0,-22.30564679660347
3488589,0,-30.235570831445738
220936,0,-31.25330488895469
1449911,0,-25.683419415425032
1236603,1,-24.273793143674997
2252737,0,-31.093304448613676
1848476,0,-27.52262450817573
3410147,1,-31.028720807486703
1259761,0,-22.357825211340476
3860051,1,-26.474418303097355
446971,1,-22.935471355690286
3056270,0,-30.649660992703566
2915462,0,-30.292346986410497
1904085,1,-30.333819849708618
715804,0,-25.01480014812797
1163198,0,-22.439706810392735
944051,0,-30.44464236537076
599024,0,-25.38071003604001
2115209,1,-27.034153788754796
3932514,1,-388.79754686072124
2671969,0,-20.458699946407794
2753674,1,-30.647174648533834
2787902,0,-31.03308033585787
1612533,0,-25.01110778236145
2723399,0,-29.598563702218968
2513574,0,-30.188130069969564
2440905,0,-30.681962216490557
1618167,0,-25.863922097905164
3380558,0,-5.659270074532896
2517143,0,-24.025697462006747
843132,1,-24.52291722514751
599212,1,-30.425338524984532
2827383,0,-31.384468861322333
3102148,0,-31.27479328661374
3524960,0,-25.46760524092356
2919078,0,-25.348713325265887
2268742,0,-31.49757576239411
1880009,1,-30.225022735698282
607682,1,-35.7092369892913
3941572,0,-31.0211433755402
239926,0,-30.117295456727575
3738260,0,-31.742710437121925
2806574,0,-24.221384490328692
3347887,1,-32.584681189777086
3717357,0,-27.20161829955331
2440203,0,-36.63450019607567
2704646,0,-26.132980478068138
3419641,0,-31.020098749723203
3953294,1,-31.06328628618799
3368556,0,-30.05606243089147
2709946,0,-25.993536364832906
3274499,1,-27.06117320199293
2506999,1,-41.05164170681284
1872108,0,-36.8213728276245
3702716,0,-464.03424552597716
2452302,0,-24.115492832056955
247294,0,-93.97924768103798
1389120,0,-24.720348119776755
710463,0,-73.63038325219578
3742626,0,-31.132019208653556
1510017,0,-27.21260227529159
2268376,0,-30.196581292095605
553261,0,-12.315008264281891
1712235,1,-16.519374491060724
1913571,0,-31.177210596748274
2725018,1,-25.02115511725649
1899391,0,-30.232825551452216
1516392,0,-15.249077618567885
1866965,0,-19.55470489335294
1541950,0,-30.320881567474252
2759872,0,-30.964436247635447
2565223,0,-31.575522368996
614818,0,-27.900039151995497
3325923,0,-27.931139764449153
930476,0,-30.874777363048768
2482373,0,-29.56929098158979
2580739,0,-26.341895047989677
3687128,0,-30.353527169042664
3959290,0,-15.762534312112606
1866186,1,-24.88136045851762
962220,0,-31.156583604771555
2452266,0,-31.18029581539278
560293,0,-79.62246955808877
1119507,1,-9.764681697237204
837720,0,-73.32906193787473
1902587,0,-392.68242865342364
3848190,0,-381.68287901515424
2631803,1,-413.50224867538947
471198,0,-30.87392651733418
3946589,0,-30.20774128598272
1566354,0,-27.27349392748484
3809342,0,-31.212522806085822
970438,0,-27.9623853001904
2232820,0,-30.029746479745516
2797974,1,-15.545444158806916
2009479,1,-29.810553345601093
860336,1,-24.386781660611266
404555,1,-29.352545555023042
476557,0,-30.403577124967462
3115940,1,-20.96072252125673
1116774,1,-417.27867422981484
3333754,1,-29.734784753967276
2909050,0,-458.4884502299362
3324118,1,-15.445443289248786
899618,0,-31.10230335814609
3433655,0,-23.04911430728212
3233765,0,-24.931863606322857
2910877,0,-30.767649532505494
1105978,0,-25.430406950916794
3497974,0,-31.273523272682596
3491896,0,-17.077863035267384
2806963,0,-29.93525306639271
232123,1,-16.003945783203132
686234,0,-25.22103626884325
2437948,0,-31.28471315755149
1663425,0,-18.1977456608061
2126406,0,-17.51304262554981
1513937,0,-25.380914945261658
600573,0,-31.483859951272578
3096008,1,-29.791029275220687
2282095,0,-30.459168859518424
3921575,1,-14.818409175789329
3233836,0,-30.758658732377917
2010730,0,-30.587578787379673
1959919,0,-15.911122356590786
1202596,0,-30.594555949407283
2009910,0,-341.14266802956166
3507928,0,-30.59028081439414
3060587,0,-21.73231103680757
287377,0,-21.59095763746346
3922093,0,-30.513336778515768
2743936,1,-30.731930464213473
2938501,0,-25.501153762420703
1200025,0,-30.7550509158676
2512735,0,-31.253786297212777
446727,0,-30.225520124371844
2440122,1,-165.1990447764354
2851629,1,-29.793024133218662
2696491,1,-19.547572482387253
1404538,0,-25.718596046332618
244365,0,-30.951646064321213
331726,0,-30.436837225020913
3140646,0,-26.545497772444964
3077596,0,-21.64765962816251
2579244,1,-25.182532947540793
1227093,0,-30.948951918462715
2153374,1,-18.998871746130426
1973335,0,-21.51687776592862
1318097,1,-416.8063591662681
838197,0,-14.807590100553652
3212560,0,-26.896803026538688
2232669,1,-15.890824065332662
442801,0,-31.367325383524864
527778,0,-422.5701260154219
2759567,0,-14.780699370753386
2839270,1,-19.35142826461065
819197,0,-30.34114402613092
1777721,0,-26.312730609116166
3732997,0,-30.753504824948475
2284538,0,-26.036968424967206
1392757,1,-31.81911406434094
3027025,1,-29.99611047669401
1165929,1,-25.519991694453775
2410293,0,-30.490483400880933
2717601,1,-30.178614167800006
445728,0,-79.13256084326393
1887354,0,-30.12815047472066
713379,0,-94.268487857365
3218031,0,-25.65998822015157
2236299,1,-30.559677481479802
624521,0,-40.805723001462894
3789345,1,-30.789492909077712
705181,1,-30.03035584541493
817263,0,-30.117991795185123
1886909,0,-24.850453455377377
3299127,0,-29.73019633492336
1238632,0,-30.73762964349424
521449,1,-24.61590677889684
1667441,0,-21.70711386175841
1215747,0,-22.017007538604684
1631076,0,-22.382938672098437
898126,0,-25.74884739921094
1130878,0,-25.182113979794636
3405864,0,-27.218807503665587
2978726,0,-21.32423789992978
2704935,0,-25.536423042588986
2270967,0,-25.84458427039081
3870772,0,-42.18977500980278
1432763,1,-30.72790118639866
1196773,0,-30.91428946419911
1500034,0,-24.786824014675165
3920424,0,-30.97398875323617
593151,0,-30.619503398162156
3207746,0,-22.186779187362472
1456258,0,-31.120693632075273
3309731,0,-31.142411052797733
1878055,0,-27.057961977746913
3111729,0,-27.919963244012248
733974,0,-30.534717084613025
431031,0,-30.760451571597407
427726,0,-22.297059519326005
1777254,0,-21.802407597916787
1387817,0,-20.430173838262046
1501757,1,-392.40511705159304
641649,0,-31.101070538652195
458383,0,-30.664281232449753
997566,0,-30.34707869424434
1817048,0,-25.430131742625818
1610289,0,-22.139370678579596
3012187,0,-30.333133450990605
1398395,0,-16.98142467000813
676493,1,-15.443144665891449
434767,0,-21.809712778367956
3304614,0,-25.35773308321493
2716271,1,-26.934510669113394
714607,0,-29.974374878607275
1125845,0,-26.14778470520963
820833,1,-16.131489377474587
1951147,0,-379.84786540570894
2866115,1,-30.543684345984698
1317292,0,-25.322680707346294
844592,0,-31.26393771812613
3083750,0,-16.602662239628494
444690,0,-30.694312615245572
715688,0,-22.28247425605834
1456960,1,-24.98893295903211
1546925,0,-21.277292170816743
2757195,0,-80.15685942718164
1630944,1,-25.638348137003707
3876736,0,-27.411814129477317
499850,0,-422.3284804811403
1751816,0,-413.9411324270166
3297825,0,-25.093177998582544
2905625,0,-30.488699002522896
295369,0,-31.19386318930015
2149298,0,-31.242182059250418
2729596,0,-21.872172209243907
2709463,0,-25.106362722976108
947787,0,-26.94311282692549
2648530,1,-29.780456317725992
2046365,0,-31.233400990155218
2986127,1,-29.934511376922615
338045,0,-31.190279670462747
541986,1,-21.245998321989642
3875082,0,-30.835257765508622
1075463,0,-26.05461883365283
654824,0,-31.09379330544272
612530,0,-31.379104410776538
2022170,0,-21.92981214093608
3711963,0,-31.12209128741314
1041634,1,-24.92338006165073
416739,0,-26.977013049267114
713080,0,-27.06340617934305
2930397,0,-30.487366900780316
262483,0,-30.31091701075545
3951631,0,-31.202312788851163
1636270,1,-22.040052063293405
2002375,1,-414.2418545916696
2489975,0,-26.911610482064166
3528637,0,-25.303864871496014
1230986,1,-24.130460805299116
2615585,0,-25.505696592869562
3782444,1,-29.393874458018473
1308787,0,-26.23795965053631
1296837,0,-26.089321478031973
2529578,0,-30.576317422984634
1556531,0,-30.979317288451263
1572147,0,-30.703127652757505
977936,0,-30.4343025080287
2885672,0,-25.775562961267664
1565969,0,-27.65006721139238
2726049,0,-31.3534918213964
3230433,0,-29.927498501680372
994169,0,-31.34381756095328
2741003,0,-30.826793633229762
3149857,0,-5.792012233063593
3869508,1,-30.17146968903023
3672483,0,-24.993262394260842
3345533,0,-31.224948729417157
3106492,1,-27.405121519681405
508389,0,-41.62361311117868
3276028,0,-30.818849882542935
3756348,0,-422.8731671240509
1643012,0,-26.726056088000774
837388,0,-30.973710990465648
1169833,0,-19.935345412339014
2628809,0,-17.321040623168344
842177,0,-24.40563036103481
2814079,0,-24.823714251260128
1686379,0,-22.480849108758182
3112055,0,-25.54803165310834
1283000,0,-20.46173796373426
227192,0,-30.86323479732804
1850944,0,-48.987964082615214
1561680,0,-30.98632036078438
3952581,1,-41.132985732764496
1624923,0,-26.13648045253717
1487017,0,-31.094657540307416
3224241,1,-27.04498172013201
2925895,1,-29.80007415580395
3796401,0,-11.387202162581309
2536669,1,-29.877238675472558
2694215,1,-11.123903946429742
3433796,0,-30.60723049521825
473080,0,-31.332670960894564
1784315,0,-22.579398088391024
670060,0,-30.269624220129778
3766075,1,-14.064205280779166
2247891,0,-25.147488530178332
2812289,0,-30.834951498466417
2655293,0,-25.83009189919022
3041460,0,-22.19141945550703
1304285,1,-7.794548409358162
1498888,0,-27.38865521846153
1912639,0,-29.950557666130443
1689954,1,-15.651271286582482
394376,0,-26.555388849953697
3907321,0,-30.88576620234797
2666079,0,-25.88013730130948
1307219,0,-25.92476975198038
501805,0,-29.88240476999809
2899461,0,-27.498597889654608
1018024,0,-28.137450707892
2639081,0,-20.245265490571274
844679,1,-30.385734908129724
696953,0,-12.258915921603124
526814,0,-31.146926148717228
1401992,0,-26.475253997717104
1501540,1,-30.176384087472357
2657491,1,-16.71350699841173
3273088,0,-11.264614958114192
1938710,0,-31.83973489648975
350744,0,-30.406892664536485
2691452,0,-25.568709196991396
1592245,0,-26.54806652079252
3808738,0,-93.653293758969
579245,0,-30.900563357581543
1479529,0,-27.545183646319074
3710968,0,-30.651443078477822
230545,0,-422.14935051126906
1716555,0,-413.6133671936598
3005869,0,-24.45100355526228
2912720,0,-27.21194956515806
3284320,0,-30.25883814099118
246112,0,-30.732194435510216
241486,0,-25.657545317943278
1302874,0,-25.367859803660536
3706549,0,-31.60459966231562
3833872,0,-26.987529795527944
738917,0,-30.95708088365848
2830926,1,-35.466059174148654
3852384,0,-21.83677240509687
692745,1,-30.023965272682567
3667249,0,-22.104006780256046
1909927,0,-21.744320861347266
1808187,1,-18.83255927203993
2644572,1,-25.32036782484666
221805,0,-17.051047942183033
3326493,1,-40.964977543582364
1318796,1,-25.20215558533533
2702141,1,-24.438257884777308
1058181,1,-339.2797259244608
2588796,0,-20.440612948498458
1113832,0,-394.64402187337055
642314,0,-30.278890026760937
201263,1,-16.72548608683497
2177268,0,-30.7091767990161
964404,0,-27.23815873243473
3492478,0,-27.244989912113244
1974259,0,-22.253290278539303
1966736,0,-21.840651523140828
2748101,1,-26.5076355740454
2573933,0,-25.866753481946706
2918562,1,-22.934231366791785
3658068,0,-33.22766392678859
3732982,1,-30.42645150533087
344090,1,-29.97560817487691
3693265,0,-28.759248721895805
682451,0,-30.811917565825603
3529553,0,-30.77007130209855
2780253,0,-30.381202656438962
493516,0,-25.587716831240815
2570026,1,-14.462326914080085
1218956,0,-30.927637854667402
2436315,0,-30.103594798603925
1611250,0,-25.912440357726453
3121814,0,-30.471693594719795
608136,1,-36.246593220672004
255285,0,-21.62032497695737
1766764,0,-22.059285920823374
1945188,0,-21.14248480655558
906761,1,-26.695717747106254
2785807,0,-30.331168235568455
1096798,0,-14.38633384748834
997010,1,-30.301632209994366
433472,0,-16.855377065414178
637475,0,-88.81688924064973
1095969,0,-394.82610083580255
2904400,0,-27.627633358970485
1758229,0,-25.697816385081904
204607,1,-13.10666230385132
3115386,0,-31.32348768652594
3887745,0,-30.516071551686196
1199054,0,-16.58326683959456
1099019,0,-26.438925741182793
2483218,0,-26.93624965912637
1516795,0,-25.72052668100161
605497,0,-31.028338231872997
2802767,0,-31.13517366246329
3198767,0,-27.294910543543278
3868688,1,-26.045129222132793
1498852,1,-29.895537966068282
2828846,1,-15.386435125025299
1320899,0,-25.792378045374633
319011,1,-24.534360198470853
2675627,0,-21.54521961265002
1559269,0,-21.756047139552877
1965394,1,-21.53059055064186
2848010,1,-26.03443544493081
2986419,0,-30.489485648173467
661162,0,-30.935852156077285
1546844,1,-18.558665918454025
3851657,1,-30.38851134438101
3922843,0,-23.250279129313743
2919141,0,-27.16823665874437
1117373,0,-89.57663720095718
2920008,0,-26.526741847291184
2125071,0,-31.264742241072092
2994042,0,-30.810854700311637
3762786,0,-15.615426664902731
1445245,0,-22.104800313983674
449545,0,-25.061961203772277
3350697,0,-30.759884078445747
2051413,0,-25.131991299088863
245482,1,-30.370526650088383
2967747,0,-30.4320856938096
2608997,1,-8.289953488661522
3074602,0,-1.4788993529343717
3450910,0,-30.72808512284176
1095716,1,-22.569224686325555
3914491,0,-26.97082604922247
3183710,0,-28.095865577586956
825093,0,-16.425503126825852
1430997,0,-31.161458411729477
2642252,0,-20.586450476018733
1284208,0,-328.0047114190087
2524650,1,-25.026011559614602
2741390,1,-14.661632405351362
3450244,0,-26.93479216472221
330401,0,-30.355741675309048
3099864,1,-26.820444921491294
442224,0,-93.1919387476404
824838,0,-30.82771779296351
3838957,0,-31.37500164155578
1262216,0,-16.288760775600842
3664843,0,-25.36160265756901
2551883,0,-24.661934434402575
567458,0,-16.940253856791248
3797335,0,-25.64132768696139
2495839,0,-31.045996703242608
1140343,0,-19.922365414704405
1663030,0,-21.674563724462
1128239,0,-10.246716067713098
2669785,1,-25.101973673662034
2809570,0,-31.208383934459043
3677254,0,-429.6090496117189
2026104,0,-30.12739575438894
2623796,0,-18.90040820689852
2814421,0,-351.5576133984082
675558,1,-16.202670803630312
329564,0,-24.768072305677595
2983017,0,-30.274426916309775
858578,0,-28.14600771366314
979683,1,-29.932258517339992
3520719,0,-25.65518364927229
1386366,0,-25.298678175594244
3129344,0,-30.46466859468565
432737,0,-421.8094261350154
2235146,1,-28.386063127384144
1707668,0,-28.060377310394358
3543853,0,-30.991985413829564
2113224,0,-30.523293212866506
578686,0,-30.807757636965672
661324,1,-30.226883488848063
1571401,1,-12.648022070679795
3094250,1,-29.79512424711024
622752,0,-27.141610791662547
492222,1,-29.462654352914132
2535803,1,-25.547947176788377
602600,0,-393.6567448374675
1853597,0,-26.859708518307343
2784150,0,-23.47632796957117
3857603,1,-21.55208104689672
1583561,0,-25.45492434608563
3376394,0,-27.185206152280763
363428,0,-31.082574625512187
2861237,0,-30.897795524621852
1615261,0,-20.85641597925017
856419,0,-23.47272773430104
3325913,0,-11.59430218823808
1374759,0,-25.68533124648645
2694854,0,-25.27399275635495
2022988,0,-30.05455530560323
3849156,1,-26.784895320227545
964930,0,-25.77968208539756
1784861,0,-19.55362503063782
1695433,0,-414.10256526659094
1374855,0,-25.82870458769151
2281613,1,-12.034277912793014
1829210,0,-27.294494316015797
1950318,0,-18.08480343471605
3666430,0,-30.861020621996357
1164427,1,-417.0601303032985
1876826,0,-25.315616251386373
3264315,1,-44.51906128907749
1264356,1,-19.521372215184822
275493,0,-26.896308027631996
2826312,0,-30.111423750862578
1995439,0,-30.946300041471304
923151,0,-10.011566066785019
2818646,0,-31.814346639915406
3892349,0,-30.76865049938849
3142968,0,-30.35646543501212
614713,0,-30.166961419370985
978159,0,-26.596530945124407
2728239,1,-428.2597448391012
463311,0,-30.76022043862261
898530,1,-29.658921601406504
2860629,0,-17.27662281375149
3203348,0,-28.062685933552018
3334544,1,-8.939902692560501
549697,0,-30.562611635538858
3782665,0,-31.447610270176884
