sample_id,z,y
1786423,1,0.7844129947250317
276707,0,0.5261601232490776
1326877,1,0.1347263031557316
3157671,1,0.42079002718312153
316834,0,0.3628109089374553
521837,0,1.078126891285533
3309676,1,0.4972005588902165
1753353,0,0.5870236964156729
506327,1,0.26764320780539047
3207028,1,1.0111117128623863
3265581,0,0.2814283773895495
1010308,1,0.07994270666397402
1091351,0,0.34437234458041804
2799284,1,0.3439246300473061
3043354,0,0.5312583807301962
2048144,1,0.6238941157831547
697343,1,0.4821047917536454
3053207,0,0.959656569412648
608313,1,0.29507484644205595
2125383,0,-0.014071677520956893
3708151,0,1.0849686518779151
2106462,1,0.5976650160835326
2782570,1,0.7117045610033481
1166668,0,0.8525431515622631
840007,0,0.3936737825712232
260846,1,0.6740598228186171
1329608,1,0.28964574431076967
3358676,0,0.8176968724685808
336071,1,-0.332700442016391
2448891,1,0.8024350496259703
2024659,1,0.41409508256667704
2702520,1,0.480890104164552
2039403,0,0.5332269216220766
1293500,0,-0.10481341651575848
1713625,0,0.44592427073138047
518876,0,0.6543906451072721
2672910,1,0.493743428604764
1566408,0,1.0226641035479007
3426348,0,0.8560901857673584
1405631,1,0.5988502796735425
2887146,0,0.5025871270886644
2658586,1,0.6660323218028632
3929606,0,0.7536792776775725
1677574,1,0.7738520264580182
1518067,0,0.4707556219340605
1052430,0,0.40560825114748184
2533439,0,0.41034186489761304
339333,0,0.8075944021172924
314996,0,0.4789540652677848
1733754,0,0.6700693385304102
1403563,0,0.7567202752747906
1955463,1,0.7500291463157261
3657627,0,0.365625767051398
2749190,1,0.8369734898639494
1253069,1,0.48297588679555425
2048870,1,0.4218607831179556
801094,1,0.23680662237906908
2574360,1,0.3847386187496237
1284148,1,0.6750083518458037
2697576,0,0.665912726353617
1264413,1,0.5855912469554113
469911,0,0.5716643905288283
3342160,1,0.5577033459786312
1201132,1,0.4687657369273387
2735881,0,0.02166829435084716
3942046,1,0.8226117721020842
1377650,1,1.1827466684799819
2760059,1,0.4122796179992477
1937352,0,0.928078179296276
1400979,1,0.7264783596814336
1948773,0,1.1972136731944083
1745730,0,0.7496358158999662
644506,1,0.8460274853428977
3847155,0,0.5453451714257573
1709894,1,1.0897950505154745
1272205,1,0.25845734898298833
3787099,0,0.10728534907628495
3422008,1,-0.08238835419954793
2966490,0,0.6490085875693691
3873992,0,0.7788023162529776
500164,1,0.09388624791437983
1212040,1,0.6567439297205153
722828,1,0.46168686081405563
1118422,0,0.46629339959124294
1708809,0,0.003294013415473236
1034940,0,0.6031834555687208
2770281,0,0.2576108090879434
266648,0,0.8352807360597055
3843823,1,0.7794574740762574
2916545,0,0.5382216495722696
3652089,0,0.5999398129983371
448661,1,0.788166945061487
720346,0,0.9963067621394768
1934076,1,0.9996538191307192
3546138,1,0.28181773669439425
2601154,1,0.8781276278054689
2395872,1,0.4427280179833637
3053688,1,0.6313426042211214
1354214,1,0.523994889144526
1780045,0,0.809183822659596
2197430,1,0.04675852366917141
705913,1,0.7346276974242162
1969726,1,1.1128110448505542
3221966,1,0.6803400962169173
1105731,0,0.5711175440617512
2146639,1,0.6644569684298975
1442855,0,0.7686017830731294
372409,0,0.2115466053836771
1091654,0,0.2538042347190926
1059678,0,0.2131566934544407
1267417,1,0.9835999291490931
2893626,0,1.3833046147515065
1826818,1,0.31356968039888805
2263289,1,0.6365569990007998
3521731,1,0.7185464920932347
3917638,1,1.01235921117568
1897827,0,0.6810507491428984
2121608,1,0.46665929118102384
1033391,0,0.7368949483028342
2153846,1,0.5655772484152091
2869398,0,1.067689037173592
212957,0,0.28278629847773884
1120552,1,0.500131683311636
1986300,0,0.8338703513194785
3675319,1,0.6421065080498782
1911035,0,0.3479154654738234
3802948,0,0.9329027186827628
940175,0,0.8359123197235409
1037424,1,0.723970649407423
3809181,1,0.4228374414069731
1532828,0,0.4402168067728909
1038031,1,0.24146547995730358
1319760,1,0.7349139476378501
2276013,1,0.6084029825244663
2709929,1,0.9161539561136527
1270861,0,0.5573241766849537
628582,0,0.21856292122004492
2206977,0,0.7707444313742872
3683812,0,0.8083595698966095
908176,1,0.3356396739766872
2577790,1,0.5459134675133369
812393,0,0.8821212315978885
1405501,1,0.26566567095974747
1438338,0,0.8317068086586556
2403061,1,0.570749035243412
3072065,0,0.6918748525929967
903001,0,0.6408916813441754
2396370,1,0.24988120528074442
1865108,0,0.61452223198756
1444450,1,0.2572078933298674
1108204,0,0.5021039698590738
2424424,1,0.24234523374858363
2214324,1,0.38264082376573694
2432490,1,0.37160395096295296
1456959,1,0.6179619519082723
2006146,0,0.9788817543508619
3872898,1,0.8021029678219137
1423963,1,0.3694947916965391
2219579,1,0.4255812866064946
1675467,1,0.6849937286422505
3711869,1,0.27956564062373224
3136343,1,0.5461177081420021
904945,1,0.6051781142613399
2584250,1,0.476574248494686
383749,1,0.20931731029906425
1519524,1,0.4152181331264121
3927645,0,0.8557278198476381
1721021,1,0.762581115886557
2474517,0,0.3359366156422797
3474809,0,0.5048066308530116
3475078,0,0.537573377728569
2930052,0,0.5389823484596032
216627,0,0.9139054543890692
2038925,0,0.6786006319904986
1378297,0,0.7209455709395929
900134,0,0.653172214341953
958087,1,0.6773847294166205
2413998,1,0.31090551417086365
1914689,0,0.8048059188002618
2168759,0,0.30527425026798294
476734,1,0.4038215125051291
3384320,0,0.4825762668063662
297515,1,0.06716572038759155
1853029,0,1.1107846204918639
1157268,1,0.41077125410364734
1675519,0,1.2927080340937491
600111,1,0.42104387251996933
1116215,0,0.7853298293655462
3445683,0,-0.22299885569067093
1871829,0,0.6712851042449293
3246577,1,0.508892521595304
497032,1,0.7465508506992334
3276274,0,0.4535732769599134
820074,0,0.6948689861998206
1062629,1,0.29488757831450824
1284759,0,0.606368246302329
1363537,1,0.7199694146930627
3549567,0,0.6936055817604138
3345569,1,0.4255724529954463
2269236,0,0.3692119172451458
1458937,0,0.7824652975231761
3037894,0,0.6088286307625204
2568098,1,0.8580313399392957
2799945,0,0.29222571973010036
873399,1,0.5278055866415494
1739211,0,0.680930158647701
565574,0,0.6852820004316508
881454,0,0.5228083541806792
972924,1,0.14357860475237272
2246194,0,0.5155188378762794
2185579,0,0.44621255869276844
289777,0,0.6718856025659262
300791,1,0.5232110395690404
1909102,0,0.8443735991755368
2179541,0,0.42137821968840244
1458054,0,0.6967914058838187
708377,1,0.46084007047364295
480124,0,0.23004611156703947
3722148,0,0.6029078940564588
1203988,0,0.36266309978217576
3419477,0,0.8347079446640507
3674599,1,0.33031204934090996
1404771,1,0.36390742979819546
2505422,1,0.567797928115041
3713795,0,0.637908691396946
2844217,1,0.378654949470024
313091,0,0.41819220570544363
1827561,0,0.6549263131726007
2497054,1,0.7278541207057116
403923,1,0.12796300058821672
555153,0,0.34295188954963585
682588,1,0.21402541052160276
487392,0,0.5614522204638825
3219529,1,0.4505507490282159
3104895,1,0.4341960988060174
2974035,0,0.9126237340841121
1843473,0,0.9543788272943368
3895519,0,1.0463340296739043
2128248,1,0.5996545916426498
1082728,0,0.7864978738461145
3082478,1,0.7226950398836022
3896932,0,1.2445554853309553
1781415,0,0.5880632571349875
1817006,0,2.1414816997417243
1139178,0,0.7511926966901787
1987055,0,0.8220105235577451
3920200,1,0.4487125169977371
1070785,0,0.5901435316759428
2143022,0,0.5405763256319576
908105,1,0.311320167086824
720017,1,0.5573970171885707
3776159,0,0.2785157896594559
389744,0,0.6284552676149846
1376818,0,1.0040303215605797
590281,1,0.6194879231877632
1742798,1,0.5387591019257646
2206728,0,0.42915849232023096
377818,0,-0.10120641113120193
412640,0,0.7894728381821361
3009081,0,0.2532858355492009
1861469,0,0.2425264788576516
1430138,0,0.40389084839290307
1441106,0,0.6838766633328195
3540368,1,0.46278903238362074
1105308,0,0.5944477875294101
1025572,1,0.29518509805797133
1620718,0,0.4898162929723924
876821,0,0.7807871798277108
3469904,0,1.149788121667431
3075857,1,0.03331338726870492
3545258,0,0.34363414151729776
1708193,1,0.7274904563525127
2129215,1,0.2089371285255744
3134389,0,0.3120706681088307
1470524,0,0.4187322517642719
3142200,0,0.5072227238618341
1327278,0,0.4554944106980712
3031905,0,0.7881442830717336
3692635,0,0.8576118066827225
2443496,0,0.552968513224815
1430663,1,0.4555166187898932
591842,0,0.50068278730024
2942612,1,0.20197069440536689
2198306,1,0.4525335308588009
3943435,1,0.9102059868792716
3395392,1,0.900794547403033
1227093,0,0.8931332055573263
2213448,1,0.758279457127011
2012268,0,1.268408187982636
2561928,0,0.34867751176672834
1636538,0,0.04939432648486064
3393910,1,0.6458583014673182
1888537,0,1.3946540287993145
2702696,0,0.2399732626202647
1569450,1,0.06540926231979335
259178,1,0.9434449822013712
1082597,0,0.21866763759969293
3492375,1,-0.22963841124107578
946322,1,0.556345102944319
1812224,0,0.8497194506535793
2657259,1,0.6048584770968342
1967704,1,0.7365014251287121
2626081,0,0.5668248456128774
757314,1,0.40758281294876947
1874815,0,0.42125152982762126
2482880,0,0.6656922986727332
2230712,0,0.9883917706494778
1234610,1,0.6200673440589851
1272642,0,0.8482310203121538
562568,0,0.04104248511376346
2421311,1,0.37317805686475625
761336,0,0.5525185073368308
1509337,0,1.0662572402377692
1727903,1,0.358336029186473
2909511,0,0.4560027865077479
835294,1,0.5894719716655944
2574544,0,0.46081793124976345
1388052,1,0.6356414200178675
3704627,0,0.940313023600953
2418137,1,0.6431462354035733
1132753,0,0.4386472620901742
3211785,0,0.49270421676113896
2149534,1,0.2764567800269778
2196060,0,0.48872641180768633
2715313,1,0.5068033768136321
3666558,1,0.3731064719830258
1481571,0,0.6349226453620719
2185418,1,0.418744699459814
331477,0,0.5224156000343084
1728412,1,0.6361684315396343
3258785,1,0.6580691518992272
2247914,1,0.1419116899973957
2988655,1,0.9104304336961333
1422324,0,0.45022191819851826
1519595,1,0.2163565161421793
1826449,0,0.6303692891575733
800549,1,0.33496068271953405
1598563,1,0.3908702011924365
259313,0,0.606737921134427
2635804,1,0.8050150151271496
3939010,0,1.3586722523979122
2225424,0,0.5891509521382678
1103287,0,0.5819930681118864
2728442,0,0.18287114909443958
3764220,0,0.5721721542675384
697589,1,0.5041658090594986
3235022,0,0.23080105628301684
944271,1,0.20010101352438353
3261014,0,0.41122765845010734
1598489,1,0.5900154804808214
1576460,1,0.5824473411646226
281618,0,0.016467601331203008
3020595,0,0.628769629337725
3682360,1,0.4493711416600016
955538,0,1.1202811274117748
1978269,1,0.11267342014302162
1400001,1,0.18260559066871235
1334996,0,0.2737971620278113
2398540,0,0.7560460083433771
3695122,0,1.057485826338481
3438857,1,0.7121136440998013
1448972,1,0.1349530008033964
849419,1,0.6977696219040664
3361074,1,0.3332016909196128
3521983,1,0.7301968568789838
2174166,1,0.2762516270549925
2926590,1,0.5637984007146865
1454900,0,0.4506875483461622
3372393,1,0.43284467913296065
838587,0,0.17349144014177464
2713618,1,0.4757907771495269
438024,0,0.5749458512125909
2541802,1,0.38209767984350756
3256110,1,0.6807711752285762
625963,1,0.25430230295006806
2181361,0,0.4195371622797168
1475736,0,0.5574065532202017
1961731,0,0.9825104835629157
2412221,1,0.051997650268099355
1753552,0,0.5014054823581535
3050250,1,0.33179386191959753
3210904,1,0.811709812621102
1824175,0,1.3328580311164921
1205803,1,0.45310444012236845
1533436,0,0.6491551039698709
903862,0,0.45087620190614697
1107409,0,0.7355913427115893
2779545,0,0.8647895703088062
1168180,0,1.0613413914608574
3084250,1,0.7661301556182605
805310,0,1.2970875257503374
2173365,1,0.3359811704383992
3332474,1,0.13863499858754003
3331623,1,0.34313885061673605
1729651,1,0.3414936070202308
1918161,0,0.6073066408323206
3932654,0,0.9585279421220322
1366859,0,1.1845976410269496
3196867,1,0.3412499439363021
3676163,0,0.9793252189606998
707809,1,0.46601270280470125
637397,1,0.4439446036306893
2121134,0,0.6174029643932468
3333697,1,0.22856481226926292
927491,0,0.9470463800792812
2431503,1,0.3413695706014977
298829,1,0.4219781123985329
949382,0,0.6468473733535708
2600362,1,0.28374187733992384
598898,0,0.1991515990905124
1306999,1,0.4714528140823472
2412557,0,0.17335415846711302
1779372,0,0.40421615667040256
2443296,0,0.4748282696580647
3024631,1,0.7701762218091772
2557621,1,0.3985046019460283
1530421,1,0.554412703676885
2270847,0,0.7669758504264516
2242848,1,0.42360345340934047
1557485,1,0.16649538302025266
2578199,1,0.5288199283699576
642237,0,0.6147365363372099
3832981,1,0.5921589821066569
1453998,0,0.5835809354605639
3780907,1,0.8054357217837427
1326012,0,0.6308909937770485
2807027,0,0.7301243202811573
1326788,0,0.7222443015586798
941589,1,0.6841719993928532
3479028,0,-0.2405918270655435
3536571,0,0.46828201293807
2106255,1,0.8642504113749114
1466632,1,0.8221233595798377
2491466,0,0.27180145277836115
806572,1,0.43512066000270927
560587,1,0.6787749508158583
2134072,0,0.4210100531146954
1857711,0,2.737829156173473
2218128,1,0.3070612791083152
2810346,0,0.23681038923921785
3467613,0,0.043578688758102335
1258207,1,0.40234554918125165
579289,0,0.8621748834535048
567458,0,0.2871435914248326
2560593,1,0.5301980951195179
3223095,1,0.6651940914465992
757153,1,0.5804971975134067
1167731,0,0.9612723419118305
1738306,1,0.3706421108573115
893056,1,0.5613714393345831
2004608,1,0.5381253557314007
442224,0,1.0126721265020462
1017716,1,0.5208153634396159
3163303,1,0.2001152159562391
1736896,0,0.8358962268731012
2613392,1,0.30983675303008673
3380575,0,0.6288608538440901
985410,1,0.9249332364169787
1525220,1,0.5280707947270248
1260665,0,1.1655311036108842
2796059,1,0.5804460764715668
1158893,0,0.013883087266404345
869672,1,0.7616959917417849
500134,0,0.6483127664255595
1710915,0,1.1962343540460878
2594584,0,1.0512805683576802
481315,1,0.3184362672640591
3889065,1,0.8965355480629686
3454161,1,0.3651732083128383
2610037,1,0.6097691481145847
496754,0,0.35892211975183697
3144774,1,0.3891976290875915
639022,0,-0.038415999835118717
456787,1,-0.0004569094348544911
1322320,0,0.5185611660833012
3746913,0,0.6117248856439712
3439090,1,0.6122147689260528
653042,0,1.0000874330352332
1485962,0,0.39147339876745335
832048,1,0.9180051481003931
1943801,0,1.4055056445394114
326966,1,0.4351926604127342
1661684,1,1.0208280623620458
864194,1,0.4175182817303267
2055277,1,0.6210603752847769
811191,0,0.580073240983845
1204465,1,0.7766370719597306
1193912,0,0.5114530685521774
3958743,1,0.4331251690073714
3956472,0,0.8929468765872238
1563933,1,0.2597405665615111
2727443,1,0.3656248303330122
1274499,0,0.43176798058825305
3932362,0,1.0329873541297736
1371510,1,0.5772691315640002
2403347,1,0.23262670529122312
861160,1,0.7429644904809385
1915896,0,0.9267284029874051
3879473,0,0.4954570582312857
1012321,1,0.2083507092150901
3842896,0,0.26249552421743333
629949,0,0.21977121978601893
1031748,0,0.7265107300236698
1806923,0,0.9109408128116548
1734947,0,0.5034135812789051
2823262,1,0.23011980967125595
1513152,1,0.35227861731886473
2723895,1,0.6222364397731769
2017594,0,0.5133270970803026
2611683,1,0.13982257843895984
2998628,0,0.4888730631709193
885772,1,0.850165654988193
1663456,1,0.7734985160735567
377729,1,0.9036923769269821
906657,1,0.41673129184977636
3838604,1,0.32899215200308507
3024094,1,0.32264098396067614
2249585,0,0.950394398567323
2052503,1,0.3812991124798505
3919391,0,0.635559877297562
3494015,0,0.5923454150748452
473511,0,0.8628785507542627
3443468,0,0.47877069076996204
2709098,0,0.7931994805753606
3278060,0,0.40687262278582864
2988536,1,0.6040812607773425
586493,1,0.07656594306901382
266602,0,0.6199291325869094
2249126,0,0.648177909124837
995780,0,1.0836168446378318
3749514,1,0.7588495961485252
2473546,1,0.709580168344633
540425,1,-0.0968593449148924
3913688,1,0.14058397588366
1945573,0,1.287764293274557
2624043,1,0.4153825135604863
2145143,0,0.8788086985028841
1756855,1,0.8725284240674769
3789838,1,0.547430878338293
1203470,0,0.9326745499876954
1526556,1,0.4622756254234356
1490976,1,0.5274258656646783
416338,1,0.3767129818393863
1203522,1,0.4518583055481583
1544472,1,0.2583607765925603
1495725,1,0.6805972872480208
3751077,1,0.8560645371670053
1525304,1,0.4951858044699927
1866452,1,0.6644299261398364
465398,0,0.7604626740104381
2893947,1,0.5156548472944028
2680327,1,0.6398085479451591
1761121,0,0.48605252579005015
3336549,0,0.21872627732157507
2456068,1,0.193035449656814
2536193,0,0.9040043590443616
2106546,0,0.6424915453001188
2775335,1,0.3447957589278102
2617232,0,1.1865786256738817
217331,0,0.7508926046214719
3454334,1,0.3915922447749365
2681634,1,1.153662823159185
1018345,1,0.40117399777357654
3462000,0,0.6523923984934054
2581243,1,0.4274832658190256
1704281,0,1.1374517392746162
1221252,0,0.5495688321115825
207378,0,0.4256127323764385
1326299,0,0.650699459247674
2897575,0,0.7176253101315307
1237831,0,1.2480888017904976
1599414,0,0.7726694587941091
2770146,0,0.6001241731345253
1208091,0,1.0248042902319339
2806963,1,0.5504807188970837
2391264,0,1.1952491872098006
1277754,1,0.46737509538806354
2652198,1,0.15560367509427944
2512893,0,0.7496649311784886
1897526,0,0.6469716263733352
1571951,0,0.5747880712380049
3424632,0,0.15956646744397313
3456131,0,0.10459634054312
2105897,0,0.297514711975852
2127917,1,0.14648084390189067
1986913,0,1.4572322821758332
3154220,1,0.8078945998044091
3364725,1,0.24073630509759902
3731339,1,0.4402313156415729
2938328,1,0.44230745636213986
1702848,0,1.361867715810674
1951440,1,0.7460665941898157
630163,1,0.33650696320268914
3120122,1,0.6441071767726396
1915628,0,0.5577261310147585
1959346,1,0.837537879336975
3240640,0,0.542899723215141
3857886,0,1.0511724112722265
3282176,1,0.48647244944948953
3914625,1,0.6858560852160134
520297,0,0.9258741249733479
444343,0,0.49696565569925466
2245855,0,0.7091061742362241
967062,1,0.8228933392772222
446612,1,0.22491189084711316
1600091,0,1.1599487646435394
3695403,1,0.6889723149153999
1484756,0,0.9487051463443501
837118,0,0.5873903233448431
3893309,1,0.3956005277923328
3900066,1,0.6374801615072636
2601150,1,0.17416063874401794
1752335,1,0.8028010966128127
1396084,1,0.6290025284776996
2207952,0,0.747297327334195
2565863,0,1.0075405595188411
2804622,0,0.6560892611336534
3849976,1,0.611739184835185
1858771,0,0.59365331921746
1152309,0,0.8905579417414329
1599347,0,1.0061182303495249
2845110,0,0.4352863698107918
1456105,0,0.43072286617959926
2481949,1,0.0394271072816198
3315446,0,0.7502905374261429
2018320,1,0.958226858493173
1021893,1,0.4907887281244662
1134419,0,0.3537265713917579
2940458,1,0.43071754845219923
1979531,1,0.8554481629000948
938118,0,0.4106842368041048
3511457,0,0.6904193185780677
1701145,1,0.6232181393400771
542441,0,0.47296345354697733
2660019,0,0.5478188827439867
822178,1,0.7041470723666403
3371884,1,0.7293915693566151
457921,0,0.25519099154328007
2965878,0,0.9870203950926584
1614152,1,0.9609946874457294
1140699,0,0.1001015374150675
1422439,0,0.4985194689670201
1504682,0,0.635631162597236
2790871,1,0.5699319869461822
891158,1,0.5021200302903518
527014,0,1.1246854349885345
3102618,1,0.6252762751931359
1876872,0,0.5962598324269573
1832869,0,0.7124061013932064
2826843,1,0.655202503508718
377882,1,0.5023444536198078
2158358,0,0.4562357958279309
2629634,0,1.0613827092881263
2914860,0,0.45893154972594
3516439,0,0.6454291668185191
2205329,1,0.39151044490541775
2982749,1,0.5322170491591002
2236834,1,0.7079502625096492
501403,1,0.4889604941450915
894596,0,0.860287941184262
3662036,1,0.3175593083830226
3777684,0,0.2612752504117009
853773,0,0.47886302257872154
546650,1,0.3289946195682899
891747,1,0.7482952249768238
1750119,1,0.5943228455056734
3239238,0,0.6630658600727781
195047,0,0.4543090424554356
1145180,0,0.7629447934746976
1886855,0,0.9607060530952214
1618641,0,0.4213979951554063
587919,1,0.8161364912611295
3699118,1,0.6029483801872231
295844,1,0.4793055025358691
458984,0,0.4852506262335652
3879076,1,0.6632736876773792
1277725,1,0.5185726567610984
2676251,0,0.5822966723986732
1378932,0,0.34392449723905694
1553852,0,0.35253496069890206
976422,1,0.49646455312384813
2174342,0,0.9331938419129282
1258706,1,0.7393133254808006
3406156,0,0.9627530294962152
3337007,0,0.18228009332051623
883434,0,1.0388187005861989
863616,1,0.8342408746947421
1629078,1,0.7306387446944914
1983310,0,1.0457599969895472
1902333,0,0.5053913276603902
3932514,0,0.48615281033266067
1066625,0,0.8727514411430451
3328832,0,0.5458226926962555
2613873,1,0.23658164537568277
1958682,1,0.7279356378056764
860355,0,0.7659204024642714
2011924,1,0.06099809220919605
1777106,0,0.5986419331073138
2836868,1,0.5915596972236775
1814613,0,0.9602858687514393
3489502,0,0.6233338589463121
3049019,0,0.7286889088595917
2225487,0,0.7371746289129133
3367337,0,0.3454784943036193
713557,1,0.2392062095188192
3832404,0,0.768301869241219
2175947,1,0.5262253457080199
2916702,1,0.6103371861790685
202153,0,0.46903554462478125
3924660,0,0.22528100384176744
2860292,0,1.123671856019585
2989380,0,0.6561512581540738
3282443,1,0.05514028561880052
1735351,1,-0.05476518538789732
3367240,0,0.28733069244958387
1999459,0,0.61262785150778
1991778,1,0.41469132551282206
2236983,1,0.937612323830516
2455539,0,0.11648662271591359
2649412,1,0.36946459566110634
3337276,1,0.894127615434355
820627,0,0.8303404788424325
2793219,1,0.829240664480632
1363750,0,0.6453460505056249
1233537,0,0.5401395730265353
917169,0,1.0311051491940104
3504338,0,0.634675675307578
1143252,0,0.8234780625000814
628463,1,0.18356895083770702
1628879,0,0.722204341297424
3084736,1,0.49540424560864105
1494402,1,0.5812073404097784
3657624,0,0.3652944600791369
1512930,1,0.39754128681009665
3186913,1,0.30982544110892557
1267635,0,0.36699400008336375
546430,0,0.21051830487043538
3704884,1,0.4198592379487034
3924640,0,0.6024721194615555
2155983,0,1.0004973261375973
1855940,0,1.0561118849610638
726351,0,0.5879854309709591
1831386,0,0.3016470423835067
338695,1,0.2781475689010088
1246257,1,0.42448779271697007
2042606,1,0.05621170182606297
711872,1,0.3920011084194329
1392607,0,0.27689096454777157
1940273,0,1.0467727393898867
3538491,1,0.7035100131258025
325543,1,0.7367060660896606
2497243,0,0.8426917242431291
3347436,0,0.856164276054356
1079595,0,0.615555806896107
3385819,0,0.9132508927240762
2804999,1,0.2876226171861719
3139244,0,0.4111039768242767
1138551,1,0.45746987933414945
315320,0,0.9523103702770992
434923,1,0.3581734360313409
964480,1,0.7171438375553562
1888850,0,0.811980259774003
3388208,1,0.3421500626662621
3947302,0,0.41430916540917506
210798,0,0.2808438438722789
1634229,1,0.2775546811291761
2902661,0,0.8424208129658705
681954,1,0.8504001697528071
973153,1,0.3962680223812344
874073,0,1.5233940007500832
3491787,0,1.0822442634494722
1139112,0,0.7810128066380164
2557994,1,0.531257262081036
3315214,0,0.7020433166994481
1826908,0,0.07041222765554267
3014118,0,1.1838020015915123
1411002,1,0.3613520790117488
2725519,0,0.9080318930464524
2200285,0,0.5848769426171214
456939,1,-0.013390565210096184
1745412,1,0.40517609196712584
3364365,0,0.3566976897723307
1301679,0,0.08995925527483217
230889,0,0.2848340879912904
1199214,0,0.750887915007547
635332,0,0.7705571430753638
2463425,1,0.5515100289770868
3400791,1,0.36813066781480047
1835479,0,0.2716684058294499
3041798,0,0.8537998452548522
3104186,1,0.3570221764538827
2518083,1,0.811197865766645
2666342,0,0.4855487201674443
3908977,0,0.4328487447720848
2649347,0,0.3972119020078855
1141810,0,0.910252371474181
1911139,0,0.48051995426704164
380298,1,-0.027026741529537268
1636142,0,0.8227959036402792
2464896,0,0.6969919762787739
3023332,1,0.49124377641355116
3399047,0,0.24705848926009555
1941098,1,0.8716589017459437
2193359,1,0.5524000684464956
3409905,0,0.7080506077554879
1497759,0,0.9870730498706609
2996643,0,0.6520108545102443
3237288,0,0.7892453116655558
1252579,0,0.5110389791515658
202330,0,0.6799541170561734
3477391,1,0.5628893379086712
3696841,1,-0.08710437892268069
1361081,1,0.35688215832877007
2940208,1,0.3674598481294936
1084900,0,0.4352585383898376
1780493,0,0.43134297489477985
749731,0,1.0267002836645247
1818375,0,0.016626614544469676
3124735,0,0.6838173836725193
328769,1,0.8028516280589627
458719,1,0.5516852410027339
279600,1,0.8794755169162072
694731,0,1.0579013238916959
751763,0,0.42335625951581934
2760476,1,0.23035786226390265
2968524,0,0.3160449189305724
1724385,1,0.008153440540110468
3956058,1,1.165546010611155
2278936,1,0.49428876378783587
1615349,1,0.6057861084937927
3945317,1,0.2645220010531638
2162312,1,0.2937501540575521
2740404,1,0.4781187073724459
481630,1,-0.036645805013705554
206664,1,0.48304695375081763
663418,0,0.4307311982091824
3316564,0,0.8171121813193543
1072088,0,0.42716175310684373
1896413,0,0.22875556069420178
1337588,0,1.1578380868593159
945664,1,0.6622129923632146
2192856,1,0.3335799183873617
2668733,1,1.011398112688415
2404146,1,0.5457413921073232
3441237,0,0.43073159629433433
3895792,0,0.2978351437335155
1495540,0,1.3180309652978062
905122,0,1.004627661966236
2677790,0,0.28691514380048366
2723430,0,0.7005926035699988
860832,1,0.7335323354750628
1613259,1,0.8221676670941906
2479757,0,0.5220830812994234
2232773,1,0.7570528477492784
1163439,0,0.5749093898348889
2933422,1,0.6371199051263499
577093,1,-0.05871058096203502
330782,0,0.4923064511996097
3353232,0,1.0417879874894014
324676,0,0.0501357585258263
3659623,0,1.0713156839561166
242901,1,0.1567326958672226
372101,0,0.4853414880603078
2750342,1,0.2968318391467219
1060667,0,0.8126676054664941
3430580,1,0.48735601961517033
3099486,0,0.6029372190028426
3851345,1,0.4842578020199598
519235,0,0.14029774330551154
3041941,0,0.2536621024501048
3155859,1,0.015913696436192504
1361121,1,0.875111870455837
2181226,0,0.9030252550104374
403784,0,0.3040659930385746
621513,0,-0.0029463522299466027
398809,0,0.9029020854071963
1165463,0,0.48262111951265696
2463759,0,0.4509595045998188
1562153,1,0.7347569686507779
2739418,0,0.44585757021491684
1531610,0,0.9426101705454053
3897614,1,0.7277155012910717
3219512,0,1.0361637573587976
2179437,1,0.7629932168022033
936949,0,0.7204442590675249
828557,1,0.39051682879026295
3303628,1,0.7494900323493303
1602258,1,0.4718860186019667
410714,1,0.9798687930632838
2972045,0,0.36755295709779023
3045025,0,1.2425853271431966
1615306,0,0.9274394813322092
1611359,1,0.8081769520383923
3289469,1,0.48724756406433034
2968727,1,0.4387682358512158
2132961,0,0.45793763404937465
1492650,1,0.7337283628085698
460220,1,0.5262009168154612
1980137,1,0.8962095384955603
713767,1,0.6674421881666192
1552972,1,0.329747962340875
3447278,1,0.519064672323035
2484090,1,0.051701615069126405
2866002,1,0.33965503113138473
3011729,1,0.5450193799835148
640585,1,0.10024272848062024
3535602,0,0.24907861117959357
3655216,1,0.3089437215387099
1401564,0,0.6493870111750415
3412334,0,0.7023634061845556
288885,1,0.8097658730681061
1981999,1,1.05010148134553
3060494,0,0.7785812259246362
3517141,1,0.008810639955465549
814828,1,0.4249703593489689
3173382,0,0.18387997205505133
3667092,0,0.5831683165103291
666583,0,0.25561870688131333
3137756,1,0.7240925139096411
2796966,1,0.305025618666241
222295,1,0.3327408012831914
1341361,0,0.6657243511889896
2417020,0,1.5013146249007747
3355386,0,0.3782608333666309
663035,1,-0.12107376511201506
1001316,1,0.4665960941462346
3499813,1,0.6371241579891184
2798485,1,-0.08382964799813747
712574,1,0.6296090734184566
3161556,0,0.26160701114738455
623535,1,0.3020568719222066
1952997,0,0.9671433365624768
3092975,1,0.5821077042394971
1910076,0,0.8408525581518926
2947910,1,0.5190544847961076
3140437,1,0.6669042088852662
2018978,0,0.49360607068782153
3737152,1,0.21060073889119596
2875697,0,0.6052165025021019
3676401,1,0.70569674588629
2966354,1,0.5558978074812351
2879166,0,0.7871386768542832
1778099,0,0.033721957255571616
2795335,1,0.22630161761045658
3419730,1,0.5459215202014696
984981,1,0.6315719580560454
372305,1,0.1968593640020676
3920472,0,0.5652606340690381
3324690,0,0.42415188918411656
211558,1,0.18181557905718493
3936033,0,0.5024552074151615
