sample_id,z,y
2016551,1,12.074965745664619
1589490,0,11.942293005127627
906657,0,11.91207033027128
2748151,1,12.599543709645246
1255762,0,12.25342337532282
3041036,0,12.502007940869387
2975799,0,11.795649880027055
2827173,0,11.761107679013683
3346949,1,12.373999877182433
2647846,0,11.770474369557965
1781477,0,11.658122662263658
3066292,0,12.357444912976398
1260051,0,11.75962391340283
1277286,0,12.34003225935566
3398344,0,11.077299484634935
963890,0,12.089646930159745
2742017,1,12.631968858030435
389192,0,12.338765245688831
2569834,0,13.201905210488738
3200823,0,11.709745177395494
229595,1,11.244057932892844
3923143,1,12.202959311803037
1530421,0,12.202443077939304
3778410,0,11.6410175702461
732307,0,11.543050821208261
2692544,0,12.253265781804757
463896,1,12.109872753788204
2553439,0,11.768033851299455
2051079,0,12.032410958533184
2546840,0,12.041141041666693
2238101,0,11.20472877771946
755119,0,12.327074591249914
1402795,0,10.742646925955327
3519495,0,12.110717304921222
401099,0,11.756311164921842
3079504,0,11.959949357966327
1016020,0,11.166136068303427
430936,0,10.765225357457402
3386724,0,11.877280470647355
3135966,0,11.327476059060032
2491002,0,12.413019016597005
1252280,0,11.432612617973591
2414292,0,12.150911198852919
2969144,0,11.972139821066637
2620876,0,12.181249835739022
682451,0,11.024501683854677
349474,0,11.498841446478554
3697310,0,12.238432088620362
1277981,0,11.721584313412855
3086496,0,11.799714711476321
1355844,1,12.328232992247639
3246967,0,11.423579520378215
554453,1,12.625180691688307
3122869,0,10.668252469995029
1427921,0,12.219937374419045
2279935,1,12.062867822841218
2789219,0,11.335823684670775
368802,0,11.860023518934053
1023208,0,10.810638436996243
1223781,0,11.823140456933299
3700428,0,11.71017531643937
3272275,0,12.072373858008998
1356266,0,12.326670900545077
2785277,0,12.398051729164017
2737074,0,12.999387359061497
1608196,0,12.247301289249647
1630126,1,12.411055881388947
3209409,0,11.043630723760051
2582005,0,12.052298975451109
2671961,0,11.744722287907997
925096,0,11.959045843757927
2691980,0,11.684338971788556
857026,0,11.775219461577812
3215272,0,12.27229632142694
1293432,0,11.816763559768397
1207043,0,11.886356572837572
2494503,0,11.214744619460532
1360661,0,11.881959611775798
872933,0,11.6313029291628
3761108,0,11.736686654194312
2683449,0,11.413701227873009
3081096,0,12.166756746949956
556510,0,11.892359451582744
2727670,0,10.851422971140192
500938,0,12.08524167859157
2949647,1,10.848604380561097
1501963,0,11.966353536270224
2935210,1,11.669505765726736
980130,0,11.327234330714028
2784904,0,12.611494705943848
2432091,0,11.31440536755199
2881508,0,11.446567568241669
2014086,1,13.060025273106142
560887,1,11.63916341120215
3157994,0,10.92018649938745
2971412,0,11.5177760832223
945988,0,11.173264086315339
585498,0,11.932353307498914
3145448,0,11.365878961123125
2134382,0,12.173129425431632
2611321,0,12.64155421449806
2716258,0,11.612784205398905
1027704,0,11.742001571730997
3932362,1,12.208180763872578
875773,0,12.02304017718692
2963852,0,11.952206444195635
2430429,0,11.196070557397585
3882326,0,11.255613542592327
3361556,1,12.672302076332683
3700526,0,10.841647823355855
1645279,0,11.268890474790584
2266833,1,12.877161731525176
2825756,0,11.759880168015984
1084435,0,12.322485901507115
2772331,0,10.687796454532908
3126325,0,12.13405852162837
2693338,0,11.252367532060555
284066,0,10.998920423541938
3838519,0,12.517723160856734
3520408,0,11.11741389754868
2803301,0,12.117153148949015
867539,0,11.677767113610878
2612441,0,11.707850343660386
3309244,0,10.9290002366113
3549416,0,12.202627235148626
3317055,0,10.648091162852195
643023,0,11.284743239516358
2814356,0,11.803698650317124
3678583,0,11.831834141834943
1848751,0,11.821039080051303
2539374,1,12.3053852681969
272940,0,11.989817845243358
1320846,0,11.585325123849659
3500149,0,11.362064237126786
1504846,0,11.399965355769654
1155199,0,12.273855007934623
2924787,0,12.117409753886305
3671283,0,11.767115989737306
941111,0,11.874943702137928
1853597,0,12.217540710849022
2820829,0,11.787200432565712
2392941,0,11.201841194780124
2012563,1,12.166084677269339
2040278,0,11.991012757857296
992555,0,11.155157821925567
1490237,0,12.314744605317603
3197011,0,10.835423621644155
2433372,0,11.367940486093882
917674,0,11.089867974504978
2155549,0,11.659888781922024
1886519,1,12.727549701000786
2108083,0,11.420325467588325
629999,0,11.170706637680993
3860521,0,11.555968108932216
3354333,0,11.072734424011774
2283076,1,12.649440107008399
2458990,0,12.186990434001519
1112908,0,11.622570946665343
3237188,0,12.17777355031487
751900,0,10.41757334800183
1346701,1,12.04767190777944
2473172,0,12.230883874721846
345472,0,10.936589663780538
2271366,0,11.122030932351526
1117049,1,12.339091878561282
3050535,0,11.361722395947009
984962,1,11.29105618276564
3461081,0,11.7698803153423
2282040,0,11.718574857450989
3498131,0,12.172143002132014
360428,0,11.363359538410737
1952189,0,12.427843696366272
1696987,1,11.078187857395136
2201113,1,11.386552584158284
2661692,1,11.975399443968005
1974183,0,11.291049139863343
1423008,0,12.09146125279576
3495098,0,11.815734678306017
2149535,0,12.08074034461125
2625489,0,11.759604998793723
1366046,1,12.286515774275925
2215684,0,12.432572652833159
2209117,1,11.617655923883431
2733384,0,12.028095510342522
3107862,0,11.9197038071915
3436883,0,11.920723108595014
3063013,0,11.91921818630249
3039347,0,12.216557544979326
455652,0,11.315205646532913
3130612,0,10.641547911261407
1514382,0,11.13575180902227
1393417,0,11.374950578407782
2525272,0,11.936185631170407
2901560,0,12.311798712320064
3106980,0,12.276029059337073
2972045,0,12.236141668336629
628337,0,10.86349078075324
2684798,0,11.78101303744375
2402300,0,11.938294863099411
1597762,0,11.889801111523923
1150256,0,11.317267475133256
752870,0,11.269697464901524
3692942,0,10.85377789543838
2877171,0,11.947089506805526
1326338,0,10.612160607002227
1473332,0,11.64745632342977
3507590,0,11.842490070757956
2727982,0,13.053031840784877
2876187,0,12.368451401041284
3857644,0,10.703358175416447
1536502,0,12.092002691769528
3203161,0,10.362291769886792
2025712,0,11.98317417574275
674872,0,12.580953360773501
1119153,1,12.49331435322385
1370480,1,12.16408774226833
1779706,0,11.901791409431635
1765734,1,11.666522992540681
883379,0,12.429998263236387
1810853,0,11.766066453182336
414167,0,11.795503345824455
1567004,0,11.923140888159685
1580272,0,10.873213359212436
3873474,0,11.508446277771622
1293801,0,11.08187961836508
916556,0,12.605202767616557
2218327,0,11.464031532862688
3941504,0,11.960717422241196
1098054,1,11.788894982403253
3693491,0,11.451954033536769
2225754,0,10.923616865877731
351369,0,10.722209603281158
1375894,1,11.10303918612117
3716696,1,12.314266179088087
1992763,0,12.042011372618619
3431209,0,10.72232791027571
3725066,0,12.072968221457765
3003304,0,11.72768221690948
3255758,0,10.9959272321878
3506745,0,12.071716491227544
3227559,0,10.364847165816213
2121412,0,11.61186741285881
3167763,0,11.259512940936435
1892246,1,11.973718584705704
2779802,0,12.2198062702157
1386132,0,11.126435446163802
3060231,0,12.152172611981722
1648411,0,11.698275609279182
884333,0,11.486124243687623
3242243,0,10.976530524809377
830242,0,12.586835788053456
1202523,0,12.372344745058774
2501045,0,11.777480781392295
1918918,0,11.625033522663351
1738075,0,12.2390847534072
1325251,0,11.73272700236308
3799035,0,11.905742697747241
2581827,0,11.805533690518537
248182,0,11.632124583293947
3134249,0,10.278471555368656
355161,0,10.485138344341365
2257367,0,12.034554170733621
1591476,0,12.328411717427203
1482428,0,11.335886136958282
941672,0,11.999747226681164
3666846,0,11.630291960760283
1783138,0,11.78653364532982
3376498,1,11.446641854303023
2731732,0,11.732268384205707
1301613,0,11.262513774445301
3908684,0,12.465104778306321
406450,0,11.924361567971165
2225047,0,12.01715222104541
392626,0,11.03604435136475
2782777,0,11.776043696443386
3777679,0,11.85772095391457
3006148,0,12.094087985935841
2778185,0,11.00556421986421
1563582,1,12.086021378600714
1362830,1,12.17596013387059
3954350,0,12.643805795607364
451319,0,10.52297280943896
3752820,0,11.441473358565917
1669773,0,11.991641872495526
2155897,0,11.480059045657097
907248,0,12.326164737713503
811138,0,11.596486179031228
3383603,1,12.102544097434057
863403,0,11.532839109256765
324056,0,11.307590650232175
3698481,0,10.817379616406827
278985,0,11.204582004270696
1491021,0,12.341300676058598
2669594,1,11.94067111713342
2600848,0,11.841194764929224
3349716,1,12.392718449674717
804315,0,11.255954374986457
2221126,0,11.877686081111978
3942209,0,12.052297105627526
1557554,0,11.951291503110324
281609,0,11.616178089993017
1754813,0,10.974450147822699
1109405,0,12.327049455450949
2988176,0,11.824816793625477
613104,0,11.774153018799167
3247704,0,11.246406763807046
2654038,0,12.260652604876634
3511171,0,11.844395279535984
560938,1,11.083853947162746
432507,0,12.15497387882239
2625714,0,11.574139771721729
2926046,0,12.456773014782252
1391076,0,10.501898644691234
292606,0,11.179122280674944
1155407,0,12.852465721922927
3662560,0,11.441078980862583
994627,0,11.601515183761043
533842,0,11.43884905738653
3924663,1,12.222996750644588
492089,0,11.130966236233075
1710790,0,11.941316588593928
2510027,0,11.506680542488612
344238,0,12.352857246563833
3840851,0,12.824302279334848
1520041,1,11.959876633184304
3719920,0,11.602402611435908
1704863,1,12.98344766842528
431225,0,12.703110567510302
2885996,1,13.230018052463624
3742233,0,10.93150520982217
1339120,0,11.43319195991083
2471425,0,11.646986148388775
2481416,0,11.943492000946485
1770064,0,11.725168471375799
418810,0,10.494766462524462
2145940,0,11.827637894385013
2702141,0,11.957673950709761
2874929,0,11.683397898063122
250529,0,11.058267888852301
3264315,0,12.264384079250682
3722984,1,11.683665395830904
1615317,0,11.506027553618175
3229897,0,11.208552545276172
829293,0,11.278672883083274
3201461,1,12.68952717707057
752421,0,11.88539319157463
2274653,0,11.447289336037707
1571951,1,12.583093602718044
2465638,0,12.07317572962862
2728478,0,11.568853109943163
860260,1,12.17074514275882
924653,0,11.7269030790313
2462425,0,11.562202033120506
982333,0,12.710752295837793
1561230,0,11.793016011489524
1307992,0,11.289790634284063
2850437,0,12.415203190490898
1010453,0,10.910858773290363
1137709,1,11.406251761489369
1918222,0,11.830986566037529
1749505,0,11.910629960605768
2481756,0,11.852194516778097
3809504,0,11.854277181255847
3887948,0,11.739162167916852
1778560,0,12.634159427517753
2405393,0,11.541327092582302
2670380,1,11.92905081021803
3545658,0,11.097670248071367
1130729,1,12.169271950109822
3739371,0,12.517798229308521
2587634,0,12.037037683070267
1316769,0,11.463332186155247
2563985,0,11.515342963108942
640086,0,11.315045561647798
3714417,0,12.056976239989249
3029169,0,11.843519574326557
425583,0,11.972383287125977
1260665,0,12.561204467022558
1868700,0,12.644611061713748
3767521,0,11.618835422486535
1279980,0,11.899243679116175
2901587,0,11.858294110919601
1466422,0,11.866591237274118
1703080,1,11.013600901176442
3751696,0,12.073525509478603
3678477,0,11.751406380564477
2910574,1,11.121880955782657
3024033,1,12.291392309553874
3042475,0,11.769937243425764
1843916,0,11.051693715002825
1583910,0,12.1943329764816
3387537,1,10.930557151076869
2876874,1,12.434929331015587
2700627,0,11.596605603987271
961558,1,11.276333191690908
1885927,1,11.140741658098163
464384,0,11.099437216749086
3768014,0,10.782794133846814
1459867,1,11.988102662812368
2504591,0,10.860534453836232
3404368,0,11.11397122336778
3810495,1,11.43071606124335
2120635,0,12.68781188500586
3666745,0,12.38020344341469
2777716,0,11.957494940937456
1338697,0,11.307153096079706
1549429,0,11.055416980065871
1450694,0,11.619099986864367
2750138,1,11.784087175993411
3469734,0,11.45308630472118
3050637,1,11.333510222389744
2521566,0,11.816297460413187
948787,1,12.656036260063251
1728603,0,11.50014563188197
760591,0,11.246253927923831
3276274,0,11.936900803382397
1061138,0,12.424109346183297
586376,0,12.4253103667948
1481069,0,11.57987098260989
3532920,0,11.81204955063925
1993157,0,11.739894950318426
839207,0,12.729818394139803
2525234,0,11.615807465106709
3921940,1,12.715525694381869
1859729,0,11.610692975024836
1540100,0,11.28873753021928
850264,0,11.74717901557817
394937,0,11.807871743644602
1463942,1,11.769858884561542
1161808,0,12.265989140405827
423964,0,11.905669688820021
2757076,0,12.079248061745089
1910468,0,12.176667581930356
2587166,0,12.205701505525994
399191,0,11.610737012856363
2145468,0,11.324174510384948
2773470,0,11.516222221241181
3092909,1,12.101766011796354
1613741,0,11.84170644908004
2737089,0,12.122010048675651
1495016,0,12.175730747691011
3919519,1,12.509525167887972
1671022,1,12.823005715807673
248624,0,11.95199581008897
1509452,0,11.934410457780272
975887,1,11.378868786835381
1747265,0,11.780333959022956
976422,1,11.357353123918484
623533,0,12.065914511989671
294360,0,10.933049601393884
193532,1,11.127043758851611
1438905,0,11.435813872718146
2119001,0,11.830922253790284
2790264,0,11.873954328376533
2774029,0,11.971253153616072
704723,0,11.69710924421104
3154751,0,12.668175635213156
1549208,0,12.295368537279943
724182,0,12.882077467399306
279275,0,11.973367644534816
466548,1,12.193770055997975
2829367,0,11.992213514860666
2117103,0,12.016011317650634
2603845,0,11.708294735013752
592034,1,11.068769918194237
817305,0,11.845032189270375
3367108,1,12.15335312632686
3663270,0,11.336868451843216
445677,0,11.03102949652453
2665955,1,12.513006736919895
963395,1,12.219707239666667
365524,0,10.756216536960286
1232723,0,11.568523460290505
2052228,0,11.42589581975963
459090,0,11.453047662087886
686840,0,11.583020516021815
2598318,1,12.042587526788948
3239774,0,10.73910572193777
1389756,0,11.868694514330501
2622003,0,11.705910480161533
866427,0,11.456122233647475
2273743,1,11.685855437818457
674724,0,10.720443543245496
922122,0,12.123800750940722
652531,0,11.376832182256225
3933591,0,11.903591529492202
253694,0,11.41298831098412
694957,0,10.894515488784647
3385953,1,12.311015937721953
2037449,0,11.451436588986676
3103520,0,11.677801320509133
2260427,0,12.2189203677076
657103,0,10.818784175183689
353230,0,11.236884611035023
3428346,0,11.828176609693953
3173178,0,12.205356595526114
221399,0,12.062693811180091
566286,0,11.703457150624509
711705,0,12.220293454467708
2799140,0,12.44938087813535
2934269,0,11.0296189522352
3406683,0,11.489711952695252
3242754,0,11.439269135563807
1534363,0,12.202500168999068
2806619,0,12.405400145521908
2909416,1,12.297950429466207
1162193,1,11.674055460865034
576525,1,12.139534047400447
3254729,0,10.311935638854578
3752728,1,12.78443837831804
3400590,0,12.310839978204479
3732521,0,12.246890204081915
3438481,0,11.712841136659963
2935697,0,11.77116546070306
535351,1,11.967335375855003
1013768,0,12.501930183880138
711269,0,12.209102497347724
1691515,1,11.370118196207445
1768763,1,11.73854706111548
2742994,0,12.676489551561762
3869338,0,12.189214250871862
1622535,1,12.16948389204339
3669587,1,11.955791177981075
617842,0,10.430274198555935
597552,0,11.94736874690882
2498663,0,11.328257977575301
1571117,1,12.385514037871102
1159103,0,12.298937191904477
537006,1,12.064932153680576
3936191,0,12.369489493702215
3533646,1,12.078487872790676
2559746,0,11.78581721226
3752028,0,12.112677757976122
304874,0,12.067214809916479
2052503,0,11.78053420043587
1069333,0,12.113852788083525
1319464,0,11.25521253829781
871106,0,11.623304717727788
1313558,0,10.619455147996337
3520527,0,11.473739727570564
3197160,0,11.093026298964073
1013890,0,12.252399997255356
1379671,0,11.809398560618211
3911751,0,12.135978046252413
2797089,0,12.645568864362057
2474938,0,11.627801057948606
1373096,0,12.142150508769095
843641,1,12.415204508055318
863101,1,12.443124649544453
1728517,0,11.82063700370074
2808575,0,12.06756354983191
2261989,0,11.78684772060645
682458,0,10.951642468109279
2642329,0,11.192806263863046
1674558,0,11.477549815971095
2136306,0,11.268379899972759
3088898,1,11.773307318047703
1523006,1,11.740674233409914
2010005,0,11.705514265321822
3877306,0,11.51915551218474
1257256,0,12.221538516570835
1685166,1,13.223557445864785
758020,0,11.365792693721595
3422801,0,11.84569433150404
317510,0,11.518938875961684
3879850,0,10.982665778502973
3514269,0,11.486380445427537
2653672,0,9.764045825474522
2245510,0,12.356107294696384
3461883,0,11.717337371901523
1347091,1,12.280577390086979
2168849,0,11.627519172121163
653178,0,11.919967075593046
746635,1,13.378902198663905
402251,0,11.872225645780796
1312580,0,11.865302274878916
1368094,1,11.621246189339626
2450848,0,11.52752959912567
698408,0,11.496442082213438
2574797,0,10.912824748616085
1453584,0,12.119752869118727
3935391,0,12.104364862711614
525700,1,12.116024693917682
3429375,1,10.650183347346752
1662490,0,12.257918201954762
3939206,0,11.744739309978991
2448332,0,11.298326564708775
1110504,0,11.945733149516037
936495,0,11.665323055821911
391189,0,12.010774733027183
1152062,0,12.14769391986466
745567,0,10.700012859616589
2747989,0,12.072429846487037
234086,0,11.288783138753356
198717,0,12.643340798454043
1518712,1,12.314378284756305
1682543,0,11.26156363365391
1165674,0,10.428388384359632
1552921,0,11.947419044204183
2513247,1,12.408132016206482
371143,0,10.060408424219878
3064436,0,12.094590903810783
3098395,0,11.27285190457535
446905,0,11.569010557319574
2586260,0,11.445847924282308
2018105,1,11.325297891980817
3848857,0,10.73772769024594
2018393,1,12.08360403086432
2650740,0,12.030453431923004
3206292,0,11.940215716620154
1705288,0,11.607042184902316
1679637,1,12.383240063797157
2830924,0,12.201951869283777
1370690,1,11.434553502539092
2768709,0,12.006478971424759
937820,0,12.193556715882666
2650284,0,12.15894750496408
2743499,0,12.766100916955452
2645952,0,11.720698059365576
3736101,1,12.755618665660009
2492272,0,11.449062649420627
2540257,1,11.928153719093178
3803387,0,11.874754533501276
642275,0,11.472727863986455
3450097,0,11.38567092564971
3853461,0,12.77909698283291
716114,0,12.439807785556773
731424,0,10.812250222285174
1382874,0,11.12228660266933
1150523,0,10.880723865055371
2818646,0,11.725403326529136
3755195,0,12.332688329811468
3342388,0,11.249605468982175
2538221,1,12.768753761227364
875274,1,11.942214383741955
416338,0,12.710242623899575
290871,0,11.462436961062537
3385552,1,11.145583027320523
1043434,0,11.777669516524627
1376818,0,12.309736732386513
2134352,0,11.893058060152631
3188838,0,11.103606931789551
1617909,0,12.36566106248623
2658513,1,12.33410752498239
2464722,0,12.077292839314783
3312354,0,12.393923854813623
2417064,0,10.912225850851856
1977441,0,11.560950729074161
1957295,0,11.397609358417597
1430853,0,11.033895025686773
3200711,0,11.344957266828706
1361969,1,11.808585234100027
3193931,0,10.521616512027371
2254684,1,12.469107879727432
1226989,0,11.678165562155959
1788655,0,11.542958016240023
931100,0,12.085721923366638
1962204,0,11.840224951198289
1470545,1,12.781902422253268
925399,0,10.857451327907125
2751095,0,12.147167431772631
617187,0,11.448444809972807
2820236,0,10.50868906271987
2253995,0,12.13176943309418
1810734,0,11.590056317322068
1600678,0,11.122438720261579
2637177,0,11.47826602388513
827472,0,11.835166902560852
3797824,0,11.810584820618345
1941323,0,12.424632233549952
2480815,0,12.147229231833279
1748267,0,11.82304981341007
634159,0,12.65602792495441
2211459,0,12.58462269551326
434948,0,11.33464680602679
3526301,0,12.087424395064838
241431,1,12.080001113605778
1745701,0,11.66246894180487
3714125,0,11.53184971236747
2694288,0,11.418786553658085
2032544,0,10.894023238831831
2187580,0,11.895084354695951
1913162,0,11.783821248375682
2431594,0,9.972159759159002
2442543,1,11.488885363548187
2560890,0,11.969601520309785
1474107,1,11.736331900141606
1903215,0,11.953640995448739
2048646,0,12.032391065804921
544898,0,10.954519584483924
2147875,0,11.626742895616474
3250826,0,11.438609884247347
1032487,0,12.165246869274018
1463521,1,11.832688383525648
3081862,1,11.248416103432199
1875696,1,12.163995576030844
1484132,0,12.117211251445147
3266796,0,11.92690629123076
1029189,0,11.933813138562773
2791493,0,12.188405173182055
2597906,0,11.187975800763464
2605247,0,11.60173593781018
1973486,0,11.703002371565255
3076382,0,11.962569635353928
2491466,0,12.08492801780651
1099269,0,11.79521017888049
3148495,0,11.322723352986136
3665779,0,11.14989203457616
3887164,0,10.687964207982322
407545,0,12.352693722975363
840223,1,11.95702745452155
2282641,0,10.731578334114229
807505,0,12.128631311744497
569096,1,12.340353674721324
1040362,0,11.206733824479372
1592784,0,11.67973639353936
1510017,0,12.205572845812126
1998711,0,12.144735604177257
1728626,0,11.017789590791804
2825742,0,12.092827920827919
1321584,0,12.820563498625548
1220683,0,11.813997809698082
2003880,0,11.809475659673097
348685,0,10.739257140703183
609831,0,10.50354657432641
425064,0,10.971687061058798
2132031,0,11.009999640697021
2576380,0,12.624977578352217
1354904,1,11.40559553572333
3333078,1,12.108732513047348
3452638,0,12.306435340450674
3373339,1,12.99126743029554
2822979,0,13.027978428754782
902376,0,11.561880979202893
2422137,0,11.440518785970323
811906,0,11.362061332879168
2277962,0,10.90848609759705
2885336,0,10.942958830227516
1303834,0,11.343536150827596
248194,0,11.014447802563947
2052413,0,11.63540417588594
3944145,0,12.152868798988878
3106747,1,11.084490541638912
625661,0,12.83287299705996
541777,1,11.658085416752852
2799448,0,10.554037540815818
1099179,1,12.153991556490952
2146486,0,12.090096578187117
2140271,0,10.676574678366837
593550,0,12.6741902945612
3651112,0,11.979112966863777
1113832,1,12.248055106170948
568921,0,11.42290090558566
3182463,0,11.879350537334137
994683,0,12.237813087992162
1641105,0,12.123376959715069
1748152,0,12.197360383459973
3306196,0,11.55087577042233
3534481,1,12.231655401592565
951657,1,11.944780698647701
2520147,0,12.46862124433505
1365330,1,11.987494381074193
1441565,0,12.722355968997013
3426481,0,12.137668293640676
2896179,1,12.01412244714495
1221070,1,11.279590821039282
3171474,0,11.696005796412548
2588613,0,11.869846194996834
2180874,0,12.456638421038853
1338325,1,11.727201551330797
1003695,0,11.738374582630133
832659,1,11.904679642344917
1723495,0,11.911634080832831
3009081,0,11.748128310742361
1875892,1,12.155436751959929
323787,0,11.830006622665145
1086368,0,11.803645734516799
844354,0,11.443513040376518
2131509,0,11.804480014317258
1462412,0,11.924754755816847
578020,0,12.72246476816938
2631792,0,12.573441461607802
1954675,0,12.480020306908862
963058,1,11.831231374464453
312394,0,11.917272507349916
3882411,0,12.134701192388642
298637,0,12.441241103887304
1306178,0,11.156360737902867
3177916,0,12.20162361950332
2121761,0,11.928600674515897
2471780,0,11.74849146729287
1741759,0,11.963836710244758
700840,0,12.154980333098688
1237268,0,12.47394758009666
3908749,0,11.799895952995676
1944861,0,11.442587583616064
3540322,0,11.662144050062945
3150164,0,10.944795279484532
1572125,1,12.480153336069838
1699363,1,11.82442671649172
1723139,1,12.670721060011996
2826312,0,12.257748304279064
2232789,0,11.973134129549745
2845044,0,12.249641944263253
528145,1,11.284556746273866
3438289,0,10.936818670841859
3297149,0,12.03981175240037
2480913,0,12.02075889998403
288359,0,11.550387861403966
1988528,0,12.278929833957347
2885956,0,12.306748169962404
836465,0,12.245309234529852
1146976,0,12.406104386167199
1146878,0,10.625454759907306
2255214,0,11.570652890384562
2221341,0,12.182369892261281
2142847,0,11.433055669686604
2413852,0,12.007843923892358
2246652,0,11.889685460049725
1394537,0,11.265593567818403
3353460,0,11.838821062310425
324289,0,11.946807737286338
1366371,1,11.728457972400864
2191015,0,12.283231312443824
829886,0,11.646288587162795
1604694,1,11.98194483280792
2220071,0,11.721363797961443
236091,0,10.703331819084827
3871025,0,11.223770127365341
3045530,0,11.95262675006041
1638981,0,12.525323492058675
1367004,1,12.149605919517745
3486671,0,12.2450427397748
2412052,0,11.26558576334636
3807252,0,12.13565603119647
2583852,0,11.16888409261007
1024977,0,10.839946408504725
3457471,0,11.47092870181325
2278897,0,11.90253993341569
3170154,0,11.771144736920116
1210115,0,11.281091620316639
2859679,0,11.506713956113543
2559204,0,11.174159946672638
3389007,1,11.730043600128987
1731006,0,11.830738403689526
501546,1,12.151843069679028
581059,0,10.773612917233322
1762573,0,11.732712518150306
3724140,1,11.348450989013761
1556931,0,11.247332449190464
3882132,0,11.803056262370555
1420946,0,12.219487028903055
3288494,0,11.037617192155135
3688542,0,12.641531099782489
3462019,0,11.258707704631464
3790885,1,12.234836194030612
3118898,0,12.054016710423063
464558,1,11.900279261227052
3268309,0,11.817250200002478
410185,0,11.588155865279923
1919707,0,11.180428276654633
939522,0,11.531970778244531
3028816,0,11.581818659169793
693699,0,11.800026282612501
433083,0,11.468237804895002
1744994,0,11.528518563794195
914714,0,10.924267000874364
586589,0,12.057307204035267
2438322,0,11.206079891775621
2472340,0,10.77184831985964
1415575,0,11.554003411372582
371452,0,11.652835567394213
3074265,0,11.40942529068804
1574366,0,11.753867915705214
2683561,0,11.797395336364144
465905,0,10.306480106641045
2538125,1,11.408646242097173
3881361,1,12.432848215969429
3959016,0,10.288505818215956
1242994,0,12.067289929627119
2828103,1,12.418071610707539
984920,0,10.836286921000493
430571,0,11.536325843656861
1274080,0,12.71064949062431
3383463,1,11.894424920813268
2228154,1,12.722750659514205
461712,0,11.915646583928876
2056959,0,11.713448897521818
1589479,0,12.472759228979896
2458947,0,12.422769146540071
2174404,0,11.621274218877023
2806823,0,12.304461262126274
2222345,0,11.990314621136761
2715217,0,11.491574186384325
1256170,1,12.075210067227006
3215666,0,11.844741561444076
3848094,0,12.076809856770538
3894481,0,12.263123914643906
738521,0,11.856393162431981
239757,0,10.553628881102167
2505374,0,12.116157761482578
964989,1,11.609906737392825
2899194,1,12.600263023642702
3720561,1,11.377792924136104
245873,0,12.385930721530524
3941472,0,10.924969806451696
3158247,0,10.59609414708654
3061445,0,11.870135898757738
3911930,1,11.569702881072173
298338,0,11.699828472318858
3201323,0,11.995245291306768
3908516,0,12.059645265429696
723502,0,11.882789971150228
1647437,0,11.420143160371769
3780436,1,11.954098887037832
1608261,0,11.827449108329304
2626060,0,11.725280972140546
292688,0,12.36723958744675
1994417,0,11.861835006605391
288310,0,11.739395424610487
266828,1,10.930111455412701
1258050,0,12.278364434471893
3074092,0,12.03330421099975
2807875,0,13.159854514385996
3706333,0,11.718060047296383
1069268,1,12.102719169112337
1231769,0,12.12007271596942
2624173,1,12.047161425093153
2239355,1,12.016253830573572
2801228,0,11.719561040662766
456042,0,10.954589707019128
1862446,0,11.661882460805185
1839692,0,11.728100122997201
2134923,0,11.363894520995574
1438755,0,11.696086372056108
436423,0,11.996687684809665
3479272,0,12.109934129604383
1253952,0,11.39866311885107
834131,0,12.310069192944908
2721402,0,12.062761645390452
3174076,0,10.818144070206397
898678,0,10.809368823032928
920946,1,12.471597315294726
2005105,0,11.443054894284172
1775694,1,11.955731944767223
3840362,0,11.624522590682755
3838557,0,13.220335177227959
309429,0,11.871090994257512
1901403,0,11.990223691983202
2451806,0,10.90413280082928
1874624,1,12.553506258610215
1206867,0,11.731005199125404
2626624,0,11.94826051547042
1474096,1,11.487527394686174
2189092,1,11.711181487764502
1889391,1,11.825850370173377
1102631,1,12.464742893000704
2059180,1,12.387453157220884
1037168,0,12.81947944751531
2812881,0,11.567358692644303
2496754,0,11.015252752091675
727381,0,12.02063594553946
422479,0,11.675828974389953
3509066,0,12.04358335411265
2249212,0,11.265394903809474
1947158,0,12.807284151126698
1894400,0,11.920199547518003
3775741,0,12.434671591583509
855666,0,11.918612540416689
1844326,0,12.262962995665237
1306328,0,12.329482683172854
347439,0,11.42211729925619
1227691,0,11.882209295297912
3731423,0,11.545956998699372
1006242,0,11.371214140087046
2903006,0,12.261759836477143
1675678,1,12.247227467395252
867759,0,12.00113544210308
2718639,1,11.770011826363556
2677790,1,12.07681095603633
1433417,0,11.87550104177167
1709933,0,11.921045217546949
824630,0,11.523360282436414
3146618,0,11.74815265444506
2136168,0,12.37830839889216
3871460,0,11.459715543095005
2012132,0,11.134095440352846
267646,0,11.053886328266376
3326791,0,11.351798279566607
3383589,1,11.89500421153489
1538487,0,11.795027977726395
401162,0,10.619688878945679
690964,0,10.668468623928995
998439,0,11.63991127857395
523800,1,10.836203432720984
2936419,1,11.789535351224387
2464629,0,11.605282274425853
2474229,0,11.491832951544424
1457206,1,12.244397311815064
533129,1,11.565851657125899
1144254,0,11.950725521202576
3090117,1,11.927875583862729
3436061,0,11.475584435134634
3193496,0,10.52128966289806
1138317,0,11.90521928357133
2944007,0,12.331452757659354
1152787,0,12.353092515561585
3927013,1,11.16347818532367
1516985,1,12.069135264745825
2780212,0,10.944276956565762
1704337,1,12.431206036400146
1201049,0,11.974131674244362
2789851,0,12.389112428641457
3276132,1,12.21176924157304
3033197,0,11.777817420357751
