sample_id,z,y
1152707,1,-354.60934954249683
218094,0,-241.72992083492554
3795553,0,-361.0386486537113
2995773,0,-298.2474266245702
1147372,0,-298.1963339214974
2754467,1,-355.3786625897912
642946,0,-298.1722022847319
2918343,0,-191.3814460926277
1978894,0,-241.4691763449785
3277235,1,-354.7602992911055
1886525,1,-354.79875615467324
1904631,0,-79.03481841077274
1082702,1,-424.03095541096417
1945972,0,-241.58503361396566
1872178,1,-500.13604215747586
2123616,0,-361.1434591882659
302268,0,-299.88056351252106
2420373,0,-241.5977148878194
1390920,0,-297.8571304518176
3655397,1,-354.8191995930613
307555,0,-361.4053729769229
1148899,1,-423.7374903928367
1241476,1,-355.0215004465382
466132,0,-361.44715259989226
2002830,0,-361.29847918212465
3953155,0,-241.6101050413678
418845,1,-423.83061086883913
2680581,0,-241.6097454827069
2642488,0,-298.3015476387495
2148391,0,-241.89759587165568
485421,1,-424.06038668072694
1689307,1,-354.6295288902835
628792,0,-241.75153009074205
3214187,0,-430.5864844575061
2812881,0,-241.69019658342182
3693425,0,-241.54742942035404
2925509,0,-110.15534929166706
3077396,0,-79.19641408665971
3019991,0,-298.77775175297626
1103359,0,-290.98025171531833
482234,1,-354.8214835456601
1919254,1,-424.05900928843647
1416159,0,-298.4362978357074
2188131,0,-297.97290737127713
3894532,0,-361.6123565929957
1912329,1,-424.21133839016915
3802606,1,-499.8557312475151
1674947,0,-298.3137667413413
2157050,0,-110.41003503416243
3898754,0,-191.06735373070498
3867115,0,-361.36912830073686
3221559,0,-147.47622998730245
2986755,1,-571.9046620219756
2001399,0,-241.41833055379533
3012227,0,-241.96418042129108
336071,1,-424.1372675297748
3492207,1,-424.05832540331477
988989,0,-361.2421489652807
2223931,0,-241.93573922594635
904898,0,-298.205634064794
320252,0,-297.9778956271839
3453840,0,-298.40572928279516
1566718,0,-241.62972765844188
1223006,0,-147.71803547880205
2171032,1,-424.2259278432907
603266,1,-499.67773512607107
1460517,1,-424.0477342344993
225015,1,-356.20117996613425
2158270,0,-241.64855900924815
1370979,0,-241.62811192974397
3114554,0,-241.54931797885314
3714020,0,-298.1956313482777
1397831,0,-298.3154112632937
895260,0,-147.64136513296623
3289903,0,-298.3232454693934
282566,1,-424.2022106948997
1435843,1,-424.183709290765
1785158,0,-298.16432199409957
3206162,1,-413.9161003083606
3187578,1,-581.8625914283045
528534,1,-424.4696982346724
2840084,0,-361.4274321296841
3178554,0,-243.55281964004945
3114069,0,-298.4266683745006
2562182,0,-138.87033781699574
3711659,0,-361.1315932753718
3669206,0,-241.8549202427423
1496515,0,-298.1032329081776
2457545,1,-424.10296845567433
1452840,0,-297.8696165190864
852625,0,-241.68936976327723
1503344,0,-361.1927264470629
3191114,0,-298.10350091190264
1236526,0,-297.9305966031487
1414932,0,-361.09292678979193
1335566,0,-241.57510486803469
1146460,0,-147.55131477183886
2207091,0,-298.70334432142675
255642,1,-354.8329371243065
2802789,0,-298.2217557098398
1076033,0,-361.0444296338888
2143763,0,-299.83254132303693
2470846,0,-241.6741474764259
243302,0,-241.54535678923222
2932859,0,-298.3982705952045
1942230,0,-298.1209228936916
494086,0,-110.14186496404317
3807084,0,-361.3409978164641
3519268,0,-298.3066800093324
3165497,0,-147.5017916331943
732555,0,-241.67078015042765
2831807,0,-363.1080709149115
810600,0,-298.3330043440523
3711788,0,-298.2303753347145
2545079,0,-241.47688279228862
3900075,0,-300.23369245779566
1136580,1,-354.8042149590339
3219855,1,-356.5354144060359
2827574,0,-298.1937633906691
488060,1,-501.614871467241
3368673,0,-298.3712881937269
2896270,0,-241.7965055732391
1370515,0,-241.69955175682995
3438168,0,-298.1509722831629
854598,1,-424.12258724083887
994775,0,-241.425718191047
2628877,0,-241.54398177547327
3297772,0,-298.2769944478236
3362647,0,-361.5686220555852
2049527,0,-241.6281295374073
345684,0,-243.95510802649056
513570,0,-298.2280183559638
3526157,1,-424.0351756823789
2204801,1,-499.95074574403486
351272,0,-298.07124013475396
3771400,0,-241.50974619218363
2156734,1,-424.4112658681192
3102421,0,-298.3363121260802
1812449,0,-298.27230002166107
490745,0,-298.1982952625639
2207250,0,-361.2936150231263
215643,0,-361.4228877694488
1887564,0,-191.17683782790942
3281613,0,-241.4723458323276
1536287,1,-356.73980663662695
3757249,0,-241.7253991404159
3160136,0,-298.3607725797519
3935796,1,-423.84540294113987
699823,1,-426.14889650618926
3933178,0,-298.5420833877002
3670522,0,-361.38699153295875
3407032,1,-355.06213129014736
684064,1,-500.08511696791294
1511223,1,-354.6440391528533
2397914,0,-300.0811981774812
1831356,1,-424.2900849005224
390039,0,-298.38705982039374
3941169,1,-424.58077343593845
893646,0,-361.3332630092799
2118823,0,-361.0275603987486
2597077,0,-241.84916884846902
3904568,0,-241.8251336980243
3089753,0,-241.60455640862818
2128437,0,-360.9664828901944
727736,1,-355.1557758477441
1624314,0,-361.3486510541566
3939574,1,-499.71074622423555
1905034,1,-499.98965451613407
3116062,0,-298.3007295661757
3913640,0,-361.249843266655
862641,0,-241.71873770919
1221653,0,-360.9705847941725
3231106,0,-298.3193482294093
3741823,1,-354.4836229662187
956155,0,-298.130505196564
989467,1,-424.2564528879867
934614,0,-298.0444973226347
2492299,0,-361.2730099748836
3445849,0,-78.86336659433887
1555758,0,-241.6584564858475
3746881,1,-354.6635559274218
1833131,0,-241.70525405964509
2007285,0,-298.34369560243897
1370361,0,-361.0545893587547
807106,0,-109.8539567475217
1363799,0,-361.10523744792647
1126116,0,-298.21179377512607
722979,0,-241.80134193090683
1013894,0,-241.65449402028943
3072469,1,-293.4117786570374
2716570,0,-241.61400673161202
3425305,0,-241.4939207433511
3354195,0,-298.0983421003414
1916629,0,-361.5016505851009
978396,1,-354.76964582142665
3960732,0,-361.0463021965145
593882,0,-361.2080282957491
1666853,0,-297.9929431931839
3847858,0,-233.5170512260507
1034064,0,-298.0063925161353
418691,0,-361.41019061389267
3176418,0,-241.7404072836555
1942218,0,-298.0870831001239
2240130,0,-298.3216120608424
1947664,1,-500.06512965948133
2476005,0,-298.64138209946964
534417,0,-297.7947896263526
3756021,1,-424.36485673778344
1458634,0,-361.39905590869233
420737,0,-298.256286055325
1972275,0,-298.1994108907631
894266,0,-241.8286894860737
745952,0,-241.65797312541164
2825782,0,-298.65239203986425
2870191,1,-424.55780496476433
876899,0,-241.59710581796287
1465611,1,-354.809562178644
2193225,1,-354.92651300170604
2397461,0,-191.28818830923137
2993688,0,-361.3288506632364
982462,0,-298.37645730304473
2830327,0,-298.03383977376666
1585660,0,-241.56658152096674
1733645,0,-298.51890577949615
1858288,0,-241.6715869167248
1362951,0,-298.3136937504161
2563315,0,-241.40908000807033
1172168,0,-147.3812675198775
1530692,0,-191.35132334566703
900414,0,-241.53832945444034
1613470,0,-241.70406826291037
374064,0,-298.4502914116121
1714301,0,-241.6674957180889
2611493,0,-241.84715400158737
239830,0,-363.0224371979148
497524,0,-361.20266387181795
1065267,0,-147.9243574759834
2537446,1,-424.1737835407107
2899713,0,-241.81129318566965
1313845,1,-354.6128307107579
1500566,0,-298.1428312307987
1384163,1,-499.9754173753472
1254206,1,-354.81569298719234
321954,1,-424.27425244974444
980685,0,-298.1193602232643
955537,0,-241.71852232357895
1695104,0,-298.29990917680834
2471638,0,-362.83136024905724
2915088,1,-499.8499087235069
1389317,1,-293.7816026412133
3422588,0,-241.7553787067994
891601,0,-241.30072706811993
1103379,1,-581.8559635868531
1035007,0,-241.4042208326636
444851,0,-298.15621703333323
1295760,0,-361.2069616009738
2585000,0,-241.90344429925977
2550749,0,-241.46925957563712
2742210,0,-241.6214323803691
448363,0,-298.39021935342294
2995539,0,-241.46971539243756
2946390,0,-241.5550958568887
3414520,0,-298.2832268887117
2254830,1,-357.0470492598449
3698761,0,-361.04907591280215
3135435,0,-361.38371908952723
3169905,1,-355.06220766466697
1488156,0,-298.42601225656216
872652,0,-298.3393260860397
3479313,0,-241.43211157464418
303282,1,-499.7744815327233
3214580,0,-298.1353399546876
524649,0,-241.47662350754322
3459855,1,-424.17370557301484
3838524,0,-241.88156790110227
568892,0,-298.476055728461
1366049,0,-361.3098451107779
2714128,1,-354.897038629076
1364657,0,-298.2039990402514
3426431,1,-424.15929402421256
3796249,0,-297.79134253245417
1737490,0,-298.37213496929587
3871370,0,-241.32923194537403
362868,0,-361.2251418013398
1916935,0,-361.2894153698933
3874703,0,-298.23678966886456
2407540,0,-241.89380433142657
2129888,0,-361.0514797998655
1578883,0,-191.77267654781983
1517358,0,-191.39132946564507
2477099,0,-360.9699454275662
1474472,0,-300.01298834787764
420107,1,-355.07035687129314
522429,0,-298.08993021400244
1091856,0,-184.06799135475114
1326008,0,-298.1535922248867
3924976,0,-149.305583623857
2742237,0,-298.3955662942805
614856,0,-241.41297634277916
3160223,0,-241.35845816353992
3856944,1,-424.320486876206
1751011,0,-243.53033724725887
3470833,0,-298.3052011586209
305160,1,-413.54044709223746
3892349,0,-147.14235774644013
1245172,0,-360.9570744073627
387157,0,-147.55276699889754
3732416,0,-241.4477946664057
1328305,0,-147.42200754816653
1130719,1,-424.1546402989301
1266909,1,-354.74990832486947
3793736,1,-499.72258071522316
2129037,0,-297.9246459310064
2620526,0,-191.70320401530873
3323939,0,-241.85331980323218
728187,0,-241.69031388671613
3885764,0,-298.4563865687982
3840277,0,-298.0538759113942
197604,0,-241.37944183737238
3695136,0,-110.41517585781824
1879493,0,-361.28481748936184
3061332,1,-424.4304214233741
1851948,1,-355.12241084830697
3386793,1,-424.35631917069844
3779986,0,-360.794386468371
3463295,1,-424.39152622143797
2538926,1,-424.72538124881
495571,0,-241.8417998854592
3220310,0,-360.97758845039175
1133111,1,-424.0264400981062
1455817,0,-241.53884898995082
637312,0,-191.58332499894337
3182897,1,-355.1174613099449
2564221,0,-298.35313108009296
1166920,1,-493.4806160833213
368345,0,-298.04728304464845
3071710,0,-297.90364091651986
2853859,0,-361.3505211217644
3798295,0,-361.1319165044465
312370,0,-243.24553686186883
3249891,0,-298.36881287100573
3330225,0,-241.64099617557952
448926,0,-241.9602160344059
3871073,1,-499.8972923539755
3955847,1,-424.3505643833302
3361074,0,-298.17660216885645
1675636,0,-361.17632237438664
1152478,0,-361.39138819383504
3868251,0,-110.09476639564254
2854549,0,-360.76364811524326
565941,1,-424.0827958942699
3092873,1,-424.4836501922118
541350,1,-424.4272780241859
2184590,0,-361.3409815172584
3675166,1,-355.150066212703
3106355,1,-424.2505006541265
301903,0,-241.78369303657897
1975316,0,-298.0643782626428
589005,0,-241.4471678712008
1047531,0,-361.49276963796933
1625904,0,-79.24752787985075
1312093,0,-361.02501969953727
3715064,0,-241.12648599480943
2538125,0,-298.2594988660591
3201726,0,-298.4802036784379
2602608,0,-298.0300388474386
304753,0,-241.49696038586566
2676226,0,-241.53206656242034
3661005,0,-191.0954283143907
291461,0,-191.43304144734077
2578645,0,-298.057752984324
3352495,0,-298.2167383921213
2627155,0,-191.38093096238273
805010,0,-361.1378192959302
3396766,0,-24.029013608678937
1510115,0,-298.29875576679916
2454211,0,-361.6196572649084
2447935,0,-241.7523618624888
3955415,0,-242.0102590220181
731404,0,-298.1242250027675
3123692,1,-424.1521216133774
447584,0,-298.0343445047547
1237091,0,-241.6636406478396
3666480,0,-298.7470558294889
713611,0,-241.6331298503175
1238741,0,-298.21130234770067
2225038,0,-360.9239092154128
2399637,1,-355.11683716901575
3176628,0,-361.4663437322168
450724,0,-147.6472607024753
2973033,0,-241.79255754063945
679809,0,-241.65908205513247
3659185,0,-362.83761101506235
1265769,0,-241.42469994368076
1412732,1,-425.9633958162515
2261558,0,-298.42973737460585
1521985,1,-355.27113491153193
1091450,1,-423.8886629841432
3491729,1,-355.16258327107033
2119420,0,-241.75972510654253
3858374,0,-298.4929482112891
652056,0,-241.7827574262734
2129211,0,-298.1102875261536
980623,0,-241.53369777561355
3298957,0,-241.83379365764785
3106727,0,-78.728253234583
2221249,0,-191.53456167392247
3953972,0,-241.85557457357456
3701967,0,-361.3018500029655
840633,1,-293.6174136488316
1589479,0,-241.7225969412819
3934784,0,-241.62023680535472
1468036,0,-360.7876461807963
2623056,0,-298.0769834659009
554501,1,-424.36546640481015
1148618,0,-361.4891448436421
868358,0,-361.15157166938286
2716258,0,-193.10150905576248
838033,0,-298.1360367489867
3497856,0,-297.91725799042854
2254800,0,-298.072912301467
1503454,1,-425.97440894261257
721510,0,-241.83281684946152
2006433,0,-298.459179679924
1228504,0,-298.50354972962555
386631,0,-297.96572382264475
1195079,0,-298.15544355021797
3941925,0,-298.57323754322374
1116615,0,-191.1655840627714
1279866,0,-298.09860880103275
2610258,0,-298.2348848632131
1249567,0,-241.8320784939072
1516795,0,-241.70986719842213
350059,1,-426.09734046654415
446111,0,-54.41126089171008
3771367,0,-361.07718878766576
3792411,1,-426.17822122867403
958588,0,-241.79572150579042
2712312,0,-297.95533529450177
2683354,0,-241.47096192442132
3862078,1,-424.1465493403836
2844117,0,-298.4866435352173
2831659,0,-297.89430096119554
590281,0,-110.14864592095064
1952092,0,-298.23327378903133
1490414,0,-361.39439382430976
1129448,1,-293.5785423823201
2683719,0,-298.24172815361817
1254436,1,-354.9670233080709
1136908,0,-298.4963495514354
1768812,0,-191.55750680879092
3834674,0,-241.85210382906962
193574,0,-298.04117307017515
2659433,0,-241.77603472573597
2392091,0,-298.481965412359
1793816,1,-424.35361590335447
3456575,0,-241.55922685083937
2167323,0,-298.2218353456046
3794835,0,-298.3676380180687
1630538,0,-241.64164302369738
2272503,0,-361.1664294944985
2762255,0,-298.4070586098313
3388208,1,-354.7278489987607
1216737,0,-241.90443058589662
3265163,0,-361.52899206084373
2424887,0,-298.2590298846084
1425985,1,-424.0538145719085
3480672,0,-54.23560106707591
3684991,1,-499.9428053890507
3753761,0,-361.2169046876848
1566418,1,-355.12811531378605
225864,0,-298.0623382000793
1061152,0,-361.2862354784834
2235299,0,-298.4859033008381
3942659,0,-297.9127319875701
566554,0,-241.89405994978765
1381624,0,-361.00684417582613
3264329,1,-355.0125511533115
2210096,1,-424.34984536355665
515962,0,-362.7987604299112
3406914,0,-361.7232336660611
1531869,0,-361.13521030840974
1850161,0,-298.38203078506393
494718,0,-361.065531615472
535988,1,-424.172770846861
1204135,0,-241.72425218259298
3014250,0,-242.1328517287863
934409,0,-241.38606957266117
1170793,0,-191.377436089031
2700419,0,-147.47922410684956
1092143,0,-147.84172439098614
958087,0,-241.35260418993414
2719949,0,-147.45267373934158
668337,0,-241.75179306041233
449468,1,-354.85928379105195
2597060,0,-361.27405688876433
1582898,0,-147.93337495173404
3183744,0,-361.1591884788116
1450117,1,-424.31383859519497
3445556,0,-361.21701639469995
3692765,0,-298.2746978493188
1133459,0,-297.967721417002
2836851,0,-191.31848200417994
2695600,1,-356.33939477975764
2452396,0,-110.112205488438
2141867,1,-499.6726121960394
909132,0,-300.0259717708179
412665,0,-361.29445632698724
2599368,0,-147.37766030915736
1452813,0,-241.8143017854755
386977,1,-426.17957499442497
1579506,1,-424.1265099795142
496929,0,-241.46280408115194
1262770,1,-424.2410084763043
619053,1,-354.95840453314935
1505057,0,-191.39965468594727
2134410,1,-424.3077781754539
1427194,0,-241.54181940564231
2680506,1,-424.0750929896019
1707219,0,-243.4250271185846
426171,0,-298.109790807319
1544175,1,-354.81504257319216
2782029,0,-361.3419752748828
716072,0,-147.50606347707836
3173234,1,-424.1749999242497
2616891,0,-241.81082980097003
692605,0,-298.1745204001869
3274499,0,-110.17154247147847
584171,1,-355.0198338639556
3123901,1,-354.8647584141883
3546488,0,-360.8731371135311
1255341,1,-355.02508874421846
3282039,1,-423.98801624979194
2135009,0,-241.58038936097827
3534775,1,-354.5354283352765
3498909,0,-241.8133295671763
220538,1,-424.25820169420575
2053021,1,-354.98115229094213
3510480,0,-298.2581657958733
3851826,0,-298.31893028364686
492488,0,-298.18537279634705
3110696,0,-241.5883002509594
889810,0,-298.14488070427956
870008,0,-241.14018276172027
3084301,0,-241.61073141495214
306266,0,-241.4595203736743
3158309,0,-298.3416329009445
2047885,0,-361.16330970398445
756922,1,-354.72725324388847
499573,0,-193.62499734836993
328278,0,-147.71251865931188
320620,0,-298.38709593374364
1286437,1,-424.204884192338
952121,0,-241.86088961449553
2127587,0,-193.17249039966214
3309408,0,-241.53741403870058
853217,0,-241.66886631309077
3051099,0,-298.15157110882717
855525,0,-298.3420503313369
552554,0,-241.65181014476698
3490744,0,-191.54450817915657
3196329,0,-298.3284748937062
1236934,0,-360.9492364646569
1826539,0,-363.04318657335136
2654795,1,-424.6537211837821
1371932,0,-147.79207581206055
1101920,0,-298.4847856124929
1329898,1,-355.13190630000037
1979622,0,-298.3323867302434
759808,1,-500.10885162355316
3526718,0,-298.22225978465815
2911856,1,-354.45392663129496
2726131,0,-298.01347891308154
2906446,1,-354.9219026280935
416017,0,-241.78527404313954
1335610,0,-298.3297439705084
3937956,0,-241.85575760248224
956421,1,-354.8592838562245
1257366,0,-234.71402097275543
3457465,0,-241.61670244769243
2703152,0,-298.3284482177519
1909906,0,-361.2737728437756
2028926,0,-241.56388670278997
1294000,0,-361.30074276907516
401047,0,-297.8903539416741
1220975,0,-298.2568067351537
2186320,1,-355.4237996743066
916109,0,-297.82585390118805
1039645,1,-347.92453739113256
3744727,0,-361.0959690614523
2821557,0,-361.16104660082385
2475650,0,-298.1084399155974
507036,1,-424.5183466696344
2718772,1,-354.7522662123845
948970,0,-241.76489620839268
2143639,0,-361.09752012570726
2449513,0,-24.335679429476095
1348152,0,-298.29209715935065
505008,0,-298.0019597054151
2174138,0,-361.05609158044496
2450868,0,-298.446927543546
875500,1,-424.0726981493906
1295702,1,-426.328255553947
213109,1,-500.10695450585735
1002015,0,-241.64657001026904
1581575,0,-191.58943573759998
1532539,0,-241.8278067801406
2046733,0,-360.7950469414832
3149865,0,-241.75422330857415
1557675,0,-109.91744894390735
1416310,0,-298.28487812820686
2057496,0,-298.3377296353823
1244306,0,-298.28269789112693
1772033,0,-298.40529924261773
3721141,1,-424.1050002730115
2032033,0,-298.3111175426237
3363040,0,-191.55424475258232
1956868,1,-424.00457453278335
1359889,0,-298.2992596160633
2559443,1,-355.165828266669
641649,1,-499.8033405802928
2647950,0,-353.7320099161745
1565681,0,-241.7188830229017
1371658,0,-430.34478459276465
1561433,1,-354.7597018741733
3662642,0,-361.42686599535216
3764260,0,-297.92568183615634
254664,0,-191.2987594552663
3796149,1,-424.6303055334164
1260222,0,-241.6519958628822
3204317,0,-298.55771496798224
725672,0,-298.16668933840145
2528164,0,-361.0247740348227
1336675,1,-355.05439701625187
2948795,0,-361.3573757454996
3399496,1,-355.209062543742
1683441,0,-298.0317524687903
1289888,0,-298.57521126332546
1751591,0,-241.5603681314197
1503446,0,-241.38933842642012
1071407,0,-298.2245059108013
1672268,0,-361.04210066629804
1377040,1,-424.33283601392816
1961017,0,-298.1128557111198
3169749,0,-241.65494008896277
2127651,0,-298.4718412594997
1488724,1,-354.7599526042766
1976460,1,-355.10136316932187
2146477,0,-361.07732156248284
1774043,0,-243.5584637299564
2404025,0,-241.42910092419217
965506,0,-191.2779651991062
2906909,0,-361.2994475922956
647869,1,-354.95886157121106
1628651,0,-298.23696448114663
1807466,0,-241.46838363728276
3094746,1,-354.9569456179306
2910574,0,-191.83668053925584
2682954,0,-241.4800339091173
1360080,1,-424.0399008514604
3919050,0,-241.55531293135735
3784964,0,-298.31967970192346
622897,0,-191.34903551108368
1865822,1,-424.2109682137978
3272268,0,-241.52355426135512
2446647,1,-355.01774978660563
708192,0,-241.68646597209013
722015,0,-361.105202814109
1345147,1,-354.9976591005596
1034225,0,-297.8720790194727
3207667,0,-297.93530423758176
1433275,0,-300.15635446213577
360830,1,-424.1603694494564
2902900,1,-355.0973072377171
1515393,1,-424.2512198981313
2797443,0,-241.96899923073755
3882205,0,-242.11246000716176
1082400,0,-242.22230335423848
2182795,0,-241.79471773022388
3152956,0,-241.58524664559263
3453940,0,-362.89897830870717
2820236,0,-243.23409395880827
3840303,0,-290.9933294079464
3909297,0,-361.46162133517095
2714654,0,-149.45130591404003
2142247,1,-499.77810219740843
1997755,0,-298.56155942246954
3396907,1,-354.71417900702465
810691,0,-361.19364461557683
2609666,0,-361.40625193372983
243262,0,-241.786701384507
492182,0,-54.359415699525684
2575616,0,-241.9627395211425
1058683,1,-354.6396044404139
1432799,1,-356.7430210100601
2228725,1,-356.62860644008435
511321,0,-241.4726739285458
3363714,1,-424.30201176495035
1829111,1,-415.923373718874
3752090,0,-298.468262955929
1947380,0,-298.2198475792814
911216,0,-241.5366229567269
2918468,1,-354.8598262031241
2578869,0,-241.42617864318632
567003,1,-354.6379328986054
1408255,0,-298.52536377071317
2190780,0,-298.1073084570666
1035836,0,-299.7987611769089
1145729,0,-297.9194934201112
3378798,1,-424.1460104497628
2725025,1,-355.11895515051697
2563485,0,-147.8312158705398
2182788,1,-424.302003264423
800624,0,-241.82466654170636
3119409,1,-354.92582740178426
3221111,0,-361.6282171976765
1918500,1,-424.00950101192916
2706686,0,-298.20431917965954
1257741,0,-241.41491805384152
1230227,0,-361.3387182319743
739500,0,-298.22801614533677
1551943,0,-298.2046504712001
3136850,1,-424.0085446151445
2736650,0,-298.45584511952865
491563,0,-298.637227200808
396447,1,-354.73159924794555
693057,0,-298.1118322545957
919187,0,-361.1639209085524
2529753,1,-499.5864011494655
2611661,1,-424.0630870194809
625217,1,-355.0851820399065
533633,0,-298.2541432944159
1542833,0,-79.05999606238561
326811,0,-298.5347322338439
3054200,1,-426.1323129341809
3273169,0,-191.5124206469119
1866685,0,-149.2131492058893
2749630,0,-241.64160027129597
3077596,0,-191.66425471546384
883214,0,-298.25707770541317
568452,0,-298.3184019831393
562772,0,-298.03594270052605
585335,0,-110.46311629228782
1155583,0,-241.69990875781934
407446,0,-241.51997786342818
704833,0,-241.58726819347004
1070114,0,-241.55363735475157
1411555,0,-241.50143410565508
1203285,0,-361.0423823175744
3473237,0,-300.199322410914
502533,0,-109.9931109994835
1527935,0,-298.38509028702873
3527517,0,-298.3346914735791
1736607,1,-582.2430819360235
1568214,0,-361.42866705349843
701528,0,-361.24164345409946
611579,1,-424.3639954790844
976422,0,-241.57582560388263
2588796,0,-243.28652497381665
3430170,0,-241.63520657284434
3531070,0,-298.4867392530097
681577,1,-423.93211984061315
2142847,0,-361.37285062770394
3754092,0,-298.3706930732635
726855,0,-241.3253868838452
1590612,0,-298.6361130407689
2941963,0,-241.68211287350775
1710721,0,-241.62369351408665
735279,0,-241.49552143311954
1727334,0,-360.75146414296245
1097373,0,-361.3676026720126
3197630,0,-241.50157091347788
2582185,0,-149.07491707995257
712654,0,-298.13588493584416
459184,0,-361.15890199285144
3944984,0,-241.6044186602791
1386663,1,-354.9704908578379
1829188,0,-361.39069756791355
2756336,1,-424.15765790818074
1431435,0,-297.9989078642644
2723430,0,-298.5317862243079
3653811,1,-424.50718917003053
630190,0,-191.4493404955736
1911237,1,-499.97596787771397
2997695,0,-298.387542233713
2776798,0,-241.76804707062692
907215,0,-241.9574652438549
2654240,1,-355.0069884895281
1303592,1,-424.44269281619023
3080802,0,-147.3705537598056
2752425,0,-241.76225549016183
1958621,1,-354.43630135062074
3111354,0,-361.45794635925836
3183037,1,-354.96926408113643
1615349,0,-241.2075541789267
3242870,0,-298.3992313260829
1243262,1,-424.22274480530376
1292609,0,-298.0748742619882
1058382,1,-424.1763167398127
3516899,1,-354.8726293822485
1226872,0,-191.58704889146432
2550868,0,-298.0882225332547
3215265,1,-354.8017751464846
3179072,0,-241.61010742488804
3349901,0,-298.1822323661429
1584048,0,-361.2350446853279
1614401,1,-424.2241611672349
3452302,0,-361.4682354536857
1880795,0,-298.36424057587305
717191,0,-298.1921321489826
459365,0,-298.0345366432009
3130140,1,-489.47136578332265
1525666,0,-361.4714755676371
2274213,1,-424.05332405230763
2729731,0,-360.87660754627865
3797417,0,-298.2517642600167
195977,0,-361.1272147637047
2808454,0,-298.11316217978833
2670298,0,-241.7025833836544
684662,1,-424.0597951810829
3877474,0,-191.36143678470378
1885594,0,-241.71666225012387
1516364,0,-299.9455136779308
446600,0,-191.67065405210357
3388224,0,-361.3612138360912
2539680,0,-361.0115243229121
943298,0,-241.6772899204725
3911587,0,-298.4910591230764
2700217,1,-424.5826297896186
3490767,0,-243.4088146805033
202255,0,-361.3063630103409
690958,0,-243.491803949489
3458726,0,-298.01978792021976
1028645,0,-149.5700780597171
2886194,0,-298.21389612678723
1361081,0,-241.67386670203484
1811930,0,-298.2477482015284
3760928,0,-361.70726240244596
1218491,0,-241.9100880869536
2767389,0,-361.09818316891347
3303502,0,-298.5976817193505
3038815,0,-297.9866058333486
3246437,0,-241.4328333854164
2632620,1,-417.3840929407275
1956399,0,-298.03940594119035
3674591,0,-241.5196568815897
3861084,0,-297.96620310070335
1046196,0,-298.25177313678887
3200591,0,-298.25094728993616
1320846,0,-361.1061257816898
1307308,1,-354.96828274671896
3261041,0,-361.18862070838
1067794,1,-499.610666961138
2577435,1,-354.92450413282177
2167425,1,-424.2003562125695
406838,0,-297.92099861227484
3095800,0,-298.2049437718784
2657341,0,-241.84957813060404
2275784,0,-241.7655108317945
2947734,0,-241.37098997229293
2059180,0,-241.83822988235482
274288,0,-299.99117437759105
1540681,0,-191.15093750585507
3032048,0,-147.62472251112877
3291857,1,-354.72520058353155
2624043,0,-241.50147893673875
3090813,1,-356.79039848211727
3224170,0,-298.18756566909275
2780992,0,-298.1178780929327
1915317,0,-241.4794522751911
2830924,1,-354.684672344906
3061908,0,-298.6385766822643
2218814,0,-241.9881364898266
3137720,1,-424.08734684821786
1950722,1,-293.8540270016984
2881265,1,-582.0024581625222
2820700,0,-298.60145394372773
966826,0,-241.6473740826313
245869,0,-191.60960776106492
943480,0,-361.30255656693134
539115,0,-241.50224242257173
1688277,0,-298.2203412792104
498520,0,-361.24094801679865
3498314,0,-191.69030428645755
3696697,0,-241.86941118518817
1605194,1,-354.62633281867465
1868377,0,-298.1425218122473
2689127,0,-298.33505764260974
455764,0,-360.8435037874483
1581696,0,-298.4308292473992
547464,1,-424.49065442314355
314001,0,-361.61756557190915
2875433,1,-425.87370503326423
3109793,0,-191.43151472392202
428785,1,-582.2419956451215
1456960,1,-354.71598055046036
2756573,1,-424.1270042084522
529761,0,-241.95737934543885
2186913,0,-297.8787101835898
3733112,0,-241.41377615253563
1894909,1,-292.09988398046096
2196471,0,-361.27121445408403
2119070,0,-298.1901131905867
3412467,0,-191.6305527016938
1381576,0,-241.447381511953
2985532,0,-361.1964460666428
324271,1,-355.0612211364408
1005008,1,-424.3769426921301
2573407,0,-241.90708552525555
946622,0,-241.66214749777623
1569812,0,-297.94844029341755
3346195,1,-413.9896422861444
1947769,0,-298.23734335364816
1323641,1,-355.1075709423919
2124088,0,-297.90739653584785
570897,0,-241.63694813932054
1960484,0,-147.64387640489568
3093140,1,-424.11014905178075
1687615,0,-360.8502095459515
1557750,0,-241.63778560131274
212863,0,-298.31538424633834
1472781,0,-111.69618261622618
2185567,0,-243.41661805628544
2770868,0,-361.2157967854821
2273114,1,-354.75315849299665
2468607,0,-241.5269865300357
1761189,0,-361.21847652722226
307503,0,-298.1200824117861
3481548,1,-425.9660429527162
2908154,0,-298.28520464174386
2043933,0,-300.00519874423196
2802181,0,-242.01490102798036
852362,0,-241.3702176108493
1085842,0,-361.60655571876856
292744,0,-241.53139153617948
3777075,0,-298.3708274405945
2898490,0,-361.18611932229544
995515,0,-298.22837265784403
720346,0,-243.2046583696109
1319701,0,-361.40301754319336
230046,0,-241.69655104830085
3401861,0,-298.2180604249862
2610201,0,-241.41606251528592
3501865,0,-298.1503650262555
1698132,1,-424.28618524511165
1014209,0,-241.61534100234073
1203425,0,-361.36444048312353
1489045,0,-191.41414685574082
828616,1,-425.78093741270504
362227,0,-360.91875806844575
