sample_id,z,y
3884414,0,-1.9147220379955265
3833825,1,-2.0267578427905386
2012404,1,-2.1562316987776207
2872458,0,-2.6165189633121435
2926714,0,-2.4188370754923434
3763676,1,-2.7089338923190995
1219018,0,-2.145310185265489
1347732,0,-2.1167784990851066
3079274,0,-2.5826765693751605
2595424,1,-1.582794375752633
459794,0,-2.576886150291939
320652,0,-1.4382175423025503
1764866,1,-2.827589657447416
2995592,0,-2.2968804836640704
2437732,1,-3.528917118152804
982287,0,-3.3338171288935463
3694459,0,-3.2546476903162813
3460389,0,-1.8146076867385992
829779,0,-1.6796028100066396
1696174,0,-1.59138590880143
1348462,1,-2.8022656164582336
3116591,0,-3.859540080970688
320873,0,-1.6556728213297287
3941612,1,-1.9777259533724572
3072065,1,-2.696959808501311
2756336,0,-2.8395481874339157
3840552,0,-2.720303543725771
2783677,1,-1.973431890951124
1832869,0,-2.618967014091601
3161279,1,-1.957844285700868
3840908,0,-2.423959163427592
1371716,0,-1.867204681412673
3243679,0,-1.7663444086439464
2232235,1,-1.880510878661514
3437271,1,-2.950323025087366
1246211,1,-1.922710956251143
2059708,0,-1.8655677012555176
194034,1,-2.7863131432455717
236004,1,-1.729237632270956
497864,0,-1.3989317078948562
2895483,0,-3.607282591712587
347400,1,-1.7444139743124314
3271328,0,-1.92418615540934
1172544,0,-1.9513975748523424
1561345,1,-1.5822976974962657
880485,1,-2.835249698015706
834985,0,-3.079556654405064
2795802,1,-2.0531771424328156
3169160,0,-2.535403713225147
750552,0,-2.0985764294467115
1834261,0,-2.9118892593056587
1469539,0,-2.5503320819144
1459327,1,-2.138029704901424
1087058,0,-1.770729794023942
309429,1,-2.00083880045348
2579375,0,-2.866783211131652
727799,1,-1.9194405812613153
661400,0,-1.591659643613919
3235495,0,-2.4249077091099607
2763729,0,-2.638801535384796
573520,1,-1.8052229504307151
1967394,1,-1.813336524732734
1315518,0,-2.560886364848872
2991257,1,-2.5045715134951614
3111354,0,-2.142022669725201
2513247,0,-2.16400793703613
1572147,1,-2.0475417089917225
1607899,1,-1.712482520995723
807453,0,-2.5588271477929494
2843377,1,-2.5102746587143456
1583873,0,-1.8550222028226608
1254974,0,-2.3220203052580546
677551,0,-2.9604087924439026
691776,1,-1.6759195086869674
1216200,0,-1.8359601543781798
1337219,0,-2.103389194706259
1064026,0,-1.9343081892671008
3791768,0,-2.7739299242115356
1017003,1,-2.452821862140554
3379384,0,-3.059599071947175
3536345,1,-3.3963039027272433
229547,1,-2.26914274258665
200945,0,-3.2533391035501866
849140,0,-3.27494888364803
511624,1,-2.2240539231155436
1609022,1,-2.0677414876583384
949066,1,-1.699881351387899
2744069,0,-2.7610121853796548
2709145,0,-2.90570706559504
2827030,0,-2.339804574691754
3244941,1,-1.7566809093446152
2757538,1,-1.8343489568462694
1432441,1,-2.1940961879342415
2872936,1,-2.023984253944971
1213109,1,-1.3900067848464799
2630824,0,-2.1017432444346946
2820931,0,-2.2781491579970976
359368,1,-2.2043617257784547
706272,1,-2.1593159814726883
3728532,1,-1.5259384492901813
3230050,0,-2.011416572286869
429434,0,-2.879503656399116
2438796,0,-2.5900351524890937
2236507,1,-2.8676434409095433
1384187,0,-2.663640342201488
402375,1,-2.6108132619938726
1692583,1,-3.054351847985399
1761856,0,-2.0105034316142563
1887279,0,-1.893835935116856
1103507,1,-2.314857236174985
330543,0,-2.115923924859694
1449911,1,-1.4663006899119488
1744847,1,-2.2477258169279635
2218384,0,-1.3069477242186278
3023516,1,-2.151747218090695
677367,0,-1.6474884451414518
990183,1,-2.8275739610552
3786766,1,-1.8097181034613075
739482,0,-2.4532869124018353
3874356,0,-3.0291766560908933
3696147,1,-2.768737566376863
2909962,0,-2.202357208869325
1126298,1,-2.5001328877965987
3235407,0,-2.792667328698484
3351931,0,-2.1559528118694296
1051169,1,-1.9312904815715028
1011020,1,-1.955850897298493
1163952,1,-4.007609629742408
535033,0,-2.5065656096293405
3047441,1,-1.9646248501162227
3958684,0,-2.3438483179633347
3109250,0,-1.7301672118782159
601531,1,-2.4195977387794803
674159,1,-2.119181784694424
2476517,1,-1.8209902510387188
1781351,0,-2.9229608961002924
3261063,0,-2.29310567362297
1278571,1,-2.5018368261169464
2995906,0,-2.7557693085098585
2008507,0,-2.538620475966763
3703079,0,-1.6941236063921803
2179488,1,-2.0588465649859393
2482660,0,-2.8994694971073707
266527,1,-2.727649710557727
2254905,1,-2.229237516234765
3328984,0,-2.7596484335561398
3117749,0,-2.102351319772873
263900,0,-2.011760817344212
248736,1,-2.185494459147388
3434751,1,-2.501095866405891
3548914,0,-2.521586320293775
220169,0,-1.7937939241513823
1540227,0,-2.3020756412492327
444885,1,-1.890523600595746
1192119,0,-1.690333104543435
2604940,1,-2.0775821299175643
935672,1,-2.588020159221829
1388553,1,-2.326680642027761
729324,1,-1.9334423609245737
3793442,0,-2.200041522432148
3518495,1,-1.720732802911616
2278571,0,-2.260122063323598
1709576,1,-2.2851387119281026
802414,1,-1.7515779390177917
1397747,0,-2.1420386955179986
1394734,0,-1.5018108069509108
2504461,1,-2.246969933864352
480324,1,-1.9788965975465507
3837095,1,-2.933095404669341
2943728,0,-1.6395474585921122
946077,0,-1.5114199109681055
2285214,0,-1.5435879273820587
682588,0,-2.3276270799572307
3873237,0,-3.018861510599227
950825,0,-1.9561871040131689
3769851,1,-2.371864287087055
3505855,1,-1.9803245316137503
1977581,1,-2.829964878467763
1569638,0,-2.0303319130324753
1881396,1,-2.157281274288105
3113139,0,-1.7690629697637221
3899623,1,-3.028496769439849
300791,1,-2.539877149643696
2965983,0,-2.6721729207829124
1063874,1,-2.170884592142602
3841803,1,-3.227699557503972
2599293,1,-2.369597898837455
800019,0,-1.9444505279545319
481017,0,-2.605045618289382
1512304,1,-1.4243948536363695
2668017,1,-1.938280774064212
1494773,0,-2.681373075786476
2895045,0,-2.5857226662291635
2438365,0,-2.0906867642110316
482469,0,-2.4101428502959132
2048935,0,-2.2995119221685965
1195992,0,-2.590099655736967
1400539,1,-3.268222071739558
634540,0,-2.7094007669870064
468101,0,-1.9858292942057711
2178239,1,-1.4494522086815247
693452,1,-1.3902443598223404
1808811,1,-2.1432133805883264
1105737,0,-2.130044821955856
1092125,0,-1.6647781060960702
3329857,1,-2.3089486929807723
2223565,1,-1.8093994798143553
1909600,0,-3.1094163814377143
2697467,1,-2.482934211172205
2825613,1,-2.504599729932579
199220,1,-2.4200105599562716
3744379,0,-2.4167051655352005
2163636,1,-2.3371343815700114
2265360,1,-2.0558647100648004
3212897,1,-1.6094261347854073
930782,1,-2.726890706669171
2050093,1,-1.8669909675604386
3170139,0,-1.5558297279177338
3144140,1,-2.508411465626764
3409038,0,-3.2060963970564025
1038195,1,-1.9984947712321053
3103066,1,-2.749719295643703
266509,0,-1.8062030593268972
1421284,0,-2.2764112363831397
2034040,1,-2.1339444915212518
2591315,0,-2.8410340117791097
2548499,1,-2.087329588652648
1583673,1,-2.208088153565257
1874791,1,-2.5783003205480712
2650915,1,-2.027747413778373
3530067,1,-2.0428073283396184
1343474,0,-1.924522887409194
2555563,1,-2.320361259969662
2620407,0,-1.5265804965580734
2560325,1,-2.1289127698755106
944243,1,-2.7677278727699948
3749461,1,-2.6418237455342317
3948346,1,-2.388237446883477
3253057,1,-2.030514774029877
624823,1,-2.749562675457996
910756,0,-2.17429772997143
1973205,0,-2.596520256991991
2538725,1,-2.725489150670308
967419,1,-2.0976813922364057
2707631,0,-2.3359569274917322
1992263,0,-2.9690609302414153
222974,1,-2.2547853556114954
242608,0,-2.439377868383167
1067011,1,-1.468648588745048
2186072,0,-2.3513165245615224
3755924,0,-2.675895843815617
3759022,1,-2.135383335966333
3037025,0,-1.8003398431792779
2540257,0,-2.05466732474187
1431180,0,-3.377777017857875
1194558,0,-2.3657923073393814
1970448,0,-1.8018975906200327
548151,0,-2.3372924688662575
3542218,0,-3.4486729316211395
1582927,0,-2.507762159081096
1782015,1,-1.1860137563224806
260969,1,-1.8617484088691405
2788014,0,-2.298377528645487
3792900,0,-2.522281804239425
1033478,1,-1.458579646838341
3771197,1,-2.417856429797422
2411059,0,-3.0954788985216615
2884411,1,-2.501245854261608
1613919,0,-1.4358552039788388
407545,1,-3.0446337247561366
834414,1,-1.5376210052115065
1078932,0,-2.1233753388716448
959694,0,-2.2926577845057525
1406092,1,-2.6348293456927308
2176813,0,-1.5688993659835846
1842919,0,-2.0616955151921346
1069932,1,-2.3314593429937798
3326917,1,-2.678800264524988
2049452,0,-2.406707715761004
1677754,1,-1.9159430536114628
341025,1,-3.183537819084145
2144170,0,-1.9490779488189964
2844913,1,-2.4317284625871753
3483255,0,-1.9400939806136948
3915560,0,-4.075403304993784
2486234,0,-1.7261930083955068
2410427,0,-2.8047400398496674
3118599,0,-1.7796828713014161
1408873,1,-1.9477791825087476
1944007,0,-2.9544785165525416
2176665,1,-2.457983769574813
275008,0,-1.1456067219760184
3109793,1,-1.6666724843333698
1548171,1,-1.6437330072875391
2872715,1,-3.789174456048369
3072967,1,-1.6308319408824876
904898,1,-2.3040861979969107
3409386,1,-3.20396552552804
3486402,1,-3.1740901929329524
1853984,0,-2.1405217583548257
1576860,0,-1.5597767387499923
1029514,0,-2.4897974368144116
3123506,1,-3.409243931862178
3246603,1,-2.0180587558732634
2704359,1,-2.287975788835554
1750961,0,-2.2245790737740605
1637443,1,-3.2474530520313976
1247142,1,-2.5284115364662263
2224807,0,-1.642614473706931
2707724,1,-2.723002564072884
1207720,1,-3.4001760378030044
523240,0,-1.6048842207470613
1728708,1,-1.9337000892997924
1247430,0,-1.6453239146669727
571895,1,-1.3526059658612715
1471059,1,-2.2249153263315296
2496555,0,-2.409031424569973
480618,0,-2.1397456292494543
3661033,0,-2.4514902242284795
2059038,0,-2.077756647107447
813130,0,-2.6937170673050375
2186218,0,-1.9195855512623452
3281060,0,-2.3982762543220533
2398385,1,-3.2998046754498365
3810086,1,-1.8355378963699276
3081093,1,-2.4941136776873964
1854018,0,-2.021614958197289
2196080,0,-2.0565296607935823
587640,1,-1.9764868426287372
1835295,1,-1.5232429247233168
2905875,1,-2.608311045838366
1780412,0,-2.726051375537512
3243637,0,-2.206798172944083
841252,1,-2.4242537532019948
442276,1,-1.9059794654374658
1978064,1,-1.8809985481668328
290668,0,-1.1932920034235899
418458,1,-1.9313424264537646
1477191,1,-2.057316311262575
2713618,1,-2.5775059411823737
3799380,0,-2.154762857471832
3477022,0,-1.4831508226142014
3723874,0,-1.9445283542243428
2113160,1,-2.4061423597342215
385619,1,-1.659867647689636
2752079,0,-1.5602459136244065
194118,1,-1.999534923368168
3856963,0,-1.9533524629836296
1648763,0,-1.7570327071823775
697343,1,-3.196284528739673
2941624,1,-2.424672748189388
754088,1,-2.440098544548999
410253,0,-2.8504911798513843
1086628,0,-2.792234799654636
270561,1,-1.9600307010909388
3321325,1,-2.9289029668400524
2989370,1,-1.588016534721279
3106472,1,-2.3831902846331703
2405710,1,-3.815233097191722
1093427,1,-3.963374737804199
1149278,0,-2.8076186340406144
1727843,0,-2.2357741787128846
999390,0,-2.2018970880094266
2890022,0,-1.5341243864314085
2499774,0,-1.925002322330551
2207799,1,-2.426450101508552
3279151,0,-1.6777853245420018
3451002,0,-1.9077620394109531
319108,1,-1.9805650798357957
1588754,1,-2.07608015991859
1734824,0,-2.518359975779571
2009020,1,-2.2558708270043675
316223,0,-2.5376127127163555
3192799,1,-1.7479929482342795
3042401,0,-1.6677124755638248
422891,1,-2.83005058344545
866693,1,-1.9696448077476525
3054120,1,-2.364440070062023
3164804,1,-2.1167391261342408
579918,0,-2.0132413309481807
2855107,0,-1.5451495468907996
3421246,0,-2.1898096055093554
3323311,1,-3.5223832032411657
2412482,1,-1.6396538647984875
3517295,0,-2.4306492114692366
1485326,1,-2.1995339789078603
1069200,0,-3.5538222926390723
1038298,1,-2.940928390204796
1937513,1,-2.3568588831938264
3429228,0,-1.759020219568634
3887710,1,-3.116209140085916
2130486,0,-2.0757375116146766
815837,1,-2.393350819612423
3396277,0,-2.058691230255376
1881018,0,-2.27085568815147
2214563,0,-2.4400744454801573
1685046,1,-2.5427865615738936
2640347,1,-2.876425490626697
386637,0,-1.6645028288550927
631114,1,-2.222652467514108
3147764,0,-2.6491958463244343
1114591,1,-1.92066909493278
3664633,0,-1.3175948865731937
441166,0,-2.657820957200769
3874829,0,-2.7664168063634604
3944577,1,-1.7276579563119254
1066480,1,-2.495646830800057
3842028,0,-2.521598715833829
2746396,1,-1.9145296902593534
353600,0,-1.7219220042666712
1531509,1,-2.628688991119942
436188,1,-2.5940095872289946
3143527,0,-2.095078778651803
3870251,1,-2.5586189678845552
3845131,1,-2.2206860472934835
229715,0,-2.3081128016769408
940773,1,-1.9592897335782853
1137948,0,-1.9805702656293485
1081828,1,-1.8478741758179567
1267308,1,-2.5114994187118187
3393921,0,-1.553078915645877
3078578,0,-2.3076845552247547
867786,0,-2.5696054889274484
2677468,1,-2.3171456838551254
202180,0,-2.156473711142954
3536096,1,-2.747164551133709
2003777,0,-2.3661468731477635
2660312,1,-1.500877336618803
2588754,1,-3.1287147170993745
2516553,0,-2.0635179704638524
3870487,0,-1.2733415282095124
1413638,1,-2.868333712511818
1951747,1,-2.2744008383657586
538348,0,-1.1405327842611184
1880961,1,-3.41362439492424
1890623,0,-2.271321787895799
2550840,1,-1.667635517710392
3470819,1,-2.2750738993513426
2838625,1,-1.7720128933024473
270254,0,-1.5544158056834354
2173633,1,-2.7135797243509203
1044432,1,-1.9587024561236384
2644374,0,-2.2903993812752272
1566072,1,-2.047018301235786
1284475,0,-2.369619104547172
1297811,0,-2.7889406979891964
587247,1,-2.456259880746374
298484,1,-3.2852488758752467
880904,0,-2.9382800524046755
3931819,0,-2.223418238268436
3284914,0,-2.0708087144120526
3034178,1,-2.4487522921000675
1588495,1,-1.7629368674048118
941736,1,-3.702418636623589
3265680,1,-2.302094474077846
300942,0,-1.9856289689018096
2637993,0,-3.164971783775675
1906720,1,-1.6773510212256737
1281318,0,-2.503328270983958
449360,1,-1.7219251006942362
1442084,0,-2.15862329655587
422913,0,-1.5650992335261482
1542402,1,-2.008077033374636
816561,1,-2.5573290719895243
3475559,1,-1.5450378598402943
2430549,1,-1.821906102228584
2238101,0,-1.621996675843219
1429573,1,-2.353550293901277
3875951,0,-2.4344996964406103
1274945,1,-2.045197987491518
203065,1,-1.839203543504528
3499770,0,-2.0040618861677495
3678170,0,-2.3720647346275627
3285832,1,-3.196206514711811
3870060,0,-1.5317597567225412
1530268,1,-3.2973445572644895
711330,0,-2.5653483591266375
2770121,1,-1.8519440345260652
761163,1,-2.125599743600076
809162,0,-1.4963289152094807
3913475,0,-2.8146765679919197
2669324,0,-2.690530242575071
2721556,0,-2.1366873239018913
238622,0,-2.105403880426142
3279767,1,-2.3035510926107774
1361407,0,-2.6735856144757864
1121308,0,-2.556836818600315
272819,0,-2.3199377034315165
2779140,1,-2.6627677192414243
3878299,1,-1.408372164761706
203404,0,-2.4217902535105567
1953623,0,-1.9137433345385233
1570260,0,-2.1140436711566095
1313299,0,-2.436813929556653
1424144,0,-2.3580563928698086
3548504,0,-2.3279961904028506
3937781,1,-2.6351948306412227
3716560,0,-2.324258773470507
2629337,1,-4.461685459070095
2669443,1,-3.940763830349093
1783048,0,-2.0178090765925023
2659433,1,-2.470210587745046
2533962,1,-2.2544954031469926
3405450,1,-1.4357748431175734
2687602,1,-1.930538204574288
2688561,1,-3.99030120942785
3362052,0,-2.644112441735051
2980657,0,-2.710186508043855
3407139,0,-1.99918888542043
954297,1,-2.1828523383321423
2795896,0,-2.5019743489009065
977652,0,-2.233300951008916
2577499,0,-2.2528701607811477
2674169,1,-2.313530517452962
3486999,1,-2.107462891626605
286178,1,-2.266814514207728
3898240,1,-1.9041940046838004
2605290,1,-2.3111159927421374
699036,1,-2.5214769624722893
1303760,0,-1.6343509442300013
1963405,0,-1.9328891180843781
2823881,1,-4.103825472008622
1675939,1,-1.7878626325683018
1673935,1,-2.2532447977774392
1039440,0,-1.2682597481837856
974208,1,-2.506539721934292
465014,0,-2.347626939465281
3462493,1,-1.5026734822014909
2029595,1,-2.455898942996277
399713,0,-2.269511547310857
3849655,0,-1.5764833394506765
254931,0,-2.298627163799318
379679,0,-2.81484540841643
2519244,0,-2.2205325211611435
2556033,1,-2.163944435936514
3384265,0,-2.3378644556548274
3229037,1,-2.3393039213627853
2667604,1,-2.9817306111425324
3774186,0,-1.9707673834607276
3105772,0,-3.1209867745447104
2704646,0,-1.6853102179554964
2791493,1,-2.874076084826037
3201906,0,-1.430094713552086
1643151,0,-3.9389347768043432
1999914,1,-2.324448564313987
497685,1,-2.1715042080340647
506544,1,-3.071515118216184
1318126,1,-1.1704235298942807
2266379,1,-2.398396564949062
1194846,0,-2.176317290977604
1666853,1,-1.7910345957098102
2708184,0,-2.419003993907481
2818653,1,-2.0417735652177718
3253597,0,-1.4942647919824588
2545418,0,-1.924608133409764
324357,0,-2.8385250774973114
3789481,1,-2.6370883391492574
1497154,1,-2.0157335968984036
329360,0,-3.8064140202409864
3947325,1,-2.4045379705598204
1356266,0,-2.4436734420362756
2915462,1,-1.91497665306948
478815,1,-2.2785055726418593
1500011,0,-1.0956120315767863
1523586,1,-1.3406942512104791
1810539,1,-2.218228358243571
669681,1,-2.1662036844475177
3325140,1,-2.273290479480041
1894026,1,-2.4733832236997584
1528568,1,-2.0464773442994137
1359105,0,-2.495799082864769
3799725,1,-1.7500900032690347
492780,1,-2.324821812454242
1576837,1,-2.2422187821534867
3747083,0,-3.4963327408451255
3211342,1,-1.7137154667805798
1197923,1,-2.407947330931512
2502131,1,-2.974337801957446
943301,0,-1.9160153008949907
898010,0,-1.6513993999265388
504059,1,-2.1484830882679677
3789184,0,-1.775748858723772
384647,0,-2.267463751863956
1704035,0,-2.61994474692649
2196852,1,-2.597755363152418
1102108,1,-2.2539251626821764
2494609,0,-1.9189195975525133
1368937,1,-3.061719707039927
2843946,1,-1.5561731281872988
1577750,1,-1.8027322769921525
3543828,1,-3.122287874075509
2613873,1,-2.0072625669335182
2156230,0,-2.2514622771945065
2889056,0,-2.6488101814265055
2223453,1,-1.704823321830923
3508998,1,-2.5387695752554325
1608261,1,-2.6778590760124485
816983,0,-2.1515713155904117
2794645,0,-1.153403936926865
1090969,1,-2.1789850903280357
3836873,0,-2.4142547061341126
2899774,1,-2.6255307511701753
1228444,1,-3.23958102226783
2631492,0,-2.134282633027239
386183,0,-2.4144607782293646
2767057,1,-2.5985244856362506
279209,1,-1.6156383677939985
1538753,0,-2.468718257576153
2896496,1,-0.9738253670155061
3241539,0,-2.189849157331192
3024451,0,-2.2308478188303655
2974864,1,-2.3365380069984814
2416555,1,-2.895705201401667
3909175,0,-1.7204465095503383
1640117,0,-2.387922371047778
649360,0,-2.0781700061914448
2183502,1,-2.229574113401433
2469947,0,-2.44493364410073
3513547,1,-2.4106099071320113
677004,0,-2.736211708158138
758727,0,-2.479970605886984
1950364,0,-2.1617121417288687
904199,0,-1.7856211543444196
2430932,0,-2.782528992862082
923733,0,-2.025255184409172
3757139,1,-1.9311534007273359
2167218,0,-3.052102590160023
1703572,1,-2.7074309733507036
2846768,1,-2.7270706316039304
912551,1,-2.819854628163987
1254583,0,-1.9532874103984033
2757997,0,-2.6234210624570364
1116173,1,-1.5421351549842706
1394457,1,-3.6111677703814147
1587404,1,-3.0692787508535635
3141314,0,-2.4222300062135536
346513,0,-3.454166853100092
3749038,1,-2.2597861915154915
248506,1,-1.893072322633145
3722733,1,-1.1856494182981974
227519,0,-2.4098539906058996
1373872,1,-2.605682719837845
2681640,0,-2.3183388430852974
1218956,0,-2.4889530043724784
3020835,0,-3.082033980940174
3894612,1,-2.633783413172229
652382,1,-3.380375640417963
3029327,0,-3.392912916045667
2914145,1,-4.138491877186448
477337,1,-1.2689573842083988
1517324,0,-2.9482906516618224
3656358,0,-2.6069392853824094
1545519,0,-2.4391299301842926
2109935,1,-2.986430882791214
1912556,0,-2.5587153357588526
3034511,0,-2.6592234404429953
3309971,1,-4.432620822401726
3518150,0,-1.626463580010863
1064603,0,-2.6062295383625944
879018,0,-2.015797563035795
513784,1,-2.6655107100368185
421846,0,-2.4789079765154853
2120945,0,-1.1287832300010026
2929184,1,-2.3754385152347544
1744961,0,-2.5846089450968335
286790,0,-2.4506754728094626
1287976,1,-2.6649283223569977
826708,0,-2.594555962566823
3920551,0,-2.064304003637978
358770,0,-2.9330472315922353
391940,0,-2.352536538942077
2738565,0,-2.3416406171821706
535799,1,-1.8943814079957928
2057365,0,-1.920834103374271
2766019,1,-1.6112336734012238
3489276,0,-2.039467161425498
3890800,0,-2.2183634693494936
3039347,1,-1.8689874283529602
3544943,1,-1.607786005125797
1092279,0,-3.0350363546992014
3443799,0,-2.155241542196025
1554317,1,-2.283184581892293
3106729,1,-2.2535984119483468
2586260,0,-2.7196363604797904
2877146,1,-2.617934842861949
3853118,0,-2.277017756246761
3263904,0,-2.1884774543447034
2777799,0,-2.758972325161864
3021998,0,-2.431902163993118
1674933,1,-2.615185482639276
1897770,0,-1.5432590560130306
609773,1,-2.0067474870968316
3323236,1,-1.8118851706736274
2753613,0,-1.9168185249053669
3181606,0,-3.6913612993148255
3034096,1,-2.3724754371307335
2021542,0,-2.561534414436158
2645305,1,-1.9771818115583024
2602454,1,-2.771223064808184
3390579,1,-2.0122163520619822
3192643,1,-1.6150525950066916
370232,0,-1.900892250368752
1744313,1,-3.4515577073463435
3180060,0,-3.0348332309939847
3500211,0,-1.6040509639638945
711976,1,-2.0132214830996418
3210462,1,-1.769639761255024
897279,0,-1.7525563601445924
1428261,1,-2.5954151515321673
386881,0,-2.8310085926530504
1876879,0,-2.5314033373313443
2112414,1,-2.490168199394483
1107216,1,-1.5943783328901544
585398,0,-2.2820095560880564
804839,0,-2.358062570259549
1915403,1,-2.1385294820959118
2811122,1,-1.8361944494889892
3331721,0,-3.5194823447500116
3749078,0,-1.403613565163678
2803364,0,-2.232256746895596
2127160,1,-2.723634547394678
1969392,0,-1.908196511428566
2046362,0,-3.5670267493818293
1203812,0,-2.561712012836484
751973,1,-1.716703957811868
2023678,1,-2.164968205557256
487620,1,-2.740952267228278
228133,1,-2.8811487538435094
3339916,0,-2.0801719087147625
3057434,0,-1.4698904713368477
1747046,1,-2.783988571621911
2459688,1,-1.731582626225108
742791,1,-3.7433619770399367
3341399,1,-3.520604397655388
2424772,0,-2.685845352357898
3759153,0,-2.279047159209894
1667705,0,-2.299996135106153
3212165,1,-2.9358817155801566
1472954,0,-2.6785498387270152
1709019,1,-2.2097572422314826
3479691,0,-2.8900332427827857
2523792,1,-2.396637897164206
986410,0,-1.8659480872988443
1046882,0,-2.8528983891398827
2896282,0,-2.121516463215464
3960380,0,-1.8049759617782457
2983354,0,-2.4380344444584394
1518749,1,-3.2833108713298715
2615360,0,-1.66545056925482
1727035,1,-1.962424525330356
1672169,0,-2.3885562728055394
413422,1,-2.6130243795506924
3501287,0,-3.42990671833542
2596564,0,-3.3913336411192927
2445340,0,-1.741220384162361
3951146,1,-2.4938262550918915
3413898,0,-2.0915474581289595
2394915,1,-1.6731908149201307
3173546,0,-1.8249717781552464
1423517,0,-2.6562598404405233
3391935,1,-2.0861667653512037
648261,1,-2.774696537162882
2200275,0,-2.252631129585796
1349293,0,-0.9084057599810262
889140,0,-2.566577714411954
1993157,0,-2.2405256999413634
2679442,1,-2.835013124813341
3002896,1,-2.936875299404794
3235555,0,-3.092194916457261
2225038,1,-2.741004646625811
1369767,1,-2.4166058693426566
1819912,1,-2.619561428543395
917858,0,-1.994543291995704
2578075,1,-1.3870710629265495
1833851,1,-0.8990038833945315
3833312,1,-2.5251345913267293
3931560,1,-1.747056648841581
3688932,0,-2.132496603749505
1694280,0,-2.2708001722725744
822062,1,-1.231786800469527
2979217,0,-3.09382011951437
2032866,1,-1.7468360048865272
2733708,0,-1.4078318077045444
3260179,1,-1.9959951396663906
3939141,0,-3.7633854180600594
1967406,0,-4.249644755616895
2476821,1,-1.912367860237869
515124,1,-2.0729113804164383
2227515,1,-2.0205794335353495
3467080,0,-2.5335020670587785
2755031,1,-2.526720284037621
460611,1,-2.1549970382590242
3685886,1,-1.7968463616115253
3863796,1,-3.060089514297093
1579850,0,-3.4613477050793797
2268090,0,-2.050950098794035
1329220,0,-3.062014732679061
1955544,1,-2.940731336310946
1309625,1,-3.73031048569874
2221058,1,-1.6690645456343798
919999,1,-2.814002443131609
2158395,0,-2.1808368641755984
1708449,0,-1.7049686705095695
1440117,0,-2.192412218246912
810600,0,-2.9206948531873813
1168511,1,-2.269122406674165
512167,0,-2.196888582341034
396698,1,-3.06908307083673
1742606,1,-1.682161539156882
3910092,0,-2.639314438004802
2253197,0,-2.4766154299173784
2969378,0,-2.5729377715629456
3932654,1,-1.9991313222814346
3086320,1,-2.1707140721959477
3525495,1,-1.3143176111318393
1057483,0,-2.6878864803685163
1292629,0,-2.07225640503834
2214018,0,-2.2320746790168853
1783342,0,-2.3147902291770155
3196290,1,-3.1709888030149385
2876362,1,-1.631275950461735
872323,1,-2.170083649361844
721492,1,-2.5623506160122758
3832099,0,-2.8262626472375074
248399,1,-2.4900838786269004
1947883,1,-2.516785656538281
3030111,0,-2.1176822009716814
633917,0,-2.504827810315397
2928933,0,-2.622569555143075
1103287,1,-2.4587346707114954
1149359,1,-2.3071827975460684
1525139,1,-1.9327616567229722
2481670,0,-0.8173271095096266
3770093,1,-2.509103244330957
2498828,0,-1.9089220279413137
3127560,0,-3.3928814350348695
3142201,1,-2.194978269780012
243269,1,-3.076818033676626
744155,1,-2.7719871356344803
1082702,1,-2.0990922985138547
3687916,1,-2.486232383789721
3088933,0,-2.2623652898287787
2838713,1,-3.3325929401986203
3736658,0,-2.3345962459555607
3068409,0,-2.3149240131017805
210170,1,-2.3148253446479647
3880452,0,-2.283816523684133
382638,1,-2.1824804724662323
3479537,0,-2.0060565950247797
402404,1,-2.4045912996406145
3382776,0,-2.7965450122642013
2765248,0,-2.4396278622594973
506306,0,-1.8764898521127182
818036,0,-2.2026945784312972
1018800,0,-2.334069460655233
741843,1,-2.549992659614607
1968360,1,-1.3757072534663903
3024033,0,-2.2513799324299226
2918884,0,-2.123490295298579
1985028,1,-2.7100205431628757
2182108,0,-2.208432771795207
622816,0,-2.9276326221068745
859866,1,-1.9259835009033899
618833,1,-1.77257284815219
3473237,1,-3.2169501608407947
389973,1,-1.6339268816141332
1419367,0,-1.998019231303726
816319,0,-2.4198842526792936
2545841,0,-2.9501685332464356
1989338,0,-2.18217218541672
814117,1,-2.06568956346741
3260826,1,-2.0783630710801715
3759837,0,-3.058930297930961
3252837,0,-1.7893827834973197
3666268,0,-2.07692715875006
1258919,1,-2.5515612512469144
914996,1,-1.6481364637017872
2608128,0,-1.7959526688110299
1666573,0,-1.5182970234223148
2420447,1,-2.3603966879093567
3931504,0,-2.0030923085703614
842210,0,-2.1232725360870988
1978200,1,-2.464909671193248
634159,1,-2.2889750852385204
1165811,0,-3.119179213275964
422986,1,-2.528190411246867
576263,1,-1.4695291140595472
1621322,1,-2.454633721380964
1195944,1,-2.5072958691051737
1666244,1,-1.7643206984390392
3370552,0,-1.864588080923814
1308920,1,-1.9288555490404853
3742048,0,-1.8715700547348464
3862540,1,-1.8141823340102983
3286588,1,-1.9028355806361317
2894558,0,-1.6154740449525358
3541651,0,-2.197796175982495
3490373,0,-2.1387897671373555
1993821,1,-2.8724792304481905
1988653,0,-2.7196162215743827
2243978,0,-2.33455670214985
2032173,1,-2.4299883010256114
1147077,1,-2.182530582425652
1880332,0,-2.565852669274665
1421702,0,-2.8862001425388804
2048595,0,-2.5317649596002307
3286117,0,-2.2452604181215077
2444743,0,-2.911588278333092
1386487,0,-2.2909365249485396
891158,1,-3.6680117016601517
