sample_id,z,y
1479733,1,-59.76636335243268
2457301,1,-79.34959909648062
3028816,1,-126.54952905872395
3483211,1,-337.05704255152955
928918,1,-109.33575952280957
1101929,1,34.4860899120567
2224649,1,-105.83017707321474
3051958,1,-338.4308356870149
3020311,1,-92.42528024663588
3028599,0,-106.74655068507015
724673,1,-138.2703471613162
519985,0,-134.36564943021443
3549063,1,-96.71080073206353
1620544,0,-122.12045450313875
1878703,1,-38.73025932906018
3671765,0,-137.76759298342455
982912,1,-63.33451279032923
2914145,0,-92.41927121894331
3700990,0,-143.5412395291078
470495,1,-109.3610633167132
365741,1,-107.49601196634352
2166848,0,-130.31535486351245
1456582,1,-64.92194611121039
2222500,1,-113.25600248296524
1302290,1,-100.21369427030314
822214,0,-342.23195830550543
881491,0,-96.04009956728326
1247618,0,-83.56375406123523
1194558,1,-94.88859935731467
2887252,1,-124.76125908443983
1665416,0,-84.05166609315813
3094632,0,-107.33494947184536
1315439,0,-108.65954213662889
2031666,1,-66.06888009480151
3717873,1,-210.04502636556774
3435401,0,-119.36028113080414
1596838,1,-105.17369174667839
2264437,1,-102.39513406034256
3018231,0,-122.88482139409417
3053392,0,-116.2382147070361
3942630,1,-108.15503118236121
3753695,1,-89.17888311921796
1526540,1,-108.29766235604261
403069,1,-75.10331893741628
624985,1,-342.531879301772
586140,0,-153.05346941964356
486181,0,-124.79104647677107
355746,0,-156.3971385836918
214336,1,-60.463124301559354
3117809,0,-352.7078601704207
3547600,1,-104.63331931744776
3004321,1,-133.00059320027296
2212052,0,-84.19125222151565
1279408,1,-85.44705960796867
2562219,0,-134.36833557801006
3164259,1,-96.34902408169022
2966376,0,-347.35239635796984
3445446,1,-109.07903609216056
1903854,1,-37.969605828810174
3094315,1,-122.98902190768955
468488,1,-68.8271530206879
997929,0,-350.8016100474672
2806550,0,20.99200709605706
306485,0,-131.71266218587095
1979709,1,-76.54013180089645
2985771,1,-339.8170418385568
1697985,0,-108.69750187389762
472312,1,-123.4441635438409
2748423,0,-92.56502204154181
1634219,1,-116.47695830046204
628280,0,-347.7891899706459
3311535,0,-92.46706261267195
725266,1,-134.48071333414842
2720598,1,-105.0574994496684
941589,0,-94.65482747038918
3228516,1,-104.94567964032736
723995,0,-112.4484805381405
1434221,0,-92.75020632124435
323282,0,-122.35301925312477
3061568,1,-99.58370676191319
501124,1,-104.68989866384833
1909292,0,-53.66871566757467
538362,0,-88.81195105249387
3658366,0,-121.99505636056676
2877515,0,-106.7607298043663
2175723,0,-349.8975565116352
675142,1,-123.99014327684783
1809620,1,-9.626347468073378
2658320,1,-95.13988432773704
3507966,1,-99.29528352162107
3155859,0,-134.82026722970514
2055340,1,-87.81831006798313
1437322,0,-128.40583040734006
1546186,1,-93.64871444814042
2437232,0,-315.5017168725704
2427572,1,-68.55021001972513
3536858,0,-89.91521813943966
3167589,1,-131.59081225172807
3009628,1,-70.96179225827574
1243262,1,-109.86700851785713
1150890,1,-1.3579813905306846
499060,0,-156.35599336402484
1250714,1,-103.81103535562217
3288882,1,-116.9705164128589
1168812,0,-249.3371950667215
3838089,1,-122.96201245563456
2113455,1,-99.5123112932507
2737801,0,-93.44478393909985
3271525,1,-337.5138809592284
3176479,1,-102.66681876385948
939482,0,-110.29503937911363
1260329,0,-101.24381255132674
2000909,1,-88.04152440899526
1506599,1,-82.1112492201554
2907625,0,-170.70566813657322
2697307,1,-334.798375429257
2563290,1,-339.1901877816699
211558,1,-92.2433051113551
3041504,1,-113.28667783764702
2781192,1,-338.6122245042297
209711,1,-132.20938512923004
1878329,0,-30.97099081228965
321751,1,-77.43123865004522
3394579,0,-89.46501166859566
2514925,1,-115.02028332427308
1636222,0,-347.99599559708645
2818418,0,-115.64731643667358
934168,0,-134.2884354463912
946182,0,-138.6405743737038
2058158,1,-112.67340666380606
3439189,0,-82.04958489566953
1988696,0,-337.87257475954436
3294194,1,-105.14626687559927
683528,1,-127.9461685446011
1903051,1,-321.68235063818435
3365999,0,-111.61309263916377
2211459,1,-341.4887785571118
380557,1,-152.02268154681892
3123111,0,-84.312337919627
1748749,1,-86.31904358870145
1258919,1,-96.1101833550466
3899906,1,-123.10778765927503
3746551,1,-93.03691490971117
263258,0,-172.94036068733274
3755277,0,-116.00967353831027
2785297,0,-90.49769053527947
1519942,0,-71.49818368316016
1892717,1,-237.59429957444195
3775107,0,-100.1932139238811
1375069,1,-339.3351120823232
3809937,0,-354.1441582524641
1129305,1,-68.80111221609918
1467509,1,-316.8469660396964
3910078,0,-349.0900306620959
588607,0,-88.12741421162383
304614,0,-109.09957425723218
315830,0,-122.08338824549398
1894206,0,-11.018626577459846
3418441,1,-69.45058884550804
1360963,0,-112.86483571721789
2689418,0,-92.02732988399038
3156148,0,-124.05736816179183
1603200,1,-95.14175119974847
1792163,1,-121.57569067172147
2106255,0,-349.0682956665711
1170420,1,-27.082251122377357
2432701,0,-194.53421596428328
3072177,0,-131.32309682001778
2829731,0,-154.3412577654204
946280,0,-159.18299903981855
2178360,1,-154.13577921732514
1345712,0,-353.1812591438542
1951453,1,-91.72775931911987
1593978,0,-116.9354557131074
1998542,1,-102.21226261112942
1476634,0,-136.41578450427377
1817412,0,-252.419560210554
3259747,0,-104.09261316792482
3850652,0,-108.30341661856602
241766,1,-143.2942697241825
987976,0,-91.28700824115644
3848859,1,-338.5019987588186
1427733,1,-59.79093093824426
2544718,0,-106.72727025235916
3480547,0,-89.42674708448428
3250378,1,-107.6651015922573
1254108,0,-147.23107688395922
959135,1,-340.779157965125
3915226,0,-172.73447032830822
1787904,1,-106.86235900230021
2444807,0,-161.6203182869476
2236604,1,-342.8037831677334
2976372,1,-99.03820199228882
1743953,0,-106.52277222980439
230565,1,-108.3823117009072
1975264,1,-129.7955504585759
3530915,0,-79.62371855800205
3480461,0,-101.71786035518616
1541091,0,-92.80129130202259
2738595,0,-84.42335154197507
1416792,1,-101.90267806502561
2466395,1,-119.04653324849885
940097,1,-92.10651743273843
1280156,0,-249.9650058458725
2522381,1,-140.2711611942656
2053816,1,-63.63563152301285
2191529,1,-117.47783653217601
1917386,1,-69.86148671189588
264492,1,-82.01939968001027
864738,1,-152.67535680245746
2460417,0,-146.57785529898104
586563,1,-198.51579674603082
1160303,0,21.33453770685958
3801243,1,-109.57066637102572
2180972,0,-112.0758675435744
2245383,0,-105.92890884140087
1269897,0,-156.87515457240033
1229181,1,-108.7035163587782
3078270,0,-347.209910180653
2907492,1,-112.02251231536343
2210366,1,-104.63170550059981
2819184,1,-91.60685949573026
512408,0,-145.94527858598332
3169015,1,-333.6452958566813
3030555,0,-126.95374002289061
3891242,1,-119.33411076594022
3340420,0,-351.3676039985847
1904940,0,22.015370096698394
1445883,1,-86.05069102203392
3785154,1,-103.49167140453274
3315818,1,-63.09415800971077
572382,1,-110.93493311788865
1068181,1,23.3768840154554
1284744,0,-348.6386207587435
260624,0,-116.82513154368927
2985487,0,-118.70889842879156
3309191,1,-94.23137249086508
677075,1,-113.11097044476682
860262,1,-338.68039090053145
3493725,0,-348.02775829007953
501536,1,-103.00271535401232
1281713,0,-120.63445312973226
3062560,0,-106.15220136556853
2121583,0,-82.31880179966339
1400447,1,-116.51084691445548
3225201,0,-105.77647664088579
1218793,0,-107.09649517841022
3309422,0,-93.80772189671929
1893487,0,-27.446653470536994
2665123,1,-150.11367602199
255110,1,-341.3624316499165
2451519,1,-323.1206950234544
2926494,0,-99.98926742479448
853748,1,-113.62608936429666
2668276,0,-114.53000727255639
1513883,0,-122.54998965710267
1838971,0,23.750448856634925
1445106,1,-342.89532284896126
1314502,0,-145.71937640916812
3276910,1,-91.56588090157639
3404775,1,-104.64927998434351
1732300,1,-88.0048835375822
1869552,0,-41.43245439709118
969519,1,-118.81148752317516
877627,1,-131.15460728142972
2277517,0,-108.82748970655477
3801561,0,-347.87941015289704
1119598,0,-96.68918730020825
3932170,0,-132.6668683714184
2927496,1,-242.08962308865253
3714057,1,-104.63591448527275
749020,0,-118.95979568769579
3772646,0,-115.93615128060105
3367215,0,-351.81250454313863
3751202,0,-115.36082755531838
2531371,0,-173.96707445253244
3320734,0,-81.50681387337522
3071561,0,-103.84918891058922
589339,1,-90.38966494877565
640577,0,-107.32008613251428
414019,0,-97.581579206022
3388735,1,-336.29622323347627
3372181,1,-59.21010426762268
1414367,1,-52.03262938955244
743279,1,-102.26047317955258
1154976,1,10.805465615197473
2200985,1,-95.28548088587672
3797281,0,-153.3405270036654
3836426,1,-106.65830897984486
493161,0,-90.71807499900659
720963,0,-107.5979431029597
1103850,0,-246.47115793987467
759009,1,-336.3373650922797
410224,1,-127.9567784940163
3115386,0,-83.26039984127205
1857122,0,-248.91022074689013
565193,1,-133.50031606880097
1390684,0,-66.24197675879407
1738533,0,-350.8648118089982
2523242,0,-123.04161888251039
3873678,0,-145.13455726786432
1633398,0,-83.1198053440876
1212829,1,-117.7453398971324
2846746,0,-122.18649157437426
1344496,0,-133.5299512721328
1468809,1,-109.04619183597768
2419589,1,-70.71877912812809
1742586,0,-150.16100048951316
569437,1,-95.54541496268584
354913,1,-150.1166446276254
3842028,0,-93.97179046717427
3752277,1,-101.91828550420794
2686532,0,-136.16956899787357
3363524,0,-126.33834835012856
3477961,1,-129.7882259413279
3808517,1,-130.3381881596583
3032555,0,-162.79759099176687
3017653,1,-100.69344572634422
2608769,1,-77.28367972659285
239354,0,-127.44331826297669
2785007,0,-120.62478784952859
3261155,1,-80.00060155540251
726894,0,-112.57953762835888
2628051,0,-89.77871056335175
2837956,0,-127.84490960872789
2788585,0,-112.10453209830605
3743656,0,-163.4630940750019
432797,0,-138.3026137833106
3841325,0,-134.535071122132
2170229,0,-342.4543737026575
1029367,1,-107.21382906565938
1612809,1,-338.33455793200073
621172,0,-82.79674456729224
1956018,0,-80.73797037141397
1828045,0,-17.558479542683145
1763306,0,-87.65738788118524
2756081,1,-78.77905436754003
900231,0,-112.09231393951947
1968507,0,-101.09184124686308
668744,0,-134.3732635763379
746909,1,-105.2379136358785
1708809,0,-392.99663781208716
3876610,1,-109.65697588746924
1235610,0,-112.23264296794379
982462,0,-104.67613395134055
2814873,0,-151.19327788878084
1239451,1,-114.43282655306574
2179835,0,-348.52612770459547
3844697,0,-135.24978225910442
334413,0,-87.62790685543142
1663379,1,-121.71563941737685
1608800,0,-145.92715924829227
720895,1,-80.68973284729346
1400752,0,-348.88750564143396
3719401,1,-97.5134864741922
1092368,0,-61.81843244542735
3100963,1,-336.7617540727209
2260428,1,-93.93167586875634
1960933,0,-212.0410946880883
1353704,1,-138.19139681889712
3954637,0,-90.58599571176488
3199862,1,-108.88397979706892
3432706,1,-87.0573197050844
2832104,0,-112.14981808611503
2779545,0,-126.31905254620538
2655938,0,-93.70240555894765
2966856,0,-80.91298938648451
3466345,1,-338.82196923039504
2948369,0,-113.07935955869247
1457177,1,-98.81229972204447
3331492,1,-134.00959003343442
3123357,1,-136.74296740138888
2474120,1,-339.23228203165866
1663394,0,-135.18387120855465
3410882,1,-72.75947909553554
3404749,1,-93.91085657136846
3228743,1,-128.92224249731555
832248,1,-88.81549509090225
3483678,0,-103.74968546460056
3209787,1,-117.0902725413316
1199512,0,-85.12526769481475
1844102,1,-236.51522132997272
1060155,1,-77.4066614766614
3302265,0,-110.01196488716985
3420265,1,-71.0933896695608
2684052,1,-116.07112551850923
2590036,1,-84.076981467444
674487,0,-66.86589662158758
3929051,1,-123.97970463602293
2701350,0,-177.93562612831454
3522406,0,-349.9913064298569
1424979,1,-129.28115755947027
2671958,1,-99.32151122302764
3906807,0,-96.3291325542526
3097404,1,-125.61164913742755
1054476,0,-8.144572501916945
1488156,0,-132.31085716330873
372366,0,-112.35415717487372
1258208,1,-79.11982803147988
3942350,0,-149.8483343663134
1725673,1,-143.5380912211675
2543025,1,-68.48906364229082
3686793,1,-101.50830683698986
1703856,1,-110.50667249630622
1500051,1,-98.8109891951724
927566,0,-195.5925857590576
693792,0,-82.24265058175793
1469970,1,-108.9529214111533
1995245,0,-74.60067627712753
1005960,1,-94.48205703646437
1245245,1,-141.16871846631804
1455036,1,-132.81746172299694
3520408,0,-105.00789229729865
3910182,1,-110.26145553391142
1544882,1,-84.00855957445933
1054642,0,-251.74313178989556
236585,1,-133.36419525439246
1889440,0,-11.200535166668617
638499,1,-117.59636527743017
1936186,0,-133.71932107677875
1116951,1,-19.655723121531807
2438365,1,-335.8290304004867
3276367,0,-347.4036115923289
1051252,1,-5.768729008780359
1117373,1,-49.367277904286254
1590769,0,-78.01287071108274
456394,1,-103.1117287769862
3260033,1,-100.63284560313069
3874159,1,-341.6616828014128
2712777,0,-125.51241659369211
2877115,0,-109.79308730563551
2004109,0,-197.4414494904981
1738970,1,-115.52295322996633
248500,1,-85.19963309212352
3742450,1,-117.50242310581696
2839963,1,-342.1280522250309
1557055,1,-96.2853536174415
1940185,1,-94.16019005513998
3025339,1,-160.4201611116579
2509140,0,-351.558645405774
2841125,1,-238.21003448958416
2224621,0,-80.52237376183949
3415631,1,-118.2860537748775
1114747,0,-55.119996738158996
3142651,0,-344.838928771164
3535043,1,-112.34616904714733
3714125,0,-107.27045856748366
250705,0,-101.96170296694318
2663821,0,-78.86645449377393
1774079,1,-83.23595336141854
712645,1,-121.7237726500681
354940,0,-107.61566365172622
1461657,1,-105.27348181210684
2854826,0,-93.92644777125281
3311610,0,-91.11912816711444
812580,1,-106.0388036233334
1756251,1,-126.27125885984356
3476654,1,-63.86656285067844
3309806,1,-74.3794941281623
3217994,0,-113.31611350075751
2928265,1,-338.2611846488181
1534435,0,-95.30530381362423
3755256,1,-121.11564017760274
2934489,1,-330.16593182220197
2722920,0,-83.97057752084184
1623148,1,-339.4284599220292
1421866,1,-124.65816010722486
3449869,1,-83.28055289719003
1852036,1,-241.77258846201846
3541314,0,-126.50185613157417
1212606,1,-109.7916940637754
3789956,1,-101.8828200158457
1550079,0,-348.43066734946586
3733954,0,-178.36957471725415
2239019,1,-85.08143722065549
264386,0,-346.9580353019519
2927601,0,-350.2811115290294
328072,0,-155.6010612435601
3952041,1,-336.7152795390852
2132190,0,-350.42769793042135
1759173,0,-110.73706028693202
477172,1,-89.06021170196037
3248003,0,-97.5023228754043
3660948,1,-82.72377687340689
3545589,1,-102.87739735375536
554671,0,-125.30039864950223
364871,1,-111.37053204499901
3003209,1,-91.86812367188467
3913928,0,-357.3016002095374
1954753,1,-91.84962319195898
2256670,1,-128.01461887637024
3462493,0,-126.53617224228759
667651,1,-338.7325092311927
2420447,0,-101.16814281115792
1696852,1,-205.835011380151
2438950,1,-145.86921454348803
1689760,1,-64.0187179708751
3318635,0,-77.41079203582774
1604149,1,-103.93388059730096
2722934,1,-102.29376626296936
1985998,1,-103.32253168523623
3251047,1,-114.17396235011017
3804141,1,-339.74213474677185
1408348,0,-96.38210313028729
3775183,0,-96.02331354092699
2982812,1,-333.447542705924
1703378,0,-103.47107913722583
654687,0,-143.01522231225448
2984456,1,-94.72173630328568
468378,1,-84.36098476859517
406451,1,-137.61903629606994
1563459,0,-94.08324439413215
865695,0,-140.72654120077448
1964360,1,-108.74291248997218
3230140,1,-130.43185246956713
581951,1,-91.38498730881487
578051,1,-94.39967764664756
3211276,1,-89.78104241892517
3363175,1,-113.02284045137974
295448,1,-110.63423861192123
1304648,1,-73.33870260000597
692832,0,-92.20938465169542
1375027,0,-137.52473163030598
2576531,1,-123.0609477916099
2787149,0,-117.40384225752642
207749,1,-338.06001753187314
330694,1,-92.73364964049388
2017029,1,-116.05241464262124
2053011,1,-131.10771128312805
2867065,0,-87.28264768487014
2913407,1,-132.4223511301174
2015656,1,-140.36423990911746
3664472,0,-82.9164477334258
929096,1,-338.24168445967547
3947733,1,-104.9924774053549
2639300,1,-116.50003301798017
3514778,0,-110.55438463549044
1842995,1,-14.530018444220225
391940,1,-80.40838059094878
1570546,1,-337.5071978628316
2995899,1,-130.23492235246516
536752,1,-111.9594530354306
3840552,1,-115.03884315570919
3186940,1,-86.70771744472012
1690684,1,-99.17604882991782
370860,0,-165.97210436325355
1100712,0,-14.739744650855
261557,0,-139.01479717425914
3290217,0,-146.38981512235586
674005,0,-348.41340335762374
1524004,0,-110.90418030474544
2655733,1,-99.48588828850072
2189198,1,-88.11808523666413
2398761,1,-343.7726454622513
2513113,1,-141.51230419401554
2442451,0,-348.09534431361
2982969,1,-78.68665828616608
757852,1,-105.3943817574393
1578324,1,-113.96158855798868
2156595,1,-119.0098995054483
3420595,0,-174.60060062863664
1880306,1,-2.735009249690833
309759,1,-64.3484584746854
2878778,0,-19.13670531445401
1104162,0,-246.11755149617667
2049251,0,-102.45721642130306
2597880,0,-117.42038786853425
3296053,0,-90.98446851022769
3477805,1,-71.21973808897349
3760057,0,-98.71121002450523
1037168,0,-123.24704018209385
1331113,0,-137.31433958737958
3659553,0,-143.74919679724414
398327,1,-106.15846050070009
1891129,1,-240.6231840141253
2264894,0,-107.73923644491076
3376715,0,-87.73680098535618
2696335,1,-93.8830209961432
1295200,1,-327.5464121709393
1061320,0,-27.718316736847157
463025,1,-159.86837425799246
3303595,1,-75.95879863844185
512973,1,-132.28631658047763
3155948,1,-76.05979808326236
1913177,0,-48.37421391080164
3809596,1,-419.70191720854643
2490416,0,-79.11708022816421
1983944,0,-97.02535323631322
1411919,1,-92.43621751135288
2909111,0,-88.88038997207775
344914,1,-100.24405267358203
947489,0,-128.33169305959103
253578,1,-82.43900188727073
2988655,0,-349.78694683678265
2974100,1,-316.7415727244133
2998304,1,-106.72920472696025
1861653,0,-20.38476063552964
2664290,1,-103.98324792703467
2000231,0,-110.52886890026686
1660653,1,-119.41910159250703
2709749,1,-93.75603467766663
3405607,1,-93.40522821986517
1135446,1,16.404497811014178
822846,1,-58.30984826665618
