sample_id,z,y
3744819,1,36.35855948775435
3909160,0,42.29661472054291
2504153,1,40.09260851454276
2727395,1,31.846232343659604
1497853,0,42.46427321504243
2460625,0,40.894636790164206
2467199,1,40.10365170928907
3062982,1,35.64019823199515
2859077,1,40.91206434028809
1579506,1,39.750081397644784
2690675,1,37.6188226484984
436816,0,35.22282066362023
902346,0,43.04454647310157
3188633,1,42.3895769062233
1847169,0,37.42296931206282
1491220,0,39.73861337733305
1567572,1,33.756568212318314
2154724,1,45.13433783269392
3531921,0,35.69771495034752
1539448,1,37.71506809594165
2613736,0,34.72919089481327
2839548,0,40.597736688778745
3727815,1,45.479025628085815
3339656,0,42.204316114080015
1522510,0,39.20163140507205
1161829,1,40.11636881065354
322689,1,35.20475034530947
3308306,1,24.558566082258285
204767,1,39.55025790319087
3438744,1,39.740118753942305
605767,0,41.44464947917271
2890729,1,42.199696533216816
2264535,1,37.3620492802397
2890064,1,41.0723170654075
3155805,1,25.328884235893202
706041,1,48.98040451256008
934706,0,37.748321182373786
667010,1,46.176870925734036
982841,1,37.28734590479571
2929592,0,37.99360955577159
3171912,1,34.547136061111566
1544827,1,37.23434399360833
2941963,1,35.98201922094461
471505,0,38.284444853489674
3165497,1,42.29245413105777
558257,1,45.95504970972139
2853146,1,28.458917927731754
2988676,1,26.272513488980714
3528523,0,40.301416040894026
1331137,0,42.740515916345196
3483905,1,35.246928710530476
3804035,1,31.255130510533114
2919192,0,30.46386894403796
2128056,1,29.744503013398077
2166923,1,37.719950524384615
1878072,1,31.883602483361827
2741918,0,37.12709227372711
3403633,0,40.30021591306533
3506318,0,38.11975989987708
3784717,1,35.834475823430864
1643357,1,47.202658547042574
2900297,1,42.129909286869584
904688,0,38.28275282850458
3834944,1,40.21033507398704
2477858,0,36.97605921561764
693562,0,24.93114527882461
1853905,1,46.38517281158308
1614441,1,38.04474991603926
550943,0,43.71782144364513
3929933,1,41.62055383776216
2493004,0,36.4886907195129
658610,1,42.37549583183442
897365,1,36.89727889817159
3214761,0,45.55766544174256
2257141,1,41.55476539865701
1611371,0,43.33429226852242
3048282,0,40.34276386165166
2486142,0,37.63052336187754
1315354,1,39.97430189533422
1473058,0,38.403580242499785
1206587,0,29.918653530617608
379379,1,34.58670431685606
1470749,0,42.035411597045986
1378694,0,37.39684250955878
2449169,1,42.81097462979288
3019794,0,40.51577068313079
231269,0,38.31399213930009
3028531,1,43.774332049842066
3674119,1,42.61300720293604
3237791,1,39.75493894238956
1784306,1,32.81555517396616
2815247,1,29.038359708972024
3677791,0,39.842035572692346
2692873,0,39.84717239211008
1137586,0,36.608977901520184
617413,1,31.68143465771547
1085680,1,30.43153443596185
413274,0,40.471282506057946
3688238,0,39.304949384744475
2765047,1,27.985709628058846
417108,1,48.05378124051768
3074092,0,40.129866232039404
3103463,1,43.18787728088659
1308064,0,32.158637671762826
3361947,1,44.42191796925104
1444419,1,39.77092417717856
1600071,0,37.7642528513339
3422744,0,42.09369461297195
3008660,1,40.53315481262335
2898501,0,28.93989864998111
3901000,1,41.11589904775558
601262,1,35.06527238486095
3415920,1,26.86819935104572
2696491,1,48.80196529172746
1403449,0,42.99331650410334
1162529,0,38.39563201393972
3447489,1,39.5034573732672
2746594,0,39.8859451524692
1052370,1,35.441582713947426
2918343,1,41.75725769410603
1363537,1,42.34373268381461
1593688,1,40.66566916080325
2577709,1,30.287708592202346
1643371,1,35.299202404673025
1193236,0,32.10697224522082
2238757,1,41.50995239294626
496013,1,35.831083591755004
3405086,1,40.360391305067175
1877287,1,25.418709133978208
3279982,1,27.040818148358902
2149008,0,35.103301438949146
405992,1,32.68419506201769
473465,1,40.39038993115273
3730179,0,40.43506056023599
2127447,1,33.971665667136094
2003224,1,47.36479183227901
3322243,0,42.517797600971825
1858397,1,22.38663227798535
3730807,0,39.341493891007175
2571285,0,39.95778214979112
971360,0,39.900601139883015
1622066,1,41.100357373447764
3683563,1,32.806160348572334
2841539,1,45.55129470493137
1809848,1,36.80696997959444
942018,1,47.24027198464288
261887,1,42.89428879682904
532867,1,46.31542218975084
3401204,1,48.71611396276399
1019071,0,40.2578564524345
1322360,0,35.268029488323364
2967260,1,43.96577076424069
2498824,0,43.59217653036204
3126894,0,44.45858860056604
3921124,1,40.67264702038665
335633,1,33.096357816156626
2215722,0,44.47982476004712
249799,0,40.1038092823772
3938503,1,45.876670914423926
2511185,1,30.866456056006705
1548960,1,34.56518257719782
1520245,1,38.54768136551217
1117448,1,30.090924395995227
3027896,1,36.84504984934087
1791597,1,33.95902187416989
1082885,1,44.96600126882946
1198354,0,42.33962645134978
1701678,1,36.17451180564682
2937831,1,40.08617879127801
260560,0,34.70301976294424
1482295,1,43.63990740881092
485375,1,39.58583423328663
3524241,1,42.74158656666397
1155235,0,38.179916950466335
3343189,0,37.234848564554525
3270101,0,38.08420241454442
1026252,1,39.631957566146724
1053937,0,40.44037539949902
992035,1,36.6409649943704
3377177,1,42.86573968784939
1338110,0,32.11200624931691
1854922,1,30.917466065989803
3770093,0,33.429575524659086
820233,1,41.823281951430744
1475857,1,42.61330544362004
1155922,1,31.818247154667027
662884,1,42.655705267328656
1919508,0,41.02136082482713
2827030,1,47.795492727979884
967823,0,38.04944777068157
1334871,1,45.80886449065703
1268276,1,42.44005951803572
3214016,1,40.38384361626607
577087,0,39.23739504640679
529201,0,42.91383259623441
2120588,0,40.02410146475655
3170728,1,40.48102504592199
514426,1,39.8114736262159
3159129,1,34.21226564306483
1469536,1,32.93698846279015
3517770,1,51.32001986885287
2893636,0,42.643715494061
2483121,1,47.18815040509306
709870,1,37.61769968522875
2022824,1,34.758317048337744
2237814,1,45.64713786547927
2123498,1,35.18514248212594
1027901,0,35.199009255812264
3770217,1,35.250649820159715
3174150,1,31.228436530919648
898583,0,26.631979598254834
2880246,0,32.34602932889932
1233502,0,45.89837858534036
2287345,1,38.56321824625843
1339576,1,30.064820604919824
986228,1,29.230196351343018
3305786,0,40.81359920275754
2759228,0,38.784448168785914
1129219,0,38.53129449673277
1062141,0,27.340266677179375
1833879,1,26.370187731437724
3301747,1,40.0070015688997
1378535,0,34.80126532848832
1504547,0,38.253146605453175
2408582,1,45.057983526600424
410881,0,35.90382369125743
704451,1,41.79296213830051
1678782,1,33.85768782077931
287353,0,40.2363855164822
2844737,1,26.674068039579875
1490800,1,42.31858049928058
892659,1,42.02118988126324
2003366,0,86.70640585152405
2423977,1,34.049259285945375
3395813,1,38.17673526814077
2908295,1,45.043335216416345
3262505,1,37.713003834992044
3671505,0,42.856324026489204
1085359,1,42.81458725150181
1161593,0,41.43178742374932
1039796,1,40.0881757608699
2745497,1,26.576244564341543
3875526,1,49.93162885934161
3387622,0,43.41302625310121
2277593,1,41.61003532046721
1432164,1,40.2968651692757
2662556,0,45.5932891969557
368212,1,44.978379149741194
2545630,0,40.27804872693289
3523342,1,39.220754197012596
1670516,1,29.829935788790618
571745,0,23.65127235063744
1643012,1,41.920856923429426
1901967,0,43.28173927876919
3201722,0,34.93042241847462
3115637,0,43.198696770654905
3936451,0,32.39542411064083
2186992,1,33.2564069458109
1827531,1,41.72574662605178
3046289,1,35.23868527335026
2909354,0,28.34100872007193
3080993,1,42.595086171622626
563587,1,38.87986547818105
655348,0,40.52782368464039
3762145,0,44.300190223432836
318288,1,40.39021510890605
2228928,1,37.61618284563805
583774,0,34.33492756251086
2159888,1,35.06549637783188
3849488,0,32.77985543778361
2039013,0,39.72431366030731
1236774,1,32.356316947852676
977844,1,37.142167927696406
3248736,0,37.14735878426892
1227452,1,40.00555706909763
592797,0,32.8025871266034
3173826,0,40.65922506000006
305878,0,42.8147459081521
1940181,0,48.07506171989161
746974,1,44.34286604173868
1045067,1,36.80274034297453
2831088,1,35.735583094331
901309,1,34.15291995954268
3948462,1,42.271019505376984
3864118,0,43.90808164454514
317927,0,32.93142582796527
2981433,0,35.470988638206684
964984,1,45.67980551525141
910870,0,38.79692132763839
512204,0,40.35376138158235
2743535,1,42.8186713596367
2557900,0,40.354918035335466
2783238,1,35.15581452448331
3384237,1,42.73426343463572
3292624,0,37.35508265578073
361613,1,39.987647433193274
457648,1,30.925800661036185
239188,1,44.24481728191424
890362,1,34.8677503590842
1323588,1,43.7622697502442
481877,1,49.09093411668447
1788931,1,45.73249004059852
2049979,1,32.05821948395372
3511143,0,40.96754524206913
670632,0,45.690344777603926
1909700,1,46.032678142445945
1505954,1,41.44045365163153
2164494,0,37.7775569934232
3414089,0,39.59154577460495
902324,1,39.996604863319426
3712374,1,25.126650658761417
2238619,0,40.588114625004756
3179604,1,36.914431017931285
1545151,1,41.97151160911723
2874636,0,42.45717755919193
1766685,1,47.574899981462735
2252419,1,41.63553845920407
2210842,1,42.7028414456931
598454,1,48.43736477221205
3433247,0,33.79901018599068
3175491,1,39.152818582635554
637261,1,40.04381187760044
2230406,1,44.81060143592227
3709211,1,42.761148008624616
911879,1,37.543153820552845
2279858,1,34.07681442915124
2256850,1,40.46259213941278
517668,1,31.684215578835335
929985,0,37.10886168881993
3774106,1,39.83837444316488
3697770,0,30.47825090064971
1608704,1,40.1532929768115
3509781,1,39.092582043123116
1211924,0,37.66842180323195
374064,1,48.516360891917344
585447,1,45.511354977944116
1530571,0,32.730838961958334
1359889,0,44.37813774505146
255486,1,39.08747744507334
2117954,1,42.456236620313526
3839140,1,37.24990768098564
3832079,0,40.21150218964312
855030,0,43.81176349394205
1891097,1,31.81812385449011
2647759,0,40.646209540785584
3848358,1,39.927365786197925
2778596,0,43.36783203154632
3480403,0,47.05698490668865
1832928,0,43.644159359477065
385627,1,39.69513014978203
2660084,0,41.398084534061276
409436,1,30.517144048113078
2111219,0,37.41500119818457
1035662,1,35.64978377662358
593694,1,31.650359021267096
1538651,0,40.48103083316893
990104,1,40.55019532790947
1580577,1,42.30332395302122
1509277,1,37.29414654189699
1315835,1,40.5520569545823
2233931,1,43.380222997462766
1266822,1,30.225500205529723
2556581,1,43.26884391484975
1071084,1,31.051993880211672
619836,0,25.797477751728735
1146313,1,45.611592975060134
2778794,1,27.721755337435905
3802505,0,25.885629467836253
3366992,1,43.85645409045777
2614406,1,48.41185961174216
459184,0,34.18632216419494
1751011,1,39.620653981742485
3305492,1,36.684406690254825
1121446,1,45.101454621482596
548316,0,43.25139731700424
204230,1,45.17577275428701
2172375,0,27.838627347727442
3788865,1,40.932867168326695
3030212,1,44.38689615225564
694059,0,39.41394096766803
599670,0,39.79448266243022
3243836,0,37.41015886205326
3700428,1,33.09048426073065
1431444,1,41.120553096050365
1812997,1,34.86148617964959
3440411,0,45.721512070588865
2913183,0,40.365832720640235
2706621,1,44.10994207448622
3870355,1,33.90977754764023
1976041,1,46.87522866299098
2636269,1,12.941546904398919
3477952,1,36.188577411275276
947623,0,43.894858541465524
482284,0,31.09767938694132
1033316,1,43.35399267763168
604238,1,48.291981551764906
2598857,1,43.819809644082625
3065356,1,32.68612702018919
681516,1,35.40185143648187
2862053,1,46.9470612354066
1939847,1,39.31192266575781
456042,0,42.307256051027316
1908101,0,43.159694820693375
2617773,1,45.76899362993257
3134452,0,38.73351828556843
1714366,1,43.013536171692465
1165523,0,40.95439712327564
3010183,0,46.25333772391548
1227093,1,41.01677007137138
3107431,1,44.492329500169035
1047833,1,32.52256979848597
3132396,1,41.46893792242201
2035849,1,40.80648801438496
1999961,1,25.780868601535136
732836,1,45.67528275169688
3790528,1,40.023854382679005
1487675,0,32.146981445328535
2171542,1,32.91985641758483
3951165,1,35.03261623341383
3662593,0,41.31434712776133
741342,1,38.245647574186336
1569674,0,31.399568552296287
2278171,1,31.696103729921752
282809,1,39.92479140485631
1746925,0,44.22537011652526
2275402,0,42.68724484996753
1567447,1,30.937760235451822
2167425,1,35.07738232480735
3313338,1,40.82873724427361
498982,1,37.987099636554845
2680195,0,43.12742425065769
973773,1,39.76618594766157
1579226,1,35.528876401658316
3799590,0,36.07366167782651
2530784,1,43.47544135041822
3289041,1,31.52016221472035
293104,0,37.73993631239848
2471425,0,43.04281156192097
3303036,1,36.83508699055159
2713540,0,41.97830490067604
195977,0,42.685623020662675
975033,0,38.600302474336985
2112057,0,40.39328511199728
2046473,0,46.89198894433607
556221,1,35.51861374319569
3750372,1,20.829299516650632
1003816,1,37.841796148498425
1850346,0,39.76027217071615
202664,0,42.46047080263068
2542372,1,47.13178140627371
2401497,1,25.570842619308642
2883076,1,33.43923880388271
3240608,1,33.364160549204435
3319386,0,42.724339309324506
2902832,1,40.182106904417424
1557564,0,31.972765024566378
1055874,1,31.6405792982727
517490,1,44.45725340815368
3363717,1,42.80926624255535
3252435,1,43.77585542554063
2559281,1,38.447531552014375
2678908,1,46.65710383581851
1229513,0,32.85410718977332
3437323,0,29.61234305842395
3652947,1,38.90097019752265
2979583,1,41.13293298020297
2698181,1,42.60720605641975
2696568,0,42.1541032806084
2588359,0,42.77609155585516
2433126,0,32.19799008475797
287452,0,42.374964377686446
245508,0,35.02287417040942
214092,0,42.816300427438534
3391754,0,48.369485148630865
2692472,0,38.975411452813404
3150946,1,35.77218785644228
1856799,1,40.234739654834506
1570117,0,35.8103853011545
3658376,1,46.88603071843713
542599,0,27.159642353388506
509928,1,34.63533302491773
2981496,1,42.203536375751064
449206,0,37.80822367979932
2032930,0,42.12654348563518
799759,1,47.91474503799044
3499781,0,39.8160435177641
2478258,0,47.375543366821965
3525616,1,44.44635605259448
1293886,0,38.00312114197382
1864243,1,41.1330393961167
3140496,1,35.74714898301983
3316739,1,29.956332598786947
1408418,1,22.7029569158568
3125755,1,49.9067515094665
1048054,1,32.795451519902926
1125414,1,30.48810662289816
1027916,1,32.03961840644766
513862,1,38.32506370959061
3179246,0,45.3722762837198
1698689,0,33.91888831910927
2673523,1,41.43875500119324
3308396,0,32.40900524767036
196819,1,31.82806702954069
3927801,0,37.82658573849134
2654669,1,22.008675287755334
3040548,1,31.385772179190443
2520216,0,34.95703980409362
2493640,0,38.46772878228435
1525447,1,47.034875942421145
1249936,1,31.172462595963037
3381245,1,40.86415797810226
2171322,0,37.709231884509116
3767940,1,30.66989679196666
1014254,0,24.279072276059388
1579920,0,40.774002841642904
2801836,1,42.27536850502674
1844338,1,38.38633988498794
3056649,0,41.18537878280689
1994171,0,42.80394484030472
3424378,1,38.758532996489905
2282040,0,41.15601291393724
679804,1,37.78011239977926
2199518,0,39.38101504359045
2432862,0,43.27680191294646
1850734,1,30.755685962985424
2901162,1,42.440384145870226
3697202,1,39.96568979424075
418807,1,34.63864512870816
588766,1,35.22087830241767
369751,1,45.82630436415615
1623973,0,40.012937293915265
2178732,1,33.37991103209958
833599,1,43.13131579359575
732788,1,47.950398640504545
503973,1,45.847316072718584
2614128,0,40.06807118144833
498203,0,42.27125321746772
3941252,0,29.114230205157316
2471446,0,40.68148181267112
2462857,1,26.395352489677244
2804379,1,46.594344562068635
3917710,1,39.62029147170583
1822642,1,43.492149835324064
2027229,1,37.646631859378076
1695651,0,39.50881177672115
3074388,0,30.91991150343573
1812145,1,42.94503559743389
1326493,1,32.251885435217076
1250792,1,42.51310573249827
2606071,0,32.78064308619511
3015515,1,37.770162386976125
401639,1,45.63767373437305
1964404,0,42.46131995433239
544677,0,40.2107649815574
3481548,1,52.77442454189954
3706549,0,37.61858838348552
3719267,1,43.02774031023664
1079882,1,38.283971079691625
2721667,1,33.52967729303523
1791274,0,41.60660890387361
2620874,1,35.886296846483944
1616704,1,37.194307688887996
3383517,0,34.21369966447512
3807676,0,39.8165792230162
2837325,0,29.45684428105381
1410779,0,42.15866201632609
212342,0,40.1613740022923
263651,1,36.96788772562793
1813453,1,21.55187250845883
225421,1,29.34254700981375
984880,1,49.593332052156484
3725785,0,38.207909638110884
2654983,1,38.22631859809136
1496689,1,41.3482778053414
813488,0,35.76183898592707
1838250,0,39.008395692322225
306660,0,39.76769447580708
3125714,1,38.0809086320612
221352,0,43.82328285374302
3853484,1,39.792880463482035
1332811,1,31.160610146525084
1723139,1,37.459967160807025
1153737,0,33.111759037879416
3911619,1,40.28225338287717
293102,0,42.6704161582779
948965,0,37.56341275213481
671796,1,43.60583052351002
301818,0,39.427974681201896
414699,1,40.35320372956842
2391047,0,35.21200591819079
3712451,0,38.08902484841821
921699,0,34.93246882258699
348552,1,36.494568600250375
2992968,1,39.945361962315744
1554121,1,40.96893754291955
430925,1,39.24586202324343
1959293,0,35.56454478617173
2577478,0,35.504211595283756
1638842,1,43.00028695306208
2583645,0,37.5746670354474
3907527,1,42.77057446932638
2700419,0,41.44989006529777
1554945,0,42.57452565100161
2654234,1,48.15481113472535
925058,0,36.5347551531015
1125248,0,35.90643596474079
3157016,1,35.46144388472666
567235,1,43.03531957466311
460039,1,41.00703273358529
3116873,0,41.11091476814333
3496948,1,15.484745819803388
3745107,1,44.85355610794692
965244,1,49.63612047877587
2204866,1,33.06072973362408
3480041,1,42.217066864189576
1976716,1,38.3401979315302
1082283,1,47.12740357095236
514948,0,39.928204624301976
1646864,0,37.912775123605826
1204073,1,40.73625917718001
254254,1,41.077507530380664
2523216,1,35.560670085125174
2055430,1,46.46499040370941
3525416,1,32.97933777393018
623405,1,45.09951889356754
1235277,1,42.004847688419424
1876207,1,45.710817967466234
3017380,1,45.47977582016101
3412368,1,31.458780098656984
1917213,0,27.360927723298637
1410171,1,44.65794881398995
3461195,1,35.80180898660759
3768709,1,33.318461033039995
2261451,1,46.35966644376266
3278374,1,37.48064313645176
1859208,0,27.566157694303115
2055231,1,40.01050981669725
1957913,1,37.177758716567034
3060381,1,39.6310391920864
302809,1,37.19239789774375
586589,1,33.86857819537731
1003659,1,42.787963005208994
1444681,0,39.484748327755625
3104616,1,29.40990049172988
1480191,0,40.38196629461974
1355985,1,40.10883146079431
2274602,0,39.11279449904147
3718881,0,40.67669088152113
1712068,0,232.79372526148484
2877220,1,44.09550118348496
219254,1,39.92540050569563
3885551,0,34.160704061294645
2937200,0,42.88765159001832
1540335,1,39.18013826788712
536391,0,43.90756541522157
1444358,1,35.93500004983871
3216862,1,38.343930264985914
2048342,1,42.94688199790903
757419,1,42.16871343140967
2451468,1,41.53947799891845
1337994,0,37.78795857297816
2885066,1,40.295898622975386
1228864,0,44.89825325640196
3103396,1,31.25310133532783
1622772,1,48.7086039964551
3522998,1,37.53480609883669
2646109,1,37.02993781739908
1876711,1,18.272213861511922
1337531,1,40.65457700583935
1741738,1,38.81928673650837
1786868,1,12.761801425163977
1784033,1,44.39333880894302
1485962,1,35.09813536771745
3732711,1,36.455504446130135
1702709,1,39.07981395690084
2491917,0,32.629421276698345
275938,1,35.42704082232168
3026317,0,36.98561364837481
859539,1,42.41463019901801
2446272,1,40.21260064425972
3174773,1,35.64383071421698
2973033,1,42.89918703179646
2054885,0,35.45518943245699
1766056,0,37.58848254050481
898988,0,31.847277766339758
1227323,1,35.524648934152275
869201,0,27.321892809377946
3390988,1,46.22836690386904
2549549,1,43.91912110615241
2972800,0,38.047090503165016
2660771,1,45.07057940386099
2685950,1,42.47911551372892
807826,0,37.689586519107266
1511158,1,43.81905703496983
3436239,1,43.054123985182954
1080995,1,27.311476077346992
1530767,1,39.850053644645385
1674153,1,43.03186368000286
205147,1,37.00003690458412
677572,1,39.08895766158986
1701844,0,37.90457777998351
994241,0,31.686816699101833
3935578,1,38.03487310684503
639339,1,47.21325213532036
2620282,1,44.651394203290614
3109758,0,43.016047045550735
3408511,1,49.02836939155135
1622331,1,39.24886690509024
585508,0,41.6835455294265
259729,1,39.97654020988434
1329220,1,34.55330248967188
3327962,0,48.32621324675885
3301726,0,32.55533829162528
2270603,1,48.20638223222356
2266070,0,37.74069357726982
1887745,0,46.13968173230293
3676508,0,42.8592764576669
2649133,1,35.828353822185775
3725660,0,41.45453447758656
3267617,1,42.887272970417044
2720053,1,39.2248332332986
2745553,0,43.43843470721413
1729737,1,27.99809067513158
2905941,0,23.738335080439178
2686587,1,46.50517856490803
3698442,1,43.45154909578457
2567483,0,40.919288807758235
2899108,1,36.60425495050526
3671811,0,32.380474197833145
328063,0,41.41305730762656
479649,1,39.80003284158394
1383714,1,41.022946354822466
2000774,1,35.31277450055908
1386487,0,37.29038389270638
1901034,1,28.676831151976316
3939591,0,37.61311252874466
2419910,1,35.209586074698755
1231410,0,44.067010975814775
1967303,0,44.351489405509994
2896021,1,85.77804171400348
2505791,1,27.516020493248064
1370673,0,31.921107988320657
584633,1,39.72047294982418
648159,1,38.424600953346705
1944787,0,41.91737601656334
997374,1,42.68972134790409
3328322,0,32.856336602744314
923956,1,11.01285264169707
902810,1,42.6896276886974
3265661,1,18.387842267423018
1481220,0,46.41599287678313
599863,1,44.917309317061004
1105574,0,39.659977986794615
897790,1,34.419482027189474
1102002,1,45.17293832920195
3179987,0,38.77080606491339
3807780,1,46.05492833199178
258984,1,45.194915763485795
3548914,1,42.51203451092302
3495988,1,46.954130877088545
2742286,0,44.10953643972354
3116973,1,42.347774185687506
900260,1,35.26615745112374
1233001,1,46.18008032752185
726071,1,25.208614206441357
3109855,1,39.15008579710795
3374437,1,42.85469578210906
2284089,0,32.07217111948967
1144464,0,37.82114587895441
3157952,1,43.171009907447136
828557,1,43.63891847783521
3784278,1,45.69412145497329
872359,1,48.247992954538006
523016,1,38.503534557302764
1676678,0,39.61632690307654
2452302,1,49.02871429749604
1130582,0,39.287583850537
720346,1,31.318029953749374
1192934,0,29.800533790738207
825940,1,38.93852599692408
384996,1,42.688710066411744
1419418,0,41.29470962771763
1762542,1,29.122381630458865
1071565,0,32.22107322606807
813152,1,37.28570975389586
3391517,1,45.69988729301529
3896612,1,34.696152509371835
1137454,1,40.57755693334002
1290662,1,35.96160516847871
945814,0,37.82959792754219
3453809,1,43.2263978548025
1505794,1,44.741381191211524
612779,0,37.25194235846597
1706827,1,32.52988679120846
1221231,0,42.90752372532339
1593203,1,38.5433008450553
3241398,0,34.14296021419785
1510664,1,40.22655866294502
3106369,1,40.43605837482383
2030979,1,40.63123975523255
2614499,1,30.493971567924074
961147,1,48.49390505333329
1243608,1,42.55554762150275
2792263,0,48.13783597189651
3947348,0,40.024220460382224
1298712,1,42.86251496875349
383416,1,42.37704683960691
3457138,1,14.900038691761598
802150,0,46.815470289653874
2259779,1,33.60109624047086
383784,1,39.26354504802702
2904506,1,30.908039852224867
2413887,0,40.74965558258163
2719363,1,40.2736221460918
893123,1,42.771358710179484
2046305,1,43.0345351644705
2666070,0,35.30441811604944
3490539,1,43.58371925902587
3103162,1,32.7748250559045
3354195,1,37.74831183580044
625746,1,42.91074849010506
1399240,0,43.65468374883069
3689100,1,44.76865733039348
2276278,1,34.76511589253483
2989979,1,36.362907065160016
3491195,0,44.381157583159975
401750,0,37.81151749391998
605443,1,39.82134792805548
1742506,0,40.29781818963055
818890,1,45.5118257112118
3775913,1,38.78605128330822
3684991,0,41.99576321899433
437659,1,49.19124344839973
1550764,1,42.90016346831699
1286561,0,37.42026373543737
1751129,1,37.16698262585506
2225337,1,42.76161377790864
578244,1,38.961717193972504
3032655,0,35.80373922768268
3441402,1,36.88316115356774
2934317,1,17.770925736130238
2040228,1,44.47784541825186
247892,1,40.44121961700977
244342,0,45.871651789522936
569349,1,41.37433821762131
963010,1,40.03904395776289
2632146,0,39.79479884432916
3144144,0,40.80155144961184
2605600,1,42.06561254403291
1902478,1,43.98469085629617
1703586,1,35.74895829868995
2926631,1,31.952623076029383
562890,1,30.563172637746955
3470408,0,35.537850082047704
2806695,0,37.755259852329054
3924976,0,40.6334969307079
3103648,1,47.807647543984054
413954,1,40.83826154551276
2690584,0,29.36994062080356
3125233,1,37.62653098571416
616803,0,40.16651332693525
3777436,1,31.12978319750863
261613,1,44.309537861594436
2527732,0,43.06502118214646
941577,1,33.414835379597825
2923846,1,37.07789619499034
3150354,1,32.50081850913527
1070785,0,38.173990852931155
2216715,0,45.177578838734014
1100514,0,37.32701123081754
1253562,1,42.08925016994299
1606007,0,36.795568090664766
3898764,0,35.46736780288378
2777204,1,42.44215513874512
994016,1,30.07811588111078
1285094,0,33.077138121511055
2621139,1,38.943401781574266
2267996,1,40.09530209108181
2260336,0,36.627605188765436
1358591,0,36.90943316180527
3838522,1,43.61589962443017
297278,0,39.37359654455026
648261,1,45.399213996392156
3149327,0,38.474302385407384
1744155,1,37.55543008526524
811316,0,37.39139683875238
2578263,1,43.02253173468936
3265163,0,34.83365845091137
3236500,0,40.55836006014446
1194472,0,42.995627085841875
2469779,1,46.52552666669124
263998,0,43.49443469730376
3906686,1,45.54809811875382
3656041,1,40.38719110598195
2437952,1,45.88694250970825
3731795,0,43.176289773304696
3658025,0,32.050348802751024
1201130,1,35.804535345265464
1987802,0,42.99494516312713
2759567,1,44.88836408204253
303766,1,45.794211714932175
2633007,1,43.63712776178483
2260930,1,45.18243125696375
2941366,1,36.616534004729736
1483763,0,35.183531982568304
2535151,1,43.46035933292585
2923718,1,35.88681187642483
3272749,1,37.97485950071358
3454679,0,28.598462176111262
3912619,1,40.21249752631534
2009646,1,33.22108122682182
416905,1,43.37398986558088
2577790,0,37.70283751941965
872848,1,33.44895828851189
730090,1,40.143576250076165
3484366,1,45.72914241832687
2594980,1,37.78248374143292
1229935,0,43.489222171113084
2283242,0,42.80798964154976
3683587,1,30.99214880525783
542638,0,38.258738545851564
3313855,1,35.12917166481656
818552,1,42.0905051391161
558659,1,31.826717112775633
3123692,1,39.8562546467053
2450300,1,41.05251379382591
832079,0,43.347724185288186
2855798,1,42.55738077102551
426005,1,40.58069529123952
1131666,1,37.01884891381565
2603124,1,39.501041475318935
368902,1,31.91133167331012
210578,0,45.12827672523596
538591,1,38.883829413465754
441466,1,48.08745088357163
468786,1,42.887841682966915
2393175,1,41.73606319523768
672789,0,46.41908133687479
3065267,1,39.57078718209661
3487459,1,45.03004553220001
1792504,1,42.79805956465506
482721,1,38.64160237414924
2948830,1,15.017308610752021
3263576,0,37.97945357619628
1083243,1,39.05357252560554
1354923,0,28.84120020755984
811138,1,23.031915893406474
3452291,0,40.44745135140873
2180890,0,32.84539481141017
1838410,1,43.386110043597924
839537,0,48.683505688201016
2597323,0,31.560522288550647
1536866,1,30.503886269776338
510488,1,43.57977085857042
1049578,1,43.3768395682242
2701524,1,31.805337798024865
3438176,1,40.77992055458163
1991704,0,43.06143454024159
3286554,1,45.03238674478386
1693299,1,39.98514931783258
2705545,0,22.758199127352476
2704123,0,43.070721846988555
3851308,0,41.27824044001302
1888794,0,44.78699658300246
1461036,1,31.78302979774134
1508001,0,38.74231203532205
2037461,1,45.43274344124508
2516925,1,48.319780140102125
3513274,0,37.210973378318315
329390,1,40.01996934109955
2676051,1,26.682099832210653
312370,0,42.593616608631834
2772392,1,33.63897289792601
3116656,1,42.115273967518036
1949894,0,37.302340456648686
3360701,0,38.72037364046975
2920141,1,83.61764889011941
2445102,1,43.140238251246245
3089812,1,37.73295652480294
2113382,0,35.15772104212758
3961084,1,39.16844949941055
1711993,1,42.102596434970586
937766,0,39.833041606548385
1323420,1,40.541724544375896
2448876,0,37.43574173367365
1079221,0,40.33102764608049
3033191,1,31.07281012265816
1326008,1,40.3366912825797
936881,1,23.91742175248079
1034527,1,44.451150528819625
253765,0,40.07644851792068
2530962,0,40.20552979664843
2599979,0,32.760785742718696
2629743,1,21.380502011721255
1719186,1,37.58764950249568
2144014,1,35.62654056514635
2412604,1,40.69552584142076
2239052,0,41.61998484936966
874286,1,45.27577632552036
2154415,1,25.3466079422052
3951618,1,37.585316549457986
871378,0,40.1469306756366
836303,1,41.29064851973229
1416498,0,37.83147694321739
554880,1,30.84570362657899
725158,0,34.213112256956656
976864,0,42.80890152756435
1849335,1,45.46760621459924
2962038,0,23.920216165959246
414297,1,38.10924679120555
1793259,0,43.35572114609265
3458306,0,40.224734868332455
3942728,1,40.489378193742105
1335659,1,26.491856229378733
2054074,1,36.16619408790604
649835,0,41.06572363785476
