sample_id,z,y
3241828,0,0.9712166057202646
1950109,0,-0.29268113019900943
1196314,0,-9.156484955303847
3322228,0,0.8124885213592248
1468809,0,-9.097892741377718
3890251,0,-9.284784102638607
1342845,0,-9.288641777057281
2042474,0,0.8546530986802299
3666534,0,1.0119978850837108
2986776,1,-11.767946705100913
986427,0,-9.05444283435619
1194785,0,0.6028179892650349
299316,1,-11.4047481118751
1990348,0,0.9179780060693635
1868019,1,-11.505597616098651
3335568,0,-9.311506944209116
1139178,1,-11.661802451980872
834341,0,-9.19682449395652
400309,0,0.8800481807068163
1554450,0,0.8036170673373247
3124793,0,-9.2452419361591
1720780,0,-0.22639894980940448
220981,0,-9.005550893512702
3172162,0,0.948919806001267
1678317,0,9.891922778076564
3103162,1,-11.62110713717016
2125737,0,0.8478176989233082
2647763,0,1.0160500243348127
1645948,0,-9.147262719063328
1898069,1,-1.4787519922284196
1280829,0,-9.184714045999577
1843713,1,-11.605757599015572
3063823,1,-1.5732655952183423
3522507,0,-9.0924557783963
1407160,0,-9.003648687293069
1677293,0,9.788461768505307
3452508,0,-9.159681884427405
623957,0,-9.0580020777493
1758440,0,-9.140530789104416
2855390,0,-9.320883763256502
741054,0,-9.388975130294883
1360519,0,-9.14559668897604
204531,0,-9.19464007987424
2139552,1,-11.400361179740072
2931954,0,-9.103626258014724
966704,0,-9.155187169861925
2433966,0,-9.256321638909602
946343,0,-9.27591200345543
1943323,1,-2.2744326094291205
3543313,1,-1.3813137250144676
1353465,1,-11.455083213337932
1831542,0,0.9330465209535855
2858397,1,-11.633462710749534
1967596,0,-0.21318660147273344
3171313,0,-9.463326817327934
643832,0,-9.168861439186166
1726889,0,-9.146911689460106
1758902,1,-11.551522085958192
640005,0,0.8726941631826001
303771,0,-9.180770106583784
3740016,0,-9.008660907099546
525557,0,-9.159713097313634
985790,1,-11.606068502121575
224460,0,-9.221486315690665
1462412,0,0.91550162701873
2019541,0,0.7430677176508677
2395310,0,-9.103829808305555
1343108,0,-9.090490922752073
864555,0,0.9442083908795338
1625609,0,1.0581718987154913
909355,1,-11.93606779455891
3506382,0,-9.214866516105003
2808291,1,-11.525035393116278
2487163,0,-9.157171349140866
994600,1,-1.5314691123412676
1442736,0,-9.371441001793615
577116,0,-9.281652425505971
502628,0,-9.314964235683393
375962,1,-11.53460144788827
2640769,0,-9.13745381757444
2533962,0,-9.395683224120871
3911008,0,-9.02425307647936
3710909,0,-8.97482943707087
1782482,0,-9.315112716518936
3067517,0,-9.225027891053799
1602610,0,-9.134247656685337
2520125,0,-9.179246180790171
1995271,0,-9.098900869385462
2281379,0,0.9216653718943868
2806823,0,-9.115723814484902
2391837,1,-11.43593848520855
2975158,0,0.8723432839477554
2714896,0,-9.246828356186219
1228282,0,-9.043471483355237
2045309,0,-9.194673557633713
1948186,0,-0.2237070666271711
1987224,0,-0.34460731455312654
3131811,0,0.9303333532629012
3426443,0,-9.35862524689706
862813,0,-9.121684954278468
2450476,0,-9.056497846568423
2689691,0,-9.224022270609062
1006152,0,0.8773665315385488
2813200,1,-11.429960599216038
3714289,0,0.7688396903530238
2506623,0,-9.341665732096308
3530549,1,-11.490352868191302
1574067,0,-9.136537828812367
1159760,0,-9.392871758126917
907540,1,-11.574213160936553
1790399,0,-9.030783540478875
2881216,1,-11.643964515773478
3953155,0,-9.149398045469718
606140,1,-11.52424948142612
2140996,1,-11.72234104010432
1568871,0,-9.0418837906311
1353974,1,-11.550529925107648
2768134,0,-9.029682504144992
202561,0,-9.249590138126473
3938054,0,-9.432214902004356
2468860,1,-11.74929723955999
3048637,1,-11.74813353461745
3454803,0,-9.184031490718063
942386,0,-9.102736125912235
1413925,0,-9.247447396687702
3276687,0,-9.069224158154643
832733,0,-9.074505276865462
3278063,0,0.8043544883415005
1165995,0,-9.343898145306072
3488208,0,-8.897151840691434
966261,0,-9.157832975889738
2758984,0,-9.021683466153632
3162370,0,-9.003549881352798
377522,0,-9.045021588372421
3927511,0,-9.227973415901177
1639085,1,-11.860731023036214
2423008,0,-9.130473910900623
3165844,0,-9.255263132292761
3783470,0,-9.18538555598314
2058156,0,0.8691644210893603
363482,0,-9.159048587888943
2665356,0,-9.3466567295416
2788014,0,-8.97978847312422
585836,0,-9.156624842362138
3211089,0,-8.950141900009319
2750325,0,-9.165508489755691
1220051,0,-9.035658906403198
427073,1,-11.503781286526413
2702706,1,-11.588866535696116
2574375,1,-1.6591002072872885
844679,0,-8.964414307811838
2441452,0,-9.168509384242801
1385235,0,-9.255835970420204
3021918,0,-9.315971637397633
3303447,0,0.959577168144691
755347,0,0.7750974327889635
1640285,0,-9.241262185158913
1611644,0,0.9954478843262384
3349878,0,-9.3164925027931
3045033,0,-9.179163590101194
3099505,0,-9.271384899749373
3309731,0,-9.089643870399224
321708,1,-11.642922272865492
1522236,0,-9.219419146138693
3286317,0,-9.152486939069691
3036761,0,-9.400669092550283
1524828,0,-9.058397056428882
2930196,1,-11.566705423773946
2046311,0,-9.161348908040479
734752,0,-9.30368760103211
1192550,1,-11.792109224758224
1235777,0,-9.175751943117673
2476167,1,-1.6885369812927076
3264785,0,-9.304357332926072
1148618,1,-11.546627369858884
1274419,0,0.7900962352886483
3059470,0,9.974256146235428
3190442,0,-9.382217516651599
3504542,0,-9.194076141709674
3348004,0,-9.093291604981482
1495566,0,-9.208703163217304
452587,0,-8.952619760003477
3300086,0,-9.156032438393261
280103,1,-11.638644664527456
2965936,0,-9.13441232018991
690711,0,-9.2654493426191
1219933,0,-9.300795861496738
3230022,0,0.9716435623462719
3682912,0,-9.234551587402184
346021,0,-9.178984092600396
875292,0,-9.055067669414074
844893,0,0.7434859874601158
3267702,0,0.6731652708617744
277006,0,-9.256325292819026
3438087,0,-9.486326991031106
2880826,1,-11.645039803832486
389426,0,0.8950408147566169
3414213,0,-9.249414111049079
1770486,0,-9.083647636796673
2754997,0,-9.25282735876113
2276229,0,-9.178461473103493
823462,0,-9.205411806007417
516408,0,-9.233513441344297
1644135,0,0.9650471472413208
944978,0,-9.086969949523171
3883371,0,-9.152415477424674
946749,0,-9.283734043313002
3144898,0,-9.21981612944426
1373425,0,-9.045027061671982
2833859,1,-1.6400320474537426
245369,0,0.714701810728959
267308,0,-9.040208954546854
2249808,0,0.8565041970563381
2127651,0,0.637072294812443
565864,1,-11.475195398162837
1452840,0,-9.118778913849898
1616231,1,-11.718357776331462
1246020,0,-9.32897645002883
452283,0,0.8785480223753424
3163358,0,-9.311395290971076
2011231,0,-9.036694701250937
1668755,0,-0.1630805664110015
1630274,0,-9.233881530749468
3088459,0,-9.12975313074151
449813,0,-8.869374996082623
231494,0,-9.122549697071076
3225196,0,-9.297327610929829
2616930,0,-9.016358922525075
3540645,1,-11.58117913948539
2133823,1,-11.525296470262413
3245623,0,-9.186177231420482
1868337,1,-11.782959983178548
2494752,0,-9.101354484852122
976422,0,-9.156440208910952
604162,0,-9.069746329578683
962654,0,-9.21256215956876
2758917,0,-9.248586222117885
2570759,1,-11.56703490133304
3341360,0,-9.30383243217621
460405,0,0.8909274523508949
2812877,0,-8.959478552010099
1482138,0,0.6317821741296665
2703081,0,0.6759131724373488
1404878,0,0.749160434625691
813152,0,0.805716712362859
3475869,0,1.0891642430275073
3767985,0,-9.103414640835373
2167081,0,-9.148670556256292
1619946,0,0.9381477109815053
903302,0,-9.2838460921968
1125117,1,-1.6804327620959472
2672577,0,-9.040143933882764
1255032,1,-11.52926151025244
1840729,0,-9.226065674746778
1051441,1,-1.4622696890564675
3858019,0,-9.072540274450596
2707184,0,-9.201634196979294
683339,0,-9.347026358535983
1017227,0,-9.273479358224096
875578,0,1.1497280451975054
1196610,0,0.8858058621690653
3531377,0,-9.042031293277283
1896875,1,-1.3042839422964418
1834164,1,-11.811109559562297
2791146,0,-9.20922087245534
3443399,0,-9.313927655061443
3157773,0,-9.110777152774519
2123348,0,-9.10262905922401
1707234,0,-0.048335840260501896
1421728,1,-11.527224466410622
1516364,0,-9.401823371179576
2794901,0,-9.10290726238878
1131399,0,-9.259179675596167
1767938,0,-9.311887556520235
3889146,0,-9.291866072361874
433083,1,-1.5037526389333131
3136459,1,-11.677797498644024
3960299,0,-9.156936899523853
1894026,1,-11.624654776988908
2418609,0,-8.986953682943021
2627303,0,0.829733512163593
1662600,0,-0.162979439326788
910870,1,-11.723421829943073
1616559,1,-1.552416404740312
877509,0,-9.113270167433814
1955455,0,0.04719384104942509
1467169,0,-9.15685671403702
1828681,1,-1.641995839378306
465505,0,-9.259772720972617
1666296,0,-9.209418149593061
1759568,0,0.8962072414163229
1965341,0,-0.19696925618601774
416338,0,-9.224789949293312
466824,0,-9.286466833030811
2779497,0,-9.43764323058443
1563691,0,0.8742030570227736
1610567,0,0.4874730694126901
3737291,0,-9.048488885997953
361294,0,0.872109254241268
355878,0,-9.220802003451531
1694977,0,9.896798486241744
2273332,0,-9.150214591688286
3806474,0,0.8959315250883642
2509673,0,-9.231971293770012
571741,0,-9.327088052731407
1110927,1,-11.56736032580354
3490104,0,0.8179954542404227
605648,0,-9.194330541888176
1264662,0,-9.007349984245336
1738970,0,-9.186327240187273
920108,0,-9.061108577070284
2906296,1,-11.585255535709978
2985487,0,-9.259351989968188
1206760,0,0.6478028173079127
1152378,1,-11.629715227552822
3455540,0,-8.947724349022367
3899960,0,-9.11443268340184
751189,0,-9.056256418251444
1240203,0,-9.198108753033798
1851008,1,-11.575706638860227
1512912,0,-9.230134690300863
2421488,0,-9.429281253627419
1629418,0,0.8793524973184025
3296508,0,-8.969119938126186
395657,0,0.8902680061502855
279551,0,0.7488712871628813
2777508,1,-1.7730019580782377
2009451,0,-9.07163012801335
3081206,0,-9.226025530915278
1050259,1,-11.788987462629214
1504124,0,0.744826762880243
2967439,0,-9.017689222318586
1917235,1,-11.533497000674132
1229005,0,-9.328810338144649
605988,0,-9.072548570182887
2816657,0,-9.018951006966864
1518396,0,-9.109994965581015
1110617,0,-9.173134076797758
1901274,0,0.7976537816445722
2156123,0,-9.17676841370606
2690756,0,-9.057568192373212
2430657,0,-9.203126166835927
844102,0,-8.927466293063013
2254684,0,0.7262031036715211
1228674,0,-9.1535845918851
655176,1,-11.582324226756654
1155979,0,-8.994804823770153
1890800,1,-11.553675958443398
3149460,0,0.6966330054370511
2655230,0,1.002080410708678
759351,0,-9.143897585322817
2183317,0,-9.1520639458663
1245393,0,-9.187014201160363
1677371,0,0.004189101988235355
1588445,1,-11.755329081517468
3831748,0,1.0694409705917893
588830,0,-9.234237006599525
2119848,0,-9.18390646739934
594856,0,-9.043666694618432
1436734,1,-11.618851762979679
662884,0,-9.299786277498052
2253793,0,-9.295633510172829
2779372,0,-9.177659554125864
3952644,0,-9.352504493964481
1247114,0,-9.340030255348902
3292449,0,-9.123577092639463
2509617,0,-9.182354826802271
1276894,0,-9.08366076382714
3744536,0,1.1052217640359268
2416382,0,-9.083632678705479
538906,0,-9.052861205625652
2184635,0,-9.058042019398878
994609,0,0.9925816679759948
1218528,0,-9.191328801919628
1745255,1,-11.673336005953397
1646436,0,-9.160913821218347
3092998,0,-9.282438166196377
2973368,0,0.9388109812923002
3311417,0,1.027424950491659
2991885,1,-11.626728418954036
2556497,0,-9.322264432528371
3919931,0,1.0584666133041083
1519637,0,-9.1554861660821
3309901,0,-9.404397656092465
1770079,0,0.5438598061382092
1346027,0,0.8289057655883967
1223006,1,-1.6275414556092886
2617849,0,-9.20963617211437
2211378,0,-8.99114692130657
344083,0,0.9057622016415714
2390656,0,-9.227464034763791
2795825,0,-8.933408930333346
336156,1,-11.54182633278559
2580682,1,-1.683472343670227
3863405,0,-9.204320272197638
1582433,0,-9.142650585673168
822826,0,-9.1185874485976
3915514,0,0.9747675470847756
3857499,0,0.78567685043612
2643361,0,-9.21713204271961
3787042,1,-11.612298675106183
1660392,0,-0.27087354264052743
3121095,0,-9.2159984068303
648803,0,-0.10170554165480053
202218,0,-9.111112871856626
3750081,0,-9.167592710177786
650063,0,-9.077871481524248
1823365,1,-11.814392123434203
2750219,0,-9.178238072663486
1210074,0,-9.198288015192515
1411274,0,-9.033374479630027
3666745,0,-9.368115938313682
940463,0,-9.216631130323888
396372,1,-11.655699445933783
2439161,0,-9.20148778425229
3851422,0,-9.15820264808244
1854375,1,-11.770617764038718
2921573,1,-1.5312153868303107
1194386,1,-11.463063780424225
3677131,0,-9.234380927965015
3699298,0,-9.253253884480255
1265935,0,-9.302329929972876
1426078,1,-11.453921983057866
2162000,0,-9.155609976658447
719140,0,-9.314610233445883
3879473,0,-9.137494354017056
2548108,0,-9.25858913393523
3206626,0,-9.093889965914169
1703789,0,6.449601820257102
879923,0,-9.16057437449767
696000,0,-9.241027693081604
267999,0,-8.98030330805451
2244310,0,-9.170544756700515
566904,0,-9.077832151508106
3498464,0,-9.196364091187736
1120261,1,-11.423512461844568
569267,0,-9.212907299612706
675354,0,-9.223404842364426
266707,0,-9.231375050679114
3431234,0,1.060677801854463
1546047,0,0.9058546955735935
3023684,1,-1.654273421041268
632740,0,-9.271885187723141
2770193,0,-9.25293222639913
2189125,0,-9.38276063664136
550450,1,-11.685243322914602
2974398,0,-9.226325061000809
2436685,0,0.7822114740301729
2277846,0,0.7340222349954157
3118320,0,-9.2298031414844
706385,0,-9.209345049379692
596575,0,-9.143373660787825
1667335,0,-0.23624122851580776
1677188,0,0.0628077943954779
1137061,1,-11.491922976312463
2713848,0,-9.181256562528846
983757,0,-9.073280580274542
729986,0,-9.258132407757337
1933761,0,6.559571231674506
3653426,0,-9.240722399622785
2183493,0,-9.140911451222012
3508810,0,-9.073276810547442
2182989,0,0.8622369330675759
3057944,0,-9.203073534764972
923757,0,-9.194644981257522
1907692,0,-9.352461947066958
3115992,0,-9.19177524896648
2273506,1,-1.6501148643316346
3250059,0,0.6999265740036142
1226032,0,-9.078772416217438
421927,0,-9.125509836199829
2693153,0,1.0465775218639453
2060417,0,-9.25526576571939
711705,0,-9.214126803158962
1395896,0,-9.158158234963965
872461,0,-9.114476710151283
3008813,1,-1.543432329034887
210198,0,-8.987191647270432
800561,0,-9.3172638962629
998801,0,-9.266251775832455
1754052,1,-11.554028588747629
2054912,0,0.7822822454998309
1768329,0,-9.173783841650392
3541165,0,-9.276668955376083
1338374,0,0.9235085466232615
3838887,0,-9.229095785171591
1732559,0,-9.114257662845546
3198198,0,0.9917288547280778
1752402,0,1.0313897647459958
3066356,0,-9.001964599856978
1206208,0,0.9564462827364213
1013009,0,-9.439291925838733
3430153,0,-9.175655910277143
352819,1,-1.4873410282698247
3842994,0,1.0566340463385395
1811853,1,-11.66307486917644
2450360,0,-9.155649421327318
1528951,1,-11.705617717480944
3272219,0,-8.640441270871095
2272914,0,-9.235510659162388
654845,0,-9.171837774781485
3214045,0,-9.223293785975788
3507042,0,-0.410205296319922
3173234,0,-9.2558075574686
1472575,0,0.8629459932392896
3235022,0,-9.2105075428914
540050,0,-9.067491317868418
1826518,1,-1.6167033312577184
1934085,0,-0.253726981190044
2729525,0,-0.2611410162646166
3468052,1,-11.556841428652934
643339,1,-11.587512159847932
1642052,1,-11.619927632832422
2163778,0,-9.165705622836656
2145431,0,-9.218975427358293
1723080,0,6.41206850538423
2658534,0,0.8394148599335415
2988175,0,-9.251014555954214
620403,0,-9.279254913772766
216544,1,-11.438378476921889
3843411,0,0.7273574073929618
3486350,0,0.8644300802923164
3103569,0,-9.174091264635411
1965163,0,-0.07964651873016462
3154080,0,-9.207327658376792
1314736,0,-9.113218200713481
2255117,0,0.9100307489641117
2711931,1,-1.5773054425698647
2736568,1,-11.569304616601878
1574713,0,-9.415071909215875
756375,0,-9.254495089189696
478624,0,1.057368868342758
727300,0,-9.13111530235486
1772477,0,-9.019097376386528
3025714,0,-9.118380243234709
440596,0,-9.301914022571355
2978714,0,0.8014594551819524
415722,0,-9.451471939172912
3545923,0,-9.10889535965805
1353745,0,-9.179346618081752
1382949,0,-9.290153107566486
2785037,0,-9.10908022908196
2057102,0,-8.999376768533109
2003742,0,-9.3695131420184
2739418,0,-8.947021282657687
1202062,1,-11.67488941486965
2819599,0,-9.16851284398859
553674,1,-1.5651113020160687
2902592,1,-11.769417107817103
901196,0,0.8686428843646312
2042791,1,-11.517953385476948
322750,0,-9.262656282481414
3423441,0,0.7315654722076969
739912,0,0.9453434010516407
913479,0,-9.519728316018938
2934489,1,-11.532008289518467
2456285,0,-9.214577311548684
1252826,0,-8.989155443683586
667926,0,-9.245956369436948
972647,0,0.8406411436627367
888160,0,-8.89793859194358
1281658,0,-9.277960571042929
3366349,0,-9.043357384019533
2180890,1,-11.83983340284243
1861190,0,-9.208575079059338
3497431,0,-9.079919649122496
3233011,0,0.9031101955163118
883742,0,-9.278773796691075
344038,0,0.8091246055317929
916396,0,0.7661186585931079
3345192,0,-9.285069818965841
3883309,0,-9.361340997610618
2166276,0,0.803337903367059
1632665,0,-9.20096639463452
3088212,0,-9.254566491321402
816319,0,0.9262043243344215
2269238,0,-9.161824624613011
2405470,0,-9.091502523372919
1879946,1,-11.473316893318596
3324991,0,-9.190138728630115
844685,0,-9.077560142730599
1668977,0,-0.11739566857263961
1030789,0,0.8137524197762455
702116,0,-9.214859381123228
873519,0,0.7502238793012563
1781467,0,-9.105366352267046
318790,0,-9.10661746926474
2483589,1,-1.5575724061725202
1988560,0,-9.197441148505291
205589,0,-9.130238902967811
3331451,0,-9.013314303427208
2921220,0,-9.205577147101062
271126,1,-11.79119100785455
1477389,0,-9.13181315196292
736792,0,-9.12721161458748
588929,0,-9.207621153349502
1787998,0,-9.075506158306682
3216522,1,-11.513067252604671
651488,0,-9.0872328919068
1231997,1,-1.5233034191114725
1025481,0,-9.167567399127245
2924114,1,-11.625649502284052
1670231,1,-2.477108299116741
3921735,0,-9.034052769259844
1362866,1,-11.639198018614854
3057190,1,-11.599004553070342
2776049,0,-9.171687101781398
2832362,0,-9.321726746106167
2009163,0,0.9449319714233317
3525298,0,1.0549618911649539
603816,0,-8.965534097264223
2892400,0,-9.229382221454083
1374441,0,-9.346026829610283
956404,0,-9.146150678695433
713835,0,-8.987696047910585
1980060,0,10.11501630553881
1077642,1,-11.480478537680778
3289567,0,1.1241334296679748
2701554,0,-9.344214379357476
2890032,0,-9.145985039504444
3404492,0,-9.326710547084602
3880734,0,-9.30918736412321
1024184,0,-9.132732735210176
840108,0,-9.183855240080385
1421503,0,0.9213048744146788
2415006,0,-9.142148968724177
1814568,0,-9.110868574378046
3277252,0,0.929855691329472
2693842,0,-9.43068643771685
3910341,0,-9.327163131876372
366240,0,-9.16355669226549
3843584,0,-9.352069882419787
2390657,1,-11.522737874774387
1846004,1,-11.537279599964283
666699,0,-9.189311011376226
2909399,0,-9.147380404224236
2622033,0,-9.179163777963891
1626459,0,-9.136675461233667
2913889,0,-8.978348667192227
261147,0,-9.167746712725956
406041,0,-9.058952388733532
2759853,0,-9.107294163458837
1266044,0,-9.104150101395685
2600407,0,-9.261786142429866
2710609,0,-9.282375454745619
1107697,0,-9.130929652964392
2852205,0,-9.224728742023881
3225769,0,-9.152264947220145
2787149,0,-9.124664349997415
3198014,0,-9.334607292794699
1838015,1,-1.5241246572926266
1088102,1,-1.5477692444791828
3808614,1,-11.686199790014726
2256260,0,-9.303627112498502
3094315,0,-9.129047060718118
918396,1,-1.4334627758776763
3368117,0,-0.12092119559599035
3949859,0,-9.063845709092877
386516,0,-9.113713249627327
2245128,0,0.9388974252372139
3155736,0,0.9261340230283736
950842,0,0.9834875818452377
3382491,0,-9.217603535617048
3175823,0,-9.403305602957404
2043723,0,1.0379662258934115
3202611,0,0.7424215169795058
2663751,0,-9.258835578691375
2644977,0,-9.116965244010533
2117458,0,0.8149309066688767
597934,0,-9.214117293108066
3697778,0,0.8639899627288677
1411672,0,-9.324402836174064
820824,0,-9.06357798683548
251993,0,-9.24338704834084
997963,0,-9.2848972289144
3846811,0,0.7945125134875384
2896859,0,-9.33300104078484
1119668,0,-9.36234459910076
500280,0,-9.235916115116751
1402938,0,-9.233119164514477
3952752,0,1.0884459526177617
3159519,0,0.7131488790790776
847024,0,-9.334419171036147
3694526,0,-8.944363187816954
879791,0,0.8438795486614866
1753696,1,-1.5710454335912276
860907,0,-9.26086502305335
403697,0,-8.873456748033266
1792978,0,-9.365871336871423
3023516,0,0.8627796189901255
3771400,0,0.6742647416423155
1574572,0,-8.975550388464146
3504251,0,0.7852084633987504
427416,0,-9.21196161312817
662312,0,-9.223592221799887
2864228,0,-9.140689878893179
1023764,0,-9.067574618818563
980312,0,-9.363195453188808
1416443,0,-9.244466935178169
569150,0,-9.397465649130346
2909104,0,-9.367331310434968
2913354,0,-9.314348094100103
1051233,0,-9.03640484755514
1698625,0,-0.19366392423206558
1985370,1,7.531257521139304
2028926,0,0.7142855411891944
909926,0,-9.212540381802366
882775,0,0.936919498026169
2973436,1,-11.721751263355788
3518912,0,0.7944579656217594
3192955,0,-9.450107264714612
1549519,0,-9.08808429054436
688786,0,-9.284061510762873
272247,0,-9.184106146967924
563168,0,-8.945389203246252
3316564,0,-9.131939686360916
1899316,1,-11.616068329870982
2656159,0,-9.44025759077896
3885744,0,0.6944557472444427
1622331,0,-9.2847941091469
2181095,0,0.75056352613088
1751142,0,-9.356575166113592
3065824,0,9.958098314344296
2159752,0,-9.278686181088386
509416,0,-9.06636401763934
1205892,0,-9.307239219050407
1790769,0,0.7665288336729671
593151,0,-8.974473968330521
3310969,1,-11.79406012316932
2662080,0,-9.270070529103686
1782140,0,-9.08506322771352
3429783,0,1.018261871343334
3427519,1,-11.77410444333056
1264163,0,-9.26299296533022
563201,0,-9.141506919242165
2255214,0,-9.1723973481355
2596499,0,-9.112924570107364
904017,0,-9.072932487670277
1274945,0,-9.186189937807072
230912,1,-11.726919326408122
1438992,0,0.7646562854873559
1563190,0,-9.202746594459521
1558295,0,-9.121881910677574
2716498,0,-9.235313879479321
3904342,0,-9.21559674655572
3318698,0,0.9504328394957686
633845,0,-9.118164724809535
2509959,0,-9.167464215282742
1815045,0,-9.238327615597019
2961952,1,-11.658726953895874
2600942,0,-9.134645196978674
1462280,0,-9.173000429393484
813117,0,10.045452615915769
586213,1,-11.505224199803362
2739220,0,-9.042278802383198
460022,0,-9.22204596365808
3280987,0,-9.009907776280853
3388173,0,-9.055479223296278
831020,0,-9.05092671264256
1942399,0,-0.2673130160575693
1399131,0,-9.04648254342752
2202249,0,-9.268669109701364
1758374,0,-9.275149769033446
557709,0,-9.33775410306225
2857865,0,-8.95345023352346
1982443,0,0.12729916819340686
3732034,0,-9.101431244563711
2150272,0,-9.274031910713173
1985677,1,-2.653943173564537
2768760,0,-9.08245830285116
2724047,0,0.9216424956329082
504630,0,-9.153341709791961
2026678,0,-9.011645634000855
2983399,1,-1.646278019722882
1142485,1,-11.669466164512617
337634,0,-9.169445846237595
1375427,0,-9.07741951556484
1954206,0,0.08876296892338498
2142343,1,-1.580857944947418
668487,0,-9.127753190451289
1750766,0,-9.146823513042694
2000347,1,-11.51443990551836
1690404,0,-0.05986604147386812
3314818,0,-9.217999078197682
1739674,0,-9.23699618688106
2038214,0,-9.263303442762851
2720526,0,-8.97707403756134
2665541,0,0.933712956485586
3933249,0,-9.265920109649494
3340622,0,-8.980325604488389
551344,0,-9.206341455909408
2802023,0,-9.183284906080162
427993,0,-9.13532351660998
2442766,0,-9.234782877910996
407628,0,-9.209066131509845
715400,0,-9.099702491573476
813922,0,-8.981253346013636
2770458,0,1.0290886708608415
3537855,0,-9.125521155726846
2671560,0,-9.36113491037113
2931268,1,-11.70205519830672
1827531,1,-11.742618854353404
3198430,0,-9.208401361502068
2417837,0,0.7600777445257475
1442983,0,1.0029633813973833
3467515,1,-11.520776894444847
561337,0,-9.217317275091464
1858288,0,-9.102924588308268
2726635,1,-11.608910859865787
339199,0,-9.334770108693382
3739420,0,0.8502479649287131
3670638,0,-9.169410095449052
1245578,0,-9.260684848993666
3701193,0,1.0696833029150432
1000362,0,1.0344226634163385
3024902,0,-9.394720622143696
3057369,0,-8.80767145344981
3000656,0,0.9877159270727203
1205249,0,-9.358233770059522
2941698,1,-11.702111020939691
3187822,0,-9.111686466559393
607941,0,-9.07818064536879
238034,0,-9.112927856051515
3340655,1,-11.530824161676852
1024387,0,-9.171095658973858
899618,0,-9.286938542414163
1223603,0,-9.1186640704844
3697749,0,-9.345477630548295
1572450,0,-9.06941168936464
2109077,0,-9.179435841704333
2983017,0,0.8583386563946788
2998874,0,-9.036166015726419
1647633,0,-9.078581172084835
1823749,1,-11.530970635116974
3923147,0,-9.271291365980543
3791010,0,-9.10908440824586
967527,0,-8.99718503592128
1497426,0,-9.379176423855894
740990,1,-11.452300127510107
300765,0,-9.122711103912621
1446296,0,0.6486828562570714
1156667,1,-11.520828147860982
3455508,0,-9.30214588968354
412884,0,-9.321730311377237
1116141,1,-11.49487584904214
2855096,0,-9.40627105379695
975377,0,-9.261119182005817
893908,0,0.9076360156377488
1160584,1,-11.62732536114019
3744333,1,-1.3860332876362513
840138,0,-9.135834245289761
369796,0,-9.202968783924852
3930258,0,-9.200795902149222
1737055,0,0.8052173455488696
473635,0,-9.032380798267686
3909317,0,-9.08134023384297
2264691,0,-9.156801375755585
3891589,0,-9.48131783868492
2591315,0,0.8358929075734544
2003844,1,-1.6184490875440904
1347091,0,-9.146668043437034
1855845,1,-11.633013852103568
2717661,0,-9.153387630438287
548486,0,-9.203529054614453
491289,0,-9.4102961203599
1671581,0,-0.24357665526134487
318389,1,-11.688778550605763
1621892,0,-9.438645480545416
3688448,0,-9.11388879404928
1906527,1,-1.4022333455120108
205152,0,-9.128058197646936
1901362,1,-11.592425262628261
3250801,0,0.682626004226672
1762559,0,1.0245336866986239
3800673,0,-9.304849496755205
2483218,0,-9.294281077555448
2790694,0,-9.329701470613239
452419,0,-9.095388110356526
1267680,0,-9.207469784880072
3452638,0,-9.05920847470854
3331680,0,0.624693769021492
1143685,1,-11.538927805844077
3363714,0,-9.333477206613273
3806715,0,-9.204517640298247
1918950,1,-11.545833360404707
1950516,0,9.90540585132454
1438429,0,0.9757845551363449
836133,0,-9.236814285310107
3432282,0,0.7881057788254786
216253,0,-9.279934183498057
2044242,1,-11.507772627359028
3058820,0,-9.03683619766713
1322645,0,-9.042152811064891
3272983,1,-11.523044091617656
3237300,0,-9.101320245365356
3486247,0,-9.180059899638218
1917381,1,-11.37109396098658
2013905,0,-9.247354267308644
1762068,0,-9.305720706908481
1218010,0,1.0969282509971758
3413945,0,0.9230100712524812
3089700,1,-11.822072292363378
3014190,0,-9.216334290678414
3308427,1,-11.6183810429399
958424,1,-11.704151108498559
662688,0,-9.176071531635825
3456165,1,-11.577455200353457
3130612,0,10.239601415094779
929517,0,-9.252362097634597
1960828,0,-0.17481143373597186
1825071,1,-1.4563177343110452
689616,0,-9.236663417724085
667839,0,0.865461117114682
2550477,1,-11.732729054434389
2844905,0,-9.127971874204775
3865895,0,-9.403852835875703
380475,0,-9.18200273384953
893692,0,-9.154020263029603
1990379,0,-9.333799557588325
1811007,1,-1.6724733402518444
2195960,1,-11.38860575624789
3947632,0,-9.17207451915106
1735252,0,-9.160006450604843
1136908,1,-11.588408331764182
711726,0,0.7811345978694588
1667456,0,-0.20289860916849695
2708160,0,-8.957860165777147
1419062,0,-9.115276485208456
1397542,0,-8.92101512213555
3787204,0,-9.322914561738544
554009,0,-9.129939032825787
338443,0,-9.165514027193554
2179728,1,-11.549173399804367
2200009,0,-9.069712232478263
1153172,0,0.5359199971350814
3507214,0,0.9432117318007801
1352955,1,-1.6649515460983673
373606,0,0.9411738918200598
2581131,0,0.8791341467616015
3778410,0,0.8658990950291433
2896520,0,-9.268417912936382
702049,0,-9.214412201099208
363285,0,-8.750170567426645
3944783,0,0.8913990035265954
1583304,0,-9.162464076808849
3951121,0,-9.195630134992292
