sample_id,z,y
3274378,1,165.46643287153518
3105099,0,176.36733167012108
1940099,0,155.892211441164
1598247,0,143.88030819868504
469408,0,165.01346618910037
1395028,0,161.90172247995645
1735954,0,167.4051868685397
1152222,0,154.1270161714746
646130,0,156.20266578163262
2852053,1,181.80966061461038
3677000,0,165.5495639041772
1371436,0,170.09112123184346
2268773,0,156.3294842300091
1440828,1,132.19382006269174
3207667,0,156.3183165876631
1976548,1,114.42994483137612
3917577,0,166.32344456188412
691619,1,134.47520298176798
1048014,1,151.52207098876943
1711107,0,149.76449648121417
1008360,0,146.37682864556174
806022,0,144.9584951972306
1145729,0,163.359546601023
1071317,1,195.20394511328615
1014303,0,151.29537123506535
2049835,0,145.89048739776504
2902507,0,156.6325351739629
1404692,0,168.8247612041028
3714618,0,152.16988691206618
1744961,0,153.69292810634272
1508850,0,158.36167006271256
402366,1,144.9792164917764
950452,0,151.9068296732864
1609737,0,167.62680307647625
2693489,0,145.68654920653236
2410262,0,155.5133501836832
1038552,0,129.81692982456528
631020,0,137.92935914869992
3012606,0,144.55719353640274
961846,0,144.0664734990533
3077631,1,105.58142512124996
1878117,0,134.57781472465922
2160948,1,130.01579184357095
1952168,0,163.5951222085297
2042936,1,143.9121503471187
2194575,0,154.75230996430838
2624729,1,190.51953145792393
1819738,0,159.09161860266542
3876053,0,170.6908043564139
3012185,0,154.56430225698932
3248452,1,149.04919257412678
3895409,0,179.855219403307
3272167,0,164.40390146051107
2948262,1,161.47222812193252
1696987,0,164.86837235847247
2185784,0,185.131340084248
2477731,0,149.72779882222906
677690,0,168.615255615987
1993990,0,161.32803298428044
3857722,0,161.79390492985448
2747164,1,159.2918007820935
2665955,0,150.28875152375545
2921284,0,159.14180322016463
1119832,1,92.27839301621809
3214821,0,145.3429175084077
1134594,1,142.71747360135274
731638,0,137.4705146299926
3541298,0,140.20689731606802
1161623,1,142.50354275380653
906001,0,151.71604369238648
1415339,0,158.86035416282715
2803960,1,162.25976436180514
559991,0,176.4233632467979
437451,1,127.53028577926686
2264437,0,140.65313642443436
1393365,1,218.3946305502212
1875249,1,168.42475193598037
3331661,0,173.5201295941577
197505,1,170.41352384982818
757251,0,160.86771352054683
3922236,0,153.99415298986557
3152176,0,150.32018063903894
1583304,0,152.26568454389147
1812102,0,159.95946711494105
628747,0,143.06206199345837
3706848,0,154.84495745265636
220437,0,152.5513232262584
1240809,0,152.75750634356905
3434688,0,147.70775723849835
1825198,0,143.71757910606743
1983798,0,161.03047574583778
1535001,1,153.04986881097207
1334009,1,175.070093671365
2791723,0,195.43797021710304
2832747,0,128.4401878010519
1807418,0,153.88667146677372
1947286,0,165.0654886630634
1500372,0,146.80720072306386
3013513,0,144.06311450553068
1530508,1,201.31149646023226
3960913,0,154.8169528211139
1781351,0,197.9104861101141
3264786,0,151.77907534556257
3743091,0,165.28594313944015
1310944,0,145.72759720346744
1585483,0,141.1029760017718
1541240,1,159.30128487423937
1831386,1,151.98137145180303
2934481,0,158.80858862369328
3933354,0,159.00383917533506
3113699,0,157.69405288989086
1837019,0,151.4108608243989
3023671,1,154.4773794775135
3320051,0,161.60861240606394
1398333,0,146.90943731800783
323016,0,162.60474828298737
1785432,1,147.46288951266365
950161,0,170.55555850046122
3233231,1,153.54916902659096
3664434,0,171.98307768808638
3152293,0,172.2008437983965
994224,0,154.14450782065234
2778018,0,166.09985260361378
3708981,0,144.99515017009452
1049480,0,156.72731754876156
1388555,0,169.43630470769534
422642,0,187.4062785629235
1404586,0,125.3427675993945
1846500,0,176.85388632285907
2477316,0,146.67779583158836
1760440,0,145.63297701425503
1159677,0,158.87768434274594
3759182,0,165.93554513124133
3021990,0,154.42913941989323
302536,0,173.18535374540753
3324266,0,154.13327066202288
367515,1,153.58160222625963
2779118,0,158.94987642323167
1109405,1,144.73864812644467
1523838,0,146.6602381899888
3767546,1,162.59262261678137
1622316,0,144.33475418306682
665982,0,173.38592966316017
1435693,0,144.1080770646035
3308231,0,150.23881048332964
2433325,0,144.31258373204847
3398844,0,162.9171661574921
2970804,0,145.13180077939083
2405135,0,150.39589591885843
1917871,1,141.54562435854487
1685948,0,151.80591415124613
394915,0,150.8696290097334
3401173,0,171.02729024391707
1544239,0,156.01946714003512
339779,0,162.7199937300237
1554006,0,159.71464253981068
3403678,0,157.85545903657695
3296508,0,166.73628457759773
3777679,0,161.375897157227
3270194,0,167.1431462553144
2607801,0,132.83611750006082
904733,0,135.30233572624746
1697184,1,165.49145063108037
3333727,0,147.29070821499704
3938202,0,171.0300630191362
3524668,1,161.0145610759982
1017914,1,145.6547084815345
905633,0,160.38034504945907
340325,0,138.39283380695602
1995843,1,168.04521819942553
883058,0,167.02726502013184
1854751,1,158.9693337560947
2509821,0,165.62662004906923
206703,0,146.16857093336532
3777131,1,158.566519488503
3715435,0,151.79742510154276
2668660,1,175.50720669164227
653497,0,158.885548306516
646473,1,146.74373520559007
2506109,0,158.3592287357333
3746156,0,151.56079276220888
1781477,1,157.31456756259786
2556033,1,146.69061692463464
1851528,0,117.35195402607746
2760300,0,147.32284456439893
1155249,0,124.86563040424448
2212334,0,150.37109112589636
2704222,0,126.09987926191852
915219,1,145.18246500390134
1708698,0,157.19466707157042
3687640,0,151.51986568083151
2825742,0,148.2084597370933
2149851,1,125.42872881559109
1253294,0,139.9241617544056
2043454,1,153.42220310803478
1448667,1,146.04547078018547
2241867,0,99.99377150974041
2755742,1,191.04302085453043
960245,0,151.68951488396513
3720394,0,190.250199154071
3484064,0,168.9261060601437
273991,1,186.70596061717413
3324192,0,137.36627437757286
584480,0,168.08927762718233
3663211,0,163.05001126691297
1054498,1,182.478961725953
1915630,0,153.49982942204767
3149848,0,139.59279110228994
1873643,0,99.63230480798767
2426763,0,158.2840150421792
2160877,0,171.91965409635364
3148754,0,146.68225332135154
1144120,1,99.367345594865
1614566,0,159.48370416396196
3848355,0,130.3926539236103
3326536,0,133.31460646537775
3776154,0,149.96550095017352
2888531,0,151.1372483352484
1395951,0,162.52133394931565
2274580,0,154.59512028751882
2690301,1,201.73462083281336
1247848,0,155.07995416136816
2449942,1,132.53677514563785
958301,0,122.7236814398549
2472978,0,167.7844523097652
3392796,0,144.60193077544363
1574134,0,408.63387092719984
1442072,0,146.89121721264073
1863699,1,155.29158636605203
2271553,0,155.4678866334743
2198853,0,142.64409693499493
2494033,0,139.7727177122343
475266,0,135.55309929893022
753622,0,134.6082830837547
3765057,0,159.18820725364117
1899465,0,164.66213697015556
2759606,0,171.42144631822484
1666279,0,164.25216859410065
2174404,0,147.83812192528242
1392414,0,132.33026791194706
2837903,1,146.50061775881085
3507106,0,147.99675275540352
747190,0,144.33581865240816
2693341,1,162.8167436671676
3918277,0,155.88706151087547
3158926,1,150.80171334000454
2720053,0,137.740702348061
1891828,0,127.42225819089259
3083791,0,159.25009716483976
1197843,0,158.7991455084457
301365,1,148.40487880568986
631378,0,182.68563678439477
1777658,1,120.5831672190292
3326047,1,107.54603513592622
2784435,0,148.79512925890074
1833708,1,150.7681807592983
3941205,0,150.39291826188122
3347568,0,172.91696921616423
1550022,0,174.67198704203577
2817528,1,132.6697422244107
285997,1,168.6377200696858
1048603,0,172.86815001187745
661641,1,159.2161232319359
3853883,0,159.51219231168278
210747,0,144.43824274263767
3159627,0,160.16725801562708
1320012,0,137.42076641141207
878232,1,140.8157006283813
1669144,0,151.29891031447184
1751369,0,165.36391624617238
1032212,0,146.53823816669754
3211303,0,152.3578117154366
1879695,0,154.67504960478374
2395546,0,138.35233802286044
288900,1,190.03579035774231
718225,0,157.7380931192694
620245,1,170.37002706803312
280986,0,131.70896693960347
2420000,1,199.17962646876754
3442326,0,164.92387241556116
843366,0,159.4917836544131
615556,1,166.69957023726516
2712082,0,146.97044756264503
3409373,0,156.16757506143637
1608372,0,133.9201323401053
933423,0,147.95366680731507
801218,0,165.2676891027015
1484517,0,140.8232887655857
319336,0,156.3822082730222
2193359,0,150.75940528274182
1133854,0,135.68185809726094
889140,0,122.74983688931117
1286946,1,167.49839777513301
467855,0,170.40194527644502
2049866,0,190.10964193458915
2892519,1,136.92634913611337
2421010,0,132.03451149390614
2062077,0,162.3380362037629
2777508,0,154.7607178906469
2251478,0,154.43478335321475
3368843,0,137.4189453538903
2537320,0,153.93248511574936
3197652,1,158.71952335184343
2667671,0,155.97476046724134
1485051,0,132.8441440064096
721516,0,166.0269782053885
1086328,1,152.8867999480215
1631804,0,151.3532434761559
3209365,0,159.82837074829735
2631032,0,142.78940951340243
1347982,0,142.4230039088593
1015666,0,162.40487398938723
1508576,0,149.4223406300878
2726049,0,148.92593505128158
1710948,0,157.66128127700873
2533439,0,161.0378270011638
1358902,0,157.7787579879258
393956,0,152.0834860902244
909619,0,157.65562421255055
746909,0,147.74357455662283
2216446,0,156.8841579456382
2221220,0,156.66719494945323
477470,1,178.0065080472106
722421,1,165.21630190426612
3273397,0,151.58679207406297
3307574,0,166.1176667774553
1256742,0,187.72899961103337
2924699,0,150.77103760172994
1442400,0,145.12944413543374
2034662,0,169.85741298626138
662312,1,153.7728333523103
3140452,0,149.14863181478998
1936874,1,168.01744386620183
1139685,0,170.60345193126108
1414367,0,141.4805248170174
2636448,0,154.62961698977878
718349,0,158.3863973062201
3111473,0,126.9872425691265
3187708,0,179.07879950790982
311016,1,147.71522466879063
3761437,1,165.90942419655778
2422265,0,168.63650082580997
2599927,1,149.84713263135447
1868882,0,145.74989430449597
720467,0,172.9805706478719
1319480,0,156.4850371195793
1082073,0,143.48252782644914
1050259,1,167.1038471043382
3189604,0,147.28440902013332
1434448,0,160.72960866352855
3472639,0,161.5662943609585
2846918,0,153.44257333383115
992628,0,163.29025430203154
1252579,0,141.783013009837
2713210,0,146.6007875552524
3543572,0,169.90226991127096
2399241,0,185.9657532428781
1729626,1,93.29210041840444
1762216,1,169.31104407935672
3522231,0,142.22470863923536
304022,0,173.86825005360635
633051,0,150.93529000988806
441678,1,163.25239299898954
1787427,0,144.4854923337593
3315652,0,176.48623807805077
2487421,1,170.39817365398142
2891988,0,137.4353803880454
2039604,0,148.04474896124736
3788311,1,190.28993509822143
2670347,0,158.6387047936448
2450464,1,177.86892589555583
3528438,0,142.94100375366048
2252456,0,133.40265469740135
3033302,0,161.31995052714439
371699,0,174.66790313730363
668171,0,176.2569828743515
3153802,0,171.5407269700616
1333241,0,166.96679124861896
483717,0,147.32865534489915
2452252,1,155.68440863408094
1554725,0,148.86950269702936
462861,0,142.35027888383675
1567004,1,147.93652512367942
3532521,0,158.99819792000778
3485838,0,140.8970004160898
1085836,0,166.7603506702996
2803198,0,149.02743375468197
3129933,0,148.3978672828477
2052299,0,158.19666092691034
1355492,0,167.93943339586275
3095722,0,147.49221716340594
2142765,0,153.01054223518227
3070571,0,155.55850815195174
223508,1,215.16477715702035
3305949,0,179.5411703372932
1081143,0,149.84374847889578
2941963,0,151.5509552036747
1037315,0,150.2598054911996
409381,0,165.09944597000242
2650480,0,148.6109513962874
1503009,0,154.80512490266318
1201530,0,153.82491629829252
3441460,0,175.81630022465615
3266782,0,176.4397254995988
1274119,1,171.22034646542696
2574640,1,171.06390944169638
3107287,1,135.72462208839886
3328056,0,126.53032303929169
2637550,1,188.7221054699686
3221729,0,144.79866541011737
901351,0,129.6950609402239
3392130,0,134.98707056173836
1509317,1,124.02014330173229
3910567,0,150.17982898950072
2895526,1,179.17210432696444
3034730,0,150.81394157430773
1082153,1,193.4481861917403
2134095,0,156.29527875089346
3948970,0,148.55877216608013
1074784,1,132.16520618004395
3506336,0,158.01506730341686
2122774,0,152.69119731281347
2811041,0,161.46463618863376
2186869,0,154.2560976420834
2157198,0,133.49047301860858
3717062,0,151.8473911614949
1146894,0,176.08670642149153
1291470,0,153.1738012585038
347699,1,148.14651457495376
364846,0,183.39122329481663
463511,0,151.67121452615262
1008519,0,155.83275924021348
1427496,0,137.97329115056445
3448783,0,163.62601265319023
3408779,0,167.81469250702466
1607488,0,128.99525253643577
2142235,0,410.4224393806519
587119,0,139.97497519792378
1395810,0,157.53239112546373
801714,0,145.4667848729706
833624,1,147.0173023498609
3515712,0,143.3233573672268
3117176,1,176.32055665204646
3949051,0,155.91839260304016
2895017,0,154.13794889201014
2148913,0,145.86700228282845
2140766,0,153.68453215840617
3143795,0,144.27089899200035
3083961,0,165.70102267758068
3361936,1,145.86559388549205
299612,1,122.70679030104655
2256369,0,154.9170705456344
1533845,0,145.48416754241103
3252770,0,160.47255603031084
1116951,0,154.08943867109832
1240858,0,161.7261164904815
1121157,0,140.62902550961334
860479,0,147.57974268628402
1253546,0,189.39158595587426
227164,0,167.7477296932008
3472806,0,148.51663437420066
1600380,0,161.7505887462351
1621801,0,151.66848481881556
647317,0,145.9538495413364
2905327,1,154.82967142383748
2394024,0,175.7633583527129
2159280,0,109.99624118542205
2498218,0,146.11213991361674
2028303,0,133.3593558921784
1316718,0,137.13078498596354
2720347,1,138.08216716363862
1111416,0,144.08071767076868
2226340,0,155.8873093301164
3096842,1,201.74783359430648
421671,1,163.31155134482475
2011047,0,122.37629966600781
229595,1,183.47401384091526
1464306,0,156.96957229409819
3758477,0,155.48927110856147
2052055,0,166.47230525627162
1851675,0,162.55410934271305
2250889,0,152.41596667707822
3838519,0,155.69533394466586
3176870,0,144.1442877679644
2662316,1,154.91346847527487
1742843,0,164.46840634381815
3721925,0,148.72058769580812
1518889,0,152.2743973314184
802834,0,128.5483532354566
3521983,0,116.51205186625664
839467,1,159.14540522655705
3218434,0,174.6804468887798
806778,0,161.0792795528977
2227515,0,149.76401993680105
1623047,1,79.39061906861444
2635158,1,148.35824164470515
2541703,1,155.49482043544913
202180,0,142.6623009966858
1529057,0,153.4539498711937
1520253,0,169.4874684029239
3322549,0,162.19946046550942
376861,0,150.09287118346455
3545640,0,156.54994306377895
1593367,0,137.51726336442178
1153435,1,150.48301594417697
2978358,1,161.05315621560212
1236350,0,147.9154541197621
2971315,0,126.48935421219366
337992,0,169.80310734103927
1406487,0,158.71807675281394
842311,0,155.3213524808132
3158256,0,164.82172979544472
3201271,0,159.44023065485305
430244,0,154.54730018723848
3485592,0,161.6465471101477
721828,0,161.20319297124922
2642808,0,137.09654051154607
2713889,0,134.34498066559783
3083494,1,166.20332091759775
2706384,0,156.96556245943538
1889359,0,146.7766312529131
1062369,1,151.64414559886617
2460648,0,157.68068474850224
2593326,1,192.13742858977798
2562814,1,161.6737227307948
3500915,0,152.0568971524983
1548150,0,157.91072917270776
299279,0,150.59803321511475
867583,0,161.0108186476606
2145445,0,148.89573347704078
227974,0,132.55113493788613
1420778,1,144.08009060485972
3679833,1,159.08980120080852
1527309,1,182.4314797145785
667308,0,145.54721255826828
401750,0,144.6958496236381
3137242,0,145.32559242844906
659918,1,149.97129105327878
1495016,0,144.68638703597998
2004652,1,194.7780011502248
1889679,0,112.74524444034257
527940,0,148.94681275434584
1061316,1,168.47619108076228
3290513,0,159.82092730889096
3539533,0,171.85028787100765
2016946,0,152.32816526584205
2218266,0,158.89292171580416
1326788,1,161.6896041854633
2400925,0,155.29054468524396
2931973,0,149.3240428047256
926001,0,152.93813489023483
404127,1,93.77478965864981
1876938,0,140.4855798609682
2256156,1,143.98059984863198
510006,1,179.2375566708627
913405,0,160.96820929510457
1886102,0,134.9134601321124
581190,1,189.36068347050818
2131509,0,149.1936547610425
3544346,0,168.82980772799937
2878485,0,154.35733848081992
1318100,0,139.4593432877402
1016478,0,166.4070610421616
828616,0,163.18060852619874
1703701,0,190.24640107687807
3402158,1,143.084027115623
1664206,0,170.07070550942692
853470,0,154.48625676500254
3073248,0,150.15732927052693
1254823,0,157.824079738651
1024278,0,152.46156211904076
1211570,0,147.90070571571658
3779800,0,144.3577757564752
3131624,1,133.98565471190653
1233768,0,167.27570436126118
2269236,0,161.0839701564968
3862835,0,140.31137143091325
3461420,0,150.6587344581276
399125,0,159.9487233263903
2651062,0,157.7691090693844
2064743,0,153.37461642724188
2735654,0,180.76609890965992
244365,0,135.47362315731746
3320590,1,168.1497965081588
2558840,1,156.41117446399406
534970,0,153.2783036879132
1225695,0,155.17802856477326
1367227,0,162.3830352995828
479950,0,152.10441744400038
3874886,0,127.70400175531928
626101,1,137.160800433591
1640157,0,136.9067302677545
1323495,0,146.64793565312004
1037316,0,156.52587015909694
2550620,0,151.92387041655866
929689,0,157.13985501169847
3692426,0,199.88491121711286
1388586,0,182.389121056232
3085839,0,140.2734301734221
1816173,0,160.76938208147178
1518067,1,158.28296492916098
2277373,1,153.2369765888565
982841,0,161.47983699658272
3698843,0,156.75023564035996
2590768,1,163.13101237677216
1664676,0,184.3281856982216
1367097,0,159.19898169941476
1685295,0,157.20348130064122
1521501,0,156.8227869671997
3189676,0,165.6763402883104
1345337,0,148.867441445906
1337609,1,142.30473008912327
2777470,0,150.23626642343535
3543313,0,152.24421303725646
3746911,1,159.46961335688633
2583358,1,136.28772987574592
1470378,0,142.33975296613252
1277972,0,147.94750306052265
654049,0,141.19954296787503
701432,0,147.79604477238405
221733,1,140.47851995190538
2550350,0,144.22191116177765
2720351,0,215.65530492084824
1992365,1,159.28377207921912
2483532,1,158.2399420736333
812575,0,151.5189892176879
3461081,1,129.34931838822502
590139,0,156.25209437421748
3121169,0,152.55141599458548
3225583,0,166.76872738316717
1981750,0,162.49788794503144
1394712,0,151.85219792039751
1150159,0,141.64954669860185
1896946,0,153.00102025221722
2748514,1,120.87137249152897
1637711,0,150.2310996418908
2685590,0,143.99723805540862
2250427,0,165.68363614261025
3662571,0,153.02384359579094
3314273,0,164.65591915947272
2192945,0,150.76761462054097
1934832,0,127.1351059225547
1770134,0,143.70269210176122
1840545,1,198.11396226119908
3690055,0,172.72737978268947
970172,1,144.53784704377273
3311107,1,193.83391874643553
205485,0,157.12100428810177
1119693,1,135.67476526170515
2676762,0,191.82561979104844
2942573,0,149.00825488083393
3522448,1,157.7323052206468
3182158,1,159.87642537609776
835956,1,130.4181164481128
702969,1,167.79959307856794
204197,0,150.16133475202264
1244800,0,156.40243898881644
1867490,0,149.4600136015346
2839048,0,157.83373532730874
1124737,0,153.54016839673284
2948088,0,151.9105593675746
2201113,1,162.93466744494293
2392861,0,155.03972766257095
997442,0,143.1724204019472
2032094,0,152.79140276766768
1616216,0,129.55674627554927
2482054,0,146.9336805902973
966652,0,129.91201889937292
894673,1,133.72844508885564
718584,0,163.35199671955021
3953692,0,140.43748011759988
2943805,1,158.06229223772098
1299275,0,158.68837249648536
3064521,0,180.56041647951386
3031001,0,151.65628243505927
2191325,0,163.8524983787525
1723258,0,148.3463824482204
3866063,1,145.6097324699564
2257177,0,144.75591318733137
1117220,0,148.8246582465232
2063772,0,157.02048351061228
3383861,0,174.38099040521828
2276147,0,158.74265531405712
340802,0,165.39197731076965
2136590,1,126.61753429866792
293242,0,174.54091026170514
2109613,0,160.84914075235784
221498,0,160.35284185326228
393937,0,157.91794016613423
3212938,0,163.7787884433762
1595679,1,145.94324933168946
1268342,0,153.08653652202517
365038,1,160.81159834585364
1088636,0,144.30078372706862
908105,0,161.1026259136136
1141929,0,128.24120337720296
1345929,0,140.69511447667114
994627,0,148.17865328762295
3848815,0,152.25772115848176
1435088,0,165.5957562900669
1634862,0,148.6417585247816
2702757,0,146.62105510471966
1536344,0,93.67932532649795
1827607,1,145.0601069363823
2879000,1,163.98226140394198
479304,0,152.41642131431635
1772419,0,153.81638171051404
2801018,0,157.82982619623903
447056,0,170.8948886426693
1246402,0,150.68364345638858
611788,0,137.8103823283625
3102020,0,153.84767056994377
2975411,0,145.57570181974592
2872370,0,142.3918584305372
1473332,1,137.40433660059296
3949448,0,144.85582387021418
203912,0,136.78711634751346
1266464,0,147.49622567679714
1429317,0,164.22074939285798
3690275,0,117.58430465446305
2724191,1,142.45541667892533
1869136,1,153.73494615359115
1355985,0,153.6613302030916
3334544,0,152.10663696766832
741850,0,159.26656994129584
1985993,0,157.0940115754523
582333,0,160.00433083571937
2699724,1,155.57507995421324
386977,0,124.3609416773669
367025,1,129.62520433756418
744033,0,168.35947429699115
1236554,0,151.6801886863186
2944133,1,157.7944902394876
2597323,1,162.5978805108107
3508244,1,157.56606128366084
1459331,0,144.42000092966643
1981977,0,157.84504820591798
1144507,0,142.02796122059956
409779,1,144.6954634213327
2738617,0,151.42436045169137
1957239,0,172.62037973576645
2738132,0,156.85832701506263
1916366,0,173.32879349603306
1193701,1,131.57451776420413
498542,0,137.78705255948765
3907132,0,164.9943548696706
1128921,0,155.06427150029495
1729982,0,138.91543219728234
563318,0,155.00851068347677
3381935,0,162.11143333486382
1356189,0,160.94774836202217
2642007,0,127.47498418134792
3055222,0,136.3835519485052
2973171,0,164.5978532612173
618383,0,158.89448859729987
3105117,0,150.42170649208614
2483929,0,164.32779091087437
3768594,1,189.64471232768886
1202730,0,153.61809294158962
741703,0,178.80668873638575
1108347,1,142.164861261852
3305923,0,154.07163545485625
3522341,0,149.72525794838975
920108,0,154.21899341689416
716925,0,148.26512255635257
1873541,1,152.91562031843142
3924779,0,161.10471754519696
2685784,1,140.52334791326336
823705,0,163.46676420172372
3534018,0,153.1606266344537
1109213,0,143.13246072431292
3720561,0,162.42928156177035
1209209,0,161.17612510735995
1628875,0,136.26887503366552
1847579,1,152.63628705969927
3733954,0,133.14652041909116
858416,0,156.94592236769415
2403863,0,179.40172005725077
2774670,0,145.96722175993457
3752206,0,157.04185665649126
370020,0,136.86977995190946
338258,0,147.80104812275252
1385211,0,167.48472953285201
3845628,0,163.2112859305578
2243186,0,162.72390685939965
2204983,1,160.41236210810538
3766430,0,152.56820065848683
2893443,0,134.78507559789463
633868,0,168.8742813504137
3653516,0,153.4524478368416
3479310,0,153.45051593153232
3160838,0,163.26045137062098
3062194,0,145.22453867380514
3854142,0,147.36985278697543
3851926,0,152.83126048071384
1339906,0,163.13001924696326
2114004,1,150.08508791456325
686478,0,147.75615362107249
3661412,0,140.8926206310019
3545735,0,162.00178799166744
1110351,0,143.4346017162865
2976231,0,132.78011935847363
1999224,1,210.77898634658658
2524129,0,155.6678077718209
2688158,1,147.4171661607633
2171300,1,164.64695093702446
3810006,0,174.8345443125241
1289992,0,153.11995692594678
1013477,0,169.38206825886283
2168714,0,143.26718500275987
473835,0,156.09276219070753
1709436,1,161.92873758014778
1272573,0,159.3145697705511
3874313,0,150.08072491973374
2547531,0,155.01814544073346
3490612,0,152.88875286759816
3315443,0,157.82533750738114
3336964,0,145.87658695811356
637517,1,193.77162355072116
1717122,0,150.1155260103139
2217506,1,157.53871020738003
430661,0,159.0491259383772
2727443,0,139.81202804290922
2283139,0,160.39365277640792
1956645,0,156.1657221688743
1506813,0,117.07731737252594
3913409,0,157.84512709180547
874827,0,124.36575287652425
929707,1,182.37868348718663
3866173,1,130.2686225439647
872461,0,148.90748910466027
3171971,0,130.92764801803926
1918359,0,150.35034118421376
814485,0,157.97745611931674
853341,0,170.19879992622538
3866786,0,150.4075700675449
2812403,0,153.17665748180931
1758256,0,146.47760066365868
2782570,0,143.5281422894426
554747,1,138.01967456530278
2571052,0,151.6467127289333
3853502,0,133.37801810056686
1945490,0,156.44229650434545
388952,0,135.3929799599977
2030427,0,137.3877281840891
325543,0,410.9612341518003
3862942,1,157.5748295048053
831675,0,141.05700079557965
3139026,0,144.75335151830552
3297744,0,135.03655261957772
983000,0,141.35844160573387
2777752,0,144.26625138279857
2905679,0,151.31841483323223
2655093,0,151.40160844117474
3466101,0,138.7701017505816
1247118,1,186.22567278516078
3427405,0,174.56316413413228
2600737,1,219.8993189205743
1059583,0,197.87731634712972
1320316,1,160.03540453542067
2823874,0,153.5949943637858
2034708,0,131.0682879692293
977242,0,161.150366379154
707916,0,157.38236662741275
2573211,0,149.1749450321062
1855292,1,140.5658474673487
2896270,0,143.14275035165537
3005222,0,134.2064242653801
553339,0,147.58551335396297
3399538,0,172.17212926949244
2689427,0,152.48710367583914
739922,1,153.24492797430605
3741288,0,156.3388953045481
1209319,0,137.03681075848152
1355216,0,148.8193444190691
1012163,1,214.894229931766
3075859,1,149.9488333233727
1442481,0,141.6182183379064
2796735,0,139.70845483419933
2841978,0,140.7589735402629
1439816,0,150.48049391276697
3322881,0,134.51526574166414
514948,0,178.6802502329648
1081822,1,195.16699576685852
3516746,0,165.99280021872718
1319627,1,147.64638098256313
1396502,0,162.20485459821293
1101888,0,130.3384894177264
1665602,0,162.53055363880824
2578120,0,116.7289122644582
3491541,1,170.57224344256653
1248742,1,135.37932505685228
3465026,1,155.91483776733966
2009188,0,160.05697757049717
928496,0,133.1797178996468
2978852,0,155.53936011364817
3313000,1,145.67074791274337
2621206,0,120.21255822179015
3872161,0,160.01919773275702
2109428,0,159.26068999557287
819094,0,157.87529707590602
550546,0,150.94683004353914
1415491,1,138.70852258706142
1158341,0,144.38293788358527
633336,0,127.03239621236685
722731,0,191.58021731448503
1937774,0,149.70473665301208
638567,1,136.39350092240403
1205871,0,134.77634439301852
1661007,0,142.89498036626398
427776,0,178.7356945161303
1986863,1,203.52244184520143
3891560,0,151.6542376554572
2806604,0,146.45131184184362
402404,0,159.5231739317405
2264961,0,151.3058232116019
722073,0,143.0923955745637
3807461,1,195.24014708988145
473152,0,139.42789544851826
1977527,0,154.7667976592902
2967583,0,175.93122631011744
2001399,1,197.97749226373816
735437,0,164.2755292077374
2856191,0,148.46289378940352
1895882,0,125.94458727746208
3115554,0,152.34298735148082
259726,0,172.29447781100274
812250,1,140.35489830859572
238063,0,177.6067579565233
608417,0,154.72171469022547
3271236,0,156.9076834877633
1148017,0,141.31965257901507
2504087,0,166.67574581234422
728890,0,156.25794416076792
429459,0,156.09341546305316
2404826,0,157.8213033936605
1488626,0,153.8722275467936
2121393,0,144.62908257468106
914295,0,168.37916006378913
922926,0,134.84542798063057
2828909,0,166.3349447122054
1493462,0,134.64811429671786
1812064,0,140.000291418241
1402949,0,162.02640141415452
231435,0,177.42670443527422
492766,0,142.7704134592158
195510,1,143.676333331716
3077045,1,195.26801899784422
986887,0,161.23292410929682
1116215,1,138.25685479064677
2545402,0,143.2843502310528
1428914,0,130.80196160384276
1966771,0,157.7788847333256
3884978,0,115.82572810865693
3393016,0,160.855839423676
2547889,0,134.6469378145355
827293,0,135.00541787049954
3894725,0,166.00602232763092
2132683,0,148.27558713780914
3174632,0,143.05394888390808
3075159,0,127.28666003576687
290311,0,144.19784515510278
3064776,0,163.29019871431225
1291840,0,149.4507985825806
3796494,0,160.80820155108864
2533618,0,148.8208308670434
3921289,1,126.66630060691142
1069043,0,120.12038539056037
2460653,1,114.5377577819278
1291222,0,174.24205611293596
1284676,1,161.4024843191027
3849930,0,148.61357456086742
316148,0,164.7940726696052
1296615,0,166.7516508423112
3423490,0,128.79580661032398
2006862,1,169.7316764647017
3264331,0,174.5392982776085
953077,0,143.23390170504123
3442241,0,135.78489127015519
3358576,0,135.28695873784264
2166205,0,154.62493968606506
1891817,0,163.62378186577394
2504962,0,148.0041953670272
2498756,0,136.6429754578993
2405401,0,147.03241685410944
590006,0,134.51882816288168
3160282,0,147.0537884332283
227875,1,148.05667204643456
1440609,0,186.12881628700856
2908618,1,153.07480568239103
3714322,1,125.07183272068319
3154941,0,116.25332809463532
943388,0,165.2099947549406
3505742,1,131.1375592964179
1054766,1,92.2905442273213
1749527,1,156.47378694798482
956979,0,151.6901365804487
355944,0,177.50205456660518
1840974,1,84.76889992896751
3731234,0,163.05116087439512
1320611,1,161.44349771642862
3164845,0,136.31903118198215
3338461,0,174.9941080012097
3266074,0,163.66390160200245
437136,0,144.40007796969095
3707444,0,168.34219725833267
2442170,0,144.64927428131637
1906465,0,136.07722860291807
3126409,0,160.30935658321567
1482235,0,137.2307424928325
3386255,0,152.06814704974875
2144670,0,154.30839476514313
1987540,1,112.5108485412665
981789,0,145.39224384933047
752625,0,165.86101302505966
3710459,0,153.4450453989227
