sample_id,z,y
3259212,0,12.365685324062564
583774,0,13.121970657445985
294189,0,12.719462816207944
2676702,0,12.649953081818044
3349904,1,12.165526726739367
1333783,1,12.7195442844875
3884477,0,11.958581744474778
1566489,0,12.100697135512995
2781180,0,12.12558999320478
932230,0,12.370742336214049
3077768,0,12.2689525105227
1202286,1,12.29342793403264
694274,0,13.208653277831337
321691,1,12.025644024617808
3394702,1,12.57673999246266
282697,0,13.140520023497665
476935,0,12.633296427581035
483678,1,11.78948750446425
2235999,1,12.066028597568168
1384200,1,12.051239643794878
3880804,0,12.28563860830921
2577457,1,12.335730091233705
3880003,1,11.387087779535454
3700260,0,12.361143681385613
1807658,0,12.149405036330844
3138055,0,11.679185234181316
1726320,1,0.3798134334832116
2693341,1,12.012030649096669
394184,1,11.344467215562617
239757,0,12.81141193771742
1819851,0,12.048781437069003
999216,1,11.90698695939981
427481,0,12.34059249170893
405539,0,13.61218646966557
1353600,1,11.796131676670248
988898,1,11.157662872338834
3144926,1,12.618040977875097
2626162,0,12.894072856375908
1897072,1,11.525635170054557
2530962,1,11.838147699776473
2467038,1,12.952751583860442
872476,0,13.36413609224707
501517,1,12.367909808141544
2022824,0,13.67392848948357
1834227,1,11.748497820189069
2638204,1,12.167199568951622
3257881,0,12.473029595501286
3182797,0,12.295432194723041
1490763,0,12.535669973834166
2272187,0,12.26201964603497
1230388,1,11.627079654590839
3707859,1,11.051599784884147
515501,1,11.806680689300393
509088,0,12.231477387981876
3493493,1,11.927504925295338
3147999,1,12.036052353012323
3453117,1,12.037797448295699
846262,1,-0.02679238447266044
2848453,0,12.361248401221127
3031964,0,12.516459824127836
528672,1,11.932169172305462
3677465,1,12.576884819293317
1308681,0,12.904553293863154
2193020,1,11.993680449388915
675269,1,11.677516075896678
1832385,0,11.712875006664198
1699363,1,12.328447036843817
386183,0,12.510968732217398
1573393,1,12.29776082487436
3206239,1,11.476688562979852
1767792,1,11.659127729108727
2908618,1,11.18120808272332
1636419,1,12.190308237696657
1172334,0,13.206196615077419
2006862,0,12.161710424887742
1009422,0,12.153061102575004
817160,1,12.052156208120804
2647648,0,11.721442847484404
3685161,0,11.666187156330531
1366049,0,12.89552009088375
3714092,1,12.284958492975385
619144,0,11.836269066041341
3937862,0,11.982011150618055
3439216,0,12.375832762760401
473521,0,12.954340442889048
3022133,0,12.504873965019504
3737290,1,11.724564976401478
1136940,1,10.810256602957683
1941991,0,12.018503330680634
2632022,0,12.661808300571554
2473172,1,12.342972531956482
406331,0,12.044710178294357
2524488,0,12.238904764627197
3107474,0,11.86763643810827
3508466,1,11.518326357332699
905825,1,13.133864730611538
1103958,1,11.941641737590887
1608501,0,12.325999358619027
2008469,1,12.383206836949348
861648,1,12.299638878335472
1823265,1,11.824030818194482
3213565,1,11.390464112529965
3015515,1,12.294071496157722
263258,1,12.409611947505311
2443472,1,12.575907156406203
341716,0,13.327774214097456
1996246,0,12.801232133287865
3470222,1,11.650503607760482
3007867,0,12.445345550426062
814688,0,12.806998364463897
3065563,1,12.068786776984332
816886,0,12.70317183761395
563725,0,13.27748850972722
3409904,0,12.126672264195744
2142026,0,12.384985873627674
1869310,1,11.629694512695025
1248264,0,12.275750357141739
652586,1,11.394975800545968
1431488,0,11.942072684192155
3947824,0,12.144408171321738
1781477,1,11.37492699450037
1638129,1,11.488378765626525
212331,0,12.992095976987331
949356,1,11.965340750744353
542596,1,11.681190776888398
3050648,1,-0.2484670977692059
3158284,1,11.76609579368191
462058,1,11.491382304249141
3851657,1,11.965931989903877
2045119,0,12.41559198937716
2948393,0,12.18025631374177
2963373,0,12.27440839839154
2911884,1,11.53088489847572
1959343,0,12.966913892192473
2004608,0,12.6723571250167
602031,0,12.749203232972382
1747118,0,12.63360385831488
2726135,1,11.725188462686154
877738,1,11.908443808879616
852461,0,12.655344637467408
1572061,0,13.259876680006204
556462,1,11.730412628511747
2452745,1,12.605600314321535
949531,0,11.954565705164791
2229078,1,11.397009491023713
3138824,1,11.902442719193726
915564,0,12.099715416237911
2805440,0,11.68516280381419
1811790,1,11.577031623193554
2589353,1,11.947926701816732
739546,0,12.06693169057132
3499110,1,12.110474995991206
1500566,1,11.00568215909506
494327,1,12.606807768510139
600536,0,11.953387456949795
1644627,0,11.987172222527038
328804,0,11.963550963725359
293119,0,13.494716357455694
1209832,1,11.836708460665673
1232982,0,13.077282579759242
3849638,1,11.166500810239821
959767,0,12.874099024042506
952982,0,12.976708142782277
1260398,1,11.712137657959248
1082091,0,12.126861658511036
3419783,0,12.639034529787864
974976,1,12.370533145140454
1009609,0,12.617333768687695
1806954,0,12.739830036831375
1736749,1,0.21468449727877656
3212808,1,10.937159575668721
2123285,1,12.425251481154806
2802173,1,11.46470722671094
2500109,1,11.677645538193532
3123504,1,12.156204213374462
2286476,0,12.257856518915451
2160227,1,11.662856333231936
1815742,0,11.908961441800985
3196599,0,12.576324336170844
802489,1,11.797599866987952
1687382,1,1.5809871846242074
3502496,0,12.383993562736267
2011984,1,-0.8271540560099218
3233587,0,12.592371085379378
259599,1,11.52147009349592
200195,0,12.621704822737069
3908377,0,12.450506622162555
3079329,1,11.114985542324591
1887457,0,12.446272722367043
2751378,0,13.552402880263001
3240005,1,11.76546881226681
2577242,1,12.060540770770167
2644568,0,12.987407915538869
673821,0,12.03736089939921
2456247,1,12.998037163614384
2150272,1,12.477475779207696
1735888,0,12.027533390340311
2037262,0,12.931912683514154
2619568,0,11.493509000313521
3548420,1,11.693003931163092
814599,1,12.314750473803379
2172601,0,12.430735741395603
2806508,1,12.428119896087363
1010641,0,12.189217990894656
1332766,1,12.088855007087146
2979891,0,11.997757890597716
1969918,0,12.939028380715127
2628880,1,11.925448745458535
2709333,1,12.016212710733589
1793865,1,11.551877668675466
253119,1,11.74628942394814
3067233,1,12.011777536836235
2527961,0,12.22788254898785
3102483,0,12.214082654799896
2994386,1,12.098390734720962
2014152,1,11.343558126927714
2003557,1,11.93418337938107
235557,1,12.27275625527823
1321268,0,11.969432871119274
3517693,1,12.499615168743132
954232,0,12.112013673558728
1379375,1,-1.211122866107154
1163200,0,12.303605409592976
1393527,1,11.172918639779597
1155448,1,0.0910797084001655
1046196,1,12.889130150338842
2431058,1,12.720485465720246
1762789,1,11.354470451899115
412696,1,11.379759765398964
2176652,0,11.134658057132292
3842377,0,13.308769201256554
2526827,0,12.284560983791257
3218121,0,12.52069719539162
2936625,1,12.200959853669747
3285758,0,12.185926673706904
2860730,0,12.365894357467567
936779,0,11.891243764115684
1136253,1,12.369351155883324
1539897,0,12.185306154153126
1151752,1,-0.4560950727018725
1815180,0,12.49381258662718
2593735,0,11.808233462824788
1126112,0,12.0510421265811
1558580,1,11.971124018920037
3410885,1,11.915345669727174
723909,0,12.364248864625107
3505149,1,12.334336154832535
3106566,1,0.06139926302179069
750224,1,10.919230988132725
3763544,0,12.92923979787962
1672447,0,11.847275754131632
1308201,0,12.845546947004907
2136174,1,11.902792106436971
3490767,1,11.485531156692005
3531560,1,11.583805550181598
1513937,1,12.490228953249906
1897847,0,11.468975201400383
742534,1,11.73786687737424
2633760,1,11.775697629388771
1210053,1,12.346728697490374
1002205,0,11.927251221437363
3494879,0,12.650812596331685
1548640,1,11.921872192080842
700775,1,12.039638995708591
1916675,0,12.41842225609457
613072,0,12.201924355989531
2654992,1,11.921716882812175
3332474,1,11.944528479797405
3916255,1,11.715608403893315
1303041,0,12.146875732125098
1275739,0,12.708708045446102
854459,0,12.555148364826566
1826518,1,10.681737693253767
573523,0,12.210637171072312
3021658,1,11.941922898222765
1307308,1,11.332373408250136
1286489,0,12.569990153870068
2756815,1,12.080147656998529
3339390,0,12.513118893079554
1419418,1,11.692771006834263
669245,0,13.132572101032057
3122065,0,12.271811215964924
1978892,0,12.647041246475073
1208245,1,11.70197183022488
820380,1,12.609650360729916
1389193,0,13.07759995623302
342234,1,12.550244842754811
2774069,0,12.725080853656678
3952644,0,11.912946499259158
3167494,1,11.42486560790368
353185,1,12.072710651483137
3332459,1,11.694991418490995
1948708,0,12.639793102846577
3737435,0,11.361224597299762
1048766,0,12.71269235895792
3110015,0,12.458051671587858
3371786,0,12.118134196229654
1376134,1,12.125890425679705
2105458,1,12.756001758511013
1463060,1,11.762147437754578
741562,0,12.274855849623336
1470314,1,12.23330418858922
2247464,0,11.937241459389728
3368642,1,12.07137615643445
2222158,1,12.41326009523813
2931208,0,12.268197924621091
3165920,1,11.999060961599804
366980,1,11.362780985912721
1957864,0,12.17703962069142
2849602,0,12.004826378023724
3801561,1,12.112856145101677
670224,0,13.012487853281028
2058785,1,11.631621826042096
2437151,1,12.13086105520574
804100,1,11.56191438001048
3784094,1,11.942135030779562
3124296,1,12.193587937158036
1806741,1,11.869530006244855
1268313,0,11.773843650578032
3927920,1,11.74535095580426
975108,1,11.329936074536802
275085,0,13.017466626556459
1407404,0,12.06552734721698
1032465,1,11.490914006549472
1412516,1,11.871836489648796
3113183,0,12.672600614739494
1705487,1,12.579358545432058
317128,0,12.474145709246011
1702195,1,12.03588648183295
2158550,0,12.340926155218568
2435278,1,11.751424798752625
355384,1,12.740178055781069
2621748,0,12.693398740792565
2494033,1,11.996085164437782
3156868,1,11.285241638071197
1917182,0,12.198042172870947
2013572,1,12.27990797948478
1167129,1,-0.1966671833501801
1455193,1,12.05365027278978
2538985,0,12.756778843489196
1739368,1,12.042952842531623
237838,0,12.093867144355247
2053313,0,12.362400495023719
2814270,0,11.882054484473477
1437727,0,13.485288565273276
1247578,1,11.909634936087373
2685599,0,12.871555597410051
1824198,0,11.792796235364152
2665412,1,11.181700847309436
688119,1,11.978087762652583
326329,0,12.243603045595584
1241046,1,11.785721787750093
2881870,1,11.57706773279205
1122491,0,13.405546245148605
1106505,1,12.196094141145661
2150851,1,11.81138711451363
2033812,0,11.961503822837136
1048353,1,0.8430259375021164
3716773,1,0.017075909749382057
1545710,0,12.221812632991172
1149359,1,11.99728247609662
1522128,0,11.655837856627514
2705617,1,11.890999671641763
2565852,0,12.687205010370125
3378334,1,11.571316829158818
2607766,1,11.467793396109789
1671714,1,11.40966521698401
2173964,0,12.588972444665647
1822467,1,11.591982951241475
1907736,0,12.529855543059172
883711,1,12.631560762725485
396138,1,12.28553453887624
3046685,0,12.05448812994781
2990856,1,11.413401511444354
3768751,1,11.42566921853308
2736650,0,12.350182016478813
812613,0,11.933276621680019
319769,1,11.122650823422308
369002,1,11.380371150600947
3768956,1,12.16757527526456
3044975,0,11.71549385212262
3173946,1,11.577133388310791
3379425,0,11.689310519586762
3052300,0,12.375592923646002
3925797,0,12.612607504618575
1023288,1,11.429210370874848
2929340,1,11.9829387763664
3037349,1,12.550486114378467
1722831,0,12.276048739475126
473309,1,-0.19364459187173694
1544596,0,11.9504459537522
953169,1,12.172147357119623
1705401,0,13.037339940867357
2425943,1,11.877568175807871
3074753,1,0.1943110566120305
3351067,1,11.752648288358456
1043196,1,11.491932028477613
1395212,0,13.653092766274614
872593,0,13.32451694706089
736063,1,12.211112930147918
2699203,1,10.999220882599204
3014190,1,12.276938665809638
690033,1,12.389815808815458
751536,1,12.419994043323705
1036523,1,12.114396171312116
1883095,1,11.827941053586859
2884616,1,11.92934363792054
2610990,1,11.61503401981432
554964,1,11.42270801618025
1424033,1,11.936573334696298
1705259,1,12.023802531178223
3193339,0,12.93355271902318
1514682,1,11.806455262712392
1449856,0,13.021862555603773
3271661,0,11.901823316211873
3403416,1,12.11538372373966
3887900,0,12.266525989919456
2041245,0,13.429092795340603
3170018,1,12.020254876009028
350399,1,11.870768818659336
1967388,0,13.028609853963486
2463054,1,12.030202497868263
2553290,0,11.62782439020101
2583253,0,12.29753210079414
3862780,0,12.409149783957623
1526138,1,11.380353129919397
2520525,0,12.773657110036853
965270,0,12.15127332678242
321774,0,13.18182040889268
371633,0,12.809389363158312
478847,1,12.94399935132239
1438464,0,12.5662506232213
1036785,0,11.758834919986542
1940599,1,12.225825363359576
1732014,0,12.307431601117568
555914,1,12.17318161911378
3779901,0,12.252061455751365
3048676,1,11.741530727872064
238401,0,11.912975499588745
3719757,1,11.385273208912817
2202368,0,12.40888924486901
3934403,0,12.295016138263929
3939628,0,11.972387259108793
2048754,1,12.216497812707185
971084,0,12.104094637339987
3185072,1,11.862528302971983
1114350,1,-0.06703577620123738
3671865,1,11.940926114750921
280164,0,12.649894557102362
1917065,0,12.151890638192668
3199556,1,11.44143066800514
3066597,1,11.058794178509515
1592411,1,11.946441367504502
1098925,1,11.793731306504881
1707403,0,11.935197662353026
259794,0,12.099296302484666
662064,1,12.18699664991746
525581,1,12.25147264609521
1112232,0,13.214091464782534
1682285,0,11.390041515923027
553028,1,12.181694225685618
3319000,0,11.77287472472582
1491866,1,11.346446977339914
3090349,1,10.959684148453155
2843735,0,12.863919680992382
2056974,1,10.940282537861258
2472614,1,11.781362372882317
1957742,1,11.847887595993168
3764280,1,12.093916449070857
2646918,1,11.905962204422115
1200309,1,11.257720622041514
471796,0,12.89605742723897
383416,1,10.827107522437409
3125026,1,11.766959786340623
503678,0,12.633416406769847
2032600,1,11.960408737875175
2001966,0,12.046411915609704
3471622,0,11.921782416105572
1526430,0,12.526265832858112
