sample_id,z,y
2615334,1,-30.98093273333413
373959,1,-40.85804160538324
2605886,1,-45.714433119014025
3466130,1,-32.113973561673
3923147,1,-31.063801726200424
2645477,0,-29.730593458884723
1082551,0,-29.407615717609087
976406,1,-31.32807353049263
880322,0,-43.3680890614895
3878053,1,-31.76499702818873
1165721,0,-33.44603203776868
3300244,1,-9.165314905207152
324487,1,-40.41067421544595
2621375,1,-32.31157816028525
1529532,1,-31.93949003489047
1561433,1,-32.03385603903866
724807,0,-29.739697722152776
3679750,1,-39.462743491197266
3365916,1,-31.277863523631066
1761053,1,-31.183262879747616
2188229,1,-9.739159247236401
1997478,1,-31.647597931204086
441453,1,-9.533639544309445
2983277,1,-31.404076413997558
2660330,1,-31.558739716804165
2163951,1,-31.215960558929133
3014672,1,-35.76086774726335
3777487,1,-44.531028789735686
1003551,1,-31.82146033185587
3534368,1,-31.81858188315147
1511896,1,-32.24992304662511
1816477,0,-29.70142712512083
1061364,0,-7.3548719480060605
1957907,1,-32.370042369689415
3319059,1,-40.47704928241959
926761,1,-32.32228877637781
3080479,1,-31.980449422179923
1831081,0,-29.68939613311761
3095224,1,-35.6411526432862
1790922,1,-44.362086860231535
295707,1,-10.075484094328026
1719205,0,-12.596352846035597
2556966,0,-42.93656977948815
1270828,1,-9.792083275257758
3397968,0,-29.426906768191227
2487562,1,-31.552800620747984
3485964,0,-43.225507956275905
1004111,1,-31.900199491745845
1038332,1,-36.94091021046268
243711,0,-7.281274942346838
204230,1,-32.24208147808345
3877519,0,-33.512384168579324
2935765,1,-31.891681229147096
2578815,1,-31.111914325981157
3189384,1,-6.705376292803677
2559221,1,-36.03423918409441
3656612,1,-39.630319541580604
1243995,1,-31.808286195405067
1036891,1,-31.777928383177453
3439942,1,-10.464356154101417
3926611,1,-45.217522543927636
2797678,1,-31.816528758335277
2771991,1,-39.16665896900965
3454042,0,-33.913999673449304
2939188,1,-36.64662396452372
1720015,1,-32.67325978698879
2049029,0,-41.96175404709236
636812,1,-10.05221799720965
2251479,1,-31.796527913913657
479894,1,-31.879995867565196
3846044,1,-40.32974307672711
3240347,1,-18.87573023181877
516826,1,-30.82344060580312
2654673,0,-42.47970115509141
1083243,0,-33.164034984824724
533652,1,-32.39042915919158
2027026,0,-29.591727011122174
989232,1,-31.69408429857211
1015079,0,-29.614610691786115
3788210,1,-45.16215864108003
3407487,1,-10.071802988481325
1919672,0,-37.6246355209485
1910404,0,-38.56249854796721
399206,1,-32.06849306310755
3051398,1,-32.578082441106666
1209827,1,-35.50750254758836
1829571,0,-30.148598195054642
3770843,1,-10.285737416236813
3461822,0,-7.862324501975818
3920400,1,-31.9494117508386
3809135,1,-32.86172003687603
1014377,1,-32.169723075438306
1911417,0,-29.491652456141633
275938,1,-44.426931238734866
2722841,0,-29.428659337833455
742703,1,-41.41116935935058
2201232,1,-32.551838929798535
3259265,1,-45.24327318030428
3744876,0,-42.71765185504677
2212715,1,-31.16320193685607
3492431,1,-44.851021742880015
1562995,1,-31.25356614364425
2443535,1,-44.48809449219335
1535402,1,-36.925110927532224
2442908,1,-32.68546302857176
3844642,1,-40.1139214300921
3271368,0,-7.710146658390327
3230141,1,-27.152669695917602
807595,0,-41.110670054760675
1439564,0,-7.432373543319537
1242541,0,-29.57404235172272
1075772,0,-29.34372125485582
1270757,1,-32.35603862830988
706385,0,-7.711845434625335
1110682,0,-34.476732614427824
2171370,1,-36.227766116938696
3807252,1,-31.731667712307914
3520130,0,-38.921940684512755
864648,1,-23.662666247896805
3290209,0,-20.824378313850357
2887240,0,-33.838810532084295
1970400,0,-38.792219747261306
1865914,0,-29.465827894256236
3777284,1,-31.48933660608152
1335512,1,-31.455529037964784
1307844,1,-31.809134345527
2565738,1,-32.000202468095544
2430976,1,-31.44010606535556
1455496,0,-29.630659640333935
1052370,0,-43.67621139894211
2002249,0,-29.5658062098246
2276045,1,-31.462405986627108
3284051,1,-31.42138001408812
821214,1,-45.17565778623764
928976,1,-31.43043963689283
1882321,0,-38.36743994716556
3728190,1,-32.34582195518199
747859,1,-31.954277142541336
2887930,0,-33.21084911787826
2912098,1,-23.37826270433887
596261,0,-34.10517490988986
1420271,0,-8.064987497800688
3684712,1,-31.905469511249166
1016700,0,-20.107497962117904
3306297,1,-31.54288265926211
396891,1,-9.971069670814138
3885339,0,-20.85846653768866
2564846,1,-32.17854741338317
1066950,0,-34.34432716843853
3689546,1,-9.715040721656315
382809,1,-31.122235638048288
955898,1,-31.520332532522126
3841324,1,-31.720811476233386
3696884,1,-31.74813665368064
3664633,1,-9.868444918690534
2040917,1,-45.05101444837852
3715681,0,-33.943246937884815
726264,1,-30.594518103138242
376412,1,-9.379917189421468
681551,1,-40.786495254540725
3706361,1,-35.90711837071976
3924826,1,-44.401168203336034
1334462,1,-9.93589047390752
737882,1,-41.2094072091501
1240858,1,-31.980887474382456
2425955,1,-23.036655321403096
729203,0,-29.452940488857756
1544686,0,-42.4898792831012
2564289,1,-36.38590205468028
2848974,1,-39.63039926738072
3499601,1,-44.22221127986127
3524701,1,-32.77149363166461
3461956,1,-32.15472120666894
271359,1,-45.07223985369004
847224,1,-31.945035156585952
915219,0,-33.28721759439669
2482880,1,-31.98176072646743
2483599,1,-31.2930778002247
3094206,1,-31.31855478321449
3783095,1,-31.572873427691814
713234,1,-32.03603384408124
1364556,1,-32.16016814966038
3742233,1,-9.235359923484602
832143,1,-31.54455603351848
3156231,0,-29.56030896020309
2401831,0,-24.977752785819717
405932,1,-9.995929919144992
232267,1,-13.585340400375491
711363,1,-31.354565696239362
2004851,1,-31.65747921821715
3355011,1,-32.233191999739894
2701093,1,-30.665098909899232
3380575,1,-31.844108000571428
1625538,1,-31.55171247932778
3002612,0,-30.47771922349873
471505,1,-23.18099140886755
3744333,0,-42.60521993309642
2215860,0,-43.13142586799171
1420231,0,-30.310110491419618
1470768,1,-31.970680642739655
3238067,1,-35.79896334304742
3384459,1,-9.982609917898088
1987027,1,-44.98449919252575
2148290,1,-45.32345544558884
2437935,1,-9.14144828566237
3081707,1,-45.4563659970208
2134352,1,-32.2298661948189
570465,1,-32.3010703235706
881836,1,-18.333425969924626
2720180,1,-45.09413969884152
2064122,1,-31.726393380627368
3106294,1,-31.62006272570929
312168,0,-8.528891141843062
1097402,0,-12.285982144126566
3223047,0,-21.183192678087327
3884661,1,-9.6802098204903
1662180,1,-41.7298709357035
466548,1,-31.575578408077455
3851657,1,-36.30226927413732
2154957,0,-29.58486321714367
3074343,0,-29.76174603758213
3142010,0,-29.702583693205295
3782831,1,-44.53456507260661
2064663,1,-45.071974041114764
230388,0,-29.231205216929702
3011797,0,-29.30930459433776
3057079,0,-7.801792123749003
541959,1,-9.252932995553707
1463633,0,-43.185506526154626
1364244,1,-45.70818024690257
1075748,0,-29.07819292560635
3473743,1,-36.49368741016415
525485,0,-29.36472157926532
3501517,1,-31.95599174244679
588293,1,-32.49032461556073
934991,1,-19.00011574416197
2249383,1,-44.76676195558949
3705867,0,-29.932069436802912
194642,1,-39.868776834340544
1084435,0,-29.479416375397474
3210015,1,-27.763246783434745
2008322,0,-42.38358440887256
1273985,0,-7.869020401331035
2132649,1,-31.375461587174538
1717394,1,-31.858938752271627
3545640,0,-42.619963807834814
1347618,1,-32.021675559087896
3775741,1,-32.03700379621769
3789487,1,-32.0261779067867
1636528,1,-30.685613509203105
3706332,1,-31.998997916769028
3219792,1,-31.29339503100455
2143639,1,-45.24120776030553
3071709,1,-44.77406703946977
1362686,1,-31.646008462855978
865081,0,-29.000448469362105
2704968,1,-31.075326879369346
1540677,1,-45.24393921474798
1614624,1,-31.652714842312154
841015,0,-12.056403357230952
2946443,0,-34.19540812622485
575096,1,-9.844447346789606
3293456,0,-33.47763722121243
3832886,0,-42.06538555935844
678840,1,-9.503994531387788
2749792,1,-31.82216363288598
3353504,1,-32.3399247086657
3488615,0,-29.31536567692892
272347,1,-31.40834573768178
1172546,0,-34.10964216675938
252385,1,-31.419792761208477
1473248,1,-45.02767295355041
2796536,1,-40.47475187998765
1943400,1,-31.825307078545837
2408236,1,-31.591267223579568
1829210,0,-29.52947339322671
3452791,1,-31.736145023624115
3904182,1,-22.836888975887636
727668,0,-34.09357577329167
3058840,1,-31.654221538670352
384528,1,-39.47984853631192
653673,0,-24.506956610643357
3065347,1,-31.1866598284686
3693014,1,-31.968536687873666
375640,1,-35.68896750756405
398720,1,-9.886033197444341
2674416,0,-42.774441034425266
3884021,1,-30.768843874591482
1529865,1,-41.42840849382678
388290,1,-40.53274392755629
576403,1,-10.450246524765124
3918099,1,-40.445165720857545
2780748,1,-9.327888845293199
2408582,0,-7.655493244582871
1878827,0,-37.17555276717573
836734,1,-10.300842698951334
1214607,1,-31.488650634871963
712026,1,-32.06297319267972
1037653,0,-29.788650985446477
841198,1,-22.569857233274618
1779237,1,-40.7778946384541
2631213,1,-35.98947758542869
2422408,1,-31.354046232495598
3735899,1,-45.757219443680555
3065267,1,-31.62834454326249
2543232,1,-10.14407668626813
3188448,1,-36.518687790615694
2780467,1,-40.36573097990391
1938767,1,-32.49800513225448
3899807,1,-32.042597945713354
2746384,1,-9.77547834112823
1734824,1,-32.19322357965416
465600,1,-40.43332685142555
996926,1,-40.89416375549129
1351518,1,-40.52025413840041
359078,1,-32.033348170106954
2031555,0,-43.17650527178641
934449,1,-13.77817825262821
3054665,0,-30.145515407309823
1454454,0,-42.92307515858365
2453881,1,-31.70198575755381
1413849,0,-28.778356334123504
1026305,1,-19.05501479909006
899576,1,-35.709811131798986
1344821,0,-29.99117645652732
1119982,0,-29.37511269845015
3110632,1,-36.82565328153886
1142814,0,-29.731331999920197
612304,0,-42.13487847881481
1245172,1,-33.37943884864623
415625,1,-39.996288615536336
1117531,0,-29.27449442267923
505830,1,-40.754927455805266
944412,1,-32.03321388370376
1014803,1,-13.925279476341867
2016823,1,-32.307790345446755
1144059,0,-41.22114858215958
3831701,0,-29.820318844030243
3420663,0,-8.370272932778965
1317897,1,-32.208278164256896
3543614,1,-32.34065068784418
836675,1,-9.389609710424718
1720396,1,-37.014710745671145
1685965,1,-31.79790460593555
1584009,0,-30.212441368486648
2448286,0,-29.49412430594751
2527872,1,-44.66359993140832
3043768,0,-25.13695562962355
3920356,1,-45.746599649336055
3859879,1,-45.30988413827423
1772205,1,-32.00578514911185
420600,1,-9.79968108673864
2216387,0,-43.15502171955897
382868,1,-31.763823417555017
3875424,1,-36.28259544547426
2155372,1,-45.0558695710981
3109616,1,-31.905802118333995
3370398,1,-6.672888994586046
801600,1,-32.244517404145135
1438821,0,-33.805951779899814
3719058,1,-39.75763923780594
1499176,1,-32.355266382652694
719692,1,-9.223175958054668
3096544,1,-31.769811405961082
3267920,1,-36.25869824465861
3112288,0,-29.908885390655232
3344540,1,-9.549858108521668
435535,1,-35.89213745407858
2973961,0,-29.710368435037008
1619593,1,-31.67831737981615
2824728,1,-40.06770750295023
2892129,0,-34.03733313795262
2638204,0,-30.10711128657007
2186219,1,-32.00465459197753
2190768,0,-8.026939521874837
1762559,1,-36.554523008000416
1880949,0,-30.022851598245822
256618,0,-7.623490847142523
1260556,1,-44.629821098383616
2232231,1,-32.51672900117238
3446953,1,-9.202025663584084
303282,1,-9.810381133119177
1402421,1,-44.77088236218253
2682967,1,-40.81372839607022
3003250,0,-42.79263853466
1778627,1,-44.22841163407796
2037754,1,-31.392246766907245
2791171,1,-44.40247527957526
3769687,0,-37.92444797212221
3050059,1,-31.710957622776583
1719808,1,-32.562805812912664
2450936,1,-32.09573878393025
2834595,1,-13.627289033803077
1590132,1,-45.10451822808015
1333414,1,-45.729562157391314
2167425,1,-35.00740990757519
2772159,1,-31.885485249529143
3716696,1,-39.58618967335745
1850944,0,-30.281866929614512
2999992,0,-41.85623826404767
1342073,1,-10.397213430934922
1030576,1,-9.256023315691516
2832160,1,-35.69692143018104
649360,1,-40.04839830420669
1669676,1,-31.79710189343256
3795977,1,-32.0542320799427
862799,0,-34.769102630108584
1315171,1,-10.683780864737875
1710145,0,-30.005950468370564
1505654,1,-32.361708716272176
2804917,1,-31.392654480217576
1347236,1,-31.89672517824242
2411233,0,-33.64043478931523
3275449,0,-42.58038806924074
2184661,0,-38.24049549068475
361375,1,-31.54373229076728
1994417,1,-32.17299783403649
2272305,1,-31.687909741029806
1681066,1,-31.96194678152927
2772331,0,-30.337278369761616
1095002,0,-33.95056480166867
815262,1,-31.563093087481814
268363,1,-8.900363757540308
1790273,1,-44.834557739590544
2512327,1,-23.210183661696956
1997485,1,-31.633120867931535
841548,0,-29.96078356667188
3891160,1,-31.091064682008106
850040,1,-19.672080579531634
3506831,1,-31.745951251835425
976293,0,-17.16905124312577
2281023,1,-31.966649061528052
1412885,1,-45.231345860089526
3534320,1,-31.552735905767577
1718915,1,-14.712286381757755
487251,0,-29.690111802651646
1911725,0,-24.662360389580122
1561826,0,-29.8372120440529
953587,0,-34.0140639306533
1039280,0,-28.730397543659457
3780354,1,-45.07271782973018
2896683,1,-31.522362357838958
439342,1,-9.36951962116002
1125845,0,-30.02808684441608
2997767,0,-43.02161968218499
3407834,1,-27.569129079467558
631924,1,-27.66591938964548
879366,1,-31.718042950698575
808997,1,-31.65085737216758
3358777,1,-10.377137510512748
1053272,0,-36.82886386998542
1610170,0,-34.34881387803753
1222453,1,-32.14398194155073
1611572,0,-29.36125440931634
2592246,1,-32.28611350517421
3780490,1,-31.406033231341965
3367240,0,-7.536861012005514
3171931,0,-42.835862087718
1628996,1,-31.41276341370373
3273704,1,-31.000678553053014
2156918,1,-32.3993582789698
3247585,1,-31.273871403158196
1571079,1,-44.59759682784273
2044215,1,-40.3738919161106
2552224,1,-36.10330563712877
513489,1,-22.59994192948351
1142079,0,-29.741025392246854
744093,1,-31.02750791780465
2745841,0,-34.26122482477273
916350,1,-19.519787087122932
3761638,0,-43.0154881511045
2025178,0,-29.82880158116746
3796790,0,-42.60328179866215
574975,1,-9.559922973782054
827293,0,-38.38565644090947
3530310,1,-31.32074715845772
1423008,0,-42.547899059007264
2831686,0,-29.30623820578903
1344874,1,-31.809985722640434
1507562,1,-9.769035578580066
1996957,1,-23.301461474410896
1490487,1,-45.53440404164048
925196,1,-36.275888009109025
757637,1,-32.084870887539054
1007715,1,-35.70220857651777
911679,0,-43.12702271546693
3086792,0,-42.87344389686024
1496751,0,-30.13070542314095
1138453,0,-30.009191500286516
2887109,0,-33.44447286580907
1262738,1,-35.85770442940967
2783440,1,-31.66646171422982
3090976,1,-32.07123490317822
2215474,1,-44.72285592870679
1019722,0,-34.01666380902968
1108835,0,-30.198012519573783
1754807,1,-31.67095458561264
1861616,0,-43.34857294089021
2016924,1,-31.577019143297267
1860704,0,-30.233256418663064
1779584,1,-32.08712761110423
3665184,1,-45.54054979426981
1386032,1,-31.947413424967873
1156157,0,-33.70057327208936
606321,1,-30.78922520744066
3284902,1,-40.63653788826575
713350,1,-40.05793216820318
1773149,1,-36.597032842920825
3320433,0,-42.37160980855622
3088652,0,-7.660348126866859
1873727,0,-43.68418622375694
2130406,1,-36.08530766576322
2580739,0,-42.524954527569804
676074,1,-31.36859217572305
3380353,1,-31.125367852508006
630381,0,-26.230829430551076
710602,1,-27.973077665166727
533189,1,-13.734931733422586
3239384,0,-7.312632319019582
2125601,0,-42.805633519944806
608218,1,-10.231704275806367
1091171,0,-29.35912664563259
2234985,1,-31.881215621308304
329729,0,-7.087553765564787
3206209,1,-9.882408294353276
600406,1,-9.948628049680687
1022877,0,-33.994487397194234
1741504,1,-31.586866048302184
3272880,0,-7.776746090954386
2940899,1,-32.51030387461142
2469391,1,-31.459476465111084
1842216,0,-42.66952111907482
2171708,0,-29.623267829272493
246681,1,-23.000724185405307
1613093,1,-31.642162209603672
3396300,0,-7.787923337402051
1482199,1,-31.91620940066711
1117536,0,-20.62074180638753
3518355,1,-31.901432044259476
279275,1,-44.75249495214378
3227463,0,-7.605862201246901
606256,1,-9.732775944126033
2996698,0,-42.860088013032595
3952551,1,-35.80296348832135
2773225,1,-36.53052779805568
3119597,1,-26.87530519136394
3748148,1,-44.40389676206109
1080111,0,-38.37958539933376
2983399,0,-42.81442766270963
947787,1,-31.31817337792696
2894387,1,-32.78448932265619
470597,1,-27.50053146883255
469610,0,-25.487105216837527
459282,0,-7.33593843285348
877561,1,-44.45952507795207
1602859,1,-31.83707340329158
957198,1,-19.252717789045434
1137670,0,-29.20980417451259
2194643,1,-44.8513990600278
2947825,0,-43.174136248994664
2253979,1,-31.82046596039828
644246,1,-41.474718127662776
3122828,0,-7.4185772733949165
1894115,0,-8.090721941245716
3424024,1,-15.943474487847581
2753159,1,-31.976081367378757
748347,1,-31.727917428518083
738521,1,-31.59428711023109
1605332,0,-34.15918678643532
3881188,0,-7.995759544098975
579570,0,-7.1619390292222045
2571403,1,-47.19730149802035
1049711,0,-19.645369077790214
1772491,1,-40.552358869672254
1689961,1,-31.79364409963003
2198416,1,-35.92604923029913
537398,1,-39.88683353365455
3367722,1,-9.575436478874211
2144095,1,-32.325837910120725
3495243,0,-25.08404599117591
2170790,1,-31.488292453918145
3732167,0,-7.783437446138844
3663872,1,-12.552675901216494
1375175,1,-36.199556204034636
2567483,0,-29.748226602711814
2698701,0,-29.176675412412855
2599165,1,-35.75713657476413
3259140,1,-32.36015786008927
2692382,1,-31.79205129910704
1588637,1,-45.017758858450215
232304,1,-9.087061907691105
3542793,1,-31.462875663500096
1956402,0,-29.76086060780205
1648416,1,-45.45442142418441
3270054,0,-7.70666341959408
254637,0,-7.505840132626215
3037133,1,-32.14542495215848
3781080,1,-44.9687029069402
3918483,1,-22.670979057123834
1108334,0,-7.096235432660603
1905241,0,-29.633829448717304
1053264,0,-33.61272993086736
2496250,1,-31.172764411665025
3764303,1,-45.57075536185114
2896982,0,-43.41379579264336
812742,0,-42.883775027941724
3072501,0,-30.209690351439395
3106678,1,-31.203746664968932
915564,0,-21.335233263339866
2931575,1,-38.97392796402264
3310974,1,-9.793024729127307
3792501,0,-6.553518095624875
905482,0,-38.898501202442624
1570962,1,-31.664642681037144
3049621,0,-30.17185616015931
3153317,1,-10.910790144656689
243262,0,-43.67778229316188
2015371,0,-43.17392014942635
1494978,1,-31.04265384357597
1601711,1,-31.966788289539355
1111836,0,-33.89892456747064
1874462,0,-42.338731464960205
2255373,1,-40.892377991127915
2708940,1,-39.47114295756127
1297654,1,-31.806793614670145
1532560,0,-42.30786158671884
1741803,1,-31.53390309974339
3941327,1,-44.64621174149424
270130,1,-31.063868408032448
300818,0,-42.442922593341684
3267541,0,-28.806599068721518
639651,1,-40.47397769511407
3435401,1,-10.25821693911622
1205466,1,-32.1176627633108
3283786,1,-31.074800819986255
3351106,0,-30.598960053368284
1485250,0,-42.47696512417123
2148800,1,-32.08239616684061
372313,1,-27.775733981412714
2021776,1,-31.606339572871452
1006345,1,-31.81713115786695
2776522,1,-32.029000957893565
2170459,1,-36.06948403514079
3679232,1,-10.167559395683362
1109372,0,-30.039490908883415
2520306,1,-32.5436482220129
491183,1,-32.39144875793666
3004333,1,-38.82453669367776
3420012,1,-35.974156102291154
433379,0,-30.29331654305331
1506919,1,-31.978278216029196
1789618,0,-34.10006607739078
2844024,1,-31.651150870375663
3000858,1,-9.881579629944122
2452312,1,-23.237336720750456
300995,0,-7.250259080166882
2767037,1,-48.32611139969115
1100966,0,-29.48048284704702
1161826,0,-30.281477289708107
3107433,0,-42.79481461032114
1287114,1,-36.069264810004576
1133567,0,-42.582398201565304
2614833,1,-31.750804503837745
2928979,1,-31.644512513961672
907141,1,-31.766902104145924
1322192,1,-32.22289146874076
1672595,0,-11.84664597706582
1239397,1,-32.03280507076994
1403016,0,-42.26851891564816
542553,1,-9.193543823765346
2146076,0,-37.02388340918049
1865556,0,-29.588092328250365
3349643,0,-42.24998698810902
3091612,0,-29.52057900906172
3351334,1,-30.89025256147343
2498258,1,-35.60587301376418
3437826,1,-32.322479382896034
519591,1,-40.8791313941474
2806574,1,-31.207267328107715
329740,1,-10.105016331046365
3836357,1,-45.871683479952885
536890,1,-10.166330976554542
1290662,1,-45.2973634061791
3781154,1,-31.57524330617166
2161298,1,-31.875782659394453
2735654,1,-9.66519852417099
3343751,1,-31.357959342744664
3368226,1,-44.93456947499945
2116417,1,-45.438238731135655
569047,0,-33.433111099810596
2405554,1,-27.922940006926346
3102055,1,-39.921855297569145
3500506,1,-31.447824236927413
1858981,0,-29.561640677094978
3345363,1,-9.925199861702808
2642673,1,-31.807642013997363
3009830,0,-42.45074119330733
3472415,1,-9.354503015627476
1620911,0,-29.868056495474832
3434453,1,-44.2925566427366
2510503,1,-13.578166613524308
562107,1,-31.830268240679533
3930732,1,-14.53719361065991
546402,1,-9.213176587895047
1615306,1,-31.65192846894876
1734581,1,-31.56642659561613
727799,1,-35.57862601614875
903342,1,-31.660527557821503
2154902,1,-22.088793909279445
1484397,1,-39.97418334155743
2847094,0,-30.328937159136217
1766442,1,-22.142222842602933
297002,0,-33.42658023855154
1289703,1,-32.05456505636811
2772784,1,-31.880583108881765
1398469,0,-34.62436213402962
3067293,1,-45.39951643637284
3293903,0,-30.223458410919317
913032,1,-31.866725624120214
1019215,0,-28.983829655169114
3424841,1,-31.15705899968484
3712123,1,-31.839755138766893
3534845,1,-31.692037186065285
1029637,1,-32.19852870825272
2208249,0,-30.194778474438216
1649458,0,-43.59834306622322
635471,1,-26.94372657570366
2993624,1,-36.38921004157389
212335,0,-30.142497140909075
3724330,1,-32.21629454094512
2222274,1,-9.994992459149016
2198976,1,-32.03439408755534
956111,0,-12.463377589439842
3054299,1,-45.77657309055265
2249095,1,-32.42006596083338
601548,1,-27.510950165359574
3668692,0,-29.666434608909082
2801948,0,-7.752148128844594
3542031,1,-31.742650807080736
3518692,0,-29.360426517785033
1283032,1,-44.849462069737925
3767004,1,-32.407966876100275
3089804,1,-31.848822731826388
1347380,0,-34.28903704245421
3227285,1,-32.09571426054707
3712967,0,-42.58717070169429
914405,1,-36.762276651251575
641966,1,-9.680651612150895
2467323,1,-41.21622941694028
2677601,1,-32.00934152529353
932606,0,-29.88547342398699
298081,1,-35.995921147134155
1953932,1,-32.29356385294447
2460717,1,-27.38159927126513
657110,0,-7.623912437658756
1407886,0,-34.34861167666281
2467756,1,-32.9975563031351
279209,0,-34.62776332210101
957635,0,-33.74798179937507
2237723,1,-32.38013228270942
2144943,1,-23.1010933573419
1128524,0,-33.68748098368583
2709497,0,-28.82548959155504
283932,0,-25.368766006444837
3889065,1,-31.321316209683577
2598468,0,-43.161477467018265
1385236,1,-31.58623672374221
3087278,1,-31.71704408627655
1689958,0,-30.46036104803497
471961,0,-8.366043300449693
3917222,1,-40.631108475820454
2883603,0,-34.028817177299395
3948431,1,-35.332630749106656
1404965,1,-31.130949230614924
3505251,1,-45.30591903602362
2705041,1,-31.729496089341215
2019213,1,-31.61852590901469
3781994,0,-42.44915095552576
1628725,1,-32.31031445931352
2941775,1,-32.61232413204745
2565223,1,-32.001720955909846
2463476,1,-44.81806430041853
3413034,0,-8.052985038309293
1377140,0,-29.967081935046966
1430330,0,-29.984050350158107
3133948,1,-9.25504905703365
383016,1,-9.6678026656804
1676952,1,-31.85956513184337
676871,0,-38.350872706290076
2763186,1,-31.904655130263357
1746098,0,-43.1817997586516
277662,1,-32.15291148444011
705226,1,-26.96713449458045
1687283,1,-32.381409448968405
684781,1,-31.9546701464399
821240,1,-45.04384603121375
443868,1,-10.087060696257725
210230,1,-31.378482304077917
455222,1,-10.055964227660985
2763642,1,-31.51140444335061
2141235,0,-30.22247453551547
2673283,0,-43.11012822681331
1044341,0,-30.05996080471731
2238766,1,-47.79556399921391
3763436,1,-44.43687588641007
584633,0,-7.51802694606381
1064430,0,-32.93449768257878
3496960,0,-7.071092927592062
1264163,1,-31.596367810907964
2889890,1,-31.805534240900176
2484372,1,-32.0128939007453
3658366,1,-36.9334383253064
1488384,1,-31.287856303088056
2564514,0,-29.38305266533193
3808620,1,-31.913644567371154
238826,1,-31.388540240663843
865230,0,-16.933751559548405
1380313,1,-30.835982188292956
1994605,0,-29.95806618273819
3761982,0,-29.891215128307294
479227,1,-31.2069433409397
282576,1,-9.677186886225808
211999,1,-40.82922780870793
2680327,0,-30.33105041076441
1747742,1,-36.0869590539737
1901269,0,-29.730452882229567
3478954,1,-36.00912489374162
1419219,1,-43.662541998426164
3661492,1,-31.644682367378362
3309755,1,-36.82375386710657
2974142,0,-30.211923468239124
1084637,0,-34.15252351360712
835931,0,-42.85258522284257
3720240,1,-40.10492679994981
2427354,1,-9.653545050538773
1632109,1,-35.71685706231012
1608399,0,-34.53139708982271
1624290,1,-31.415622257142868
1059717,0,-33.927251274178126
2945149,1,-31.997916158378015
1637997,1,-30.865855447594566
926303,0,-29.810411060947594
3034477,1,-44.65630604819267
1697835,0,-38.31412289769345
538195,0,-7.615259054955587
1434715,1,-31.86339810939975
1405912,0,-29.378301777388668
2933102,1,-31.080017300943336
2672613,1,-32.51971586945226
3657627,1,-31.313588872989293
3508952,1,-39.379182118314475
1273338,0,-33.64893911773084
3510334,1,-31.417859349301725
473182,1,-32.47249216179012
3739808,0,-29.91382877963806
1142737,0,-34.15583883144473
2566496,1,-31.12728593849442
2450868,1,-44.69991184051582
2771617,1,-32.12328085601409
2855728,1,-31.840378230110694
3247476,1,-27.209964958070834
214681,1,-31.858791843937954
1792631,0,-34.31203216695481
621685,1,-9.019102329483191
1919314,0,-30.28643520108197
1441287,1,-35.625279631426075
278931,0,-7.116760960091646
3009194,1,-36.387064498032416
1532033,1,-9.905351449898284
2524488,1,-31.432233935431807
249772,1,-40.847253060244434
3079635,0,-43.22600143513772
2779355,1,-39.523636767683534
3957703,1,-40.487389227453015
3226353,1,-10.194200154257365
583474,1,-40.90634620749295
3146933,1,-44.489585055710585
1889623,0,-7.61564111109288
1761921,1,-35.58585428949463
1327648,1,-45.16155226815102
2285417,1,-31.611756528978262
1376134,1,-31.92660302818833
1093355,0,-36.07400249109897
2130227,1,-9.372282724715992
1872108,0,-37.81259660307637
1860403,0,-29.936730890695465
3247246,1,-32.22931692884514
697408,1,-10.183095350198581
3538247,0,-30.223980471237414
631780,1,-10.60981080746041
2728437,1,-31.291949657243244
661287,1,-31.624622811773307
361848,1,-32.23379451120709
1303596,0,-29.08746177042927
2864435,1,-31.431484955546836
341436,0,-7.547288294505156
381388,1,-23.164091853937
1846004,0,-29.873436566176245
202664,0,-7.908058734426614
3356055,1,-9.871081869082268
2047833,0,-29.28724082635625
1963649,1,-32.5293823652369
841866,1,-31.329602906543958
1327278,0,-34.569735815973345
2981384,1,-32.37276025273546
3251922,0,-42.57575758978654
3102453,1,-32.402627557651336
400315,1,-31.028375547904325
294949,0,-7.366173337668791
2541576,1,-47.29493105194902
610130,0,-8.09434245141257
906851,0,-34.29006047862647
3942890,1,-31.67067619836116
2910562,1,-31.465391343991467
3280987,1,-15.045915593832573
3084818,0,-28.835559258860837
1616200,0,-33.90033733866978
1275623,0,-30.11914393263011
3228608,1,-10.01326260794211
1303501,0,-33.98523492969713
3063127,0,-29.98597569143928
896004,1,-45.01107051099645
3874971,1,-23.533065653656347
3088933,1,-31.344663798605698
1995452,0,-42.49696897491931
1316204,1,-9.855858567382864
885196,1,-32.12331381457899
3679049,0,-30.143593302676802
1841511,0,-12.611092535475846
716782,1,-31.50585070567161
1880316,0,-29.374268424367543
1135744,0,-29.33800022598557
529608,1,-36.58385132942949
1570336,1,-31.99490202836532
2916702,1,-36.36100357175867
1145169,0,-41.94998483770452
1575343,0,-29.764210662640277
2004109,1,-31.486217404031997
1898518,0,-21.546835761989215
3866554,1,-41.06589672815317
1674463,1,-27.586793636674994
2926558,1,-32.23773463754747
3493493,1,-22.24231921541494
1996023,1,-36.26360392009913
537868,1,-31.723855114052498
2728253,1,-35.352487579261776
