sample_id,z,y
2002878,1,-4.636049814115665
2254044,0,-3.955745789588981
3359099,0,-4.1957706637056535
260933,0,-4.428238901344407
865869,0,-4.729898965193108
2721379,0,-4.084542090080486
2874008,0,-4.166128793390654
2970661,0,-4.646731165141339
1743399,0,-28.719902406265692
1154340,0,-4.701631270381348
383541,0,-4.430184503549319
1217075,1,-5.273720422004374
1075340,0,-4.92149228802907
2987674,0,-4.254003411892648
3524547,0,-4.419160478999712
2206450,0,-4.886163119526861
3685051,0,-4.732984134070736
3929860,1,-4.377623300621191
3875717,0,-4.237091268255338
3063065,0,-5.172189387703085
225918,1,-4.054277754110431
2053906,0,-4.244396932923342
299637,0,-4.005232746715273
2507346,0,-3.8113982302516676
1988535,0,-3.924975376000175
2785065,1,-4.4842849965104
3174128,0,-4.584370464363996
1706550,0,-4.35872304744858
2537202,0,-4.326536945103335
2898676,0,-4.97684789476732
2685670,1,-4.9586391677211825
2120620,1,-4.1188711773820925
1905971,1,-4.445793659845328
1236810,0,-4.446719687608571
834949,0,-28.691840016273872
1376776,0,-4.781958606940554
2462346,0,-4.764292437064416
3203263,0,-28.60635258780153
1118244,0,-4.805135788344373
1918017,0,-5.012713816480114
3028626,1,-4.106512625614878
1892908,1,-4.6581035509127675
2518251,1,-4.538920913385013
2705343,0,-4.121933809443088
3201849,1,-4.456829042032013
3850774,0,-4.686875084215465
2435797,0,-5.303404536517942
2998915,0,-5.198645386102284
546961,0,-4.2016934306505
2045581,0,-4.570267960838712
426442,0,-4.52738923176801
3241630,0,-4.557461683039697
2119486,0,-5.2754370369294445
3741740,0,-4.154672273150248
3486332,1,-4.182509906400859
3912893,0,-4.626842766939376
1894077,1,-4.919767387419671
3231405,0,-5.030880134942596
3194788,0,-4.891908198622806
3850629,1,-4.343369717734808
1356079,0,-4.2319004252225145
1561762,0,-4.645083908968086
400255,0,-29.142385092439476
1332234,0,-5.065686363391956
829540,1,-4.285295718115752
275133,0,-4.678725348528565
1893101,0,-4.3537019842455535
934440,0,-4.3921770519773276
1234691,0,-4.241972898435879
3281069,1,-5.329100921464365
983071,0,-4.527322910611103
1576725,1,-4.444495872386065
957902,0,-4.556072459101577
667984,0,-4.577992860420404
2058888,1,-4.461868720716111
1371417,0,-4.437286982036932
1886289,0,-4.57400028690121
3019319,1,-4.140315844986557
3036150,1,-4.493128309589255
2037277,0,-4.564888703783422
3775504,0,-4.767634477765992
3700568,0,-4.251776371779491
1777478,0,-4.188764252570395
3912813,0,-4.6916573882081645
252771,0,-4.443080848441577
609348,0,-3.9411035499168596
1990379,0,-4.335760768144027
696000,0,-4.638266267808348
942781,0,-4.232247758723339
3164970,1,-4.220681891446533
536761,0,-4.418845310663678
1364370,0,-4.31334710173597
3145784,1,-4.583626545500783
1284337,0,-4.467838548605885
3116230,0,-4.0474041665915275
3514160,0,-4.174469680272724
2503566,1,-4.673854859008666
2486861,1,-4.680259452426362
2524221,0,-4.380346663435459
3077596,0,-4.676319310371789
344083,1,-4.934763918206612
360942,1,-4.533433925470273
1855940,1,-5.151287548495393
1891466,0,-4.632967769000682
1712178,1,-4.997125931331112
3475913,1,-4.572906416309939
1745568,0,-4.53951075902393
3793442,0,-4.852510197056947
3192661,0,-4.499626681658738
3472100,0,-5.064875596890285
1936874,0,-5.106442004098214
253275,0,-5.307885374820559
1731767,0,-4.067971365793737
2706544,1,-5.103517930728504
2814264,0,-4.3551743100324805
822040,0,-4.663675066506376
2029018,0,-4.789535226142758
3365320,0,-4.532430950186556
1866712,0,-4.695180888323026
2599460,1,-4.47349138255402
1308281,1,-4.3730634843781715
2962885,0,-4.648330008559855
574691,1,-4.379440323461267
3538083,0,-4.39036058918777
2865172,0,-4.164519467073847
2990335,1,-3.966921703159115
3691964,0,-4.1803847223617225
1858259,1,-4.084099379995985
972958,0,-4.52232693602033
878942,0,-4.950307087391715
2853859,0,-4.343492464857743
1518396,0,-4.64208720100483
3097882,0,-3.9950114421025793
2861296,0,-4.69323806110003
307503,0,-4.274018888186696
2178837,1,-4.694176203964857
2197171,0,-4.916766148247511
975033,1,-4.3207810710477474
526632,0,-4.382001955981575
2593392,1,-4.478571269206263
2667511,0,-4.3622384098912175
1899415,0,-3.9193027251318022
2902764,0,-4.241268560872526
1355508,1,-4.095376841871548
1530336,0,-4.238424224204812
852622,0,-4.578775499302515
583433,1,-4.707057076459946
527348,1,-5.0006253831475505
2994386,1,-4.696010128581737
383784,0,-4.599034665180502
1810219,0,-5.038310298913387
2006261,0,-5.157165084417139
3878455,0,-4.86940750431818
2117267,0,-3.8305262919575127
3468585,0,-4.20556768519602
2275709,0,-4.79865847286174
3752941,0,-4.251519246064882
3284550,0,-4.457068284701065
3856881,0,-4.840418371156767
701327,0,-4.547219393041299
1969107,1,-5.231979233096408
1024326,0,-4.516252597879669
2762938,1,-4.870537430482961
3937543,0,-4.867168246668129
3408454,0,-4.766285177277566
359289,0,-4.666976640634704
2701884,1,-5.05499166759433
2575070,0,-4.566924511180845
1284495,0,-4.923518075585254
1434507,0,-4.633993328250909
3757335,0,-4.401894148812593
2818418,1,-4.833628815759163
875578,1,-4.893757458334257
3307992,0,-5.024088245720024
2756221,0,-4.557176044605036
2047721,1,-4.873983063708118
2244720,1,-4.5148986088794025
3271556,1,-3.868420103337407
592926,0,-4.312812825406
1698132,0,-5.436592683065355
316148,0,-4.218524305086716
985664,1,-4.599820075677683
1641254,1,-4.531693017856546
1013502,0,-3.9151928169275116
3506184,0,-4.015096570111017
3362647,1,-4.239210055477036
1788365,0,-4.459342266996926
751763,0,-3.961596502079418
2278770,1,-4.0298549895259566
3545622,1,-4.777224250873355
2469161,0,-4.7685822906538045
826107,0,-4.804675360980618
3399385,1,-4.102605378607814
2477073,0,-4.351653418823153
1725119,0,-28.98038216737345
1393573,0,-4.691842087676817
1529412,1,-4.37669118500009
316619,0,-4.26193436935475
2227526,1,-4.71442010975192
1467670,0,-4.568217681894836
2571624,0,-4.600312172436809
1226806,0,-5.000171912111412
526579,0,-4.729368904142131
1903004,1,-4.607168337431996
471568,1,-3.6684621633484085
1122909,1,-4.45533929177138
3717660,1,-4.210326230063592
2266594,1,-4.117744750919228
684891,0,-4.378819290332597
3470459,0,-4.911341312246173
2404146,1,-3.9645985325218116
3706694,0,-4.2559500609035075
2795995,1,-4.2799273741744654
3068793,0,-4.612221020570592
1552286,1,-4.6318896614762926
368730,0,-4.472126392427005
3892508,0,-4.405514826343596
3042353,0,-4.425552494369101
1787373,0,-4.608182443898269
3395257,0,-4.304558330412528
3339938,0,-4.718047758420359
3530923,0,-4.1719606633583055
1854042,0,-4.513791039488635
2055231,0,-4.367374845751627
1964527,0,-4.612909275038791
1980601,0,-5.227371293170521
2898085,1,-4.37083010811085
2748128,0,-5.040172798401201
428292,0,-4.445535163052586
1223815,1,-5.185027306119622
876176,0,-4.284511146511355
411617,1,-3.936231856488039
1156784,0,-4.192126161745084
928241,0,-4.333689461712408
1404194,0,-4.963805758627562
1985510,0,-4.811000833012969
1360009,0,-4.716371716492065
1103203,0,-5.384202101714501
3754092,1,-4.259297830944864
1348002,1,-4.599360325434974
2535499,1,-4.6761156908139325
3957118,0,-4.029233046372071
2721918,1,-4.1838690644323435
1118928,0,-4.841065175725549
3886299,0,-4.35956836095823
2829973,0,-4.671788096263564
553436,1,-4.223569898347772
1875696,1,-4.245296491407522
3685904,1,-4.516438182558654
609280,0,-4.820140397856827
3171521,1,-4.859994674800222
1240548,0,-4.707540044286887
1910400,1,-4.31816702597046
2412575,0,-4.586040527365793
2495421,0,-4.4972525659898785
244028,0,-4.317436961750653
2269333,0,-4.570687734482419
1234175,0,-4.635110529349347
1838179,0,-3.8000805379457097
3891248,0,-5.361901448300182
3744958,0,-4.829653462457203
2844719,0,-4.5839310811654075
3316960,0,-4.4696799383475465
2271558,1,-4.426557012384138
1474791,0,-4.207451678434022
446600,0,-4.847594229468768
585807,0,-4.318383666402579
3790103,0,-4.824592826480754
3753088,0,-4.699292434836503
1769030,0,-29.025665357186252
2925243,0,-4.541828634074807
3922793,1,-4.129402323882956
360206,0,-4.128377918074524
2425352,0,-3.68889358311924
367110,0,-4.299051023002049
348003,1,-3.8854491837228693
3283858,0,-4.511781072804768
2605789,1,-3.90178024359809
2168676,1,-4.37074117827388
2734023,0,-5.085733373435653
1284476,1,-4.6738796719716
3238792,0,-4.171976573603957
3947733,0,-4.599268110517653
2641420,0,-4.7611439471038945
2120165,1,-4.553853784294455
3032228,1,-4.5368198907844475
3798946,0,-4.534761624144241
2704891,0,-4.7902701144920385
1511452,0,-4.8005979369233405
1272022,0,-4.630966228334157
3945730,0,-4.805194458678285
759808,0,-5.015319500178643
2673973,0,-4.646627060384506
2786342,0,-4.445890840502159
2202271,0,-4.9799041564447055
1907986,1,-5.136525789427045
866517,1,-5.353817228859002
310631,0,-4.518012824277519
1139813,0,-4.689229156138567
730779,0,-3.9805503795754267
3453533,0,-4.207549834254838
628599,1,-4.406278261264754
2275222,1,-4.702569502438367
1604978,0,-3.989338302592788
2201304,0,-4.154421984466576
2597824,0,-28.973366080632154
1957531,1,-4.551779813689136
3041766,0,-5.006246745119615
3490612,1,-4.62267849104914
746635,0,-4.415555959299842
2135633,0,-4.523464522125882
911365,0,-4.289368819410016
3146608,1,-4.733070060627185
2656334,0,-5.0181781547180915
514129,0,-4.148872673910405
2930062,0,-4.853960504905771
3379103,0,-4.289805467729186
500836,0,-4.44227653682813
3864768,0,-4.511651420629181
2019355,0,-4.205921080530597
1294592,0,-4.708525862610602
2875697,0,-4.901391718265191
1221723,0,-4.5718280170171255
3200888,0,-3.890072448058781
3717337,0,-4.994164981756208
839704,0,-4.668183272340215
1632287,1,-3.8618018846433744
628037,0,-4.194617118675422
3474402,0,-4.501872799658003
557984,0,-4.553391719331284
746341,0,-4.645976756503568
713080,0,-4.638544087280589
1819040,0,-4.388429936021447
3256076,0,-4.566798116214422
987554,0,-4.306341733568193
2023668,1,-4.27892940826839
3721902,0,-4.3343544071273685
3529369,1,-4.795031408568663
3424288,0,-4.388500613830497
2840656,0,-4.437820766079244
882438,0,-5.093238924177546
3486107,0,-4.735389295657584
1133111,0,-4.024076498162649
1586391,1,-4.07865304120439
1095716,0,-4.990294585629771
1271548,1,-4.748387366577622
1050707,0,-4.451495052160014
1835284,0,-3.9433761588529914
661287,0,-4.310624500118221
2115963,0,-5.02613927760412
1969636,1,-4.986828451860035
2006892,0,-4.1168129937225535
820821,0,-4.516747361289452
391411,0,-4.111584959687354
3277862,1,-4.53807186756451
1360151,0,-4.962641851233323
1171934,0,-4.482112954839025
1337686,0,-4.065935574610804
527405,0,-4.338966388746339
381501,0,-4.448828995523182
809669,0,-4.621315531105072
3895012,0,-4.15682217018998
672789,1,-4.390340307205143
1845242,0,-4.479173242827812
1807541,0,-4.473864439273106
3475070,0,-4.005410307705091
3535451,0,-4.508879252115845
2785887,1,-4.698181321640641
2108926,0,-4.3861830624665465
567612,1,-5.135233111028228
2405952,0,-4.708075208295515
921675,0,-29.736937263177136
2870971,0,-4.4082656709649894
2780369,0,-4.956418975765859
3445529,1,-3.9710286969655724
2493577,1,-5.712536117467577
2636185,0,-4.300024569989234
2566048,0,-4.850456719509755
3090574,0,-4.674117403712198
3865461,1,-4.301663549537364
1372403,0,-4.661205089083562
3469778,1,-4.3713768099763515
412957,0,-4.056684568799678
3367860,0,-4.690267394024551
1853905,0,-4.355765312997014
3650778,0,-4.227129517932414
1253860,0,-4.620598865807059
460075,1,-4.163274401930999
280665,1,-4.30548527687645
1318012,1,-4.727874950979593
1563284,0,-5.279731277907856
844714,0,-29.37354351545528
229356,0,-4.470388496075828
3210462,0,-4.820029070650824
2394966,1,-4.609763471754135
3308590,0,-4.324729824530428
3365225,1,-3.8607093663579186
1064164,0,-4.906416072585211
1477103,0,-3.937356021471607
3462244,0,-4.321106503520296
2687905,1,-28.924389767779736
1063286,1,-4.194558727635406
3476805,1,-5.195726893678859
821655,1,-4.649081769410314
2708807,0,-4.3711723462771666
1983207,0,-5.213537366030784
3496318,1,-4.436446621726973
2397840,0,-4.1920558754506665
3330898,0,-4.214367828124939
3354049,1,-4.129165288508817
1559276,1,-4.644160644011109
2109520,0,-4.572538063683021
850437,0,-4.989540037194586
2982165,1,-4.755411386397764
2967654,0,-4.366035625472729
2714956,0,-5.069341215508288
526424,1,-4.898578685834657
448495,0,-4.485620110658193
2995539,0,-4.998456507468985
2891524,1,-4.945396878087485
2614369,0,-4.721552001350814
1269135,0,-4.4745206292599295
892512,0,-4.3383034432870895
429434,0,-4.403911459320127
2167456,0,-3.9705489708502273
2158252,0,-4.586359748771751
3956806,0,-4.295743562992405
562839,1,-4.143098997023588
3023123,0,-4.801349296113939
3074500,0,-4.78536962952318
201485,1,-4.58797243576496
2947807,0,-5.289551418088462
1834083,0,-5.0901501995383445
2806695,0,-4.649346022473026
538654,0,-4.585012207047565
3089192,0,-4.797245355052687
1707579,1,-4.9996714482503055
2631841,1,-4.719868578854733
1408987,0,-4.249722685261514
3142378,1,-4.414098682500067
3318452,0,-5.464196993197497
984323,0,-5.043482014115486
2420461,1,-4.153597019732097
2041482,1,-4.4908359484965015
2704824,1,-4.424604346389175
2052567,1,-4.274151549886096
1493030,0,-5.078926866044675
1644588,0,-4.0253198112164625
3049471,1,-4.510103492913841
300548,1,-4.481769485665112
1007744,0,-4.270104084954229
1257405,0,-5.031691736205223
529391,0,-4.692929130435233
857562,1,-4.657392082786195
2019299,0,-4.425017920647892
1299086,0,-5.0622172362179985
1893389,0,-4.5420803739756765
2507846,0,-4.348846532328624
2914860,1,-4.596401720573567
2214463,1,-4.596726889203018
3718695,0,-4.954426441392177
1840885,1,-4.848712462804438
1415341,0,-4.529157996980199
521638,1,-4.862500390445762
2004948,0,-4.799146034685051
249382,0,-4.244038489817337
3436160,1,-3.953785549842695
3446238,1,-4.391481797499432
1512202,0,-4.402711828843609
3171330,0,-4.707300769569405
2676209,1,-4.985885242595452
836173,0,-4.481603846721377
1312841,1,-4.213288248913044
449598,0,-4.2579367251125255
2708656,0,-4.282371892673663
3041201,0,-4.55406438355368
3469143,0,-4.619439195860553
1969612,1,-4.840198901233701
1463261,0,-4.711274954649535
1981815,1,-4.334832460467755
2966298,0,-5.096574961699674
2436109,0,-4.569419753677482
3132396,0,-5.087375323556806
2742098,0,-4.808404242840445
1894271,1,-4.719107054206358
2441421,0,-4.2287512326210965
1874815,1,-4.685791322411413
2451701,0,-4.746927531805077
2964689,0,-5.04586263550164
3476440,0,-4.095585292808351
317116,0,-4.583398292314504
2176729,1,-4.541064179058041
313771,1,-4.2902901166203105
1269837,0,-5.143884717647262
488463,0,-4.211279663136787
2772779,1,-4.542144361475457
2432030,0,-4.721087164849663
3688178,1,-5.180651840288812
1484229,1,-4.935024054867589
3868055,0,-4.905182354802376
3197396,0,-4.5573687247992405
3008586,0,-4.5187724200935655
864290,0,-3.997780271769311
2110815,1,-4.01704134044293
368445,0,-3.9807544372093244
418170,0,-4.010594914996787
3430262,0,-4.272718414872656
456162,1,-4.421038854296019
1048334,1,-4.87630802850857
3165245,0,-4.060110524310197
281595,0,-4.437309814252346
746993,0,-4.69448635138249
2668494,0,-4.381267607724819
2515713,0,-4.568241883655597
2856077,0,-4.670243539698377
2043460,0,-4.417208341956818
1141073,0,-4.441027831160343
1580405,0,-4.428724816302772
2855390,0,-3.9533905084676366
2183581,1,-4.702362663454114
666699,1,-4.372950085204859
2394805,0,-4.475638726252997
1712749,0,-5.152751496836442
995127,1,-4.805868063543117
1661081,0,-4.653482356799573
897770,0,-4.411226416298721
3083978,0,-4.629425716570447
2269084,0,-4.403141691974429
1529258,0,-4.718513866575804
2144708,0,-4.3078607186778015
1849091,1,-4.4575647104223854
224832,0,-4.96361054623987
1420226,0,-4.572582082587076
2894292,1,-4.6952635788252035
726170,0,-4.090914224786967
2457566,1,-4.429240529451166
625878,1,-4.747765398116333
2934629,1,-4.438283482527673
883608,1,-5.047796093211002
2961952,0,-4.799554585815549
1283096,1,-4.6170732008958515
673976,1,-4.016676602058944
441166,0,-3.9963448731975197
720019,0,-4.323356565083019
2469359,0,-4.335162173891766
1893942,0,-4.257950259450595
1229696,1,-4.993799734888921
1434652,0,-4.036437855298485
3242047,0,-4.514263173525489
2511468,1,-4.3828793695625485
2989349,1,-4.5134754249646685
486181,0,-4.555150792690355
2192355,1,-4.317979930512076
1332524,1,-4.667512253621233
3490866,0,-5.061000548752703
2122996,0,-4.631104940110967
1336331,0,-4.482861199403206
2847870,0,-4.847626415192626
1251690,0,-5.031361533995062
2606849,0,-4.389060204931098
1398513,0,-4.51191466380768
3110397,0,-5.049156945199712
1243925,0,-4.876101968546976
1538560,1,-3.968444588900916
2635233,0,-4.866548182361569
1554741,0,-5.048851015124091
2008540,1,-4.410810388573552
2773810,0,-28.206822754160175
1947697,0,-5.4157110910071085
2395625,0,-4.57570747002965
3750794,0,-4.029409702393207
1289030,0,-4.675552232087185
1873157,0,-4.668191088636037
2026066,1,-4.27361336309316
658560,0,-4.837802995684282
1984321,1,-4.408826716068782
3468774,0,-4.5312802332308
3801300,0,-4.4482185616866
2634372,0,-4.70682157265627
330983,0,-4.443367246110854
3796726,0,-4.744124855573192
3311981,0,-4.27434657753054
1619645,0,-4.602845552889665
1455001,1,-4.319305267600294
1972366,0,-4.970989339716961
2789386,0,-4.753252254373036
3913457,1,-4.153513580514084
3212081,0,-4.611519780380903
2057249,0,-4.707151657419066
1943060,0,-4.429722742743182
2486654,1,-4.416550745494993
2747168,0,-4.538740913043057
1241913,0,-4.481136890748764
2880514,1,-4.782531440600481
3931218,1,-4.536946893587061
898103,0,-4.718292198868419
2566402,0,-4.781678877219914
442224,0,-4.7507078927028195
2882999,0,-4.813226106115752
894466,0,-4.072657680010989
3448536,0,-4.62373002136879
654487,0,-4.484184039622387
2680400,0,-4.705211473263435
3081862,1,-4.458077544036227
2470164,0,-4.469161259322842
2723785,0,-4.2484941286562155
3888551,0,-4.137938965768273
1385362,1,-3.80363944753617
609714,0,-4.390605395199535
2014414,0,-4.349967922566384
3651019,0,-4.981211591693788
255616,1,-28.82538030570491
1388561,1,-4.238064366710276
1415926,1,-5.0715397383821985
3741874,1,-4.074636509163237
1555986,0,-4.282405729868182
1141109,0,-4.049571375705458
3118959,1,-4.477536361520603
1783702,0,-4.632355285670638
2171578,1,-4.88968104744218
849689,1,-4.442315100226623
1132899,1,-4.310102803722352
234710,1,-4.585477936957275
318358,0,-4.578322304829501
2807453,0,-4.333444849376241
2565825,0,-4.0920695222583126
2610789,0,-4.7455634251889
2390903,1,-4.819682695916781
429055,0,-3.8855233115998713
2516670,0,-4.665155580389245
2921642,0,-4.993675205030494
3489591,0,-5.310687713817822
2592207,0,-28.7782071706857
3925746,0,-5.206564578343315
2747802,0,-5.051740789860513
1018239,1,-4.43595587427281
2504071,0,-4.036953634630519
1607826,0,-4.47017024251161
1912434,0,-4.399255296737169
2589551,1,-4.871844587269312
1534590,0,-4.824667288521563
2812403,0,-4.823785316231719
333473,0,-4.882895572475331
1101739,0,-5.025278842810887
2810932,0,-4.636060718759328
1887336,0,-4.181709362061873
2154415,0,-4.665574120586321
2141867,1,-5.262667943486779
3530549,0,-4.988620041294693
2176665,0,-4.175271235056328
2635820,0,-4.266493598568258
1587335,1,-4.531385379419778
475018,1,-4.4946040744772064
3336082,0,-5.2078124770047385
379710,0,-4.81315002944241
2247997,0,-4.412530278527876
306531,1,-4.185484009850713
3385834,0,-4.640415778673383
3289437,0,-4.5234873632542785
663651,0,-4.664194079403575
2843396,0,-5.431642414530731
3318343,0,-4.840436531526588
2982307,1,-3.914585057448838
3806658,0,-4.870312964635793
3728164,0,-4.154512037170839
3153093,0,-4.643229368846854
2604097,1,-4.773865155770025
618739,0,-4.313926585194985
3260588,0,-4.8968283791872205
3130949,1,-4.079932864134668
3459347,1,-4.386329304974021
1023417,1,-4.551283118297936
232928,1,-4.220852611037809
2694213,1,-4.424464747997446
591190,1,-4.59929645946126
3080585,0,-4.767196521637251
3667461,0,-4.768330492276026
571745,0,-4.345868400755394
2613402,1,-4.600003478940945
1098343,0,-4.799965760849989
1406431,0,-3.9885436395220077
446898,0,-3.9990801171195627
3515936,0,-4.76220887553102
3361103,0,-4.953415400411401
2511185,0,-4.285279626842298
2570306,1,-4.684603707452719
1227690,0,-4.7178302037977735
1980532,1,-4.707038088607866
285098,1,-4.621246140165351
527807,0,-4.663309011799779
1204794,1,-4.630551121223786
2973060,1,-4.838592816659774
2819334,0,-4.376875267935247
1847603,0,-3.8405392262207467
1671425,1,-5.266572784408853
3441291,0,-4.24970045888796
2676274,0,-4.463093160806887
2921961,1,-5.086861105845706
3860485,1,-4.182294152072582
3526974,0,-4.652112552938679
3340557,0,-4.419711556433325
2121608,0,-4.375507094335217
2465224,1,-4.809059289424087
1133620,0,-4.020336882753168
2259182,1,-4.923476309171211
1036678,0,-3.9115109386337252
3839140,0,-4.338012540197839
1728101,0,-28.865982689306612
2054786,0,-4.365208277441379
3506616,1,-3.982233753654821
370413,0,-4.379535442329143
1392598,0,-5.006535682089907
935831,0,-5.0870486671427875
1939337,0,-4.411570541416533
2275327,0,-4.642103463004261
289238,0,-4.456230577632856
3068851,0,-4.303783616453684
1028383,0,-4.563528781539819
536453,1,-4.43140002198142
423191,1,-4.432178626170144
2139152,0,-4.758492310835849
1571401,0,-4.091668063200444
2804824,0,-3.933760993140398
2135009,0,-4.711284316308916
2277593,0,-4.132726007387239
3682036,1,-4.781712080383221
1156448,0,-4.119760633246424
3942335,0,-4.49539752305332
217844,0,-4.751001285957463
828539,0,-4.68476470518303
3095678,0,-4.01957068559462
975915,0,-4.1348178118698655
3476758,0,-4.265988405622301
3121146,0,-4.834546692392413
603386,0,-4.173804570370529
2991388,0,-4.523819159377366
3302482,0,-4.372381093800144
195876,0,-4.0759989212055485
3095800,1,-4.6064805605800405
423851,1,-4.43814857148949
248736,0,-4.7934849507911155
2186980,0,-4.716196733594417
667486,1,-4.431854414805677
3887000,1,-4.487471712147913
2109483,1,-4.234668888799748
936286,0,-4.857670991108009
2725366,1,-4.292994115377329
1235440,0,-4.228403624758012
2430674,0,-4.540621622051888
2147680,0,-4.4916327545189905
2994910,1,-4.293353704873012
1448859,0,-4.751106213892812
434979,0,-4.292585939960455
1128596,0,-4.389740126433366
1906720,1,-4.730668902237631
2609890,0,-5.424797066982861
3495394,0,-4.627531471468314
519600,0,-4.693938833851369
1450186,1,-4.66833678424179
2832181,1,-4.661905516175911
2455012,0,-4.586668031572713
593354,0,-4.827956069723697
2647759,1,-5.017992354646015
3845770,1,-4.386319099142697
3285779,0,-4.879808845205956
895785,0,-4.341109161418775
2045886,0,-4.530196784714729
1971229,0,-28.89352559443205
2867802,0,-4.526268148180454
906241,0,-4.76982952141481
2833449,1,-4.526142030192412
617707,1,-4.436156246235413
2060531,1,-4.705653219109172
2227874,0,-4.415432065028066
3052252,1,-5.528593723132696
2026026,0,-4.608856849626334
2053067,0,-4.597866865300857
3074753,0,-28.80439335266036
1736128,1,-4.613497423923291
1701990,0,-5.331968471499695
3299050,1,-4.5267583098634585
1620491,1,-28.889631599450976
1474015,0,-4.665959457466908
3677304,1,-4.05100163911913
3259265,0,-5.2341959399855895
1022995,1,-4.944571550619194
878578,0,-4.503634150128973
2024106,0,-4.938063824331108
3928154,0,-4.053213827938396
1199023,0,-4.415090471862399
2883849,0,-5.25868079025415
302916,1,-5.036109235610894
3107431,0,-3.985970168807988
2746757,0,-4.671968062558884
1562119,1,-4.244958903321496
718069,0,-4.474482219709724
2648087,0,-4.276614159617301
3048166,1,-4.631016416641933
2734283,0,-4.527446460058143
1648829,1,-5.386782404921215
1293551,1,-4.832692779587072
2619417,0,-4.127096136056158
608202,0,-4.549852734785955
915535,0,-5.0080423346763245
1743310,0,-4.640678852478792
440351,0,-4.819229892392712
2041399,0,-4.298009851955165
3760990,1,-5.109545102313083
816799,0,-4.434823413966954
1981797,0,-4.7624556448936906
967265,0,-4.886651682656803
248391,1,-4.888252233372191
3699298,1,-4.731689519306413
851129,0,-5.242877132167959
1211447,1,-4.641642003689392
2982758,1,-4.461999127868092
3266143,0,-4.780769739653051
1864270,1,-3.5047144006942488
1506396,0,-4.727075239845774
1236698,0,-4.314691473079628
320062,0,-4.313131975625941
2898176,0,-4.4853522879593175
2409287,1,-4.0646839973838
2655512,1,-4.497241252619715
1375175,0,-4.35935986809184
2848017,1,-4.832156931908079
1844249,0,-4.820658246888348
2492429,1,-4.862292517129093
214324,1,-3.8660260301378297
466687,0,-4.747800730462347
696157,1,-5.0128140357197655
1311026,0,-4.449797762237492
1528493,1,-4.787149000536034
235171,0,-29.00429471144534
2064743,0,-4.709207081656136
3953598,0,-4.005481813930604
3697778,1,-4.586570915123987
200048,0,-4.3724000338861355
621685,0,-4.369177165039139
2023678,0,-4.470345047091889
1975110,1,-4.805626187441511
1988523,0,-5.276413227818053
2758399,1,-3.955805646930229
3445319,0,-5.185783492055655
437385,0,-4.37465714524154
1287912,1,-4.179373853088729
200327,0,-4.569557581501765
1152064,0,-3.898338755094273
824838,0,-4.336945148118715
1570161,1,-5.118992615543754
2843377,0,-4.113343936788877
712026,1,-4.456123597333822
3548814,0,-5.037807503390463
2024462,1,-4.542813088769583
1907658,0,-4.535505206416088
461068,1,-5.067473030703939
484598,1,-4.204162136604114
2643406,0,-4.67683272442511
2537278,0,-4.631129962051334
991643,0,-4.941036821528508
2615170,1,-4.8608881806057935
3163814,1,-4.924800306758342
811587,1,-4.4048240792047
3173707,0,-4.203082993753915
2568718,0,-4.495101823540542
3140422,0,-4.890814082182906
1501506,0,-4.7541241156781275
1218984,0,-4.622650329168959
758835,1,-5.056984475573811
2985532,0,-4.262806340159609
3235315,0,-4.585706285276048
1348382,0,-4.219822914548799
2063250,1,-4.588226146528461
2464813,0,-4.076470076771566
2194759,0,-4.439505971195681
2857312,1,-5.146943459851949
800164,0,-4.753955500484958
1396724,0,-4.733959387246003
1781913,1,-4.713434331811153
3476342,0,-4.327134947985646
528145,0,-4.697665999306899
3404885,0,-4.874269518054803
1237178,1,-4.454980376788073
2510532,0,-4.805164494019133
229336,0,-3.8312014407764345
3198131,1,-4.727248837139963
732013,0,-4.47773980291508
351983,1,-4.647298014488772
2723293,0,-4.605451445087503
1436393,0,-4.744892871241113
1662677,0,-5.10834053225297
2684798,0,-4.740403849044516
2837196,0,-4.980609511595292
2752162,0,-4.65002533758933
1212922,0,-4.64842827522518
3116656,0,-4.734400536560241
2407385,1,-5.119907820446567
1151737,0,-4.100838006472206
840419,0,-4.69979962974567
3030212,0,-4.76122664734235
976414,1,-4.3664751554922185
513339,0,-4.61144074561554
3792560,0,-5.3013551623449775
2166451,1,-5.011502708279289
390718,0,-4.408790102649418
2142202,0,-5.365345857144304
3038650,0,-4.2207870392182
1253882,0,-4.520937173782083
3956863,0,-4.365469284431848
2465170,0,-3.9791594031824133
744612,0,-4.825931682378472
3731705,0,-4.1602960912893785
1316043,0,-4.845314164973244
1278860,1,-4.2312833724628724
1429112,1,-4.718349755268701
361305,0,-4.683180122950655
601052,1,-5.134464199598563
2449290,1,-4.78574471421826
2703434,0,-4.8176994072093
900097,0,-4.641988041320783
581605,1,-4.29963782901967
967470,0,-3.9827283361824435
1739786,0,-4.470873242400699
1234611,0,-4.439103530718015
1137061,1,-5.021281899263755
3431313,0,-4.409847379809179
1248478,0,-5.148967101103067
507445,0,-4.4310980714459705
3764280,0,-4.59083576333289
1316849,0,-4.120866132890524
946561,0,-3.749933768639144
1343944,1,-4.6221915445608674
3028526,0,-3.9678559922197425
2968524,0,-4.116831408515635
1948538,1,-5.157735422854376
1016053,1,-4.093659912688064
1976701,0,-4.666162775682415
1313412,0,-30.019097423353347
