sample_id,z,y
874647,1,-1.2631781886822537
3456447,1,-1.111381074553087
1085599,0,-0.6803822711346682
525915,1,-0.9895539292812761
901688,0,-1.1097403268922705
1395179,1,-1.2833357847335405
2773099,1,-1.4810310266774394
676119,1,-1.4522496287212967
930116,1,-1.4595132530792687
3262153,0,-1.1181322295085634
2262977,0,-1.3030501979348357
3452398,1,-1.1468832200594559
381155,1,-1.4132660855038162
210739,1,-1.3141837208653238
504671,0,-1.371705010158174
3292513,1,-1.1425804800210249
2117080,1,-0.8521753830531227
1820524,1,-1.4219864916679226
2998729,0,-1.4402904395741003
2175263,1,-1.3504706080185704
2861147,1,-1.323314331747668
837473,1,-1.4712711970437422
3533351,0,-1.017982983111051
3943948,1,-0.9743453542399574
3503520,1,-0.9310800125918709
1268313,1,-1.285159254049453
3019278,1,-1.5466774024941543
3532017,0,-1.110442426125072
2025488,1,-1.3366108339271534
2492083,0,-1.4359961562933803
1544631,1,-1.1150699816718574
573128,1,-1.1928443556490869
303399,0,-1.1416281193104454
3239534,0,-1.120746958865423
2566344,1,-1.339137180656107
3492375,1,-1.4146822321334525
342234,1,-1.5122067494737146
2745497,1,-1.148294813921672
283834,0,-1.1184702054992415
878945,0,-0.818408007802324
1644326,1,-1.7454935894469124
486885,0,-1.0979144188501406
621335,1,-1.2950243262495726
1382015,1,-1.2592679036374335
1706411,0,-0.9574449112247301
489825,0,-1.0717420952548142
754884,0,-0.9799617468122761
977515,1,-1.337875402844787
3795048,1,-1.3463601586047123
750918,1,-1.378905380693324
3046575,1,-1.167007318315507
3264783,0,-1.0934376426997894
832248,1,-1.0605143292216637
2997819,1,-1.3316397901487365
3231560,1,-1.2253626713902737
3419370,1,-1.2328034209804077
1766016,0,-1.6583293648248811
502662,1,-1.6402761799855061
2993762,0,-1.0726989849653579
2019306,0,-1.2578514171717403
3903773,0,-0.7058437577304549
3170034,1,-1.3072297256216694
2194859,1,-1.2258509907509862
3841917,0,-1.435170352333237
3075535,0,-1.2024491145487277
949066,1,-1.3647732901125922
3393549,0,-1.2119518327088863
993692,0,-1.0042296769076737
3167661,1,-1.192360784891479
2392237,1,-1.3213281815881524
2891033,0,-1.1539825843316862
3880003,1,-1.5453940274846434
860289,1,-1.6199906954112546
1518121,1,-1.2287551077675745
1354541,1,-1.2145562571979165
2280084,1,-1.0119347758028168
2584299,0,-1.0308509559992822
1889657,0,-0.9946444765139574
812649,0,-0.9447544686334702
1094242,0,-1.165537306954204
674837,1,-1.323060842883676
1558538,0,-1.1703488717057857
1106717,0,-0.951588668514461
669430,1,-1.6758369861170188
1593299,1,-1.2294483076776261
3518850,0,-0.925296736932675
2524978,0,-1.0769858765780533
1593624,1,-1.1410781727042296
417491,0,-1.1717976711151257
1340949,0,-1.1579200513122336
3045735,1,-1.3949061256058812
1633398,1,-1.1043298111846405
3542031,1,-1.0710794681697504
3712797,0,-1.2834277855693264
2532688,0,-1.0064517549086598
3236506,1,-1.3348129095051917
3867724,1,-1.1188763475195151
2683738,0,-1.3308998422453366
1831561,0,-0.8676639126210033
1571117,1,-1.3658610732199832
3015053,1,-1.1107362597299018
2034009,0,-0.8822043906143581
1038204,0,-1.0495633665839055
2768420,0,-1.1642291554771698
1478642,1,-1.031312428321531
526986,1,-1.468338162373458
381908,0,-1.2033734044232856
1308141,0,-1.330317408243882
469838,1,-0.9372242507341935
742663,0,-0.9568975503054459
1490933,0,-1.4845182545522149
1696111,1,-1.2844136656081182
2871750,1,-1.3929507115204929
3776689,1,-1.408121502921624
2172558,0,-1.3534618689009998
2565210,1,-1.5289362384662457
876967,1,-0.9834067744747164
3364238,0,-1.0205165435698391
515260,1,-1.1454001830747365
3021658,0,-1.3932636331262807
295844,1,-1.2294049128966267
1681840,1,-0.9568863509870777
2643508,0,-1.251121934822729
1960080,0,-1.1648196294342854
1448641,1,-1.1602987300423178
1410461,1,-1.4698012571681682
971612,0,-1.1245406540039298
1982546,1,-1.1257300982882958
2744942,1,-1.1622773501124137
2724305,1,-0.991734778331198
201208,0,-1.491514048857196
3664887,0,-1.415094676824315
2033499,0,-1.2533011615175484
1980921,0,-1.34947305974794
3116032,1,-0.9353569422688999
1353088,1,-1.5836979114584866
1400454,1,-1.0311707114611444
690149,0,-0.9937153819521022
1210312,1,-1.2147769846063847
3682276,0,-1.2830438312240857
855257,0,-0.9556008926908272
1170408,0,-1.3562241522757663
1441106,1,-1.4468674970426296
1573393,1,-0.9154839015260864
2258466,1,-1.163859716565755
3103860,0,-1.3542954984809648
3535498,0,-1.19517533139051
3701718,0,-1.2493022900768012
1071609,0,-1.2916598357376847
446599,0,-0.9134355680305417
1848594,0,-1.072139965286218
3249503,1,-1.5626240466586276
3875064,1,-1.1841685154947739
982065,0,-1.0757738755168296
2610814,0,-0.9850760596152323
3767894,0,-1.0863593816830193
3919050,0,-1.0764155545660878
3236645,0,-1.214621485012129
1296964,1,-1.1373290968739802
1782428,1,-1.2219321487612282
3691621,1,-0.9735793805055447
3793561,1,-1.322797521131888
2787005,1,-1.3750455560386248
647838,0,-1.03971823855621
3441840,1,-1.591369002549916
2027019,1,-1.266371280849299
3837042,1,-1.4577327264715725
546430,0,-1.0126684030776336
2937179,0,-1.3423365481370622
223649,1,-1.2278706873952343
3354294,0,-1.0408070500612991
1487685,0,-1.2110173864404632
727490,0,-1.3728825478612214
2700026,0,-1.1649584588661717
1121117,0,-0.7684347562143171
1958448,1,-1.448001588982134
700770,1,-1.3506360141542384
1847627,0,-1.1957836829659734
689341,0,-1.3364442652003201
3012997,1,-1.2210062210417223
2869653,1,-1.2684281293198005
2627568,0,-1.0838454545037717
3244884,0,-1.0570347318344862
284162,0,-0.9827866406930633
2589249,1,-1.1824036108214957
2414269,1,-1.3456388852892225
1006603,1,-1.2204968892005241
849126,1,-1.1944609022512434
2876539,1,-1.2033139020161265
1269105,1,-1.2099179075056226
2131274,1,-0.9837093939849747
2911856,1,-0.9459733931415015
846277,1,-1.051789971635622
1070991,0,-0.27931847676989263
3890648,1,-1.1498717591104326
3031728,1,-1.4051881282897267
3319235,1,-1.2239161514348236
3428848,1,-1.3063027240724119
3695765,1,-1.3918628931270574
1873643,0,-1.1462452214146115
3446733,1,-1.1415290352378937
3922973,1,-1.1379972365795301
1295377,1,-1.3246239498651409
2113083,1,-1.0801927961451978
2043599,1,-0.812353873725081
2515924,1,-1.2992696406180806
1491866,1,-0.9986799955085665
2964736,1,-1.4362176048653814
291363,1,-1.0095412739816578
2860299,0,-1.4026447198914256
3231512,1,-1.3785878811311412
3447621,0,-1.3668844872033155
3499506,1,-1.447099403448276
1375244,1,-1.4936850597630043
2774833,1,-1.1279952250315626
1732966,0,-0.9551328281290761
1880762,0,-1.268133644051902
2007671,0,-1.0941754015795784
3803441,0,-1.1771482616108873
3370101,1,-1.0459647416151907
1274499,1,-0.8788489081271613
2057214,1,-1.484072859899021
1455756,1,-1.2908503778483433
2929140,1,-1.252430837116533
365291,0,-1.5432256062965208
1050363,0,-0.9492374712712659
2125970,1,-1.137768530617471
260998,0,-1.1242406759852859
3801322,0,-1.1717220186030661
3737958,1,-1.045424848172607
3265894,1,-1.3473699361508138
2232243,1,-1.3696172140164562
1014869,1,-1.1028607018418515
3802277,0,-1.3424136348452969
1158767,0,-1.1129755114525186
2236016,1,-1.3481169118424527
1757839,0,-1.080058807209116
1500879,0,-1.1437313609840976
1763220,0,-1.0806602938385286
1593980,0,-1.3120321305751148
546018,0,-1.1242172887879343
860751,1,-1.1474922130453373
3089725,0,-1.0124538708439468
801167,1,-1.1832993690623608
1437309,0,-1.20796338752917
910661,0,-1.2048415707655913
503740,0,-1.1234043387787607
3269226,1,-1.3736910109312432
523902,0,-1.0072964274295535
3714726,1,-1.2263949417390863
2603206,0,-0.8099011717130342
3247565,1,-1.2203060022276102
2413802,1,-1.011793237912022
1019021,0,-0.968443273173323
266300,1,-1.0576598805325577
3021217,0,-1.3964711004627495
2253062,1,-1.0762323604201869
207469,0,-1.0050761624193385
1702344,0,-1.0212758408778764
3722393,1,-1.0036432395440407
1278768,1,-1.381834803001125
2234531,0,-0.6883536809925259
861039,1,-0.8605854114137096
699173,1,-1.021103945621942
1303041,1,-1.0526203629901763
3284226,1,-1.1993722332323218
1381624,1,-1.440365700924625
2934629,1,-1.0076322686082089
2024290,0,-1.2880337508082194
1287185,1,-1.1533159891328837
2965014,1,-1.2072255823923979
2043109,1,-1.5094260847658099
1660083,0,-1.0013392787172912
710806,0,-1.0627961802891073
3718078,1,-1.4308901104763316
2453337,0,-1.3508951327723273
1318126,1,-1.179928202240872
2717146,1,-1.5244819468231519
1737449,1,-1.2808402009289757
3693945,1,-1.1733193163710243
1905102,0,-1.2820993726193872
1598563,0,-1.3543208161313007
419690,0,-1.0675319196327815
2720203,0,-1.2585548158842172
3189908,0,-1.519249166958605
2248360,1,-1.6781727672061044
2821720,1,-1.2388005653512406
301230,1,-1.2592047807432718
3190818,0,-1.1581544917592121
2700988,1,-1.012900899693439
2202068,0,-1.0669372296406372
2763272,0,-0.8997582424675137
2195931,0,-1.3943481768035912
2493824,1,-0.8493717618434743
2269632,1,-1.4487282777996113
963490,1,-1.0194482289554996
2127754,1,-1.5962530566912092
1261949,0,-1.1959887694186273
3242564,1,-1.0171681412717586
3138756,1,-1.5765891930832918
2963242,1,-0.9383826048392582
1479799,1,-1.299663318630786
1271420,0,-1.1861806652379037
1533225,1,-1.3504432253356644
2460417,1,-1.1110496071651774
3134000,0,-1.020151500182682
1316779,1,-0.8856182612083421
2445503,1,-1.2220762246588923
3418410,1,-1.2068970902408518
2203558,1,-1.2703307847787702
1498792,1,-1.1498993875883894
3492122,1,-1.3331483172250274
2977560,0,-1.397684008300589
2639591,0,-0.6835312744944837
1592411,1,-1.3447994563178196
879211,1,-1.0447905799964183
3184325,0,-1.0493736251727332
1412638,1,-1.5754609089597205
278193,1,-0.9800723438379717
2478258,1,-1.178955892481603
3254908,0,-1.2085663023463113
1339906,0,-1.18065012436435
2930625,1,-1.2707538394326405
2733755,0,-1.0436000298328039
1255665,0,-1.316363915109275
1265835,0,-0.9901171852849786
1904471,0,-1.4362536606873912
1031355,1,-1.2473005762283265
2127253,1,-0.9595795282811137
1566282,0,-1.0474156955007525
2658540,1,-1.3205127822297258
3475559,1,-1.1018644236259494
2855469,0,-0.9607253990832731
2009157,1,-1.2231831913514923
1038332,1,-1.1678238168553128
1949718,0,-1.4689837513447555
2964467,1,-1.3093452839043418
1877793,1,-0.9655954699855187
1613307,1,-1.1160429860492331
2977304,0,-1.1122166528577293
2652310,0,-0.8778360149890787
2705242,1,-1.1414668948614692
1783624,1,-1.1638274499303882
938118,0,-1.343658548197288
573609,1,-1.363131513730891
1372527,1,-1.1836605988501767
1833138,0,-0.9849008371993566
2852552,0,-1.4778630741749104
3928249,0,-1.1702020984695387
1919339,0,-1.296304901483273
2865379,1,-1.4276598923301052
2121273,0,-1.2756590435745838
2785136,1,-1.2584634220721629
2494408,0,-1.077773170772883
2644099,1,-0.8985926678485479
3075371,0,-0.8386549963383823
1815206,0,-1.102687131767406
1440082,1,-1.4528939589631116
841533,1,-1.1424949431108893
2401560,0,-1.0685774477791214
1452279,0,-1.2733454355181681
3851555,1,-1.168224468936767
3734003,1,-1.554157612550492
3263749,0,-1.2682882370019855
1126948,0,-1.2920389895631157
3176686,0,-1.3955579580333703
3434933,1,-0.9973936082032033
1549922,0,-1.1849740390948058
1724077,1,-1.356258896111402
1104143,0,-0.4784047787254881
3462538,1,-1.3712237656483461
1159202,1,-1.3298174669000251
3780663,0,-1.1983160326777114
2963723,1,-1.345450048359208
1233803,1,-1.1691945470014486
3380096,1,-1.0107468534667277
3476854,0,-1.076780534018089
1020020,0,-1.0874750679184353
2839142,0,-1.1050567212362263
2714774,0,-0.9921658608094326
3177456,0,-1.2013818584639655
1074479,0,-0.8468888070952473
2425858,1,-1.3091136162898434
2803953,1,-1.2528591473756152
1685765,0,-0.9645749293603143
218849,1,-1.149723833424103
3958534,0,-0.9791688916377284
2007268,0,-1.0092456334894055
2258558,0,-0.3531030022847397
1753473,0,-1.3249392763131962
753873,1,-1.078920295149033
1449622,0,-1.2604542330591002
1602534,0,-1.0386504924866096
222930,1,-1.2893453919151028
1910127,0,-0.7940461513855741
2189935,0,-1.0283377137650425
2405701,1,-1.342387292426698
3169200,0,-1.2684179149871015
814953,0,-0.7088308371900365
1899894,0,-1.1578327666249193
453942,0,-1.1479642720562895
2998800,1,-1.2279606553007283
1738418,1,-1.4247791267852317
2025178,1,-0.9213763987426384
1750031,1,-1.1858207344003024
3833397,1,-1.2995000667880474
641622,1,-1.4447289506928662
2399497,0,-0.9542948144118826
1009424,1,-1.2284649367524716
650683,0,-1.1635619409865634
666624,0,-1.1730467729338534
540631,0,-1.1781644807372047
482794,1,-1.0278457222020334
2114871,1,-1.1814199697647316
2666342,1,-1.3020515092838714
837780,1,-0.9699634005999517
991521,1,-1.0053031397268917
3231033,0,-0.8368107444748056
3384651,0,-1.2147000729969077
1697522,0,-1.4735842798268572
3480305,0,-1.3563207413694434
3252947,0,-1.2916569210408269
1558279,1,-1.0873375068343187
565971,1,-1.2022019058140005
1896007,1,-1.280544814054775
462975,1,-0.945796309707073
857918,0,-0.9479169477873629
1333970,0,-0.9051452593778393
2840023,0,-1.096836687229025
1453870,0,-0.9978804881358936
211699,1,-1.264470380142124
3759616,1,-1.1385682293171113
466938,0,-1.353869952040507
2649704,0,-1.4381813806214208
2240120,0,-1.1461138405458655
2503992,1,-1.2985751513981894
2039767,0,-1.1230674824008129
3957258,1,-0.926894829723768
2760803,1,-1.106258021730865
1048014,1,-1.095712835422178
3206044,0,-1.129906918765268
2256379,1,-1.4770354545666629
2475020,0,-1.0168021907086322
1902151,0,-0.8186870262033233
3769761,1,-1.3272519957238118
3419578,0,-1.1516661280743112
382497,0,-0.891796725024592
1619094,0,-1.0817226527222974
525882,0,-1.4618209311380221
259178,1,-1.2972527602446775
2047322,1,-0.9574200779166562
3015542,0,-1.3388465454713985
3839956,1,-1.3724102588223823
2262494,1,-1.0886782249494595
1954557,1,-1.18154586435622
1881303,1,-1.038258318518418
1733396,1,-1.5315751225027834
2203913,1,-1.3275275255256074
417171,0,-1.2674966492568795
2814948,1,-1.0162272455797896
2237163,0,-1.4617292701021198
3396729,1,-1.2439182960003912
2788596,0,-1.1375109788819375
3674322,0,-0.7634331367892937
2484382,1,-1.2615354501157805
3298380,0,-1.0290141951722784
3144274,0,-1.4636452845785852
2055161,0,-1.467711602779769
1847196,0,-1.2264334313611691
3188294,1,-1.269307943854315
1453056,1,-0.6862426438006892
3237451,1,-1.3116869943604654
3887129,1,-1.4309121845404855
2749778,1,-0.9871854888722544
1355492,1,-1.2102800906641056
2039656,1,-1.4214258059699145
3770371,1,-1.3062743330151325
548617,1,-1.3080751518276794
951389,1,-1.563831039027789
1361808,1,-1.1803598618343716
2966298,1,-1.1223439360414331
2859364,0,-1.0124622890161838
826323,1,-1.4904325717355773
1251934,1,-1.1416541096336559
1310944,1,-1.3097136840116657
507722,1,-0.9447523912627509
3133537,1,-1.2938072180329014
3244750,0,-1.2259962484605023
3127800,1,-1.2957618933031307
3367860,0,-1.0495161437537543
1709109,1,-0.9095383762120783
1834033,1,-1.3180429366832065
3505583,1,-0.9729056895691596
3183710,1,-1.269037471961489
1255830,1,-1.1653862298049837
3118071,1,-1.3913099417632195
3319000,0,-1.2790756614509964
881079,0,-1.2465722546238032
2001521,1,-1.6257290529082749
2580997,0,-0.9887660640191291
1196573,1,-1.251635577934731
1851067,0,-1.0186023623301772
594617,0,-1.1420892702324537
1525455,1,-1.2952420204555852
1102804,1,-1.3912840002906455
1763147,1,-0.7432716245028719
200809,0,-1.23966417277345
3171931,1,-1.1956026212084168
3898666,1,-1.52536403128955
1613824,1,-1.50326490968095
2613288,1,-0.9904021042730515
269071,0,-1.3018360634696926
888791,1,-1.0508152268698796
734522,1,-1.287337458424587
1295693,0,-1.0377004166544666
211946,1,-0.9187743849394121
593990,0,-1.1850397158897155
1201866,0,-1.3347025312149023
2722527,1,-1.046845485002272
3215647,0,-1.2849757092780312
3521202,1,-1.442512807831954
603473,1,-1.0905934949170808
1407791,1,-1.5474962454722012
3734363,1,-0.9524871073548384
2760818,1,-1.1873115907807035
3208756,1,-1.3130729100660037
3916470,1,-1.253846188366177
468001,0,-0.838078690934839
2460817,1,-1.3021916503517854
2509799,1,-1.4945295500893627
3670416,1,-1.2197115298585128
1712945,1,-1.1524158405850362
925399,1,-1.2218683127532022
934440,1,-1.1880623064834706
2963852,0,-1.0810164861570695
560924,0,-1.1623535656445998
2016191,1,-1.206770687225567
1763317,0,-1.1308898870919455
530385,0,-1.0926343822100557
2242329,0,-1.324717348590678
802117,0,-0.8474055575371429
525285,0,-1.2077730457212463
1825537,0,-0.7919825084119242
3419342,1,-1.2366141050223325
661250,1,-0.9275976903800103
2425847,1,-1.0543531426214579
3904557,0,-1.2928719027982267
2187983,1,-1.1849581082730878
3091963,0,-1.54091112162766
3944563,1,-1.1423738979100577
2741390,0,-1.0370299711216153
2246402,1,-1.1876908929095515
1093269,0,-1.213585199114588
1871427,0,-0.9131795978940007
3960416,1,-1.1230673491461256
1356777,1,-1.0442391280011236
3193080,0,-0.9921457340242209
3859171,1,-1.2256701366110554
248399,0,-1.191899809264513
874664,0,-1.2850205071452785
2420356,0,-1.0785755369747534
1416056,1,-1.008226768629401
1567040,0,-1.287638256939102
1814718,0,-0.9785962664130706
3318343,0,-1.303351406601462
264457,1,-1.1864712619282596
934498,0,-0.957276637040126
3410308,1,-1.0787044378108077
311677,1,-1.4009383909493132
2800048,1,-1.459814806904897
2690168,1,-1.2903252842709632
683535,1,-1.0826865995037527
2427756,0,-1.0740677499306213
2921376,1,-1.1250393703254853
1703316,1,-1.225010154087255
873138,1,-1.4219829382179507
2850004,1,-1.3131119324555303
3898134,0,-0.9148086457103173
2913980,0,-1.16144730301795
1120552,0,-1.1621281069678044
3375692,1,-1.3465742304485941
1467468,1,-1.2449902903343684
1597362,1,-1.567279506429282
1880636,0,-0.9996125097468056
1864223,1,-1.2922140346956583
1285016,1,-1.2622418906563113
1944202,0,-0.8587158638219954
1575644,1,-0.9693404519311947
2133115,1,-1.3530277393904386
3957401,1,-1.024586215484716
1615552,0,-1.1515867041181722
3708554,1,-1.1264574366432998
2470519,0,-1.0429999514661155
500134,0,-1.1606802970293524
1197770,1,-0.9375491174506092
1157146,0,-0.8771938664055359
1554529,1,-1.304892044380765
365942,0,-0.9935252124621772
659221,1,-1.425878549662225
3941292,1,-1.2519274541722
1023514,0,-1.2047744806246328
327676,0,-1.4644795529828845
3704958,0,-0.9457111161653555
2911904,1,-1.3587905084676313
1060663,0,-1.403580791558358
2609114,0,-1.142377067653789
1550045,1,-1.033298616895935
2019715,1,-1.1985332173758207
2665911,0,-1.1132203769672204
1520305,0,-1.0041893248280556
3276811,1,-1.1147991867703926
3074745,1,-1.267158089813456
1569825,0,-1.1813149654673092
1476074,0,-0.9885643540701924
683630,1,-1.4800005616579754
2155771,0,-1.0681062169699609
2574379,0,-1.1898363408003474
255815,0,-1.2962943005130523
1989591,1,-1.5358941438335423
3899738,0,-1.1912103151692595
1296298,0,-1.1708816720908046
2762953,1,-1.266731393348221
236959,1,-1.1091802609206631
926397,1,-1.2656136669341425
1919063,0,-1.193365501942275
1436834,0,-1.1673774609220435
2851322,1,-1.1928384427538719
3200100,1,-1.3229073927984298
1096241,0,-1.4451395575021921
307111,1,-1.2618725650110263
1076094,0,-1.3553054556157327
2879802,0,-1.391737951475001
610990,1,-0.8454558810766787
594456,1,-0.9703546621225372
2456477,0,-0.9665632424379802
440368,1,-1.3331311703506452
500794,1,-1.271512520935902
1480574,0,-0.9601072895336626
3034117,0,-1.0796065243674375
1640219,1,-1.1832658320752352
333267,0,-1.6602934771881286
3903292,1,-1.5232279254392105
2442766,0,-1.2586693473439192
587288,0,-1.0728879802578768
2981977,1,-1.1393901671290882
2116770,0,-1.056354829140988
2492240,1,-1.4226009401109005
3092441,1,-1.155961993842441
1064261,0,-1.4100645691792457
658348,0,-1.1260700938773005
3157671,1,-1.0211250804011809
2604838,1,-1.1392726056560265
700157,0,-1.438307045383831
3289469,1,-1.2560894424699292
3246790,0,-1.221790896848853
289368,1,-1.3584220073761424
1972157,1,-0.9902302024925125
1484467,1,-1.238507275693158
2253393,0,-1.3129089290678848
3897246,1,-1.1674768947789749
3470330,0,-0.9743754930382186
575797,0,-1.0677613503108538
3146570,1,-1.1015622361585646
3733036,1,-1.4399338934011845
3216829,0,-1.0876994966443667
3671394,0,-1.4279399020205883
2483287,0,-1.0976015875740148
3054853,0,-0.9232251297175464
1887014,0,-1.3980664063570496
3890630,1,-1.3298227829438212
3046190,0,-1.25936110325095
369789,0,-0.8613711689799175
964343,0,-1.3307398042634218
557608,0,-1.0416769860526802
1726419,0,-1.2703174096563505
1089156,0,-1.1216851412223907
1917065,0,-1.489085029354597
3420389,1,-1.0735295923804493
727453,1,-1.4786328061230434
3798503,1,-1.381320833920993
1204454,0,-1.4042522389433811
1291392,1,-1.2594879121661557
2063609,1,-1.3053347232716352
625182,1,-0.9583248181481872
1207463,1,-0.9111712885719183
3306629,1,-1.744510364813114
2118365,0,-1.2150487499451377
3339163,0,-0.9803397055862838
2712599,1,-1.4304151845721451
356702,0,-1.2298489285042502
2699572,1,-1.0202546899036822
1503396,1,-1.1555068446656542
1789282,0,-1.1961654057134523
374816,1,-1.183630996272817
1209401,1,-1.1866799950514404
1236153,1,-1.2993304268223913
2995174,0,-0.954030173712415
3448880,0,-1.3421692560268028
3164868,1,-1.1560859181871355
2692913,1,-1.273618851145969
2975827,0,-1.3102650267605418
751189,1,-1.2999571966153392
3458940,1,-1.5917401738532777
1983093,1,-0.9173215173165788
1749249,1,-1.0417369514621009
743563,0,-1.2123453569264446
1505397,1,-1.1628375512529108
1037133,0,-1.0631050131878177
3438189,1,-1.2093017661135956
3272223,1,-1.2401858269602777
1705388,0,-0.8709714622859754
3660739,1,-1.375971807829722
2768375,1,-1.1981161898330286
230611,1,-1.1710024935546164
1512329,1,-1.218980583564443
2559455,1,-1.0344628267792786
868317,1,-1.4662401610538076
3877323,1,-1.216588676468937
3000202,0,-1.3855286788563563
1365091,1,-1.1419019597352362
1534261,1,-1.4725276972946264
992664,0,-0.977147352878491
2874706,0,-1.0272277912046397
294427,0,-0.9433252853803813
1914618,0,-1.513784526924222
2133594,1,-1.1998389899303896
3709395,1,-1.2737877969607319
642294,0,-1.2450676303383585
1647939,0,-0.7909197000422337
1405736,1,-1.1537625330222891
1553873,1,-1.2419612377087978
1427431,0,-1.392470323632853
2844341,1,-1.1456686983725155
1297811,1,-1.0512042444975664
2800338,0,-1.3519679426553224
3151079,1,-1.032166085857298
2740277,0,-1.2571410486823147
3277520,0,-1.0226414099119803
2714035,0,-1.2340227016237686
2158550,1,-0.8332240739044802
975890,0,-1.2301393546632169
737241,0,-1.1189135285869747
942358,1,-1.3340499096066818
929493,1,-1.1865183040868432
2427593,0,-1.1060383805019338
2577246,1,-1.5592847212981475
945211,0,-1.4727440035485584
3209445,1,-0.971495455939885
1376996,1,-1.2796327099882965
1239963,0,-1.1338322092601305
498528,1,-1.2724278821048647
3103463,1,-0.9531272049055558
2658248,1,-0.9954606290077481
2945059,0,-1.0980842578503536
3449514,1,-1.0854851582530958
459184,0,-1.3378426146832036
3909365,1,-1.2904019745014317
3870649,1,-1.13065833880532
3795820,1,-1.4375528964775652
3001134,0,-1.059961390278391
3851969,1,-1.3779944086997862
723420,0,-1.6878632203080923
821873,1,-0.9404295732260862
230388,0,-0.9864207763790389
3474850,1,-1.223618481634373
1145701,1,-0.917565528358827
1279628,0,-1.3340779647541798
3062304,1,-1.2856078046613681
978152,1,-1.339545271318888
2932297,1,-1.1653792736175408
1201132,0,-0.7605008604874332
1391539,0,-1.0442288951219454
3460900,0,-0.9883419469364916
1955939,0,-0.9210641484811891
1051802,0,-1.0929757651090952
3840341,1,-1.5449719514539428
1848619,0,-1.132478847617448
1768501,0,-1.5048447910805984
2218908,1,-1.1894857100708711
2600039,1,-1.5782633204934302
2407669,0,-0.8500422603700946
1739279,0,-1.2151043379141622
372185,1,-1.2323455114897546
3916301,1,-1.173296711253118
3543434,1,-1.3529775806552342
2579283,0,-1.1748768142240171
290871,0,-1.3549966217101652
468751,0,-1.1066996575314894
1965341,1,-0.9160537039852491
1985772,1,-1.2038496642142642
3363119,0,-1.3809254650743736
1974259,1,-1.4988687675577932
3906686,1,-1.2801486929979224
3507419,0,-1.2879683517076985
3717790,0,-1.1582791113075837
1217805,0,-1.284239254644292
1083450,0,-1.0294576528137491
1459291,0,-1.1546350731911095
754053,0,-1.5047910192941933
1359415,0,-1.271279889673367
3922410,0,-1.290712001640177
3225727,1,-1.4365665848466733
2218814,0,-1.2175727548507123
2256310,1,-1.400617543734634
2740324,1,-1.1562159148460776
317367,0,-1.4930901801176393
1571951,1,-1.1763139910925822
1218122,0,-1.3953734877523083
1471059,1,-1.3225067453707615
3439942,1,-1.0754860786331932
377674,0,-0.9527945271824974
560343,1,-1.5120502517475032
1837019,0,-1.2845308342110926
1067794,0,-1.8528258763570409
3117661,1,-1.472866166170087
2001970,0,-0.9757523317151786
2898468,0,-1.2771155148019504
1883115,0,-1.011950290054208
1168511,0,-0.9355076390398097
2917331,0,-1.2433956259199896
443320,1,-1.5097914206038423
1084338,0,-1.219499824181794
712433,0,-1.0916868968166744
3249638,0,-1.0665233421592988
3943809,1,-1.0630717156016372
3284786,0,-1.3029896749199499
229921,1,-1.067007505407856
2629018,0,-1.1833993964259213
653042,1,-1.0782835179315597
1054355,1,-1.4123225040594893
348074,1,-1.2391344807359372
1315378,0,-1.2773740953876331
3120732,1,-0.9002515258092962
2911828,1,-1.1413143106196693
1524512,1,-1.2361312940320124
668444,1,-1.3284551201278134
3679464,0,-1.06377641891503
1352583,0,-1.0073083106868774
3212604,1,-1.2445874573545779
223581,0,-1.4252749516886456
3226321,1,-1.3250894359820866
1697300,1,-1.091967826911053
3859508,0,-1.3965366610060126
2014414,0,-1.2181960727303327
1433632,1,-0.8224536291878457
1429573,1,-0.9263287911480127
3491843,1,-1.302711697472266
3341700,1,-1.252047251881482
1211590,0,-1.2539586341899545
3373461,0,-1.2526360520326592
1744357,1,-1.0038972530368424
2729808,1,-1.1368326754621692
592231,0,-1.3545112122791843
1035258,1,-1.2928479463950842
2998219,1,-1.009203539006205
1589824,1,-1.287453475822568
3045575,0,-1.4998174000341356
1616436,0,-1.0033019440937214
864691,0,-1.0622257466874425
2796663,0,-1.1208533670185952
2640120,1,-1.2154882159630795
2272985,0,-1.351684973426912
1288419,1,-1.2163661145440536
3836169,0,-1.2394547286004447
3425817,1,-1.2908512163785522
1025245,0,-1.2321147707166953
3362052,0,-1.3309709147542923
3734095,1,-1.5583228841268808
2641254,1,-1.096042892373775
3182210,0,-0.8315716241503013
695093,0,-1.0603067159405584
2240632,1,-1.3400390254801806
3037448,0,-0.9533818166913346
3177117,0,-1.687630283513843
3171739,1,-1.234730023475759
1366371,1,-1.1456318476261667
1734493,0,-0.8229361766632075
2045044,1,-1.4784144292388628
2151404,1,-1.6206534085761823
3718493,1,-1.3442165035621585
1720496,0,-1.029119015731069
368730,1,-1.2003110750129782
1994025,0,-1.052266311302708
3345481,1,-1.2459745442397665
2447433,1,-1.1391862842719176
408156,1,-1.2180084341471316
1086223,1,-0.38048016963181697
362763,1,-1.067156835000095
2278171,0,-1.0396840525719704
2883076,0,-0.9710823670245228
3134506,1,-1.1016021718699467
3786227,0,-1.083469552807483
544874,1,-1.3633699618733777
2752898,1,-1.0414855015807707
2185971,1,-1.0443292486966078
2941090,1,-1.0371685369025345
