sample_id,z,y
2825756,1,36.22690423661841
2552729,0,36.06316509220906
1026027,0,35.10459322322229
972936,1,34.93820019034674
3387536,1,35.70748876198689
3160534,1,34.95998661209626
1644593,0,35.68903220687565
3159213,1,35.718201781434104
1193085,0,35.498336758590376
329360,0,36.404695871341914
1514108,0,35.66649013786353
1112009,1,31.160550178570873
754180,1,35.601222227288524
317555,0,36.50324015306429
3273157,0,40.56612829421637
201803,0,40.57892827299212
1245034,0,35.099302851478775
2123585,1,35.45694595400837
3734904,0,35.21071344469069
509651,0,34.92154953715261
824644,1,35.578989103018415
1000360,1,35.48964550008829
1211076,1,39.79986029533282
2460119,0,39.52616977741639
3270634,1,35.12960077513061
3060206,0,34.87442616112656
412957,0,35.490816089323495
3404437,0,33.96484940482687
2111559,0,35.342491440803464
3020677,1,34.737496827726424
583845,1,35.57026797884781
1051499,0,32.00373450553071
506946,1,34.71367113931756
1842657,0,32.091892077090975
1367249,0,35.60994082186654
1645534,0,35.57396412794441
1359834,1,35.13369818560028
272719,1,35.92735374367315
1049412,1,30.376754854570947
2206967,0,34.63954134061118
863330,1,40.09564290670088
2554722,1,36.459485063818605
1220896,1,36.50400187301701
1094037,0,33.54219276782206
716620,1,36.3082781110781
1295160,0,35.55013094833343
639515,1,37.05303827716147
2053700,1,40.35443670388993
3201461,0,35.301396294392624
3281591,1,35.89346606567134
2921220,0,34.313324096023514
3461956,0,36.35568820069281
1038920,0,33.19936219736448
2423956,1,36.2111599517207
3020815,1,39.62627495405097
732493,1,35.90744205659201
3381680,1,34.98375469979365
1556458,0,35.81999379885826
3450700,1,34.96175173713936
2915487,1,35.28662523554421
2877220,1,34.52191471918746
2730092,1,34.53951418097165
1316220,0,36.59674547732361
1558047,1,40.547106808507834
2585166,1,37.14606120975725
2707106,1,34.15015584640687
1643076,1,35.297338888841445
3049362,1,36.04304436705996
1256009,0,39.38503840594775
1207017,0,39.72973249938918
3068150,0,40.20161999853508
630929,0,40.38152124531601
3791820,0,35.04243909081807
1270579,1,36.28058710184388
1573896,1,35.9767686919123
2593959,1,35.80615798192189
2744312,1,35.1743164785522
3487243,1,35.4475539548748
1959840,1,37.02001731673973
832570,0,34.933300153284094
277848,0,40.11022250014551
1295494,1,34.931355493651786
3717402,1,39.834259481874014
548165,1,35.78591162857802
2000317,1,35.56790762926042
2929477,0,35.76493214234945
1534926,1,35.31774092246834
2926351,1,39.144423126715076
832174,1,35.56669940790861
1761154,1,35.55954386683674
3459266,0,34.06464112523759
1125437,1,33.79058417545198
392626,1,35.465210648341404
3788856,1,35.697255278606356
3738205,1,40.10903947938867
2626103,0,35.3209179048065
1024797,0,35.14918726199296
732180,0,34.702441846073114
2976981,1,35.11160197461195
2418248,0,39.190395078972315
2730579,0,35.46904985604592
1577656,1,34.38019503618815
831362,0,35.6677439992963
2182742,1,35.67705563069872
3227266,1,36.33105881097222
2767389,1,40.19303672371732
1293950,1,32.46953614355565
966090,1,35.915489428685795
2928708,1,35.617914043591036
2140334,0,35.40834642128258
224152,1,36.29451492278397
3904548,0,38.18336316900902
2810869,1,35.254375500206876
432989,0,35.52906658183468
3900399,1,34.63387302072921
1640941,0,35.06432010421101
1525220,1,34.852922422731076
3223742,1,36.383361085781274
1165811,0,27.03504934329276
1049749,0,29.97543181033775
2916175,1,35.164194453249735
1605989,1,40.234211138085406
3506862,0,37.28108361380411
1854375,1,31.578428931197
656309,1,35.483384326370214
3357390,0,40.767851311384995
3694698,1,35.320341687944925
2622665,0,37.840308167342066
2880569,0,34.602257528120276
1993500,1,34.7645633702286
3103779,1,39.4569001378832
308264,1,40.37895395446541
1741504,1,35.238569695678514
2025462,1,36.54463816705545
2717952,1,35.42294186065995
3116123,0,35.31757941431352
3663633,0,35.36368475683831
3760517,0,37.545596103028686
927516,1,35.355871297257096
3372351,1,35.742877857553964
1761121,1,34.90660634783568
2282059,0,34.53369949656258
2109641,1,35.16940298196421
3665160,1,34.69424091855068
3476154,1,35.21371796556572
1127330,0,32.811341973255594
356106,1,34.88618624768832
2975834,0,35.30102723970357
292039,1,35.8588877913224
1548171,1,36.40587480059045
1392128,0,31.900935042737885
662312,1,32.46968067928858
2703581,1,39.111663940606505
1126242,1,30.765877948894513
813639,0,35.155839183271425
2008069,0,40.243792618055956
203404,1,35.35257303036409
440361,1,35.466197137787
2645283,1,40.68099154271944
3740198,1,34.659357573159504
356794,1,34.705113784823034
3662732,1,36.062811091835606
3840686,1,34.83864944946988
2809419,0,34.88427036893032
3876125,0,35.82890850149361
2736394,1,35.23331185231415
2911801,1,38.104631981541004
2555888,1,35.00786806250702
1410465,1,40.92843419130974
2819503,0,38.82937342434792
3165497,0,34.72860890762478
3341904,1,35.866521756530425
1982121,1,36.78223373702049
949687,0,36.2843042457985
629070,0,34.62037921879426
2872775,0,35.470619768004596
938118,0,34.91522506997763
801280,0,35.67190677432639
2229283,1,35.19843643469337
3197630,1,35.20143554791916
3727457,1,35.34086454829517
1536072,1,35.29953326641062
2433559,1,35.600280405577934
1964855,0,35.60748961303722
274941,0,35.58115604555328
1226286,0,35.248256701811606
1582424,1,39.69471107146938
1470886,1,35.740526680682976
909842,0,34.70655556851197
2905088,1,34.72109974601095
1002676,1,35.154559791545324
1531603,1,35.66889733381708
2863410,0,34.96166054725794
1260631,1,39.73299634631442
3004823,0,39.60463926666628
3761803,0,34.87282763390305
3758859,1,36.15659761320387
3146570,0,35.862804557963145
1108857,0,31.100723151114092
2158789,1,35.169805472189175
544600,1,38.85033224626549
2894272,1,36.60662906639252
2547391,1,35.83367864087035
3501241,1,35.1906981457126
1463633,0,39.62710736230297
2895531,1,34.01797242360096
949778,1,35.44074450561067
1253661,1,36.180962489412494
1399659,1,35.77016807917478
2634499,0,34.17100402203264
3199333,1,40.37622919998751
2844891,1,35.31946095068946
3399195,0,34.69931324815632
3526955,0,39.035900451529905
1365368,0,34.61532358093596
679005,1,34.569851597124256
3385012,0,35.21411006305604
3781285,0,36.810559297940095
1628333,0,39.81156183805969
558745,1,36.003679270248014
2240906,1,35.614506348013336
1876180,0,31.218820351037486
1374975,0,35.472645749412585
2811268,0,35.60513423844734
1418173,1,35.45307118589855
1620580,0,35.5082806174704
3085914,0,34.175158235303535
825558,0,35.3098066022053
2689915,0,34.804436608205734
2159988,0,40.23908640376687
404127,0,36.08453943889609
1820820,1,36.17031675038601
965744,0,39.460726834329414
337940,1,34.83166588768284
333997,1,36.13161276604089
224832,0,36.284096326156416
2724301,1,35.253189591514165
1551258,1,35.09399357679174
439706,0,33.77529247856509
3058665,0,34.88585873635036
3656041,0,39.459048215821674
2894958,0,34.935357052124196
1116407,0,31.8105511036607
3756412,1,36.469177054763705
1150354,0,32.26410638635114
1204780,1,35.59823364416386
1972410,0,35.54631233124156
2718180,0,36.168339052869555
2893469,0,35.49432473320308
3690909,1,35.44217531509574
3762473,1,34.80396375251387
2580323,1,35.31104349395812
2128339,0,34.79311169066389
361378,1,35.556613553774845
1759656,0,36.50106232054598
252345,0,36.17532465471843
3453179,1,35.537891237112284
1849365,1,32.44554442944502
1628459,0,35.913307765336285
1165124,0,31.510680689704426
2673940,1,34.27422193069808
227406,0,36.70580018031141
1577866,1,34.96219915739092
2437500,0,35.67942760497579
2811965,1,35.39920656097392
2725060,1,40.306382299771755
3353551,1,36.00038257414209
3193496,0,36.88822921905988
3023978,0,40.558158624422255
3127837,0,35.57083976118182
1761053,0,35.69486262991971
644959,0,38.22078239267663
3535525,1,36.531358545694545
1311008,1,35.73907977178284
3517710,0,39.970024656459714
1084857,1,32.656473601962134
1611037,1,35.41916514927511
2775008,1,35.73880172460384
210370,1,37.04945041217663
861140,0,35.3859269372731
1308141,0,35.40684998593552
1837345,0,32.50799038544801
1356936,1,35.821429574133006
1252335,1,35.43746937920617
899753,1,36.066867724859996
1615903,0,36.24148816201928
557081,1,34.994561481415175
1755907,1,35.554147141810645
1443829,1,35.23715203902514
2566700,0,35.6075354041516
610489,0,34.36220342474552
3686793,0,34.2751263970094
3500834,1,35.75811285700109
1281283,1,35.59258449848069
2135908,1,35.70438909338816
2872399,1,35.84983160123699
2509617,0,36.12310524827597
3061877,0,34.196813523240536
3391184,1,36.366688320858216
905464,1,34.582251307570615
2187835,0,35.060164716843886
2670136,1,36.015676498536614
711732,0,35.773265850071965
2228074,0,36.600736886783004
1770397,0,35.9465901387076
1299083,1,35.87143541759356
3523154,1,35.16450491860047
2417837,1,36.790642524951
344194,1,38.79224744876859
3007906,1,35.52342153000383
1867041,1,32.21748842091241
1988535,0,34.11811787304836
2583274,0,35.89961608369529
2685300,0,35.61040212446871
3075421,0,35.233029761339566
389570,0,36.64582654827037
1164583,1,31.55303244834867
2717338,0,35.39700357666895
2809605,1,36.460072362517664
1959580,0,35.710239767318924
196276,1,35.49331417752106
1414900,1,36.78708239985153
1937774,0,35.662687126954026
1707177,1,35.76950476726326
1625058,1,38.680876100503205
3076041,0,35.98019056228396
2887971,1,34.108589875296765
1789406,0,39.25289863943559
204797,1,35.920958829512294
1631076,1,35.20863233338846
3909679,1,37.88929918257898
1495540,0,40.671451876277246
1792331,1,37.18678695563834
2434978,1,35.13598617426091
1727527,0,35.70096075672336
3528352,0,36.987694356072666
2018083,1,35.92175138379321
390039,0,35.3145220280206
557110,0,36.073522838010696
3263171,1,35.2205712884908
3066497,0,35.88667316399088
2964363,1,37.02970628355393
1427194,1,40.44932059227491
1139706,1,31.19298368830316
2178549,0,36.97192095545168
1544676,1,34.664100610783294
561274,1,35.06759926315709
3944728,0,35.77982483935412
884303,1,35.29890648810392
2894295,0,36.36213821414286
2495824,1,35.84994425727608
1673764,0,37.891969770996866
321830,0,40.10602038753923
870950,0,35.78720190748752
278962,1,36.0673622569594
434308,1,34.68322559546408
941577,1,36.789396204314535
1555176,1,35.250652077128336
1553269,1,35.126450155914924
3329670,0,35.62658404777776
904688,1,35.053805937543515
466442,1,35.0904827504658
3762520,1,35.617408762288065
526096,1,35.31251452706309
1875001,1,31.368178876555888
3199141,0,35.185521180770834
2390740,1,34.9959963929675
288506,0,35.27901535825034
3047455,0,36.26365239812319
2545881,1,35.78806910518492
2188702,1,39.11366807827249
1880269,1,32.112722333013515
3506858,1,36.68607703895697
2451699,0,35.326210781741175
1419750,0,40.42890443563009
2638203,1,35.198476709690354
1968568,1,35.82704763527094
3330774,1,35.051895133649886
3062194,0,36.140555319717386
958660,0,34.30886474054883
2894422,0,33.547604048656744
1008015,1,34.62753642372351
399525,0,34.773884884401
2122751,0,34.52726283492618
2782431,1,35.48044103793631
2393193,1,40.207436160447074
2901922,0,35.721952092784306
979854,1,36.042716827437175
590959,1,33.16436517646512
1238041,1,35.58534398834491
2457625,0,40.651962656842045
1917058,0,31.539120051981737
532894,1,40.16495574995876
2889093,1,35.47471149550594
3766303,1,35.371541867207455
1204003,0,34.47504975881962
2196248,1,36.41335357461198
3338313,1,35.39963863967179
1906717,1,36.102663831115485
1547441,0,38.07913251075461
533192,1,34.769055957888035
2675885,1,35.55485127475653
1870707,1,37.021330811458924
3797008,1,36.297456539319924
3695039,1,35.69354561715565
650326,0,35.35184499012963
616172,0,34.603898627019134
320679,0,36.04388235145053
361748,0,35.534844156036336
2714488,0,35.96618065161988
2623049,1,35.85100403201945
3483057,1,37.52552283038977
1195107,1,35.24761995953136
2453662,1,36.19463492268399
2157167,0,35.071144976371336
1228154,0,39.588202915184134
227288,1,35.05266336457285
1354923,1,39.23586376129115
834459,1,35.392064527272396
3469091,0,35.131352126880394
1824198,1,31.891769303113616
3909134,1,35.93136311038284
821244,0,39.279309477460146
2183533,1,35.55426239923479
584701,1,35.532289748359425
2536557,1,36.76795124041629
282312,0,35.02622941912311
3462325,0,38.08699173995144
1407373,1,35.29468355022648
2528455,0,35.688760665051625
1701678,0,36.53181804766449
1328722,1,34.14888003271656
1345050,1,35.418232488001664
866489,1,37.74312760047723
3502112,0,36.82887316860133
2278897,0,34.73735709166798
241756,0,35.70927782920689
741824,0,34.92937965096296
1791769,0,35.29556565607284
3241532,0,40.215253146397124
2838968,0,38.45960906537775
3475487,1,39.498647702530036
1031143,0,35.787778752351784
2182878,0,35.4433829261517
2663751,1,35.204022774797295
1319445,1,36.258181268246915
2271935,1,36.09407727372857
1457177,0,35.78696796016786
2861004,1,35.4801528598138
1848751,1,32.33932991894232
2989270,0,35.58623240637704
707650,1,36.02350736781025
437244,0,34.136420702879654
1640477,1,40.441387130554254
2719383,0,35.98250088869813
841907,1,35.3207529677575
3806068,0,35.75292586836329
1975396,1,35.44809418120904
284423,0,35.478059532900986
3165447,1,32.06796985547141
544500,1,36.216427603126185
1078689,1,32.52637441836755
3529350,0,35.58433320947341
985342,0,35.823477572315355
1731666,0,35.49312660547847
2277427,1,35.36316792571204
3109732,1,36.87442695926625
1719600,0,34.67214656861874
477259,1,36.36195307983048
3881685,1,36.333582173298915
2514810,1,36.07868638260494
3255545,0,34.87719127425382
881550,1,34.742516300139755
962817,0,36.20030544133431
2419254,0,35.00904899641164
3457691,1,35.40105323496702
591176,1,34.86971209096027
3240606,1,35.88410408709913
2165443,0,35.635449747501355
2046028,1,35.51096264958324
2821861,0,35.706034747497576
1695088,0,36.54238311683089
2588411,0,35.546576462971345
1400172,1,35.8547737175185
2789665,1,35.6875793113459
1513883,1,35.688686144909425
1702024,0,36.20517932886461
2190106,1,36.13176624004735
3421490,1,35.69673256534946
3462238,0,35.832000218428455
1384938,0,34.774721681587295
3723140,0,35.95216937565965
1754701,0,36.953044248276164
207507,1,35.880000076035365
2483929,1,39.66478752517732
1423375,0,37.49220319143758
1276616,1,40.34780765981249
2112232,1,35.256720338284396
2586098,1,35.50608289929012
2852009,1,34.89019337413523
3697923,1,37.30487751104488
3272044,1,35.76410105724402
3915014,1,35.821175872611654
3427291,1,40.21816293650246
871928,0,35.45216279252972
3087064,0,34.73528464941555
1492812,1,36.524742388710315
2634186,0,40.13644817638529
1007547,0,34.62592699979871
2880711,0,40.04707273814961
1026010,0,34.85577130218189
3185151,0,35.54611135076183
1023542,1,36.21303399309079
569849,0,35.72984434119986
977703,0,35.304296602727824
3909541,0,35.72189316797941
1007420,0,35.1282048098666
1057483,0,36.734887877061986
2555578,1,39.47500573155724
1782125,0,36.317472432247435
3378762,0,36.43969073404515
446680,1,35.50925050737374
1635140,0,34.50701783934404
2027661,1,35.40427647653286
1998643,0,34.574037878930675
1762585,1,35.4451593225626
1250504,0,35.27087584257786
1357640,0,35.147193474959366
2557251,1,35.769964977507165
412071,1,34.58297495871052
2458990,0,35.686566122616455
292381,1,35.49537236160732
1445263,0,39.602241530014844
3041766,1,35.59071160444924
3957358,0,36.53619476645993
3714765,1,35.3926667049988
2797955,1,31.64062343002885
2499246,1,35.780239920647595
3937537,0,35.49538070816854
1663536,1,35.71968229489128
1826603,0,31.026925137029824
2233069,1,35.26426875583724
2495411,1,37.229584424056696
2919184,1,39.39221767086677
2643630,0,39.349097891105735
734876,1,34.896623244472636
494899,1,35.7331056709911
2968145,1,35.12038392441626
3171759,1,35.934940988626565
3536543,0,35.58844953978974
3839253,1,36.28715400511232
802387,1,40.193094921004054
2405997,1,35.809841462141506
1734498,1,35.80913484404116
2805159,1,35.990375009386725
1838525,1,36.5809625907108
320004,0,34.40855724324588
1814718,1,32.40210856700225
2534103,0,34.694885209984434
3908278,0,40.17293359960083
1108886,0,32.03526602653465
921638,0,35.37256305497044
1418951,1,35.276222205644466
404988,1,35.863635501250286
3395830,0,36.16298929020477
1097278,0,31.82182363196579
3383465,1,36.39765950016339
1251586,1,34.72660844740439
3420663,1,35.41264432088155
1143990,1,32.02028269992839
1114768,0,33.619372162762005
3499450,0,35.45276092342652
3135349,1,40.310904974848185
2609666,1,36.01180114679126
1539907,0,39.63156765570759
600077,0,35.54760284352479
2475363,1,35.70047531330184
3701864,1,35.62855914530611
1217131,1,34.74999336270486
268895,1,35.177996149529854
3661098,0,37.07857727430918
3236610,1,35.62572174316382
2220845,0,34.62510733416161
1482511,0,33.82669731104502
3433118,0,35.11413755717591
2675604,0,33.18230137797134
911812,1,36.17067285132372
502305,1,36.280355367229085
2779019,0,35.702475000581735
415804,0,33.272945118781294
2675983,0,39.61551566606729
2588733,1,36.31178112197933
3458776,0,34.95461021220416
3164066,0,35.49478690980679
804394,0,39.470450313484086
3670173,1,39.812483519042516
1557262,1,34.552768819919834
546949,0,35.543242876710615
2849241,1,38.648109437996325
651870,1,36.417937152822766
2977517,1,37.072121283266675
2033140,0,40.21587353775249
1972430,0,36.98011875903201
848276,0,36.8991572298502
990180,0,36.15223507119153
250221,1,34.818140110945386
2581319,1,35.41018788009524
3515082,0,35.395587906202
1141073,1,32.859391515882976
2543646,1,35.96635245046113
1033751,0,34.357535520133744
634348,1,35.40739707900085
464558,0,34.711052414359585
2256781,1,40.34829959537639
430225,0,35.499433452223734
3943438,1,35.12101790900314
1372403,0,40.1908358828904
1720396,0,36.0291883254447
2145047,0,41.30019725285292
3808976,1,35.64407186531911
1336891,1,35.42938815775642
1544882,0,35.563136748770695
3046575,1,36.181495678919106
3939021,0,35.39262587617603
987267,0,35.49377861820509
2483682,1,36.229040727611384
2035735,1,34.49272994708124
3329699,1,35.53286379882393
2401172,1,36.04946123664626
3734807,1,33.67141383126509
1251588,1,35.140857786674516
3501512,1,35.21722343941722
238814,0,35.630383941537154
1336167,1,35.90531946083722
394007,1,35.65679854417325
1948843,1,37.204637323502475
1996855,1,35.64650950768471
2808700,0,34.117609901875404
2966705,1,34.86295334187457
1253873,0,35.387890458652365
2966017,0,34.244963636716214
803423,1,35.785765966655134
1858590,0,32.18935494106035
1531407,0,34.98733766572819
3875717,0,35.9658565873872
2039974,0,41.02536190238803
3280987,0,36.01227790055305
365115,1,35.25450082313906
832845,1,35.14274641008922
295547,1,36.1030814694372
2986601,0,34.17584617572847
2457485,1,35.664332236603975
3778696,1,36.44495771190841
1406369,1,34.53376484499317
471275,1,34.750259893439384
3412481,0,36.409789594070695
1987443,0,34.013469339791726
208927,0,35.79369623537443
3796055,0,35.745517899227934
2276802,1,41.021298055305266
2969297,1,35.47380694554996
562663,1,35.479726397794025
3006626,0,35.13929005689679
1223815,1,39.943954154584205
3242243,1,35.404037444165624
2683441,0,36.27326209126648
1757698,0,36.37789011774763
667660,0,35.54182969266313
868921,1,35.13240881417509
1025231,0,39.89190961397516
2149671,1,36.06281832864351
3866849,0,36.3325980332628
1850093,1,32.489151645874884
2198596,0,35.46660182140194
515124,1,35.425914000028534
3506782,1,35.46162835640591
496754,0,36.49094512127578
3377367,1,35.87322017290534
3545446,0,35.59042451172765
1761487,1,35.75550623633974
2002917,1,35.4203604317172
1258354,1,35.40227131353494
1819469,1,36.124675612565
2915044,0,35.580455666623855
2044129,1,35.144821617316396
1960748,1,35.05236359080646
1822261,1,36.80402072988758
358605,0,34.89107549861218
3098335,0,39.85241575160789
1699227,1,30.35623651233878
727490,1,34.98735031671833
3031319,1,36.45316576883147
2619162,0,37.94404824356545
3680261,1,34.919953178778684
3501137,1,35.25938928413569
3409025,0,35.26648298110213
1082587,0,36.321832001353606
1036429,1,36.69414284760635
1667328,0,35.76683906746604
2173633,0,40.69745685899993
2630336,1,35.746311190979846
1621322,1,35.080758649410136
2257231,0,35.871083751144475
2420411,0,34.67781127330522
2199922,1,40.455589078361115
640553,0,34.573776109464504
1809044,0,32.47695500294789
890903,1,35.18558488550575
3797692,1,39.590862159464756
2456204,0,35.98783597343834
3396729,0,34.75122596279347
2409825,1,34.79869564819857
1014869,1,34.19179941761948
1710365,1,35.98015077540613
288776,1,36.29341807027914
630163,1,35.05404951322292
1443758,0,35.23690245019529
3918020,1,35.50029568012907
3752850,1,37.10028449641114
2878185,1,39.00020419363695
1621606,0,34.95861992614623
3717604,1,36.122648006955764
1470207,0,35.39540215430007
2714956,1,35.77920819031619
2214104,1,39.77062108056744
2199151,1,36.1486614269561
379284,1,35.877477881077674
742073,1,34.56017667183334
1359184,1,39.083804076769894
3912158,0,35.744337209070835
1642829,1,36.37644277121256
1025972,1,36.14859274557005
1330299,1,36.30071566948239
3533508,0,40.03855453577814
909654,0,36.404295788409094
291437,0,35.5693771066629
274666,0,36.07235650131693
2494625,1,35.9450389082851
615509,0,34.41619125127096
2244408,1,36.321399847253474
3489387,1,35.764247072947754
1400649,1,35.59248217313454
3327050,0,35.59879214498018
983778,0,36.71155899248564
3705636,1,35.64026621058917
2735384,0,35.38259480586914
1154447,1,31.86176185208103
3495472,0,35.47622647106279
1124261,0,36.21608673613179
520242,0,34.475964078403045
1087656,1,31.404487887368735
1405233,0,36.287076759021325
411409,1,34.66660539806841
560821,1,34.192828639625226
838946,1,36.31368895273496
993157,0,36.401444284039854
1647838,0,35.86296485438848
1074388,1,32.71843741730856
3839366,1,35.72282130506571
560391,1,35.89821118402665
840234,0,36.95343527789987
1946996,1,35.617194225847875
893334,0,35.54456098793817
2177187,0,36.22685856840442
1225206,1,35.72871288773033
3187956,1,39.70479453621318
2658534,1,36.1463102960588
1684521,1,36.59307983394573
3775514,1,34.491220997599314
1379043,1,35.23916417397384
2759872,1,34.742423650134974
3053174,1,34.55267419828597
3130693,0,35.023340097025276
3004714,0,35.14292776962079
3139098,0,36.466286891145906
2461534,1,35.813946264183045
1704098,0,36.1028833014891
3721111,0,35.45959649501632
1502470,0,34.35890039411544
1696158,1,36.3181596413569
1112980,0,35.66042372959199
2003366,1,35.51146496693793
2415577,0,38.028489812916895
2262953,1,34.531060309768
2137394,0,39.89078582236244
2172623,1,35.486944370095216
1436137,1,36.63492957446842
2106451,0,35.40231776311062
1738953,0,35.35838086239971
2663437,1,39.506348139581675
1876872,0,31.66382779001799
595354,1,34.78263528900423
3537628,1,39.92705106191274
1388493,0,35.75998694844292
230691,1,35.07559391343327
1564068,1,39.62331526431959
1867655,0,31.577220638860908
1147181,0,27.51842971449878
2189085,1,34.932077388375944
2724570,0,34.74356868011673
2890946,1,36.23110568153771
1264192,1,35.02412544533001
1202780,1,40.236309749816144
425909,0,35.38226753940394
701719,0,34.63785647731512
414748,1,35.233044185375356
1751053,0,35.33397614306934
3302003,0,36.246882367195866
287604,1,36.93968439256304
325290,0,35.2847344868657
2663500,0,35.71057625479723
2839190,1,39.3458086282907
3200898,1,35.5389252319675
400511,1,35.08366133548601
1085040,1,31.90228386098913
3066491,0,36.266154479804605
2778794,0,35.715858349821616
2221208,1,35.062431316546075
3113341,1,35.51173069625869
1306791,1,40.94545463312805
2121395,0,36.695551326974915
1555566,0,39.40699433648456
616091,1,35.56238793626753
817704,0,36.349418627235465
616195,1,35.40948907958602
1892546,0,36.732788161119096
3512833,0,35.09682397786573
1228949,0,34.342488523800476
1408351,1,34.62498049410277
2539751,1,35.769858785536265
2638320,1,35.76498155760629
2140633,1,36.12739548644656
240263,0,31.133635604349497
3389813,0,35.767553398222354
470650,1,35.20962535469285
432526,1,35.557730404765444
1470997,0,35.41755613825497
2504087,0,37.49506696328911
1016478,0,35.13201197130618
3200237,1,35.914303218242736
1281713,1,35.023191668081125
1568469,1,35.269044198338754
2646057,0,34.09852355634164
3141746,0,34.99647896827812
2483595,0,35.303294240856246
3007224,0,33.91381726039485
977543,1,35.34479592276922
1344470,0,35.53614694366601
3197945,0,36.00952212695559
3265083,0,35.951909639505836
3063128,1,35.827467157308995
996732,1,37.35647081626592
3200754,0,35.39780319420613
3350496,1,39.70290144315341
1626239,0,35.40239165758699
942182,1,35.520073572346284
2546404,0,34.97298755806453
651047,1,34.80070663265938
961846,0,40.33207797505386
1898184,0,32.20742041691742
1342572,1,37.50300981894559
2419166,1,34.12635696731916
3516192,1,36.36964747193649
2772925,0,37.03019419454964
3184016,0,39.965487853034055
2223434,1,35.372527602291434
1763269,1,36.330150036730984
3172368,0,36.08441729621072
2392222,0,34.12049222875521
956979,0,31.96837880038909
1474993,0,34.64721273650979
1517240,1,36.41758669907863
1675467,1,39.69483423535874
2684052,0,36.05595674159737
1126170,0,31.41528059864607
1645829,1,35.134280630830716
1488223,1,33.884447204130474
3331926,1,35.04867039849593
3110936,1,34.18025090430696
938975,0,35.87185309929374
1942240,1,35.83449729384435
2015587,0,35.651611849840464
2526810,0,36.11483473000179
1029590,0,34.01114149410932
806830,1,36.32099425387455
3184670,1,35.56232840709826
860016,1,35.80231304704322
1205938,1,36.235245789246925
2478274,1,35.33084496204766
3335470,0,35.12082659256665
3840893,0,35.95094782656426
3684168,1,39.72101379102428
3339556,0,40.18032954860885
3728164,0,33.787311552901286
523107,1,35.91681194810377
707090,0,35.33334676770248
512408,1,35.706546599249904
3067687,1,36.17355725497697
1083446,0,29.937713528108777
2198885,1,35.52937089418846
1254583,1,36.396675536853344
615863,1,36.785623135666064
315320,1,37.66541023442112
1388125,1,35.0731457322272
2262093,1,36.56950858983186
1807970,0,31.97977156483501
1293017,1,36.255217438705365
635890,0,31.02010546634837
1470981,0,39.03052426147968
633988,1,34.8668466724989
821214,0,39.43691923658624
2703566,1,34.56502437425245
1764965,0,35.421394782944525
2592897,0,36.41370107912984
3324959,0,37.06419518300686
3293860,1,36.76753309864547
1355839,1,35.368413239434965
3177301,0,34.66554815232832
2260427,0,34.93728831609226
1394922,1,35.519672299864716
2702615,1,35.00173510072708
414663,1,36.14274063140809
263903,0,35.4305570889056
3074310,0,36.48993848277794
497324,1,36.37053517874655
2704529,1,34.7001748562392
375690,1,35.36844680674691
2628035,0,35.748363616704935
826323,1,36.48846364476781
941672,1,35.493664514645126
1939509,1,36.201565270890256
523941,1,35.38557938444212
2432935,1,35.93529410036257
3759752,1,33.37593716716989
1684480,1,35.520154768550256
1612047,1,34.89121113037741
2916360,1,38.19574069355653
2594811,0,37.16663881711656
3696087,1,35.82399722481007
558520,0,35.493105047407376
1740299,0,35.828583978672825
3861828,1,35.483728573797585
2531135,0,36.66803808284261
1157924,0,32.101098745798296
2261002,1,35.43361974736836
857720,1,35.33906879000728
2533962,0,35.57718867880984
2574081,0,34.91249641237266
872008,0,35.59377504076883
1854494,1,31.78198177649154
3436403,1,37.15932911108203
2586364,0,32.80345225212237
1727367,1,34.40041130738077
1247117,1,35.888626362130175
3158648,0,35.52958517329805
3299584,1,36.31162715935651
866350,1,34.83044268189774
3111026,0,40.42610977701402
721842,1,36.956760851705354
1343535,1,35.685540383727414
2019690,0,39.16967936028435
1433506,1,36.52338852948659
549308,0,35.15168371779813
2921288,1,35.33964615776323
1755808,1,35.77143109600451
2874160,0,35.959995854696224
1431024,0,40.669301075625604
485087,0,34.212930650436675
3230269,1,35.65266220817831
1770960,0,40.26675195610302
1361246,0,34.796388765524846
1151644,0,31.798143123557583
1547385,1,34.38010004894468
1302004,1,36.047121530537126
284953,0,36.05918087807331
2979368,0,37.758929340886674
3545357,1,34.62106615607036
3462999,1,35.225818420064705
1577471,0,36.406239232188405
1161917,1,31.838300664405548
1825559,1,32.443481189965766
864572,1,36.32521049374939
1326131,0,36.58129897774511
2147477,1,35.57973690083536
2585456,1,35.850494657560205
1398469,1,35.72578581936087
3096840,1,34.18761463794923
2720598,0,35.593066638777074
906656,0,35.648476973745424
2514680,0,35.233127413627074
3432911,0,40.196799213337535
724031,0,34.86349921174655
683418,0,34.648336967826936
2917567,1,35.88143077580933
2530493,1,35.41818763646109
1432369,0,34.867292373077355
2918210,0,35.954763545178956
1463801,1,35.19710772410603
3352140,0,34.935145396891976
2436623,1,33.187039261863
3394038,0,35.623197261398836
495254,1,33.92528157596234
1198292,1,34.9413981864583
1408379,0,35.314759067823964
280645,1,36.786706601263695
2722934,1,35.576277225397995
1093661,0,36.23271204851122
3920400,1,35.013056774606675
1042117,1,31.222073381280293
911876,0,36.69932431544294
3928692,0,40.452571620161926
580039,1,35.495318101661944
2690226,1,39.52320688339139
2402250,1,34.58838735330282
1401449,1,39.954308012613716
1299827,0,35.209676465232384
