sample_id,z,y
2890027,0,-142.28641402522524
2667004,0,-65.3642763502479
1288227,1,127.90021205671611
2919184,0,-320.09366412072677
1524659,1,201.60191365503826
2261786,0,133.4708795345221
2033050,0,-112.37649408997855
2022218,0,-582.2727799398778
3092849,1,-45.190827028184316
1957378,0,-505.93753439380123
861367,0,-533.8334989122585
2268090,0,327.65770388144125
3909127,1,-99.0199901652467
860364,1,66.78743595717324
2400664,0,-142.35790377366325
1886102,1,50.01245620427071
681222,0,-614.6806116457301
2899593,0,97.64119967689442
3010228,0,-581.2923112961676
2694087,1,26.465298190524063
354218,0,-542.8176536085986
2756220,1,18.59085751487444
2058728,1,98.04635511140064
1820189,1,323.9289288749698
3137105,0,-499.27317652548834
3726079,0,352.53797328108595
1383170,0,-88.36569381545624
606045,1,-121.61900592013947
2780924,0,163.4467122436111
857398,1,165.43919966241793
2875066,1,151.41358021520165
3002411,1,-19.602963393908425
364389,1,-86.85438701469228
3795936,0,-355.28643109476275
948749,1,-58.37826134319629
3152430,1,-15.696277529676252
439706,1,455.1811083018782
2916932,0,-99.36872859125585
3654575,0,43.905252719630916
248068,0,-120.03646503075198
2183708,0,-53.48551417577875
1972948,0,-74.0690353143961
3235121,1,198.2637079373551
3497438,1,-20.12419697069287
1772955,0,-405.5010978419463
951758,0,-227.55265665210112
1373492,0,-39.239328633986595
2980721,0,94.43260615658262
2949017,1,92.3792307027439
1980480,0,23.94617234741998
502651,1,107.13768086544702
608475,0,-144.7136006474296
1169117,0,400.14030653788143
2636185,1,-21.21853966991042
1118841,1,18.0226809028269
2676436,0,-14.733148740905385
2633540,0,-243.95304274590933
2870771,0,107.90017299528687
3337137,1,53.114098664367006
341755,1,47.73318615285206
1267499,1,31.914972248730965
1328338,1,210.3589429588324
1240783,1,59.646155129308035
2740469,1,-18.324050475560806
906851,1,-51.57465582724928
2825752,0,-95.0780115923381
1602836,1,-16.345546387976402
704723,1,90.57311739088303
3471013,1,-93.1336948683618
2737700,1,115.543792128813
1093269,0,-404.4550425622117
3409594,0,-96.05720795784835
2835259,1,-35.46367520464269
1520820,0,-573.2657977819471
2946854,1,18.705160954729912
2517028,0,-96.32283822699753
1450805,1,84.24001885790535
1082703,1,-186.8007325530507
2575905,1,20.25816406975079
2129024,0,-387.49601588377834
522193,1,-42.056410908269356
3502790,1,-23.364929100967817
613288,0,-478.5207665999865
2435868,1,-88.75572175474207
1470367,0,-128.29390383184622
384135,1,108.22254715277934
938832,0,150.14336556334607
3044527,1,-9.326493499818604
339216,0,-153.06955035202938
2648747,1,441.1614774440898
3061633,1,312.6918337182562
3116842,1,-23.369212631253284
696000,0,5.509847813798075
3333002,0,-577.5407441570964
1865486,0,-599.360627766304
1467169,1,-113.62369932304563
3955383,0,-50.5576110970601
3319554,0,-530.853062642948
339508,1,-57.967410710178534
1713772,0,-451.54686305598943
2833321,0,-84.16390116205315
1944097,1,-1.610189317852382
3772944,0,47.974746335546136
1965435,1,78.00407222784901
2792529,1,24.465889897221007
3128573,0,-412.9356774297151
1424717,0,-355.70564641625487
3466740,1,144.928250052999
365709,0,-121.51585436575489
3928606,0,-633.7048424354692
205485,0,-5.412373621575094
1904037,1,174.50999032592446
1127066,0,41.30407513081447
3208528,0,-110.95006209018167
2263206,1,143.4638466599259
607643,1,-194.26616669514792
3046123,1,96.45249973657496
3184999,1,-69.27041867378362
657177,0,-199.78717864160345
2805772,0,-146.87747487954346
3159529,0,65.00707394977061
3306270,0,18.17130984709578
1211067,0,-139.55958026240432
2847201,1,299.365753205732
1450117,0,-86.3247917725128
1918918,0,-506.43756389870254
1437004,0,14.728205403347165
3192661,1,174.05735245453545
2684496,0,-144.3396806851165
741683,0,-108.11183776536096
3084933,0,442.85197953164425
3508465,0,197.24850475130958
3837743,0,11.680027661523605
2157506,0,-49.53038654504905
1318126,0,69.54442695094568
2391863,0,-436.71857530293005
3233566,0,-122.60757849790953
1600828,0,19.88097471664568
3409311,0,-46.36124976713871
3680266,0,84.23269113028692
3469968,0,46.59919399353542
1100930,1,-172.11497777651712
3016689,1,-8.178293179609483
458618,1,-70.62600773781182
382407,0,394.8841602141312
1394494,0,33.00345439237713
1626586,1,-51.39468834430837
243642,0,-451.794032107533
436164,0,394.4406689074566
2671874,1,-59.124307335536066
3524145,1,10.572783866133609
2817353,0,404.5967896217845
3452974,0,-112.55484671161582
2159222,1,125.14719104035936
3057079,1,91.19652087953199
1782713,0,-26.17050258028698
2154097,1,160.2037126252801
900374,0,-139.51101111693904
358298,1,58.90071445572762
1333327,1,-31.838613154374624
998878,0,-256.0994495165116
2561526,1,-190.93239399132352
2460303,1,11.276757038322677
1525268,0,-55.89333414965941
2012812,1,-46.015592844739935
2886278,0,-5.191583287673045
2060951,1,-182.09896291782317
1968275,1,18.928302773767335
2477217,1,-80.84105300977568
1741757,0,-171.73204557704855
2193225,1,-35.72947029073175
2270078,0,-406.2762859043419
3740105,0,-50.050475372707794
3271840,1,383.55025528052437
960451,0,75.55981649672806
1422493,1,25.91956323070416
2253292,1,92.95817864570928
3145995,0,-9.900089706666781
1712439,0,-220.13154875746457
1033188,1,-21.310216928807343
1991868,0,-529.2740338563235
1263670,0,-18.101386985610652
279700,1,250.55916973558982
1313739,1,-21.518844112490235
282291,1,89.19712164978068
2961735,1,-44.85220825528259
3524180,1,1.6876219830602581
675548,0,-243.78909251351982
544962,0,-0.10117848099285853
2607346,1,453.177921337197
3650746,0,7.897027058381378
413998,0,-492.05772705825603
725602,0,-122.82695197365838
2976427,1,32.34893011203476
250245,1,-46.64047062039059
1449816,0,-391.03674880188544
1023836,1,19.843796744700597
361836,1,116.09168460542064
1614120,0,-489.8635900009429
1771060,0,-581.7040734399604
1169833,1,-5.818816302527217
2013149,0,49.5462582314529
3666480,0,17.528034760501534
1703316,0,-58.580363299102586
1015290,0,-74.72453694306462
3804364,0,-153.3719962987813
421735,0,44.46072517255052
1915896,0,-132.1040627713931
2512530,0,-85.96020051602744
2215684,0,-601.3811562805012
718565,0,405.361798256956
1386885,1,-34.794728930209956
1912648,0,-73.17414779711056
2140489,1,-64.1951985048227
1195987,1,-91.40759350176518
1668183,0,25.030844466955312
388935,1,-53.17676174794155
1564210,1,21.880921637591854
1581575,0,-468.3214894820749
421226,0,-148.308214634827
2028620,1,31.14695074671391
1289037,0,-80.76236159938864
3792326,1,-10.826399673119893
1304940,1,59.87874141027967
345032,1,-169.7801671332263
1467573,1,13.36046129376789
2921392,1,-96.46279126448067
2856804,0,-506.28145566209867
668730,1,491.6766867989069
1671645,1,-4.5361060079409175
3454358,0,-31.736697666148284
3094837,0,-62.73168362047877
3381700,0,-537.6689622787621
1333461,0,12.93196701562285
684507,0,-56.62769935566591
1340422,1,61.088897622663644
2030976,0,77.59502955321919
2722809,1,-11.65578664795647
485562,0,-116.2596620078
1350286,1,-87.07436689172421
927491,1,-72.4888541826419
3946303,0,-53.31528099979261
3768451,0,-444.34578987681857
2452312,0,378.297177310275
1788786,0,-89.27330543495154
1132944,1,476.3093380496051
1280718,0,50.215156411123836
801435,1,256.4405064492436
690889,0,-66.06088382632603
1425050,1,28.19571191814093
2612397,0,-110.84082442063351
2280401,0,63.53407711598433
1339577,1,147.04229897666912
1727501,1,33.81429878757608
3807136,1,183.53369259004205
480558,0,312.68618461445095
357466,1,-11.990546219229827
1198433,1,11.606292962796235
2914639,1,458.21301302560545
453520,0,-75.95889680262783
976253,1,77.0644936959581
2621831,0,-89.71553618130623
3722042,0,-106.2342893906802
221222,1,-61.12942079325809
3208129,1,50.36565306731925
300995,1,-3.1831045009193195
2751340,0,-89.21705910347919
2779885,0,-152.5202593226921
1360197,0,-167.8202672707952
3342003,0,12.889672103655396
1450795,1,13.42543653896213
3656358,1,69.66290632749845
1327973,0,72.16792951674812
2849991,1,-23.96822133298299
1518993,0,-578.110241775637
2412557,1,108.11167156708028
3417306,0,-77.03259021631037
299079,0,58.65661768564543
436803,0,-185.82513977484763
1549502,0,-503.64287202779735
2876261,1,-10.945427410260908
1204787,1,-26.95883792789171
2140710,0,-443.0175648982055
1825047,1,102.47972555780368
346021,1,90.52047026666274
2731900,1,200.79846203165053
1649334,1,107.69019421336068
274220,0,423.58231019987613
3288560,1,-97.33929419876215
231656,0,-60.6051906257706
268093,1,9.754108755325893
3952646,0,-553.0765734258088
459550,0,-515.1929776067652
2785277,0,-573.2355527173926
3709211,1,-34.80860075371999
514918,0,-102.43299839843353
2236701,0,-98.80879276407855
1487832,1,71.3844087568922
2146541,1,80.65390870368034
2514247,1,15.082851296422136
3940483,0,-29.940367666384837
2540280,1,-115.98445168502124
1684196,0,-31.60500969851846
2585938,1,-60.54441627994683
430523,1,65.24383703643872
1297157,0,-322.8303858459514
3300664,1,7.709214044673826
1367004,0,-43.86207274047184
1047354,0,-467.8468633212432
3025116,1,-85.94274127444399
3488589,0,-78.21689855246218
695071,1,58.96169565469049
3800128,1,110.90000767610492
1952092,1,85.66383022978673
2759085,0,-167.82806127284323
2268376,0,30.003228672339866
928667,0,0.7020342700626278
1678500,0,-85.25455903545475
2581517,0,-145.15568452030413
430225,0,141.82068349674424
855292,1,-38.670217183205
860985,0,-20.386642377869407
501691,0,-444.0851554569514
250529,1,123.30745173075405
1245398,1,68.38186031609665
1870496,0,-556.4828192261172
1812290,0,48.60433430435973
535945,1,-3.1067260386199287
650908,1,73.85685868463928
2448349,0,-398.72657278603174
3671639,0,-70.43022629311706
2108668,1,123.64334576185567
1536344,1,-170.5556227346062
3756168,1,106.83168988647104
3765336,1,55.30693487100927
2014226,0,-69.17051212321189
1296976,1,-70.04747439325199
3281762,0,49.2182180884745
903747,0,-598.1889277307174
2575330,0,430.94133477389613
1916709,1,411.5741467966647
2965552,0,1.9931967104985757
2619409,1,122.81363458898174
3887485,0,-567.600221597845
2758777,1,-142.3547773169013
2695090,0,401.07241798837487
1585741,0,10.993577780062743
993950,1,480.9025346448937
1743631,1,170.51836234338208
2210943,0,42.03472342623573
2938972,1,-92.88302838997326
832728,1,71.63576181379051
1700194,0,378.7796257256044
1413925,1,-124.52772260518397
3753724,1,-41.234122442704376
1674194,0,4.529301055407366
3755249,1,155.16863356530396
2908652,0,159.0837157782584
292921,1,443.6508977252082
3283522,0,-62.88938593729395
3730449,0,-101.31946740411819
502285,0,-516.3020321343594
1145135,1,-48.39704207466925
3322957,0,-217.2852234475205
1544695,1,147.90488744860696
3381059,0,-579.874438359613
983459,0,-138.45059043407957
3485100,0,-5.851559336750882
1692328,1,123.64985731822529
675048,0,-545.2948213118455
758750,0,17.909979950115204
3675243,1,190.48052689270114
3537327,1,-30.576000363195277
2403821,0,-34.74769119501584
3510341,1,-0.6280012235482655
2861237,1,-185.83704090590194
854323,0,-147.81025702437475
666114,1,451.3519294868502
3233644,1,-28.396682091704896
2821268,1,-28.218711947225678
2700419,0,-63.168415385408856
2445839,1,-18.87773287264102
3801445,0,-679.9352090305323
2754134,0,40.219076105008284
346155,1,-133.30069152385042
375236,1,-26.622393343381578
3031165,1,60.649655938867
2254992,1,72.72042416378842
2414562,0,-523.0161975240387
3520932,1,45.02780825469795
3695039,0,-9.668263667039803
1365100,1,-47.34272362262848
2498023,1,26.98053906531371
722037,1,39.325169794015835
3086352,0,-20.406039740611007
1942315,1,109.71911925380427
2492736,1,450.5784297410456
1117337,1,-5.53430684129329
3056915,0,-544.4217294474983
1959912,0,-56.98317427523904
716342,0,-46.752281036717356
1214412,1,-77.69344340279693
3415980,0,-221.59396790985636
2478564,0,46.87298302487915
1319728,1,-26.76233591400292
3845637,0,-57.064383077635966
197741,1,-129.3798802860633
896319,0,-232.77740876399886
1308086,1,-43.891834764019215
1334400,1,-63.80181282607061
1675498,0,11.286903160229755
1737575,0,61.97761115264606
2056733,0,54.79901583147704
1246268,1,-58.06885639560941
830378,0,-505.4115741159261
623484,0,-253.3937872891072
908584,1,41.76801512741739
529355,1,-42.916034315280726
3148741,0,-133.5552954747582
1365434,0,-6.4434054202605475
1943089,0,398.79965990414814
1844466,0,-36.563082097016405
1289406,1,173.99666237037033
276697,0,-121.22247563511227
1407204,1,-140.76052103836386
3223577,1,-22.559783034029774
808955,0,70.15398408192864
2118235,1,-12.296391295842513
881483,0,158.48286574933564
3249596,1,33.03786002741783
1123310,0,-87.6101509864253
3654813,0,42.95962475491587
512840,1,-34.15158093471299
2600731,0,-43.76850483099441
1813447,1,10.220153212681897
1840949,1,80.51320494528574
3117661,0,-562.5703466361733
3896808,0,-30.262755371083944
2483766,1,-48.125932337332536
372116,1,417.0239251082543
1257862,1,43.86684391014712
971802,0,-396.5925017117656
3233512,0,-90.60856501506649
1540777,0,97.62859701436568
2976996,1,153.82060809676818
3211411,1,78.31897013943973
2941624,1,4.241178734262677
1535943,1,34.82437223367388
922784,1,97.90692157882259
1103485,1,160.8395013340755
2228739,0,-77.71955537966707
2164783,1,367.31035025633355
3435466,0,-530.53585802118
3399496,0,-63.62245763413485
280080,0,-50.020167739340394
231025,0,-65.54548388281697
1083136,0,419.5631664354954
937454,0,-440.4793426871875
3705991,0,-91.26965131833757
1219900,1,-26.36855286927493
232514,1,-126.70624485217293
286585,0,-11.667007643651422
862641,0,-428.03062800690697
3396826,0,-577.3722644241341
3312588,1,8.754009824348909
1302720,0,-329.03343949238683
2043636,1,19.53228430683117
2051622,0,-41.44201437717442
1300617,0,-49.234298870370345
3157431,1,26.619037631784167
3703659,0,-143.63381241747172
3343536,0,-178.8978809429081
302548,0,4.002452582572309
802706,0,-356.62443444870854
1625745,1,-42.058763403633186
3653516,1,66.99477163929149
2147477,1,144.76023807403402
3037133,1,43.64071065959847
2662135,1,62.310751016166435
918250,1,46.348233538459034
902443,1,-131.35945389080328
735677,0,11.435879995532341
3473237,0,-250.82794420773646
978649,1,-69.0357053833899
2566611,1,-9.214891568058539
3360581,0,-102.50238872301733
918410,1,12.275596498090174
3657145,0,-60.351976902300414
3846044,1,-70.60530189974904
1133627,1,55.68251208131753
3139847,1,75.65509288921199
3147935,0,-461.5355807520878
2269333,1,-124.94210788639391
403314,0,-372.4058214610945
697764,0,-122.19989286053135
3698442,1,141.23568938944587
1634422,0,-36.62558255260135
2039767,1,475.3918225569911
1172313,1,-151.735564366112
2127137,1,-67.45697123711003
2983448,0,-110.09297590160371
1338984,0,-56.21514641552163
681120,1,89.15108430528916
1636642,0,-69.41244139287976
2819490,0,-160.4033000573236
2919205,0,-114.36476100037522
3735452,0,-5.557052415569667
3666695,1,475.8536502574372
3489834,0,-32.196366972059735
3084092,0,45.10744418435844
1132868,0,60.75342928979217
1534064,0,-125.521638495764
3118929,0,-54.45823753504874
1455266,1,191.68575961135835
2050557,1,203.59593272521792
865465,1,90.3987437119804
3848043,0,-22.062371527513186
1343488,1,48.96440229012083
232235,0,-485.8039137981999
1762019,1,73.050999942784
2704193,1,10.166569280718775
1150501,0,415.11425031153436
3947808,0,117.43806492873048
2487814,1,32.22143670296183
2854261,1,66.04778554807073
1683321,0,-103.50137620035282
3091392,1,474.98614275641205
2573278,0,160.75517844007484
903231,0,-168.21642647322548
199577,1,27.6596610583934
1912435,1,81.89746538198933
3790037,1,58.5207047585236
2168826,1,195.99603155259933
1113406,0,-72.03682202146136
874867,1,-82.0470840089001
952210,1,-119.8167772325278
2933925,1,116.0980048077906
842058,1,-11.888573117862398
3313262,1,-136.928959636021
3663656,0,-127.28110164663283
1619094,1,-67.33876239771574
2194487,1,-78.85940939109229
845221,1,-55.33073885185719
3136907,1,21.614250339749475
1539032,0,-2.792985630579827
2501816,0,-68.8154709859613
210370,1,-115.64428646642035
875968,1,-66.47465747882458
260632,1,-42.58944914529811
2063225,0,130.84555884835402
2213016,1,43.78465497802842
387110,0,-514.216376757807
589386,1,-9.673508266678173
2694648,0,46.17888679449094
3495710,0,-87.09542616956325
444585,1,47.93545273765151
2808517,1,104.26545155110658
3211785,1,75.07123861132372
2460367,1,-142.26211901318257
2009404,1,114.83200989359375
2725772,0,-18.108171673618745
832754,0,-709.3925916067034
1606047,1,-120.15242223641481
3501216,1,31.98714430361527
1077992,0,-40.1819711194237
2789895,0,-334.0910082103154
870008,1,45.55646106487966
577662,0,-539.8833247524324
1423364,1,101.73570290845326
760104,1,13.520961516179039
3058413,1,103.68658973160515
2541657,1,-26.895511375477923
2618614,1,-110.04866035647203
2396208,1,-12.868001017965362
672676,0,-143.92202733436199
1427145,0,34.858953199692834
3737936,1,-115.8262097794612
479816,1,-94.42841788908721
3358860,0,-76.23494030182376
3538042,1,6.335136498067242
3489081,1,-81.02974310825489
1660332,1,-220.23652550400038
745183,1,55.614559430569614
1389153,0,-130.1744897750478
2189484,0,-101.78128777313304
2999424,1,48.1704115123242
2501505,0,-27.661151139395432
3000548,0,-40.673892480510744
3508655,0,-18.60728055625287
1859200,1,69.58895975269546
2015656,0,-120.35714778679402
386588,0,-73.9023610649098
2246359,0,-504.6159874307255
2850571,1,118.08225177915764
2440017,0,-594.2897198191748
2963830,0,-555.5298840784548
457957,1,123.82023030311566
588771,0,-53.85293480095417
348951,1,61.20720060983517
2821588,0,-574.7075078295247
450561,0,-90.5393761100466
3097275,0,420.53798422808103
1498554,0,0.565050886147478
1230302,0,-54.02346713056075
3152386,1,47.44732516535527
2570306,0,95.04903193146583
2801058,0,55.327085440965256
1961851,1,-30.211622110480345
1636538,0,6.6985866630591335
437284,1,115.88133004276526
1728172,0,-38.041834149845705
3037491,1,127.48599709569332
260866,0,27.15570727031972
3347083,0,-58.08046968577352
2803055,1,-23.668696925131353
3753088,1,84.18388745608142
1526153,0,-101.44863751106074
2411113,1,34.347411356703375
1241826,1,37.072404839620404
1644413,0,-326.9706442677317
226537,0,-470.29701605692463
2801298,1,-105.50319642993824
1708065,0,-393.1056415949158
2240506,1,-13.882839405622926
2219526,1,108.79897186200985
551223,0,383.94755948581513
365038,0,414.90042619576985
3160352,0,0.5510261628117283
1162584,1,-122.52996747089095
1780564,1,28.136231070854638
3540970,1,15.7760843479548
2751085,1,119.79230299883457
2922997,0,52.047558663875314
3278925,1,44.3236518411802
3665485,1,95.05761452880517
2481617,1,139.48835448227658
3944783,0,-49.49667512180486
2606837,1,-47.59812253404639
284669,0,-180.8363654190367
1597316,1,144.6651354570459
735299,0,-78.57904654786945
2460452,0,10.173531852558867
3225326,1,-95.61668014919921
1890260,1,9.318063019675494
3748165,1,33.98335069534053
1461055,0,-97.5967008273354
3205276,0,-501.3489018281047
1959702,0,293.3202815332604
2749836,0,147.43908441869064
264987,1,431.8168739244967
3733294,0,7.064202402254636
2628571,0,-410.2102080835465
2543864,1,134.1550823382101
2022236,1,-14.09248204149828
1427733,1,109.6423167211809
2122106,0,166.21733628352823
2169273,0,-22.119023722635593
3859605,1,-86.51602581159094
236514,1,125.5211335924747
1357011,0,399.92797082612987
234357,0,-393.16439543137153
3446378,1,-68.75264082553895
1858937,1,-89.80303839405674
3392564,1,-32.291446860384156
2193652,1,161.06582497561539
1055896,1,90.84515891999459
2262592,0,-499.80352462963083
1761034,1,-28.266133113943265
394043,1,42.92783263220989
1608582,1,460.0812267936026
496354,1,-81.22500351719351
2720115,1,141.08352620837854
2552561,0,-27.58780961045212
217266,1,126.93238812515472
1290995,0,-391.42693738365494
2004946,1,236.32030552936754
1266255,0,-94.70970260930912
1238741,1,-38.48451491937262
3153317,1,-13.543966319335446
1659988,0,-475.906528422792
2791493,0,-25.346142611588835
2236454,1,444.1595187320684
3125560,1,-29.40145603626871
405777,0,-29.703949996036165
1287459,0,-102.19844276833179
3503413,1,98.28354594647436
2029851,1,263.4226352630268
3084337,1,-70.46665425776243
2894474,1,-169.66236816341478
3169450,1,-122.61240726796035
2516455,0,96.68913892997256
3472415,0,-123.18980822158115
1114649,0,-180.05774352146676
3707859,1,-8.766348827832294
1352914,0,12.993640907886345
1027431,1,318.00380727821
3885313,0,-203.08370931203254
3336964,1,124.78611984178683
3469184,0,97.67390296354598
348685,0,-175.33928662041743
1171084,0,-229.7125608288155
2822876,1,204.5554370921981
2480669,1,-7.354453451712778
1756916,1,28.164228631692435
2981680,1,44.05140767808135
3704109,0,39.79984609438574
2847235,0,50.83423183239779
1886984,0,-687.4536294941308
1092093,1,483.0082675040599
3901673,1,73.96546572129611
3256699,0,-85.23347157978154
1765734,0,-38.61685204443647
3055198,0,-160.56849196923898
1888377,1,-79.04320039132942
507026,0,-75.06125581131003
420625,1,196.71892864547348
810727,0,-92.99987917258407
2400783,1,175.34100499934968
1283892,1,136.59093725107485
1567004,1,177.1808260637308
701831,0,-562.7017516759189
3760517,0,-154.13845734127563
1405327,0,-204.752896554351
246702,1,-31.188905778833718
420253,1,110.57650826464416
825701,1,-4.837898697394238
1789547,0,68.71042778381268
1414422,1,55.93884491273008
1576390,1,-27.801776520028984
1264261,0,31.043563055887486
2834096,0,-90.37854077334728
3023282,0,103.9250393385836
837669,1,11.627872828406106
517632,0,-199.0254887133435
2403873,1,-32.78642983527879
3100257,0,133.56630924134103
1740647,0,-16.42432132614619
3296808,0,25.258855074570317
2256673,0,-40.28995933730042
2692382,0,63.82171409254947
527498,0,45.05832109404368
1842706,1,3.335809343157927
546462,0,-29.47094044932257
525747,0,63.826777025904086
3210015,1,143.55859616559624
2608090,1,-36.18306337854052
1152760,0,-670.2453590860291
3693697,1,53.94080290667482
1489335,1,-116.49702600272124
1231827,1,-54.43202196978263
1858108,0,51.74219135061152
2187793,0,-426.85210598081903
2545876,0,-149.220770189295
1358000,1,168.85403540600794
1334753,0,-575.7983024550904
3098720,1,206.87240296063064
2151879,1,-22.206585391496443
2217520,0,-50.451729512312966
3324183,1,74.93055723070755
2433728,1,105.29850706641216
1291773,0,-43.40220616528859
624172,1,-120.04720287669684
3006180,0,-467.1254034024929
295009,1,99.8714741987269
1481625,1,151.06321555201032
3415442,0,-127.03641656128767
2848697,1,-71.3431638765765
3665386,0,-139.38404798915946
705474,1,60.94021332269158
3408241,1,180.6638749276263
3201403,1,-29.969590722232816
3798420,1,-32.39994296900879
2916646,0,17.594952567019998
1827333,0,-352.9899020810368
2129358,1,0.9029335473362977
2937401,1,-13.862038528136834
493917,0,-607.8677384481907
2523526,0,-569.897193134894
1353480,0,23.220276903025802
848805,1,-61.29617349247172
1022783,0,-42.209394609224255
1665988,0,-141.28247629632315
1202038,0,-58.6523928962399
2412482,0,-563.3407627291981
3708607,0,-359.24717676509664
750031,1,121.92314209371396
966577,1,224.17538875782517
1454900,1,101.51412024819182
1294220,1,136.59273180620815
1016039,1,77.10838344788573
225391,0,-135.79641719153662
3405171,0,73.44548104675573
1597511,1,57.74093750901153
1744108,1,52.628653634959235
3030167,0,22.154517722037685
3808909,1,-57.677762251774475
1385379,0,-148.64003635558615
545815,1,409.30234168990376
2773184,0,174.66810359767598
2961640,0,-245.93541166086143
879924,0,237.03212448705017
904045,1,-84.31511296464785
2575561,0,-610.5002570305592
3859907,1,-66.12332054782496
3904411,1,15.83056726554061
2231620,0,-52.7328648927407
817084,0,-400.05382090973995
206214,0,-36.48063658178409
1302443,1,-3.54913153972182
3191113,1,-50.51386786013451
3301588,0,-466.8251100471017
3417554,0,-559.4720435641341
893411,0,35.63483790545488
3725022,0,-292.45533474646646
2921812,0,-19.55903747402862
201965,0,-71.3859090422074
652684,1,-20.6555868945639
1907986,0,87.8044441056517
3684738,1,-52.623646566672555
3957411,1,268.3406073209646
2202330,1,121.94991011636495
3903658,0,-72.1608533413783
3409049,0,-563.7321189675295
3316218,1,34.39203794332643
1261092,0,-130.76560911493488
3482436,0,-522.7227449123901
1269135,1,44.95518855200754
1362830,0,-162.04615298498442
2474229,1,89.10937723466715
3106653,1,482.0440165520957
2507569,1,-66.64722765794222
2180843,0,0.12349683627630952
582907,0,69.4706514435411
3238866,0,-231.17711152572699
846069,1,291.4969648617717
3854824,1,54.85849979476899
275008,1,112.91188076356913
3022338,0,83.25895174797326
723073,0,-166.06283305951865
1218057,0,102.94810260653291
2480927,0,-58.39142977743239
3513341,0,-43.435679358454784
1737005,0,-19.40123582964247
2801847,0,68.80246763182937
1824664,0,-201.86845178819257
1478504,0,-83.11062114738932
2710537,1,89.52570740177602
964698,1,25.14582987733802
2285340,0,95.97674340831098
1321884,1,15.245321545767856
266785,1,39.93637878278284
1980635,1,-67.59707223504853
3103864,0,-458.56295024536996
2519696,1,99.20772508547155
677075,0,-124.03018813311358
711726,0,-57.080393784339684
2972157,1,-0.09944557887304992
1253909,1,130.979526606963
950825,1,34.774296169380605
3095100,0,91.07178847811458
1052101,1,426.4500800071524
1890716,1,94.16888933246288
2472630,1,16.103112321705062
1477056,0,-551.7447638021471
2897295,0,95.95250237251166
2526810,0,375.40637118149004
2433559,1,81.4787367216544
387821,1,-40.291114312029215
543336,1,26.30969524464604
411202,0,-78.72589002588569
634061,0,-506.780251183384
597323,0,-58.54056022315889
1272237,0,-36.047694055971895
371242,0,77.66412552124625
2187195,1,455.10904900680475
1335945,1,51.97556649843514
2057496,0,-30.555734413089414
1408379,0,-103.01346569687051
277242,1,49.45279322614846
1905244,0,-4.468140526507901
2485647,1,460.43337624712336
416019,0,-58.924822129789455
3321484,0,-42.100207733833585
1984171,0,-173.2381166738651
1475476,0,97.67890646817098
1097137,1,-132.67433051931118
3395096,1,-91.87608050735504
1648738,1,48.66398813552832
275411,0,-174.69948439088793
1626572,1,-166.71267224285577
3788596,0,-520.7509217397338
3251854,0,-552.7302194088588
3334752,1,-65.07803397740412
518468,0,-125.63330031843631
998787,0,-257.70011795041887
2935824,0,-78.21868955583734
2253423,1,35.50988116819015
1811853,0,58.885851880521486
1228282,0,-132.30934359309086
2828873,0,-441.55639748774615
727366,1,-24.23053258430767
2177950,1,-184.52491214025233
2270269,1,-87.93519210147113
331535,0,117.80266687531785
3840235,0,-14.760649981122224
3129415,1,-18.958279545718266
2576594,1,-18.0296818580927
2732835,0,-470.09311453116226
900884,1,209.42325885316745
449813,1,-128.95996147548541
958341,1,46.2498182679661
3693425,1,159.68751552576387
231623,1,-34.31915503596766
1773859,1,4.419919546263921
1630416,0,-214.81462133597137
1024449,0,-454.6409287965365
2437899,1,363.98784951680494
3799222,1,-169.48408354783268
1882173,0,-546.0132893555664
2760588,0,3.368071177937223
3415540,1,-132.72113808935168
1452233,1,52.57077040972744
3418970,0,-631.098978172864
823747,1,-129.72724515308278
2452159,1,46.389592291597396
1562235,1,68.46315423884303
3689100,1,80.86513954282105
2904602,1,-91.54627323063312
1944066,0,17.945627665696495
3264781,1,-5.39285348465469
587247,0,-648.7931549900569
461645,0,26.770567714340235
2556991,0,-173.592876727004
2535146,1,-42.12721184440641
1911525,0,18.650650221458502
3688190,1,-196.91857119670155
3787042,0,-616.4938139600845
846089,0,-676.4056305090891
2610321,1,-39.862163146167255
2457500,0,-67.37698493284336
2663174,0,-56.15974595867453
3512764,0,44.07332348372057
1415926,0,32.31109412331629
3151099,0,-113.51197627244616
595233,0,73.18902590088271
944782,1,-40.54427965081594
3134389,0,-6.352770538011055
2405401,1,121.92891207258172
2703022,0,-27.692294348467584
1409533,1,-47.022870310341595
3080318,1,172.12285402004352
722483,0,64.36709162245006
2460307,0,-173.18528184603304
1076393,0,-30.055409395801124
2903501,0,92.05921413206231
2277009,0,-44.15509874050902
863101,1,-26.999430316030193
826895,1,68.71968356920316
2510451,1,-62.039148394741105
1951377,1,-76.04026621322775
1040489,1,446.47536838334156
2621900,0,82.49908813546148
2504504,1,57.615748800215236
1353938,0,-48.98168871496007
3501682,1,43.65772138051217
1342961,1,-25.55053500292915
409076,1,71.38793448748409
543521,1,-100.99987944788195
3838714,0,344.0452775168177
1504952,0,5.2761698495798
755607,1,-6.098021828517547
3874282,0,37.04548818689828
3311743,1,-112.20200141117107
1844708,1,58.82850193052447
222318,0,-37.62696016587188
3385986,0,-85.50755123483603
2603577,0,-396.49759161069414
