sample_id,z,y
1291464,1,-27.13656790842826
1097515,1,237.11571504916884
1702967,1,-17.568434827009202
3444396,0,-33.121631444248614
1848619,0,-23.859657933703744
3684239,1,-42.92384894309443
2662064,0,-25.679069934454645
3762159,1,-44.902720774703916
1701945,0,-46.09611470663935
244723,1,-38.64755635322504
1020896,1,-32.459543924323455
248034,1,219.82845757055722
1359731,1,-14.94286224780642
2516264,0,-16.230428362389432
1717450,1,-20.05444520546574
1249392,1,-21.402669904728416
3041370,1,-39.363113570789956
2883072,1,-40.39415315508466
2527245,1,-7.2046791493742495
931171,1,-47.88843412179007
3700260,0,-65.38145405273218
3530674,1,-18.222266159762356
922667,1,-23.993245352659663
1861165,0,-47.977850897118024
750856,1,-49.92107360916323
3184160,1,-44.792059496416115
3901891,0,-10.884310901635851
1015840,0,-3.920739385335793
2188338,0,-15.161616945129454
228500,1,-13.873185387737562
3225946,1,-12.898385877521582
572791,1,-20.501632265222977
922399,1,-23.632538488391226
414304,1,-65.3558384193239
2131860,1,-26.518235447726727
229069,1,-17.664042539835663
945451,1,-10.011916002134749
1484132,0,-34.01178315413469
3303837,1,-48.14328100843029
2860100,1,-52.55101383346834
1784505,1,-17.415299979854048
1501427,1,-32.893916541803804
1900980,1,-32.70848222458296
1771622,1,10.352248069751568
1597996,1,-33.40483171815044
2907963,0,-5.425440065442179
3105019,1,-33.794176165512994
2043460,1,7.497911919445365
1031143,1,28.912481888005694
2007565,0,-17.907003843396655
2600848,1,-16.261713894807027
3366024,0,-21.675056630603237
649998,1,-49.05967169881839
973173,1,-23.419444694145923
3898754,0,-4.5248728517874985
1761053,1,-20.787301683433174
3725970,1,-11.91396459518283
3046879,1,-65.71281386225445
2052670,1,2.6257108662254924
1389244,1,-13.484175247383437
2666952,1,-39.73696327252766
848015,0,-17.6855568529193
3387114,1,-23.266173169638535
1068660,0,214.5082226653737
405758,1,-40.914579483236594
1646916,1,-24.513759021391266
2004452,1,-43.312857677646825
1149613,0,-52.05822499212412
2118710,1,-39.30299400777188
985745,1,-22.767407422351695
2119070,1,-30.577802583235655
1565156,0,28.2459651176955
489506,0,-23.969952441989893
1460303,1,-11.73678364448692
2737683,1,-38.85090631260643
854323,1,-73.98893518992354
818612,1,212.40135403048768
582698,1,0.4498560606177819
2932822,1,-40.094696430427554
1355044,1,-22.293894788033
1434260,1,-26.164661691463312
2129215,0,-19.042569086920935
2780650,1,-39.74598788341334
2554331,1,-39.91652069440425
285596,1,-37.17870640555993
2006822,0,-18.445250508393922
3490793,1,-25.212261830278408
448478,0,47.42062530906751
3844709,1,-15.279237396755114
369796,1,-52.587307590601284
2213672,1,-34.03767463173778
2432701,1,211.40209380615104
3285774,0,-30.04978465122592
1949309,0,-46.355231724725705
953604,0,-2.334210290103849
2882269,1,-24.457906119166466
3375898,1,1.276062146033014
3420867,1,-29.441495266482367
430631,1,-29.949761566297596
2024820,1,182.5024434960527
2715145,1,-34.90718820584441
820732,0,-40.295044404081054
2255156,1,-31.35193364197327
2758825,1,-34.21954391225069
3900454,1,-15.571126969931269
1445517,1,-27.633216831401242
1696083,0,-23.590936570348887
2052299,1,-37.335487607274196
1163685,0,-9.143499965395378
3501853,1,-25.723399947937693
1349876,0,44.249182885387675
3748113,1,210.69057710671993
3501667,1,-22.85583914797599
2785413,1,-27.650486861507076
354635,0,-6.744160249805568
1745078,1,-34.12436772126668
2752195,1,-31.509657789093968
1946298,0,-14.86979235408619
845569,1,-24.845669974461774
859558,0,213.22703543969732
470757,1,-35.52938680578203
2197510,1,-34.13049667194903
546402,0,-21.560045030182764
311016,1,-54.732012214709435
1635463,1,-6.308453573255107
3833726,1,-48.60608199989479
2284423,1,-36.140014393375985
1348224,1,-47.80175721910866
2028303,1,-22.080382413816967
1379966,0,-19.231211750972
276244,1,-14.420232731988865
3433066,1,-20.735421437382147
1690983,0,-26.248784610088563
3951874,1,-28.53624517806524
746755,1,-18.73938243505321
536296,0,-19.095487904312815
2724369,1,1.9974929407742306
3521647,1,-11.306842982021443
2701578,1,-18.464342682868995
2035735,1,-45.96059791104209
2274519,1,-28.946725218808748
817847,1,-45.789078265581416
1134716,1,-9.504685375061609
2720632,1,-38.127726086049286
2670086,0,-17.121267701664696
2926186,1,230.56701119625455
3236146,0,-25.446486856586457
2468317,0,0.6148492506944878
1197614,1,-34.56471300513116
215171,1,-36.40010737245893
1816154,0,67.63205879588631
1986914,1,-30.827741216256705
3421213,1,-31.388835186657506
2058233,1,-6.362537750887966
658761,1,-23.827323928022327
2005295,0,-19.972357074192654
3507419,1,-5.171072911607754
453975,1,-31.336056796684957
3194725,1,-25.37629838018239
2420461,1,-55.30225754118594
3362790,0,-27.16928501064358
1756229,1,242.61524715364897
3329199,1,18.302017256315867
3534642,1,228.37757930649363
1489684,1,1.372237893699655
2444027,1,6.55796903438871
3108321,1,-3.0323309717089266
2462698,0,-23.164918619680563
359474,1,-61.70420057051417
2579969,0,-43.93055457884442
986479,1,12.244632463714364
3835061,1,-1.9387568893432396
1357829,1,199.11597056790887
3420574,1,-5.802733766484905
878232,1,-55.755877450565556
1450186,1,-47.680821281777796
734297,1,-37.15043142102015
1667596,0,-45.63442648627893
970899,1,227.2537807675715
1166167,0,-22.47307336721558
1371945,0,-29.789167614968505
1053997,0,-80.20157384173427
3503295,1,-27.424535826846885
1640025,1,-30.32308488234583
3306516,1,-51.563068787561534
3888571,1,-24.567763489428597
614326,1,-42.93486984770374
2609671,1,-17.232272389742505
1947804,0,-47.50513772005252
1100856,0,-40.376888070381774
1734824,1,-34.80298134918216
355118,1,-12.0960839133407
2642604,1,-14.974020073090738
1516903,1,-18.490870072357243
2810820,0,225.73094593463222
3116215,1,-21.58423455613965
2624612,1,-26.919133300759793
2239379,1,-29.193368267098606
1037315,0,-56.42298225244698
3479028,1,-23.321243877545587
2843686,1,-36.7888339629662
3087514,1,-35.713830988604286
3469858,1,-30.60182282536718
1956308,1,-43.71410983605376
1108363,1,246.95224938877448
1548058,1,-40.62100630356243
3245109,1,-23.273907525962205
1531023,1,-25.211422882081962
989047,1,-23.188792506312417
2597307,0,-27.79649003703485
3928497,1,-49.07894064626811
1242914,1,-48.413348351437065
3088386,1,-27.26140699777716
3538651,1,-28.05463596395438
2031224,1,-42.1910346945396
2046278,1,-32.95686084122229
2475468,1,-51.767121242572486
1666837,0,2.165445831474881
1899381,0,5.6742314035240655
1943255,1,-21.198057347919942
3208474,1,-7.514536045154068
3473254,1,-25.49910616149057
1730795,0,-14.08932214170078
1472000,1,-13.181260033187424
1765276,1,-20.87851451660529
2986368,0,-21.512686209545567
1052894,1,-20.877833101406143
1458635,1,-20.543410544734797
817301,0,25.709844993081223
3082894,0,-19.16033625479202
316873,0,-15.385652506121497
2620663,1,-45.26357409080075
3115474,1,-25.227662078190058
3859701,1,-23.21521849000825
2160544,0,-14.221143564234811
289347,0,-49.42470971773415
733869,0,-11.709492819009144
2460864,1,-34.981012348671555
2026026,1,2.051152965151361
1898449,0,-17.65660913216451
1385446,1,-15.951913362854826
3363175,1,-47.89951106708943
1973084,1,-29.914213454212813
3340274,0,31.524317294966334
2728958,0,2.5161999400696753
554580,0,-27.79515984361164
1789637,1,-8.686624630883271
1224770,1,-34.24616966767348
2448272,0,-14.579666760460427
942488,1,-34.78664994603009
3216522,1,-47.91286660056172
2992657,1,-38.237697954398186
377926,1,-30.17719267434543
2451948,0,237.17364378566495
3746044,1,-29.197104990154102
1995843,0,-77.54942487080417
1389953,1,-50.46379736113022
1524302,1,-43.514971358590465
1880001,0,-24.896703011405744
929183,1,-19.921680158239738
861367,0,-36.63125460760926
959890,1,-29.669300506244454
3144385,1,-47.06284539503099
2634245,0,-33.294293524559485
297070,1,-0.9506596114378634
3275870,1,-20.83436719828367
2847786,1,-32.05541500806352
3166246,1,-18.21525852519639
1871664,0,-29.83765524490178
2914444,1,-44.679957238778414
2011082,1,-46.2763357745448
3954379,1,-29.774581097042997
867245,1,-26.69347331467267
1022736,1,-46.97623376364461
2809570,1,-39.40751663846203
1149525,0,-39.83655277353571
926916,1,-49.39669059524202
1316649,1,-38.500467828237035
1473982,0,230.69978930211747
830768,1,-33.21923305395831
1975074,0,-33.421224839093355
1580782,1,-44.01698854289699
1905450,0,-12.906322804086102
2403347,1,-34.07086952947847
958246,1,-27.137436218044144
3529275,1,-23.984239315078383
2904643,1,-22.049266186538034
2211999,1,-36.67639774157711
1362753,1,-14.258153090233183
1693489,1,-37.11525646637522
857938,1,-33.784545510608794
2199024,1,-42.901267766714994
2841560,0,-21.46560120435511
2519828,0,-37.111649751612134
2636841,1,-52.411976385751906
475796,1,-31.90435934733698
967708,1,4.066837774754845
3096493,1,206.74944967055987
3145921,1,-13.995472537719717
583378,1,-29.528433624045004
2988424,1,5.590186474161971
1032431,1,-36.8704558366607
2146735,1,-20.35985934172641
2144095,1,-27.82417837284864
3906150,0,-20.75434472559703
1842706,0,-29.978916133318133
1326593,1,-32.68573235257267
2643536,0,231.84578682338164
3490373,1,-28.24813059222351
2048342,0,225.0909056681091
1821574,0,-1.9858690041597162
2572439,1,-39.0514373355557
3853118,0,-10.73815787284779
2914471,1,-32.89363109182673
3846678,1,-51.41907758042035
1337531,1,-15.665040279090716
402211,1,-40.06742045293325
802014,1,-1.2817526353345807
397306,1,-27.54298182702676
741494,0,-16.47996392762052
902966,1,-24.737064895342964
2185640,1,-40.5709846303877
2738861,1,-18.436083419351366
3749361,1,33.22923726052055
3938001,1,-38.34209191883515
1525392,1,-25.9742351083588
2217506,1,-50.54316961251106
2531578,1,-44.83575014624129
599670,1,198.46829768763558
3357290,1,-18.495638611621306
2748151,0,-50.6551528296881
3912210,1,-44.38776377356038
3014064,1,-23.21757729601384
1640064,1,-0.5616694088539972
3936033,1,-21.141168179828792
1979317,1,-61.682831756862576
2827899,1,-23.589158065886735
2193225,1,-27.819218961711208
3122667,1,-53.95178998404232
3188713,1,-26.36470964518604
3125222,1,-42.3879988529258
895345,1,-28.510959879624473
1887336,0,15.658545429204578
2521316,1,-26.71533259916634
1220206,1,-20.16294221907479
2263423,1,-22.676862719476322
2638807,1,227.494964700978
890362,1,-23.268816292030994
550714,1,-25.41319414188266
2979891,0,219.23564893652912
1857241,0,-32.42380056540894
1224352,1,-19.930256931872208
619667,1,-43.66569730584157
2557428,1,-5.133355792195641
3032498,0,256.68333801773093
1061152,0,-17.08800898812691
2268709,1,236.4306136247994
3306969,1,-26.06934696714859
3705056,1,-13.292386837269332
733564,1,-8.4734231894425
2060704,1,-15.567471461730893
2451701,1,-30.806920437319317
3265435,1,-23.246762907217036
468565,1,-41.45755420967731
349466,0,-18.824829162179352
2401622,1,-26.52269700553157
1130203,0,246.82707086138942
2040536,0,51.316444395016156
1891202,1,219.54880030766412
1914181,0,14.079308097324379
2626583,1,-32.60606461288231
2008849,1,-55.687917935144206
2817435,1,-8.714957597984503
1346338,1,-19.718847725707484
409363,0,-36.345988459704756
3806715,1,-42.26482331891017
3203634,0,-15.279639385545506
2163519,0,-34.33839508731888
3220880,1,-25.703813391536595
2584299,1,209.01360935750176
1307219,0,-22.432672278120965
2613301,1,-30.312320467819212
3118959,1,-50.25550068602578
648911,1,-5.812087492549454
1558492,1,-39.855371458013636
2841014,1,-47.95565247954109
942704,1,3.3886072703626082
2609890,0,-16.659996584576017
2714353,0,-5.4892242733707866
3927497,1,-14.42333053435011
965744,0,-25.495043372816472
1513979,1,-22.300252643378762
1763705,1,-43.42723918905544
2964500,1,-46.3782574006032
2527144,1,-48.24040660000757
947355,1,44.14938534060979
3662467,1,-8.743673784990373
1014753,1,-54.60537203324543
2047929,1,-28.383222661468857
2812416,1,-29.497474360548896
1573958,1,-32.05328704634348
3423685,1,-27.37089982152512
2507271,1,-25.213253377972286
1780593,1,-23.304709436607535
2020987,1,-6.725010173907486
1976933,1,-20.381563320905435
2016580,0,-6.669609324084445
2419893,0,-33.40267169236089
1056207,1,225.4696498071791
2219017,1,-51.561273892803236
383749,1,-33.548714452751426
3483600,1,-28.22072879130964
1664450,0,-29.418097324493182
3092637,1,-21.141405783119534
3701067,1,215.93181980900846
3859713,1,-22.047396297691137
3370716,1,-20.68234613216388
624553,0,-13.070531536571242
1428914,0,17.422281818833067
353457,1,-18.5866002976553
402889,0,19.034449641253424
827977,0,-23.04109168535417
1042923,0,-25.842015545709586
1214412,1,213.27431938183074
538894,1,-28.54989823436918
1996965,1,-39.278685528129465
1096903,0,-42.74631680785503
3100963,1,-24.73711730018265
1573561,1,-21.517560429567848
438330,0,-1.9682384017632422
3201461,1,66.83799742882019
1349237,1,-44.826441509563864
1513333,1,-20.153230451229422
1433275,0,-37.957564594885056
1492631,1,-38.88158967428598
3312530,1,-57.45421876734968
202753,1,-27.65290773520502
2705545,1,-53.11277386790442
3659167,0,203.96496690925122
1853902,0,-31.702874865304093
3331803,1,-37.094274575005684
1461661,1,-41.24333626470635
3082014,1,-40.527349259319465
2155826,1,-32.91316089642669
253934,1,-52.80706566423668
3836913,1,-33.52425745253832
1766228,1,-22.348840733263412
3937321,0,-33.33120453345782
1993157,1,-24.485929183621145
1873242,0,-36.649704460145784
3075067,1,-28.58693830776294
533192,1,-30.09027266103208
3123288,1,-13.971897901592191
245688,1,-37.46501792660734
700546,1,-7.072987145066643
3868055,1,-28.809179601021025
914760,0,-17.97027437936428
493917,0,-12.477738522073944
2654240,1,-29.97357668239026
2587975,1,-32.7368497929417
1033678,1,-26.552870783292754
2225968,1,-5.976216650336383
3851555,1,-22.634817029731522
816046,0,-25.820187043412712
2778435,1,-11.512225864423453
344385,1,-30.664487816398598
544500,1,-30.690337254870652
1887816,0,-15.969505283420677
2576594,1,-32.10304544846355
3309894,1,-11.753151709220257
1988174,1,-17.001653876213993
1050631,1,-22.97561995478507
3224981,1,-38.77841509730307
3237959,1,-24.583159993945102
3835319,1,-35.24618342047195
3158051,1,-46.54372724938595
3316479,1,-41.00521900964262
1333970,1,-62.091888606583986
262626,1,-43.74821040902493
424683,1,-25.858887771422573
1661591,1,-0.8992792710867905
3493870,1,-18.9049844238074
1715319,1,-35.516026850683026
3436412,1,-22.909304414863357
753428,1,-31.283835664610066
1525497,1,-19.445816066642966
2669813,1,-31.294511570825907
1954760,1,-31.060281393001052
3297744,1,-28.7326307782194
1602925,0,-11.369698310184368
652336,1,-50.25173389430227
401356,0,-7.248677750747386
2206977,1,-40.328312802156006
1077244,0,-16.44032401030129
1006455,1,-22.464424665037317
2575719,1,-38.50265241551357
2904447,1,-40.385371358944596
3722148,1,-32.70418513637313
1708162,1,-19.850727705853195
842064,0,-33.37900804745391
2722022,1,-49.6816675065698
3400858,1,-43.72167751215332
260366,1,-31.33159886505709
2542372,1,-13.787145980743933
3328089,1,-19.87409981392363
2034917,1,-63.347353715584646
1035626,1,-29.946645465797864
1300030,0,-26.157960275190064
2669913,1,-25.31226388641649
3083621,1,-52.60882068313671
581348,1,-22.83216089307345
862729,1,-16.57370750129582
2734283,1,-31.310667916165933
3278066,1,-37.71006025179539
1877793,0,-36.35087139572475
2611739,1,-22.622713298462102
3738205,1,-33.20311130195077
1598097,1,-35.61019093338509
1940009,1,-37.304130354987265
3201545,0,-27.25033977341127
3212560,1,-35.00065979755083
3489435,1,-37.05570743983859
2253683,1,-23.833409495108338
285968,1,-54.641254634496185
2272914,0,25.92669970832254
3464963,1,-33.8585308058457
2049835,1,-37.45989197606215
3542048,1,23.028381465039725
3933028,1,-29.392863368698933
508494,0,-33.86683948627717
3187137,1,-32.38738053037859
2774477,1,-19.151343057919828
3169334,1,-26.71174275473371
3138055,1,-66.05000940586181
755020,0,-34.5388005903072
1682175,1,-42.88411676553659
457364,1,-45.07734996690959
1305662,0,-24.917592803948992
2536716,1,-29.759299878947882
840234,0,-21.65008973128832
2750325,1,-44.674636832806854
1493553,0,17.026337029252545
215006,0,-45.06936596725566
3800653,1,-22.059084093798802
877786,1,-24.630121019522246
2868983,1,-39.76145516693369
993372,1,-28.486826067958592
3494598,1,-29.40937704951217
2813040,1,-33.53256112926128
1260618,0,1.7194940569160306
335655,1,-43.389987828657674
1370514,1,26.38928211113259
2497639,1,-9.805669674989236
3001173,0,-25.577854139587068
2685993,0,-57.75174098083253
1989196,0,-11.252654889129703
3456343,1,-11.308643433279347
3160833,1,20.27824824409987
1576395,1,-14.48890496639387
2243745,0,-6.606652983319739
1723571,0,-20.69095640720811
3195072,0,-10.549229551926501
3540086,1,-22.45043078565114
3079108,1,209.21708221363758
280738,1,-26.275672204308623
1057166,0,-27.263452337287262
591050,1,205.12775629362713
1911806,0,-21.153440770508602
2621480,1,-4.759595012759365
1150340,0,-53.517570943011826
3414492,1,-7.463084183240745
1582263,0,-23.381172792786664
240253,1,-35.18686906253711
2503168,1,-39.96433986459545
676628,1,3.810752999403683
3916040,1,-36.77246115577955
3049258,1,-20.94183542195752
2734452,1,-16.719444094168033
3046026,1,55.61044161518816
2763848,1,-23.346190979231704
582285,1,-33.82898014365608
625273,1,242.8968861121587
1428401,1,-32.709746922033
673976,1,-55.39986158977712
2768760,1,-17.32302475008203
316223,1,9.45513374168034
2482903,1,-26.43955910030117
681857,1,-15.736469195301186
2731417,1,-30.131051364814294
1943097,1,-27.947871970826064
3378119,1,-43.14051348434713
2820024,0,-3.8067726379111764
1634566,1,-41.558722196431134
2247755,1,-35.35309361605522
1058720,0,-20.56615389757911
438666,1,-28.522019325398357
728401,1,221.6530739921164
2884489,1,-25.825937591677867
3322462,1,-23.98881598347917
1676085,1,-26.448574930222943
359289,1,-25.811465760504415
2216715,1,-35.856771679413434
2693363,1,-13.64734292715603
643056,1,-19.022716954674138
3107151,1,12.2698311776067
3186052,0,-22.647918157667632
2996767,1,-27.417905502906294
956570,0,-15.488786536025083
2146346,0,-29.26064495345873
597552,0,-34.14357695359313
1025481,1,-27.994266888856654
1511178,1,-42.44131092505169
1432524,1,-27.278717599246022
2200348,0,-11.294219314492176
1560432,1,-30.194958244488426
1314050,0,-5.693933926496189
1669332,1,-62.08742838801793
1807039,0,-14.207009169978809
3957703,1,-35.71228265936458
1638039,1,-28.51534898628596
677389,1,-7.13947870367643
918658,1,-36.61992267758936
3676371,0,-21.82904863769796
1091856,0,-49.53585192058034
1258248,1,-29.201594573022756
985206,0,-26.00892924831775
1637997,1,-30.45170538121874
3041775,1,-44.46552362843818
3296126,1,-6.246758988257867
653174,1,-39.04608981574806
3934209,1,-49.557961713883685
3027898,1,-20.252642771960595
3281646,1,-22.650636565890583
1581015,0,-38.1111990704649
655333,1,-28.796341163652542
970255,1,220.70311840001472
2138161,1,205.89870038213365
1672597,1,-38.717083304206
2427627,1,227.83965482131762
2759334,1,-23.63540346602416
3516331,1,3.6142963375986583
658403,1,-20.188201555241804
3044245,1,-26.848522086503458
3410672,1,-37.85219881963624
2402604,1,-32.96716053112935
879791,1,6.643844150679495
1699002,1,-36.44312038939105
3189399,1,-33.27875483613378
1916816,1,209.04877490220935
2119001,0,5.3111812695399525
3258664,0,-38.226161502419565
1061832,1,-26.26326411525521
3078480,1,-30.3248006076493
605047,1,-24.271299599702825
3023243,1,-35.91078173352387
573615,1,-34.111187920097755
918194,1,-27.029605818474945
1106876,1,-26.014704750152006
3457630,1,-34.74699439823591
3006361,1,-37.91187198149249
3688055,1,-37.48759835451552
3368240,1,-13.845267301548562
1515213,1,-43.00040979022466
3732201,1,213.9477438166515
2979128,0,-13.1865551018591
3215109,1,-26.80446773899498
886410,1,-33.697343668037256
498542,1,-51.82596619063003
1144189,0,-19.237936360562692
2920802,1,221.68375502608953
1961002,1,205.95748043567164
3211276,1,-15.165910270641477
3792619,1,6.251387157877945
2110018,1,-53.3200457391585
1935330,1,-29.681981013363608
2104312,0,-29.853933994717632
355469,1,-52.30895465041707
3517619,1,-31.457196434617657
2911037,1,-13.741961583087715
1249316,1,-40.89942708324495
2106692,0,-31.767939654693684
462492,1,5.8490595399828065
3455148,1,-14.703123670776002
2619991,1,-20.363839529629104
2867273,0,-14.79785706597981
337425,1,-26.83403200233523
2802763,1,-38.54523549931611
2415018,0,-24.603551533186504
3726703,1,-18.428996599547162
523342,1,-43.40020193260411
2741596,1,-44.20278185249097
3237560,0,36.722496662273066
3740790,1,-1.5462469110101136
2106424,1,-47.343772441812646
2131274,1,-27.123959531156352
739295,0,20.26517375439527
1461433,1,-32.675445333259745
2212037,1,-25.865985109323695
1568931,1,-40.56260364062367
484234,1,-10.796410710246303
2114391,1,14.92620986541288
3064482,0,-15.748559242354723
752278,1,-34.26406974979357
2595202,1,-28.175894074295186
536617,1,-31.766292163701273
3072859,1,-43.39178187721441
2148092,1,-26.237988661824264
240566,0,-28.554290542492268
3763849,1,-38.597190150732374
1619386,1,-28.280611452512293
2033705,1,-20.04037841150751
1905239,0,-31.52883101425274
852441,1,-21.09314391938418
3261043,1,-38.375347549123674
1150283,0,2.347646782954021
3720240,1,-14.434207024317002
907514,1,-45.51017598449245
199220,1,-18.431522069689514
2438534,1,-21.10331581631671
1305434,0,1.4562052654540176
3122807,1,-22.867267413043013
857201,0,-11.102128096116651
501403,1,5.505652698102159
1447156,1,24.813730365828214
1757845,1,-37.799983173407625
3685904,1,-39.16082162031219
231623,1,-36.34847412283967
1512221,1,-14.106594641298605
1388208,1,-11.810297276304267
1144675,1,67.6600839860351
1041517,0,-21.43273893164727
837118,0,-4.093754846601947
2724055,0,-47.5244803564561
3280741,0,8.164335910539506
372101,0,-18.37760859272278
2744172,1,-48.28998026223889
3718649,1,-22.694420578437423
1715378,1,-42.77223298680056
3481065,1,-43.04785053908409
2991388,0,-11.99218174799889
3196003,1,-4.963509365901288
2437582,1,-23.493815721128538
3533382,1,-30.04104248850454
2785230,1,-18.48918790397234
1024377,1,-15.47024463268793
2737635,1,-51.95549448850949
1353162,1,-42.631396752744486
1703338,1,-12.961848983858072
1214420,1,-42.647276749058996
2440350,1,-6.359882689654457
2469115,0,-22.215101736319312
3755174,1,-57.63142446560308
1759059,0,-18.576147844434832
2278705,1,-31.988699983065484
302075,1,-33.077904238519785
1524961,1,-20.216718535572777
3302843,1,-50.466198811413086
804222,0,-14.355586126828271
3737936,1,-9.439371622751482
1683736,1,-20.24213207760192
1300063,0,-33.779318220393066
3873222,0,-22.25516163290834
1807541,0,-16.58161983710669
1018169,1,-16.884148128236152
538198,1,-46.663210289000595
3078117,1,-21.14236107922686
1810404,0,-0.5177410682836586
1431285,1,-39.264281220439315
3122599,1,-23.561886065276305
3275598,1,-53.08305942057088
1359880,1,-36.35210444911739
1075295,1,-16.65365881457935
3384265,1,-28.179939361642727
2529652,0,-31.699882616231257
909481,1,-29.0681319505126
521102,1,-74.02024036096795
3053207,1,-25.09080824463808
3863824,1,-7.708602195826307
531924,1,-28.553821571943804
1459396,1,-16.95247630608004
2879166,0,-36.67477034089579
3946309,1,-11.656549282315275
3838112,1,-20.30429397568547
2515924,0,-10.74601890991754
3798503,1,-24.174982952720384
1734148,1,-26.081114809594666
1717122,1,-34.96761292096852
1517633,1,-5.880918298523186
1446184,0,-22.442337953154833
472225,1,-22.26274281296343
3548442,0,-24.863773700110976
598612,1,-21.453559593280627
2166707,0,-30.191732326766473
295478,1,-54.63904796170583
1318865,1,-15.898266862349184
3086553,1,-15.5657197572329
1996469,0,-63.381518232095495
3403308,1,-59.644101527988965
369024,1,-31.089355489158773
2030582,1,-18.8714786294166
1775853,1,-63.933220818131005
3242393,1,1.6084167438566805
583778,1,-28.307405209824953
3422593,1,218.51812088735844
3033666,1,-44.8245804755262
1360151,1,-30.484770949826352
430334,1,-58.32594710359252
1502880,0,-13.418693554312913
237978,1,38.08184598761072
1320846,1,-69.93477098014323
3122223,1,-29.983796476488934
221046,1,-79.25995632199987
3495788,1,-46.20671537324101
734238,1,-11.399005850898886
1693241,1,-9.307126944782164
812942,1,1.2839645662116201
3341813,1,-8.919109641063994
2932859,1,-17.084195803059476
3874568,1,52.54295712709111
2409731,1,-26.200483681311248
1432394,1,-26.73046745404391
1974970,1,-19.704766140038007
1995394,1,-38.03848776024
3271084,1,-27.02470308727229
3234683,1,-47.42949883993687
1402629,1,-44.66567666371576
3372762,1,-43.24045450046082
341028,0,-7.78193767776935
3324192,0,-43.7196031666194
2876648,0,-18.1170315377179
3786116,1,-31.250410417165792
3780913,1,-5.221412240197136
2047427,1,-20.396445310914824
2149535,1,-24.59209625371485
3116538,0,1.576593861207852
1445267,1,-51.17441980452664
2657224,1,230.29164005005404
3027063,1,2.719606899591771
1376015,1,-53.83043570731501
1046191,0,-41.37923395222388
3392248,1,-48.945342486037255
1309040,1,-11.373384295958239
994169,0,-46.73347971424888
2709200,1,-35.75024428983916
694656,1,2.9509480457375434
3493536,1,-17.894554325824544
625500,1,9.84915333186783
3863176,1,-12.201205379558445
1088102,0,-21.626624414370877
488268,0,-36.151389866761626
1464334,1,-54.221695036125695
2995266,0,-0.4098042687479798
3930321,1,-30.997382481690735
3058482,1,21.254239398690984
2918267,1,-14.597456862410137
847959,1,14.6270496025937
3928692,0,21.32244663093314
2554676,1,-23.194958823426333
1688370,1,-7.462256030122488
2739127,1,-25.917864039826743
1403959,1,-40.5408828907837
401298,1,239.0142821997569
329629,1,-48.457295244754654
1792658,1,-47.40089244440963
1665541,1,-30.96185935499097
2972524,1,-58.36123058697918
2755010,1,-33.208634888584974
3730899,1,-44.715928600687484
3390800,1,-44.02596309385912
2135141,0,4.362013105732271
2712519,1,190.78122603797013
1520678,1,-44.408282454279274
234988,0,-20.724250934808953
3084581,1,-27.76772459175871
3125547,1,-60.18067547338594
1163278,0,-19.705504558275322
3292513,1,-24.923422477326984
3879909,1,-29.90482044900058
692333,1,-36.37340851323747
1761095,0,-32.26665419909967
3744333,0,222.6731362033286
3805307,1,-44.15892536907493
3029327,0,-29.380866555570925
3309996,1,-7.423470621906343
584493,0,-23.57988179058947
3465851,1,-54.62001907915282
912928,1,-10.526059906301375
1352914,1,-64.85733315630672
1360702,1,-45.88143219227136
628665,1,-57.616159384451926
403896,1,-22.7809525726601
1639863,1,-36.74198879415329
2860383,1,-38.2254936323419
3058975,1,-42.41204746401961
1693905,1,-40.86233675385442
2213518,1,-22.805642325935146
1609615,1,198.47902818496576
558291,1,-40.300618616864064
3354338,1,-18.312931791830604
3405129,1,-12.809124774503251
727444,0,-20.667128666553715
2121963,0,-22.38719314250525
3837706,1,-15.111606994816398
968243,1,12.80974890063147
3187202,1,-31.10612798712518
655682,1,2.9864244462544898
386741,0,-25.01467715079916
1492574,1,-19.060287356261735
2637717,1,-30.766033996549066
1268059,1,-0.7250915690371221
3073581,1,-40.63252028493858
3905459,0,-39.96441876570109
2633783,1,-46.17579946043909
1526629,1,-31.320126934213896
2541190,1,-33.31664064914322
2618669,1,-20.45232376391493
3683520,1,-37.64143001363014
1153901,0,5.231329446745219
433976,1,-24.683443864002864
963562,1,-14.507069828344138
477737,1,-47.99100085371877
1695173,1,-13.34185577613186
3359412,1,-38.07128136553653
203882,0,-19.134107204894146
505241,1,-16.885180449305842
2448891,0,-30.2446977160144
2000231,1,-38.10468500510851
429861,0,-44.57631108829351
338629,0,-20.971729103465773
1520090,1,-59.47481290146044
3266493,0,-44.41591341405432
3147919,1,-47.025888930132496
3732645,1,221.60449305711217
1681415,1,-26.39237361617524
2844122,1,-20.609891193468357
2866232,1,-29.121721380576318
2750342,1,-20.717268049221143
453942,0,0.48333937233752333
459282,1,-28.43954048897701
1018687,0,-20.338110431344244
3909189,1,-20.867285505680886
3679707,1,-36.33838683815373
2551417,1,-31.750992780027282
631245,1,-61.49632552151437
1081199,1,233.9823041491855
2860299,1,230.57025768584657
3862078,1,-21.90761981888574
2924402,1,3.1700522358910748
3223825,1,-23.641143776018776
3768751,0,-21.694695191833897
1392344,1,-31.016479055131807
381870,0,-37.05153954638798
3749124,1,-18.754196934462666
