sample_id,z,y
3753761,1,-16.01908894272169
2134072,1,-21.21276596965843
1133847,1,-18.45347699401458
1170420,1,-15.973783662747323
1198731,0,-18.255745085675052
2921376,1,-16.700554006430107
1882684,1,-16.830154734871673
1425288,1,-16.95290583285774
800546,0,9.33868395385428
992364,1,-16.450830878160946
2052438,1,-16.269156375006627
2696354,1,-16.853230534549073
2544835,1,-16.391404369311598
2892682,1,-4.848725506804073
3891904,1,-17.097328465379853
2261636,1,-16.39568791521476
2788258,0,10.034993075417946
1631528,1,-17.41920025450495
2800581,0,-17.410956213691374
213204,0,-16.80555620671722
1774528,1,-16.110813016714385
3126311,1,-17.163326841856954
445664,1,-17.40250298420427
1604998,1,-15.928403826109278
3890180,1,-15.777163354060828
3920695,1,-15.723835764213973
2743175,0,10.002622762328425
1153582,0,-1.2714988971336167
529795,0,9.893225511738933
1291460,0,11.135926359862324
3163561,0,-16.458547510250423
359416,1,-16.363733325340988
1127585,0,11.369055159718085
1602258,1,-14.259522248731209
729573,1,-16.061449950256936
2666868,1,-6.3750149902135895
1997118,1,-18.498476765016388
3181715,1,-14.775994319576819
2110176,1,-16.07111923699183
3866374,0,-16.530214266288603
390718,1,-16.41896640827481
3666281,0,-1.898717693163308
1335512,1,-16.334061987939982
1979792,1,-17.050804865290775
1730795,1,-14.158414485919254
3266717,0,-16.47613100538039
1471743,1,-16.423959504618495
893334,1,-15.974450295291351
719199,1,-16.519268702022828
3294678,1,-17.712377529929288
3533660,0,0.20298039290261666
2871200,1,-17.160270122175564
1783085,1,-15.886463435437232
970255,1,-20.46811160905251
2454399,0,-3.4257891924360773
420625,1,-22.52647482756519
3177844,1,-14.861447057099772
3719672,0,-16.519053679287627
294657,0,-1.9993451585417046
690288,1,-15.85350192168314
3240640,1,-15.853061919924407
3189098,0,10.552384443806382
1518451,0,10.087882204612256
1438642,0,10.274466007706343
1891933,0,-15.808003516243648
2002352,0,9.906244836795265
1913402,0,-17.326246968834884
2563372,1,-16.86078077948823
3736937,1,-16.645971651869104
589183,1,-15.198853215751084
1612762,1,-16.45977498798961
2614101,0,-17.703363143272213
2520499,0,10.0846997255619
2180941,1,-16.030028562840958
1337463,1,-15.830633319774867
875861,1,-16.506327733091506
2023175,0,10.444667981117643
1145922,1,-16.830922156245155
1607403,1,-9.795913998005453
1253294,1,-14.147801007939139
1934450,1,-16.128110367764897
655775,1,-17.135716089497155
1290958,0,-17.021126670442815
333420,0,-17.216916812170957
3869281,1,-17.10824773714231
1874851,0,10.393020031590128
2214593,1,-17.086803562135003
1076932,0,-1.5059786577182495
3417360,1,-15.794297623099633
326859,1,-17.957662349669256
602690,0,-17.147550345386044
2675306,1,-17.315082500096587
598351,1,-20.187432304664288
1436264,0,-0.957504263600325
1771896,1,-16.41647786595666
307111,0,-16.699097434864893
2532867,1,-15.37373277858943
2686349,1,-16.548082435409686
1286396,1,-19.87392222498508
2777929,1,-16.529894534422095
1300200,0,-2.623655290708652
447056,1,-16.644021496534407
2239529,1,-19.175956989257223
3093193,0,-16.349177272225234
2870191,1,-4.229095712239521
638024,1,-16.46866044401796
914351,1,-17.063589048311698
407671,1,-16.79295196215853
673701,1,-15.793532479754406
3915729,0,-17.598913778122498
2854682,1,-5.258059431015798
3540990,1,-17.63842082285493
837218,1,-16.329144928475163
3892066,1,-16.470408387978406
2538583,0,10.313838747281677
1220121,1,-20.7021197022056
337992,0,-18.174690893251345
2236078,0,-20.72764208224593
1473451,0,-16.95067767408217
1047771,0,-2.118654761557594
669067,1,-16.970439764728415
1063555,1,-7.920413325988765
3516815,1,-16.776897664454303
2239499,1,-16.610755607751653
3897728,1,-17.40275791820242
2499233,1,-14.607827508745865
2210246,1,-16.67820127963844
2161878,0,-17.224369565776012
725646,1,-17.226289913940793
294396,0,-18.16997680446303
1221231,0,-17.26836766755057
2195522,1,-17.046504599061905
3203814,1,-15.939043799650475
1885309,0,10.521176414958836
2407258,1,-17.00284588079813
1377379,1,-18.383307528873264
1710780,0,-15.592089820329614
284862,0,-16.876898775448822
1625003,0,-17.144914627402365
3927503,1,-14.281024987842486
1413831,1,-15.982451072099202
3074275,1,-16.165955145038634
3098316,1,-7.921391097464295
1015621,1,-15.948959296465029
2216447,1,-16.624713163224225
856925,1,-14.791019427548612
2586111,1,-16.449928942510404
2822727,1,-5.592194907433038
651871,1,-16.90596829277047
2714814,1,-19.107891036846453
1830060,0,10.694027866448335
3193400,1,-16.593913888025146
2592765,1,-15.599763495422028
3674489,0,-16.260871264191504
2864613,0,-4.263424344799244
3950755,1,-15.982288972372354
3941770,1,-14.518654757188608
2912816,1,-16.55394025046793
2632195,0,-16.61113844415027
1601044,1,-17.052929932382717
3286763,1,-17.592672705829287
3036769,1,-22.370103268777793
3763849,0,-17.106986778389043
1778588,0,-16.895024295786108
1823038,1,-16.392741770965248
3523867,1,-16.4113322453528
3174150,0,0.9905274490284768
302631,1,-16.285314102895153
1715273,1,-17.77336277145013
361004,0,-17.37237140876971
2604816,0,9.834753169958349
3719920,1,-16.129721456433437
2906318,1,-25.03678435046472
3473360,0,-0.2591162932584523
2597967,1,-15.0535013832049
2945895,1,-15.917551499454627
3482087,0,-1.8773507395284108
3779901,0,9.749568019738447
2422284,1,-14.896935682802704
906694,1,-16.92706709008708
1752506,1,-16.844620269339703
2285860,1,-17.00272042775483
1664940,1,-17.03596768923284
3151818,1,-16.495928809012653
1873643,1,-17.053272929340764
1623605,0,7.391297884798662
2741284,0,10.033692001985257
3479115,1,-16.830122906662766
351130,0,-17.018758618063018
2120345,1,-15.086999909219047
1083342,0,-17.047382555357753
1672903,1,-6.189943457348999
803922,1,-15.836342852543673
3246925,1,-16.65352894138784
803353,1,-17.293860334307748
3723486,0,-1.6910401653029465
3931337,1,-15.283011036704654
2521566,0,-2.6159140811053203
3000289,0,-0.2555224203609645
3799380,1,-16.589328099001865
1479451,0,10.184505885216815
3016510,1,-16.55540163722221
1705781,1,-17.300696818726994
1252310,0,-16.108655260381067
1117337,1,-17.056837307810476
2893331,0,10.34578724718193
1469970,1,-16.58518987501138
2614188,1,-16.543068421123365
2055794,1,-17.195747836314965
3747805,1,-17.61741319479643
320895,1,-16.968742818546136
361305,1,-5.587199742573743
1271620,1,-16.855525302549893
3109111,1,-17.958125466461354
727736,1,-16.303267446946567
2782247,1,-16.685053109737034
2871600,1,-17.151270385131138
2639737,1,-16.91615582437564
2273114,1,-15.78944486972897
2177885,0,9.833038397142705
3390579,1,-17.05520050030185
691352,1,-16.683586903061887
2712033,1,-8.237622578098133
1217823,1,-17.33367430104302
1678701,1,-16.45927967713555
3159260,1,-17.72967313929213
3328085,1,-15.789462252427711
2034735,1,-16.168597922283226
3867134,1,-16.659029304984884
3725470,0,-17.342844927073294
3021990,1,-16.348060673286195
1698593,1,-17.395008331348045
2202887,1,-16.01990581984163
2509821,0,10.49220656197934
428086,1,-16.472679206967516
2024395,1,-16.883761470413518
3215750,0,10.376972607399402
2229078,1,-17.34088057419896
3025945,1,-15.986555600951567
366485,1,-16.585926803188915
1671410,0,10.08697897181317
3173234,1,-15.781178902955608
2576730,1,-19.268148189724318
755791,1,-15.573416036741417
1910886,1,-17.02326674081298
3920367,0,-16.077022253286053
3771235,1,-17.700633768395242
2970858,1,-16.37306854350961
2733772,1,-17.121281087017856
1332224,0,-17.761010465053616
895199,1,-16.580442482711813
2524781,0,-17.178085796787148
992979,1,-17.175873060817363
3700096,0,-1.1068806040594172
2272240,1,-16.75823134145427
2826838,1,-5.194462859439593
3196389,0,-2.283284783794271
1465975,1,-16.589057037025224
383246,1,-17.162167408614838
3941156,1,-16.617981138725444
845285,0,-2.638937115559132
3749147,1,-15.516899812984873
698711,1,-17.048292854773845
1703316,1,-16.78608400939205
2282294,1,-19.677086843459225
439966,0,-17.059365857031295
2944874,1,-16.494693492101437
2178837,1,-14.638059845562802
1308671,0,10.582777420313962
3284550,1,-16.152322355409467
713767,1,-15.957442979054782
1535923,1,-16.932302341749267
543516,1,-17.034201584283075
3518550,1,-16.324063163028836
437077,0,-16.842051602420778
1325003,1,-17.219791665333958
1943400,0,-17.473989986732228
1671502,1,-16.88576104072047
2754997,0,-17.198502187286586
318573,1,-16.131175677953667
3099181,1,-16.520015188292753
367459,1,-15.565800540787132
1727840,1,-5.27809766398998
3789956,1,-16.66627259078821
1411091,1,-17.045473751337354
3130956,1,-16.388957002802762
1036981,1,-18.217364947059096
3693224,1,-16.34663727417572
1850937,1,-15.981032471681095
3412467,0,10.830362049176697
1353745,0,-17.510006281029543
2465426,1,-16.02799893850149
754055,0,-17.20938596435668
492089,1,-16.06297894398777
572205,0,-16.16145826825941
1952314,1,-10.3133989106709
1274868,1,-17.564521872594185
603892,1,-15.876502365386209
1500229,1,-16.214935203203698
671825,1,-17.531643514541805
1171084,1,-5.114945585416599
1693241,1,-22.4364183346234
2639637,1,-15.895889711394634
1864273,1,-17.18021778154286
3833476,0,-16.699091296002457
2179449,0,-2.974745457620803
1251724,1,-16.190312974760133
1971548,1,-18.410035474337374
3483523,0,-15.844855527687873
1158375,0,11.274370749894171
926001,0,10.149958161510135
2689719,0,10.486671455760057
324029,1,-16.2723968276447
1098131,0,10.17948844745493
1980371,1,-14.82863210546811
3809490,0,23.62648368164686
2712410,0,5.234953329973539
891158,0,10.52140201296411
1157150,1,-16.96955598150205
3127718,1,-13.25839389662722
3908873,1,-16.282154253167068
547667,1,-15.958334638222599
2183790,0,10.324077688830188
1015079,1,-17.515827014716283
514795,1,-16.337906252001037
2420956,1,-16.995889165195273
2015964,0,7.3619183871207206
2926891,1,-17.153140594461295
3914648,1,-16.81619331677978
3401025,1,-16.970748690468493
2932004,1,-16.784101421471718
334551,1,-16.814233076215615
683315,0,-1.446265617376266
732874,1,-16.367461799571327
1984798,0,-17.951669365875965
3724555,1,-16.473397253728177
975451,0,-17.81907594486047
3399955,0,-17.447643530936222
870313,0,6.997239988549443
2915988,1,-18.01700386900244
1774103,1,-14.934971486509395
2784712,1,-16.092767478771123
1987649,1,-19.861508542727673
2123461,1,-17.192382409833993
303134,0,-16.71329660350462
3239493,1,-14.160095051575489
664060,1,-15.220079173591996
2621976,0,10.237235574650372
2133961,1,-16.499558836202468
3124774,0,9.82715908591228
1683124,1,-16.233988605393005
1643087,1,-17.68750942203847
912771,0,-17.78230135948093
1226135,1,-16.809437933111138
1890974,1,-16.646799379919205
595143,1,-17.206013584624376
1216472,0,-17.76705873938721
2157197,1,-16.874553818409662
3449261,0,-19.062770597902777
3282719,1,-17.93490587407914
1495498,0,-17.244232650815235
2121300,0,10.814739420545628
1332362,1,-17.11261897454311
1502298,1,-16.841585136702694
2810967,1,-17.403071374519907
2199696,0,-2.028723882358568
3111354,1,-15.916805055922213
624287,1,-17.314590852581365
2119474,0,-15.550229285084995
1260398,1,-15.371071085198883
406408,0,-17.05235254829205
3327854,0,-16.488273531503562
3887986,1,-16.927134637699258
2852159,1,-17.071253406359105
3113385,1,-15.209401876570539
3531196,1,-16.780674865331722
1710222,1,-17.035344293436033
488425,0,10.829715713158727
2170957,0,-0.9040148640284181
2483532,0,-1.8107272407393715
1164205,1,-14.838382778420645
2158576,0,9.900809420776726
3008063,0,9.981310045536537
219123,1,-15.360389621559126
515043,1,-16.62443328280793
1822964,1,-3.561072617596931
837100,0,-17.119182043327356
3309971,1,-17.004768295057062
533965,1,-16.434310728135856
1488797,1,-15.955154626486944
312909,0,0.2851087498350296
906859,0,10.318038380890291
927477,0,10.286616338039508
1224663,1,-16.752962438421115
2034708,1,-16.15411186509914
3530915,0,-2.8761250485496466
1966274,1,-16.913816033639698
2622153,1,-15.481411273531378
3115040,1,-15.220023302800573
3105651,1,-17.686269165070133
1901029,1,-17.226035592620537
1891828,1,-16.68803207943993
2916932,1,-15.926984119202627
3722733,1,-16.522777533766295
2001250,1,-16.912331728579172
1619310,0,9.833665372777476
1939670,1,-13.938250694544916
2211513,1,-16.049638386678645
1644336,1,-14.704394038617002
2667522,1,-15.994064473451179
3302600,1,-17.64916688006376
2982758,1,-16.32470878017885
3861084,0,10.42476373326006
2063436,0,9.527807965150068
1988411,0,10.014874460588933
2203245,1,-14.725332643243123
3857831,1,-15.987534724085279
2968850,1,-15.762046576689903
1037347,1,-16.83667509145143
1456105,1,-16.89043068547633
1038567,1,-16.593480272402775
2129037,1,-16.434067580158242
1560820,0,-17.140638812616956
526853,1,-16.574786040864048
2618374,0,2.410525324237405
1861115,0,-17.51344589867513
1737759,1,-17.472102487487053
2434834,1,-17.659971440532004
2007461,1,-17.018941773476122
1027431,0,-17.813131404387125
1632184,0,9.896222162784156
420118,1,-16.790641963483107
3383415,1,-16.76318937459294
3106727,0,10.782668241942524
2674138,0,7.702264532569442
504678,1,-17.146754740170593
2781842,0,6.596153894725635
2556991,1,-14.955366323230614
971724,1,-16.172994012921716
625943,1,-16.226421255389965
2018850,1,-16.565559039933238
2800963,1,-16.172764766525447
1665389,1,-16.92493926462502
3213340,1,-17.428463558122047
1627388,1,-15.991108899816863
3663529,1,-17.20236066080446
295826,1,-17.314643321687278
916933,0,-17.640550636206907
1793865,1,-16.74929366275138
2844341,0,9.550713580361204
1684480,1,-17.74159712316146
1090975,1,-15.54500154833433
3466201,1,-17.214636160637777
2632123,0,-5.9705312609030186
596812,0,10.204569157162107
1066480,0,21.11929239622159
2825058,1,-16.471680778988574
838587,1,-16.622095934515695
1759893,0,10.341434634145127
574440,0,-21.185816485630475
3701226,1,-17.24354010426204
2833933,1,-17.35868818327472
2975435,1,-16.056742338753402
235159,1,-15.696946338334238
3185086,1,-17.405746627866385
2281004,1,-16.84688483057463
3765623,0,-17.784508970643497
1722589,1,-16.53945445203396
3781058,1,-16.579420898351426
2734990,1,-25.41795575528853
3487067,1,-16.350398607368838
934706,1,-17.187729171616557
3073590,1,-16.76665820544845
1212130,1,-17.45863280076586
1273090,1,-16.041263261405735
1622379,1,-17.79047419408197
605823,1,-14.889135977875522
2626478,1,-16.64265646847838
655893,1,-16.252249291939115
974646,1,-17.15883557864823
1546175,1,-17.123657599672196
1462413,1,-16.111263042260433
1027889,0,9.933125490577225
1338354,1,-17.027039741027625
3728299,1,-16.969543266873483
1358365,1,-16.139220358608103
1042117,1,-16.90596094298106
2267758,0,1.382045336561767
1520918,0,-16.903725726754924
2530053,1,-15.933897397275476
1197748,1,-17.164915065287126
287766,1,-16.652912504042227
525129,1,-15.691873378734126
3766125,0,9.947196202214702
1900980,1,-16.55467593610471
389895,1,-16.209230850396
2622881,0,-20.05125271353005
744076,1,-16.57012068707298
831504,0,-17.793580281761336
579535,1,-16.85021716402832
3523897,1,-16.44345361468947
409566,0,-17.638261031421294
1158329,0,9.664507116682742
3157312,1,-17.560538522371584
1788134,0,-17.7230573698854
1855559,1,-17.109387227969467
927491,0,-2.2412166001623928
912242,0,-10.91449589060998
207887,0,-0.9732505664058932
2064663,0,-17.843523509250527
3544899,1,-17.326321414042464
1828045,1,-16.607222651917947
2215722,0,-16.417884201553804
433674,1,-18.994123200510852
366239,0,-17.72363669911092
3903251,1,-14.76701256031534
1067686,1,-17.77221026547285
932230,1,-17.263057376105692
2548987,0,-1.1908342856704526
1034788,1,-6.741572417056744
2467684,0,-15.80186888924678
1948538,1,-17.12729346420318
1063643,1,-17.144167492239337
271469,0,-17.276530118350056
1441252,1,-15.025531927685662
2619162,0,6.172868575261051
2273613,1,-15.863607720877342
3447768,0,9.985516903274608
3273441,0,-17.338537787915257
3493311,1,-16.82234500330203
1562179,1,-16.078982004814865
1440519,1,-15.933908782740435
1533842,1,-17.003378755212765
916801,1,-16.272193686535417
3930180,0,-1.7170488015101126
1017055,0,0.8376983901642763
2631246,0,-18.231779509269867
2497243,0,-18.35549594485396
3125799,1,-17.31322775715853
3385555,0,-17.151023610619266
2588150,1,-15.896343227415604
842717,0,10.464136604785475
2779648,0,10.121675934636958
1052601,1,-16.880634729290495
3163798,1,-16.713439937543587
935596,1,-17.088043880259356
2728655,0,9.916942762368102
3212727,1,-17.071657743897287
1097591,1,-15.394350877602287
1552898,1,-16.823434511734927
2480656,1,-17.058577265470426
3913145,0,-1.6616785464029002
1277754,1,-15.078735226159287
3089311,1,-17.289543912793185
2723346,1,-16.251707267137935
474965,1,-17.21037854827428
366578,1,-15.609236543890882
3497007,1,-16.74633031873838
3115098,0,-1.260241027939284
3753953,0,-2.8553334943656967
2562219,1,-15.851422748432888
1232206,1,-16.49203135592968
719805,1,-15.41186824889389
2652071,1,-10.47541406331733
3374557,1,-16.329000688708348
3380348,0,-1.7560807394362785
1192955,1,-16.78351322263302
3655908,0,-5.256933205989357
718021,0,-17.658004223380676
580787,1,-16.86883628474598
1429896,0,-17.546392347458266
3548066,1,-16.603513229536176
1359834,1,-16.663883388591163
3201624,0,-16.708871346579915
1386716,1,-16.361571467629116
1169655,1,-9.358524373243364
234687,0,-16.492952541774542
1854991,0,9.42070516208743
3432931,0,9.417878615387899
1124981,1,-16.53551928749589
2897204,0,-16.128153029415092
2432446,1,-15.255892755708016
592382,1,-17.49196398143161
1033287,1,-16.102546090209966
652425,0,-17.658611171588408
2466068,1,-15.819037829013418
2237017,0,-17.879447772573133
3007598,0,9.872435611601569
272558,1,-16.25489891114329
3009830,0,10.220770445224472
1029535,1,-17.68478629877909
524242,1,-17.207980089763495
2192743,0,-16.55752860731775
386142,1,-16.175422244122075
887843,1,-17.560118633137748
407301,1,-16.07220463637865
1144631,1,-16.455579809671356
3290258,0,-1.808173765497463
1068996,1,-2.688687698062267
3445556,1,-15.698746947377026
490542,0,-2.0263583695172342
859162,0,9.569569394179805
410900,0,-17.163080231756375
1686008,1,-17.853114503819814
2843974,0,-17.39135610516635
510502,1,-16.79634255196375
504630,1,-17.381371127814063
3705955,1,-17.021534029108995
461712,0,0.02955692353120415
1989895,1,-16.78164676063642
3513230,1,-17.168505539816678
2418248,0,4.744179587290717
3426431,1,-14.812703167322232
2153374,1,-19.95753458796452
2899556,1,-16.54002662321762
3898202,1,-16.239469568331728
1488261,1,-16.25394610865538
491242,1,-16.023351214339996
2107510,0,9.80536452614548
323133,0,10.045220176884701
2455012,1,-16.960556101187017
3375308,1,-17.896790662918463
2583274,1,-16.359022249172916
2241473,1,-15.806809440785594
3247747,0,-3.2252494746582343
1213467,1,-16.449928535205775
2591315,1,-16.929207333650105
409780,1,-16.449974972225323
2394944,1,-17.847721485884858
3180226,1,-16.64423988873228
3186225,1,-16.677111742961337
2463593,0,-2.3878282956546
395797,1,-17.584692624156403
2117172,0,-0.12300036068525316
1147521,1,-17.18481481540065
347454,1,-16.60163151150256
2988441,0,10.416474031821487
1850897,0,11.259673816699515
1037842,1,-15.040983252979954
385533,1,-15.092069105667667
1954235,1,-19.35070997081588
1587988,0,9.619588764320186
1473880,1,-16.36254556966053
3106852,1,-17.618444806065504
649892,0,-15.860547120464
1579198,1,-17.30255911670825
1874215,1,-16.894753907373527
3098908,0,10.410075522590384
1964606,1,-15.511771948111386
1030008,0,-1.3914614970274504
3886816,1,-15.991895195985594
1841789,0,-17.17092094601855
575901,1,-15.017840996460343
3121146,0,10.429352060234116
1783829,1,-15.358832753205947
1319760,1,-16.475236599819837
350071,1,-8.024568945161429
2551542,0,10.420420801789918
1968104,0,-11.167696704266778
2457988,1,-16.767084726850026
2165588,1,-16.694563135006586
1851720,1,-16.765251738886118
3395656,0,-1.427435498017587
1730602,0,10.654390723878679
2603025,0,18.163066566927288
1371329,0,-15.948158598428265
3666990,1,-11.25844270095481
2567256,0,-2.2637463248267973
1519270,1,-17.870873521371134
1375160,0,10.073582389481661
1569674,1,-16.97162114677063
3316479,1,-2.6080212210535594
2707959,0,9.463875330891618
423788,0,-16.52644777698366
2514473,0,9.984629433858656
2630476,1,-16.763518192276678
335544,1,-15.809304240040872
2025569,1,-16.42533713561035
1622331,1,-17.401806576286933
199687,1,-18.075136860182354
460405,0,-16.63405140447663
509118,0,-15.640870243223636
346433,1,-15.965171951827363
2608909,1,-16.72536920528112
2720324,1,-16.31163696129406
1485679,1,-16.61993762597414
3680636,1,-10.434664607782674
668767,0,10.398712453852706
1910034,0,-17.278359276775223
1075772,1,-22.870160703924206
242347,1,-16.796971603566163
2229347,1,-16.595998997214718
1589675,0,9.15907344107326
2126088,0,-1.2207012738357852
873521,1,-15.80070413026822
3227152,0,-17.725089124176037
1998593,1,-17.963353144033274
2875667,1,-5.511630569075286
545092,0,-17.293601817111245
740751,1,-2.9974083360267394
1266909,1,-15.918590510384005
597129,0,-18.49258256039055
1487505,1,-15.779810635271204
2630064,1,-16.05418566660322
278681,1,-15.696358130282514
3893344,1,-16.49217527124025
3300166,0,-1.8052044438818267
3666859,1,-10.216858626098682
761448,0,9.94162472515483
460443,1,-16.988512036069093
3213105,1,-16.575254123563187
239915,1,-16.287726739693856
326660,1,-17.5919420876832
2182249,1,-17.794060491636994
2173127,0,-1.2065545621170723
3745930,1,-16.942061045987707
3794979,0,-0.05328817668390429
2285340,1,-16.40600012580084
538654,1,-16.034302328436084
3653097,0,10.118760387525777
2538358,1,-16.873828760251143
1339098,1,-2.5178213550137403
3887458,1,-16.180129207225697
890362,1,-16.19576511315929
3167333,0,-16.90458969381553
3755395,0,-2.6343812449209216
3226792,1,-15.585372895165765
583601,0,-15.398961989891236
1878535,1,-16.60116563474464
847552,0,-16.426346182931407
2172882,0,-2.758369671785914
613759,1,-16.78064353101675
1604860,0,-16.803711509758045
3012799,1,-16.38864323996658
1121783,1,-17.595263179519343
2488338,0,-17.930845657493983
3358223,1,-16.708738034313022
3075859,0,10.237810432595726
512651,1,-15.029554518037477
2466476,1,-15.785605429454217
3102047,0,-16.853197898099314
3909699,0,10.90373507580902
3913916,1,-15.944224018113948
1523960,0,-17.8079071375915
2597157,0,10.240645857775101
3750551,1,-15.847504136365702
1556931,0,-17.62320299852896
1638271,1,-17.686928226848796
816652,1,-17.45709592114338
2722943,1,-16.852763792674182
2173601,1,-16.7109615495022
3530650,0,-0.8920104462825753
2854392,1,-16.060934841146114
1374864,0,9.736576337718814
459395,1,-15.103511427880838
2684244,0,-17.473034260513753
2043447,0,-17.074246575222105
3206279,1,-17.072095092630644
3420784,1,-16.38813746452768
3925497,1,-17.808224701419597
3124296,0,-17.61868286661763
3050547,1,-19.464540462444955
2211784,0,-17.908003656742967
1954952,0,-16.957219995624637
627034,1,-16.58163498115239
1316496,0,10.373562451332141
2460856,1,-17.35463728397724
3270982,1,-17.426085639116756
855848,0,20.728213675287527
2933123,1,-16.822483760877574
3709396,1,-20.895549293320002
1049603,1,-6.171018971290995
2721458,1,-17.717155456389914
3913851,0,10.086840054122717
3759984,0,-6.826983151412411
2455258,0,10.527863197813337
1851119,0,-15.171099642574125
1713462,1,-2.7464490900374936
2277052,1,-16.20515123425493
732555,0,-16.52950741745844
3295153,0,11.287702649753712
1058720,0,10.13534571595425
2709525,1,-16.62906733893807
1023674,1,-17.098336077703973
2831716,1,-18.045069140604515
3907788,0,10.177655161281983
993289,1,-17.309283145677544
2814035,0,-2.1770768542839565
369096,1,-16.317758990439383
2479067,1,-15.221249455698421
2450848,1,-16.635701352300224
2856327,1,-17.008922727207164
465014,1,-16.104690675740486
2913177,1,-16.740566408314972
3266768,0,9.594378958899483
2616845,0,-1.0369530418824433
1394312,0,10.860627842267661
2043658,1,-16.981946990277393
3200754,1,-17.031633305698637
1113406,0,15.91392115388398
1242635,1,-17.014806190957415
279209,1,-17.672028330646537
3331997,1,-15.049900198791555
1007573,0,-1.623935040438121
2431016,1,-17.265759269099238
1591476,1,-16.042472925215268
440108,1,-16.590873109650772
202643,1,-16.563234158652406
1199390,0,-1.7242441091366492
1213730,0,10.16432699469347
294294,1,-16.50409959027749
2998343,1,-13.783060237293206
669469,0,-17.81558348449146
655682,1,-16.341066555701136
1272640,0,-18.083209249106392
3480809,0,10.162934297365995
1897365,1,-16.02586449458287
725936,1,-15.691207520825824
624415,0,-1.3162503426640857
1230201,1,-17.25473364992233
2143298,0,-20.466082757663276
3852733,1,-17.04798376166733
2011984,1,-10.822834893229224
2643422,1,-16.190104722986295
1055789,1,-16.65912050563317
1837264,1,-16.669735321285643
3948682,0,-15.660471404448385
2242963,1,-15.565242508551384
3433247,1,-16.463181165561892
3195722,1,-17.1428996136269
1207246,1,-16.77049666241131
801167,1,-17.50365393297822
3044816,1,-16.838438248707845
855965,1,-16.77469899115355
3737394,0,7.703698397474567
980671,0,-17.557141636928954
3879409,1,-15.498271100045121
234867,1,-15.985537480447062
536103,1,-16.37407530505878
3140143,0,-16.73459168882898
2405710,1,-15.838923806188177
2859434,1,-17.249682872113553
2685835,0,11.023267346367811
3335170,0,-16.267029127606293
514555,1,-17.25854331286844
1952189,1,-17.206183850880958
3938403,0,-16.977315459014378
1623716,1,-17.57930015162174
2594175,1,-17.586055737470417
2471053,1,-16.670261161976146
2211508,0,-18.005785200956478
3947553,1,-15.937071913662837
1366227,0,-15.740040106894195
1698046,1,-14.841374626813305
849126,1,-13.884600862130151
1084115,1,-16.14145731570608
1787320,0,-17.67343701006142
3279127,0,-0.6640790503362678
648471,1,-7.92288650256435
1616298,0,9.546719883909887
532087,0,-0.663897407347831
748977,1,-15.758147480188228
3112778,0,-17.58492158779971
1306864,0,10.310985885469647
2670830,1,-8.76599247283836
1547010,1,-8.21733520564806
2188322,0,10.285709020018242
2864571,1,-18.995251230463897
3907890,0,-0.7791441276067089
735692,0,10.920074785177837
3943895,1,-15.608024584675514
1937539,1,-14.934372707826471
638499,1,-15.609090944618108
2880387,0,-17.23367694490976
3369188,1,-17.072985234135654
2745764,1,-13.606850164522118
923956,0,9.829272885785757
3149460,0,-17.745429420809735
2698643,1,-17.080330009399923
2704726,0,9.869972013677268
2601120,1,-17.385024960943657
2717219,0,-17.1499092473293
2663189,0,-18.010641635882546
3341013,1,-16.036883230206726
3382084,1,-15.558009552238364
1513368,1,-16.008508130175926
2473362,1,-16.799798684913167
3469699,1,-17.384309131895204
1145701,1,-16.78365924991278
2885503,1,-15.600639803737264
1689862,1,-16.80844739577914
744769,1,-17.046345279881777
601745,0,-17.081702475120167
479580,1,-16.249700399042712
2684972,0,-1.6120679727573546
2104389,0,-2.9477660229321923
3358953,0,-1.355671596778231
1502430,0,4.7599680823270685
1377127,1,-14.843463256699103
3066896,1,-16.095502506944257
3342167,1,-16.107520269995263
855738,1,-16.42323763615422
2232169,1,-17.000965799075924
3118602,0,10.56103273124105
1479045,0,-17.890141676945046
3273800,1,-15.236516184603062
3097753,1,-16.758054309062
1232723,0,-17.373374523316535
1582018,1,-15.984121741430025
1531055,1,-16.78519818088839
3792659,0,9.822143448644466
2599971,0,10.078698903468657
1710915,0,-2.349339065954342
1391364,1,-16.624009786988466
1935330,1,-17.91912354658388
1298001,0,11.179066672980083
2469161,1,-14.469222508196353
2036854,1,-17.083168165970307
2789328,1,-15.51896842892736
2889741,1,-6.224676795009966
709597,0,10.063670697607478
3173413,1,-17.84442370305962
2588240,1,-17.174569612201456
1266044,0,-17.71988131725403
2143348,1,-16.827536415992054
758750,1,-16.4136230588086
3914971,0,-17.479671189978088
204285,1,-15.109096778489269
1241046,0,10.16910553781215
2725413,1,-15.342128393365126
1016020,1,-17.83765940339331
3746406,0,-3.0476705160379414
2153698,1,-17.00035302803212
832412,0,-0.1915273924125087
2471965,1,-17.17728927001164
1599414,1,-16.674267055641234
2893779,1,-16.463832498409623
2608395,0,-16.95403082049829
1241827,1,-16.432965501962517
2871864,1,-16.159593286793317
3064480,1,-16.745783801623162
1974679,1,-17.59941782191897
1750093,0,-17.313683195373784
2581802,1,-16.784207844299523
2936620,1,-15.13195419381699
1680444,0,9.852368505154159
971341,1,-14.950680320848383
1775298,0,-21.971337794219753
2226340,1,-17.081017825718437
821873,1,-15.442790662670959
1732047,1,-15.380175583109846
