sample_id,z,y
2868951,1,12.058658557418804
1010459,0,10.950901931878887
284669,1,11.85808951330936
406397,0,12.50065195523614
1009424,1,11.299781916567335
1344577,0,13.19178559672432
2149851,1,12.384115088937477
813882,1,11.4802210028754
3532878,1,13.56778419901436
2772645,1,11.880228174106326
2207091,0,13.75534908958713
1891687,0,13.473666327448047
1163501,0,10.84505410530029
1290662,1,11.902209876677274
2818444,1,11.717803221383278
1698016,0,12.861920878404607
640553,0,11.418181314161622
3379366,0,14.046788913253204
3802857,1,11.241869433353225
1373772,0,13.357997919387687
3400026,0,12.672879488860843
834459,1,11.127281451839778
1382357,0,10.943145174163805
2177309,1,13.23441437590186
868463,0,131.4500688617232
2972646,0,11.652352659832806
2260712,0,131.8786208647368
519840,0,12.99334594051143
2559356,1,11.362311074066467
2593743,0,11.65650813725649
1645633,0,11.553633456284215
2420452,1,11.333558335381294
1169798,0,10.987901932138898
3461941,1,11.618250569989966
1874248,1,12.883256112457877
3385326,0,13.364926151693963
1527786,1,10.604154264566771
2120978,0,10.88529377627567
1018653,1,11.309852046276196
3548420,0,11.047215065416193
3221626,1,12.56480179264369
3402663,1,13.77948825954595
3046131,1,11.192628330452237
507941,1,13.283559535118174
3008073,1,11.576492990930173
2032661,0,11.738481932497576
1835392,1,12.123164201935118
2467527,1,11.70962129087302
2523588,0,13.192869951090438
2462804,0,11.415812526109114
3248452,0,11.920672250600397
1049749,0,131.05070153414465
3438945,1,11.571045566038276
357348,1,12.090499100899795
2273729,0,10.898520903107752
897103,0,12.440275797545638
198114,0,11.670275142930683
3923295,1,13.69812763928966
2734504,0,12.457085160039796
214617,1,12.085263836520214
1406817,1,11.151281592183922
461050,0,131.37352032407415
916748,1,12.59251553818654
460505,0,12.84083655215725
247125,0,11.989883602937773
1151000,0,10.630418233911508
2452871,0,11.318704418264328
1219498,1,13.584774814836502
3887798,1,12.133440072055883
1671523,1,12.317889138410655
365885,0,12.242952467999032
560063,1,13.297051287579253
1852611,1,12.332454017244514
3409782,0,131.78579765043636
1899381,0,10.77027349501432
433040,0,12.821861598590646
901941,0,12.615021840591313
2185783,1,13.22125874119813
1866685,0,131.65749436673758
2920197,1,11.230650740802918
3397583,1,11.561559159198689
2890474,1,132.608056834991
1937056,1,12.033632791714313
3415540,0,11.147203736613584
1227872,0,10.897248290687715
624521,0,11.015457834405545
1223046,1,11.099803348471566
2402931,0,12.666967240174236
2654405,0,131.72423883632166
1945077,0,12.555507128294417
2898157,1,13.645077995286204
3470120,0,11.461844259651391
421578,0,12.153651171395692
1192509,0,10.367272107941321
2994734,1,13.319813133009863
1311601,0,12.488328262898921
3035383,0,11.333377095927228
445620,0,12.017520748902296
3069747,1,12.971556938035832
1622527,1,13.132428402064635
317124,0,131.6885773908223
3436506,0,11.203036572429568
3548364,0,11.044771953943483
2251068,1,131.73445362251357
1230408,0,11.13414190277431
3100093,0,10.870046549227318
272630,1,12.166507872735759
3165844,1,12.123034702761371
570897,0,10.817418802513428
2530962,0,13.329541399243258
2737253,1,13.280476982446475
3473284,1,11.13284787037804
1532455,0,11.013986229347948
3491541,1,11.93943172790823
1907460,1,11.555299551211972
3274913,1,12.492822459231583
2154541,0,131.67031302020433
3286424,0,12.70887820216268
2277052,0,11.396876162855715
202330,0,11.452868018829175
3267572,1,12.794471087538192
3231160,1,12.521061952059064
1523634,1,10.764948302511906
690276,0,11.212031931902633
2623340,1,12.964281880097605
1088109,1,12.325598344292024
877738,1,11.75020280274421
3269067,1,12.57744640586079
3955290,1,11.859492475589976
3144448,0,11.386597161208488
2742467,1,13.238886731415247
3385834,1,13.52871189300445
243642,1,131.32120713401767
2555888,0,11.215461889502526
1944077,0,12.347434487208693
3076005,1,13.469961364691404
2668776,0,12.592909238256627
288844,0,11.697172433291817
3287918,1,13.030981516152819
2001178,1,12.788389919825034
3019767,1,11.123814118579311
893709,0,11.948055362513866
3340317,0,11.11781527294813
1639499,0,10.603679499218497
3462969,0,11.504139271358735
3376316,1,13.599597710997898
2133119,0,11.121850177428845
1199789,1,11.117381440385
1665806,0,11.522797211495309
1103432,1,12.616565272882944
1001316,0,131.36506082905868
3459499,1,11.178495143917655
3885738,0,12.023902178259375
353406,1,12.011400128940208
2609671,0,11.784106105953766
710488,0,11.728165935271901
2992743,0,13.27997989972547
759215,1,11.4444245390046
912051,0,12.543801790760789
2972045,0,12.30874634598052
3849587,0,11.699644123415688
1953348,0,131.53143295329846
234568,0,11.540957119315586
814117,0,10.804150078667401
541650,1,13.728046934936541
2606984,1,11.813517710988007
3882554,1,12.187673581761263
2462101,1,11.223596824051596
971176,1,13.784001330873746
1746588,1,12.188715787749866
2850687,1,12.385374852585679
340487,1,11.827012575209128
3717429,0,13.23720923196554
483865,0,12.82724955582635
312161,0,11.895199167783677
3234774,1,12.314380702809606
476886,0,12.86257898176866
1974568,0,11.240039881130935
3330101,0,12.885830799694137
1535216,0,11.216468182224398
2242750,0,13.950234675610286
208910,1,11.419521961889377
1514562,1,13.39694545340594
1764229,1,13.244544545362501
1277755,1,12.212720060654986
954042,1,13.147178876285569
1687179,1,13.06449897395829
2672577,1,13.670374278449206
697107,1,11.612155817036733
2441237,1,132.06119205746506
445460,1,12.74835194536112
2910562,1,13.096575753309383
3115304,0,10.953417473557932
530184,0,13.37706602192048
1731123,0,11.620666497278625
2757272,1,11.835541301219784
384135,0,12.050052524977104
1503606,1,12.560949401124278
2054448,1,13.030992312411996
1525876,0,10.789069375828818
2049452,0,12.2402767951118
2646346,1,12.925482396345842
3737290,0,10.841554108975753
3354195,1,13.353852455910031
204249,1,11.752607598110037
3486037,0,11.472227994430732
1277249,1,132.08370563881556
3908937,0,12.978888418382432
3494417,1,11.413955061582474
427233,1,12.874032404641119
3353398,1,13.480431133364862
752895,1,11.164871978427028
1381962,1,11.625330462620887
1989988,0,11.63931760430273
815259,0,11.359553133500835
3103829,0,10.864707876706065
3861084,0,11.7469871750317
2685111,0,10.629684270218561
3019912,0,11.751624208875405
3204582,1,11.885392720605177
306121,0,11.557732892216363
567950,0,10.64983745132388
3956060,0,11.484878938374033
3784717,0,13.038397954388438
2874490,0,12.639669952354216
1390438,1,11.457143015179152
1061244,0,11.772597879458438
420390,0,12.299930246602951
1543045,1,11.577115279935498
661266,0,11.40008607874383
3917374,0,12.863112128264047
2577139,1,11.00879767346438
2861147,0,13.856185640193285
3840140,1,11.23602335288761
2623523,1,12.692886043462725
1769195,1,14.112623422773645
408021,0,12.24381725188605
2567873,1,131.6538855314132
375725,1,11.779454339187415
3128630,1,12.157657747772056
1637439,1,11.213937174479813
1621092,0,12.796599931764833
3073977,0,12.324704137024952
887491,1,12.351215829274176
2906051,1,13.366332140975462
2013032,0,130.93206321595903
1035021,1,11.227912710285896
955479,1,13.139554941601805
1286561,0,11.276626717724032
1846650,0,12.120370876520207
1811065,0,13.290027402853449
3163497,0,11.77758377225373
856316,0,11.626503477520224
3698000,1,12.572440859319308
3806961,1,11.545368665514992
3131723,1,11.8891000001545
3135751,0,11.545248058699094
1073216,0,11.987141395236547
1543208,0,11.468719766376292
3185488,0,11.401057090691351
1609102,0,11.99101495370496
1731666,1,131.99697388090718
2038798,0,11.545081944641105
2149141,0,11.494524327023088
2123245,1,11.50443781091102
232774,1,11.280395884390522
2206933,0,13.195332066181575
1192009,1,11.70608617291942
3321929,0,13.360299657523596
975810,1,10.458377548681101
3097869,1,11.60075274002395
2978942,0,12.319522142147786
3909110,1,12.981290567612776
321533,1,11.756502273851977
2193369,1,13.418214392119904
3390320,0,13.188268243780028
746338,0,10.800795838586486
2872048,1,11.983990748904738
3662514,0,10.882177228786132
486480,1,13.446105591657659
269652,1,11.75515565455131
1874791,0,12.659613501183943
2492975,1,12.608108856114395
2255046,0,11.91578317898221
2660019,0,12.788093460289604
418818,0,11.892196724078822
1470396,1,12.807104216488055
2929700,0,11.361711710723958
3936347,0,11.310993513012754
1042330,1,131.5912040625901
3662437,1,11.880776693448786
3094506,0,131.56019115360556
2416606,0,11.067343511661205
1506571,0,11.666102281367023
972355,0,13.028530755889426
3101401,1,11.072240825756774
998878,0,11.231867584609434
2250970,0,11.430201776797155
1847169,1,11.99184310082133
527695,0,12.395961169888364
1562304,1,12.502956953373847
3799590,1,10.59231367248904
2197595,0,12.997773423128855
950694,1,13.584436261389524
554738,1,13.67173815384144
1385485,0,11.615727812768968
3075221,1,12.386485555079272
2430623,0,12.497442533598573
723127,1,12.886600882299978
436439,0,12.718779815280136
2932340,1,11.071354697209939
214541,1,12.02807802021039
1103543,0,12.716538516968845
2706686,0,11.278772719117386
340859,0,11.601917513994026
256215,1,11.583053591166992
1995394,0,11.669893761278326
2847767,0,11.652299470327986
2266901,0,13.459307766536321
1272427,1,11.73369791744567
260693,0,11.235234909240766
2929026,0,11.032408237575046
1204186,1,12.45563127750164
3219512,1,12.074965419279193
1302644,1,12.26338744131142
3504336,1,12.496255567699677
2216446,1,12.670271935564722
1425633,1,12.16641856973221
2064437,0,11.728233120407532
1362525,1,13.837664049719665
1766949,0,13.261015266265547
638852,1,11.263821598169622
3806084,1,11.382757196411847
452586,0,12.67206568710101
3898699,1,12.442137122733117
2989354,1,13.557090373104108
3097977,0,11.232379544663623
1042120,0,10.674701033932418
3896308,0,12.840841310477384
3537425,1,11.193177954162984
1290827,0,11.838684419158696
425568,1,13.282210111367304
2658688,1,12.84263624831128
3045879,1,12.275388202474256
265898,0,11.73865917768189
1457757,0,12.66054355187132
849068,0,11.624184695350486
1242150,0,13.232307116555878
2285214,1,11.366961743705208
1152259,1,131.68380761436418
3760600,0,132.0659426261965
3066278,1,12.440151934664707
3709930,1,13.02943781591786
480305,0,12.628125371121714
2990482,1,13.2914814557788
713068,0,12.029901527680913
1791769,1,11.29221039668329
1324734,0,12.859499470338463
3205769,1,12.273417427814815
1136836,1,11.176814428813453
648361,0,11.354623730483388
899680,1,12.032092666577004
2997344,0,13.268797617558246
1309472,1,12.71152118161672
979681,1,13.837813118656683
1554093,1,12.677607666741514
1769491,0,13.157377942509454
830901,0,11.466720044557672
3921575,1,11.271692321032027
1456258,0,12.294588252148687
1636574,1,10.947246434356014
1572701,1,13.843596432404555
3777062,1,12.958384410694697
1504306,1,11.532064532521462
3008885,0,11.667495874930466
1878068,0,13.010074411990757
1546489,1,11.705767091025477
1103958,0,12.488323171185227
2196602,1,13.220115967424535
3855536,0,11.856301473249275
914578,1,12.146184541828053
3881888,1,12.518186454233847
1038709,0,11.419123180678667
1707260,1,11.132433723530205
2732090,1,12.310066384926877
2222728,1,11.648384161999834
2608603,1,11.29962727910783
2495540,0,131.86853241155265
3092655,0,13.741041194407181
3182752,1,11.546593633328605
1255368,0,9.607646714771494
280002,0,11.58162863585856
2540888,1,14.060860300135992
1810254,0,11.462445428749406
2181451,1,13.052430040620385
1109164,1,131.6609865343942
2426204,0,11.935934362682785
2638584,0,12.900844153961792
2150701,0,11.895523646292618
3838260,1,11.353296817674936
2740068,0,131.70923778062357
912064,0,131.54452235166605
2246399,0,131.17332554607373
1114350,0,131.4111451243047
3491849,1,11.56444554866266
1764866,1,12.818489945314294
405274,1,12.856978125416946
3512861,0,11.973053936255077
2452280,0,11.372444559177946
3271027,0,12.21340272869293
1780412,0,11.584140922137566
370459,1,12.290900880072924
1704098,1,10.94698830827831
450886,1,13.218084082032155
702994,0,131.82482931923496
833505,0,131.95729947634572
3883655,1,12.436473049835708
1646940,1,11.179125722860869
3685758,0,12.307847518198805
210929,1,11.169503838438734
1097425,0,12.056601309110683
948485,0,12.855464018528329
3076150,1,12.715249492779833
1210599,0,12.747231657447932
1723029,0,129.79086809749407
2996865,0,11.7900024022798
2623938,1,12.284140745282272
3779415,0,12.91187395992934
2901560,1,13.154316786701061
2598011,0,11.884496896998055
3407286,1,11.24152459798514
1992637,1,11.68114399372459
329722,0,11.876591956572813
1711138,1,10.999837412055056
2199183,0,13.14257520598649
1443390,1,12.165542284955222
3380648,1,13.819148567445197
665288,1,11.301023064931526
310185,1,12.434552496630875
2240749,0,12.02616903948836
3675491,1,11.511730699655208
3923386,0,13.195104403409367
2196266,0,11.159021383850353
2978944,0,11.889507860156835
1752135,0,12.212088485793817
565281,0,10.45545855618058
2531832,0,13.12675702716011
2051413,0,12.645797809452825
818580,0,11.78591518735925
860085,1,12.018310664645622
1261785,0,11.480731482106416
1473026,0,10.488814372653254
1357011,0,13.70548925145622
3738202,1,11.11137023751184
1993526,1,12.115549152731035
1638520,0,13.335579508235305
550352,1,13.650739857386167
3793667,1,13.065692029873906
3845076,1,11.110474210134132
221559,1,11.773296277909138
1684765,1,12.46108619760124
2996496,1,13.382658050641826
1387838,1,11.346666304090231
1280212,0,11.52296166875629
534559,0,13.009892751721695
2670719,0,13.407489186043643
3150696,0,11.972789929002728
710602,1,12.007761231079822
3424690,1,10.977773273809607
3697310,0,12.416329227162693
2611915,1,12.231191472077464
