sample_id,z,y
2688489,1,0.9444227005582573
485932,0,0.7722412093589744
1579969,0,0.7153283319462218
3272232,0,1.0210630523417905
2712101,0,1.2452860432515112
1560865,0,1.1895296357168303
2908218,0,0.34494597292586027
1735934,0,1.0954349402066343
3069835,1,0.7569934051255435
3155475,1,0.7985230408091314
2970921,1,0.5656732362343405
895225,0,0.6768426122090239
890731,1,0.5280831809742952
1214517,1,0.7922920510724074
2758411,0,0.6344953825805839
2996839,0,0.9779231560427869
1719179,0,1.4428660619815563
1508248,0,0.9893484735372025
3152176,0,0.9409920935012405
3300745,0,0.9636909408949128
2624936,0,0.8406752066787199
533113,1,0.8863724808991117
2741958,0,1.1808868025519346
2915179,0,0.9453375386758338
3059469,0,0.17996392491890756
3130466,1,1.0091676614425464
1944861,1,0.6742747728295366
2157572,1,0.5054890716172395
1724824,0,0.4998861695291177
2701068,0,0.9742577924051108
3671250,1,0.585148248571181
2725772,0,0.6519733177043837
3727564,1,0.6770833163715462
1092653,1,1.8528668363507244
1367783,1,0.9364939620769525
2836677,1,0.8616361892128332
436462,1,1.0381302100365357
2926761,1,0.6984931242036276
3735899,0,1.0138211771725325
1720319,1,0.8445167997392053
1518424,0,0.5468154210172077
2612465,0,0.7765178647862153
3313332,0,1.166904866692285
1382967,1,0.8785690362989638
1726027,0,0.6367550636337553
3135824,1,0.6818978339951774
2469161,0,0.7013510607816769
1468505,0,0.7737482084245753
2808412,1,0.7819825457584881
2768636,1,1.1444766212342183
2658513,0,1.0773484921305907
2173815,0,1.0975256571384207
1455262,1,0.5419223836765568
3320830,0,1.1428361406486784
1676296,1,0.5729748686522277
2478247,1,1.1994335707596715
1244061,1,0.7816566140068537
1296292,0,0.9509875007128447
1812997,0,2.1424956794461454
3710511,1,0.7343064542256061
3083255,1,0.6942373726465847
2801471,0,0.8157675321550757
824838,0,0.6988497745790533
2164731,0,1.0567573452849814
680011,1,0.9305573141624138
1349123,1,0.8725081301419007
812575,1,1.113755905354947
1488384,0,0.33702786067158674
3273128,1,1.3976065457281894
3515793,1,1.0008547364898832
1531257,1,0.8580380784091874
3210609,1,1.005335682050322
1604342,1,0.8469147995725222
1343234,0,0.5442882804367712
3808655,1,1.1941897605218643
2227201,1,1.3498804247934082
1784493,1,0.7728650364640208
1457793,0,0.9745858594806757
1282005,0,0.7427859443826305
729380,0,0.9198264425942894
2990878,1,1.1269142607442564
908176,0,0.6288151619828997
3370023,1,0.9824697016698554
1411737,1,0.8846475304321354
553937,1,0.9697906387994107
616261,0,0.7789357264330075
2611386,1,1.107455614102227
1542252,1,1.062700223604708
3921940,1,0.690755355960382
576091,1,1.0926632945537353
1808940,0,1.7834658952950457
1844176,0,1.947576288295609
2867670,1,0.8438858932899829
3657557,1,1.0701708218168677
3407139,1,0.8071251420171706
1071317,1,2.085398778547651
1987649,1,0.6573591900880236
2659545,0,0.8112204606011872
813555,1,0.6620336324376686
3187481,1,0.6780124005571212
926085,0,0.7500898195128477
1390208,1,1.172732872994368
365947,0,1.4786354932571177
3385012,1,0.8911237824053898
2112871,0,0.5429280502065108
3716046,1,1.1599830050472186
1099986,0,1.6706848126125478
3037894,1,0.9317846829360927
1880795,0,1.4533274624519104
234588,0,1.078814768565477
1871756,0,2.287350204796847
3503331,1,1.3852121176274357
2807705,1,0.6637310057590176
615465,1,0.5645642313176316
1882122,0,1.8385379565697617
240306,0,0.8694528430803905
1955262,1,1.375728548159222
1600364,1,0.8577096767241439
1358532,0,0.49023211351400164
736723,1,0.831003297027389
2748585,1,0.7402770198895388
2861221,0,0.6508906440856268
2479922,0,1.1353814986759738
1418837,1,1.2815537186041452
2607080,1,0.7533607133866804
1345435,0,1.2651177177774686
3415740,1,0.8254669624166252
1080952,0,2.373353069654439
3082761,0,0.4799595451459898
1247117,1,1.0872016364009744
2639768,1,1.0769777936827198
1106785,0,2.625197955452325
2260238,1,0.7438306931428685
232203,0,1.2098362569153442
3886870,1,0.4489255271848599
920624,1,0.47568210464053773
337563,1,1.718330191074977
3727029,0,0.9041371234716636
1851948,0,2.2162405931292426
3118672,1,1.0957044864445493
3670060,0,1.0257691528827309
2505272,0,0.6309600484027782
275709,1,0.9551263735352044
3690275,1,0.5311559411149277
579130,1,1.0361070050062664
3767885,0,1.1307374203069498
1106002,0,2.0465228835021825
3257138,1,0.932576424583256
1260007,0,1.012603682266367
1852412,0,2.2611493610808777
2594431,1,1.2607535341765574
1148747,1,2.3842296267703547
941163,0,1.0442269480989124
3673175,0,0.7891505166603126
3382948,0,1.4326570867953476
3958535,0,0.748262277988879
3719215,1,0.6281034345862003
1729081,1,1.2653910814746987
2544111,1,0.6984349046601679
3438385,1,0.9089312091986681
3514174,1,1.291031486919932
673235,0,0.7141471611560549
987998,1,1.1941220226011569
487861,1,1.0799991912520261
2015087,1,0.6178195537939081
907141,1,1.0145492771955067
3533392,0,1.0280434498115614
596612,1,1.261339249310412
1564921,0,1.1713046708116472
1209992,0,0.8326419687313025
2209896,0,1.0212369532604602
1276619,1,0.5783111360509716
348997,0,0.9344919459107108
2005808,0,0.5906294042095996
3011801,0,0.9665052441865187
932484,0,0.7918999845651735
2411381,1,0.9937706352134323
3917848,1,1.511468463425942
1664967,1,1.1981126778503657
666162,1,0.38914719263025543
3448808,0,1.0435865621759333
3854469,1,1.241887048712119
3481292,1,0.5272699123015878
2627449,1,1.1957330114508293
2692276,1,0.6493557635878888
2151909,0,1.2694363128070625
2824369,1,1.3085189859878168
1575055,1,1.007569905737715
2184364,1,0.8691614004647342
3661589,0,0.5448903631060519
1135962,0,2.083021039889716
320105,1,0.6988963993643968
573340,0,0.8122853473573912
1732822,0,0.6319053916903445
2807543,0,1.275478057447395
558635,0,1.3163210547435207
2581886,1,1.0225922617664644
961926,1,1.1766363998042928
2746170,1,0.8162571387678315
3379573,0,1.5783292086363012
299079,0,1.0283006553949527
1123443,0,1.9821626975979783
2017569,1,1.0804856331246175
1111995,0,2.2614534845512106
2646143,1,1.242700986448385
1731836,0,0.8581347871834146
277102,0,1.0008373088309042
3155754,1,0.5698198483887423
1981452,1,0.7949698901350855
2547889,0,1.0934050836188678
2579991,1,0.9050321004847683
1165831,0,2.2122929946027954
2282221,1,0.8444321193034131
362646,0,0.6971519570253722
2181226,1,1.2951681721842918
2560121,1,1.2251725058472394
1342145,0,0.47759083738610786
1444714,1,1.040733219138167
1825047,0,2.487842940384768
1913663,0,1.7794443526688735
1081834,1,1.8248260970529633
1410351,1,1.2109804793149634
2688646,0,1.0987136293376079
379249,0,0.9678888837389843
611038,1,0.8221921559297065
2568150,1,0.7281146483846103
3198387,0,0.7479608859528876
1487036,0,0.6542291110141343
2396236,0,0.8821458101632097
3870839,0,0.9361432224513079
956743,1,0.9672486810742729
226812,0,0.7836861568783187
1406116,0,0.7021735118142292
1282169,1,1.1687306121874992
1820764,0,2.261657981491037
2025488,1,0.7134979804220561
352095,1,0.8903035465035057
1709576,0,1.1337539833777588
560261,1,0.8065009650190708
3736610,0,0.8495809257264475
1720015,1,0.9882756946585741
1672689,1,1.5364021342198264
3701549,1,1.1443946570933623
2722225,0,0.6717650089744155
2163643,0,0.847245977522946
3062391,1,1.282623607014958
1491496,1,0.9036793039095588
2614635,0,0.6578207503957141
3040637,1,1.1548786768090875
2024462,0,0.8328617076850079
3920815,1,0.8128108698132744
1692410,0,0.8432794589529752
1255774,0,1.071986352376775
1890826,0,1.8444466316180244
1679755,1,1.152184382250873
3526603,1,1.2833068859815442
2469450,1,0.9010036526151526
325490,0,1.303466736981389
3139219,1,0.9310302071378733
2117411,0,0.893892365394442
1317054,0,0.9417628009689141
3527462,0,0.8990919797526195
3854191,1,1.2133707987180427
1537898,1,0.7958951572239034
722121,0,1.140119114781887
476055,1,1.2523375152715452
1990436,1,1.2606432980075155
1610375,0,0.8962615763837423
1044807,0,1.983019531196265
617057,0,0.6829659527754564
3958141,1,0.831129363070174
1453711,1,1.3049374683620991
3533176,1,0.9189550048951326
817012,1,0.9842529817393557
3082486,1,0.6876102449669247
573167,0,0.7652797165168883
932955,0,0.7380246148100773
2664055,0,0.6836298537286606
1970939,1,0.9742744053228879
685889,0,0.9240033920808115
495752,1,0.9546971916568021
2965552,1,1.1487383334928343
3522717,1,0.9843547033040767
3856223,1,1.1130746382075336
727926,1,0.6925862945535748
3869029,0,0.7558572106384129
1094304,0,1.5991360785366338
608299,0,0.9186395177030288
394770,0,1.0379206359508086
2826051,0,0.9947367711819601
309413,1,1.0685886375545957
1027819,0,0.9419504707759245
2393013,1,0.9238341349767938
1453694,0,1.1352728582674254
619419,1,0.9367326960386388
2538922,1,1.1957944732922907
377252,0,1.0323905858919347
2696056,1,0.7621417371855451
1551245,0,1.13851856112771
852460,1,1.38428105061963
2927268,0,1.192922412122292
2642604,0,0.9184900932797703
3173320,1,1.085825444366769
3128937,0,0.9833118937906702
394043,1,0.7362109215495756
1442276,1,1.319647061404409
3174552,0,0.9776603731132294
1835479,0,2.3566609777627163
829102,1,0.8787621660799868
376909,0,0.9771944282575367
1670590,1,1.0749046164594147
2879289,0,1.1529077145557416
615906,0,1.1452045855895396
1112339,1,2.3573670157693316
1290394,1,1.1138436766287403
209428,1,0.8351286174142973
2966600,1,1.296931501449424
1504880,1,0.7608399266300149
422851,0,1.2064873447026945
1966210,1,1.0862765872597313
2803873,1,0.5323554819339708
1325003,0,1.1112786636962284
811161,1,1.1685421509117133
3922236,0,1.2480896305367584
3193360,0,0.5845297313390212
1140761,0,1.9040375400594038
3480453,1,1.1114757114134424
840347,1,1.1648022420259663
3759293,0,1.1313737320016766
2428629,1,1.340893489669434
1289992,1,0.9432657492041095
2882020,1,1.0479069495332134
479950,0,0.670697601596654
2556172,1,0.7560030672930428
1348390,0,0.6564336220222977
933785,1,1.2589125356229867
1000098,1,0.8058921925664174
980692,1,0.7524329765910601
3043354,1,1.537778109576041
2888131,0,0.8747545040052334
3304289,0,0.9113603113779098
603748,1,0.2488586503496597
271671,1,0.9728643040812164
3124853,1,1.347779234118289
1860214,0,2.034150379271967
2398668,1,0.8496316874532435
2728610,1,0.40867198975338803
592539,1,0.8346680862021753
1467826,1,1.0046755386701207
1331137,1,1.1521351623495508
992175,0,1.3554550068716176
908128,0,0.9513920675921094
1316517,0,1.019484918709155
1765481,1,1.2623549237332954
1850346,1,1.6765066374209137
2676123,1,1.4041726748839443
2024106,1,1.0513298750903421
1095304,0,2.2189172469043053
3197396,1,0.9950897578159899
884248,0,1.0938182091423017
3881525,1,1.1279236795109622
2585365,0,0.8959078371038981
742470,1,1.4105006758778442
2731508,0,1.2785084329664138
2145175,0,1.1184604647264889
671172,1,1.0378571501599143
2883938,1,1.1368691677168878
1026735,1,0.7399753386266235
1807418,0,2.4018441041564476
3034728,1,0.9044014033646214
3511554,0,1.0525476368223288
1257396,1,0.8098243499441928
1150515,0,2.2780165145707234
2232566,1,1.2986421124962977
3054370,0,0.8495575735220919
2114195,1,0.4770813728093376
2593735,1,0.6443919043980053
2864435,0,0.7336232885569787
2542893,1,1.1587920614611793
3077100,1,0.9327391809420238
3521612,1,1.2528571590074147
400634,1,0.9692446107829936
372069,1,0.4550524045781562
2105129,1,0.9733090300799243
2612432,1,0.8382615133263731
901546,0,1.0564825463724963
3696796,0,0.979173323195203
3419369,1,0.9396014651833847
2222868,1,0.950144230792907
2978428,0,0.7345085570866311
1445682,1,0.8253116843272319
1286077,0,1.4240278087809766
208516,0,0.9521342378868426
1996460,1,0.9457842697738743
3006455,1,0.6066168240639624
2795380,1,0.9601802509718034
1326256,1,0.979549590691961
1982230,1,1.1090567530757023
1909102,0,1.9957940171514785
2204589,1,1.3928304694723765
3318460,0,0.8540627425814478
3674906,1,1.1349363182632435
346109,1,0.90474474817663
1264015,0,0.8985254980659239
1769936,1,0.9585542953237257
3957838,1,0.9060867264326977
2724840,0,0.9047819094341006
3251618,1,1.0393026486944459
1124737,0,2.040245995979912
2600349,1,1.0634776712022151
1121869,0,1.8369730009511827
1220121,1,0.6816774121384516
275332,0,0.8016872059598268
2550459,0,1.2178407322285054
685794,1,1.4631021346619515
3103435,0,0.9257057038489298
3070065,0,0.9973173692012227
3843344,0,1.4246563818569176
2553612,1,0.9261783629440831
852622,1,0.9326741262968544
2530584,0,0.9812538731520708
862533,0,0.40449566205783744
2194027,0,0.6262200378973299
1247314,1,0.9657611910083449
3180166,1,1.1277691145684698
3806440,1,0.9175584363707354
1676988,0,1.2325971882332043
375927,0,1.3187276212610433
1757845,1,0.7397454974738141
323391,1,1.200888893911373
2221126,1,1.2513463614460179
2601163,1,1.1423741763840711
3061716,0,0.3374847903419661
1817667,0,1.667671481190295
962163,1,1.098015353501095
2977560,1,1.2138577347064359
305701,0,0.6186478957054868
1866186,0,1.8518500178259496
2977535,0,1.0188720735040104
1976548,0,0.9793435253462501
3746551,0,0.4336276770502864
1412479,1,0.6877691994520472
2018320,0,1.0922157916986528
423281,1,1.1300940114683709
550611,1,0.7297414293262002
1685487,0,0.880886887696682
3737440,1,1.0591302784998702
526632,0,1.0304352931582141
2397859,1,1.2022256566256484
1234635,1,1.2022160693120245
517545,1,0.8571730302993047
449783,0,0.924833357807694
841635,0,0.9608583333792022
3018022,1,0.1724743279405213
3374159,1,0.6664191452666519
3391222,0,0.732984521772556
1342429,0,0.39125816773578337
3495880,0,0.670632602868291
604094,0,0.786662899288521
3246328,0,0.9096713701207307
659383,1,1.4729940384730977
2819405,1,0.7534884065210732
558443,0,0.8363110212349925
1110541,1,1.9173244300045853
1617568,1,1.2917538578533876
2417753,0,0.5249682200727326
2884486,0,1.0180597454209257
1359696,1,1.0126551032383333
3146500,0,1.2154550978147471
1503606,0,0.6421438399612689
3875454,0,1.102719561613242
334962,0,0.5383361402987246
579978,1,0.8940921537839697
1620142,0,0.9792462702492886
2164762,0,1.0539421537938398
309408,0,0.6043390778899338
1117874,0,2.232672168025226
990452,1,0.8789001034399211
1266156,0,1.3031138497045867
3514355,0,1.1380591259303714
860751,0,1.1434745328380398
3357547,1,1.0106498913480844
1408913,1,1.7038743678472594
3837221,1,0.9788651807715227
823705,1,0.9358009513043745
2483928,0,1.2646328723156368
3338172,1,0.7964629568931909
700347,1,1.2004500660334
2154571,1,0.8176880821155404
1056804,0,2.2834175274004687
1623200,0,1.2038112159443755
649747,1,1.0626012626503907
932577,1,0.8568224847297429
1425811,0,0.9954685035772213
2758951,1,0.9012577173807531
1590325,0,1.2925659461612147
471237,1,0.7542031402768363
1757055,0,0.7616033832044996
3136238,1,0.7796104980786145
350260,0,0.7638196559171824
333200,1,1.4914312800110432
3916033,1,1.0397305928114469
3667793,1,0.702054012604881
989117,1,0.9570258757300767
3797559,1,1.2748995858813372
1381293,0,1.3293761243226785
646113,0,1.2379046333181396
1689961,1,1.351034448131417
2605247,1,0.8734086950302345
960323,1,1.1706765719065135
2783879,1,1.1132667490446237
872476,1,0.7644686947361862
1105810,0,1.9507480531119052
1477242,0,0.7472485832845638
3943247,1,0.7371827526888186
875773,1,0.5931825511023889
3703659,1,0.5342144810079468
2565390,1,1.3022435896275266
1366823,0,0.9036167671572378
2464678,1,0.914338951097873
2980326,1,0.8652400285750241
2262569,1,0.4937770451496549
1664419,1,0.5947079817440282
3274436,0,0.6018756107783593
2685655,1,0.9533118824698799
1049285,0,2.4903013155451528
2127099,1,0.9845171442281868
2410289,0,2.0037829038891153
1548851,1,1.3123966279521493
1195696,1,1.0143334507707495
2579899,1,1.209024121378789
1145922,0,1.7873940429614597
2936399,0,1.2772577429872192
722422,0,0.6736755108603524
3153050,0,0.5962434388989022
1043422,0,2.219833980057627
813991,0,1.0723192766390581
1789079,1,1.2044118532737507
315504,0,0.5921127231253394
2622033,0,1.0593397725818536
3348347,0,0.5997089430377078
1877442,0,1.2537491461719759
3752697,0,0.877360924656421
3419830,0,1.2529773427364657
1458109,1,1.47502509239816
1550062,0,1.2033208517060952
1352179,0,0.9707695386473962
1260153,1,1.0399103878183502
3369623,1,1.0893969096134715
294576,0,0.6173232623051301
497032,1,1.3305475227295147
2816710,1,0.6842901168654275
2111910,1,0.9110344682565477
2870359,1,0.8276329380450596
2817305,1,0.9477162118703893
2589097,1,0.31129944094078144
496395,0,1.3251421821301186
2212243,1,0.8785731406864619
239354,0,0.6846604725956779
3412766,1,1.102062428885516
1908918,0,2.1061678244486126
306520,1,0.7765896231052836
1119641,0,1.8507573763954168
3732167,0,0.47500962440883093
1303337,1,0.9094250980060469
3711459,0,0.7349778649355294
3808888,1,0.9217004934458777
1442831,1,1.0444068068702712
751367,1,0.8397752611504331
375247,1,1.0208270033622318
2111460,1,1.3202051835537676
457623,0,0.6847388141807852
2855203,0,1.0652422522170133
816615,1,1.0363732159803984
2560863,0,1.4309115555809626
3499812,0,0.8777446051205753
3656337,1,1.3657136410702053
1979709,0,0.6420439665413242
3373077,1,0.6621326434487873
2119390,1,1.0536151041955146
3004852,0,0.938985804150345
2130797,0,0.7568764948666334
2543470,0,0.8974457397769302
3739903,0,0.22326248921886582
1549108,0,1.7715983832397668
