sample_id,z,y
3759819,1,1.667037698901021
840347,0,1.9469556897690656
2488381,1,1.7657453567247892
1567788,0,1.8998125744588565
2405597,0,2.405158007223427
1898259,0,2.344172207907417
2002181,0,1.5926796893490263
719067,0,1.8499364246597039
3258001,0,2.0578862992076656
3492605,0,2.5052471053751546
937047,0,2.1685514550154066
1209258,0,2.471983361311083
1287632,0,1.8196205002250572
2800664,0,1.7078329750143162
533804,0,2.450124102960574
2209538,1,2.0304401219613637
2804463,0,1.9132034759005603
2611373,0,1.597813400471715
3336567,0,1.8297014418788342
712436,0,1.8841115973833846
1725469,1,1.936654427233248
623883,0,2.2641472644679492
1910177,0,2.1272086155438528
3372209,0,2.4398190023919946
839087,0,2.3676832280730222
905220,1,2.2173397128484105
3309532,1,2.1826084020223546
3516475,1,1.4071837139376275
2755148,1,2.3248274154475204
727268,1,1.8173561161455565
1212126,0,2.1619603327494192
3508715,0,2.1152085010847066
3210020,0,1.8041604504798894
1425166,0,2.417891045602281
2821030,0,1.944526613037148
2025012,0,2.009583405411999
1077034,0,1.4321536571907252
1033726,0,1.765535934331972
2667967,0,2.2999592057077254
1620175,0,1.8844886412050348
1810295,0,1.9536205652352738
623711,0,2.3387074354126227
2039124,0,1.8841249921987437
2667487,1,1.8547087477627935
976422,0,2.5637142039189214
3804294,1,2.29598969761879
2684885,1,1.8235017929923867
805743,0,2.045090423336417
2729332,0,2.1884757425986248
2601909,0,2.0554361696285497
2754894,0,2.4103651969606528
2820667,0,1.964469683221251
565941,0,2.140009528073547
2432608,1,2.193653708014148
1266222,1,2.3086832446329533
1086387,0,2.0132970981041844
2811410,0,1.8041135486367736
2589249,1,1.6209906333161213
3908260,0,1.6892640193227868
1035188,0,1.7969140691560304
1057082,1,1.9580238866719706
3319000,0,1.76811448774945
3260010,1,1.983722314124863
1123311,1,1.8234313250703187
1313412,0,1.9749784712861898
2811706,0,2.318947779551049
1096059,0,2.1055914275959475
1234943,1,1.5770272261615679
2824369,0,1.7126285294570947
721507,0,2.089183605066315
3423853,1,2.1855552709806543
3909384,1,2.369678398149429
1199324,1,1.8711435682763042
1024287,0,2.0438536165731795
479333,0,2.0436769888081443
3087718,1,2.3111394449575426
2865647,1,1.9308251854986487
705913,1,1.8192000129000412
802916,1,2.2734286239126726
1278235,0,1.84676423755932
3515497,0,2.5450476286679056
502427,1,2.402903255351237
2719952,0,1.8366990037765853
2698704,0,2.127923677552129
3737159,1,1.927884631960501
2724742,0,2.3095062952775987
947041,1,2.2633149050892474
2943540,1,2.062195842608816
279080,1,1.8842871160893517
3712776,0,2.2416275321538945
1518420,0,2.176201545901577
2808566,0,2.080628530103998
2003272,0,2.118504514810779
1226261,0,2.2491163375908894
3479267,1,2.0610874022083085
1210304,1,2.1241472953456513
3020246,1,2.313301771294207
3482407,0,2.142059367950257
2902665,0,1.8181141545600499
1392978,0,1.7451545272590923
3895128,1,1.914296490070105
2699088,1,2.3148373904731043
2856476,0,1.9585642431829602
1340515,0,2.3462217354854564
2002205,0,1.8350673824098203
512784,0,2.645601201742883
3234580,0,2.2151791772162146
2752403,1,2.0634710728155685
3694031,0,2.004007540568939
824190,0,2.31378014121139
3781719,0,2.2785331705926377
271547,1,2.100983580751098
3015454,0,2.159035018301142
445915,0,2.033516816223695
2450593,0,2.007002358812659
326578,1,2.188692244813625
3152831,0,2.2819427783105213
2525329,0,1.9969932208851058
3384244,0,1.9153659359844188
2574640,0,1.6553417399096169
1298222,0,2.210036723231044
1561520,0,2.3654272656546063
572492,0,1.962265303575333
969753,0,1.9045189478039162
1607899,0,1.9422827728341983
3267863,0,1.7336983522907146
3066380,0,2.0796877572073815
290014,0,2.2100227582547634
2641456,0,2.0533270200062916
2115667,1,2.1349389282662377
3358704,0,2.406215312908681
1535001,0,2.231769276788255
2747229,1,1.8088677595746827
2734347,1,1.9038380489913573
207817,0,2.182784988557269
3676371,1,2.1344644013792866
1131673,0,2.0792494127292276
2938693,0,2.2111163815218497
986598,0,2.122105412026382
1015472,0,2.0343558004902227
3307257,1,1.7885883787350485
2152394,0,2.0175244267858004
2431268,0,1.9131874256139894
2458295,0,2.212917074433144
262979,0,2.3539008620803274
1849293,0,1.6842157269081035
307695,0,1.8674581037989646
2824728,0,1.867654955223416
2939299,1,2.0294128518710814
870643,0,1.8539607632774782
2803044,0,2.2484208705819744
2402981,0,1.7076286093919177
3253134,1,2.0408401314061524
1227174,1,2.1195508952939544
545410,1,2.2600476810632464
3072387,1,2.3601738391302742
2452966,0,2.31404181751961
915454,0,2.300782831170761
841031,0,1.8316752056556982
2921827,0,1.9118098739498504
1740406,0,1.5494869469147017
3419641,0,1.4563207993067793
3103396,0,1.8713140907437555
3953834,0,1.7690720385006102
1552065,0,1.9826919974176667
1130158,0,1.551077824830855
2167081,1,2.0725214083017676
2681043,0,1.7757515088210702
3863465,1,2.0215511423002144
287377,0,1.70860026029243
339961,0,1.914850650814812
1987830,0,1.8296534456295828
2259402,1,2.293147888827265
2923100,0,2.574707443331797
2523410,1,1.728812930165968
3102125,0,2.1964089208248607
1967670,1,2.056655056151448
3694752,0,2.3422601504736584
1635560,0,2.00161633284206
355350,1,2.092811709069927
491979,1,2.2998560736035443
2902467,0,1.8255862260986593
607532,0,2.063807504773991
3302085,0,2.2721838619785317
1393802,1,2.0272969587679057
3795710,0,2.0179947042509827
3534845,0,2.0847991036458744
3399822,0,2.0372344364834523
1120143,0,1.8442433439251942
661641,1,1.8651606726625303
2633982,0,1.9376544567958964
528787,0,2.379624067339804
3751126,0,2.038304937191258
1742933,0,2.2067950484888277
1889846,1,1.8654289172548808
2478556,0,2.3012401039413968
1112522,0,1.6769672096449266
3060112,1,1.7081748873919596
1282138,0,1.9976190380232006
1274510,0,2.203604313088706
3090099,0,2.1442585370413827
1498230,0,1.843978792398603
354682,0,2.3156892835797467
823179,0,1.9115173895018576
518876,1,2.0774300835084425
1103710,1,2.054825300694642
674721,1,2.0871397988795746
2894422,0,1.6892919987905999
841393,1,2.181480032464141
3832064,0,1.8034071297860657
418725,1,1.7946297779485998
807816,0,1.9080700854518537
3532947,1,2.0209373860474247
618918,1,2.1754619308759833
3678279,0,2.081677339140824
3393628,0,2.292527699856893
2829701,0,2.580672385372906
3678981,0,1.9218395647597009
408899,0,1.8398155637115445
1244115,0,2.190273927486963
561884,1,1.9083381455827861
2175395,1,1.7789362542263267
1154310,0,1.9259794583457144
1433632,0,2.0163948332751582
3688417,0,1.7283829322099047
2604685,0,1.8974535089919438
1562849,1,1.9935175196485408
381548,1,1.7429166795892606
2667250,0,1.8843008529599838
2558405,0,1.8117121039592834
986312,0,1.9765121993917067
3952874,0,1.9847751413168617
810068,0,1.7872981513847868
999879,0,2.094134224537844
3274281,0,2.0221226986822023
3508244,1,2.2570224850357334
554009,0,2.037546791759604
1623388,0,2.268905360819364
2905744,0,1.9489744906366115
986960,1,1.9262863814997762
3234896,0,2.208877197538994
487970,0,1.6827341389921906
1097952,1,2.3472489903361615
3124296,1,2.1792774248749787
255572,0,2.3094671943535126
2556665,0,2.319378187579418
983642,0,1.9444661375705197
1691189,0,1.7610868894540521
3691083,0,1.857320866202632
2209302,0,1.6194766430966638
1843051,0,1.8359476472244902
2673973,1,2.0147657230876503
3698843,1,2.0118933147708287
1005680,0,2.1527505944648753
440356,0,1.8112130386424905
2987417,0,2.113913985539842
804238,0,1.9315211655013456
3870667,0,2.091243049171852
961039,0,1.972314926009042
3485572,1,2.0735881154607236
3772570,0,1.9374562586869668
1150446,0,1.8358747885540478
3012597,0,2.087951771359946
487487,0,2.2813473424265407
865081,0,1.715583237277488
2780175,0,2.0644753512215965
1247488,0,1.9080478189210222
3297755,0,2.4811396996481276
3706934,0,1.677487181132654
3883484,0,1.82653822594751
278691,1,2.278456618531221
758570,0,1.845407948243051
2796892,0,2.050273096829038
3672717,0,2.4482105949768935
3779350,0,2.2912780433318614
2795380,0,1.6212508221688422
193213,0,2.080369690208067
2418170,0,1.6548811069770306
3263398,0,1.7522948028523986
3714417,0,2.1330298595408155
1755357,1,1.7972788270186664
1068996,1,1.8897497227912667
3745763,0,1.806832364205183
1543700,0,1.8241083222352834
3078885,0,2.4310730887950416
601704,1,1.9152378447668044
1002442,0,1.4792040025415818
1266172,0,2.4335775581979417
2789362,0,1.931555954075762
1942915,0,1.6985414273845774
489446,0,1.9902361723977315
2665955,0,1.6700306384259487
1817095,0,1.8216187543179916
3283786,0,2.392710023034454
247290,1,2.1374980910108516
1540998,0,2.3347863493135854
3911930,1,1.9771188133393596
3396766,1,2.0259537596163706
3443835,0,2.0008891367131856
2419514,1,2.434848086807792
505614,1,1.8375391313639573
844695,0,2.0800348521416487
2688427,0,1.7950922013424637
3893151,0,1.889913136343138
3291113,0,1.7549659491571195
2890375,0,1.9992749036362232
2170086,1,1.7654452286665252
708188,0,2.116181992370713
870620,1,2.1878589965871744
2122051,1,2.2279050575540515
1027901,0,2.2398659675231665
3073541,1,1.8179004773593241
3906432,0,1.9517541468927524
1358289,0,2.118267250282949
1691469,1,1.8421718427660556
344090,0,2.031605062355357
197588,0,1.8146964149469946
745498,1,1.8399684991997645
3144926,0,2.3455897054489023
2581886,0,2.10950842363974
1362819,0,2.4064308035790436
622966,0,2.2345424743407887
3512895,0,2.1619307370179803
683663,0,2.137443447382595
218116,1,2.077414116613395
3335328,0,2.0140733093683445
424430,0,2.156105402736429
2450424,1,2.095339633337456
1408502,0,2.045589794248614
3760179,0,2.1934295535645587
3052654,0,1.9459772521675076
3260826,0,2.1966995148883064
1531610,0,1.9660432599940312
2975339,0,2.0003632583181785
3528643,0,2.2872770682872217
2476221,0,2.0173599615686446
2486693,1,1.7873691575697241
2753310,0,2.092840554849909
3321445,1,2.0339710965534845
1571750,0,1.9892506064518851
3498909,0,1.988410395477285
875500,1,2.055596122918028
1167176,1,2.084757040679051
3402706,1,1.5544188123936082
871428,1,2.4260232807097224
654694,0,1.7407398695440737
3240799,0,2.2922048092642533
737951,0,1.3585461167217978
1338374,1,2.1029185904360648
3719215,1,1.8457136942915675
2166205,0,2.0204987040778115
3851091,0,2.19353270332659
2828051,1,2.3304435369043
3299232,1,1.989647800479675
332780,1,2.2114965142938665
1868254,0,2.091070016288507
639901,0,2.2168257850479973
3007085,0,1.9829227418288597
1504393,1,2.204481120808506
934714,1,1.913639657965218
1235433,0,1.6171937636131404
801714,0,2.175921325488872
3874019,1,1.7769798846973273
1248638,0,2.1996878217198383
2275090,0,2.188579795717069
490354,0,1.917807255886855
3916094,0,2.1897094799656145
898126,0,1.9809037546778852
1384990,0,1.7266141086081255
1984772,1,2.165174701387146
1108248,1,2.155229748888434
3650840,0,1.7893573077486011
332311,1,2.2594171868533723
3245465,0,1.857510637846369
2466813,0,2.061283964177095
2454694,1,2.0737220635860005
2738519,1,2.0474213184384746
204531,1,2.275702515286924
2567700,0,2.2234344477306562
3122854,1,1.9867791440997022
3243303,0,1.6467777712484821
2945780,0,2.319976501628759
842809,0,2.097119449854933
678767,0,2.154442871738917
2022783,1,2.523964637087941
2214483,0,2.2204919106141756
2400838,1,2.3534605354321916
2532045,1,1.7876914058729754
1194044,0,2.143411023417346
1244357,0,1.8062129596195073
3001173,0,1.9886767682005297
206897,1,2.1885621211125654
2910873,0,2.2389410835281653
1355276,0,2.041614388894937
856156,0,1.7902506755427037
559813,0,2.2401709744669853
279379,0,2.396311822398967
3905087,1,1.8267065471359645
1028283,0,1.604208631776074
2903827,0,2.258249535813482
1910663,1,1.9704420923745467
235167,1,2.080949671146383
618568,0,2.069797725029267
1192665,1,1.8513482666196186
1602051,1,2.2328461569991522
2771942,0,2.1069860550885995
1116807,0,1.9424974917998457
959323,0,2.0786938191766517
932606,0,1.7893777800057686
985159,0,2.16282956718093
377818,1,2.2025452068730504
3352476,0,1.6523788208607955
2457988,0,2.3079551184684033
3711057,1,2.0266335002492464
2676357,1,1.869452748310894
2218384,0,1.675693068120244
2796059,0,1.8914100217405005
3956463,0,2.370987033888963
2782570,0,2.102575688896346
597504,1,2.3293287484474097
1662677,0,2.0494611578151263
951123,0,2.018399300607577
2679905,1,1.798398997015013
511610,0,1.7846948729406336
1968275,0,1.8495758820957013
3074500,0,1.9676229963881964
3662654,1,2.255947786568987
3763398,0,1.9411441649676229
1053339,1,2.01017708838869
1485326,1,2.076231484092876
1287220,1,2.36694045265993
2779954,0,1.7840647904420175
2652577,1,2.1712953627344405
969248,1,1.757152179377396
3948209,0,1.6096051739967248
3692384,0,1.4644933383776446
1504497,1,2.2623131271423857
3843739,0,2.0349536956939156
2134320,0,2.2560588889706006
3529570,0,2.181524980979164
2830506,0,1.9368476250180908
3542295,0,1.8656811395881534
2750189,0,1.9607540203995741
2814264,1,2.2244870862916604
2064971,1,1.9257713991835315
3190676,0,2.1270248056946386
2566220,1,2.1534567822896693
698304,1,1.9955130528880891
1233185,1,2.090978267918554
2110781,1,1.8943085605534373
1457699,0,1.9972558772272668
2947734,1,2.2899985847034245
2866318,0,1.9565954860001398
224152,1,2.369268246790712
3503439,1,1.8573607327239132
709669,0,1.9925957963023617
995780,1,2.18348863829171
897352,0,1.8467654647393883
420107,0,1.971428048067225
3481292,0,2.067437649456814
2608153,0,2.0474217266447354
2705158,0,2.529116484308327
602604,0,2.0250043140657072
1603536,1,1.7841832626882526
454763,0,2.471705431429222
1258345,0,2.189129987652865
3899046,0,2.6391600289965034
560614,0,2.0252197595022388
3219532,0,2.031290349173479
426102,0,2.0367275175067756
916632,1,2.318862812454119
269114,0,1.958332666612819
1081801,0,1.9542142592646756
2757427,0,1.9917134510925323
1283857,1,2.1105209641666547
543353,1,2.2446488194733627
1717493,0,2.3679595823986483
579446,0,1.9365796849260069
2858397,1,1.9400143553851237
3358430,1,1.627153070960594
3858861,0,2.0148687203400755
1310944,0,2.236838842446869
411285,0,2.1061561249796004
218777,0,2.6358738157226584
2681356,0,1.930088493578981
3666158,0,2.0065573823941865
1086269,1,2.1447458790554847
2411173,0,2.02139068531656
490745,0,2.215896303428619
2548151,0,2.2740954794980324
1470901,1,1.9566554050357452
1976181,1,1.8985043197658555
1512221,0,2.172676831015946
1836569,0,1.9342347442371732
2644873,0,2.0805183357844452
609668,1,1.9866273937062817
3707146,0,1.9257656027429053
1868318,0,2.4734894840875365
2251535,0,2.0452474398796086
1038415,0,1.752033519047614
1247918,1,1.9710959764533313
3703885,1,1.8157054433566666
3891935,0,1.7675152000847907
2733818,0,1.7414042754817647
277966,0,2.0041075008588685
1592993,0,1.8499299256335027
3010753,1,2.462257654711294
3034236,0,2.007365861537376
3867724,0,2.29804459416269
3951299,0,1.810281955974009
245431,1,2.4197001472505155
530368,1,1.8779725140206258
3857831,1,2.1829720118789355
2838626,1,2.2552940445579943
3211675,0,1.8149945389845208
2276913,1,2.5589334452646257
431976,0,2.168903927805962
3790471,0,1.724767887462105
2590190,1,1.7220476043099366
858416,0,2.013149796332204
1170793,0,1.9615241221905124
3230478,0,2.1533390695352064
206946,1,2.2154090367988664
1491148,0,2.3904976227615884
2222642,0,1.5255205192362364
2699582,0,1.9535866449063073
2514065,0,2.3447168669839344
3790623,1,1.8883904141436152
3794408,0,2.0476035040181033
3013806,1,1.7655348932836215
1123912,0,1.6293995244579738
1733766,0,1.8850638126737542
234710,1,1.5879801495332164
2918354,0,2.215324928338298
2764688,1,2.3761670425625523
1913663,0,1.9314140926182293
1209908,1,1.9761543856610475
3734444,0,2.0591966506765895
1841031,0,2.2345959691438986
2613349,0,2.7258298075848177
3104269,0,2.206463880024147
601989,0,1.9543901694963637
3690765,1,1.9063495277622764
2657224,0,1.7310645578411195
371205,1,1.8701801137375809
2182249,0,1.7929614045993714
2662361,1,2.0098681116847317
2456809,0,2.5362784272383148
1603610,0,2.2166246886528063
974048,1,2.1031269129169385
1085735,0,1.909317545016172
1080633,1,2.350213243475367
1848377,0,2.235236998556392
991969,0,2.1612749949743533
3846800,1,1.9724950003563424
3313338,0,2.0822604179055904
3029270,1,1.9151929371646153
890876,0,2.3584368813604937
2245356,1,2.1320302666195783
457451,0,1.8705989543957717
551423,1,1.618129997373501
3507674,0,2.0651650476458214
3062982,0,2.2056332983065112
2650972,1,2.2195253179749783
2880324,0,2.4247475123821167
2427300,0,1.7382437219099973
3440885,1,1.9237962057587845
1756483,1,2.441873054837977
435576,0,1.9005279543297369
628243,1,2.1740428275520376
3437925,0,1.9141734590950814
203810,0,1.8672535367720677
1836586,1,2.2340939141143235
2125012,0,2.4032525339713278
1815255,0,2.199766298957439
3265024,0,2.0445802239220727
3059270,1,1.9602367857796272
2696568,1,1.659910242425561
2181885,0,2.3561288902075743
1443257,1,2.0003277409411746
1745665,1,2.0752576847789572
3918224,0,2.2200636103487135
872726,1,1.9150787433974503
2148736,0,2.1038224423733927
559634,1,1.7572715602634479
1828434,1,1.7878690849414856
1415086,0,2.0364751983287297
3901998,0,2.1249586135058864
2519828,1,2.1569760846703954
2260712,0,1.8061937321714492
3109988,1,2.227156160446492
2806201,0,1.4047570244621412
1342173,0,2.150930135793176
3005043,1,2.0989782176451772
391001,0,2.112715981666801
853793,0,2.168472515799186
1428207,0,1.6620798731082156
936244,1,2.0081525990931426
258615,0,2.1652553229091143
1277415,0,1.7811154476671578
3045659,0,2.1786211245806397
1312470,0,2.169661142434525
1376788,0,2.255405539108418
1751553,0,2.3151954241032007
1619791,0,1.6810410763146162
295844,1,2.3425666100359637
2584501,0,2.137014732304509
2809656,0,1.8816469333113413
3927215,0,1.7827974357972538
3546047,0,1.9630545471938
1156184,0,1.5976408963815059
3319232,1,2.3775087884116894
512618,0,1.812183665809373
2454906,1,2.080492887072889
742245,1,2.2747034070159162
647745,0,2.1049722590918516
1391786,1,2.2361849773262943
2480807,0,1.9213935002590794
3078090,0,2.114379618284531
1575343,1,2.3264971368570357
2817694,0,2.0753358311881285
1646403,0,2.213309926972501
2509959,0,2.0829794353413216
969707,1,2.310310524196332
535438,1,2.051739272659337
1530135,0,2.18089859751235
1695088,1,2.029971512729035
1199399,1,1.97784764421069
2494509,0,1.9592707753414857
264896,1,2.11205457334266
1782428,0,1.954253575085337
1414441,1,2.3115672080159904
3096114,0,1.7194774275586164
242097,1,2.030182552275275
674875,0,2.3347287962877585
1637937,0,2.286578268668943
718799,0,2.2585231511177897
327744,0,1.817023825599615
1604342,0,2.2199749348021847
3872113,0,2.1412578890780356
1747118,0,1.9063508080527964
1648657,0,2.2640528991477287
1198884,0,2.1188981162857505
1146209,0,2.2015160362837456
2222695,0,2.211907240214197
1665040,0,2.1457205615864154
992510,1,1.979206225877821
3042144,0,1.883645765367665
3042667,0,1.795171332742862
1001352,0,2.125400216001888
1662015,0,2.0063362754578824
2207166,0,2.382847844472948
1049186,0,2.2137389112250143
2918395,0,1.730935465471613
3016850,1,1.8951662825075541
1022720,1,2.0304321360775126
2221988,0,2.214443674549294
607438,0,1.7027846737788535
3431038,0,2.231413158277374
3867772,1,2.0063491134987874
1731367,0,2.1099866849810915
2881036,0,2.4264462125260833
555038,1,1.8386718059357818
3726456,0,2.018071109980751
728750,0,1.155194872426907
3841822,1,1.5787272779739447
3049313,0,2.2657724299718667
3922874,0,2.0560751949968306
2172165,1,1.9242478579675173
2033667,0,2.2106976154792224
3167919,0,1.9974390726541038
3711270,0,1.8985597952804234
3030179,1,1.875402838051024
2579316,1,1.8244876647459052
3949617,0,1.8876301805632743
986404,0,2.039047710344036
2549553,1,2.5262437826953885
564531,0,2.0657592581695092
2668820,0,1.8701786241590403
1982499,0,2.335201982680718
1604673,0,2.03830554005801
2735969,0,1.7218904323660325
991054,1,2.1286334203160187
469408,0,2.0604103291459728
522793,1,2.0987142746283607
1307659,1,2.3592783982654724
378058,0,2.120120030117413
802903,1,1.8700077803008759
3726930,0,1.8225534208197336
376385,0,2.6287263932291447
970774,1,2.2046507747422526
594617,0,2.1362951607927587
3452494,1,1.7804253168543158
1636158,0,2.73501760711299
2211378,0,2.0962840695604004
1981724,0,1.861336558465863
3261155,1,1.9894589473224087
1762777,0,1.651025295865963
1588625,0,2.0535599994574256
3657557,0,1.9166260538195892
2768760,1,2.002861932188527
3045858,0,2.029914711587983
3789811,0,2.151693374400508
614124,0,2.00981985899706
605607,0,1.910092489566764
1311035,0,2.0911070134214285
2907492,0,1.813690989873924
2947751,0,2.2680345325243896
714445,0,2.3767469059166015
245975,1,2.412563401523192
2509745,0,1.9162646970598782
1634789,0,1.8469669919225489
2193254,0,2.1624691224029147
2599293,1,1.9872374909179877
1241524,1,1.7624093796961575
1245245,0,2.2846665516297238
642681,0,2.2136150059977044
1896892,1,2.0701653705855647
3512045,0,1.770074755988124
3861275,1,2.1363064346450598
3031325,0,2.2393446595924504
3323289,0,1.8556217367044567
1832852,0,1.906593097138177
559625,0,2.3674184385628037
1962135,0,1.7178269041789296
732637,0,2.26600454692283
3835282,0,2.169813502977578
1734625,0,2.0040985763488486
982036,0,2.433009129461745
3877845,0,2.24282074267449
1890391,1,2.0378118096057816
1327540,1,2.241254930575604
3304754,1,2.106539683832707
2132046,0,2.0483968949004083
3515183,0,1.9368993487943116
3463296,1,2.3663403680186663
2276832,1,2.115448028212325
3764070,0,2.011974669129903
2504715,0,2.1095650504088925
222139,0,2.139100057535348
530843,0,1.736814581113821
2455983,0,1.775120896190335
3104436,1,1.974762305549219
906250,0,2.127729544861395
3216474,1,2.178148380474876
565727,1,1.9201754878089412
2826912,0,2.1120229900673526
1388488,1,2.0495997816544294
1775427,1,2.550522257477701
3118929,0,1.7417214147009075
3803523,0,1.9001902086954612
1344797,1,1.8943641155011837
538239,0,2.282807903277119
2743804,0,2.188240864173285
1031896,1,2.157845308628732
3477787,1,1.9327318616270768
2125684,0,1.794605856100818
1423709,0,2.0970069497250363
1314734,0,2.1273639958116464
1020921,1,1.7828549522611943
2277372,0,2.14217005777086
3094506,1,1.883710755754754
2406722,0,1.7092209543736807
1937539,0,2.09641264935905
872001,0,1.9013531273400865
2655840,1,2.0718840959759497
494866,1,2.374260462502598
734108,1,1.4047319859676297
2015049,0,2.2175966573806476
1239950,0,1.8659194593244972
277036,1,1.6487898844964612
1540677,1,1.7541950571237281
1223574,0,1.8818663887727811
2737074,1,2.488861039450348
941771,0,2.458086305971458
3430275,0,2.1074504191963173
1358007,0,2.0398877756806786
1709019,1,2.133471156706803
938062,0,2.115105969282506
3300702,0,2.444512546571023
1395026,1,1.9376360005790025
3741358,0,1.8622803357144004
2155990,1,1.880411382869441
3530923,1,1.9867114325312394
1677793,1,2.190044075883144
481558,0,1.884265327798381
2211666,0,2.030060362757085
3302469,0,2.3379005068118133
3367369,0,2.243725659160468
2142202,0,1.6312188568536352
1689805,1,2.4804782301043695
390729,0,1.9920470186913344
2238875,0,2.073012556696129
3238142,1,2.1059515623891625
1872481,1,1.7185606502927306
3548844,0,2.044422664307035
2204801,1,2.1841419424025914
2897204,0,2.075205406890429
198019,0,1.7275178325215892
1276894,0,1.9800974551246828
2668860,1,1.918844136520056
3078982,0,1.4282782986352545
3874261,1,1.948092023876248
3153258,0,1.93521507761685
2984456,0,2.425485197203326
493339,0,2.0672848255017064
1516903,0,1.7268615420883475
2010405,0,2.0833520653743083
1333935,0,2.1547642452101283
1268655,1,2.1975887749530854
3179797,0,1.7688955909319406
2933875,0,2.200202971635255
690045,0,1.9271775716058328
1218122,1,2.008238609551283
3655113,1,2.0084438901342425
2644142,0,2.03297425429575
895843,1,1.9691290995137027
284805,0,1.9963943520975131
1284833,1,2.2171891497011913
582394,0,1.7996772606122016
2847835,1,2.535054104055867
309199,0,2.156672312025804
1791114,1,2.2507150523625086
3504061,0,2.273907079113759
3130518,0,1.8566710784110056
2620900,0,2.117296918417468
2877607,1,2.1025940336082773
2463717,0,2.2815427047690235
525852,0,2.144731468790917
1575297,0,2.204545939354517
1864871,0,1.7302531560888057
907482,1,2.565688658370853
3188633,0,1.7355929522166103
1256446,0,2.045078789278742
1415111,0,2.2177581555545802
1374651,0,2.2051543550658748
2394501,0,1.9519026889790305
997712,0,1.8093769000666602
3733006,0,1.9591380598904626
968152,0,2.309697184673926
1888732,0,2.1068592508902153
1975161,1,1.7866519987380614
1463053,1,2.046931345703875
1444118,0,2.0922287228659124
3410887,0,2.464612876427596
2178247,0,1.914518551793577
2990629,0,1.9314050097813977
883168,1,2.1330262192654987
816851,0,2.322422331436287
3864305,0,1.9224580427207676
730579,1,2.0531326152705183
3400411,1,1.9273600864747111
1239963,0,2.0555652930587582
404566,0,2.3440068263728735
3065263,0,2.2710679062066337
648045,0,2.2155786572200955
987267,1,1.9621267723432299
837002,0,1.745763749825001
523941,0,2.0386448653527287
1418843,0,2.142853386809643
2704541,0,1.7994123199782202
1940542,0,1.6524505264353895
3444929,0,2.100467328233969
2668208,0,2.2251506781043155
2016924,0,1.9820577822029206
312103,0,2.050838672809083
355769,0,1.7089060331554027
525922,0,2.0242506844929715
2452272,0,2.041852540597066
3452832,0,2.0775205537897166
1318522,0,2.201045861706116
2648408,1,2.0050994319324165
1277040,0,1.9528785224504397
2997295,1,2.0169516583906337
1829390,1,2.0176613773032104
1417865,1,2.0790133363556564
222206,0,1.574684613962845
3503486,0,2.483050652299645
339019,1,2.2199481964722336
1850145,1,2.15747016568617
2437952,1,2.0553017425053386
3042010,1,1.8462108880131867
2011328,0,2.113521987227731
1229935,1,2.0380590083532115
883237,0,2.501679211439015
2816228,1,2.0912689843082357
1584899,1,1.8976418896871705
2526084,0,1.6059508356252308
3216921,0,1.9245826131788348
962172,1,1.9907045179695995
3429015,0,2.278850905626946
1841253,1,2.1262078492373306
3653652,0,2.237335728372637
3702873,0,2.178151100796173
3187708,1,2.2889267153374084
639022,0,1.8875022981382814
3256039,0,2.0236684190934473
3831951,1,2.3078847393635624
847224,0,1.9697839959395547
3840780,1,2.189969591002772
2046744,0,2.220586288086053
3384748,1,2.189012049520626
343322,0,2.1906127884288074
2457313,0,2.2778032572233076
2587840,0,2.0913607195516772
493516,0,2.436308354183246
1752857,0,1.9159464555411296
2256127,0,2.049756206715234
2626449,1,2.1536974940085405
2228467,0,2.0695947369588414
1438905,0,2.1717393044543183
1319627,0,2.1700831160184757
311355,0,1.7019107005397003
3415753,0,1.9070082184495543
3252947,1,1.6386676238304099
3710789,1,2.164632782093404
2520698,0,1.7767297885850681
2962559,0,2.133455137245708
1242209,1,1.8738182213578216
3216745,0,2.2062942237871597
2545879,0,1.8806008514717327
215209,1,2.4229801977877745
1660726,1,2.308598355219905
1560734,0,1.8323453446236566
1950595,1,1.919602283681119
3782878,0,2.340737321044858
2122958,0,2.046118485872329
3227294,1,1.892254436309294
3183473,1,2.218331805971077
2718759,0,2.272815541506224
2720632,0,2.2377867011499317
2263853,1,1.731719911714535
463427,0,1.9149597119574646
1136449,0,2.0377862052784015
346139,1,1.7184009719562785
2441744,0,2.1144955500933187
531924,0,1.9080875382679596
1694987,0,1.7550901224587523
1242449,1,2.4061405925134802
2602454,0,2.208304997455468
3100247,0,2.351397620616446
1525883,1,1.8570146086728168
3279982,0,2.472760670027302
2972913,1,1.8189495706044854
2864210,1,1.981666190281774
3494440,0,2.049222520739807
2227036,0,2.6295266098804175
1017388,0,1.839815765209551
3658822,0,1.923138187218216
1084643,0,2.2186072208189387
3911094,0,1.8514518365547479
246727,0,1.4020093990582865
3158353,0,2.2479760028956886
2456937,1,1.815342384863079
3873232,1,2.272827780916334
1574118,0,1.7834942431091945
3767604,0,2.294092152271933
3933678,0,2.057259675725325
3527912,0,1.5302964022186256
3838604,0,2.29456117657054
2588382,1,2.3628716355008232
3702248,0,1.869527800463422
3281021,0,2.136067485004491
3494296,1,2.429814707014881
2902592,1,2.2610881879350773
539477,0,1.9472349125591404
1080111,1,1.9833963528749652
934327,1,1.9584288921080215
603892,1,1.92276945046775
2927433,0,1.9227897913928989
