sample_id,z,y
687277,0,-16.363465765684456
3271084,0,-16.505262395454018
747722,0,-16.271529092205107
2636721,0,-16.558336240141568
1366909,0,-16.242317454716822
2997086,0,-16.426242972761695
1509031,0,-16.251199813862783
667694,0,-16.681179655716708
2020712,1,-16.62583397957543
612523,0,-16.588818580261425
3447489,0,-16.746468818046644
926699,0,-16.494087786052177
1579419,0,-16.692659474109018
714834,1,-16.40815013031057
2193407,1,-16.735379562361484
2810953,0,-16.80454596289927
546052,0,-16.510495143969138
1247049,1,-16.741474719195423
321200,1,-16.77538643127747
1981552,0,-16.702130433157233
1064119,0,-16.462077204851866
3475830,0,-16.56289909046771
2051386,0,-16.223774848491818
3075585,0,-16.10983465063718
2496946,0,-16.35793834570345
3008073,0,-16.290747772560067
1740161,1,-16.652891501673327
3432202,0,-16.445542405922197
3655216,1,-16.799262181612637
1886128,1,-16.82327153606623
427073,1,-16.800702820009842
737294,1,-16.79518916238046
823216,0,-16.441954202083554
3549364,0,-16.467978477998187
248765,0,-16.73262333958884
974003,0,-16.620701893560568
3853351,0,-16.53107707181126
805570,0,-16.50174524040298
732307,0,-16.61493234682918
1345929,0,-16.641623606094804
1099824,1,-16.845216601117123
1100936,0,-16.42205681193243
2253755,1,-16.960479248856316
3187220,0,-16.591511252421483
808487,0,-16.745224030883726
559539,1,-16.58627062002343
1980238,0,-16.405794196729882
1480046,0,-16.220688459349432
375186,0,-16.588210181646375
3378795,0,-16.423153240304053
3104164,1,-16.487549917455155
3479281,0,-16.457772971353176
2457986,0,-16.315292824691277
1707993,1,-16.578778526591748
3955173,0,-16.352687969654223
618739,0,-16.427366960740045
2879051,0,-15.923602120393493
708611,1,-16.532561883729116
3390658,1,-16.714013561442723
3074500,0,-16.332820611796574
1082996,0,-16.317325633335887
2817099,0,-16.4999193387535
1132944,1,-16.30501610670707
3534670,0,-16.588244758632257
329390,0,-16.315937299876342
294008,0,-16.29239431528623
3850353,1,-16.558514083349326
1013003,0,-16.33879144618243
1539032,0,-16.721002156440164
918865,0,-16.191186991042056
2924475,1,-16.70597855478728
2415861,0,-16.48601290014136
1988120,0,-16.285152965472637
3404146,0,-16.250856204672242
3896226,0,-16.428254527018566
1270530,0,-16.611063216615484
2870968,1,-16.490476944697225
1914802,0,-16.303346757209674
3346722,0,-16.821135216208063
3798710,0,-16.21966876709891
2511254,0,-16.471537478120215
1291044,1,-16.79278518593377
1529446,0,-16.440166727043444
1125941,0,-16.59666246438519
2155150,0,-16.678633400032968
2822237,0,-16.51513354544759
1326256,0,-16.448452284266875
3357890,1,-16.567675623714596
1356363,0,-16.35277704941582
418023,1,-16.4377426020142
1353560,1,-16.222117406797025
3098316,1,-16.736492796860794
2038214,1,-16.35653626240182
2119070,1,-16.614243966016364
3029809,0,-16.45912329699078
897909,1,-16.32320415797723
1440121,0,-16.634434638379318
2603573,1,-16.886052683390336
826821,0,-16.542781935353155
1979001,0,-16.180695398726158
1520820,0,-16.12753491245754
584657,0,-16.362641187766133
2683561,0,-16.164718784177353
206652,0,-16.43691505723434
437477,1,-16.789317878361366
2204879,0,-16.341868394650316
1744374,0,-16.23467433783967
2892632,1,-16.810513709973634
1853491,1,-16.541082188180322
2006421,1,-16.822052334349394
472497,0,-16.579961779751045
2187982,0,-16.623982091040695
2692359,0,-16.472217984729365
2586148,0,-16.53321563413603
3524781,1,-16.932831521645053
1077370,0,-16.571469390905854
2920442,0,-16.54843742606904
473502,0,-16.625897718614286
3664843,0,-16.43204507681787
1146580,0,-16.68445514988829
3839706,0,-16.46578315598305
1017051,0,-16.71712662090305
3396277,1,-16.58475039644988
3247289,0,-16.655589435857312
3674172,0,-16.519406855937245
3877368,0,-16.452087345109295
1431523,0,-16.31396631959367
553537,1,-16.62582363439997
2129490,0,-16.59548189227732
1519327,0,-16.48592095020367
3881188,0,-16.480737292999688
3839453,0,-16.594606219899777
1661439,0,-16.284797672504407
2614101,1,-16.65813330038462
2673380,1,-16.76710618401327
2017382,1,-16.81384521448869
251883,0,-16.617903636961636
306018,0,-16.593692510553286
2896610,0,-16.55393560015274
1449358,0,-16.704573104400417
3422478,0,-16.155423500182017
287641,0,-16.566213308305617
383878,0,-16.633426668665305
3275030,0,-16.21313732845884
1603448,0,-16.64553203183801
916859,0,-16.610217766332635
3711057,1,-16.484662658589134
2426134,1,-16.537932624592663
1006367,1,-16.823200156759892
3256699,0,-16.36563542568975
1056475,0,-16.472918862011706
877284,0,-16.540410241138826
3246467,1,-16.68816438101835
1050641,0,-16.684929311327323
1350381,0,-15.963926076205448
2940797,0,-16.482734874285413
1265134,1,-16.741754571776294
265887,0,-16.354157797949515
897103,0,-16.562645604221007
1986098,0,-16.343768274758986
1237925,0,-16.642288767156824
433237,0,-16.310335865512045
2987843,0,-16.259990193559524
3299232,0,-16.00119751171315
3528637,1,-16.700865714636212
2414767,0,-16.278176986979357
1005101,0,-16.38741721135382
1043240,1,-16.64814017343894
446772,1,-16.564682212559344
3784805,1,-16.13799358745904
362763,0,-16.131364121501147
625651,1,-16.84076873574112
3899497,0,-16.526704990072613
2269603,0,-16.4266127201836
372366,1,-16.37548489885213
504189,0,-16.439798887868957
391001,0,-16.551982514200763
1463486,1,-16.675986909354865
1965447,1,-16.200269405276963
1258625,0,-16.602756131926146
338210,0,-16.436181576085332
210766,0,-16.545504126584824
3960430,0,-16.510010626650217
3406870,0,-16.332603692110975
958137,0,-16.780114797728043
2979139,0,-16.55541684537604
1471970,0,-16.55496745700739
2449359,0,-16.844052864892866
1088226,0,-16.433416990575108
3186144,0,-16.709797135617293
968866,0,-16.391025240197294
3918114,0,-16.28608593164275
2776049,0,-16.660880036028605
740270,0,-16.497432050418926
852388,1,-16.082754712816847
2605537,0,-16.689794908891002
809577,1,-16.73995079854872
961501,0,-16.650351868222383
1885411,0,-16.231291440865494
341029,0,-16.52874939264886
1902568,0,-16.65296193926723
3164688,0,-16.47824772008731
2503947,0,-16.572514855491594
3490612,0,-16.365456645069298
1809281,0,-16.550581822787695
2451112,0,-16.101091896261273
3294986,0,-16.396738705400516
466618,0,-16.66580907692935
3340119,1,-16.17003651799013
3777577,0,-15.93482417612741
991643,1,-16.66607077545119
1365368,1,-16.89971474728015
2592955,0,-16.4084593310891
1162637,1,-16.723004037474826
1373661,0,-16.245308638310256
3897514,0,-16.866931939313137
838587,0,-16.48777372784127
904688,0,-16.86078447951551
3836426,0,-16.495994065379527
2786257,0,-16.56951737172928
1347806,1,-16.764771266740233
2186544,0,-16.485797422996004
2106718,0,-16.390204543594248
3424057,0,-16.599602246818844
348552,0,-16.60575631736021
3352557,0,-16.638934536924047
1816374,0,-16.63560254754964
3274513,1,-16.461333566389012
1116784,0,-16.36753949785616
582907,1,-16.726633816175223
1942713,1,-16.37606080395181
1941991,0,-16.568924445767397
3289871,1,-16.594051375879644
665251,0,-16.47071219431639
3267223,0,-16.4857188792777
464402,0,-16.22393048072516
575925,0,-16.583346460417996
496231,0,-16.567590418645633
2256072,1,-16.71703072070099
3282743,0,-16.27386134602519
650683,0,-16.6182366156901
2615744,0,-16.731147738917308
3059048,0,-16.114716994618902
2042707,0,-16.673563558347485
263121,0,-16.233401814474192
2582847,1,-16.651313825154293
1670279,0,-16.293803246152496
1630950,0,-16.793252511028296
1869552,0,-16.432260760119952
2632620,0,-16.707801185971395
2671853,0,-16.790683364039634
334399,0,-16.713935485508493
2184276,0,-16.51430922434366
856333,0,-16.32583698129849
1109989,1,-16.592812178969172
1007156,0,-16.389175526880273
911807,0,-16.70062914674921
1211025,0,-16.503282901221134
2768961,0,-16.5055593137191
2021134,0,-16.28426933180509
1310643,1,-16.586816185564103
1897790,0,-16.624838436258738
1468371,0,-16.47949509240272
3675488,1,-16.629803160177953
3181787,0,-16.41438605950485
3116973,0,-15.982871521280943
962163,1,-16.592351927261145
898103,0,-16.616205237188154
1487754,0,-16.574711121727283
2819121,0,-16.559996605651932
3717802,0,-16.763665658691156
1240195,1,-16.71668958071324
2408716,0,-16.566637167372768
1108835,0,-16.28367301137588
2543646,1,-16.40821646030921
726154,1,-16.690508690206848
1395148,0,-16.53939659208815
2886016,0,-16.499972742361503
1057348,1,-16.54056427071668
847156,0,-16.86111332109831
259562,0,-16.82354825593473
2808776,0,-16.596719367996982
3151074,0,-16.20023583871785
2614487,1,-16.81675916570766
1592098,0,-16.706415098468398
1426823,0,-16.649038281984758
1977833,0,-16.533083135126116
2788507,1,-16.828096443563258
2715391,0,-16.446021165788387
2282305,1,-16.5953177738127
237614,0,-16.33709960268015
2525329,1,-16.495324478845113
1106681,1,-16.543952044660728
1257813,1,-16.76877389590776
1247052,0,-15.92207724000985
3492479,0,-16.518017453764795
1106501,0,-16.620735971827436
1358902,1,-16.88568856494518
2778126,0,-16.70923046384051
926594,0,-16.500549297809325
2436109,1,-16.749941608102134
2423986,0,-16.68543909384068
2868753,1,-16.739490111450184
553440,0,-16.368394963694087
2633941,0,-16.356405185751598
362876,0,-16.49363730921323
1557462,0,-16.17118423844246
3333104,0,-16.635842954068025
1602925,0,-16.263569371298395
2783697,0,-16.806711974577496
2446269,1,-16.78787218589216
2043081,0,-16.486237570722118
1705632,1,-16.71011516297586
1700448,0,-16.489050461778564
389484,0,-16.232380126532817
2930989,1,-16.63134664485699
3731828,0,-16.23909719627081
3363367,0,-16.620655888859268
1255497,0,-16.59861335720262
1436188,0,-16.332871599122992
2430395,0,-16.57430558543021
2433490,0,-16.442712273420895
3807634,0,-16.601912402544563
1738447,1,-16.208270037995383
193211,0,-16.78092299546675
2402931,1,-16.629191333947173
525760,0,-16.192459221292378
2025712,1,-16.59217696434485
1008114,0,-16.58092082643504
825601,0,-16.759669234413003
1083151,0,-16.094107778889537
2946711,0,-16.54226331051545
2599171,0,-16.271509104666727
2162280,0,-15.929446045821438
1239839,0,-16.355003577350544
1999201,1,-16.79843665597714
1301166,1,-16.689008526943294
1839158,0,-16.482406064671636
2708993,1,-16.191289037198153
3507590,0,-16.32222711669901
2016184,0,-16.233465466715636
1784216,0,-16.565956204339447
3396697,0,-16.444980695883118
1237354,0,-16.56053649032278
3765073,0,-16.586855653364946
2572585,0,-16.644442919366984
2146372,0,-16.224419709291077
3864709,1,-16.71643809608305
3121095,0,-16.68078470917025
3707416,1,-16.56308100420464
196121,1,-16.757877973367258
1700238,0,-16.484646756792667
697171,1,-16.103752035040205
604218,0,-16.861401538037388
3422416,0,-16.593724896916672
3658822,1,-16.555926910769003
3781994,0,-16.615224214465652
1009015,0,-16.637162382332924
3952197,1,-16.562357337186754
3710909,0,-16.60252842516051
713350,0,-16.29532361856834
592788,0,-16.49871233247237
1592376,0,-16.248907922143147
2057102,0,-16.594729080578347
3341813,0,-16.146204748389312
975301,0,-16.53196135186195
2652744,0,-16.473119031977205
3271864,0,-16.19768099539994
2781007,0,-16.472419028791972
2815226,1,-16.651397075984207
1812255,0,-16.541776719475255
3063424,0,-16.471174279333365
1021239,0,-16.509639672503297
1852908,1,-16.565937001426537
2736970,1,-16.76442502822746
528295,1,-16.678159932775127
3787204,0,-16.669072607171724
1033348,0,-16.520634630024052
2110896,0,-16.64821189727819
1773203,1,-16.797170085475777
677727,0,-16.55516665840074
1599319,0,-16.56747850577874
3420663,0,-16.74099352521339
1910137,0,-16.31504521369936
2172558,1,-16.349329398671333
2737149,0,-16.544541140279396
696648,0,-16.706181674646423
1272824,0,-16.62901347825921
316324,0,-16.22613215852545
3292449,1,-16.86607260963299
1995283,1,-16.793369052781077
547979,0,-16.546493740793295
3121814,0,-16.647494918289482
3722393,0,-16.32659133391802
1725953,0,-16.693511594625644
1752135,0,-16.69468378441157
3083534,1,-16.32915485196344
3231551,0,-16.427703991989233
2148206,0,-16.6248996177172
3288689,0,-16.430380866727383
321984,0,-16.509773635644187
3345464,0,-16.76715434026241
3914814,1,-16.554928265298937
196231,0,-16.457666278784096
2788930,0,-16.42275227345998
1381962,0,-16.742906745557637
1228674,0,-16.155283658606095
2058767,1,-16.71599563286644
966302,0,-16.429427769673836
2137040,1,-16.628248938755284
2765628,1,-17.057010844186227
2778533,0,-16.205926968183366
2191715,0,-16.536923964082533
444377,1,-16.25905492354368
3793388,1,-16.800017603645433
2677601,0,-16.583202754823528
2820548,0,-16.82985359463088
1095284,1,-16.94136736140544
2913655,0,-16.551645270170194
430512,0,-16.479484578377292
1636621,0,-16.462481614188384
1338354,0,-16.48561993429322
3011238,0,-16.498485580651614
1352118,1,-16.75576281571327
1340949,1,-16.844611242350677
580889,0,-16.292806797243387
547587,0,-16.37880767318799
299996,0,-16.323730622909892
1003334,0,-16.675393148154285
1339576,0,-16.665476275608043
3305603,1,-16.665003409508966
1577932,0,-16.574668887214504
3300086,0,-16.52608975227018
202605,0,-16.545759242558702
2489924,0,-16.29390593208474
2112225,0,-16.119511079583802
3193264,0,-16.246523953574926
1142770,0,-16.425372956399922
3164298,1,-16.86541757137089
342299,0,-16.068896938999377
1543407,0,-16.394504379576052
1470768,0,-16.267362215367342
3414851,0,-16.25819621202349
1817831,1,-16.755973828475142
3134253,0,-16.569633196506608
3503941,0,-16.81312209946456
2044224,1,-16.76340719096683
3152430,0,-16.468245019541705
2916357,0,-16.54960998201819
807900,0,-16.319325237174375
2214972,0,-16.43615035150882
2062517,0,-16.262317286683828
1358459,1,-16.74863721729662
1735602,0,-16.725845475678643
3725660,0,-16.814036403534633
2981603,0,-16.458462318583557
1094361,1,-16.96975442437087
2684504,0,-16.532157961244707
2964874,0,-16.611123936652273
1710145,0,-16.792902317261643
2657516,1,-16.182073911622425
2572979,0,-16.58008952896863
866693,1,-16.717530308084417
3785029,0,-16.750134918650264
2196248,0,-16.487563194271214
2843107,0,-16.282775559435326
2239211,1,-17.016927301719665
3259173,0,-16.339448809231225
208312,0,-16.51717190686287
1431435,0,-16.486609624158696
1276097,0,-16.381210619603795
938162,0,-16.617319857497442
2892596,0,-16.599285758522992
553558,1,-16.8019150098156
498330,0,-16.11294580296046
2505665,0,-16.5463763109263
3279147,0,-16.585981685878462
2884898,1,-16.935164399806087
3791244,1,-16.855646541318904
3664976,1,-16.634888772199908
589386,0,-16.662689404959178
2477858,1,-16.760465712791593
1506812,0,-16.499714306686062
3772901,0,-16.585931295323782
906819,0,-16.959535613530242
537361,1,-16.766436409049863
1526713,1,-16.83317508165139
3432809,0,-16.325049463583262
2930486,0,-16.04384411189101
1228166,0,-16.676082094506018
1632643,0,-16.417954994162233
3137767,0,-16.235432720227635
2805089,0,-16.33453197186582
294313,0,-16.48808733575102
3658857,0,-16.660851389807462
1972692,1,-16.8104331781981
1617472,1,-16.649704505353203
432392,0,-16.693424779988774
3225568,0,-16.51256372510209
3455973,0,-16.52746888159394
2904567,0,-16.570718413238616
1845024,0,-16.61496912151264
2977517,0,-16.498880552908314
3293566,0,-16.68271843217864
3528665,1,-16.42978231039328
2233451,0,-16.610567083825778
811598,0,-16.66245096363637
225942,1,-16.911446354837594
641854,1,-16.626691551284374
3527937,0,-16.53894113541105
3240347,0,-16.407474589416804
3279151,1,-16.77810615191116
1429740,0,-16.666120570130488
1637551,0,-16.473419440460297
743170,0,-16.619645736716883
413311,1,-16.734377492690154
1316822,1,-16.731574274419756
2518228,0,-15.931801835729805
2555670,0,-16.442486402794326
1985765,0,-16.608256813985303
1290345,0,-16.543344437520215
3327026,0,-16.535395046147226
2439111,1,-16.786323758087367
2283857,1,-16.983286693446956
495686,0,-16.435001156841995
1126035,1,-16.624129685642398
2163865,0,-16.558171634985786
3745938,0,-16.680781980466858
3337668,1,-16.648225763594347
2112926,0,-16.551587048484244
886999,0,-16.606207525501787
2224863,0,-16.61291950177031
420917,0,-16.470053717126373
3000847,0,-16.257490222112516
3138050,0,-16.392331010353345
3329229,0,-16.55430308939314
1327955,0,-16.53633865664973
619655,0,-16.70020591545065
475559,0,-16.534646736794752
3958588,0,-16.609874110457053
1648741,0,-16.528117680888947
1864147,1,-16.856194099952628
3776576,1,-16.589416036639335
412426,0,-16.525757367138084
1567711,1,-16.614160543631808
1059220,0,-16.429925584557214
430925,0,-16.55209709530514
3497100,0,-16.535684459370515
2803234,1,-16.73756549304126
213629,0,-16.8439622958211
3378447,0,-16.44167053049278
512500,1,-16.243951995738648
3895012,1,-16.214654842516158
3274609,1,-16.54765206877108
1751644,1,-16.306828038258057
690033,0,-16.43263478540916
2285826,0,-16.701308597496734
1404187,0,-16.79234971621999
1266167,0,-16.44955593169172
1038685,0,-16.53959267837151
550362,1,-16.42277803505332
2258993,1,-16.43980354498948
2987324,1,-16.612277386123317
1575569,0,-16.24302209454666
882398,0,-16.27579557670248
3531058,1,-16.398878216140176
2725868,1,-16.53042682324965
2147680,0,-16.477526256453118
3754028,1,-17.011171349511173
3336833,0,-16.39415854301524
570601,0,-16.611596177216832
3232975,1,-16.864525933361815
438369,0,-16.53954131616047
1665541,0,-16.495477480719273
2478556,1,-16.540233768930197
671664,0,-16.53525180716015
2819334,0,-16.474658635427307
1116807,1,-16.603828783950608
688391,0,-16.67455244941014
463095,0,-16.49281259038528
1536880,0,-16.08659764723534
3937775,0,-16.334363747731178
1456007,0,-16.340746473220516
2591411,0,-16.36401945948699
532470,0,-16.48640128650602
1973539,0,-16.63848363166787
680852,0,-16.272036403298394
1919341,0,-16.60673562702355
1136909,0,-16.394670631945473
2850991,0,-16.407972871851122
1017150,0,-16.661097860005317
2610037,0,-16.688425309648366
3913887,0,-16.06631546388612
821754,0,-16.31883482659235
2260336,1,-16.172948872228467
1501217,0,-16.751256996076417
1032994,1,-16.288324582098213
1283000,0,-16.750011419286658
1748716,1,-16.745187786322152
3490137,0,-16.702064968396925
1217490,0,-16.663021676027498
2891690,0,-16.454934354750232
684490,0,-16.49162074108907
1784200,0,-16.31476415075962
1082702,0,-16.702968450638686
1773816,0,-16.571812721085177
1343398,0,-16.835359984213902
1553910,0,-16.540569277144964
1697397,0,-15.700400348431913
2671049,0,-16.451350875031952
2869054,1,-16.47088025717634
945197,0,-16.54166079319472
2511741,1,-16.843183494242528
3663864,1,-16.534535538760025
3838765,1,-16.934195327704526
1359602,1,-16.81512184251012
2282899,1,-16.81534460085372
1157667,0,-16.492247175790663
2853784,1,-16.772817887174966
985206,0,-15.97499063829665
2468577,0,-16.664965021839453
3235315,0,-16.725641008038547
959596,0,-16.703471015229674
1167490,1,-16.783587265047835
3932478,0,-16.47729105609908
261163,0,-16.27985836124778
1848019,0,-16.583569131372492
2775051,0,-16.462024187165376
1876100,0,-16.788423655064047
2752162,0,-16.563941050625512
2815349,0,-16.63756581753088
2806574,0,-16.571644206665873
2814939,0,-16.63975817486012
1445263,0,-16.479786611540415
1788372,0,-16.247718220294686
3529275,0,-16.543130747817784
749126,0,-16.225199751992292
3377977,1,-16.841647231458957
2158029,0,-16.768468860803292
3218014,0,-16.639114080749735
2610258,0,-16.625126500042725
3886870,0,-16.561333519409335
356127,0,-16.516621788533115
2155044,0,-16.360764648269942
1192684,0,-16.214168521193507
2282294,1,-16.70330834255861
2264275,1,-16.841881778133832
2575399,0,-16.377011214806632
2409415,1,-16.680598066883793
2516862,0,-16.433100365422675
2927114,1,-16.82890061602509
2390657,0,-16.37967057487614
2396049,0,-16.229959104490895
873641,0,-16.578201473981224
666010,1,-16.993401585377523
1282618,0,-16.12957674753837
2174395,0,-16.549931313627308
2275110,0,-16.50633682297803
1618569,1,-16.42904312520859
1781913,0,-16.292918919355216
280074,0,-16.63855602098149
1814082,0,-16.405808838622367
373136,1,-16.81367392323208
2152235,0,-16.402228201131567
1892717,0,-16.64920686505302
2414284,0,-16.676084358400715
3103779,0,-16.17979454128533
280863,0,-16.589270559558557
2804275,0,-16.080431209558455
3098335,0,-16.65259480702954
2816710,1,-16.557027437923235
1301631,1,-16.72365924413244
3193691,0,-16.443719644937833
3862540,0,-16.642884965759034
195266,0,-16.711712903145443
3412502,1,-16.473475671547995
2284712,1,-17.014940017696375
3045786,0,-16.566226358391837
3527896,0,-16.4253530921866
3216561,0,-16.615786531080552
2976088,0,-16.405463157984833
1414190,1,-16.252947926568698
1333598,0,-16.741133782446536
2198492,0,-16.214762954532233
2471638,0,-16.63903460774228
1437309,0,-16.48656667200893
1580211,0,-16.34699188028134
889413,1,-16.512629374014672
353466,0,-16.405308287832465
2877307,1,-16.649779286896678
2969825,0,-16.32142826638605
1292629,0,-16.566301139846455
882420,0,-16.59254475683214
273033,0,-16.56538273564886
567332,1,-16.755541398657584
3106566,1,-16.732221260497436
2460856,0,-16.36795008168375
3727234,0,-16.217412594796926
2782431,0,-16.469352057745425
2602872,0,-16.406499779136492
946845,0,-16.316917490059737
401958,0,-16.784527705589944
2042936,0,-16.203990426589304
1854737,1,-16.781976787280815
1772968,1,-16.52401725727923
3683501,0,-16.59404918766356
811807,0,-16.71529698495778
3719103,1,-16.900856113730274
1985509,0,-16.598226578900388
3160124,0,-16.549562278455753
928496,0,-16.4594435845483
1684580,0,-16.425597773652285
3408223,0,-16.33134252731489
2897761,1,-16.760873244749973
3863760,0,-16.45055942725041
3278163,0,-16.062558347205346
2209506,0,-16.45252153442436
1012596,0,-16.517968765573137
975272,0,-16.496548554786433
1297811,0,-16.51608706925718
2194487,0,-16.69229464762386
2720112,1,-16.496657878052588
1838234,0,-16.202029026207267
2604097,0,-16.599342932241168
2842469,0,-16.26871387867241
2418936,0,-16.729921322587742
1618826,0,-16.473479534672034
248068,1,-16.734878881991836
1197043,0,-16.418956120867463
2972524,0,-16.751272042671065
2286530,1,-16.644438453043456
2203181,0,-16.758664939599047
3345381,0,-16.199367062071037
207749,0,-16.585084808934038
3477961,0,-16.564121860807155
1709173,0,-16.35353999690399
1908711,0,-16.591257953765314
372395,0,-16.62067521354365
3899306,0,-16.730022401050306
3226668,0,-16.37859251534323
2427815,1,-16.89918436590568
2149536,1,-16.56537829862853
2624722,0,-15.890644073002743
1667865,1,-16.57056500615161
640678,0,-16.70197742382032
2754822,0,-16.617120280658586
348091,0,-16.45053983732636
813555,0,-15.97079114991056
3357652,1,-16.90074490402376
1835879,0,-16.411443865501
1264499,1,-16.800023270093792
2710137,0,-16.470401737478106
1081396,0,-16.369085931683614
1078920,1,-16.808883352909202
496913,0,-16.332178364061836
2264736,0,-16.30945885551938
3870667,0,-16.307439839380308
1235767,0,-16.6343339791056
428348,1,-16.867972384054486
972157,0,-16.831993961523203
1479115,0,-16.43909355762126
723099,1,-16.956988495047746
2857865,0,-16.535213547434005
3675153,0,-16.49254651807816
3246976,1,-16.792753699838034
458548,1,-16.92411639774546
3915109,1,-16.751081096876465
3364503,0,-16.41108752789059
3701226,1,-16.82229630055476
1206890,0,-16.65948154542223
947977,0,-16.007654225715807
3032959,0,-16.428815192136646
2142247,0,-16.35130702181624
3130589,0,-16.49863031558012
1027389,0,-16.73459473480593
322779,0,-16.673681531743824
2230418,0,-16.64787234161794
1246251,0,-16.465307689794088
1345166,0,-16.481915345057374
2193790,0,-16.434352108897986
3097668,0,-16.19733560227042
942408,1,-16.856843475865624
1116774,1,-16.996877722813498
2205605,0,-16.700627673085492
2671756,0,-16.83406791393229
3941686,0,-16.53453596048066
426077,0,-16.632881336363404
647838,0,-16.854125114530053
2114339,0,-16.71151799097003
1445131,1,-16.64700294155653
1980343,0,-16.690042971096876
1495142,0,-16.55260698503889
1629524,1,-16.679274814101124
2623072,0,-16.70918826140066
2457500,0,-16.391346289834846
3317610,1,-16.835706876317705
2867598,1,-16.489713326294908
1508389,0,-16.652648273946372
1787093,1,-16.631839957968978
3884521,0,-16.609451711732344
3855618,0,-16.70861809661958
1770071,0,-16.52061044521513
1426405,0,-16.802920637964284
1033678,0,-16.652856918200346
2193254,1,-16.656397203782326
1192294,1,-16.561174510489856
413909,1,-16.56782867317221
910106,0,-16.50245520203015
1116609,1,-16.28999068016428
1024193,0,-16.19509635175787
2553103,0,-16.36000180941085
856105,0,-16.558834933900314
1308025,0,-16.567627163621307
607682,0,-16.4977576632505
839354,1,-16.615201734775223
1691251,1,-16.558839124432634
736493,0,-16.408209171580644
1416814,0,-16.327747266422236
1054372,1,-16.597991173375245
315144,1,-16.697810284714272
2791958,1,-16.702018551327733
1460076,0,-16.31530019223708
2984784,0,-16.525745433608467
1876181,0,-16.38064821051069
3326205,1,-16.812365095168886
2282875,0,-16.592755360209555
669245,1,-16.679943216329054
514129,0,-16.4730069354159
2119517,1,-16.427778247817734
522815,0,-16.62986417946028
3473614,0,-16.609533541927753
703785,0,-16.480275471845136
1525060,1,-16.430699041892154
1716877,0,-16.299240185093094
2123380,0,-16.377081990370698
1522510,0,-16.368973568645828
944398,0,-16.25270617105198
3014865,0,-16.505078897963042
3300592,1,-16.825318844930283
3369703,0,-16.70883352664619
1509526,0,-16.376729493458114
1003918,0,-16.65669031048345
2967735,0,-16.429894603637322
1824852,0,-16.623966528395474
1510100,1,-16.668353595764724
223116,1,-16.824155186580136
3844728,0,-16.512461362131457
745823,1,-16.460438099437877
389426,1,-16.674444290582002
2026824,0,-16.48348428904345
841509,0,-16.498318216868732
3342678,0,-16.32843799058293
2858168,1,-16.50407404995383
1721133,0,-16.47748020912808
1331695,0,-16.525105613263904
2121289,0,-16.39292553614566
932690,0,-16.91977425471985
1822261,0,-16.552739663333103
2109428,1,-16.572087632219628
3425848,1,-16.716806721066074
3155193,0,-16.3445589192013
1969412,0,-16.5257852318406
3158467,0,-16.4050832474334
937636,0,-16.732124874356362
2891516,0,-16.278284249700892
2845370,0,-16.391203862563163
876699,1,-16.967745133355837
1482740,0,-16.582500788213554
1202042,0,-16.52478410108686
2817144,1,-16.716487252228564
1553036,0,-16.37159368708138
2002050,1,-16.690382115062363
1031148,0,-16.057306999809352
2819229,0,-16.2763344881534
698874,0,-16.506211914900657
2663176,0,-16.22635007819377
2014739,1,-16.787312524116444
716608,0,-16.427290163221087
866974,0,-16.550795269486024
2653680,1,-16.517961421442546
425911,0,-16.488887962288597
3838080,0,-16.611847551237148
2135466,0,-16.762580599083478
397044,0,-16.21172454700744
3906657,1,-16.078579961857294
228500,0,-16.382963612166034
2250440,0,-16.677887507000857
1941604,0,-16.77777744540272
2833321,0,-16.68892610875423
907292,0,-16.341431523340574
1854375,0,-16.27950879522378
529210,1,-16.861552547087996
2615360,1,-16.439203914589484
1751300,1,-16.352862129553845
874641,0,-16.62187747642311
1575867,0,-16.450113762305396
1631068,0,-16.669115995901937
1750937,0,-16.593851233573556
1958881,0,-16.273272752835084
737528,0,-16.551069338380824
2456825,0,-16.35083305667219
1886721,0,-16.520628278771383
630975,0,-16.44266806669989
2604816,0,-16.218554906435248
1249099,0,-16.40762285766062
1145710,0,-16.507588634159177
2725519,0,-16.632308069148866
1123791,0,-16.40762172359959
3866026,1,-16.68528660082232
2691565,1,-16.793514504339473
2255706,0,-16.59531061188992
578176,0,-16.64203321326069
965209,0,-16.713402883573888
1266156,1,-16.43721786222651
3097114,0,-16.544871125283315
1957401,0,-16.22362604866617
298829,0,-16.55218084999606
2041040,0,-16.13377428822496
2186021,1,-16.75208505985093
1068740,0,-16.357812840707634
3189439,0,-16.443953804109956
1133439,0,-16.767587043246962
3275092,1,-16.21334152625589
2539806,1,-16.757388161297293
425909,1,-16.766323306795627
1262233,1,-16.477599856396374
1441116,0,-16.475165747660963
2694831,0,-16.668750286897474
3099301,0,-15.787394619052726
3190492,0,-16.290771914121454
2139086,1,-16.93835379053307
1777943,0,-16.61651150348729
591813,0,-16.503428749211086
2149222,0,-16.566245692151874
2464485,1,-16.569688711828274
3462238,0,-16.182575688585555
2212012,0,-16.517485380053614
3461918,0,-16.54582011237544
1910663,0,-16.6345325304559
204573,1,-16.726863399651066
1212765,0,-16.726004794871532
627866,0,-16.2957829441232
3654502,0,-16.540689353861634
2255945,0,-16.14205136203019
3538607,0,-16.521062083667307
3883343,1,-16.42164651190638
1373574,0,-16.411963607512746
