sample_id,z,y
2407685,0,14.315471146476588
2602660,0,14.524667899756402
2597816,1,15.210515578933286
1988117,0,14.783590807778415
1209663,1,14.20806740612693
1328038,1,14.589156270836462
1974580,0,14.433820428726792
2258466,1,14.537254210236071
1543997,0,14.753451064362537
1107822,0,14.51495398657202
1947945,1,14.311967844634879
1292057,0,14.435951856329472
2513606,1,14.481944029138127
474204,1,14.916274623456086
2274357,1,14.130363461444425
730177,0,14.599780540380303
1860026,1,14.694041437253162
3259129,1,14.174628688718771
2992491,0,14.861747143139018
2887146,0,14.429925986965765
3318343,1,14.144550036343436
1563101,1,14.841704259016126
3496001,0,14.446424852623885
2898085,1,14.319040373574333
1474829,0,14.391675113644144
2793219,0,13.946738456357561
2808412,1,14.588494641738821
3065910,1,13.540086686786394
2139061,0,13.943792110728308
3329199,0,15.076809328327345
860300,1,14.305195639260594
2999168,1,14.353000636213645
1470524,1,14.387379412938941
202416,1,13.831490948488549
2846816,0,14.07526495758958
2903280,0,15.52846449869742
473343,0,14.486074482512269
431550,0,14.739592559116268
2020324,1,15.049896824042968
349048,1,15.584610390417934
2901922,0,14.010144570964963
2632551,1,12.924444831726493
2869538,1,14.311113729074469
2809121,1,13.602922576851608
3207201,1,15.216718298359307
3163406,1,14.130696941776687
3841870,0,14.807731746388422
2878051,1,14.20672013093868
2655733,0,14.381950449077758
2039275,0,15.158702523481788
2595937,1,14.947344934235902
1197425,1,14.627904321082127
2668776,0,14.979556776280084
3233299,1,14.343421142241212
3533710,1,14.050971397666741
2392571,0,14.674245596968557
1398301,1,15.201430630272863
1481242,1,14.029069868191867
3426622,1,14.129650505529183
1020952,1,14.395673836680263
3499978,1,14.5560449419877
754683,0,13.942614344423532
3141803,0,14.449665170243016
3763815,0,15.315748000363316
3283732,1,14.425453381225159
1965892,0,14.468387980264458
1002723,1,14.571222228161906
666114,1,14.1434078985941
1236554,0,14.22517633714077
364528,0,14.87168983162853
2828873,0,14.346175526018987
3053480,1,15.110708003372697
669392,0,13.045922953669587
1671376,1,14.443218745589212
1409930,0,14.464058916920392
1989338,1,14.456829319255704
3017716,0,14.373684780148473
1956868,0,13.63911604740555
3941700,0,14.872074311853279
1080471,0,14.940552376341788
3750080,0,14.625936737623306
1427468,0,14.307894482405993
3430840,0,14.946436804964879
2227253,1,14.111494080909353
423830,1,14.028461838713309
1324653,1,13.661677837345287
2475363,0,14.483426623181781
2146697,1,14.14934093117812
803016,0,14.995509461563621
2486526,1,14.553749458972108
3703433,0,14.537463221827636
1710407,1,13.562904039422502
3217130,0,13.367793314262311
1711719,1,14.437599721647357
3798295,1,15.14818506586912
2283380,0,15.58413444401997
2256740,1,14.310677028617267
905250,0,14.248947699426704
552767,1,13.925401892197256
3369544,1,14.51312355807049
2483548,1,14.822834280546937
1553904,1,14.381976516585604
2146317,1,13.975674026551014
3672676,1,14.502115028895497
949998,1,14.395174473525252
2540646,1,14.949037238862886
870682,0,14.23059247178536
1244364,1,15.575595938740678
1474598,1,14.010695872064435
273033,1,14.486903886103326
501058,0,15.02883887780398
1231769,0,13.59707600426762
1772305,0,15.372168302260851
1733011,1,15.11319469917849
3042580,1,14.701068395289965
3778434,1,14.496011984896038
1560485,1,14.242694010402246
946445,0,14.605953083850327
3273991,0,14.143437160665687
2628620,1,14.219868213010853
3950797,1,14.3670583083245
2479463,1,15.4483579336101
3397968,0,14.590282996582214
2985487,1,14.278231270648751
1392757,0,14.612795201828675
3753135,0,14.063779780595757
894466,1,14.076160192319975
324676,1,14.504964524354982
2775008,0,14.535713144674233
893249,1,14.05888891203741
3139763,1,14.824642024069252
1772444,0,15.244562982864496
1289695,1,15.750959109124352
1853554,1,14.239151533295848
822062,1,14.99772832139445
270380,1,14.302223882298335
2575250,0,14.261344589377723
2428373,0,14.60512838244064
1586560,1,14.767910016097648
2000958,1,13.998883652261705
2513528,1,15.017912487869292
616813,1,14.606470937652881
347619,0,14.063792994076552
617434,1,14.403006058251387
819615,0,14.949849435359106
2705537,1,14.607377843586931
1965361,1,15.614916815893451
1357874,0,15.26209924909138
639022,1,14.318402983439453
2822829,1,14.92083336334763
2403688,1,14.221183625670172
1307754,1,14.295382364666619
1396306,0,14.295722928659078
3301680,0,14.887849745921137
848539,0,14.785940572455514
1302874,1,14.975514164909956
2909104,0,14.563386378065513
2064122,0,14.319528038433784
1066772,0,14.588047916559137
1334215,1,14.791330207350505
2843339,1,14.698830324280253
3326160,0,14.652282849470401
3398344,0,14.755562453163899
357466,1,14.92378062805649
3295372,1,14.731905476131288
1975063,0,15.054481135297571
2961640,1,14.72958647117185
1584597,0,14.265875276212054
3256249,1,14.389310916223648
2550568,0,14.674371367200987
2265079,1,14.724549476962832
1500545,1,14.702771225685357
2917631,1,14.423361549792306
2783440,1,14.522307689962703
1295881,0,15.09160514247601
3251207,1,14.302429628046417
1862791,1,14.057212740225982
3177286,0,14.942481056443102
2408092,0,14.181369874598266
582648,0,14.856614419039358
2693842,1,14.298700546921676
527378,0,14.725406663608378
435337,1,14.001962609628846
906657,0,15.301738374873674
3163675,0,15.16616092212672
2160297,0,15.185181763039626
2705545,1,14.624880457300659
1844917,1,14.843801129036656
434561,0,14.7292493686915
3400380,0,14.766064565473082
2003085,1,14.535324726821386
2633263,1,14.181413494604229
269960,0,15.037392638020746
3167387,1,14.683776769561707
1992418,0,14.604311873199116
3349643,0,15.229607566513732
284953,1,14.195874393027918
2929428,0,15.173531926157494
3090288,1,13.122236194093418
880660,1,14.579104475558076
562739,1,14.91580535760326
2061171,1,13.99754171569651
274490,1,14.013464854161485
3240608,0,15.677565100256686
1918950,1,14.735968913782083
222720,0,14.625548891366302
1524034,1,14.917698894727605
3953834,0,14.38789768326678
3956994,1,13.562772055299432
2141012,1,14.420320904592561
3445944,1,14.09449339269649
3445319,1,14.896103247694619
804444,0,14.297326211822208
2120184,1,14.191726267991292
632385,1,14.700640742236846
2990990,0,14.62811818482681
565925,0,14.504763877682537
838276,1,14.469012896991147
2111922,1,14.769056373793253
1102631,0,14.704073044237207
949267,0,14.587494627862307
461484,0,14.884890060241439
3810179,0,15.132038087446766
975052,0,14.682455241542497
3941612,1,14.104475828136081
2424032,1,14.630746101531946
512340,0,14.600154891313114
2664300,1,14.436008589244512
1867657,0,14.212887187524789
1331796,1,14.657129527122601
3078938,0,15.427491949264585
815166,1,14.612895102608714
3732868,1,13.14728927175388
2683221,1,13.896576633382036
256982,1,14.957791502765625
1671714,0,15.654961583360778
1875821,1,13.786923025061228
711366,0,14.941172268254386
2829119,1,14.422604718407698
2228356,1,14.403341373840254
259703,1,14.305687905054901
2987457,1,14.483198375088193
2482222,1,14.426635917885259
2945840,0,14.128316676101285
490865,1,15.446968020124297
1273921,1,15.38484351277949
1217494,0,14.827460313670093
1596492,1,14.713627958859718
3899046,1,14.603248087000194
1665624,0,15.446550889381358
2019541,1,13.852390657880127
1402344,1,13.72954612818304
1294293,1,13.401123412537183
3221111,1,14.04496527915098
1954206,0,14.608998882235044
3149212,1,15.1724097445296
404232,1,14.785499782937814
1963999,0,14.776822171925552
3896612,1,14.32887942766365
2754163,1,14.82076381885472
2134382,0,14.532632550999178
993289,1,14.239418259313673
675269,0,14.628179452139149
1491019,1,14.100717637123267
1897811,1,14.803875868630323
2875331,1,14.658815612213695
3726469,1,14.799769803704
2526938,1,14.982438279903986
3431059,0,14.526960560636688
3543309,0,15.160061441202629
1367824,0,14.584878490755463
3067251,0,15.086164940266109
1748152,1,15.212151670314192
1381558,0,14.310257657446087
2457315,0,14.685399721045027
1242475,0,15.24033865208607
3456870,0,14.109684616720441
2119390,0,14.618915510420111
1465796,0,14.500264904857165
698625,0,13.765753688050157
2704359,1,15.152845999581563
1907335,1,13.859087766642592
3262739,0,14.369122095205395
802916,1,14.355214098583257
3218031,1,14.989195450863601
1940965,0,14.581107114587626
2722282,1,13.617288336564739
403227,0,13.945897570290974
3531793,1,14.45309476849455
3935805,0,15.125245935748955
381306,0,14.417526019696329
1612301,1,15.204941239661203
1898656,0,14.427841112657413
1873264,0,14.350492304243998
1419219,0,15.26242345570672
1341960,1,14.382537728885683
986991,1,14.126135438011621
1584203,1,14.306317503981512
2193720,1,14.424552088960176
2128065,1,14.251723609677686
1888291,0,14.891265568312363
525485,1,14.975837858990499
975004,1,14.79299383413843
2211012,1,14.480449043228901
560206,0,13.561359740339908
2568847,0,14.152901143882723
1337869,0,14.317266088338696
3837755,0,14.963664141770446
2806302,0,15.154276438591141
3938161,0,14.859251350386522
1240741,0,14.422990955983124
223299,1,14.584060980019235
1468740,1,14.478118298592861
403599,0,14.47128461900203
1362426,1,15.252053690259338
449783,1,15.036764387362323
1767258,1,14.570977272813547
1248580,1,14.692663480486111
3460401,1,14.64073047507612
401047,0,14.894655382483704
2255214,1,14.24883162133333
3869281,1,14.752830062551642
2046057,0,14.153094045962929
1842346,0,14.697071350536328
3724221,0,15.400023473251325
889858,0,15.149340732548787
2972061,1,14.75582121268496
2788864,0,14.393043776047767
3267147,0,15.220661518302299
1703532,1,15.508384895771776
1492650,1,14.838963724255136
1160792,1,14.120657722689337
1255774,1,14.559117172340642
2650347,1,14.690084095317642
1308681,1,14.717946104889311
860209,0,14.783728143986236
2179138,0,14.485892063023096
555992,1,14.1580783833119
543859,1,14.693803778979868
568748,0,14.48885287412048
3218665,0,14.26464349424959
3661472,0,15.79655489609794
439449,1,14.478359163576616
625861,1,14.930584434478488
1842657,1,14.369551791462845
3209742,0,14.411701173166074
2477729,0,13.988456067571578
2821107,1,13.499409930839441
1107008,1,13.887305181779867
1339091,0,13.2583070755244
3453943,0,15.142295482607263
3715567,0,14.792475665355322
3308375,0,14.48285768550254
530472,1,15.015850766956952
1347787,1,14.35669257475293
3000419,1,13.959834459699813
1565728,1,15.748962621698421
611207,1,13.237027391237996
318277,1,13.700966247763281
2743535,0,14.554041435478338
2480031,1,14.59947328750684
3705688,0,14.78555170150343
2995029,0,14.74132334555445
1635045,0,14.435199171131277
1027389,1,14.228493378420874
1025254,0,15.391703250585454
674220,0,14.225755178177415
3892679,1,14.92697863645418
258842,1,14.458253310845398
638137,1,14.155036356497886
2203557,0,14.08279049415445
2191325,0,13.97865129323899
2110977,1,14.759602045705286
2567847,1,13.908445031524078
2654669,1,13.72395351892244
855116,1,14.423315429249744
3760169,0,15.287645540411281
3169072,1,14.170239418108663
2758399,1,14.99122352683031
2514065,0,14.87597050042027
344638,0,13.945823716139916
3741823,1,14.179456589393823
3738475,0,14.90283453824551
1373239,0,14.408236505028789
3160595,0,15.07643523437811
1526377,0,14.871245471324826
549929,1,14.545971078714436
3024624,1,15.098989934415346
3878879,1,14.774915681876072
3776294,0,14.558087980117937
1844984,0,14.846833627204303
1538353,1,14.429553851340302
198487,1,15.635274330214948
2586922,1,14.86294296554794
3172675,0,15.068956611795247
924697,1,15.289149696178814
301818,1,14.917180991390962
1991347,1,14.868280112769616
2569185,0,14.93763144913566
3668867,1,14.935125809208992
3670825,1,14.318903672755601
3739337,1,14.701824786389535
216945,1,13.793182383063805
3540218,1,13.989707072864304
1908118,1,14.369337428587196
402245,1,12.932608008268469
3229361,1,14.431780988869116
1474973,1,14.541415864813628
651816,0,14.662907243721804
2012803,0,14.453432791230204
3393258,1,14.237928587123152
1648759,1,15.991545597286315
2711888,0,15.01704883204523
2211110,0,15.048534855013736
1832125,0,14.021453003686853
3437342,0,15.155343404913832
3128049,1,14.565404039247417
2995425,0,14.532958649569492
2795380,1,15.283433130401
729239,0,14.284710235044564
3149726,1,15.257923206958937
1575078,1,14.484714859713552
3366992,0,14.683476217816315
2635352,0,15.728633845267904
2718767,1,14.823612798896262
3249165,1,13.555710183873671
673516,0,14.466552507920149
1419750,0,15.004216879545625
1313794,0,14.45518812189262
2979514,0,14.815417030964579
673987,0,13.234590535229081
3282176,0,15.08372486778092
672698,0,14.335876612564867
1071110,0,14.713349906129775
2641254,1,14.781323000820025
2841132,1,13.478650978985705
3514624,0,14.784670517336105
862586,0,13.61271792571937
954456,0,14.272347042474497
2697259,0,14.018281274409949
994002,1,14.254484441089714
1089909,1,14.4795206182554
610466,1,15.194266405248182
3193422,1,14.838548098877329
699434,0,15.569971315077632
3390107,0,15.071609250299236
2129711,0,14.377552918268291
867292,0,14.711308506171939
634488,1,14.8473130943266
431547,1,14.438294392559856
844471,1,13.69270334614155
3133852,0,14.12550102870675
3124049,1,14.021778826424454
3668509,0,15.381278515893344
3706608,0,14.406603898103283
3654292,0,14.512539186261249
669448,0,14.181925799230223
1062206,0,14.414720320079708
2555888,1,15.54221747336475
634106,0,14.340573386854217
2623056,1,14.162976307567767
559951,1,14.337718763736648
2968763,0,14.683495017051433
2035600,1,14.878213777490418
1143252,1,15.094222630910517
2593825,1,14.195728269899234
326699,1,14.60745020509731
2933929,1,13.338561496802127
2017200,0,14.793884328257775
3196490,0,14.095890187743372
566246,1,14.417239289045067
3292883,0,14.152809030153096
3094837,0,14.307909746603146
1238418,0,14.744372680490036
2537373,1,14.081259442666083
1891097,1,14.118448341339384
2118412,1,15.236883220998557
3191280,0,14.784119841946577
3866677,0,14.67945594170924
1408418,1,14.523225939097353
3894786,0,15.566442715410378
2251029,1,14.833631042548737
1166792,0,14.20136739419134
3328492,1,14.65619858859217
2269929,0,14.795706153049187
1911614,1,14.253109757291284
697953,0,14.563512695573563
3340235,0,14.217865869946932
1677428,1,14.520413719440251
2862725,0,15.071981775310205
1639936,1,13.406390016883629
1708698,1,14.746528413463889
3018343,1,14.299383754363285
954240,1,14.165384295855088
1906564,0,14.188568391446166
1556531,0,13.924913042381593
1472575,0,13.755762860816874
2472342,0,13.972358170255731
3421288,0,14.470258820185379
3439316,0,14.387841868794968
3684444,0,15.055645349825413
730439,1,15.021622214985245
809061,1,14.918923354150204
3743473,0,14.535586698712532
1265157,0,14.084647314189246
2834161,0,15.132094158433937
411576,0,14.295863860745563
3150566,0,14.80798594078727
3352513,0,14.794063286308639
3714955,1,13.754917757767787
2850856,1,14.66754312763901
705143,1,14.380380381553103
1417193,0,13.940727905452874
1379794,1,14.854346772528995
3443280,0,15.198472535937846
3062268,0,14.205714629074828
1274080,1,14.109735015580409
3717873,0,14.773736309640073
2879807,1,14.121151118824194
1326578,0,14.275637532470423
3482024,0,14.30470719846259
430122,0,14.951515016156538
2234787,1,14.441906046820149
492119,0,15.193300903036313
2002318,1,14.115902493672484
597552,0,14.485802980674553
3392505,0,14.268866057335485
405777,0,15.078254924633665
726700,0,14.536874941504367
2205287,0,13.954121676216502
2829752,1,15.120977077059717
3396826,0,14.203392049826379
2597309,1,14.361338613892826
457805,1,14.584143031741863
3438168,1,14.984621902730042
2012308,0,14.364569862057886
1220707,1,14.580418199384738
1491516,1,14.342389091373438
2484420,1,14.20688447038075
1947572,1,13.659510842935815
937865,0,13.433921009186855
3907493,1,14.833782769119578
1317668,0,15.18553085019345
951821,0,14.469816272946593
1793762,1,14.152729844862156
3539636,0,13.955573198734657
2476122,1,14.744443003405383
1142786,0,14.78649896973313
715811,0,14.512894209701987
515356,0,14.154888201830286
2932772,0,14.768876413297146
1426430,1,14.754465538811884
3119725,1,14.459872880675643
1976320,1,14.897366936734036
2824840,0,14.132900665769805
493491,1,14.585796150095932
1281576,1,14.56140992932668
541350,1,14.804695362186303
3241545,0,14.16184331010021
644297,1,14.595799325776685
1688969,1,14.52232552374634
1677946,1,14.757361019006247
672247,0,14.310558727626713
664824,1,14.081602269919946
3198174,0,14.975576849150787
1881303,1,13.967315159801274
1370196,0,13.587384317966517
1946591,1,13.519607953318742
1364454,1,14.151961126743743
755750,0,14.10291250698878
464842,0,13.987977641291778
3211975,0,15.251970511958186
3456165,0,14.528457574962605
1903851,1,14.153258135828171
3413745,0,14.763453941230333
1534041,1,13.966584516473954
3860912,0,14.741240823099638
3526363,0,14.690438911994713
2132683,1,14.70822207252285
554797,1,14.50413499369767
2830122,1,15.34016663175905
1447184,1,15.218724904376135
613341,1,14.230105178535563
1374231,1,14.994281343576631
3345569,1,14.212378920505191
724366,0,14.682362644310524
452439,1,14.79048830637602
2202854,1,14.345171369219388
813549,1,15.093348102816408
967210,1,14.517521342286512
1087995,1,14.05122347810241
1063366,1,14.321682624536207
2570328,0,14.623872810126365
1988554,0,14.576125437975978
328800,1,14.624894134441728
835107,1,14.84062803066892
1149283,1,13.933114388437609
2819816,1,14.368049934534714
1644627,1,15.270011337565737
2056859,0,14.949726198520297
1330459,0,14.423228038830803
3753953,0,14.40017995621026
2268102,1,14.85428450308876
1613307,0,14.455678376182735
727267,1,14.528170957692486
3709211,0,15.029974638270641
1027460,1,14.67445103930207
2453229,1,13.960395984529574
3207755,1,14.957298635556395
516677,1,15.110019167760225
3470455,0,15.10508458945303
2908081,0,14.3822934649768
1689052,0,14.556952368946254
1898233,1,14.286267634786864
3920890,0,15.055593563091044
3314818,1,14.65458854914204
2231983,1,13.740482164920488
697316,1,15.318806232976977
336773,1,15.432360563497374
3447768,1,14.534026522736934
403959,0,14.563787813558397
329625,0,14.60527831907735
897615,0,15.067064341779304
1373263,0,14.352546465240373
748528,1,15.242625307928982
2701487,1,13.850059629970966
1838965,0,15.006927368539905
3781202,0,15.160640357533339
988989,0,14.71848212808377
1682104,0,14.604249538213908
948787,0,13.552442207230229
3778937,0,14.454193243139148
1912184,0,14.41592660069303
3311311,0,14.90803603965427
908128,0,15.058114287509028
1313782,1,14.314867710965974
3205513,1,14.986658237660583
3089753,1,14.705062766464389
1256446,1,14.862688183877827
3223082,0,14.497370154353034
231638,1,14.187479232805378
2665586,1,14.101810116999589
2268905,1,14.34420018422962
1036785,0,14.96555065049843
2548810,0,14.643745083288856
1134078,1,14.14956310744949
2503538,0,14.918079869482389
3385149,1,14.345092966208933
3807263,1,14.12642240211681
3901078,1,14.263411570502548
2906971,1,14.37624651028984
2059489,0,15.398620625044085
2702356,1,14.12556406869118
2830805,1,13.388319371547428
1728321,0,14.345263292125347
2261974,1,14.551201592625013
2248223,0,14.348797710841096
2622951,0,14.919311963884256
1728425,1,14.633842487810156
3122854,1,14.593030528003055
550033,1,15.296390997270183
2866810,1,15.163805448246098
668122,0,14.619126607250386
1426427,1,14.199447376489074
508821,0,14.720761502239599
1870116,0,14.312285066346462
901353,1,14.046241088942757
1959707,1,14.798915025805575
2489496,1,14.433420449277584
2554984,1,14.959190076467426
444056,1,14.397346061323656
827491,0,14.589104125980265
2578528,0,14.706908829019712
3692365,0,14.383199817173072
3424865,0,14.272984051157994
2110274,1,14.271023296042353
1112792,0,14.92828123299141
2174653,0,14.54140931685815
3228618,1,13.758734261226389
2623014,1,14.42006154502746
1483307,1,14.485585913027016
932836,0,13.921775041685132
2203158,1,14.741579652718839
530843,0,14.934440814326289
1335854,0,14.48663071391355
3393964,0,14.447985987497578
2894295,1,13.582771288747958
1388232,1,14.662342072896779
1788816,1,14.440740608046664
1824383,1,13.689600907688417
2416576,0,14.617188306427357
1666296,1,15.422690911478409
2997181,0,14.906589175037965
922399,1,15.012283193627832
1192664,1,14.786682554301853
3205960,0,13.90583623690982
2488237,0,14.317680938444404
1946426,0,13.765431150593106
1259169,1,14.447963415706875
3833930,0,14.607637246375324
1992067,1,14.053976276865544
1279627,1,14.078831470548591
2704522,0,13.925701526664247
1637705,1,15.317130260936505
422466,1,14.305626536973445
2981474,0,14.638890361862869
2827766,0,14.175050191861109
1506239,1,14.595155222392297
363071,0,14.18235511589311
665057,0,12.833764094704229
1147162,1,15.024460904587023
2410177,0,13.867194307460544
1436881,1,13.76414383946697
1562135,1,13.941357367791033
939655,0,14.692242880181732
3279529,0,14.350972554823038
1607139,1,15.091781641287172
1162706,1,14.451467943445493
2157290,0,14.040431264735634
2797083,1,14.170913825432264
2878382,1,14.11839635429087
2580323,0,15.072768221630058
1858315,1,15.224218666567639
1633153,0,14.360497612540552
3708678,1,14.137060256319003
2277373,1,14.94113064028984
1897870,1,14.98187069690929
1624534,1,14.463981644941262
2518012,0,14.945800061391562
660984,1,14.293805482172745
1198855,1,14.52145181388009
3666987,1,15.079723899058994
3120901,1,12.512281386203384
1896637,0,14.615748994953844
1203706,0,15.334355349075219
1378835,1,14.997308170051433
617164,1,14.002226808094203
672732,1,15.057569377283535
2767983,1,14.278496101574602
2128786,0,14.33796452451423
1717586,1,14.117496119335266
3764967,1,14.673810788328657
3723491,1,15.364771833555602
1289568,1,14.880703319815694
3363175,1,14.237969963272295
3202392,0,14.357959887843986
3090908,0,14.614061544480354
2253995,1,13.800721279980928
2253393,0,15.098392011113582
1643181,0,14.19675949558222
1061519,0,14.059780935114242
537665,0,14.521385792131433
2998800,1,14.653889938375231
1563479,1,14.04347217864169
1649401,1,14.201789785934487
3933434,0,14.7976240196543
2463978,0,15.105843651483589
3879150,1,14.701659663068758
2729622,1,14.606537969764277
350526,1,15.132936059459169
1506661,1,14.936456841990069
1213836,1,14.849792357159982
1055071,0,14.965191753899433
2625620,1,14.190596282048107
2269117,1,14.396946704546853
568515,1,14.315117191980837
447500,0,15.235847821218634
685324,0,14.794720477627708
1725200,1,15.598873002514367
2763398,0,14.434573168072491
2839450,1,13.77318648564538
337833,1,13.490814853482787
1533842,1,14.597100962972627
2051434,0,14.443735161860635
251571,0,14.338810130863578
3282558,1,14.482213813986142
3890692,1,15.187602401135143
1558700,1,14.814591587047468
3099854,1,14.145500351689968
3513623,0,13.973029315213962
2413368,1,14.531419712829653
2047833,1,14.584792972095212
3032535,1,14.223716599272471
483634,1,14.329259385405472
1987318,1,14.452497429792256
1620470,1,14.572407894445844
3862618,1,13.963654282052712
2708438,1,14.659278257687768
3425655,1,13.973883534211692
418260,1,13.595257366333533
2802206,1,15.041115920194295
488118,1,14.827323820956645
1890120,1,13.993465428990302
1115442,1,14.44018704797564
523107,1,14.92132691371383
1340649,0,14.55246063923869
1507250,0,15.539837010785243
723555,1,14.027627063057514
2509517,1,14.506020623609425
1231410,0,14.701015135974204
3286132,1,14.74577104369942
1594177,1,14.031260128495857
1113283,0,14.697410516506512
195837,1,14.838356738722652
2177095,0,15.123262209814081
2940476,1,14.59276425676579
669904,1,14.84015685701286
1222020,1,14.719876132447105
3707878,1,14.247343795391796
1472243,1,14.621816520851256
3347325,0,14.84771795864728
3750066,1,14.114091422801966
1435674,1,14.249863976695243
3342924,1,14.425308444301582
1891466,1,14.720075830956086
1079195,1,13.949921483149613
1689954,0,14.95268702232027
612999,1,14.34105902950111
697838,1,14.831888199274408
3841167,1,14.890854453107499
1286314,1,14.631492762885891
1516668,0,13.792523559195851
3696508,1,14.905719074629342
2923532,1,14.340973388708782
497032,1,14.75246494200992
938284,1,14.442215330460582
1939450,1,13.980312341568824
3902380,1,15.015158189690226
263842,1,14.502067970236597
525451,0,15.016435841114067
3295382,0,14.423089413118433
1203609,1,14.082652317041935
473730,1,14.486629192609675
3687205,1,14.408901526647217
2122322,1,14.393002923675017
1262233,0,14.714985181857909
2787995,0,13.484061496516198
2760456,0,14.363724593835553
3139050,1,14.740512390141593
1409450,1,14.921681104571233
1995496,1,14.081493503615818
1503943,1,14.466761319792196
1644326,0,14.552743009054364
3106899,1,13.517589891153783
3352914,1,14.340502949465554
1959192,1,14.85305086470743
1538471,1,15.078295298899416
3212694,1,15.035587683974336
2014086,1,14.518063656264934
865372,0,15.194712449926303
1815832,1,14.174056021084043
1047271,0,14.035279817495994
1781746,1,15.041229785048058
2632505,1,14.191746428272696
2612432,0,14.248764548253561
3690856,0,13.565955978755696
3887911,1,13.17188489865457
3227346,0,14.277188354748027
2121135,1,14.31053553765026
858254,1,14.006727385650494
825558,1,14.939354808869998
1013338,0,14.891695640426004
326309,0,15.43377938224767
2965878,0,14.398403641803258
3434269,0,15.383791714010957
316661,1,14.510394036693397
3877285,1,14.806362567225586
577574,1,14.448437375027357
2862926,1,14.80684568512807
3228003,1,15.148540402266615
3136850,1,15.008747524240302
3400082,0,14.788934050224876
1540978,1,13.906101426679095
3754902,1,14.18669550046509
531867,1,13.810429674944015
532788,0,14.194818985615031
2593504,1,14.558372722918623
1872648,0,14.559950767422842
2056464,1,14.701973476560314
2598877,1,14.191017546422101
981007,0,14.61879773976304
2113309,1,13.678449014839565
367433,0,15.017647150808525
1512202,0,15.14433647387165
1753293,1,13.796111621586908
1688265,0,14.795415665763912
1077642,1,13.602727466574152
293242,0,14.986764430028424
948005,0,14.776098288575323
2845610,0,14.424569752290163
2425847,1,14.377419050401562
2795598,1,14.770965004759258
2162832,0,14.793015207842547
203895,0,14.67128536598258
3705347,0,14.056311364979667
3536299,1,15.16289192538622
826150,0,14.824347653676417
468488,1,14.123411012796701
3120891,1,14.821768481227108
369659,1,14.173627922889413
1102765,1,14.330546711404764
1316085,1,14.16611059998172
2427835,1,13.8656793775062
2494799,0,14.844347180427695
3802358,0,14.567209266580296
3776653,1,15.035953142426582
3895645,0,14.76200814572854
1042475,1,13.505482218947263
3415920,1,14.026865314861613
1529925,0,14.747586358382462
3469053,1,14.766321717751591
2853952,0,15.246817869654018
3846546,1,14.891687665890714
614811,0,15.099759432642808
327900,0,15.102147422335786
545654,1,15.619412087552194
3013194,1,14.519103112618732
558560,0,13.825213607852206
3499329,1,14.410714758216526
2925946,1,14.168556834929774
1289037,0,12.729324481467703
2152839,1,14.74959039008658
3397671,1,15.760883231047375
1613080,1,14.205885343880894
3501432,0,15.186398182475433
3144140,1,14.95413511514341
1787461,1,14.015036185925739
2641420,1,14.03260870702406
3236968,0,14.58691206167612
2121393,1,14.05365818234752
3397804,1,13.817173527450114
3801768,1,14.396928282568242
1644278,0,14.78540214323493
638193,0,14.622814365095975
2578075,0,13.802371138605507
2868414,1,14.819212754505438
2789851,0,15.285160621416932
855846,1,14.679326365663654
3512949,0,15.35709734360513
1211674,0,15.635954329498166
3244764,0,14.22911499678766
657706,1,15.002616777022848
2114710,1,15.776278365066512
1754411,1,14.214174815830983
1140022,1,15.00438471051758
2708172,1,13.62661891579446
2208521,1,13.201496600482821
2475737,1,14.927001638280622
1064731,0,14.760399366239284
677367,1,14.337275890866549
1959247,1,13.84571466352007
454115,0,15.410286721430488
2256434,0,14.672865657655466
450693,0,14.366186506948269
671449,1,13.92507101118112
3373594,0,13.752554545672691
3678597,0,15.033477972694815
3492846,1,14.692489951762939
983727,1,14.166908587163432
2613654,0,14.137812176783864
713080,1,14.602456504482143
2032930,1,14.28172261477616
3862575,1,14.752084056893834
3170311,0,14.929565848200262
3804571,0,14.03981796642567
3090489,0,14.352412742822576
2222868,1,15.470540037489679
1970086,1,15.002092846008718
909662,0,15.012755696732299
822706,1,14.259125706392345
1381686,0,15.2535151505777
3067472,1,14.575106170425553
2461619,1,14.286443293996768
3867496,1,15.307428567203594
917848,1,14.93262719707702
3760332,0,15.777773087052704
2455054,0,14.348576826576796
1996778,1,14.68092895090472
1350651,1,13.663011240365716
756039,0,15.095127975342997
390439,1,14.706738805092893
3169736,1,14.22304276201916
3897787,1,14.727231422708861
1130878,0,14.923378757163935
548900,1,13.839861931791331
199182,1,14.157989855018494
3761818,0,14.58505597075992
1021544,0,14.491049151950671
3884916,0,15.252737751699582
2507648,0,14.21164903332427
3145044,0,15.3073766369637
1291639,1,14.419936831035894
1766496,1,14.184839123389457
3263376,1,14.835994200545253
3389728,1,14.26068963832581
2934269,1,14.700047330041453
1440406,1,15.093349320714491
2833445,1,14.452758622773239
3861825,1,14.395165868045032
3300690,0,14.219668686936537
2620663,1,14.174050828037704
2806719,0,14.303133568472086
1728043,0,15.003377494592318
2573664,1,14.646458822087533
3938062,1,13.939131289954725
2791797,0,15.034071707406264
223755,1,14.751693804731355
1996700,1,15.297290359288287
3670309,1,13.857525511040075
1015354,1,13.484514052671097
1425968,1,14.71329067343901
241874,1,14.717756229456095
1986300,1,13.690421986453588
2265942,1,14.771107743877337
1049285,1,14.82477253970059
