sample_id,z,y
1567812,0,-21.851726111987716
3887785,1,-24.88805360084576
2024189,0,-24.769815712948713
3001486,0,-25.215438817955786
705379,1,-25.524847041906597
2566611,0,-24.658328212396942
717999,0,-24.08947837308828
726329,0,-23.870864904379275
237977,1,-23.651950903164245
2644913,0,-25.30150471172587
2919375,0,-24.70403379942954
2266379,0,-22.902223506934767
3135281,0,-23.42991959977595
3240607,1,-25.283017092103794
2977081,0,-23.51358975295556
1519524,0,-24.278938118306083
2006862,1,-26.595272822329047
1787241,0,-21.778536759672992
662884,0,-24.53724148886202
2270188,0,-24.719464431876055
356580,1,-25.15982967829025
3900673,1,-27.090997402935887
1509352,0,-23.835846030042042
1886765,0,-24.754993887987567
1962122,1,-25.293633541328326
486870,0,-22.29319213213487
417491,0,-23.752006468368982
3167661,1,-24.117854766002242
3714765,0,-23.921429557792205
3073075,0,-23.822182956305664
2999123,0,-24.8813384015328
983757,0,-23.790833675463734
2215634,0,-24.897736544831826
2532236,0,-25.103305811642517
458437,0,-24.146172961320502
3053510,0,-23.765457738210674
3105924,0,-23.729793188979475
1214138,0,-24.119783023463725
1130055,0,-24.11883018061983
3404335,0,-23.50103896268995
538531,0,-24.454778490753096
1618786,1,-24.721266911194352
1017354,1,-26.379292664608254
626362,1,-26.55855991380594
1029367,0,-24.652885011239295
3449674,0,-24.58590097461178
3236820,1,-26.157530077200743
1515837,0,-23.122327912493304
3138558,0,-22.63059677062116
2276406,0,-21.091373961437807
975460,1,-29.85823884437747
3100456,1,-26.48339031805438
1135695,0,-24.50754728580081
2728478,0,-24.56420534348249
2017336,0,-22.987467367603397
1332041,1,-25.22832409875699
2018371,0,-24.830574492727735
1561739,1,-25.457934394839747
1008538,0,-21.21980951394875
3308550,0,-17.05908648611856
3314689,0,-24.74304839811932
2897907,0,-21.398098374298502
3895012,1,-26.31271173613752
973580,1,-26.083526141259206
3236226,0,-23.45477833650873
1000809,1,-26.3388867201396
3222779,0,-20.750584485875653
2537125,0,-24.536799535836487
819323,0,-24.12350019581824
2283857,1,-25.94918121170667
1169788,0,-25.080429416139964
3201361,0,-20.66913886906772
1086239,0,-22.670106359321323
2058323,0,-23.22692910789608
313091,0,-23.127159997695944
194527,0,-23.34981158533431
1572061,0,-24.430239096007075
1605153,0,-23.283586724237203
612719,0,-23.712903240331723
862332,0,-22.209842087733506
865741,0,-22.078545875617586
1378621,1,-25.8102048788437
1875544,0,-25.328257573780448
1128748,0,-24.67283696743829
2489752,0,-20.76843741822337
1470799,0,-25.217370938399227
640819,0,-23.81493472913455
3735350,0,-24.884307776057693
2901334,0,-23.86619985663335
2598857,0,-23.929783822039937
3699373,0,-19.83159440096253
2523410,0,-24.443775647091535
1608579,0,-22.13590564900501
1096483,0,-24.131954869412432
3668191,1,-24.734359133057517
3191725,0,-23.67084477362021
2219526,0,-25.1483598071516
1266174,1,-25.03033733771139
2993699,0,-24.541413109193375
2983397,0,-21.782639627708644
3462115,1,-25.727287074827796
1824175,0,-22.242078519282277
833821,0,-21.610241498903143
1244234,0,-23.142309928228123
1371067,0,-25.271199512613656
2563967,0,-23.71247518018511
1575140,0,-22.427344625447915
985864,0,-23.071833778993145
2720180,1,-24.59573306074276
2610609,0,-24.698303540653477
3528921,0,-22.74427075568453
2819468,0,-23.33087986002329
3138104,0,-22.259156600150842
478624,0,-24.088470431019417
532894,0,-25.122783569682287
1251345,0,-23.418284376337418
3921168,0,-24.42324626412737
3489136,0,-25.723140480417932
3713652,1,-27.386461689271275
3006900,0,-23.317928550725263
3194686,0,-22.262354532208
1853041,1,-25.818561895520027
3410332,0,-23.99518678536835
1316485,0,-24.830296774482044
1622320,1,-32.35468889203833
2465020,0,-22.951422126140233
1330477,1,-24.45542602840304
215129,0,-24.3191596814101
3029310,0,-23.741991173819056
1401857,1,-25.70045511999168
3450139,0,-25.18547004431222
2140972,0,-23.934933897321876
3218253,0,-20.0423586278123
756721,1,-27.870931298058675
1535716,1,-27.822226547397793
891377,0,-23.71033099319978
1463345,0,-21.776415284569886
430316,0,-23.971610979158072
1845769,0,-22.90981470500085
2216929,0,-24.758256858059354
3077963,0,-21.370507584582853
965409,0,-17.483482387551284
1830290,1,-24.703228314943306
2566500,0,-25.978651844843313
1258452,0,-21.81686401818468
3793373,0,-20.033997923145762
1768372,0,-23.635034601380674
258257,1,-219.0463064157624
2646749,0,-23.99219060588465
2735743,0,-23.5978623869914
1030810,0,-26.18870760854398
2175263,0,-22.479464341878554
3261775,1,-24.631633632877605
1824852,0,-23.394159567347955
2447352,0,-24.763153661690797
1324985,0,-19.456518931056564
1482087,0,-24.989364704592493
1602645,1,-26.08971668271133
517590,0,-24.28055692714253
3183078,1,-27.851183305215024
1354073,0,-23.295771112533192
3240262,0,-23.9761354183919
2923126,0,-25.533621891499934
1964617,0,-24.126457319376673
385473,0,-24.837847165221227
3328186,0,-23.765305701012892
2049733,1,-24.75502870515221
589946,1,-25.476871885947794
2273824,1,-25.636058826202913
3233587,0,-23.50244435084514
3503436,0,-23.052519113058967
1601212,0,-23.22895435040157
1009638,0,-22.773774492682726
2647987,0,-24.206788831632636
1762971,0,-23.69904211379578
1567793,0,-22.760080807151642
394433,1,-27.604032296330047
1139126,0,-22.64376985926116
3228022,0,-22.26361450742833
3434751,0,-23.712165848321415
1462165,1,-24.54096117367324
1477690,0,-25.775597521527395
1710939,0,-24.975646392631653
1145724,0,-24.77149321386481
1440121,0,-23.57619966082598
334471,1,-24.707985844207077
3122786,0,-23.030086069533237
3879943,1,-26.089156733632517
2193790,0,-24.385290351124752
1519595,0,-24.34621739929825
1414367,0,-21.931426926390106
1451378,0,-24.321255662154574
1975063,0,-22.824799266008416
1766139,0,-24.458266595887796
3116681,1,-28.04883550278943
1884085,0,-23.394283038600424
2534923,0,-24.38554569803312
3879142,0,-24.349523266509472
1596326,0,-22.616670236632892
838205,0,-23.40132294058546
3522898,0,-21.888708084706778
651673,0,-24.194681115335086
3461238,0,-24.64684045072966
2178188,0,-24.304030537404767
1006293,0,-24.255268491081296
961565,0,-25.06129592438843
2946726,1,-26.06455627408
1648657,0,-25.192381346302778
1845907,0,-23.243917073750847
221805,0,-20.984966228938262
476111,0,-23.83645034310383
3195917,0,-23.387126211312868
2805659,1,-26.12307375671217
926970,0,-23.896996838710542
3255610,1,-26.264899881106906
733717,1,-24.822322234742174
979128,0,-25.16902479943
3057277,1,-28.71847896927074
3031631,0,-24.160015300679753
1612043,0,-20.85511396827898
3264205,0,-24.030677377941448
714067,0,-24.528944838807806
907893,0,-22.26514228092491
594681,0,-21.50185346847828
866580,0,-20.581934998190274
2765486,0,-19.800615420672553
3155040,0,-22.59914801030621
357729,0,-23.919022516892827
1575853,0,-25.312137683222435
3201057,0,-20.55968863843271
3846059,0,-24.28501540882991
1213939,0,-24.024687536318368
2802273,0,-24.755836555750296
2029595,0,-23.008172656285733
3515288,1,-24.853880940828624
2158395,0,-24.352119165074487
1486914,0,-24.98809200128328
3119725,0,-21.584344897610478
1472791,0,-24.932472269997366
3685152,0,-22.915283891957007
340213,0,-24.13424199224284
1378426,0,-20.02524260243244
2534173,1,-26.430186849394254
211606,1,-24.62280694484516
522722,0,-24.488276280126527
1482852,1,-25.60781521812311
1456111,0,-23.711968177961136
3423231,0,-24.015552156910957
3458395,0,-24.3054740669658
2875389,0,-24.008647162689737
1034200,0,-24.512995455039896
283165,1,-25.60462888211403
595399,0,-23.74503912895577
1475631,0,-24.522051767514284
3905147,1,-25.584078529045758
588684,0,-21.9573362394276
928634,0,-25.653394366694233
610394,0,-24.942514612660435
1276023,0,-22.01022071482154
2210195,0,-25.172032186295013
1327245,0,-16.853562223330922
467462,0,-24.734789710310512
2940747,0,-25.506519441267635
3310754,0,-24.140044515201353
943480,1,-24.692624177404916
1325693,0,-22.62299762818971
3854647,0,-22.400959114301504
1304049,0,-22.960384632702546
302916,1,-24.778056564372317
1649459,0,-25.05656908588239
3275080,0,-22.517426420740126
3086041,0,-24.754876266710266
2820403,1,-23.92798905737158
3698000,0,-24.06103910501944
2527245,0,-20.05939688994589
2597744,0,-23.08147874353569
2866115,0,-18.13436834627736
2106311,0,-23.54612923980656
971161,0,-22.91156973245182
1731288,0,-23.16306521066251
1404375,0,-25.024343089266317
3955860,0,-26.524414838903837
598898,0,-24.804890696685735
2502074,0,-22.822025120942246
2774769,0,-23.88093217429288
1053245,0,-22.397501652589245
3807533,0,-24.752962997376507
1076966,0,-21.911415798852957
678570,0,-22.982002535628816
2394320,1,-24.775341995523434
1211076,0,-25.071063556258462
2641920,1,-25.968539235394537
2007660,0,-22.48336655323331
2559838,0,-25.016159958219525
3352557,0,-22.827087931264156
672247,0,-22.339716186515375
400645,0,-22.261003373457733
1886711,0,-23.138708838439335
2624080,1,-24.882102640242156
1350177,0,-23.075853226770263
2551227,0,-19.630013344675767
432793,0,-24.232556270548912
2749497,0,-24.107061549828618
2825757,0,-22.989890301599704
2201178,0,-24.397781044946154
665638,0,-23.022781403513857
3898134,1,-26.221454439340775
2057836,0,-24.012170141934963
1591508,0,-22.953191045677524
414019,1,-24.691480747618733
1716686,1,-26.394261871551667
1502178,0,-24.140682580356508
1532607,0,-24.65295691564184
1067309,0,-22.621989347723648
1263360,0,-22.490948708608794
401843,0,-23.99002322639965
229857,0,-23.491807446509185
2631266,0,-23.744553182689703
205881,1,-23.37354331343305
3764411,0,-23.880740360831116
406353,0,-23.87833047643143
1951020,1,-25.46344259112435
1680815,1,-25.512487014829627
1549390,0,-20.007998453444763
1392774,1,-31.109200488310762
1793527,0,-25.128982928959413
302061,0,-22.545445649293267
1168655,0,-24.305016280628536
1719415,0,-22.692126652177137
2564681,0,-24.786549358501087
2714488,0,-19.120281841001113
1520918,0,-25.180660950461768
3337668,0,-24.6977099916363
670582,0,-25.185114354172164
850768,0,-23.45711223872517
1986165,0,-23.654505711772423
1955455,0,-24.543502899912568
652220,1,-26.32935881183363
1770676,0,-24.096642204603885
486996,1,-24.601475649709272
982841,1,-25.272628412718365
1749586,1,-25.123285059589595
2739318,1,-24.837589789902765
250834,1,-25.980307418650906
2150950,0,-23.552665215995326
2210189,0,-24.76515565166719
1345482,0,-25.187052434804144
926566,0,-22.598028826493287
3078154,0,-23.74442558507375
3839387,1,-23.88637437662703
2675923,0,-25.069026859538294
3749065,0,-22.559576745311222
1724402,1,-29.477690969386984
624862,0,-25.700104938008003
482980,0,-24.445025492613862
201760,0,-23.044864684117705
2500293,0,-21.679087526792337
1369921,1,-25.301281544426942
1358879,0,-24.630004485387637
1731412,0,-23.159248728658767
729257,0,-24.14622610122973
3246549,0,-23.346146779141385
2018892,0,-23.284085253567618
261083,0,-22.87322299970826
2463005,0,-22.514652899548608
2987673,0,-23.082279576467077
414154,0,-21.65772573177162
2917094,1,-27.15111791261445
1559170,0,-24.183825617572985
1042330,0,-21.935641178661857
1362712,1,-25.276923478579032
559539,0,-25.109631428047027
1622772,1,-30.692086673394385
2928708,0,-25.045971872021134
3418534,0,-23.144635591567923
2221729,0,-25.038177915911984
1305117,0,-23.651987179518063
1902486,1,-25.806793903083978
2134135,0,-23.06988278474748
357044,0,-24.122629027853577
2108787,1,-24.277610875705623
2883076,0,-23.602583297174746
2033875,0,-23.693122649674375
2831915,0,-24.001137440950046
1452911,0,-23.865076553184863
3751686,1,-25.19022390218986
2120696,0,-21.60521894302463
1359731,0,-24.33532008058719
264386,0,-23.24552003173467
1062018,0,-24.26798774469688
1061011,0,-22.476284413466892
2045886,1,-26.286242252961117
1574713,0,-23.3433728336177
1081143,0,-22.14441996491779
1006778,1,-25.67692291280167
1738515,0,-22.767133544338883
3131684,0,-21.850736622657433
3529369,0,-25.0153824568631
1230146,0,-23.002209976151413
1289926,0,-22.369775585468894
1669332,0,-23.207687004524644
2126552,1,-27.99372678344052
357557,0,-23.943618697128244
1415339,0,-22.9482327539581
921638,0,-23.31185596722987
3514728,0,-20.381768901494706
1340515,0,-23.356939666111547
1146415,0,-24.780251294259465
3381662,0,-21.361744888291287
572936,0,-25.440132744756585
456570,1,-25.552836925941374
212609,0,-23.63859867305989
2239944,0,-23.645357139145496
3858354,1,-25.030194411200867
1033080,0,-25.993587172535975
1811899,0,-22.309044642844317
933304,1,-24.85272746943385
1151639,0,-25.04021426683131
1064603,0,-24.142517582647102
842756,0,-23.559902298601255
949801,0,-24.1811681807454
3111656,0,-25.297822847084923
3500179,1,-27.32706371916844
2656334,0,-23.457709650232093
872682,0,-20.797966482254125
2710631,0,-21.897960281083236
451583,0,-24.43854470824069
1714142,0,-24.819327611436687
3222606,0,-24.19406319264934
3861435,0,-24.23834983702892
2778811,0,-19.798791133305038
2898236,0,-24.16894497232017
1987136,0,-25.220320596306845
1892288,0,-24.263955767463862
485766,1,-27.177656253917743
3067311,1,-25.422098559931186
691243,0,-25.566025957485717
3062380,0,-19.594026988319648
1063572,0,-22.251875893574024
1384163,0,-23.702661649158177
2808592,0,-23.099777326848603
490352,0,-22.37965320670308
1712244,0,-22.16917019633436
461303,0,-23.476462456486267
2946702,0,-26.505783265317817
1218717,0,-24.14797477865742
2506342,0,-21.904732226324843
2148645,0,-25.326658450019075
3343797,0,-24.58168987689629
1013003,0,-24.605037614057363
2398081,0,-22.960432887816363
3296057,0,-24.31745475133956
1603420,0,-22.505370034313177
2393193,0,-23.835808094706405
1342365,0,-22.47630785707927
373300,0,-23.635548457209
2578642,1,-24.46507519250961
676493,0,-24.263829575241584
2458035,0,-23.320401831010496
3793319,0,-24.568237927483896
1717125,0,-19.250124325419737
1978057,0,-24.15297012903097
3212175,0,-24.37294012161347
1787373,0,-25.309054263658513
3548344,0,-25.074463208139775
1381851,0,-24.890449484861893
1234686,1,-24.934654930793652
2511262,1,-24.958467332952633
2862464,1,-25.081964298583763
2839963,0,-22.390598840790158
1364116,0,-23.09394825698827
1552374,0,-22.12773475374133
898812,0,-23.17953283391395
3332086,0,-24.430487370553653
3791148,0,-23.642376964917887
3449261,1,-26.335962207598985
2800275,0,-24.729372655347824
1079579,0,-22.587281719335472
3711984,0,-20.879284490048974
1229348,0,-25.772863663446106
3548348,0,-22.822537071457827
1107290,1,-28.05601447806566
3677465,0,-23.679261037216293
933976,0,-24.04951639217622
989651,0,-21.516114301982256
3147191,0,-21.35635246112641
1739936,1,-29.395378504388326
3058668,0,-20.04644572112084
3262739,0,-23.504041379577245
1219915,0,-23.473087384497795
236959,1,-26.741809384562927
231929,1,-25.481040035012473
3206731,0,-21.952440485492794
3735014,1,-26.481659383539842
844695,0,-21.317558005050767
1366404,0,-21.53619995129661
3738940,0,-25.159718836597882
3797741,0,-24.811410960935113
1403611,1,-25.73366581461657
2039403,0,-24.57298353757169
1432369,1,-23.91874064003844
2902558,1,-27.741098731771533
3463326,0,-24.990288888367505
1557376,0,-23.4532589705968
1841046,0,-23.883568801567105
1871756,1,-25.771305159108426
2486147,1,-26.294784727290864
2489807,0,-22.810012580551888
681525,0,-24.088575413552817
1517925,0,-24.129378373045093
1831356,0,-23.382884254520928
1520253,0,-25.314376654412527
1981267,0,-23.73500452461089
297351,0,-23.963371955101234
3322009,1,-24.704090117271758
370020,0,-21.41857323522381
428348,1,-24.186112354467408
3843796,0,-22.943129341849257
3739618,0,-24.407964484602974
213131,0,-22.20476563564669
1686492,0,-23.40396303881109
2482373,0,-23.374073639592773
2173014,0,-23.360845797880778
3840909,0,-21.377187789011582
1877442,0,-23.789909847966793
3783745,0,-24.674822966363095
1350210,0,-21.26937570567026
2104939,0,-18.131221924817837
2560869,0,-23.433701097986138
3079530,1,-25.12335385463006
3270194,1,-27.15595026035238
1226249,0,-24.23303651639708
3016674,0,-23.011506355824046
3378151,0,-23.145398616461396
1859250,1,-31.769964268112826
854785,0,-21.464358547354582
1019989,0,-25.490908383873077
2119269,1,-24.252902199761
1360032,1,-24.859414840426105
1106656,0,-23.418333385168197
2494591,1,-27.357829613300144
1321031,0,-22.578675547920287
643407,0,-23.34778884739099
3868843,1,-23.99427825584229
3510435,0,-22.287008095715702
1319733,0,-22.435995861973264
2847831,0,-24.886230362834603
2248548,1,-26.31534247833626
2476098,1,-25.803853734658325
1911417,0,-25.429058111320234
496723,0,-23.726321831964736
1756621,0,-23.750212390952324
262580,0,-24.127259545846254
3669026,0,-21.533326452184696
1383867,1,-25.608069094526353
221877,0,-22.73138057087144
1062149,0,-22.098160822291273
2437352,0,-19.962261722979047
1708162,0,-24.782802256388834
1824248,1,-26.337048141624035
1748167,1,-25.65238250658175
336113,0,-21.893486874338446
1352247,0,-23.769959884966877
3523277,1,-24.472132471398922
722979,0,-22.352895780971767
1281545,0,-23.269972930948903
663419,0,-21.243735930239268
553874,0,-24.942683191483468
1489684,0,-24.552684611944702
2268783,0,-24.962962649127267
450552,1,-26.932239616901892
3884628,1,-25.17662354848611
1734017,0,-23.932739665945597
1744994,1,-25.051557095390606
3256457,0,-23.806162349305072
1812290,0,-23.469096877908367
1395551,0,-24.500562762011935
2512197,0,-22.22626543442655
3341406,1,-28.173892903365793
941221,0,-24.55004094565976
1038066,0,-26.364575881856727
1594129,1,-24.890953917522044
499574,0,-22.177899368459656
3321204,0,-24.515368098405798
2193950,0,-25.12364757765338
1959113,1,-26.960626030316327
1088836,1,-24.573066838570867
196062,0,-23.15146680052663
1092907,0,-24.493004154869258
3111601,1,-26.870370863882158
1625058,0,-24.998734462514182
2043968,1,-24.323733940558345
3506189,0,-21.771379084035605
485526,0,-24.679183351612455
673494,1,-26.43142667484838
572424,0,-23.763193296164413
2264227,0,-23.321460670983544
1614185,0,-24.084042535250543
2053444,0,-22.516275924471238
2803123,0,-25.262828210207164
638047,0,-22.675950787597923
3317027,0,-24.763949896706237
2575632,0,-22.745088495629044
2439002,0,-24.47287223500715
3655974,1,-25.813595075642738
405274,0,-22.811889249104688
2915921,0,-25.640817482451382
3680266,0,-21.30102227639385
476944,0,-23.72055901155798
1202997,0,-22.105401583300885
1690983,0,-24.78584097817914
1763016,0,-24.065054958634448
661751,1,-25.7094620370151
1701788,0,-24.101538163058155
2418420,0,-22.82048771692098
860415,0,-17.99716712323994
1694735,0,-24.570883383764087
3738230,1,-26.92214064540873
1603610,0,-22.82489583698849
530206,0,-22.862897287949494
272823,0,-20.990438221683586
2564584,0,-25.273913121515907
664429,0,-25.15809818117439
2667671,0,-22.886119181804368
2135009,0,-20.893861160767674
3488966,0,-25.68530148772874
3857603,0,-22.005299415437403
3693828,1,-25.28939310083733
3255141,0,-23.245707265421412
1592750,0,-22.718482355509806
363403,0,-22.952242766414873
3944806,0,-24.523585641335938
2493592,1,-25.626038354165406
3702489,1,-26.839041602125434
2549774,0,-24.191932556035812
3345699,0,-24.057991570159444
664020,0,-23.960443586872472
2657614,0,-25.034561211590233
3129526,1,-23.65688053770638
1007521,0,-25.020509429705985
1300319,0,-23.953807299401962
3044527,0,-23.737618766816617
1407870,0,-24.09837131239355
1343341,0,-23.309772448629726
1577456,0,-22.1366862010873
867405,0,-22.293400441859983
717690,1,-26.582683469140086
2176474,0,-24.792570194932253
1778872,0,-25.200233671268066
2437818,0,-25.09827960752395
3706445,0,-22.70415807543006
3080171,0,-23.944566579362114
1829111,0,-21.873137624713703
846595,1,-24.281982612003397
716171,0,-24.126895638505292
530125,1,-25.938839354108293
1858937,1,-26.778138007032208
3708554,0,-24.262281928009873
3464906,0,-25.29797289901924
3435824,0,-24.823881451131612
838591,1,-23.856502049634955
2514481,0,-25.44658804428706
2978067,0,-24.484707324073582
2618374,0,-23.258921211300763
2617672,0,-23.694380454235986
3941327,0,-25.046128487259647
2396689,0,-23.364817732055563
429790,0,-22.20462382137241
1081448,0,-24.47659565603888
475503,0,-22.62331405262994
3025508,0,-23.854957329892457
195339,0,-22.024896067402995
2163997,0,-20.141131164408822
3470330,0,-24.635818396176777
2035709,0,-24.226910182696624
810059,0,-24.17211843185737
464138,1,-25.253279927092763
970467,0,-19.125337037685703
269549,0,-23.277648211711444
1994916,0,-22.629502714040626
1727717,0,-21.04853498297627
2064105,1,-27.114565586920122
996292,0,-20.197143397492
1869665,0,-23.616870398752457
2507235,0,-23.134549064454916
3725487,1,-25.23003530888583
1698046,0,-23.534582192319444
2865101,0,-23.693104679568773
1561443,0,-23.24496320690008
3058071,0,-24.043202395754363
1595797,1,-23.93674000990117
605783,0,-24.222017191727
503347,0,-24.034550024743442
602142,0,-24.653957682388793
635458,1,-26.445885447462736
751971,0,-25.595146882640876
478847,1,-25.568751005796788
3678981,0,-23.89524148747542
616172,0,-24.426030311011644
1141073,1,-26.88601243332151
1645952,0,-23.970258505287273
3057357,1,-24.123450648673483
3089418,0,-24.98697215768232
596184,0,-23.65286061710858
3704958,0,-23.286374014120764
3891242,0,-23.015419786021408
3113601,0,-23.22452331596496
3873532,1,-26.690578839472437
3718695,0,-23.897279100039974
1162193,0,-23.35121139272102
3026969,0,-23.78214895172474
3866651,1,-24.904466615111186
2970687,0,-20.641547596194325
1482449,0,-22.8955496842323
718069,0,-24.658248206535564
741371,0,-24.833183031094812
373054,1,-26.10776359861883
2797151,0,-24.688212780248296
1396567,0,-23.979014972422892
1672268,0,-23.66112701681198
1912556,0,-23.77589125278889
3219049,0,-21.761897810568808
2833843,0,-22.055515293441232
2475416,1,-31.134806735156715
2599467,0,-21.427860987231963
717925,0,-22.867411739477916
3875087,0,-24.041060700137773
266507,0,-23.551170379202617
1587081,0,-23.835389951059085
1356803,1,-25.889238745998295
3323400,0,-24.00153442591926
2864435,0,-22.945908773960873
3541377,0,-24.526024841834257
3410699,1,-25.496720909838714
2644309,0,-24.195021326847723
2768180,1,-29.236334160013698
3940161,0,-25.281638573343297
1141795,0,-24.74930275733913
2156388,0,-23.41049155107571
2949271,0,-21.063922696602926
2245081,0,-24.449750638350956
3246993,0,-22.696347118711437
3464319,0,-26.211527364665198
948556,1,-31.35051454497013
617097,0,-24.242893698852463
1883457,0,-25.663442795305013
3130904,0,-23.61285087505054
2406151,0,-23.836610933941845
1307049,0,-24.51509440401962
282661,1,-23.769113159830905
628951,1,-25.905976755777957
1815128,0,-23.02109978352067
430571,0,-20.65575437399809
1852994,0,-23.524507486553475
3311779,0,-22.670803800157113
3237451,0,-23.020955359100782
3850983,1,-24.964134981024895
3242061,0,-22.56181295137043
1710757,1,-25.379097017656964
2578199,0,-24.642398968339084
1900555,0,-24.785297585367204
398045,1,-23.91875940057493
1029961,1,-27.65033437208391
1981977,1,-26.358972508221935
1417676,0,-23.968980603651676
2846187,0,-23.75630664740671
3674717,0,-23.412305838205235
3013985,0,-24.392014811063586
2797374,0,-24.612096269538615
1754168,0,-23.67966589940065
2413368,0,-23.277371494478288
2711251,0,-24.63138275439465
2480698,1,-25.32176326487933
848315,1,-23.495488529541092
556540,0,-24.55513219233416
2577457,0,-17.476090930498184
1077464,1,-26.06813246515165
1400936,0,-24.534406268790324
3172879,1,-25.34283995385788
349039,0,-24.449427774526654
2732774,1,-25.80139143354402
2595877,0,-22.511607692844493
1141593,0,-25.72996531947167
687475,0,-21.85579918243053
3526923,0,-23.827969778860954
652989,0,-23.884631227835854
431976,1,-26.111700711832395
681740,0,-24.355389943527243
860300,1,-25.73144002522306
882555,0,-23.56591638972112
2499783,0,-24.31229951976622
3294014,0,-23.78509301160841
2706889,0,-19.503029018687872
3878455,1,-24.21074380819204
2564552,1,-27.182093352893773
890362,0,-23.80531669411692
2798315,0,-24.842092659289985
1107004,0,-24.839074395993855
2016601,0,-22.515422837120177
3246013,0,-23.132250284936426
1988070,0,-21.758161754397918
852461,1,-24.860206118475435
3415808,0,-23.8679089762245
208895,0,-21.253287858782965
3863073,0,-22.85380288099197
3512944,0,-24.212434173389386
3792624,1,-25.757207092835028
2130594,0,-23.022962960391265
2834366,0,-22.770937053164978
2574836,0,-22.343908054377657
449545,0,-23.831560911266774
1673346,0,-22.003274206085855
532593,0,-25.719841754521315
2256072,0,-24.046446241226526
2774545,0,-23.793650661202523
1059955,0,-23.635860862564996
2250463,1,-29.082046198082967
673607,1,-26.891545322860132
3026161,0,-23.586191713975623
3372243,0,-22.629069625414346
1242914,0,-24.174215215651707
3041226,1,-25.12559266263207
376475,0,-21.47842383975786
2821327,0,-22.915125867403248
2034775,1,-26.493390619544197
1819912,0,-23.82543853100033
3708981,0,-24.15499338595917
851049,0,-19.83462616819738
760518,0,-24.95341636016567
2214593,0,-24.755744357444236
3543407,0,-24.91149471498796
950452,0,-23.362751827563333
747635,1,-25.093757408422196
3160880,0,-22.700398457969957
3019152,0,-23.408959220091752
2610275,0,-23.256979333865292
2815613,0,-21.975634357470877
908106,0,-24.19854480202399
1254614,0,-19.353336522037356
1067021,0,-23.767388882502214
1406550,0,-26.015042452838685
3778373,0,-23.710869652256264
1258919,0,-21.226947718783602
374866,0,-19.210533987532664
455312,0,-21.075717638935565
1982373,0,-25.746181970126813
1124885,0,-24.768452002936574
1465624,0,-24.185439895769193
3908818,1,-25.79763100564915
2877930,1,-24.68468024885456
2272240,0,-25.123489030859634
603473,0,-24.865415973043053
1750073,0,-23.47037583685412
1915249,0,-25.832887384599236
2232894,0,-25.096974603784265
2401745,0,-24.978735122172328
1420566,0,-22.93647454225294
1850346,0,-24.19888454049801
2805592,0,-26.350609044225155
2636289,0,-21.688763550963195
2250608,0,-21.535785546258417
1460595,0,-23.345323143027855
3508411,1,-24.78467886904832
1197354,1,-24.830792132866765
948785,0,-21.8602433200885
1558279,0,-20.968098981007888
3506466,0,-20.95282684767588
3231334,1,-25.07551274427726
2271792,0,-25.290606163203268
292336,0,-24.27118402572286
1373524,1,-25.359443009577184
1096299,0,-20.986257005981454
1863221,1,-25.75294119206322
557610,0,-23.787720694848776
2749569,0,-22.762731992369044
2812289,0,-19.366507380035795
3744543,0,-22.97196510080709
1454158,0,-22.85802334089063
3710909,0,-23.190528343772815
1553991,0,-22.354371108350023
3528770,0,-23.266352393575485
3511972,0,-22.92798706975972
2544996,1,-25.41358968545603
1048228,0,-22.036574294391546
882509,0,-23.19891603437823
1085836,0,-23.01414248730643
440668,0,-24.978541794419606
574014,0,-25.57643021127815
2398761,0,-23.87682976479723
3169665,1,-24.744908679682492
3216156,0,-23.351409998213366
2579753,0,-23.429231341511773
3010753,0,-25.667403337798397
1981609,0,-23.959904015580804
2686349,0,-24.954658506082453
1781988,0,-24.200143252980844
1214794,0,-23.817172897328778
1512843,0,-21.337023634449935
384148,0,-23.499335679966233
3215647,0,-24.560441241489322
3692191,0,-23.06045886744001
853444,1,-25.242226027647202
379917,0,-24.39192446331705
465157,0,-16.66922597455947
3358088,0,-24.021733923969997
1201025,1,-24.840612926009804
1295795,0,-23.739424182554448
1911062,1,-27.944658288835043
3078022,0,-23.08987655798451
3866123,0,-22.82577917537647
3207905,1,-24.362289677337074
991586,0,-24.58268598565671
589116,1,-26.575717135877014
1209744,1,-27.209717162039254
1863909,0,-20.65032550643492
1044446,0,-24.342711192916013
3090574,0,-23.5789270434097
3333821,0,-24.609052660744524
3381940,0,-23.974555758785453
302809,0,-23.4951681231094
1219056,0,-24.14755908564284
2144685,0,-23.058475911070484
228820,0,-16.7513286127123
2784191,1,-24.632650319767542
2517169,1,-25.552788344175905
2746384,0,-22.365747626477066
1724440,0,-23.988192839009898
1526951,0,-24.63370732833927
3101806,0,-25.274039086501258
318380,0,-21.140720835489372
2260712,0,-22.7428827365332
2896971,0,-23.127500727077337
3333727,0,-24.39570902987513
1838027,0,-23.939557018404876
3029714,0,-23.31417135340129
1506067,0,-22.635546548384212
3316746,0,-22.91542082027139
2158789,0,-23.554747313297344
859139,0,-21.784683108379504
2781192,0,-23.91808839538641
2443080,1,-25.957615590154397
2747802,0,-24.486151389149686
3491541,1,-26.904727182867866
1113189,0,-21.94025847603203
1627086,0,-24.289415962338563
654030,0,-24.26423351622569
1360005,0,-24.448064518940647
