sample_id,z,y
1528345,1,-4.843535857542444
267885,1,-4.868130935407958
883237,0,-4.98209966331795
368452,0,-4.9368412749303925
1069270,0,-4.369908094218178
3924868,0,-4.90163184973124
3290952,0,-4.64134361015104
3428909,0,-4.577367826680381
2724960,1,-4.87756708694739
493222,0,-4.952659358889826
476734,0,-4.970010952161595
2837416,1,-4.483191153163833
2402262,1,-4.9099986011758645
725839,0,-4.123532921105687
2480825,1,-4.41788534007803
3754312,0,-5.572795431991939
3669587,0,-4.391268876292353
548119,0,-4.734523322390811
1520678,1,-4.587001904502375
547094,0,-4.771582001106104
3141789,1,-4.872341428387299
2724900,1,-4.686625981090501
1852169,0,-4.538552135912836
2106424,1,-5.10742252988031
2880324,0,-4.910673994702591
2460811,1,-4.742046210875528
3471714,0,-4.575460336634538
1632088,1,-4.907639637069636
2428777,1,-5.436992563909078
303923,1,-4.845511335469067
3777620,0,-4.9060898037011995
1767053,0,-4.73307509491969
2638485,0,-4.261723842188173
2438843,1,-4.677962941370923
3193650,0,-4.66123344120605
928417,1,-5.1027329087915065
3031001,1,-5.105185607769251
457648,0,-4.495102123676313
2568536,0,-4.63432294559614
2464465,1,-5.011819969571707
2258231,1,-4.971966283251589
1841578,0,-4.225472712885352
3270728,1,-4.744448012328025
2643854,1,-4.689908915617484
3518018,0,-4.589551343869836
3352862,1,-4.5569213236889325
1345890,0,-4.548790156154874
1456481,1,-5.142913689411813
1736749,0,-5.6120018009948325
2865112,1,-4.935418075271248
351995,1,-4.676217711314759
3716357,0,-4.294373310165646
461165,1,-4.8998192145183275
1087538,1,-4.725763762820046
2195249,0,-4.85032112672919
1458381,1,-4.6687510246284205
2672613,1,-5.025570141594583
2110348,1,-4.704661916174472
362921,0,-4.6794319414490255
3385463,0,-5.402954836792248
1152724,0,-4.737590371046618
294657,0,-5.040606104386451
201803,0,-4.879233379344771
567899,0,-4.587090861937836
1208297,0,-4.848058393560717
3251864,0,-5.022735240914862
3678940,0,-4.934150342116504
337992,0,-4.495035038983834
1079306,1,-2.243302879772617
1507180,1,-4.579709082996623
605428,1,-5.050629586888065
859228,0,-4.313280751922771
3325913,1,-5.125719289597022
3941169,0,-4.214653322736164
1108372,1,-4.492719877838422
3772899,1,-4.958433488421057
354287,1,-4.6563536079539976
2776705,0,-4.747752458043781
1613001,1,-5.001996697962619
368327,0,-4.766365938516628
1863215,1,-5.097202139297411
3876736,1,-4.741131476044344
1606325,0,-4.684397944305441
1807541,0,-4.66194615602278
2022759,0,-4.8834834870374415
3760033,0,-4.8049026849069945
575175,1,-5.3834136920809
3788400,1,-4.58799130004318
2171370,0,-5.103730248723672
1714492,0,-4.543115578072779
943976,0,-5.202591757441998
1643699,0,-4.246447433860808
3235022,1,-2.0102715285740564
2679033,0,-5.2007410136578125
3118922,1,-4.932785610631945
3933032,0,-5.088947669561311
2717338,0,-5.295340344427118
209268,0,-2.1517055543557277
748798,0,-4.5906373927971575
3845202,1,-4.739976656148527
2196127,0,-4.650295144627725
990452,1,-4.636488315354055
2853638,1,-4.652329684381619
3847045,1,-4.612114298913461
1289030,0,-4.686697572913776
3453145,0,-5.050571308067861
880262,1,-4.8128771458794315
1550998,0,-5.1117789982543345
1411928,0,-4.59534013202445
3389513,0,-4.775798735222321
3155011,1,-4.248874955527885
224914,1,-4.54629027660001
1514686,1,-4.811158707256084
3263576,1,-4.727770075922793
1165160,0,-3.91841629536368
3862078,0,-4.398864784274284
3094357,0,-5.285501259504523
2980898,1,-4.72471144775453
3470577,1,-4.454784716372177
2019036,0,-5.083576636327518
2988424,0,-4.895863616179669
2869718,1,-4.883678767734051
1388500,0,-4.651295679752484
1757266,0,-4.699235794370849
694284,0,-4.668613558253466
3692765,1,-4.669447550632544
3481474,0,-4.365203976234218
408461,1,-4.285927670541352
3030095,0,-4.438823761476332
558976,0,-4.838927460053454
732403,0,-4.343684421414233
850941,0,-4.487262636436659
246529,1,-4.832184315739545
1934088,1,-4.512353279335956
2218244,0,-4.738977052619649
1735250,0,-4.973095623496009
3252349,1,-2.244198966708814
1742396,0,-4.9057349722657
2869527,0,-4.81750706333041
982065,1,-4.943493386191533
3873088,0,-4.941550203788163
871928,0,-4.808776435145699
1847196,1,-4.873295131719657
686425,0,-4.32051625140836
2207166,1,-4.867436130270092
2703267,0,-5.054279295204928
1377984,0,-4.863269775780164
1090253,1,-4.929048504415935
2156316,0,-4.2871502022569015
3177439,0,-4.839561111108453
1578883,0,-4.6553459130106765
1662490,1,-4.617431911440466
976295,1,-4.860288953067143
913964,0,-4.7766856354988745
3160240,0,-5.0882784693463865
1582843,0,-4.465919536891543
2905088,1,-4.768167587960375
3500915,0,-4.718533991492422
2204400,0,-4.510678726841053
899450,1,-4.484530567794547
2890554,0,-4.843109778237686
1135288,0,-4.4855065521588955
290014,0,-4.494856344598069
2186542,1,-4.868127516789869
2887229,1,-5.318168232796309
339157,0,-4.700083171272834
516278,1,-4.961937949301824
2604948,0,-4.579437949471307
1011694,1,-5.113228140678351
2392306,0,-4.465185650154105
1205194,1,-4.493536996978656
229857,0,-4.588722984924273
1844177,0,-4.80812914924572
1532455,0,-4.693941377088992
595805,1,-4.521340222672084
1061904,1,-5.225908859673785
1307020,1,-4.846402233739857
2786169,1,-4.89184265197288
3655175,1,-4.916745766897029
2405710,0,-4.717559598095158
2856264,1,-5.216914559604215
2463005,1,-4.739575430199009
2003911,0,-4.867222762976053
2689427,1,-4.478457187392023
613501,0,-4.778621950706996
1092093,0,-4.473156248298033
619767,1,-4.878503536554008
1850059,1,-5.030559401372837
2701524,0,-4.7088855501884
1758976,0,-4.148912813223485
2139511,1,-4.860951265498087
3517295,0,-4.582147042482571
2821579,0,-4.703416987107877
3384459,1,-4.664450871337048
3518495,0,-4.701201167591227
2171958,0,-5.064740434101709
2784392,1,-4.637980643927831
1073502,1,-4.806650494440504
990749,1,-4.967227066143668
1308357,0,-5.063710572171382
2026912,0,-4.680168153048496
2693489,1,-5.1517415846997405
2807324,1,-4.673881408803307
3730908,1,-4.402649660806011
353663,0,-5.015246625462864
3924207,0,-4.4676412958784635
2902661,0,-4.997306067139834
1120168,0,-4.755626761689443
2898085,1,-4.824121870570647
241622,1,-5.282901162642184
3851425,1,-4.7597663340947864
2122774,0,-4.577741781783722
2509039,0,-4.795494670249104
509635,1,-4.823130245825122
2409161,0,-4.821291845171754
3425547,0,-4.8990837210221665
3167919,0,-4.611406917223358
210931,1,-5.043039183131635
2126552,1,-4.854729686519473
1971000,1,-5.257785265082001
3444396,1,-4.486216572474197
2936419,1,-5.060737024634902
1693593,1,-4.321860877683207
1728270,1,-4.748507922290722
3100428,1,-4.488389631745178
3650737,0,-4.706345292484493
2061283,1,-4.632052886814534
937275,0,-4.7794506420126694
3208610,0,-4.757496820175918
3008146,1,-4.715863888462812
2233794,1,-4.530299000364524
2138556,0,-4.112938129875757
3837457,1,-5.07850227698007
1302405,0,-4.566161899716996
2167004,0,-4.702992960859128
374229,1,-5.12241824430174
2509163,1,-4.802261398775505
1625058,1,-4.818432111204818
2052175,0,-4.937147825665569
298247,0,-4.955825727402803
1244776,1,-4.662703376305465
2979023,1,-5.125626214295519
2585390,1,-4.744956601825932
1074124,0,-4.844201127626789
3859166,0,-4.743089852546627
3132352,0,-4.9893038455371235
3660033,1,-4.6908305108913355
2518308,0,-4.410272335555569
845911,1,-4.821176009134797
508608,0,-5.336121800219505
3333494,0,-4.510794120744255
2517212,0,-4.598494625050792
1499336,0,-4.911558275373336
3755729,1,-4.914987634032735
1013894,1,-4.288444984891829
2477806,0,-4.932929208750276
1571750,0,-5.252057109256031
3671811,1,-4.4284670735911735
1853860,1,-4.790449419397065
485959,0,-4.794289825815751
3757539,0,-4.82808523104991
3015521,1,-5.161066874987178
3457658,1,-4.649179651589348
1899994,0,-4.471522518668709
280863,0,-4.4137681178457475
2823574,0,-4.801654971338987
1462165,1,-4.938173691582851
1642671,0,-4.961708429335947
3059102,0,-5.120367032232216
3395096,0,-4.98583736384355
3172675,0,-4.735671408089853
1734824,1,-5.0344881858749675
2871814,0,-5.0193037937897245
1149428,0,-4.556802865868369
1555970,0,-5.2040710858161034
578654,0,-4.517354214255777
2518566,0,-4.627398748612762
2852272,1,-5.1277470021943365
1887329,0,-4.733104882540157
206008,1,-4.5305065333336145
1713462,0,-1.6813591408318647
818955,1,-4.775740249376223
1954760,1,-4.6174226542301176
1145093,0,-6.294165195241402
595185,1,-4.915997498609563
2414776,0,-4.945280482086154
2909973,0,-4.83048688002615
3060629,0,-5.138923907091011
1502880,0,-4.853916542914804
2422660,0,-4.940175415454217
1616121,0,-4.939513593898625
1698058,0,-4.799205209640785
2621976,0,-5.131019916935978
710517,1,-4.856987082595035
963121,0,-4.614542311241251
2973673,0,-4.362909056170811
2436567,0,-4.564081557256941
2855453,1,-5.848568272771232
2222691,0,-4.699305328224989
2221536,1,-5.151341838741313
3907562,1,-4.836276867618986
297766,1,-5.128388153925803
2048144,1,-4.896814496383542
3750560,0,-5.281166595146861
3674861,0,-4.924883087171433
2047078,1,-5.045659963422382
1822498,0,-4.3860910574655465
962163,0,-4.575334498420196
935376,1,-4.933487702226984
3685133,1,-4.794952152385397
3693491,0,-4.849923984624258
660860,0,-4.578928440289402
1435088,0,-4.950146975402381
893555,1,-4.654185226489213
2796327,1,-4.878668115704048
1043354,1,-5.052421988968336
2426367,1,-4.6432858316058825
2469779,0,-4.687593803551994
3025945,1,-4.720396281592376
1103543,0,-4.550730047922505
3434453,1,-4.5388528425574854
1866886,1,-5.190623495454301
2619039,1,-5.276870134283379
1907539,0,-4.64356183358872
2669790,0,-4.446015437390173
1819991,0,-5.432401064729557
1545625,1,-4.585444208468955
401827,1,-4.402951142872696
1415250,1,-5.134858585169201
974646,1,-4.833190991306233
3043354,0,-5.335105967251039
3679047,0,-4.330992560463533
1470038,1,-5.043652073470688
1808187,0,-4.463359256916524
3394702,0,-4.3584144343281
3076502,1,-5.104134678457628
3105303,1,-4.938441621837194
2245178,1,-5.031406076176042
674220,0,-4.468565554182258
588510,0,-5.116307238753411
371337,0,-4.946170968957055
580264,1,-4.805281074219807
1507667,1,-4.8838877647829895
492119,0,-4.942006360234488
2173773,1,-5.2261722324999775
257855,0,-4.490617054345982
3333578,0,-5.1203515707758545
213950,0,-4.613457498169699
2771368,1,-4.747743632184208
2513574,1,-4.755260704012474
1992418,1,-4.6678027390722505
1153434,0,-4.919790564672101
2940408,1,-4.781538819492684
707940,0,-4.579041883973952
2064743,1,-4.921955605312059
2545743,1,-4.579077854522224
2899231,0,-4.501199309874669
1510211,1,-5.080073912634366
2623645,1,-4.716628108433052
2928069,1,-5.460153832523702
1573235,0,-4.468262926303294
1546069,1,-4.510174048101616
2660686,0,-4.78310195791837
3087098,1,-5.367959675308911
1384148,1,-5.344196509626832
1903534,0,-4.895558553117005
1465121,1,-5.352115079575793
1279478,0,-4.777593926644966
3222486,0,-4.800866700104864
1483470,1,-5.447369133265819
3655178,0,-5.307910697227251
3856515,0,-5.069232093379987
3287786,0,-4.6393355429669425
3053190,1,-5.126248906789613
1875001,0,-4.753528009679351
1912096,0,-4.4907760043491285
650055,1,-4.833567061273075
1156589,0,-4.818220714663284
3113244,0,-4.74565101737477
1533836,1,-4.921050047666307
1873910,1,-5.142521954850749
3348216,1,-4.538361057161168
318452,0,-5.049657983681061
1967304,1,-4.656374592136056
2632976,1,-4.711245720095165
2948091,1,-5.331801277176016
1980898,1,-4.873536451273992
2033833,1,-4.94428686768182
983893,1,-5.134783428212123
623062,1,-4.722106495214061
2765292,1,-4.771915485479818
1061118,0,-4.3048929196420325
609714,0,-4.983700785767933
3782738,0,-4.828075477142118
3664045,1,-4.501451111785878
2733818,1,-4.658065090290646
2993624,0,-4.804223795927879
3198249,0,-4.966958344071097
726303,0,-4.536544049284961
2670787,1,-4.74473226145814
3835142,0,-4.6242677640290255
1535782,1,-4.447340527112401
1097864,0,-4.330243387083145
1449280,1,-4.6225147038652965
1438569,1,-4.6113566786933795
686234,0,-4.931786249325606
589411,1,-4.984275455864824
1371716,0,-4.746280471492917
3742449,0,-5.058371544157541
3522805,0,-4.863429700114411
3197100,0,-4.677200942914296
430728,1,-4.902657181682412
817532,0,-5.430778860915063
3707416,1,-5.046146077273213
3767455,1,-4.198110558011715
1647050,0,-4.348964447819231
3486021,0,-4.476092805708813
2486489,0,-4.67753619467734
809573,0,-5.877649414428115
711254,0,-5.135961477485986
3865461,1,-4.9788208584381675
3321727,1,-5.1955234731855215
2897783,0,-4.805703755142935
1621456,1,-4.772493285229421
3025114,0,-4.532462465529809
926808,1,-5.337148934043435
3794011,0,-4.725413293077804
1989338,1,-4.7994947037217015
3049530,0,-4.954064048894254
2452539,1,-4.950596009612633
1108236,0,-4.4230920117786665
2122178,1,-4.872887413333781
573687,0,-4.936060175472389
1305182,0,-5.389798355759988
3305019,0,-4.744418200316784
3334715,0,-5.0472140850290135
1212916,1,-4.8714066381132595
502993,1,-4.691845465028316
3413246,0,-4.842590907898554
2935824,1,-4.843411100440486
503557,1,-4.8824818891493535
3545762,1,-4.853828574763636
483861,0,-4.861273005875226
1021417,0,-4.923713818513079
1696957,1,-5.120141679903019
1840124,0,-4.8565743197418305
2653939,1,-5.002902805871487
3840654,0,-4.619801792684574
1526377,0,-5.484804206868938
2547948,0,-4.589249384005842
3497431,0,-4.97905916159288
3297786,0,-4.865574730014654
1477103,0,-5.064211197203563
1320167,0,-4.746398484453772
1888096,1,-4.518144964182765
1209945,0,-4.651018100544293
2198580,0,-4.729450438982626
1745568,0,-4.799832119980293
3265380,1,-4.912816332126885
2158168,0,-4.864551384689105
812878,0,-6.260322260562743
529384,1,-4.763796391340771
2467038,1,-4.552667691438675
1320711,0,-4.738661581521426
1585357,1,-5.25910337841995
1820007,0,-4.414083736672872
3495252,0,-5.143073266502127
3220548,1,-5.875152870326145
3303686,0,-4.576301653094498
2152365,1,-5.294479668229823
2979128,0,-4.737069468853939
1674558,0,-4.393506364611889
3295371,0,-4.625050728614254
2930989,1,-4.965471386444899
709870,0,-4.495821767024046
2836225,0,-4.565249393040829
1121117,0,-4.894131224360806
1530863,0,-4.695862919004061
2050990,1,-5.191087528051312
3435820,0,-4.709216535602039
3441637,0,-4.666593734968566
2631686,1,-4.996373218623098
2139987,1,-5.102597812572904
3864616,1,-4.793788918217512
807595,0,-4.744392188716136
3861890,1,-4.8836292200909295
1639561,1,-5.039325836691634
259703,0,-4.326049238693198
2253956,0,-5.313075573000165
1913180,0,-4.769181721990549
3413112,0,-4.6684447394165
2845575,0,-4.471198236479376
649360,0,-5.011764756147358
2128051,1,-4.693923433519004
2442145,1,-4.88065361761248
1715100,1,-4.230794562473219
3275217,0,-4.829013620502978
3201361,0,-4.4750223647805445
3924593,1,-4.952270110111769
2019644,1,-4.520774454473885
224836,0,-4.230031123009637
2464080,0,-4.817934543443436
1349244,0,-4.747586067453326
1676373,0,-4.943218267655897
2706205,0,-4.775165604396462
2964045,0,-4.695442977681339
640553,0,-4.491215758820525
1943103,0,-4.950873919211045
460348,1,-4.909725960026259
1255032,1,-4.9623580179143865
1910940,1,-4.9272826994141425
3762699,0,-4.96575924011344
513737,0,-4.302698469783613
2810869,1,-4.594166634536768
3054395,0,-4.719192131170235
692992,0,-4.943609907776149
3442014,1,-5.1745517798426155
3393046,1,-5.469677678212091
424405,1,-4.9925333910159
3779846,1,-5.254509684804715
291211,1,-4.7552340576099965
310631,1,-5.006322400807981
314398,1,-4.609433733780211
3103567,0,-5.031453013267539
2394146,1,-4.982815809486368
3102125,0,-4.817802343113483
1770565,1,-4.858954248354157
1427961,1,-4.772732099435288
3880374,1,-4.868346898000276
2486919,0,-4.921495737484858
3495508,1,-4.866296171109728
2527343,1,-5.094730659038028
469220,0,-4.003130948358043
1127330,0,-4.810773420685893
3385723,0,-5.170345565061581
3126696,1,-4.618802850805586
2415018,0,-4.876965697655491
3696131,1,-4.697505799865611
841894,0,-4.605405899343529
3941205,1,-4.845427424254443
2508550,0,-4.790737681371687
1065311,0,-5.083944298031806
2004109,0,-4.750057621148181
1453339,0,-4.622864973778737
1573714,1,-4.706165311835292
351733,0,-4.727298063301462
2204983,1,-4.489923674035559
1486827,1,-4.583038140165991
433989,1,-4.813383894018521
954639,1,-4.82032572699615
2579365,1,-4.784830151511015
1686492,0,-4.591244948219162
3330457,1,-4.939272278534718
3854824,1,-4.94496744431134
357047,0,-4.905590818830305
3866026,1,-4.590846037919189
1590059,1,-5.02615953210688
339388,0,-4.510399553948874
921728,0,-4.85435203824356
238034,1,-4.692039215261709
3203585,1,-4.703263488778569
857720,1,-5.191574428220344
3289490,0,-4.817466807570857
345436,0,-4.760266687038934
1095957,1,-5.119975057143411
617764,1,-4.846846927273634
3291447,0,-5.133796078053708
2981094,0,-4.716202318201921
446898,0,-4.596453305964006
1325200,1,-4.649525317000335
605501,0,-4.715528852126744
238860,0,-4.817248410391297
2146122,1,-4.6053167471536645
1935476,0,-5.440480728816155
1074777,0,-4.4316862724792285
2541576,1,-4.827377577770702
620217,1,-5.0918943539819335
1813718,1,-4.9723667812051655
3185480,1,-4.879950962854795
290311,1,-4.638271432212095
3222133,0,-4.435783542938093
3807252,0,-4.935058092804224
1363799,1,-4.5286128169034425
938717,0,-5.160560503318049
997662,1,-4.981558022613665
3136718,1,-5.113961366112885
1217244,0,-5.239512319172052
1428350,1,-4.398541356931345
196627,0,-4.773091247803582
2269513,0,-3.823064331392025
536767,0,-4.826665714638733
2683449,1,-5.077901814559521
1581145,1,-4.6146808354676585
1221782,0,-4.400764669074886
1208422,1,-4.762100474555054
1419959,1,-4.6406292598269845
2793859,1,-4.871491911972474
2032661,1,-5.061599707985809
2159676,1,-5.156292848104541
1150515,1,-4.51943928989544
2266323,0,-5.1451225875606
987717,0,-4.4931672215958764
1783420,1,-4.220266867645154
3228119,0,-4.724170577561475
807383,0,-4.679798055178238
2551850,1,-4.6975870499663195
1789288,0,-4.468931313155002
1959192,1,-5.394624990838973
992597,0,-4.624435052194042
305384,0,-4.781195565739864
958353,0,-4.307969588157418
963890,0,-4.756013508333622
3858823,0,-4.316231229412694
2522517,0,-4.836509329842069
1504689,1,-5.2269810668810015
2866145,1,-4.3886137728711745
3030119,0,-4.9246314536139755
1745710,0,-4.151065671973185
627173,0,-4.501770798162885
458598,0,-4.845266475543314
529431,0,-4.610317549923241
2055004,0,-4.970243483687914
1437421,0,-4.621241111970274
1525073,1,-4.501111489702235
1782527,1,-4.636206516897281
552041,0,-4.781230018263397
3187638,1,-4.614754130112774
1061364,0,-4.935484351360154
3840552,1,-5.149881094234626
3393419,1,-4.698757268888587
1811271,1,-5.038733428443953
1792777,1,-4.522779156089288
751620,0,-5.405232801023041
3840780,0,-4.686615376157487
2662080,1,-4.877615092881557
1327955,1,-5.298823877054994
2143639,1,-4.684006420804516
1266882,1,-4.873591107285244
3116230,0,-4.588935744423196
1198026,0,-5.170621793243107
593729,1,-4.7747756112604005
1208980,0,-4.99332728234406
2214764,1,-4.655791262086783
239973,0,-4.532668835540233
2456247,0,-4.213855686229864
1777560,0,-4.464167788972121
309523,1,-5.197303716935164
856845,1,-4.997095932501393
848760,1,-4.947739961420916
1844856,0,-4.32595845459027
3071261,0,-5.263585003013182
2216205,1,-5.365753337773151
3229344,1,-4.956340706674961
240337,1,-1.835114764328085
1506845,0,-4.515870492792055
461173,1,-5.215404445429666
3053480,0,-4.69560887858755
2665938,0,-4.869566290444847
216252,1,-4.868427936903371
3328500,0,-4.805541411934513
1721998,1,-4.764230658349744
3438988,0,-4.977549177075332
955538,0,-4.453153149669143
3940492,0,-4.727592281954016
3653652,1,-4.623805805323552
2885672,0,-4.991210177539215
3298380,1,-4.979985996314492
3269910,0,-5.044177424600136
1843172,1,-4.337436867336365
904842,0,-4.490166501951668
3391222,1,-5.090695013978856
3739827,0,-4.887892094949957
580457,0,-4.7945271039209
1959826,0,-5.089028940418716
260500,0,-4.920992764158967
1846668,1,-4.964508561913574
3666586,1,-4.579268544031872
1493439,0,-4.686367133837193
1482526,1,-4.931812546135398
3892604,0,-4.603092154092717
654630,1,-5.099191231713066
834341,0,-5.112236828579945
3341656,1,-4.971297041170634
2270081,1,-4.827853840147174
1146783,0,-4.9225969171278745
2478218,1,-5.379512916332153
1477477,0,-4.668140211475395
1197043,0,-5.164630915535927
3297483,0,-4.389857924100733
3920884,0,-4.5579830119755815
2226315,0,-4.900362139234538
589445,1,-4.803822627739941
345097,0,-4.562977940015983
1630950,0,-4.491000286443227
1898247,0,-4.873008969277285
1118656,0,-4.797676748621603
3427148,1,-5.286840324583818
3348606,1,-4.483403500871516
3454801,1,-4.707969751348295
3039472,1,-4.658139424233044
1322894,0,-4.796436576765368
3063424,0,-4.28968648204302
3118019,0,-4.805643338417057
2199378,0,-4.7290465449732855
3861713,1,-5.27030300989489
3264852,0,-5.003563040739556
2003524,1,-5.36428461398388
2703694,0,-4.747241380882481
3917037,0,-4.905145237926784
945988,0,-4.4799934838382
1217217,0,-5.068132788554708
1385849,0,-4.727754381405167
1976310,1,-4.436894100861507
3263831,0,-4.981075979714754
3232822,0,-4.565622332585167
3495923,1,-4.806201562213972
1338110,1,-4.857136494742542
899344,1,-4.922041061170321
268437,1,-4.745265916060661
1440519,1,-5.0696692420179446
3896388,0,-4.820075702870951
685049,1,-4.9891025076491875
3439455,1,-5.02209060429271
1398684,1,-4.693321611213533
847416,0,-4.365601385362576
1136449,1,-5.058305274887077
2898953,0,-4.50685936744676
2145445,1,-4.547125125651885
3456932,0,-4.817077478472874
266565,1,-4.948286551388085
3228002,0,-5.2842418617278675
250309,0,-1.8518272807739333
1290089,0,-4.499874489983827
3085253,1,-4.927053839422346
954042,0,-4.696895468172253
256350,0,-4.369755469531022
2208507,1,-4.994014923875126
2113224,1,-4.848383751572199
2199327,0,-4.66098700946848
3379199,1,-5.833952304707448
3003609,0,-4.849230132079721
3092037,0,-4.296339814514377
976980,1,-5.180255591537709
845285,0,-4.187820734885454
1518766,0,-5.083048378062112
373863,1,-5.073432400499794
2638063,0,-5.050982592295755
1238540,0,-5.468212473179781
3479766,0,-5.124322583733762
2161087,0,-4.711055266216191
1757074,1,-4.821635574518278
2776277,1,-5.0280536832660125
2453576,0,-4.58248223272055
1344821,0,-4.719922178991534
587509,0,-4.653036178015088
2232223,0,-4.642607682829716
885178,0,-4.863729962513289
1559924,0,-4.6732439738039275
2809748,1,-4.804425394558943
904733,0,-4.950263822419585
1003510,0,-4.751391996862753
1778396,1,-5.029222286033933
3915605,1,-4.846166888104089
263347,0,-4.515563924971466
866693,1,-4.716696528379852
1719502,0,-4.9409628888796435
2106741,1,-4.275682919650665
1103820,0,-4.398243722096154
1563190,0,-5.059785594203758
1770595,0,-4.418388903325468
1086368,0,-4.6262564756031015
608679,0,-5.199928387680997
329870,0,-4.60562262886169
475464,1,-4.678683739643255
3394678,1,-4.929547500878621
523902,1,-5.611199929719438
242224,1,-4.836338811503706
2542159,1,-4.293959149409626
3188047,0,-4.809267516058975
818910,1,-4.447647187410811
3313587,1,-4.976161731384284
1246019,0,-4.7157596906199055
1846493,1,-4.999661102386453
3200662,1,-4.818153633847662
3211102,0,-5.228808964484247
1402344,0,-1.9042659853847699
2260580,1,-4.982440172505468
928634,1,-4.518727860958366
1582170,0,-4.303529220161507
1762809,1,-4.920245370756392
663362,0,-4.826825879023543
869453,0,-5.030124248460941
1372595,0,-4.651237598248143
1425072,0,-4.591205333769177
2763854,1,-4.429814910610844
327900,1,-4.596398228567339
2560022,1,-4.713129078335903
3359269,1,-4.811230093101324
3245465,1,-5.129736759891215
642599,0,-4.467782349932118
2485279,0,-4.754710436320915
2480214,0,-5.20663634423976
362089,0,-4.2821832117897864
570002,1,-4.949281835807004
1366639,0,-5.194572471584596
3535525,1,-4.641606782533904
3311848,0,-4.942671673192611
2888929,1,-4.978194555715274
1558700,1,-4.935755899757058
2714131,0,-4.495925150430284
1098019,0,-5.0386379610671055
451831,0,-5.477676488566803
582720,1,-4.97207869092011
1540121,0,-4.8258748913531715
1463261,0,-5.194251190254525
401047,1,-4.95167397635989
1229686,1,-4.8746170778592175
2871896,1,-4.600673385247848
2711657,1,-4.916442620050597
465583,0,-4.895354382274899
1525189,0,-4.2721222312608775
1690764,1,-4.635155674615923
1251896,0,-4.428245866653219
1578193,0,-4.644466493276701
200116,1,-4.885791197619429
612421,1,-5.662483607088
3666488,1,-5.091392003684927
1514800,1,-4.618852625542746
3749350,0,-5.3494069843540375
858911,1,-5.034293509943009
3128292,0,-4.701631112702336
2721189,0,-4.974653095138078
3406634,1,-4.31877780656623
3157254,0,-4.4070331092815875
2413921,0,-4.558976963920019
1471970,0,-4.537548825940394
1690801,0,-5.052406661275531
2106757,0,-5.02210959013823
588828,1,-4.732723857653742
3418581,0,-4.653245276188541
3253149,1,-4.755604421458439
2690301,1,-4.902152677017912
2115014,1,-4.427015361766316
1410351,0,-4.675187221991393
1357472,0,-5.121961935111772
3521983,0,-4.643373050018899
2821254,1,-4.460319745459062
2523408,1,-4.884748539777927
3919391,0,-5.016573170275729
1335659,0,-4.571766269718438
2683853,0,-4.601900219042727
3285779,0,-4.606055699822674
1705085,1,-4.809575474793133
3079108,1,-4.71508424044704
1161440,0,-4.964917275032241
457267,0,-4.71067755759711
1570717,0,-4.690030505500089
449813,0,-4.419770888242402
1974495,0,-4.801613514605724
2130571,0,-4.801946431778714
3052125,0,-4.845999212745004
3746978,0,-5.190416235516694
3942082,0,-4.98464769122034
453971,0,-4.730174613480694
1884226,1,-4.937767692027724
718709,1,-4.801696770545012
1093346,0,-5.091912245881481
554747,0,-4.915219802798088
605798,0,-5.200549791453403
3416146,0,-4.67875063166865
3096545,0,-4.627724591592756
3031325,1,-4.6305270072997295
652598,0,-4.756973146711379
2638608,0,-5.055097078046147
1524115,1,-4.460544335480748
1470974,0,-4.889837394187861
3170286,0,-4.688898617008548
556594,0,-4.81190738265822
368123,1,-5.297439224008335
1506156,1,-4.829892604372173
3781383,1,-5.119668571899868
1430642,1,-4.534078973087854
1813447,1,-4.907497312986799
877368,0,-4.896816344430335
3660250,0,-4.236978044809042
2049060,0,-5.221026118189366
3104538,0,-4.9310118607256115
2815957,1,-5.0946212389628425
3298237,0,-5.102192083090192
1065561,1,-5.297424290864056
1436264,0,-4.111653484533857
603976,1,-5.587816364427537
3265083,0,-4.456225534864594
629949,1,-5.166854201324833
609804,0,-4.624616607719776
1743391,0,-4.904317025884686
2256256,1,-4.8993086529227545
1475970,1,-5.062639619370055
512340,0,-4.882912000514948
2017308,1,-4.698612718769862
3143506,1,-4.80615512889172
1066886,1,-2.17677400126468
600354,0,-5.0565058188574445
1807071,1,-5.017274523650129
1382967,1,-4.624805698099596
2965014,1,-4.7433228724554555
493643,1,-4.63619915746001
668337,1,-5.175533552277582
2759567,1,-4.893147923031014
2836460,1,-5.202114746728853
3318040,0,-4.739412494285015
2806885,0,-4.614761435908157
3886388,1,-5.127662540401243
2929477,0,-5.1327296169510985
2486147,1,-4.986964250624437
758904,1,-5.1144631747186455
1226876,1,-4.93447177605804
1015621,0,-4.471930186725884
250542,1,-4.626751054472469
1480445,1,-5.011311145119254
817911,0,-5.160885029588101
2538778,0,-4.773166316022833
1573210,1,-4.679651041473556
881772,1,-5.068078480174855
1142451,0,-4.898986088758878
2903922,0,-5.078432933321371
2646762,1,-4.740792914323076
3362752,1,-4.615332117305489
2063630,0,-5.059496419365879
384668,1,-2.002553025886573
3683499,1,-4.887779200883311
730760,0,-4.568633864941131
3805367,1,-5.022404584596187
384158,1,-4.240575298080135
3397119,0,-4.919264109872557
1092478,0,-5.310691578291713
1295047,1,-5.020734069069126
1767624,1,-5.072963166723281
1759946,0,-4.926514229961496
1581876,0,-4.859227505553563
