sample_id,z,y
2055774,0,-5.906096146476499
843090,1,-5.402001163008638
3916572,1,-5.86482139414907
3027855,1,-5.135021868833343
1873368,1,-5.770101197484879
1637905,1,-5.685869002134573
3465392,1,-5.837131426647284
2993841,0,-6.093461188969902
1502946,0,-6.119701467067954
2224961,1,-6.190155936651328
3707410,1,-5.388811029449678
235448,1,-5.450569425417463
530125,1,-5.12321454040484
1954774,0,-5.800110869576573
549770,0,-5.476636529160436
1130429,1,-5.616439185157507
3162251,0,-5.714297612819495
2440603,0,-5.6285926979530805
1024689,1,-5.604602752206305
2215631,1,-5.64679701931081
3942082,0,-6.54400394236031
1080564,0,-3.732535025670745
565901,0,-6.326238786154855
1614282,0,-6.382787171499965
3356801,0,-5.671909033562018
257899,0,-5.146946248503336
238109,0,-5.743883661318992
1224861,1,-6.06569103701644
2235299,1,-5.825462433849564
414154,0,-5.962388502732266
1696149,1,-5.520000081005712
1830290,0,-5.739222682980475
2685767,1,-5.827052395346235
1205763,0,-5.81102180039455
3116333,1,-5.711094993150361
1495915,0,-5.739406459477631
1708162,0,-5.75931335124966
2720475,1,-5.835491608154005
2656677,0,-5.811091615672681
2039779,0,-5.5885003151851915
390880,1,-5.701265086617676
3387589,0,-5.4046949272241225
3278055,1,-5.640580180004956
2661091,1,-5.7479462228847185
220837,1,-5.591788919521319
3148013,1,-5.7458784534737
1447806,0,-5.5190622294184415
220753,0,-6.080090236866686
2410293,1,-5.481852657849132
3090349,1,-5.502475718925643
2431601,0,-5.945463098601428
3335054,1,-5.464169092918468
2465536,1,-5.796815984590397
2979007,0,-5.8174302900541335
3715447,1,-5.538900244716892
3787140,0,-5.911365356076385
3710909,1,-6.109029895993095
1565268,1,-5.72446066805289
1386314,0,-5.80505267917432
315729,1,-5.923262897941306
3897472,0,-5.6085834196364805
2843513,0,-5.764400790323406
759957,0,-6.239223374519456
1327465,1,-5.72188421018851
3093693,0,-5.68291214408663
1250768,1,-6.132161631783459
3301330,1,-5.245153779994199
916632,1,-5.474417042950197
1501757,1,-5.6679906518094105
3183522,1,-5.436567882260479
2825768,0,-5.758731740447968
1668977,0,-5.815215995410152
709326,0,-5.914211464047425
1013009,0,-5.528313227995734
3171352,1,-4.928972721381913
2195522,0,-5.851370858737003
1644819,0,-5.9889351360362495
1275739,1,-5.263353332722474
3719402,1,-5.468387536467579
3264454,1,-5.589927777688568
1993537,0,-6.459491338407396
2914798,1,-6.192140354021695
2985409,1,-5.94068259984046
940112,0,-5.732812816429307
2633935,1,-5.995845004499686
3453639,0,-6.271654155790621
3012285,0,-5.775733004117986
759864,0,-5.828968715811725
2968524,0,-6.843076163906218
3336318,0,-6.107959205534458
1696032,1,-8.093232172021905
835931,0,-5.934439054902821
2592597,1,-5.607939803026281
1730650,1,-5.947748434452426
557608,1,-6.1442577197665935
1134361,1,-5.687388256302516
1043066,1,-6.033975925301882
1491927,1,-5.87320107632778
619160,1,-5.8851916490915865
1980371,0,-5.304759216023785
1494585,0,-6.006320493786592
1577865,1,-5.489843367777472
2285786,0,-6.105764568328341
261672,1,-5.995234431465015
2404146,1,-6.074537544326505
1718337,0,-5.544616006474691
3516777,0,-5.696535978363588
3956736,1,-5.820540631354617
3211840,1,-5.5195593273402785
1440582,1,-5.789539743339908
2174750,1,-5.372613470751621
514114,0,-6.156455558114149
953834,1,-5.472171105158744
2823574,1,-5.409023626905623
259893,0,-5.959581849360673
3844163,1,-5.568922929133288
2714248,0,-5.889963225700099
2692595,1,-5.887657292573298
2112958,1,-5.695727334692202
3151306,0,-5.760046306923658
600038,1,-5.776443520861244
3395392,1,-5.99062685522304
751788,0,-5.952113737198275
863619,1,-5.436511638704293
416261,1,-5.809112969848893
2152909,1,-5.609928981397677
3334312,1,-5.424839322280359
304762,1,-5.897508864951565
3713829,1,-5.521855682951527
1015973,0,-5.783858276140076
3851345,0,-6.316851593439307
2405597,1,-5.882415347374374
3097720,1,-5.7439012203564666
2396342,0,-5.55491895056427
842413,0,-5.91037396042646
3843071,1,-5.2318466552982
1395522,1,-5.652838211396878
217541,0,-6.195640605487789
948245,1,-5.505250019251172
1228762,1,-5.5761435504385055
1984521,0,-5.561934475424237
2746467,0,-5.661237994804374
1864607,1,-5.712036425048059
261350,0,-5.722494883806155
2711223,0,-5.730820734358063
1813313,0,-5.4578576701650405
3428400,1,-5.822522975986158
3047692,0,-6.141963031715769
3312773,1,-5.499511216162097
374587,1,-5.935801626326097
2513381,0,-5.2830416266839615
444585,1,-5.9635517023986955
494698,0,-6.340737174642438
3931932,0,-6.069242931797237
1335729,0,-5.368643924963988
3364103,0,-5.87341948872262
2672712,0,-5.77369724372412
2167383,1,-5.814083752454921
3533733,0,-6.113462503701591
2611915,1,-5.547029987284439
3712052,1,-6.414031584678063
3150627,1,-5.507295971197591
2806150,1,-5.729492015636913
3053087,1,-5.993924799384393
1468918,1,-5.423261567827665
3057552,0,-5.520459266018147
3322799,1,-5.86933368932142
3377760,1,-5.258225264815691
2637585,0,-5.80446045275144
2924381,0,-5.498951485663667
2768760,1,-5.178372921076732
2898236,0,-6.150409465276278
909763,0,-5.857991603113558
2472332,1,-2.0883317867846802
222026,0,-3.8639824627241945
372310,0,-6.217889475092062
1623893,1,-5.870495846888293
3015065,0,-5.658657953116679
3739323,1,-5.537828752255383
2836866,0,-5.63718299470838
3876062,1,-5.863005564574648
3498402,0,-6.241322506876435
3544028,0,-5.5104008293588835
657110,0,-5.766858515054421
2175825,1,-5.400113469547801
1450180,0,-5.889071265107607
3930764,0,-5.276638782601014
3287786,1,-4.930012093623493
455388,1,-5.581993969610261
3449111,1,-5.169227522693218
492182,1,-5.492178073725526
1976716,0,-6.212244720929272
589146,1,-5.781138986813358
3938503,1,-5.638626188001597
2860167,0,-5.4132564923601105
1264192,1,-5.436835581212865
365283,0,-3.270127681171231
521859,0,-5.616495599812907
2677540,0,-2.254911163303507
300125,1,-5.480897284189797
2013482,0,-6.091527111050265
3043886,1,-5.296596332477281
1566072,1,-5.576392805683572
1632200,1,-5.5872058908462865
3916292,0,-5.096262706690394
3492381,0,-6.454599368070974
531303,1,-5.546952079136308
2209202,0,-6.435657363263084
2111460,1,-5.420655650130812
615016,1,-5.658174957729604
238529,0,-5.403817748061105
1660002,1,-2.9857399071753914
2105398,0,-5.415507472567078
2436835,1,-6.001421948059958
1415106,1,-5.9130055916072335
1236277,1,-5.506274577837256
1170034,0,-5.971877237005823
3507556,1,-5.58807826473956
1695042,0,-5.715021310427676
2121165,0,-5.956391460580811
1953774,0,-6.020195792384649
2172165,1,-5.752982051988604
2763854,0,-5.911031464350697
3158281,1,-5.879596393805316
1047197,1,-5.575492099683825
1458572,0,-5.940251405600662
2523784,0,-5.656121712421165
3719406,0,-6.293015678014177
231618,0,-5.60482321905065
1206668,1,-6.1729558629268695
982466,1,-5.436772967307231
2461360,1,-5.070312378704877
3930321,0,-6.370891879968297
718102,1,-5.778487584738032
1746406,1,-5.724135402345101
3952342,1,-6.330202067133005
3272928,1,-5.280075234539992
962185,1,-5.192218904642607
2757668,0,-5.713829471354817
3843539,0,-5.326304221312018
308174,1,-5.073067813099958
3251854,1,-5.266470641931575
2714568,1,-6.274917108254839
3139861,1,-5.62329513986484
2900554,0,-6.248908353374306
3538384,1,-5.951139049953518
2660586,1,-5.8767369255942175
1463730,1,-5.956853454022651
457805,0,-5.601328689531431
343152,1,-6.077071997967121
2649347,0,-6.105012198316263
674220,1,-6.0585726176683465
2925409,1,-5.716204699000455
2407632,1,-6.048962892229516
2884029,0,-5.823088944657437
3732150,0,-6.065301612044797
3048753,0,-6.528718107194068
256980,1,-4.990951119628313
2055343,1,-5.756546578477658
2449813,1,-5.550583536885828
948419,0,-5.707608922692724
2607970,1,-5.706099365782213
3128506,1,-5.462805445133194
1880456,0,-6.25149131111632
819009,1,-5.636516666109326
2486980,1,-5.555303991310008
2150145,0,-6.123152612395179
513545,1,-5.5266643151199055
3393921,1,-5.664064465885129
3888571,1,-6.3636454636220385
534672,1,-6.184326336577268
2635604,1,-5.9927729938262795
3087345,0,-6.35736144908047
2169606,1,-5.5291560884699
2581607,1,-5.540877999073265
3053136,0,-6.7945388147912045
3028599,1,-5.705748284334916
1347289,0,-5.716784471342191
3653427,1,-5.427926300077217
2713868,1,-5.9382177572081964
3796055,0,-6.332922291877526
1076966,0,-5.677682034752029
2716774,1,-5.332307761920032
2206525,0,-5.245255020450843
395755,1,-5.338185602629525
2931278,0,-5.270461128471402
2973033,0,-5.86978505146475
1085699,0,-5.615827199790017
232611,1,-5.866514686440463
848027,0,-5.894162003021916
2812451,0,-5.738043118758303
2119486,0,-5.922642854265031
3148766,1,-4.997215607528174
904984,0,-5.6231818236840105
2842764,1,-5.740577925649749
387177,1,-6.1145178048985445
3130365,1,-5.433689789904408
1569056,1,-5.163022246524713
1905445,0,-5.798978806469086
1082096,1,-5.860292407969905
1936350,0,-6.044273071132529
545654,0,-5.647321199610411
3224589,1,-6.262633132345164
735379,1,-5.8854083308722505
1703837,0,-5.327372847718541
2132961,0,-5.517826075445692
3158309,0,-6.337283612369341
2000774,1,-5.040222240521507
1913230,1,-5.876648622680515
2260680,0,-5.469837229142129
3039347,0,-5.795349230169309
1349664,0,-5.373506983735114
3308150,1,-5.869094379972005
1944018,0,-5.399525757870923
1260079,1,-5.966925953707267
1299137,1,-5.919726532828981
2642455,1,-5.433198268043836
990474,0,-5.074966511076401
1146868,1,-5.201273358730009
3794090,0,-5.527165621139906
475503,1,-5.031088007794155
2820384,0,-5.317769158572144
3914136,1,-5.589018436164865
2859307,0,-5.7096111494032
3845817,1,-5.902894074735662
2802173,0,-5.265089254526189
3869356,1,-6.12143880612746
1781691,1,-5.497808970223261
1643885,1,-5.615167465087548
3518722,1,-5.819308072264734
1667418,0,-5.619254642707863
2105897,0,-5.4695271729179495
2155696,0,-6.002996365391102
3541377,1,-5.02363326630386
3876735,1,-6.126398547632634
295897,1,-5.57392539092086
271711,0,-6.069150085826361
961269,1,-4.870535021544141
2539597,0,-6.07144311604507
3856027,1,-5.516553664065003
1758902,1,-5.798257416785672
1309215,0,-5.861893286332039
2754997,1,-5.278636780612364
262014,1,-5.712549404686914
2780271,1,-5.421574645146539
3420714,0,-5.618488469867236
1440751,1,-5.7238244530985245
1100592,0,-6.141817123411088
1884591,0,-5.598079521055838
3790341,1,-5.7391666527207965
1322063,0,-5.794118132399875
2544111,1,-5.886098152063684
1974308,0,-5.984854783445473
3288383,1,-5.729515689550226
615411,0,-3.27472359332759
803527,1,-4.974863376402632
1720319,1,-5.900987703791277
572424,0,-5.9264413717749065
3494589,0,-5.4679858336377976
3741199,0,-5.379781465738547
3103975,0,-5.988256386039291
3413491,0,-6.136695871930936
353663,0,-5.6010689286898545
563477,1,-5.45059972336426
1903048,1,-5.902319847688784
2890237,1,-5.718375346816685
3266774,1,-5.301176018718238
381648,1,-5.60460548397448
1697949,0,-2.7748382673817185
2451127,0,-5.516826200949248
304561,1,-5.794565759537076
2452312,0,-5.738957534734076
2976474,0,-5.428337232994505
1917213,1,-5.371777392943819
2895303,1,-5.64424570699977
3882604,1,-5.949131906648897
742470,1,-5.810477552907953
1217075,1,-5.851596733528705
413565,0,-6.468762401290609
3358477,1,-5.526648220763387
1426598,1,-5.44023048994331
1370416,1,-5.8656539924435425
3071084,0,-5.8215948915883295
1296551,1,-5.854268604338712
3049738,0,-5.927079222996393
369028,0,-5.464526180882332
1951088,1,-6.001472885855575
676493,0,-5.85586282500623
543654,1,-5.94158501408197
1050784,0,-2.8032416530116846
2988316,0,-6.315782007808089
1544729,0,-5.528997868692674
1561202,0,-5.822574421279276
292011,1,-5.128906960540041
493307,0,-5.649600562567189
2000813,0,-6.456784756783098
551345,1,-6.018578120135134
3145451,0,-5.564084920720093
1857472,1,-5.982233832085568
1887564,1,-5.869162958783581
1701003,1,-5.8641770710591885
1721002,0,-6.009985826809556
2032486,1,-5.40831544872883
2040607,0,-6.2444469734902475
2594508,1,-5.99251423833383
288693,1,-5.25896428940686
2706309,0,-5.520519556717663
1443025,0,-5.658820374413981
1976320,0,-6.138939746834388
1070774,1,-5.374472578297704
3499639,0,-5.856354222650606
1692493,0,-5.134735657920925
1696916,0,-5.599550519207633
2052013,1,-5.824173211393025
1443571,1,-6.526735577140322
1918865,1,-5.368741022247724
3269779,1,-5.523172142318013
3483638,1,-5.846497006725594
589127,0,-5.881383580484568
610437,1,-4.971169410582413
1553419,0,-6.064918410739962
2762293,0,-5.230299763557768
1121640,0,-5.673720019923499
1876972,1,-5.593859747227172
1558290,1,-5.561149185810905
2919010,1,-5.6645140065398145
2750027,0,-5.531738125502681
1343958,1,-5.796040481881642
1961042,1,-5.857892030210927
3849655,1,-6.036405402337913
1463209,0,-5.723190608920303
988037,1,-5.640337568436092
967708,0,-5.590899147653028
2472614,1,-5.329597472145848
2757805,0,-5.490070886994629
3099160,1,-5.494769196222277
2602784,1,-5.459833523403017
2948729,1,-5.6836733504077355
3700503,0,-5.504458408211079
2991441,1,-5.346156313681425
915141,1,-5.129253208040395
3672483,1,-5.4854926625352425
3315490,0,-5.532608189296332
241745,0,-5.82039243254968
3077963,0,-5.459130177681124
1727555,1,-5.404052612438985
2570138,1,-5.778639108821415
3939832,1,-6.006806509663308
605077,1,-5.657776087394233
1344835,1,-5.718649783258729
309036,0,-5.657916061214251
1228971,0,-5.756635744036816
1977691,0,-5.781251066304846
3796110,1,-5.710559141269593
1858051,0,-6.209634381201333
1029920,1,-5.328811322101201
2006290,0,-6.469722659898183
1915628,1,-5.353557606813447
2858693,0,-5.8423501107340785
1514945,0,-5.432759706537737
3684118,1,-5.506551589277695
891452,0,-5.931865154656773
534016,1,-5.722506641387565
2035128,0,-5.921133906099983
688749,0,-5.901019317810106
242633,1,-5.319655997560877
688280,1,-6.389367801719685
2472070,1,-5.622147502365592
2756221,0,-6.171557735871341
1278480,1,-5.789392739146484
663526,1,-3.4504724671464895
881001,0,-6.245324283572481
455189,1,-2.9700423883083973
3851361,0,-5.785823594701892
1726163,1,-5.609275418338389
2561961,1,-5.508927714942662
3227560,0,-5.843505010246283
2660147,1,-6.089215188985973
2110657,0,-5.981702607795253
3383603,1,-5.6864778316934945
3421263,1,-5.754986904638416
2544400,1,-5.774760092296961
3548768,1,-4.931538046624932
2523885,0,-5.872878361679862
923790,1,-6.350061735339521
330782,0,-5.645507792201099
3379168,1,-5.796366461940958
1229906,1,-5.73704070659617
3273211,0,-6.191521506132633
927930,1,-5.907103591861401
2836809,0,-5.414158231788686
3186799,0,-5.32098610984113
808347,1,-5.546920811147702
3338195,1,-4.975177119583976
1352077,0,-5.214877720958385
1172334,0,-5.778259388916473
535799,1,-5.822396432051586
3517764,1,-5.729096100668032
1777362,1,-5.656948349460787
3240623,0,-5.735335052536188
1264227,1,-6.012435917018617
2411083,1,-5.477150343827419
3662030,0,-5.691828869088318
2106608,1,-5.695216544070635
2675320,0,-5.901754642924577
2518636,1,-5.562463797648647
906864,1,-6.0782100569558875
1918733,1,-5.875943202482743
2223142,1,-5.701013251585959
1247488,1,-6.102026908016389
2626583,1,-6.17904509342719
2677953,1,-5.29802315309001
732844,1,-5.8398817677962365
2450300,1,-6.069973362159411
1453172,1,-6.003093570085046
894178,0,-5.7391605919954465
1860704,1,-5.60175671714798
3281774,1,-5.745679210872332
401087,1,-6.117524916472703
2701884,1,-5.107006751956425
457623,1,-5.614628618077646
2727443,0,-5.90113264181716
2005295,1,-5.707726159290454
1710939,1,-5.472294494579758
2237495,1,-5.5782806663567674
2193190,1,-5.984699551539098
959262,1,-5.584004666672177
549844,1,-5.955676603966794
3228591,0,-5.930454674865397
2847352,0,-5.894509668767899
2714595,1,-5.835088936508675
1291705,1,-5.415802821042251
1030981,0,-5.2220756747598625
3160715,1,-5.249672963521041
2248824,1,-5.186378103413142
3510690,1,-5.810136244800479
404555,0,-5.454479063313694
3922228,1,-6.104403628201625
1284290,1,-5.968625371534221
2565948,1,-5.8746099661666795
1761435,1,-5.53662787767721
343534,0,-6.221109363164844
371699,0,-5.742827708323409
3418901,0,-5.248611868860357
965756,1,-5.785309013364381
2705064,1,-5.988910535416994
2775595,1,-5.672386436546834
3038985,1,-5.611927574563994
2004488,0,-5.89670761745624
2636841,0,-6.169056227177035
3087070,1,-5.321520217773678
2578384,1,-5.251652460786053
513667,1,-5.828965562347979
3066650,1,-5.496036472996742
210060,0,-5.3577591478925175
3320411,1,-5.505921430225426
2246577,0,-5.717556881586349
3916837,1,-5.750227392838682
855087,0,-5.607830804666785
3155736,0,-5.622355844258112
2415572,0,-5.631166714552369
685327,0,-5.835357606741567
3547442,1,-5.494127578483265
3527887,0,-5.786783145191472
3117749,0,-5.886877789081514
2731070,1,-5.8162106395064885
1571754,0,-5.174586842037656
2063774,0,-5.462630756674283
385959,1,-5.655968576677032
520263,1,-5.101493629708867
1709936,0,-3.6215117039734364
2393220,1,-5.862544888971231
2040552,1,-6.281018396935109
1771345,1,-5.753796579578272
2487354,0,-5.852057480203673
3488413,1,-5.411057111402674
513570,0,-6.184313326616306
3238792,1,-5.516332724078712
993301,1,-6.170009409551512
3454161,0,-6.254295639451775
1375253,1,-5.617314305917421
2564469,0,-6.08574646843398
2277950,0,-6.1231399683627235
3394579,1,-5.920069285436096
1811365,1,-6.326372848034133
2004946,0,-5.628907900139785
221396,1,-5.835775796301114
3279127,0,-5.9694315728890315
3347158,0,-3.0850852272876668
3384265,1,-5.126271416648971
193612,0,-5.941839959785766
1255355,0,-5.863941964822115
2881168,0,-5.887914004296701
619826,1,-5.768464704831542
1202848,0,-5.824674123771142
1752979,0,-5.62160393774308
810531,1,-5.570300041616869
2653402,0,-5.833160345389157
3906940,1,-5.901021985347789
1630620,1,-5.861456669801307
912425,1,-5.608641023454562
2800275,0,-5.854637982041011
485714,1,-5.877811890305005
2243123,1,-5.823509089630905
1236483,1,-5.747650862586712
2638615,1,-5.421032729004282
2636928,0,-5.987720163604385
3706077,1,-4.988019814766003
1840974,0,-5.656730026715859
3136041,0,-5.606283242262677
1316823,1,-5.14489782468555
269691,0,-6.053345281055063
359506,0,-2.647998133732048
2815107,1,-5.6372427734256485
1619393,0,-5.639732405945218
1244301,0,-6.0696990899568375
3898699,1,-5.579526563865985
1390442,0,-5.92296964979881
3706784,1,-4.838260296909192
1707746,0,-3.344009038629432
691775,1,-5.845766990743105
3507042,0,-5.632128493716281
3546497,1,-5.821419723579237
2801556,0,-5.936417015265811
658469,0,-5.353979737271988
450856,1,-5.452904437177635
286071,1,-5.559073678158234
1903107,1,-5.39203581169808
1970149,0,-5.418849778248608
759080,1,-5.394314079625046
2775822,0,-6.040426974003733
2812416,0,-6.005077312716908
952633,0,-5.5862765951029525
977543,0,-5.421393783005059
3014416,1,-5.859444057453274
1888850,1,-5.630923400942168
695988,0,-6.230212009969385
2599368,1,-5.95619782156083
900620,0,-5.47371190302908
1499537,1,-5.730741988539516
2450126,1,-5.653885560016974
1110213,1,-5.395879564687503
2808725,1,-5.4751942115245065
2945875,0,-5.596385032179388
3765311,1,-5.975268365272407
1808267,0,-5.804638976165323
1048695,0,-5.824045020304515
2711503,1,-6.0271681388745
3255579,1,-6.048811681632132
2037486,1,-5.681372024629562
1391053,1,-6.277962838979837
3378151,1,-5.653672443918875
1047663,1,-5.37159502395917
3896932,0,-5.7479258354040335
1241277,0,-6.111907542655675
3038815,0,-6.004187251478793
3698481,1,-5.968594625895262
3301289,0,-3.385361956655437
2936534,1,-5.7058186157338575
3125755,1,-5.443240196349059
3236226,1,-5.525000445632713
3475487,1,-5.190671301663988
1339014,1,-5.244272145705906
1867490,1,-5.504943674439075
3780521,0,-5.875711665796393
1075036,0,-5.158940320430271
2167851,1,-5.62392902581087
593550,1,-5.127409983446834
2211670,0,-6.0807579373531295
1208365,0,-5.464226065750338
361848,1,-5.591916766218643
2919565,0,-5.950540428503591
2725718,0,-6.00150065839461
2040155,0,-6.0401095138338325
915506,0,-5.2105028067411
1850856,0,-5.750461862398653
3010644,1,-5.834243354760388
1577117,1,-5.806955053559241
2838477,1,-5.282043152131075
3409971,0,-5.364309163278685
3718350,0,-4.92533982475811
484502,0,-6.128081800995934
1866712,1,-5.453719963666822
3082189,1,-5.935961360076874
1350210,0,-5.702116505164795
1246849,0,-6.219850986114511
2586517,0,-5.863575845985127
1528108,0,-5.658889736206643
3799592,0,-5.765848373547348
2802535,1,-6.203200765443715
3932018,1,-5.564371724878567
1103925,0,-5.908037463900226
1763030,0,-5.485423263947826
3890396,1,-5.290911080339613
3094538,1,-5.886935330418808
2635422,0,-5.8564984767223915
1675318,0,-6.100846976587698
2194007,0,-5.224707951634766
850133,0,-5.891672156585684
1857819,1,-5.633806102260672
3156070,0,-5.953129202632964
1606456,1,-5.997360929642516
2684129,0,-6.508713838174819
1667639,0,-3.594834203215139
2707338,1,-4.6498360851920415
2459067,0,-5.825526392682809
277798,0,-5.753491806138714
2455791,0,-5.672531557949056
885759,1,-6.0146728551447985
372646,1,-5.861275699289211
3933799,0,-5.738640547919549
3910266,1,-5.6879624571622
1755256,1,-4.667833499811812
3171510,1,-5.309756315894755
596956,1,-5.7005801569846675
3279106,1,-5.36863673143372
2494309,1,-5.185411853589745
1406431,0,-5.954411658339247
1553432,0,-5.690254505739698
2283499,1,-5.479525404708217
1708080,0,-5.356247758969522
3006626,1,-5.758902129295598
1236142,0,-5.894979109022215
380554,1,-6.1278880353983896
206611,1,-6.049887324650227
1146415,1,-5.0836993449564964
1842484,0,-6.25629582784227
3233527,1,-6.040066841299711
352678,1,-6.178650229959983
327309,1,-5.637453343856518
1934589,1,-5.2545843641895935
3704898,1,-5.870262318610627
2819290,0,-5.767942282700506
3240872,0,-5.937626003498584
623576,0,-5.546557813583408
1377473,1,-5.486389801234069
1109386,1,-5.4021789555503075
258075,0,-5.873764351197248
2489993,0,-5.808580486224517
2891250,1,-4.971428476709254
1144059,1,-2.0603449021572753
1035778,0,-5.7497181565924365
1282378,1,-5.60529115758614
533389,0,-2.6848838468351914
3683580,0,-5.328975579909867
415900,0,-5.376735963232218
2485600,1,-5.792109005632392
3062433,1,-5.102338671626728
2765520,0,-5.9538679657852445
3229342,1,-5.462465882557428
2815629,0,-5.337910473517957
3072819,0,-5.675187928378159
1694068,0,-3.6304249310061634
1201164,0,-5.960822854213529
224613,0,-5.3247902080151555
942408,0,-6.218055412559219
3479401,0,-5.328557127353694
521697,1,-5.035253255186206
2490671,1,-6.147730911367581
3360701,1,-5.3315635475840715
1444450,0,-5.899010824069342
230046,1,-6.105286737571728
819005,0,-5.800838808005801
1721376,0,-2.7827429865955327
1515926,0,-5.922264345631804
1672307,0,-5.621055093538585
2594980,0,-5.8350291555151825
1429896,1,-5.596000266346428
2974871,0,-5.452589200317503
2610945,1,-5.9124077001248985
2560734,1,-6.116821364077979
336330,1,-6.579123078042718
458815,0,-6.029055564299033
3302371,1,-6.1739643846343295
893363,0,-5.203921381968711
3500165,0,-5.889020826972982
3120891,1,-6.1188576300925375
3017958,0,-5.977802149465469
3721390,0,-5.386032316743234
2226478,1,-5.892351078938517
2151058,0,-6.087537425455583
574640,1,-6.6030042682860275
2966090,1,-5.372330424714442
1958985,1,-4.710644123455355
2664222,0,-6.146021084200352
3893231,1,-5.800214686891112
3471662,0,-5.538331173040958
2520223,1,-6.199310839457537
638634,1,-5.3100610875169
2173368,1,-6.438870217882661
1244714,0,-5.927260080084059
3021008,0,-5.392807567254601
3884669,0,-5.766212207194626
2826788,1,-5.177967181668612
513544,1,-5.714217347070581
3790287,0,-5.804849726021078
3139219,1,-5.654118510382769
1649423,1,-5.7075796015053575
360067,1,-3.2404380942345066
2797720,0,-5.7283135003246635
1639301,0,-5.7942875142865296
3200044,1,-5.960354262663502
1236181,0,-5.291461450392536
2526634,0,-5.455954262840756
1127205,0,-5.572820286176291
2215598,1,-6.314363817336063
273742,0,-5.464298154914649
394308,0,-5.751172318998915
3692024,0,-6.0606700182251245
828773,1,-5.8703239126053015
1202341,1,-5.256496949702888
1148618,0,-5.6460653065958795
2689150,0,-5.324040731617331
2931827,0,-5.8046855059752005
3402954,0,-5.4750939930946565
639603,1,-5.270461078759944
1051734,0,-6.224063400265899
3074528,0,-5.943372373743663
2675080,1,-5.693902876121765
3952084,0,-5.298091824930389
1905438,1,-5.960423109989661
2145377,1,-5.403222083280118
3409783,1,-6.082159130092928
3268939,1,-5.726648628458037
2164884,1,-5.619264848642671
1136703,1,-5.879454048125904
3320914,1,-5.743723058326533
2684244,0,-5.9528252551351715
509803,0,-5.91494246925883
1038709,1,-3.5654545355271563
3110877,0,-5.118106379454505
3268250,1,-5.669112935693213
1710651,0,-5.188290473711664
1714720,0,-5.557657461729485
352848,0,-6.022623310943294
2704710,0,-6.485460506315501
2982879,1,-5.751199044297777
877922,0,-5.6654442209718825
3889578,1,-6.0195505752475595
290138,0,-5.270012752031996
2469359,0,-5.689957468382737
1819991,1,-5.5211781433079175
2472273,1,-5.585086051851015
2185451,1,-5.589390170439317
3485572,1,-5.419683819058493
1730652,0,-5.708018307245175
274941,0,-5.6776171732595
823033,1,-5.957384087894589
970208,1,-5.792833223366157
1785456,0,-5.886562962857766
2243461,1,-5.6361890953267
1447387,0,-6.258725662623096
3856382,0,-6.180321444971205
993434,1,-5.714448279072209
1010021,1,-2.951654330157466
2569262,0,-5.722012305157507
891267,1,-4.977463102872055
3800543,1,-5.241408893765992
577087,0,-3.56392129710606
838423,0,-5.652587315671131
1748791,1,-5.777916588890461
3467613,1,-5.745239144395734
585723,1,-6.072924976943562
2447215,1,-5.173738718198598
2454399,0,-4.880153637771893
3269017,0,-5.731650960260168
491958,1,-6.147003048766112
2981094,0,-4.954473050260263
851655,0,-5.137586421002038
1964448,1,-5.597250061349626
1833538,0,-5.6570979312025065
1322687,0,-5.173842934387931
867725,1,-5.434830671702863
2257168,1,-5.678639319882108
1296044,1,-6.0767162681109195
974124,1,-5.358163911209591
376754,1,-6.069627770492712
3293150,0,-6.659411265860021
805103,1,-6.065955049135075
278962,1,-5.109504860715571
3346021,1,-5.304848837393177
1532769,1,-6.268483418321562
504982,0,-5.41040207783276
3652317,1,-5.694287945233278
1107259,1,-5.604608873079275
260693,1,-5.801833287422746
3029956,1,-5.376054724108168
3918845,0,-6.199391790510693
1352583,1,-6.3389436173821405
1130729,1,-2.740172952488778
451521,1,-3.3930852053832474
3959097,0,-5.841335247725199
439145,1,-6.166320024042058
3274997,1,-5.598314271800918
2894864,0,-6.66806426885412
1969966,0,-6.031573154332457
547576,1,-6.035868498376484
1699984,0,-3.312367025397207
1994750,1,-5.587316802142752
3253683,1,-5.532626290455309
3935805,1,-5.866909519120803
1199158,1,-5.402592226249727
1097050,0,-5.509773364304459
319699,1,-5.605025493130492
417773,1,-5.6578488366371475
3371373,0,-5.440454926879041
1607488,0,-5.45927338542417
2114933,0,-6.120515829785158
3509187,1,-5.592631380188789
3009046,0,-6.102742691018313
363497,1,-5.766958813605158
448495,0,-5.726552689197798
2572054,1,-6.186844602356032
3141173,0,-6.136898267252087
3103162,0,-5.612507305507091
1705518,1,-5.18622599112613
1567479,0,-5.877461880523247
1028983,1,-5.436920116553649
467732,0,-5.390414333690247
683315,0,-5.467916387564207
3410702,1,-5.589984717397777
1722294,0,-6.341920513715036
3791244,0,-6.015570351610552
1946426,1,-5.48413910203298
2024176,1,-5.327717863732675
3670382,1,-5.733880836090447
2012332,1,-6.058853070188928
1241476,0,-6.0703055627770475
634225,0,-6.053567981932233
3116656,1,-5.151250755051183
2536681,1,-5.652573013477672
2533618,0,-6.1828214099185805
3265894,1,-5.813513374135753
3302339,0,-6.127095168248728
2424799,1,-5.41330388137714
2611538,0,-5.954122556782029
350123,0,-6.116695171914954
3059012,0,-5.398996646278494
1469330,0,-5.12315998232919
