sample_id,z,y
2613958,0,36.573375924291874
319431,0,38.632324362888184
2169019,0,37.59733998763299
3758477,1,37.60315986038371
1832125,0,35.64265158813916
1162522,0,36.38809502782863
1719588,1,38.06101019612751
3162609,0,37.72452966965961
3441712,0,37.507295824700826
1575915,0,36.238674241623805
2872424,0,37.38366878560526
1456895,0,37.198083146652515
2801227,0,36.91635477680207
2054439,1,37.48872982135609
1639899,0,37.815263930890765
3792775,0,37.33843090759185
661831,0,36.82489675582585
3670866,0,37.06310017747246
275875,0,37.5212506975156
234086,0,36.87666929563333
2421386,0,37.72555501906452
2835636,1,37.19924337692439
2142998,1,38.05314531846317
1680802,1,37.25934952000044
1006200,0,37.01097264191944
3332711,1,39.7894168091695
3420813,1,37.68775211764237
3265215,0,37.10215385627021
2156246,1,37.64815994985862
2660252,0,36.90819087039973
264024,0,37.03552806391591
3782862,0,37.18365756289674
3696773,0,36.60083690514058
2837416,0,37.08335109112755
2133119,0,37.49813601560416
874333,0,37.15439036332102
1945295,1,37.04787860117647
2476578,0,37.853337734803425
3391444,0,35.82248007911474
2442766,0,37.63403210936512
1736494,0,35.36952596693915
3725489,1,38.24254028405971
3364343,0,37.45766759467848
1767957,0,36.16774485092711
2000701,0,37.76855024518598
1967998,1,36.89012551107449
2698955,0,37.30173246924416
410187,0,37.47637294319107
1462263,0,37.36267834574017
1614704,0,37.46138223703399
1740377,1,37.974156444334035
601702,1,39.88455017667478
3792932,0,36.69989361341207
651817,0,37.03814919967314
1345096,0,36.70768580039324
1660482,0,38.71496891495309
3345635,0,34.60449903522924
1037435,0,37.32294832936376
2670086,1,37.27838876757264
2500574,0,36.58928801263988
2229492,1,37.95191173107651
2615747,1,38.56238083866438
2928321,0,36.36369009733586
1550642,0,36.76863016693027
856166,0,37.966872532667615
3655175,0,36.7918933074542
1233996,1,37.031046767831334
2670171,0,37.05827544066256
268451,1,39.99095935659563
420659,0,37.09659312731394
2448417,0,37.35540126609102
3752590,1,37.444974814608
528587,0,36.89367784543494
1646509,1,37.49786604583386
1742948,0,36.89329946512415
2524602,0,38.10588742121975
3474632,1,38.050346577182495
3393769,0,37.710834811088645
3866444,0,36.845978096812864
3756042,0,37.788898092060485
1155922,0,39.008971620808055
2743810,0,37.564160562874534
2022640,0,37.506403614513346
2001591,0,36.5362584339805
3266828,0,36.832347437891066
735010,1,38.17338964200529
3349535,1,37.8606259304169
3101838,0,37.16751326662336
1790162,0,38.043680621521496
1617472,1,37.97005233134948
3070187,0,36.699404861111404
1105997,0,37.220695137782535
505567,1,36.8666255443961
1600253,0,36.700287349527095
3364755,1,38.234075109178804
3740193,0,37.560745010191
1935896,1,37.823008238756344
2808407,0,37.90318847118093
2970520,0,36.8243433214131
1169715,0,38.991864348482395
2845800,0,37.76665497632611
3047372,0,37.21068557552306
711078,1,38.186341837257736
967557,1,37.80194855907786
2946819,0,37.38033336635098
1733754,0,37.78702118182616
2431167,0,37.399579254844056
3180152,0,37.4286880677049
1688345,0,36.817573183130385
2409598,0,37.081316618266605
1457607,0,36.94424449257957
2563967,0,37.18728662138605
3320896,0,36.903412575206154
3158083,0,37.513785158706625
208761,0,38.00987988058955
1908469,0,37.15759924305334
1269277,0,37.44033770999789
3870772,0,36.9684510509721
1910070,0,35.09156600719732
1882639,1,36.85741677554899
2595113,0,36.334025585367115
3226227,1,37.96175450694253
2246871,0,36.90521412757404
2230487,0,36.813585451983975
1697860,0,36.28310864383696
1435759,0,36.27625747221879
2966284,0,37.75980352797947
1069557,0,36.69927293932723
2210674,0,36.66059652006953
1428310,1,37.5540106028321
467855,0,36.57735232142568
3174575,0,36.65045376644537
312508,1,37.8679637913817
2024820,1,37.682696663805274
2923106,0,37.3268251839034
256982,1,38.23906433718623
671932,1,37.47794915657296
3445788,0,37.986196659801365
2792111,0,36.18793936379107
2025178,0,35.938754535111194
3459082,0,37.1790351178748
216945,1,37.06724689259859
3910363,0,38.05669962319271
2256992,0,37.697944384669306
1045998,0,36.66374082150292
1088389,0,37.53464231855929
2727443,0,36.666071299459226
582377,0,36.6794860205052
3352630,0,37.364480623484376
368188,0,38.119515863110344
380554,0,37.39657648310764
285098,0,36.87428946362016
945097,0,37.49142200983661
2987384,0,36.28727938175793
3076489,0,37.477064327641315
1462127,0,38.01705635956857
550527,0,37.48409350790913
3772795,0,38.07636431715078
3524701,0,37.15179540930889
2703439,1,37.436274550931515
1224727,0,37.040464308625715
2144109,0,37.71075901921597
2456382,0,37.79751776844412
982279,0,37.06727795737698
269072,0,35.84975290997995
2457043,0,36.741257797668425
1123407,0,35.416477345170605
927154,0,36.206666161332905
3907574,0,37.67980724207133
861734,0,37.839131093905216
1634776,0,37.64489809191531
216669,1,38.06595036987493
1523704,1,39.46918953356371
1427468,0,37.751758139636536
3934950,0,37.03855241016734
1098771,0,36.99056709771711
1690684,0,38.27480538629519
697753,1,38.05909561991251
1460111,0,37.3507509422409
2416026,0,37.73962742629233
1670262,1,38.581965941190916
1118647,0,37.597480492523246
908128,0,36.41224893236379
1091861,0,37.72137710742892
2113224,0,36.60912165753956
1372127,0,36.716677676660154
1421603,0,37.79838450240509
1827561,1,38.529478888358554
2560593,0,37.63248476181398
3765167,0,37.78967264588097
1430573,0,37.43651150175499
2874416,0,36.86413792381799
3722385,0,36.63522574154082
1432520,0,37.80981613071857
1689407,0,37.149117495059286
2523216,0,37.24180863215109
1561202,0,36.50373106350905
2121583,0,37.92924397479848
3745938,0,36.93266199170926
1079195,0,39.214652508090275
1355887,1,37.98955108439806
2929628,0,36.99055337916642
3410093,0,36.598566887493654
2501289,1,37.201132594241294
665472,0,37.49428913894311
1131843,0,38.02356667660789
2600096,0,36.21402690212497
2570759,0,37.1176130721637
2898977,0,37.87864053071686
882744,0,37.64544588551603
2837642,0,37.179367079084265
1711356,0,36.59010157039047
235381,0,37.16066007889771
742164,0,37.57148175418743
1081411,1,37.81429429072302
3717419,1,37.74122932674705
359416,0,36.82350211120466
3655004,0,37.59305069687159
3346540,0,37.2453468443643
1912556,0,37.57931351112704
641773,0,37.36671965664801
295547,1,37.48194615695627
1786936,1,37.79606478039301
2803212,0,37.93396150269576
1081262,0,39.44760340533054
938284,1,37.26149975205911
2481617,0,35.82364732326933
668432,0,36.864914548129
3161343,0,36.9129492957354
824881,0,36.77428772728581
634510,1,37.28476889498196
1906609,0,37.07717352622726
812575,1,37.83867452297103
1255497,0,37.485136673293255
922122,1,37.822818075718104
217355,1,38.18413957180572
2820671,0,37.074004746504976
2562562,1,37.90922359957745
3491849,0,38.112797267434246
299155,0,38.16887015006429
261155,0,36.630943459194995
1035258,0,37.65785896657301
3861591,0,38.18011324019645
736320,0,36.154816178628195
374719,0,38.68619418818289
921437,0,37.1647144625633
660087,0,37.20082318840164
2610037,0,37.412795880550405
2279842,1,37.59498746968831
322750,0,37.87191999530892
390081,0,37.64683829968941
2778156,0,36.94638772453552
2755148,1,37.66222601447914
3022809,0,38.10638424433318
1875372,0,37.12708805788485
3133888,1,37.789662295851144
2781572,0,37.39709639911203
2975834,0,35.88115437429042
391667,0,37.63175615872866
2647514,1,38.276201963656575
1032780,0,38.20181366125235
1361179,1,37.510275529314825
2172293,0,37.30199371242034
3109900,0,37.18425735347809
2777609,0,36.65613368179845
3230233,0,37.02040123302484
859360,0,36.96384590534518
1958366,0,36.27086537866003
2671853,0,36.970264246772715
2191101,1,37.51450976454827
1736214,1,38.61337993159498
1338693,0,36.77062514145991
2025831,0,37.826633990405185
3434826,0,36.92102566113066
1581147,0,37.63213688299142
3886702,1,37.19756502567356
1041620,0,36.955797717876735
2624890,0,37.09814495097457
422370,0,39.31843428561547
328192,0,37.5328235299399
2620554,0,37.638479865549215
3748079,0,37.328316011606006
3370143,0,37.292056765882364
942305,0,37.025242388814874
1237501,0,37.4021578770958
411504,0,37.66780363419508
1942766,1,37.4616419210025
3485322,1,38.117843904402406
3207076,0,37.02093940711577
2441466,0,38.03389963908909
3479189,0,37.26761449280436
2776472,0,36.633846800140255
1051499,0,39.39262873546064
636872,0,37.77717316650756
2677129,0,37.473543445958754
3320174,0,37.31320219973086
3017901,0,37.301423043632724
2630202,0,36.48943668183463
2596844,0,36.930088627019614
2622747,0,37.33978871950516
3918495,1,37.976578562418034
526451,0,36.77179446638109
3396159,0,35.80891177104844
1498483,1,38.17781570829194
460125,1,38.52535992995164
2674916,0,37.12975541282945
2720250,0,36.89137777713856
2967747,0,36.89373838587478
3347068,0,36.62850162995393
1787093,1,37.97058502486819
1093023,1,38.05289759015769
1402942,0,37.39257723355099
3462620,1,37.54346051467628
2882875,0,37.55987810283441
2171708,0,36.297058329302516
1995452,0,37.575496017935826
1005028,0,37.808847606674576
297542,1,39.27576915720783
494977,0,37.8619670024277
3495710,0,39.051478204236254
950045,1,37.44795150618978
1610990,0,36.844349080842036
1500715,0,36.503044881925895
2480990,0,37.835346917137784
3506425,1,37.92052322194194
722713,0,37.49117635128057
804161,1,37.84949697313752
2879598,0,37.05030596251765
2059450,0,37.302584381396294
3038117,0,37.09217966609639
3044094,0,36.88713948871169
1789814,0,36.72730780394679
1049711,0,37.37277392910677
3856962,0,37.29583203090603
2032422,0,36.56766576375051
862119,0,37.405652422171535
1283032,1,37.919044831775494
567827,0,36.80301244854674
260213,0,37.68442400227742
2630943,0,37.15124996111362
2848985,0,37.562475738675474
844260,0,36.63596378699059
2558840,0,37.354582746703926
928915,1,37.48013771205505
3659492,0,37.53750290962023
401973,1,37.86042598245102
3276738,0,35.87789328210177
1459597,0,37.66348959957056
2986134,0,36.614747957768024
2926364,1,38.49202209619902
1301018,1,38.92410361698313
3127203,1,38.45800335777439
1825134,0,36.912554819050825
2867567,0,36.78627409111917
2776365,1,37.18585532995787
914784,0,36.611238998134844
2498218,0,37.32263707322195
845295,0,38.03174276411583
3479610,0,36.948491164795925
3687035,0,37.12610848747527
1325274,0,37.88620555313033
2509253,0,37.12851975613899
3004029,1,38.37219541457835
1072268,0,37.248536259227535
2498781,1,37.19390861750637
1940081,0,37.46197701248795
846069,0,37.80195509783633
3319305,0,36.88007466583194
2029471,0,37.08506539098861
1553871,0,37.41438927724704
2867201,0,37.538422616256405
318972,0,38.230123752834224
3263576,1,38.2413634809462
937553,0,34.62349738957899
3510480,0,37.381755048369065
960965,0,36.900747055840746
1568471,0,36.7833601374228
2879653,0,37.30794643823427
3046201,0,36.96712672272209
3534670,0,36.4677329674928
2473549,0,36.63157357574373
940463,0,36.63040610727162
440714,0,38.46474276406261
349633,0,37.45939645667665
847795,1,39.51339850865299
2038756,1,37.48912050992506
3942702,1,37.461918652896514
3151614,0,37.247323568913984
3325063,0,36.338639644183594
1110148,1,37.97271052640736
1958916,0,33.7216895800407
2183265,0,36.764972973608366
2961643,0,36.966252286668045
345948,0,36.913079813178015
511610,1,38.41453798094088
2884534,0,37.28723190095181
425158,0,37.48013131838415
1481579,0,36.8203953727377
3352261,0,37.66396536968183
3068520,0,35.80050514748068
1195822,0,36.50675229793357
2160014,1,38.46401171543369
1983310,0,36.73275879745511
1871740,0,37.09216078171241
2276975,0,36.83822610153358
3192879,0,36.18272650813266
1492650,0,37.53135280934036
2420046,0,37.719401080857544
3832962,1,37.56914562974983
2568634,0,38.18436855439807
693452,0,36.541819313635145
438495,0,37.40813757906103
517632,1,37.68228035657175
246820,0,36.10898657311033
1276230,0,38.28961052392202
1375175,0,37.65077908650455
1970740,0,37.2146665504039
2800098,0,36.0485057999598
3809596,0,37.6353900217096
3372481,0,36.428573196397
497032,0,36.75077362108758
3080314,0,38.25623134702035
3399244,0,38.15044462646153
1484581,0,37.495340787372356
494866,0,36.001714958308675
1291108,0,37.37415116487013
1252311,0,37.803309350888746
415746,0,37.930090089955506
1818378,1,38.04367097899816
479227,0,37.4307939106681
1933909,1,37.45257739069574
3941167,0,37.040896121376186
2920912,1,38.22178871317612
1712068,1,74.16980093776866
3739935,0,36.5613903613547
3237996,0,36.83298960723866
3103648,1,37.43840526937337
1032067,0,37.110031953125684
2182410,0,37.02429647964023
384996,0,37.00466075133805
2469485,0,37.182555665923694
3160352,0,36.825699386624144
3481316,1,37.61682053972436
1473350,0,37.62690235647997
385491,0,37.582495485086625
1965163,0,36.11920842048968
1622009,0,37.30214580709156
1479969,1,38.0080929207662
203871,1,38.495566891051155
403031,0,37.07976825539242
2215580,0,36.10266977419712
1373227,0,37.56863788478374
1934683,0,38.19440066225262
3938897,0,37.356151247505515
1827178,1,38.657328956765824
2028834,0,37.48477326613883
233453,1,37.41233865234777
3012006,1,38.606715866658185
2865865,0,36.76947298901124
3199774,0,38.22092070638682
3330159,0,37.835668768836335
1010087,0,37.127017923546944
405441,1,38.45783053903983
713839,0,36.90797524150088
2029851,0,36.550900558093886
1410736,0,36.818984238400695
329439,0,37.44861788960156
1813421,0,36.77629692453488
3356564,0,37.935476631295636
816480,0,36.74179347853505
1868254,0,37.26115552212945
2467622,1,37.92161502986719
572971,0,35.899175222521514
3219855,0,36.54884366170024
2011810,1,38.02592289763136
1438821,0,36.89503384032215
3781467,1,37.377853139284895
2031659,0,37.32815285587736
802306,0,36.98625080893004
1541190,0,36.24595751414134
802834,0,38.02684585585504
2790347,1,38.50847774263431
2560706,0,36.58345668452286
2763542,1,37.19175963165023
1905634,0,37.61661691418736
3192415,0,36.74191545954226
2003524,0,37.268430267446504
2793845,0,36.54395880875871
1118741,1,37.74135639534314
2652310,0,37.81333897907077
3457636,0,37.223007517415105
588469,0,37.45652159774487
664201,0,37.04153575231713
970828,0,37.28725826388978
588209,0,36.6469387934625
1427733,0,36.49293366631945
2922528,0,37.024395159084705
1231138,0,37.01343776232131
423423,0,37.38928807507497
2439303,0,38.080710976625625
2273460,0,38.1168619337502
3667167,1,37.51461826772954
1083938,0,37.27941350731411
2045780,0,36.91860543355074
3933249,0,37.11396629460767
1300316,0,37.683597734167385
3504660,1,38.65262086797591
3131551,0,36.85898358458969
1547089,0,37.30959431287146
1581141,0,36.986091381580614
2054018,0,37.56273162450861
1648005,0,37.02049707063975
3139848,0,37.304360236084264
2815629,1,37.85562769217149
2727157,1,38.505301607297106
1193354,0,37.20942862930797
2128613,1,37.90629315729115
1431157,0,36.069083530692005
3110695,0,35.918902851226186
418422,0,36.89781554616323
696160,0,37.186343544167286
2614635,0,37.051972290813225
2600731,0,36.221162801046866
2937216,0,36.02995398510406
2532819,0,37.63271252559509
1327460,0,37.46631107832279
714769,0,37.15466679970669
1378839,0,36.90888597048755
1644687,0,36.57679726565205
745496,0,37.53614355440714
468480,0,37.27456907033041
2235332,0,37.616584638251666
1195458,0,37.94719941795475
3346208,0,37.21213646312519
1471970,0,37.58127219045176
2672828,1,37.365487841583416
3960681,0,36.80229057490871
3845546,0,37.09412196841743
2178564,0,37.64306155432159
1061660,1,37.39052608874167
1903534,0,37.36970795856445
1226806,1,38.831404419401935
2636761,0,37.25376226198816
608878,0,38.069010733023184
1269884,0,36.91216825342519
3198893,1,37.71836555440902
1130729,1,39.51416760336262
3457959,0,37.202795946181254
239354,0,37.4632523189487
2646198,1,38.48825412957329
1557090,0,37.41507716665795
2567847,0,37.53505571372622
1678809,0,35.80164753535483
3237162,0,37.89040206219807
1212855,0,37.08219482478225
3200591,0,37.3426617986625
1063220,0,37.130776197448405
2027499,0,37.48556577419576
2664683,0,37.03708718782086
2026521,0,37.06069049196718
2276937,1,37.28194001530815
630163,0,37.228332739358294
3310338,0,38.66020254094281
3023306,0,37.12589807117423
3873118,0,37.29973684632274
510006,0,37.021242737904096
261849,0,37.32928960706549
1770604,0,35.84826461584187
204011,1,37.5827711452124
1511135,1,38.102285951701944
2110294,0,37.06081460954757
2804035,1,37.604421242827065
3857543,0,36.67063050760022
1631167,0,37.29636579577941
1563271,0,37.31020898767977
2518361,0,37.67527135924631
2046856,1,38.405209854639445
1435072,0,37.28201535656171
2001960,0,37.31311609347452
3675115,1,37.161597578132906
3341647,0,38.96599602943378
1324025,0,38.21479330024917
1895880,1,38.2794365731496
324544,0,34.62506284922343
856093,1,37.695387037517676
3124727,1,38.3229539867732
3755853,0,36.690880125193885
1605582,0,38.04204261890806
2870968,1,38.044418040758416
2399049,0,37.622179067885085
1052289,1,39.10917743817947
2405470,0,37.019667710358846
3109616,0,36.575724563525704
2683239,0,37.778786354624536
1343108,0,37.52686173967997
902907,0,36.7856941327218
1977581,0,36.58071351652669
2195349,1,37.57282173798036
841137,0,36.41836659839775
2257615,0,37.544663094142116
3666987,0,36.51183780162695
1073909,0,37.83140876156123
1705259,1,37.216614715005925
2649972,0,36.6348410533182
928918,0,37.35777561555353
1471283,1,37.91343952291171
2691379,0,36.75035478173204
2033833,1,37.93494743771398
3764220,0,37.34975457509137
2992914,0,37.604747409791784
3271111,0,37.76026462292564
2412779,0,37.13768145191663
3742136,0,36.53680338264573
3034681,0,36.847848467000645
1067003,0,37.0206655758938
579354,0,38.03336190568191
566814,0,37.24531744038243
3404350,0,36.59595349164561
654509,0,37.67460992804581
1759875,1,38.39961655359815
1618040,0,36.64951759547272
2777429,0,36.19289043645745
2543864,1,38.67445378942871
552307,0,37.70172069943855
700762,0,34.37939513380351
891158,0,37.28650035840109
1610078,0,37.71107551824314
3941950,0,37.47220514405181
537886,0,37.94278133433109
2757427,0,37.49012846021892
1341535,0,37.1527390782645
2043723,0,38.97514773623853
2855117,0,36.884525458139066
1332100,0,37.457292664059054
3304404,0,36.920301778639605
3716765,0,36.973627040339466
1909969,0,37.01617337908569
1266224,0,37.79353426906204
1221898,0,36.983540602677
2635354,0,37.10368166115709
2747987,0,36.71752481181118
2822829,0,36.913486726390204
3349593,0,38.74130354427749
713534,1,38.755484617704674
2826469,0,37.213486795421446
3900414,0,37.219833462293735
1286554,1,38.80858078370764
3005952,1,37.921218968791656
3343921,0,36.450346559945366
1101608,0,37.72130343993107
705474,0,37.75666231067788
1367112,0,36.93086001825045
1864007,1,38.20368987369191
1152314,0,37.142945628303195
2030847,0,37.81674193784739
450977,1,38.59466035846129
1556182,1,38.76949886986423
1986684,0,36.29976704397352
3802096,0,37.579150604917594
502470,0,37.570065174377824
3225156,0,37.81177092716981
3892429,1,37.11369177483281
3221155,1,38.00778103902122
1425737,0,37.830771271532164
474698,1,37.467738563084836
2115667,0,37.048241869005544
372154,0,37.48391770977508
2686443,0,36.56568215408676
653178,1,38.67236068296547
3669057,0,35.71483376218691
3464435,0,36.74923776772153
2615935,1,38.03338405987974
483126,1,37.28529856998226
489825,0,37.80461912197347
2110176,0,37.04437315594642
1781913,1,38.00731947024021
1441747,0,37.18083043758503
2031784,0,37.50233440397174
3892935,0,37.80906239757418
853584,0,37.097424560243894
2015033,0,37.39188048022092
1836400,0,37.149105555476545
3203427,0,37.24200896929356
3656612,0,36.96444919561104
388758,0,37.02768736902441
2155399,0,37.13286614095121
3871234,1,38.779799538718784
3732791,0,36.68848994932724
1939706,1,36.600841847982174
3429619,1,37.21793198443329
948081,0,37.6810459253277
723486,0,37.767909524696904
1066588,0,34.428176164635005
2022641,0,36.38185461224383
2813836,0,36.840322573482325
2390865,1,37.81478833358551
2718965,0,37.56175452486856
3667728,0,37.04122060111668
1452930,1,37.75092544384542
2277593,0,37.07845248406322
3309988,0,37.515490011132094
2858636,1,38.504287438541425
3286927,0,37.423028687247154
1714785,1,73.53326526287452
3304236,1,37.36001655800922
686409,1,39.58473686353098
2513813,0,37.476087997226635
1742835,1,38.6435818342768
2920442,0,36.41913504801064
2932096,0,35.28113087995241
1594166,0,36.94513687336702
3890581,0,35.869958363083455
250139,0,36.05649422463204
1761719,0,38.313868761585084
3234946,1,37.40888395489889
2182788,1,38.34612585919955
1707177,1,37.24299291141197
988541,0,37.11384391275322
1779526,0,37.46637655750019
1291560,0,37.76218684077189
1989338,1,37.67326157007752
2689560,0,36.513538392768915
707881,0,37.51973978093406
1745789,1,37.97239699017143
2796808,0,37.61058556350286
3692174,1,37.80386696500662
3278820,0,37.711028144340304
1455471,0,37.248000468502454
3496342,0,37.75139197864484
967302,0,36.642737103533456
1961419,0,35.949982134823564
1118651,0,37.664399552135
586585,0,38.229817057874314
2842598,1,37.608910677095444
470531,0,37.28241572891491
960328,0,36.342890141219264
2786342,1,37.95329476983929
1333935,1,38.02074231456611
198487,0,37.84556635162005
3293860,0,37.38239918621248
3844836,0,37.251506442881016
3793267,0,36.41885633344731
3142183,0,36.85923217576076
930042,1,38.211168525880915
3168063,0,38.543836195074896
2936266,0,36.88226207703071
1914892,0,37.20355715615431
1134926,1,37.55185495941496
1096117,0,37.805671573422835
568921,0,37.46193736787017
3538042,0,37.11359459588926
2403821,0,35.79003790333815
1294263,0,37.94093142839332
3186799,0,36.060818028552326
1979622,0,37.41002589908775
1778254,0,36.73451337526989
529431,0,38.08246464098056
207029,0,39.96061410848522
2888744,0,37.48341786621837
3382676,1,37.79407726755904
3425401,0,36.2093087943086
1568920,1,37.53131492604594
1335945,0,37.897714878193845
3657487,0,36.80928103916396
2287088,0,37.44620765409174
1910842,0,37.68361061580821
946281,0,37.55131530266016
974983,0,34.431692031578066
2242025,1,38.297549458691186
3079397,0,37.27179318760059
1578793,1,37.183896375786965
3658725,0,36.99555656563632
232398,1,37.31624692472553
3859058,1,37.533908508063526
2986828,1,37.8183434018944
3695013,1,37.76411133242161
366410,0,35.99085048861308
3001486,0,37.059489283667155
3833365,0,37.22174467521484
1580098,0,36.62763742603078
2876111,0,37.80017175214885
1294902,0,37.39368376145663
3051965,1,38.067190950342315
1084511,0,38.2814282040827
293364,1,37.67393233570797
3238224,0,38.158210356817214
3215381,1,39.1227298973323
465050,0,37.690226729066055
3013116,0,37.39222669982909
1162513,1,37.394005607898094
1824845,0,36.51579904899622
430728,0,37.12929198116784
1518760,0,37.44438424862717
2419410,1,37.23942438459858
1948773,0,36.834217748269246
1402081,0,36.432923345261834
3239238,0,36.658386039079225
928851,0,37.68811456764247
3883738,0,36.59886894308953
1071843,0,37.486337725859265
656928,0,37.47484688014136
2706046,1,38.46140587870703
3885021,0,37.57576596441589
575096,0,37.93334285157846
1375069,0,37.2492820553709
2250179,0,37.81702665874134
2000994,0,36.786549704257375
3088438,0,35.89663849826696
305812,0,37.82845034066535
967555,0,36.83776140937707
1139706,0,37.51453241544699
1560405,0,36.93131442872026
1915317,0,36.8147480295887
2848236,1,37.91487323550998
2645048,0,36.70690425688136
2895359,0,37.76453783265644
1514722,0,36.9358756896024
2790359,0,36.919448853684436
2235293,0,37.747200662795905
898234,1,37.37410432137128
2183502,0,36.51569949671126
973585,0,37.23907443873335
949410,0,37.22274722743836
3111477,1,38.49202759272503
2972958,0,37.888133829869204
1504412,0,36.99893826415835
706934,0,37.02301037426755
717036,1,37.052746016306195
457603,0,36.07249997842435
357062,0,36.61774963950322
346670,0,37.3531641889317
254637,0,37.58139687241296
1635087,0,36.3949834714575
2522993,1,37.976060324344516
3058482,0,37.383182813034544
3292513,0,37.39329613260236
456174,0,37.48795646902001
1959113,1,38.13206803744744
2445399,0,36.50625130979611
3885896,1,38.16938705356443
3739820,0,37.171137050748705
1980371,0,36.903966973895706
593404,1,39.32050305820528
1373180,1,38.48543569483393
3892679,0,37.39535673694512
2981673,0,37.03575802261098
554331,0,38.07523096606767
3735396,0,37.90713369995583
1645508,1,38.41171515408706
2518083,1,37.778653835655625
3536543,0,35.577860347991574
3062545,0,37.09933670156639
2397630,1,37.56090213888046
1314114,1,38.28500287129309
735632,1,36.89077032811625
1034940,1,37.736258943950205
3056649,0,38.06772029964013
697171,1,37.73205148324756
1475435,0,37.21213678857485
821137,0,37.909349019046715
3435015,0,37.008573237261
1961720,1,37.9991841990959
2048754,0,37.41247709987074
2214443,0,37.11995996218923
2578098,0,36.36686489033025
3746340,1,38.49309578615795
1541392,0,37.60551635450947
2877515,1,38.305295944864575
1406424,0,37.24871851455542
290005,0,38.166113684741454
272940,0,37.072661459500914
2418006,0,37.507213207315495
350000,0,37.9269048098954
3741735,0,37.68107350652871
3147686,0,36.83925227123741
3414446,1,37.57626050980707
3953671,0,37.03321952943967
2913531,0,36.35784137980468
1051382,0,37.10191586169079
2615856,1,37.72000560451294
1276617,1,37.88270191105872
1565569,0,36.32777476331582
1877552,0,36.25993809576469
1728481,1,37.58854849277606
2472538,0,37.23218146097298
3145451,0,37.37692691948037
2554574,0,38.42738760728174
2026066,0,38.05075480921524
2932822,0,37.07972951490063
3300939,0,36.33765530992229
527034,1,37.97801892543089
1303834,1,37.415694958952514
1737093,0,36.67320375737676
2982155,0,37.11898656691363
3526363,0,37.874541336266304
2719529,1,38.22085523241782
2617556,0,37.06777273636277
709326,1,37.516739323000245
483594,0,38.329189013803486
1880436,0,35.337992460796094
3746551,0,37.47798716540615
2743804,0,36.587091142278396
2187360,0,36.63183410567028
411425,0,37.68583097988498
427686,0,37.4556273600237
2244953,0,36.20209271814471
2258481,0,36.142098755845424
1329220,0,37.80388096956616
2113423,0,38.1095409878562
1518855,0,36.959938164787474
202907,0,36.87774507722771
1218802,0,37.34020129157726
1520621,0,37.02168367572685
3284555,0,36.243294959126416
1071609,0,37.4804094217693
239172,1,38.0211187946608
1049845,0,37.680853269719655
1661854,0,37.334540244974086
2231752,0,36.908831722670065
690522,0,37.42191518497797
1759971,0,37.4755545059741
1857477,0,36.68164622646745
1082728,0,36.070912007364235
894569,1,38.059667294081926
1964367,0,36.87112472876891
3806585,0,37.49230586208232
280264,0,37.86339294049983
406838,1,37.1077122189451
3719303,1,37.05793120815112
860085,0,36.012164892845014
1101793,1,37.06973425594454
3956295,0,35.97939711754242
3056775,1,38.0306425963974
2018181,0,37.70872845509092
1837105,0,37.751322818286994
1526878,0,37.56967143840648
193612,0,36.715423470374766
2134261,0,35.4194647651366
983652,0,37.51588345308908
3237436,1,38.641610714636016
3749301,1,37.65501206439935
258257,1,70.90448891059248
655002,0,37.75707590622663
2855147,0,37.88030482283187
2972045,0,37.84222930648484
2126629,0,35.89879724580885
2880711,0,36.55929386027909
530614,0,36.75880528810853
731835,1,37.712369132113935
2986843,0,37.20903640696315
3353856,0,36.99855748283583
855722,0,37.372277567764705
2184833,0,37.60085361296234
2665927,0,36.80926168131047
2520979,0,37.65664739511116
1459548,0,36.677020971078115
3902557,0,37.286583796472314
2638063,1,37.57786085380584
1007162,1,37.48698106024845
2104742,0,37.44780532540475
1466678,0,36.225348384041595
2531877,0,37.149565530300826
1628353,0,36.53853096748621
1286614,0,37.39525945152655
1399542,0,37.58561119939826
2503667,0,37.2380302259425
936838,0,37.13029282133381
2397386,0,37.354375341052126
2528073,0,37.519334823029
2433872,0,36.734022722168696
3200045,0,36.309879782435765
3769679,1,37.98506476701539
1872973,1,37.69946211608377
3512960,1,37.373276126242764
1610986,0,37.24524123533889
3791821,1,37.597168908488904
1941991,0,35.653937395759534
3313805,0,39.01307333067361
1168996,1,38.1535397225515
3879197,0,36.40976625008001
2891410,0,36.28405883053859
3693761,0,37.18649656643718
2062126,1,37.93363119503363
1908098,0,35.99719196982106
3862540,0,37.004697127445276
1484427,0,37.04072762808557
2147786,0,36.9364691217283
2438842,0,37.219573516001425
3059815,1,37.78241151028217
2700252,0,38.049970118801035
2945555,0,37.64919234525924
1364213,0,37.15150493287674
589339,0,37.30094484213104
392019,0,37.409152926986096
2576483,0,33.51146589570169
2132949,1,38.68322598496827
1008015,0,37.32147472783915
1107939,0,37.430882713024985
1242354,0,36.513107069000036
2921546,1,39.27995071900134
3247264,0,37.70676736240231
3688238,1,38.161720648042945
1997269,0,37.39780447396008
223508,0,37.881053690188104
589407,0,37.33135683953419
351020,0,37.35200961805121
1878807,1,37.9340623940104
1401137,0,37.032930363240105
1286851,0,37.3184550827815
1864368,0,37.27459622545441
1315300,0,36.4049563267005
3945487,0,37.51955384355484
3792258,0,38.085203641315815
753907,0,38.09505255749141
2730618,0,36.708669317712875
