sample_id,z,y
1630029,1,7.009585158166273
3682485,1,6.885107799975003
1204530,0,6.621793944444521
3854830,1,6.269060694649585
501560,1,-3.4462508083510945
3803523,0,6.336060628298725
720401,1,7.440799413782993
2405404,1,10.259005570837433
585335,0,4.1634291989776635
3949571,0,7.263585724381059
1610990,0,9.441467183525813
1841253,0,-6.6966763540764465
3894532,1,6.740218408399058
2833321,1,7.065418057081016
1265827,0,7.018399716706632
3704898,0,6.03651505453601
492298,0,5.848914152467032
1946141,0,6.217709251380283
2166735,0,10.683347365828451
1449989,0,9.913632376252544
454060,0,6.371214890979684
1952745,1,6.449948870655321
2948964,0,-6.877464606388429
2489131,0,6.770364489148472
2148800,1,6.349361602339792
1913950,0,-6.843849789253856
2193020,0,9.901530899581813
1166167,0,-6.239912574802499
1603302,1,7.147000439644141
1045871,0,-37.61690384645651
578649,1,6.051769130781214
1410317,0,6.286277615775395
2197729,0,6.672565669402816
424869,0,9.900290264230323
341029,0,10.396201983124778
1099238,0,-7.412360972551414
291570,0,6.697596768078005
3437182,1,6.2783817755198035
2049979,0,7.2273527218555085
616920,0,6.64208478899293
3714852,1,6.713348922365321
2649972,0,5.788414221910157
2452280,1,6.515285307540324
2995495,1,7.361709660744368
492616,0,6.539004615814641
3023516,0,5.857901169675735
1394616,0,6.554596678177928
1223914,1,6.827879795175351
478408,1,7.013811487785712
980692,0,-22.908031450041925
3222779,0,6.62091693428777
1442855,1,7.511336185235977
1052183,0,-7.25122932298374
3947348,1,7.724335354013252
2618840,0,6.5729537708329975
2970351,0,7.18556240133055
3545995,1,7.207415948932349
1073542,0,-5.981431460212501
1886289,0,-6.4918960321919
2850054,0,6.577375958553036
3911565,1,7.609520294431143
1596922,1,7.2852337513300895
2465902,1,7.853220650816668
452257,1,6.525504824981407
1988222,0,7.422287387567088
3413018,1,6.194017018141596
3851425,0,7.863159260751317
1571747,0,6.9091782698228466
1271620,0,6.2953807358432
2770439,0,8.444410088331367
3355703,1,6.101892455450084
1769175,0,-19.92843743467916
1526413,1,7.894287125839079
3373594,0,5.387190617305195
3245442,1,7.0533482088495285
2805926,0,6.893697627275588
1103685,0,-3.665173857777707
1317328,1,10.80755048143488
1988653,1,6.503169229987794
2506623,0,6.028748246812645
1165160,0,-33.78390671689416
1827681,0,-5.299883184161597
309470,0,6.677139281938185
631987,0,6.214333529106185
984075,0,9.74249304556301
1037700,1,-3.9139927156649996
1230305,0,5.32387340964374
1846634,0,-3.94330794448648
545608,1,7.070260897562227
1305549,1,6.903713585711131
1258148,0,6.725503894761415
1431063,0,9.900371050113009
202255,0,5.694455927997976
1821764,0,-7.027417872261689
2679033,1,7.22176298323917
1500669,0,10.852689358723541
2676051,0,9.672025563203817
2036197,0,6.696150083945196
1600881,0,6.821500831195575
2019968,0,-10.625638209558593
1727350,0,-23.7626680656849
1684222,1,6.845880340069573
1735750,0,5.78201746787091
852460,0,6.51251441151954
904641,1,6.548463485455308
2597442,0,9.99219352841802
1518766,1,7.0592078725744045
2464722,1,7.5054109839424825
1715173,0,5.241453392392881
2754725,0,6.964641163593443
3380598,1,7.68347089301426
3123225,1,6.9064567186042805
2673714,1,7.321558495309551
3655198,0,5.8657235778026235
407669,1,7.317594016419969
3491859,1,10.379841213989435
2721556,1,6.930531088047546
1574011,1,8.48744464793705
828416,1,6.884237023087999
2499783,0,5.985760456256401
1361633,1,7.105830832538911
2876808,0,9.038505484426507
1207463,0,6.647289262512304
2408797,1,7.317226639424398
2032983,0,6.897308702488529
1587964,0,6.0478713580462475
2721030,0,5.231535486433223
584555,0,6.5477591298931
1698525,0,5.535731328981581
444343,0,6.520871170551903
3712342,0,6.186237806991044
3680061,1,6.298490349793974
345806,0,6.921879659367855
1037743,0,-12.794314770347121
3857831,0,7.085173963012317
2186542,0,6.609102143307096
877852,0,11.57249626808371
728743,1,6.519462243717256
275870,0,6.271923923210402
2546388,1,7.4815692824561655
1366941,1,10.606625049339414
2399361,0,6.029671742131707
2033547,0,6.5106165611515765
1881507,0,-4.957671931554085
440668,0,6.110384431954203
1755256,0,-23.28261787348176
3336567,1,11.57709108482382
3408899,1,7.779431799051702
3473614,0,9.740094176621884
3513547,0,6.35339992662429
1813660,0,-8.589648352497639
2738651,1,6.84792137052413
1587861,1,6.937386268763574
3016733,1,6.761545988800652
236585,0,6.2495351590845365
1160366,0,-10.967716536210622
3078723,0,-13.51365447538483
3165920,1,9.250960959927927
3450479,1,11.044539276951351
2058323,1,7.052722816709738
2133193,0,7.292942114228225
1499176,1,-2.676508080236599
219997,1,7.390294442057838
2218582,0,5.9007436173199865
3026448,0,6.6964402009132
1952753,0,5.872159675203373
3716696,0,6.62899577713219
1417050,1,6.556423907819584
565045,1,7.120070900836572
2749778,1,7.2326649139485335
2164731,1,7.165200689635045
1007547,1,7.642212669772495
3383590,0,10.57316758992992
318582,0,5.990856770380806
2640108,1,7.717776614307859
2404339,1,-3.41529542979798
3683536,0,-23.565912221224398
1868733,0,-3.706291202593022
831166,1,-3.986874962466061
3101963,1,6.945128921972774
635751,1,6.588813495586089
2925415,1,6.547675731263631
3330774,1,7.639188345656118
811329,0,6.878188663816818
3833033,0,9.18419155605577
976253,1,7.888314565060615
588607,1,6.00546428046521
2595677,1,6.61774592444962
2750130,1,6.924851127105741
1527380,1,7.268835075256625
3056601,1,6.708441712174004
724728,1,7.035177907195688
1000767,0,10.142034432455246
292744,0,9.600311683861559
2414754,0,6.763307740392751
2412052,1,7.070832993520841
568921,1,6.5032808978160785
956743,0,6.402415613623222
2691727,0,7.247024950226303
3679726,1,7.032448445956953
1792204,0,10.10036249107118
639170,1,6.443556035878061
3043435,1,11.266768269308427
1597071,0,9.363989316767775
1852754,0,-7.2088661331530846
2870191,1,7.014119048838437
1016478,1,6.858786904589854
1015888,1,6.425670001854355
226440,1,7.5417534557336205
2251039,1,7.587529837733013
1600650,1,7.526696650135431
863839,1,7.165564043783961
2994931,1,6.9786946494050905
3051893,1,7.959124596887619
3229619,1,6.689546023006738
1121321,0,-8.200644417933232
943715,0,6.681160630798962
3734003,1,9.264582065618406
1903044,0,-5.473774571078581
1021658,0,6.254554095128757
3476152,1,6.417742546483994
3118759,0,6.283702324892317
2443709,0,9.708800158094318
2789851,0,5.743741499266327
2038253,1,7.097000504810964
843090,1,6.870408781219529
1394254,0,9.714905685029418
1832799,0,-7.935192452033509
393425,1,6.992325344077007
276177,1,7.078987131397023
1003170,1,7.820371879224675
1362443,1,7.164623516307712
2629591,1,6.522482384893055
2557100,0,6.353924223647993
2400912,1,6.932389460162319
2430549,1,6.091648476940719
2798455,1,6.366233934393324
1611341,0,6.632997752891667
1552817,0,6.053873539934544
1364236,0,10.495857376170298
299994,1,7.358943080405731
1749237,1,10.404379725984196
3832981,0,6.549848386632329
2281541,1,7.038780156877691
1202484,0,5.695722421097899
3347286,1,6.110464587915405
3497302,1,9.429931264667282
2016580,0,-6.324846290033243
2893414,0,7.146540287959731
498150,1,6.367098706217476
1874791,0,-6.812302885452921
602537,0,6.062716021218088
2262812,0,9.819916958598876
324544,0,6.699889068778915
538523,1,6.6902475166734385
3758350,0,6.388085026265755
1968981,0,6.44268373606213
2886396,1,9.987040413576455
1592038,0,6.928073417817166
655861,1,6.690179913966745
2261656,0,6.0578460879529725
2720943,1,7.494242366544306
1307502,0,6.099696059785748
1440156,1,7.611288976698322
1994508,1,10.751780239579466
3062838,0,7.366258153216384
316344,1,6.6639943450549195
3532292,0,9.165608099362716
2979583,0,6.214875026456157
837781,1,7.290641913286339
2780212,0,6.7865667043490365
398032,0,6.289888907416395
3345481,1,6.524761108881864
2481416,1,5.986476982387239
3873479,0,9.730839750447613
1124840,0,-4.494822164139847
800598,1,7.088380032240191
3336302,1,9.822420026270288
1641105,1,7.089512408670701
3437342,1,7.660895906719118
570713,1,6.8414368561587615
3533026,1,10.585261296782852
3282176,0,7.475332255110014
1053378,0,-7.195242954517333
1214531,0,9.709295296245706
3471028,1,6.284461810886732
2803624,0,5.942663583749411
3147998,0,6.415902835983177
984062,1,7.012901840909416
3483661,1,6.97587525996889
3714618,0,6.323204626936363
3878053,1,7.2201645138989905
2191267,0,6.089647685993106
1894566,0,-3.4883583129140616
1532769,1,6.716301917362534
2231058,1,6.758558992794016
1811438,0,-8.250271189100946
1640549,0,9.922783609611988
2867816,1,6.876895501693129
1031789,0,7.296217448255033
3294020,0,7.356169146077224
2916556,0,6.946900335284648
2149634,1,6.854843226127538
3233884,0,6.312337880137386
2796663,1,7.6673455023680415
2945209,1,9.388594602711436
1815545,0,-6.377448308267159
1664652,0,6.757740008906531
1202799,0,6.610324706823282
2166848,0,5.456165635849229
745184,0,10.873159697851642
3076746,1,8.292869670884308
3183186,0,9.849843258862098
880525,0,6.432948970982751
2637000,0,-24.070094585425007
2613392,1,6.008479636122451
2628464,0,5.611750751711655
1775108,0,-20.71185837960044
2849702,0,-22.99689899519992
2420349,1,6.4535810411089685
958004,1,6.8628915334094565
1993840,1,7.026405726560398
3724555,1,7.5548611751393855
1683656,1,7.3486416747276575
681174,0,6.710557085798605
3501424,1,7.3063872744340514
2209741,0,8.915373693756266
1978894,1,7.1605185872006345
3377298,1,7.733154180469588
3031893,1,7.259013672752566
642753,1,7.437341028117094
936432,1,6.957865946083442
3270900,1,11.296521353458495
3721111,1,6.65288778499523
3017803,0,6.910466415963721
658751,0,6.244178198862354
1500349,0,5.932528126011995
3227294,0,-14.136309661175524
3773888,1,10.322330335184557
1446257,0,6.44008736028006
1113884,0,-26.64182350309365
3756841,1,9.90966658784194
895104,0,10.427288373935784
663502,1,6.567540728775476
3943772,1,9.637829330733691
2990482,0,10.720991483157302
3435797,1,5.911900097898003
1809281,0,-7.098406852235043
2490255,0,5.809037923451876
3245227,1,6.467774031033325
2476465,1,9.735962585674555
1060324,0,-26.946493998639784
2398185,1,6.416846996837993
2695993,1,6.857211803517044
1007425,0,5.911503848753082
2163292,0,5.798171989432681
1507310,1,6.447546838706566
3837457,0,6.895154563864468
959278,0,9.257859642054315
1824093,0,-2.7703562351139372
1956765,0,5.852035843953682
3361755,0,6.686085175247587
508973,0,6.280732436378155
1448672,1,10.285468373219
1848935,0,-6.913217833631239
2993394,1,6.243035567544489
3192880,1,7.532074688038829
1977351,1,6.39970218519636
1976360,1,6.857247698542464
2027613,1,7.267712992635257
2987630,0,5.989791790704718
1878653,0,-3.8440524630973503
988037,0,6.380347102483544
827430,0,6.6738578165306
309444,0,6.265832031958285
428997,0,9.737980920567734
1528755,0,6.086708031695881
3369638,1,9.323289953324846
3267958,0,6.094736408333799
2030976,0,-10.534539925890702
2856459,1,10.914904984096447
2175426,1,6.738482908556377
449256,0,6.727853898989564
968617,0,6.077312567750841
1406066,0,6.393803275628625
2404146,1,7.456498905277658
3336833,1,7.060829217593737
3497776,1,7.169174309313224
1013704,1,7.533022556442035
365291,0,6.431702513292558
3738475,1,6.5108974757569955
3486021,1,7.2395694445165155
2602660,0,7.111092438869352
3075097,0,6.444098340221417
1276263,1,10.44612295307081
800164,0,6.62949457198367
1448972,0,6.6562005006686356
689914,1,6.5523210643737695
1853554,0,-7.396139089802316
1665624,0,9.461088167580668
559360,0,5.780600296913404
1944461,0,6.167375663488189
3265757,0,7.228762848790335
3155299,0,9.59890583318979
1688507,1,6.55573907874079
3130521,0,6.646571587576857
2715254,0,6.088968536726637
1147242,0,-7.394877272850717
403031,0,6.655432641332281
1582083,0,9.164704337935444
1238754,1,7.13529473023631
1426047,1,6.881990168257094
553254,0,5.973831240024221
3097275,0,-23.950281002034497
2755344,0,6.690747249619536
3465732,0,10.577070191518377
2728880,1,10.122398103259197
3360500,1,7.473901911224061
2982165,1,9.134793662302286
3081888,1,8.73304516025618
1675230,1,9.507532326434207
2978149,0,6.900031561749514
299539,0,6.550647778308044
3154103,1,10.683149452261265
1152624,0,-6.39318608289589
229297,1,7.145855578206831
658229,1,6.809746806788365
3196905,1,5.780947519794832
460447,1,7.509514145647005
2135768,0,6.490211045624455
3683520,0,8.382769827009776
668487,0,6.114681052425393
2393175,0,-2.8474498564699706
3525298,1,6.973035751745994
1769735,0,7.376170764172192
1949429,1,6.954633801557264
613171,0,6.264840341890601
3765191,1,6.676361255785393
493222,0,6.44987329445225
328885,0,10.114052594625088
1558602,1,7.102391429883264
1423238,1,7.509727596813809
418507,1,7.6367942653363645
915147,0,7.138886316632314
1807017,0,-6.723266507406838
2042571,0,9.972613759819302
2829526,1,7.023012479514477
2616801,0,-13.420416322393352
654011,1,5.925169434869671
2874721,0,5.663762681873992
3308909,1,6.732537895737674
3405845,1,6.997589991636699
1420333,1,6.712976913703915
2501750,0,7.036635734795967
2838062,0,-13.129776739699084
3052605,1,6.349766477298619
1825284,0,-7.189950043958658
2577696,1,11.136377570872803
2514725,1,6.636816167827848
497524,0,6.755488507503487
525879,1,5.915947995357901
3100018,0,9.180027016355998
817302,0,6.431773728681075
2055161,0,-24.063857329116363
1750093,0,6.607071317844788
754053,0,6.352404834538838
1645916,0,9.769783064324645
1487832,1,7.997353926818346
473811,1,6.7122129269188475
941158,1,6.778802586697533
851979,1,7.092559319025287
2580323,1,6.8724252578917815
1703133,0,5.975927706270374
2263207,0,7.130115775974863
1215575,1,7.090525556865277
3331926,0,5.670225980387206
1837395,0,-6.735170085786132
541757,1,6.822575039299727
1844207,0,-7.46173295905297
3535602,1,6.662908052223131
1151545,0,-7.608928878860596
1814197,0,-37.49708393497277
3483427,0,5.729936626371499
2255731,0,7.173054384946506
3664887,0,9.655253172019535
365207,0,7.447104050192865
1454376,1,7.530679757470843
1422429,0,6.6403053133787555
1165803,0,-7.311080414194937
2483951,0,9.354823796119751
1363926,0,10.803808136807396
1484467,1,7.025870212741345
1746233,0,6.3124122244767
1570336,1,7.327579103445538
1558167,1,7.305228014941457
604815,0,-12.533157278765238
3430625,0,5.5621708252811155
902161,1,6.122206796004976
1429959,1,7.422071424839811
2969843,0,9.118151566377637
2848569,1,6.696631672919614
451361,0,9.840505029114528
2010250,0,6.802979526945912
2573474,1,7.419076765604112
3073453,1,6.877572155742141
1418658,1,6.723482375903473
2797890,0,4.957959909542489
2721402,0,5.771754232246592
3765441,1,6.654575565638841
1893314,0,-6.990789712954541
2038961,0,9.95415633793046
2789587,1,8.278482841958738
2993985,0,6.8969413342271135
2488424,0,6.506357646759325
3282902,1,6.970090368887605
1336586,0,6.324512968051822
1756905,1,6.635918240144958
1229549,0,10.061154580981626
2541419,0,6.1409609221517645
1139890,0,-22.973488376358745
2046362,1,10.856263390171293
3497798,0,6.749962074134194
3474391,1,6.773938690298674
2456937,1,6.5584423666060365
596298,0,8.701154915598211
1257593,0,5.845527977929647
758051,1,7.405982048195685
288434,0,-0.9591341688531101
1056039,0,-6.09335024302342
3674542,0,7.269864500047276
805441,1,7.495924727681605
954622,1,10.83821249855603
3034188,1,6.848379201027065
714961,1,6.632636063156095
979099,0,11.34282280966912
213110,0,6.433984733987027
1810784,0,-6.5286163998298585
2441844,0,5.766892577382869
1322063,1,7.6929959634549725
2621832,1,6.9271042375923875
2558208,0,6.713720822289857
625217,0,5.820696797664597
2028803,1,7.384155208965412
2469149,0,6.258630125960996
3176042,1,10.981874357138993
2582256,1,7.396371880959053
1947883,0,5.403760995437359
3045778,1,7.615628525564308
3224873,0,6.11343998658671
1097644,0,-6.841509366144674
2238652,1,7.001450216948213
3711919,1,7.283188694066444
1301784,1,6.782216829902879
391538,0,6.228405209766114
2457566,0,5.794589035704791
2765741,1,9.821418833476942
255423,0,6.013891076417112
1704414,1,6.038562546385997
1790162,0,6.954573196469428
390131,0,6.298450334734109
1524501,1,6.261529793403972
2906022,0,6.381754636977181
555499,0,5.847927393883071
2269689,1,7.455900117951078
727801,1,6.803868470339421
3887504,0,9.748278972276989
684303,1,6.635081383693789
2208856,0,9.203117458038816
2914256,1,7.254954481339259
1844955,0,-7.50792673300955
3292037,0,9.557876496849767
584701,1,6.938273054554344
2279602,0,5.916978946344751
2963735,1,6.997144358208837
2283398,0,6.80841285830123
1023288,0,6.662119913259259
722368,0,6.594270825242493
3522998,0,6.642813403601319
3733009,1,7.071354515939305
2709402,0,-4.412872117982972
2188103,0,6.639762887939607
3885088,1,7.2580584176028395
2816305,1,7.501635935596
1141492,0,-16.86946127215308
730579,0,6.6212972671215375
737942,1,6.234080414765452
2125970,1,6.542997472678525
3854508,1,9.69353320524683
2179412,1,6.4787059295624845
751726,1,10.120066364836667
553439,1,7.430651703200815
2680817,0,6.000883909837323
546513,0,5.667785351593874
1544695,1,6.985634328525429
3252837,0,7.195522988210083
2847835,0,6.5388569782741435
1295647,1,7.071307199943405
353794,1,6.778566438179616
653205,0,6.3237829890618045
3954378,1,8.304322458053909
2927395,1,7.4003396760011375
2970548,0,10.515011621232333
3200591,0,6.773909605905691
2842720,0,-23.241938945512175
740270,1,7.046100512229531
703317,0,6.6460741529619
2520272,1,7.2213857084437745
446421,1,6.994156809631669
2521381,0,9.378727049085562
3072050,0,7.522888829081187
1350414,1,8.402829134601246
1696567,0,6.903804391539993
426530,0,6.233483650657376
978187,0,6.403021469304225
3158496,1,10.454612724117379
3908752,0,5.8507437764667
1090975,0,-8.036628264272052
1330502,0,6.0034617234444285
2394915,1,6.69758746833088
526075,1,7.060740351622668
2715578,1,7.32630584707056
1419121,1,7.243480411516417
3943474,0,6.517316300539168
1557477,1,7.567064556422935
1117337,0,-6.387216797393406
2438298,0,10.359690393228124
1315437,0,-12.873843278958125
1084271,0,-3.5100652324947346
1985028,0,6.06054638641208
2665240,0,6.519881245635896
2875875,1,7.6904266613811165
3746978,0,5.800038302896846
1017321,1,8.11367851216611
3415631,1,8.190873621688445
3840233,1,6.184203599010549
975052,1,9.147707600512618
3264224,1,7.773103126427649
2271474,1,10.11888962460087
3856027,0,10.18211318074495
3843083,0,6.107588683007853
243364,1,5.8474515696865135
610620,1,7.140711293499243
1046882,0,-34.88738122805451
2759488,0,7.681851404476819
1072463,0,-7.588334772521336
750040,1,7.225651928797111
841198,0,10.111549546521909
3392381,0,9.584977602695337
3006830,1,7.10570273807169
495686,1,6.739298378538016
528374,1,7.523183822687301
422843,1,6.750117524009217
3946841,0,9.563551396428284
2395872,1,6.443205011925803
987800,1,7.28264723967658
608892,1,6.835349209164238
3399698,0,5.9925862157214
2929140,0,7.469551789036388
1413559,1,7.18122659742517
3278925,1,6.211336998675661
942408,0,8.251902401056022
3904231,1,6.847580665691061
3800410,0,5.633559986972739
3699240,0,-13.046236500832737
1707746,0,6.149922212793047
3519223,0,-20.17612605955187
202605,0,6.067127455709965
2258165,1,7.936735050251507
3216669,0,5.846212849436386
1710948,0,5.964726364733514
3739439,1,7.45351581879726
2432761,1,8.177338052247142
1070785,0,-23.973851535083135
2884092,0,-13.019198196291608
1975422,1,9.68428195266771
3136111,1,6.903546392697491
1266377,0,5.898650084883135
3840713,0,6.4577065167579795
3428972,1,6.686266483668506
1791442,1,6.7378817011243965
3791148,0,10.177358071307964
3483886,1,6.947591443890615
2708940,0,6.548952116491428
1015795,0,5.884158656403762
834965,0,6.437869928877437
2780175,0,6.5937822397129535
1046173,0,-37.33547973049526
1376286,0,-23.29453833183393
1521692,0,6.824835401065341
3833476,1,6.503829986044814
2454906,1,6.156898966430014
272347,1,7.1708962678376915
224940,0,6.482576817212153
902208,0,6.974539754268891
1881610,0,-6.85142340241858
2712683,1,7.363106300950728
228182,1,6.990702172986776
2917983,1,10.238397588482105
732792,1,7.0738433417130695
1115291,0,-3.5561889704957013
1047531,0,-6.9996558422524995
3423879,1,6.517233133018374
1333241,0,9.003060811533981
2722396,1,7.636251497553125
3363714,0,6.376332588446547
708611,0,9.740013565564015
760591,1,7.862195325730274
3460211,1,6.823227161411135
981813,1,10.643724270173035
3420177,0,8.846279523926238
1983267,0,5.8858410956798215
653178,0,6.687285152252085
206674,0,6.14337216060732
2646109,0,9.692179316790616
2919375,1,6.609409916946184
2594584,0,6.272757987714009
1112608,0,-37.667583121479005
1973335,1,6.787736360097784
637607,1,6.937678206416703
3332713,0,10.593056803048446
713531,1,6.637761066259187
2425526,0,5.371151352658442
1522037,1,10.708286562819266
1084118,0,-37.14350500449185
1951928,0,6.010171549426153
3735014,1,6.8480995543050645
3006474,0,9.591239228042033
1889624,0,-5.818045645399964
911913,1,6.879635210608147
1377852,0,6.12936196073083
2699905,1,7.279359761256894
1824608,0,-2.6229118118714023
2492315,1,7.024746453153091
3353901,0,5.58210823859036
1861477,0,-7.248303374601691
2497572,0,9.674173650691078
3758334,1,10.249532238913227
1967964,0,6.3061868073948535
2205287,0,9.618325925892686
985410,0,-10.408799800119224
583378,0,6.47452515845079
3684168,0,10.008690360472947
3465417,0,6.409551733537675
1719252,0,6.633875691591974
425289,1,7.166776653988001
3245230,1,7.4254600963332855
3112366,1,7.023296187226092
3406525,1,7.846961196335468
2987517,1,6.583201981385824
728550,0,6.8743959427084835
2029908,1,6.632816975809479
3243585,1,7.055557601382189
1477690,0,8.916540781154957
742243,1,6.85935764012765
1355394,0,6.9914692228541195
268893,1,7.2767517986604195
822993,0,9.55639437368653
2910715,0,6.494775663448655
718728,1,6.455140654617883
2258558,0,12.38499129015514
3698566,1,10.643368872998938
456954,0,6.192972644188523
1152095,0,-6.585123921529027
3271613,1,7.094653826329865
2522847,0,8.965464416494887
3803693,0,6.525090471307683
2462840,1,6.892864393487059
3908579,0,7.04999147060795
1384187,1,8.323156665849785
2474293,0,-10.024217497347939
2983216,1,7.595321346643207
453034,0,6.004333999696139
3068664,1,6.480619910765076
1417626,0,6.7225497854921175
1793530,1,6.958164772612319
1036771,0,6.781950109653046
3364437,1,7.292956000343231
2853638,0,6.493454746874748
1574605,1,10.233012787964551
386384,0,6.579336109450734
1955582,1,7.058556147625287
1850725,0,-6.972806756384497
526227,0,10.35921004735052
3286711,0,10.491246840957558
3787621,1,6.786637604738178
3299771,0,9.357430732530364
1340513,0,9.047726330759843
1454790,0,6.347874741109144
3230009,1,6.421710939828553
1959775,1,6.385734722885023
2233433,0,9.466579721331268
1951799,0,9.119040859126189
404435,1,6.25570710495499
1295078,1,7.247201171611915
2142869,0,9.119887743789642
723648,1,7.083214030845409
891467,1,7.091924888999704
1898861,0,-7.400163287783699
702116,1,6.498313573435655
841851,0,9.736506916006489
2119527,1,6.624454434703315
1121308,0,-36.991487280426014
3755549,1,6.7408657514024375
2997770,1,6.915941498163017
3703819,1,7.144679422398661
1714900,0,5.454858593365599
3288364,1,6.748637667899164
2875729,1,10.575564876535607
1987540,1,6.826424237131803
539424,0,-23.309336862752417
753981,0,6.511810161302427
208140,0,6.737692772440993
2554722,1,10.460711422327746
1977822,0,6.434113815467992
2853139,1,10.347257969100804
590977,1,7.037755584740387
3875802,0,8.594273032057682
3276836,1,7.399360830894601
3927643,1,7.178428862930953
625770,0,5.632491360384064
3314276,1,10.608891496822896
524490,1,6.5548875455352595
1213152,0,6.271728513630718
260608,1,8.262234324046943
997195,0,7.6484035543565945
350757,1,6.335566934326473
2847842,0,-13.107859645594882
945776,1,6.625523537436658
2427506,1,6.8622518665580925
3514160,1,7.132875523790555
2617635,1,6.892621333744375
3458667,0,5.962086263761898
650326,1,6.099370967898612
1463521,1,7.405807591850442
2587991,1,8.32434533877416
3666281,1,11.781700944370268
3693601,1,5.9799017385916455
2713644,1,7.590565923132327
3519568,0,6.630782571850768
1035039,0,9.78465455701193
1868916,0,-8.011336438679407
1233705,1,6.899006827454677
2106763,1,7.065835607326241
615995,0,6.597137458966287
473891,1,6.420561217235176
620977,0,6.018660659256734
642691,0,8.895467373724943
2847201,1,7.102350334321009
3237288,1,6.9314329105843795
3158887,1,6.573105205651202
521042,1,6.662341596757754
1497946,1,7.0670975054135745
1420231,1,8.36868569016549
1242850,1,7.570309130349689
3700503,0,6.829339758516953
2601171,0,5.773255728026065
2144521,1,6.477122192087883
425064,1,7.475086461378729
3864487,0,9.463329469733136
2962147,0,9.722920198504994
2043607,0,6.886040095915666
1544734,0,9.428132970808358
1606264,0,7.674871371751515
1743579,0,6.700876006947317
2151248,0,10.630996386119818
2949199,1,7.015543850243112
2912606,0,6.66267417771857
556666,0,6.4702713587712966
521420,1,7.362214080462836
3091340,0,7.109968408995884
825558,1,6.849946272507988
2633794,1,6.302827645353427
1596293,1,7.496706602576776
660752,1,6.557840042806319
1064612,0,-6.617151190659416
1014047,1,6.072482244636981
416017,1,7.182377730634486
1990040,0,5.872375141438915
698752,0,5.792723374426256
2505453,1,6.360560649396659
3764408,0,8.750865463485157
1465989,1,7.204847800154555
1510663,0,6.179777218875521
3879223,1,6.757587027601079
3656500,0,6.609795733065985
2710583,1,7.446092082695906
504056,0,6.2352893467913075
1103850,0,-7.012007026128565
1883965,0,-6.843307129852668
2153865,0,10.329323151950796
2447632,0,6.262058481931419
2274620,0,7.148768762681733
2742785,0,-20.067685271635764
2426118,1,7.147994405119915
349976,1,6.536817994022706
806073,1,6.5918409101732225
3153153,0,6.170899650497951
3403678,0,5.701040413964152
2627575,1,6.973326024984086
3908278,1,10.583542635161129
1977052,0,6.247623706056448
1887847,0,-3.585870633138627
1839986,0,-3.4391234707783145
1489131,0,6.661835762458233
3754825,0,9.654316132694797
1113503,0,-6.607517305783834
538894,0,6.1977344199943
2024120,1,7.112211900535399
3885764,1,7.225559890389374
279855,0,9.144406288114196
612523,0,9.143049168426332
2851808,0,6.466426657988066
2420411,1,7.87198626386153
3108994,0,6.93668634691562
2483423,0,6.50489248532379
1052101,0,-34.27897518556895
1246897,1,7.11237096447204
2880819,1,6.806020139771398
907735,1,6.004677731458707
3111089,0,6.065094691887713
947324,0,10.139679039672401
1223135,1,7.600505167232697
3451774,1,7.380638154823989
1943801,0,5.132105862791144
2948843,0,7.123578483186884
1842415,0,-3.127034627939064
2966377,1,7.339579338974444
3413366,1,7.892096047105253
2420200,0,11.572582051440948
2918134,0,6.590085843143271
3195683,0,6.174204650951149
2456805,1,6.9893784911080195
2468672,1,7.320391581654155
526096,0,5.2984650721064
3134452,0,10.43772021554976
2943990,0,6.846044524663613
999693,1,6.42426183654615
1953752,1,9.886918331716515
930042,1,6.695411620562765
1312860,1,7.051965274800801
3106080,0,8.90103286807413
3284616,1,10.420189408351831
3326536,1,7.045423984564268
3936827,0,6.834940529042394
1783407,0,5.774804479117513
235301,0,6.401584553996003
2013118,0,6.802047859060099
883789,0,9.371332651446531
1636270,0,9.589843930260983
282441,1,6.900969391398948
436816,0,9.718365192762974
1152297,0,-6.018581941074607
2026869,1,7.059743926125575
1957240,0,5.951928232242009
472124,0,6.519425964464963
2130922,0,6.36810585358435
1645620,0,6.943794971319633
345882,1,7.382458030806402
485062,1,6.419646874267767
2157197,0,6.370314392839787
479646,0,5.749620908250298
717172,1,7.243585714339596
3496915,1,6.906184539781939
3445158,1,7.325115808596654
1088034,0,-7.025766928458032
2691493,1,6.581662175062113
3220391,1,8.24623017340045
2948259,1,6.859785616182136
3858392,0,6.600336872824383
3036887,1,7.996995347930234
3541819,1,6.897175027507194
1018653,1,7.061332921840724
1644124,1,7.468106683678323
2111219,0,5.7202845594484755
1094826,0,-6.869387557620271
3210759,1,7.580515386159188
1940344,0,6.925580016215533
1108108,0,-3.5244361212287414
3496001,0,9.786531492113777
3271177,1,7.086404576656149
3194485,1,11.3945837218838
204631,0,9.24042536049668
2541899,0,6.667728605135766
2749928,0,5.847055874135622
2206508,0,9.788525485798035
1704514,0,5.844661060449465
670904,1,10.721489642367745
3011801,0,9.536799116194516
755662,0,6.450479691154796
3866849,1,10.414686981370744
1333461,0,5.914706706798379
3121999,0,5.937952807717892
2591578,0,9.981908408161981
465403,1,7.535761931957223
2674847,1,6.967187679364297
754934,1,6.515633785817853
2968110,1,7.355649404939115
2020334,0,-24.470633243157998
1757567,1,7.070885552602806
3837137,1,6.95237952761369
