sample_id,z,y
940990,0,-7.476805366943087
2909401,0,-8.508444878695117
611794,0,-8.159275894143718
3794073,1,-11.926840151607653
2513981,1,-11.830083125388555
3912383,0,-7.016577380685187
3287268,0,-7.76367185891944
3936960,1,-9.52552880615628
3077029,0,-7.961620760701926
2810805,1,-12.324705254236076
1321488,0,-7.257922960300708
2914444,0,-7.097521604755422
2019290,0,-8.651393638367903
2696519,0,-6.4381619712645035
465083,0,-7.715494104876516
1861904,0,-7.830390140184942
2611314,0,-6.384621907448533
3226069,0,-8.24124826703381
2888642,0,-8.20574705135805
2915876,0,-7.728202139668723
1194227,0,-8.5362582891949
377924,0,-7.675990248200904
3858139,1,-8.945793634513572
3349462,0,-7.462378816002512
1030576,0,-8.611325164382807
3105601,0,-9.529328846118341
2481198,0,-7.886521321973018
416526,0,-7.1395670256663015
1812669,0,-7.513786486257173
2704434,0,-6.9263046133927295
587907,0,-6.647643800814379
2140719,1,-8.106057378419594
340487,0,-7.169993173113592
583652,0,-7.808402471019381
889690,0,-6.740281263753229
1155422,0,-7.807033271274663
2266092,0,-7.722208343165903
1870109,0,-7.336219075546263
1394635,0,-7.337955813165313
1195696,0,-8.162595076226623
1730816,0,-7.67542871670006
3523238,0,-7.808413107911776
2256553,0,-6.741292938749656
3481159,0,-6.874242855029291
1724805,0,-8.085562503891214
740609,0,-7.312362206790253
2572823,0,-11.549603530149223
3303288,0,-7.120382951453243
1485908,0,-7.616315975893636
3095355,0,-8.272706382016723
3736286,1,-11.386353639117127
1121290,0,-7.3855203723306495
2240032,0,-8.309010740468077
755340,0,-8.539386989311406
1099900,0,-7.105062999877021
2245383,0,-7.065436305307563
697917,0,-7.01086699843128
1135481,0,-7.660154138276224
3951261,1,-12.183284489218668
1111995,0,-8.216227326179808
3389728,1,-12.201527774412295
2009585,0,-7.820479684867
596565,0,-8.358377883926599
3248321,0,-7.572283983484537
2181343,0,-8.147500609024492
3306100,0,-7.852591784808466
1809602,0,-7.162960105970553
806553,0,-8.662894485968005
3341408,0,-9.512115980095903
502136,0,-9.054439312395626
1124282,0,-6.467271040927779
2568718,0,-7.356353023953303
1669469,0,-7.524036217708517
1839986,1,-11.600381457032455
2991766,0,-7.671511895182715
448502,0,-8.343889986163896
2192374,1,-11.670920706531424
3767333,1,-11.55850606006309
3355011,0,-6.34745277629577
3073756,0,-7.59428466254778
1689183,0,-7.948236288184604
3777284,0,-7.636232873392711
1841579,0,-7.900348119705271
2583518,1,-11.700295901883754
986796,0,-8.31368153006344
3100248,0,-8.418661733070948
3755699,0,-8.278284732985819
1351469,0,-8.034202777910027
1970711,0,-7.098922912705714
2283249,0,-8.13831734330844
3389420,1,-11.693097061875235
3840713,0,-8.308282288945497
3927493,0,-8.306852931502753
2116084,0,-8.295318296021641
3470783,0,-7.03977121629001
2165105,0,-7.0012543001021
3528643,0,-8.525171554280826
594084,0,-8.452945268160823
351286,0,-7.378200786910582
2859195,0,-6.333119926255736
490635,0,-8.287583984357115
1549324,0,-7.680598113836225
1521144,0,-8.01261306047937
3518175,0,-7.967327927154322
1824845,0,-7.923867323457991
2865574,0,-7.266488583660482
1219688,0,-8.132080237868491
426895,0,-8.342837713726137
3089491,1,-12.160728000734098
1978274,0,-8.282612765562046
2543050,1,-11.54002705882494
2748603,0,-8.359535603951935
2457411,1,-10.784832661206382
1441047,0,-8.090881117976013
2666256,0,-8.154231394916954
1728128,0,-7.969702587523749
2973942,1,-11.126576361174216
2277164,0,-7.797721947862942
514478,0,-7.409810669033905
3152831,0,-7.83365882847214
318389,1,-12.271151619179617
3116973,1,-11.463331860992952
1277047,0,-7.522989024650514
1714720,0,-7.638462517310125
3944946,0,-6.840356836827053
320359,0,-7.486575414475808
3342390,0,-5.988544780525592
3799590,1,-12.08988497932432
983893,0,-6.543639897960033
654049,1,-11.467453109406625
830029,0,-8.362200668018572
1145291,1,-12.153000502221959
729329,0,-8.112630022036184
3007505,1,-12.052837810927523
441963,1,-12.082542981427341
921576,0,-8.267785221007184
3693724,0,-7.356140015100102
3327087,0,-7.305228733316694
3915090,0,-11.129967794521828
3874913,0,-8.549960441809072
824723,1,-11.739290192531405
2672222,0,-9.162462058596539
3194083,0,-6.122292382034706
694059,0,-6.671748214523205
3060776,0,-7.388136282921009
1488567,1,-12.359343819519136
2729980,0,-7.887970382375354
2854826,0,-6.5239919747489505
3952069,0,-7.535848953590496
3184217,1,-8.907196805471065
692160,0,-7.353529118837759
2473172,0,-8.189894923830677
1308064,0,-9.229639503448118
617842,1,-9.187980089398039
2987219,0,-8.367505912340553
1836149,1,-11.720661037500085
3077073,0,-7.450905641201431
2557385,0,-6.83581420249617
1084118,0,-7.160963098220985
705917,0,-7.45771712320659
419866,0,-6.707190412095622
728778,0,-7.377335667202021
3279772,0,-7.891634534895705
1914156,0,-7.233703887057881
1936847,0,-8.14568609475425
2867273,0,-7.702396973458188
1757972,1,-12.048892165989923
2545581,0,-7.191945205936091
3067808,0,-7.783850657957713
2111435,0,-8.0815527785399
1718337,0,-7.80385550388563
2838740,1,-12.267531750732832
1692328,0,-7.598779033035195
3511398,0,-7.172014801613217
1367722,0,-8.374746806615825
3863472,0,-7.436429899025509
3358643,0,-7.459533559470717
2183023,0,-6.958573597297285
3669263,0,-5.693158304041802
2005478,0,-7.170968595553176
2256156,0,-7.480729959779768
3836550,0,-7.719964414563252
2735364,0,-7.156702881079745
2498008,0,-7.547147912791015
1940081,0,-8.111068208182804
520202,0,-8.837097414056398
3153348,0,-7.394310877180203
1051419,0,-7.346198268832163
1643181,0,-7.8448244446595075
580726,0,-8.212453072254252
2616061,0,-5.706448382054053
1497758,1,-12.272147259682182
1484581,0,-6.352603538932798
3216745,0,-8.270071796624434
2884092,1,-13.829145351443843
226440,0,-6.8996332453692135
3440884,1,-9.085421680877063
942862,1,-12.349578689103035
3938985,0,-6.687680334740517
1955065,0,-7.865327057374152
1370273,0,-8.673175767755477
3368843,0,-8.297528855555097
2268862,0,-7.381391040833585
1974336,0,-7.1251925433279295
349439,0,-7.128109425069585
2116406,0,-6.600145076249454
2660452,1,-7.848013302782863
1429886,0,-6.345196898880905
2800003,0,-7.083716706924033
985410,1,-11.753718600184046
2450707,0,-8.684068721811164
2548658,0,-7.11587037000067
3744958,0,-7.615951888601139
2585343,0,-7.509273190586437
1808690,0,-7.075045138212603
3247019,1,-12.080842088551934
954456,1,-11.434097587330287
3350265,0,-7.738206622987279
628066,0,-7.22656270327045
3457373,0,-7.675646358247933
349976,0,-7.942535222727749
2821477,0,-8.236858003466132
2602834,0,-7.602806545045545
3692118,0,-7.82123662814951
1559269,0,-7.470020216115459
1270708,0,-6.844010493523798
1701039,0,-6.569781873492622
3667842,0,-7.886657238703361
3451387,0,-8.522657359094463
3376228,0,-7.402826153420698
3523414,0,-7.229563037278559
335630,1,-9.964090888525538
245733,0,-7.620770407082245
1726027,0,-7.44435937052889
1346230,0,-8.288502080963791
1987486,0,-8.050485216793716
3652501,0,-7.505666865964613
1450674,0,-7.874185253669517
3044745,0,-8.41595419569472
3256042,0,-7.15303740830542
648138,0,-7.6733910027272
1910944,0,-7.006312412127837
1292798,0,-7.610322264492081
1152412,0,-7.541589909563804
935636,1,-13.998100745837421
3725752,0,-7.202399706441043
2419084,0,-8.115620476050001
3886644,1,-11.816791613794829
2513525,0,-8.528701560501423
497287,0,-7.392608592650067
1739936,1,-10.344326329122035
600038,0,-8.0977294587131
3135298,0,-7.4840415643742615
1139805,0,-7.965291138665863
2522760,0,-7.754551989331379
3217026,0,-7.385509935086351
3906017,0,-7.023014667946568
3323673,0,-8.180930486783263
2212885,0,-8.046215600196504
2969621,1,-11.598215697837794
479658,0,-8.91017167538059
2185615,0,-7.076677818287778
3498402,0,-7.871671393058782
374711,0,-7.719149432079194
3783784,0,-7.53727919726399
368463,0,-7.33322811026271
2666149,0,-7.267993649966203
3755737,0,-8.485829157641094
246681,0,-8.063242444638245
3353705,0,-6.937948764847932
1318623,0,-6.523791813982115
2283399,0,-7.885944849313486
1873118,0,-7.38944209273166
3038117,0,-8.639686709586778
940696,0,-6.952088442837705
2709946,0,-6.644634771731194
1168006,0,-9.12403391613347
756715,0,-7.5966035317489675
3181922,1,-9.928186729479744
3324183,0,-7.7145497501870475
388533,0,-9.496709619635624
3912221,0,-8.640621822498794
535757,0,-7.078437401031572
495821,1,-10.659985419334992
2865036,0,-7.48992184246509
837218,0,-7.411181648865356
3867227,0,-8.133475184721688
387556,0,-9.330356296920412
1442012,0,-7.3842507283706516
3667348,0,-7.33493512452851
1029920,1,-11.814290299842094
3922236,0,-7.5283358833716285
227164,0,-7.495114138735689
2975333,0,-8.090676708136835
2395483,0,-7.260137747937802
2708803,0,-7.340797634506406
617827,0,-7.624603722548441
3483137,0,-7.996003463468157
2770281,0,-8.009072343034457
1994750,0,-6.710537932003543
2769957,0,-7.641188813056999
806876,0,-8.88986779532275
845403,0,-7.419712150916963
1602057,0,-7.425942444294352
858303,0,-7.453415783329141
1296551,0,-7.842583035939421
409381,0,-7.793990769593368
1338328,0,-6.23559755008794
313349,0,-6.914065476234812
3882132,0,-7.147860580006952
2135466,1,-12.195393915998347
698304,0,-7.727171425880079
3678103,0,-6.668345966971516
1519445,0,-7.198946123655627
2967260,1,-10.750151089929796
3171482,0,-8.255111486435423
1835967,0,-6.960731208088436
1415966,0,-7.670352448516288
2140298,1,-7.623582728341466
1640688,0,-8.83880756642
3057273,0,-7.423653214062472
1049275,1,-11.334671728252204
1007974,0,-6.622934988425642
2631713,0,-7.295401333391844
3194374,0,-7.763051069870509
1331328,0,-7.910553140733655
1388232,1,-8.515187116411983
1590891,0,-8.320713940768908
968068,0,-6.87974726871149
2161506,0,-7.310947962732803
1225568,1,-11.872020121023661
1967498,0,-8.667493715070622
3131927,0,-9.38288682822426
1531023,1,-11.395216520946711
3928154,0,-7.260169499501313
3030590,0,-8.208319527363441
3928606,1,-11.848783002188211
1600945,0,-7.776963015371912
354156,1,-14.166680845586837
2158973,1,-12.21847741993159
3455975,0,-7.470754680286798
2218520,0,-7.283608136982021
1502996,0,-8.632996884128529
295106,0,-7.569142133106844
1262435,0,-7.75077226504724
2173077,0,-8.447319053033526
1398057,0,-8.27519994670691
1463942,0,-7.767464644868107
3785742,0,-7.953235122860831
874867,0,-8.23752445913821
528672,0,-6.065840128259931
677075,0,-8.452525380721973
1421397,0,-8.204957992554956
2812556,0,-8.290982258370937
2613953,1,-11.14542729242142
953542,0,-7.378525052261199
1962014,0,-8.593495078148036
2162508,0,-7.261746377656311
1020986,0,-6.714702976434623
2150477,0,-6.630048356649891
1737055,0,-9.035122068235973
3427195,1,-11.774067618571253
541757,0,-8.082266697680687
1067448,1,-12.414693175642508
444834,0,-7.697816753483878
660220,1,-11.590756763325308
3914220,0,-9.134970901088016
1001477,0,-7.4090517231030795
217509,0,-6.704745836294657
2890064,0,-8.460777390817816
3246149,0,-6.912397000829552
1858051,1,-13.199692326549867
259404,0,-8.758576846990662
653252,0,-7.954124794751953
2788073,0,-7.414859204194352
2723479,0,-7.82163495932262
1247611,0,-7.476395531700551
1729506,1,-11.767529027074803
2894712,1,-10.833334166063562
3534066,0,-8.038848304933722
1956693,0,-7.074455347146751
2244349,0,-7.815650542618219
2177960,0,-7.37197422346218
1990719,1,-11.95864871161803
3094423,1,-11.086040964163761
2037456,0,-7.804515256489634
406358,0,-7.912410931258429
1028701,0,-8.095169883463026
1557262,0,-7.133956257541913
1380847,0,-7.023731351405836
2257620,0,-7.681988521107845
3001038,0,-8.351551416866148
2722530,0,-6.109395609912989
3126318,0,-6.974271008432162
2475003,0,-7.521784242629516
3260059,0,-7.8690260455301875
1708467,0,2.8502819459156505
1039946,0,-6.601847540143203
3482771,0,-8.651171234037681
272347,0,-8.576294213021294
3719920,0,-10.01053269150315
2032077,0,-6.835004959578408
1164303,0,-7.8605832752427975
1159990,0,-7.5966999847652295
1209676,0,-6.871929540924521
2746711,0,-6.946373861817598
1226559,0,-7.025842461321162
2208393,0,-9.448846383454203
2846499,0,-7.975477583179277
2860995,0,-7.377068760117343
498528,0,-6.753662280167039
260933,0,-7.00840299790309
1783876,0,-7.620736201258688
600245,1,-8.96215803396806
880158,1,-11.985922847025293
1771896,0,-9.83966250679371
3038112,0,-9.130155128878021
1023417,0,-7.993531427768731
2209017,1,-9.143618796472918
835264,1,-11.792441693049774
1418843,0,-6.24403805470409
3364755,1,-8.345484024294237
332311,0,-7.189197679408334
2268090,0,-7.655544504836435
3032320,0,-7.519911415608041
2881438,0,-6.969241809078117
3325404,0,-7.464997995416499
3854830,0,-7.713997070895428
2129442,0,-5.950381228820412
2120911,0,-8.526399789731869
224559,0,-8.27181767807294
852461,0,-7.251038674099485
1218165,0,-8.123313232068389
1825534,0,-6.674797664393068
260772,0,-9.070552357513044
361365,1,-28.389050371424467
2805236,0,-6.928690840094393
3478863,0,-7.783908598312029
3281226,0,-7.0244719095997965
1134360,1,-11.254235193010834
1211754,0,-7.901438607907948
3757897,0,-7.058364141273608
2015699,0,-8.224977348644053
1676637,0,-9.280161320418859
1269743,0,-7.91015734958257
3406008,0,-6.204034294594049
3882575,1,-13.688347591083348
3036318,0,-8.392226917043542
1306589,0,-7.001916841098208
3740173,1,-8.39936640971528
3218726,0,-6.0257715695716305
1402247,0,-6.3593069497619386
302930,0,-8.37905898995142
933423,0,-7.615985226247109
1326567,0,-7.392209408968055
2447797,0,-6.4212221096949955
1225353,0,-7.736286445771634
725672,0,-7.43628578016784
918826,0,-7.0235976624953
1359696,0,-7.628381053696543
3148604,0,-8.01546392435782
2517271,0,-7.072316770870372
3342016,1,-11.978705692139153
825771,0,-7.570435963278708
2595292,0,-8.51654518377011
499813,0,-6.966998193976236
3796577,1,-12.269494329449953
3735623,0,-7.591670816791612
1251570,0,-6.778377775063118
3535498,0,-6.963520126838944
1134926,1,-10.920291129420045
1822915,0,-8.1361040975397
3403152,0,-7.590409063444596
442113,0,-7.929714355512951
1613815,1,-11.704516905062945
1422861,1,-9.209057361031027
3661492,0,-7.246674597970904
532191,0,-7.719965741493438
3724547,0,-7.559718789445538
1847144,0,-7.481313002764852
1388545,0,-8.14640406738505
627843,0,-7.00417518373233
3781058,0,-7.965680422984079
622304,0,-7.8329833047592405
3024943,0,-9.511532466268461
3245866,1,-10.130383519831122
3399924,0,-7.624261878356836
3897301,0,-8.82912475796607
3919687,1,-12.3790733227309
965166,0,-7.574398325473509
1853838,1,-11.279007381556813
2145377,0,-7.167952064485402
3057005,1,-11.496079061427714
1144059,1,-28.804266645821723
3293780,0,-7.523405177865399
3034820,0,-7.138829794935311
1127585,1,-10.995861455928031
1550062,0,-7.854006722755053
1711918,0,-7.780478345363725
2122627,0,-6.372004330053442
2562788,0,-6.780401405393647
1844102,1,-12.755950007300395
2688969,0,-7.954655638544029
598351,0,-7.548855630678086
3960480,0,-7.1841342024221975
805143,1,-29.016639351494923
3168478,0,-7.58603691666031
3917475,0,-6.770075843165656
1483470,1,-11.657884369755406
1491016,1,-11.508228583937168
1779011,1,-10.676651524763548
3064178,0,-8.54992148823107
404629,0,-7.388977543778267
975073,0,-6.996432643707704
2230721,1,-11.592209398427492
2489233,0,-7.63453416317
3004802,0,-7.652214818479534
813353,0,-8.357716323208022
3692555,0,-7.417133446014674
2170171,0,-9.488432012895585
1779680,0,-7.1321905613635845
3285284,1,-12.102609908077222
2754163,0,-8.326552777904269
994099,0,-8.47529608119322
391062,0,-7.495550762411826
2700666,0,-8.549552058825197
1446922,0,-6.942379993349497
824021,0,-8.022933975429126
1912147,0,-7.329633975147691
3064555,0,-7.217840264154762
3787624,1,-8.985981748328175
817305,1,-9.14001365508195
2032486,0,-8.249039206300049
374178,0,-7.872945236874219
2043640,0,-7.484449114862791
887534,0,-7.0350698313829305
3709211,0,-6.134809432734601
2424424,0,-7.103045723161059
2648596,0,-7.854562620339016
2844699,0,-8.449343555116181
1447333,0,-7.376984549873169
1874510,0,-7.775995125154387
2615110,0,-7.092313987689548
2425526,0,-8.312534948558092
2668740,0,-7.610497991770281
3696165,0,-8.042966517320705
2838373,0,-8.935034558593252
2679442,0,-5.873149715989031
3748808,0,-6.178392135271871
1900946,1,-11.575484965517761
1579909,1,-11.314120433173947
943195,1,-11.662592489699978
1542132,0,-7.424044975283436
630790,0,-5.641845919371157
846797,0,-5.3973937454715974
3748634,0,-8.23289589851363
2544427,0,-7.35778089331201
3521731,0,-7.9040066272754075
3663046,0,-6.5842150364021546
1827178,0,-6.822520727896988
1808217,0,-8.701649745018006
515370,0,-6.739464266755546
2610356,0,-8.065972249300447
278369,0,-7.547735966843487
530125,0,-6.733919167842073
1881023,0,-7.908525096668616
321751,0,-6.8160721286882096
3290125,0,-6.614202523776484
336117,0,-7.126073293678757
2003272,0,-7.68547004490444
3887745,0,-7.92406114072293
3262739,0,-6.52159822840307
212263,0,-6.632399991184733
894615,0,-8.076468363729159
1159504,0,-7.740050144475651
3286367,0,-7.172037447423313
386996,0,-7.44239203940094
430881,1,-11.511985430866325
3886363,0,-8.410496235874458
1501306,0,-7.52958698358974
550714,0,-7.446313362283072
989430,0,-7.518767722394747
1556953,1,-10.68829782385838
1590938,0,-8.100172931508519
2780992,0,-7.938956965779424
2605447,0,-7.238663824362274
373982,0,-7.467697740368204
1581147,0,-7.131780229760451
3169905,0,-7.837263309258717
1195655,0,-7.8631432932828265
3739419,0,-7.748937942596273
2390603,0,-8.043470180300503
1145591,0,-9.082121266094365
1267417,1,-12.188386738598323
619480,0,-6.689393080692217
2501647,0,-7.380745347155356
2743804,1,-11.287907109423958
2249535,0,-6.931422052627124
2691040,0,-7.439390818340831
3086262,0,-7.766724292698773
710630,1,-8.135484796802942
507309,0,-7.730589192445491
3395873,0,-6.929414864146545
3542046,1,-12.006549885824917
1341335,0,-7.789752035088986
1987439,0,-9.230926580146448
1735250,0,-8.25003197024886
3126298,0,-8.268043565188528
1569692,0,-7.793089441797469
2531855,0,-6.568822681891754
2186175,0,-8.526736746699152
2588769,1,-11.982433650484094
250422,0,-7.453688676573472
1825618,0,-7.991787105496678
845111,0,-7.3416523833687055
1609947,1,-10.087864706907158
1332457,0,-7.526531404588296
1108473,1,-12.518767729430639
2448308,0,-7.429564454659694
2116965,1,-12.924258056965963
1213864,1,-12.746238577287455
1387224,0,-8.081402111985254
1618569,0,-6.989129672999892
1975351,1,-33.17422919676119
1768207,0,-8.392733802384223
3191273,0,-7.384943963029047
727261,0,-7.5328451681955055
2667933,0,-7.144696403471607
2719255,1,-11.04528544511786
3462304,0,-8.932709793113773
1355995,0,-6.929521991489156
2837461,1,-8.72721031249147
3284483,0,-8.323689807101955
3240429,1,-12.511082402043405
1539655,1,-10.718356144467773
395800,0,-7.4385590092146385
3688698,0,-8.016925525765688
1917033,0,-7.154870035205845
2748698,0,-7.0110822503435095
3112732,0,-8.33353154612817
1663702,0,-7.936469391948377
2484492,0,-7.228208222835568
1137598,0,-6.264817042648073
1342845,0,-8.123574241238972
2935346,0,-7.715315850575197
882135,0,-8.446061703361126
2939898,0,-8.185512853999699
2208249,0,-7.468733119701504
726351,0,-7.560691142169335
3055131,0,-7.166974535807511
1331865,1,-11.878111798487767
344083,0,-7.620944907094315
817301,0,-7.5540539185869795
2428010,0,-7.493333904518397
3001550,0,-7.421773726098186
2282463,1,-11.288168007327185
3667728,0,-7.301841590295374
3336131,1,-8.304841502581843
2650915,0,-7.473801233373663
3185184,0,-6.909654837288098
1150807,0,-7.802632876935437
1263968,0,-7.156525256734822
2532236,0,-7.54111701490441
953012,0,-7.879348716656317
1616210,0,-7.684430400898774
916396,0,-7.803096848497977
1083658,0,-8.460765607146408
1339035,0,-7.233339649732865
3116431,0,-8.025191640286872
2537431,0,-7.80007428597932
3296013,0,-7.384779670444486
1027306,0,-8.526475249344585
1729519,0,-7.0219707101820505
1169788,1,-8.295324401055682
2026678,0,-7.647068400062299
374551,0,-7.970485786452424
2281177,1,-9.45537166420315
1349293,0,-7.751779366331887
1024387,0,-8.12860916795038
3075049,1,-11.677359799689413
640795,0,-7.806654006501824
3504061,0,-7.042766440756672
596016,0,-7.503848110635623
2704193,0,-6.768684653525832
2532463,0,-8.034933427008353
3069253,0,-7.536367283127936
403234,0,-8.630578402932782
2628051,0,-6.73470147133299
3078319,0,-8.299061649798794
2638608,0,-8.209332434850005
543859,0,-8.714959298757046
1087289,0,-8.061252207361498
3407834,0,-8.280625195828833
3113445,0,-7.80612981925681
3896627,0,-9.319280228050838
3788426,0,-7.393311439601227
3745530,0,-8.328448737137823
1682777,0,-7.631492813980926
1983878,0,-7.797539078250316
2616845,0,-6.772074777842006
2863951,1,-12.496429739807125
1484517,0,-8.37648945730654
3117482,1,-12.244452495392068
195510,0,-8.397012614849684
1099685,1,-29.33661948111964
3505063,0,-7.290153522131472
742121,0,-7.613290414813559
544185,0,-7.667830416960858
921675,1,-11.92746123871777
3335880,0,-8.647960042088748
2847041,0,-7.015718207100566
958779,0,-6.377186796773935
1793050,0,-8.749823594581192
3756021,0,-8.26794158691524
2860092,1,-11.897211661197199
2850358,1,-12.180955187502256
3729410,0,-6.77159726851027
2716750,0,-8.434739418563334
2850546,1,-11.455166486308642
1937971,0,-6.992906833436272
3509585,0,-8.66545211609539
3548435,0,-7.150481458714573
1148341,0,-7.644124074640153
715731,0,-8.202745242024065
1015856,0,-7.681088407799222
370453,1,-11.714416897107549
2039403,0,-8.717232542190384
876899,1,-11.43183132860731
2668246,0,-6.845354967492443
3189002,0,-9.509107360000955
1958132,1,-12.48510239999212
2830506,0,-8.04186754993526
741703,0,-7.444937790544552
1790003,1,-11.161529727418442
2903314,0,-8.40229316599386
2470980,0,-7.6937605136789315
631109,0,-8.076473710694982
2014568,0,-7.075505914630799
493354,0,-9.184604436029506
1201480,0,-6.0801912276270755
2548086,0,-7.959661504105935
3908873,0,-7.941272979330048
1943447,0,-8.403603323278777
2900279,0,-6.42799116885187
1670253,0,-9.16447775557529
2714491,0,-7.084930734637947
3369560,0,-8.439604000450222
2966266,0,-6.666317079523015
740068,0,-7.369511818560226
1771346,0,2.3347356050343526
3309971,0,-6.544770777558405
3911491,0,-7.9662014828265635
2669913,1,-11.489881835954083
3198693,0,-9.838303327620654
1355339,0,-8.764807417171115
3455592,1,-11.239528494576593
1639281,0,-8.106113921691493
2487572,1,-11.072032915183858
825701,0,-7.71197558337778
555192,0,-7.414457282247916
2285641,0,-6.977442695050543
1951064,0,-7.939007949956682
3537920,1,-12.984585160979952
454615,0,-8.379666223727561
1428702,0,-6.575969863507962
2032522,0,-7.628434985768711
3069459,0,-7.513685609346863
2681293,0,-6.71648901059346
2167313,1,-11.36389432313802
1212765,0,-7.6136353794987714
445620,0,-7.0095818280853495
1495349,0,-7.629380834439476
682043,0,-6.728432696829207
3362462,1,-12.104463179591043
739186,0,-7.257153172645951
3930383,0,-7.708009850451664
1417502,0,-8.272682660310899
1323809,1,-12.355972829465943
3290129,0,-8.254647918094882
879425,0,-7.786988223019037
1419367,0,-7.615251770681462
1381148,0,-7.7452331234745175
375621,0,-6.76912212502312
579600,0,-8.46797946857588
3148430,0,-7.424228124334679
2948369,0,-8.151421351260755
2163520,0,-7.858410085152676
3042170,0,-8.342349870081222
2888131,0,-8.736354603906472
2777508,1,-10.883258860790445
2016975,0,2.635873148207104
1935810,0,-8.247643493003086
3849976,0,-7.3982426100589995
420664,0,-7.447489414166006
718102,0,-7.432818057349305
3737953,1,-11.620276699470873
3906732,0,-8.248846967571254
1859148,0,-7.679935448285741
3768958,0,-8.037920700272418
604815,0,-7.428174788282316
1993117,0,-6.670464515803521
998776,1,-11.549935389199936
1218058,0,-7.4939792833379215
3144385,0,-7.116544805658915
1219219,0,-7.0059204393790075
2709186,0,-6.369808697948285
958305,0,-6.853360286733155
1762789,1,-8.468980580459819
3165844,0,-7.244342862020358
410224,0,-7.8815018908172805
1533293,0,-7.883497601035116
229297,0,-7.1315001138728
712186,1,-9.133695137634987
303361,0,-9.016930381487173
1743595,0,-6.720629579797798
954678,0,-8.024413717775987
903921,0,-7.7859731580826095
2495303,0,-7.528885965575053
3872832,0,-6.8355444671791785
2545956,0,-6.709290084543172
1957563,0,-7.603169998795488
1867490,0,-7.941452760688635
424380,0,-7.020263072938567
2434235,0,-6.750249682603557
3667440,0,-7.663424445326894
1360520,0,-7.720078264613926
848015,0,-7.652292877356603
2492098,0,-6.8943000094997675
2942693,0,-6.809547445955699
2647820,0,-7.874055464901304
1946777,1,-29.08482307742369
3653677,0,-8.610119976161947
1533225,0,-7.362472462671337
3268439,0,-7.583199661540205
3329324,0,-7.327393116719093
3706859,0,-7.017129557502048
2541419,0,-8.722545955636507
2557251,0,-6.970567436244142
3953155,0,-6.181754249770352
3539179,0,-8.321385121553174
248087,0,3.084368203662137
3689209,0,-6.160082921423434
2697227,0,-7.6071772077545114
503473,1,-11.659294716136394
3429078,0,-7.969774938120949
1603310,0,-8.352527011334878
2170792,0,-7.111658031764489
2443606,0,-7.310638224511636
1677625,0,-7.724588190149557
2430073,0,-6.977022604035156
1441302,1,-11.231866301629786
2457491,1,-12.011733353854607
1450731,0,-7.636336922123381
1725673,0,-8.349221622784087
1296102,0,-7.71050627480323
276186,0,-8.120638550012552
1025481,0,-7.002408175493727
2785664,0,-7.162704604353627
1438291,0,-8.759598089920097
931119,1,-8.551210685216383
528228,0,-7.500493808947905
3197575,0,-7.042299026225871
1131278,0,-7.131783750696031
2726616,0,-7.10893681317633
3709833,0,-6.511310991273276
3318575,0,-7.167539346584297
332780,0,-6.6652579966428185
3871027,0,-9.460200167397145
352536,0,-8.408714746783676
1256798,1,-11.719207971304302
2906690,0,-8.463366893067937
618857,0,-6.74383530629672
2940856,0,-7.651997846751016
3778410,1,-6.876688583941038
2803776,0,-8.608121625213176
559795,0,-8.0314191737345
865356,0,-8.498799514166858
2784723,0,-7.6274585009919145
652466,0,-7.499827707737967
2178945,0,-6.2958799005684
3782849,1,-10.955850434690584
2455067,0,-6.341006470277983
3428618,0,-7.4189231962506605
1280970,0,-7.354951211620399
3708158,1,-11.170614312361437
2584404,1,-28.300919503565236
3897185,0,-6.388733058569592
344090,0,-8.94458906275121
2523216,0,-8.71788856728032
887722,0,-7.226371527336409
1167592,0,-6.540422836214967
3047309,0,-7.290747273907737
271309,0,-7.554692900255149
515007,0,-7.266855795982265
3426626,0,-8.14999402872142
964404,0,-7.253019786543574
490259,0,-8.679325037501364
474087,0,-6.5744482017760095
2045316,1,-11.731629186789082
2855469,0,-7.38628422931918
400586,0,-7.438866193649635
911944,0,-10.033362771638803
1470545,0,-7.960386784437468
500152,0,-7.951311339174298
1273985,0,-7.720036470718142
2272828,0,-7.734655278288918
3288689,0,-7.91780535140729
2184833,1,-8.556756534042476
3809181,0,-7.848162881529679
1436825,0,-7.785139221142178
504930,0,-7.628614986718704
2877171,0,-8.017002816631658
3657689,0,-8.33753977107854
1555900,0,-6.463824983483606
1734594,0,-7.957509074454005
2440077,0,-6.90866151258411
2125916,0,-7.488788758353726
3409712,0,-7.36650158699461
2181885,0,-8.625292100080795
2583450,1,-12.143593872798167
586589,0,-8.489687668559402
1429326,1,-11.438532114214361
3323527,0,-7.999952294133639
1124021,0,-8.413875283909062
256212,0,-7.7473081638508745
1644471,1,-8.064149075058708
735875,0,-7.040873821574221
2964500,0,-6.4853018446750434
3207739,0,-7.385404515389201
2507224,1,-9.690322776850536
231269,1,-11.346818240114809
894460,0,-7.591686887143458
1536072,0,-8.254248897201949
1077592,0,-6.991988185847916
3743091,1,-12.73950400850523
1550372,0,-8.217110867060141
1901029,0,-7.3839775308157005
2756573,0,-8.179776713382722
1343986,1,-12.60682243484407
1987033,0,-8.223262482964481
1696883,0,-8.179532495857256
2136821,1,-11.89169337806969
2866404,0,-7.311001105064303
